LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 25002
Segment TrigTime TimeSinceSegment1
#1 19-Jun-2015 14:39:41 0                 
Time Ampl
3.4063886e-006 1.38259
3.4065886e-006 1.39255
3.4067886e-006 1.37927
3.4069886e-006 1.37927
3.4071886e-006 1.37263
3.4073886e-006 1.37595
3.4075886e-006 1.36599
3.4077886e-006 1.37927
3.4079886e-006 1.36931
3.4081886e-006 1.38259
3.4083886e-006 1.37927
3.4085886e-006 1.38923
3.4087886e-006 1.38923
3.4089886e-006 1.38923
3.4091886e-006 1.39587
3.4093886e-006 1.40252
3.4095886e-006 1.39587
3.4097886e-006 1.40252
3.4099886e-006 1.39255
3.4101886e-006 1.40252
3.4103886e-006 1.39587
3.4105886e-006 1.3992
3.4107886e-006 1.39255
3.4109886e-006 1.39255
3.4111886e-006 1.37927
3.4113886e-006 1.38259
3.4115886e-006 1.37263
3.4117886e-006 1.38259
3.4119886e-006 1.37595
3.4121886e-006 1.37927
3.4123886e-006 1.36931
3.4125886e-006 1.37927
3.4127886e-006 1.36599
3.4129886e-006 1.37263
3.4131886e-006 1.36267
3.4133886e-006 1.36599
3.4135886e-006 1.35602
3.4137886e-006 1.36267
3.4139886e-006 1.35602
3.4141886e-006 1.36599
3.4143886e-006 1.36599
3.4145886e-006 1.37263
3.4147886e-006 1.36931
3.4149886e-006 1.38259
3.4151886e-006 1.38591
3.4153886e-006 1.3992
3.4155886e-006 1.3992
3.4157886e-006 1.40916
3.4159886e-006 1.4158
3.4161886e-006 1.42244
3.4163886e-006 1.41912
3.4165886e-006 1.42576
3.4167886e-006 1.41248
3.4169886e-006 1.41248
3.4171886e-006 1.3992
3.4173886e-006 1.39587
3.4175886e-006 1.38259
3.4177886e-006 1.38591
3.4179886e-006 1.37595
3.4181886e-006 1.37927
3.4183886e-006 1.36931
3.4185886e-006 1.37595
3.4187886e-006 1.36267
3.4189886e-006 1.37263
3.4191886e-006 1.36931
3.4193886e-006 1.37927
3.4195886e-006 1.36931
3.4197886e-006 1.38591
3.4199886e-006 1.37595
3.4201886e-006 1.38591
3.4203886e-006 1.37595
3.4205886e-006 1.38591
3.4207886e-006 1.37595
3.4209886e-006 1.38591
3.4211886e-006 1.37927
3.4213886e-006 1.38591
3.4215886e-006 1.37927
3.4217886e-006 1.38923
3.4219886e-006 1.38259
3.4221886e-006 1.38591
3.4223886e-006 1.37927
3.4225886e-006 1.38259
3.4227886e-006 1.37595
3.4229886e-006 1.38591
3.4231886e-006 1.37263
3.4233886e-006 1.38259
3.4235886e-006 1.37263
3.4237886e-006 1.38259
3.4239886e-006 1.37927
3.4241886e-006 1.38259
3.4243886e-006 1.38259
3.4245886e-006 1.39587
3.4247886e-006 1.39255
3.4249886e-006 1.40252
3.4251886e-006 1.3992
3.4253886e-006 1.40916
3.4255886e-006 1.40584
3.4257886e-006 1.40916
3.4259886e-006 1.3992
3.4261886e-006 1.40584
3.4263886e-006 1.39255
3.4265886e-006 1.38923
3.4267886e-006 1.37263
3.4269886e-006 1.37263
3.4271886e-006 1.3527
3.4273886e-006 1.35602
3.4275886e-006 1.34606
3.4277886e-006 1.34938
3.4279886e-006 1.33942
3.4281886e-006 1.34606
3.4283886e-006 1.33942
3.4285886e-006 1.35602
3.4287886e-006 1.3527
3.4289886e-006 1.36931
3.4291886e-006 1.36931
3.4293886e-006 1.38591
3.4295886e-006 1.38591
3.4297886e-006 1.39587
3.4299886e-006 1.39255
3.4301886e-006 1.40584
3.4303886e-006 1.39587
3.4305886e-006 1.40916
3.4307886e-006 1.3992
3.4309886e-006 1.3992
3.4311886e-006 1.38923
3.4313886e-006 1.38923
3.4315886e-006 1.37595
3.4317886e-006 1.38923
3.4319886e-006 1.37595
3.4321886e-006 1.38259
3.4323886e-006 1.37595
3.4325886e-006 1.38923
3.4327886e-006 1.38259
3.4329886e-006 1.39587
3.4331886e-006 1.39255
3.4333886e-006 1.40252
3.4335886e-006 1.39587
3.4337886e-006 1.40584
3.4339886e-006 1.3992
3.4341886e-006 1.3992
3.4343886e-006 1.39587
3.4345886e-006 1.3992
3.4347886e-006 1.39587
3.4349886e-006 1.3992
3.4351886e-006 1.38923
3.4353886e-006 1.3992
3.4355886e-006 1.38591
3.4357886e-006 1.39255
3.4359886e-006 1.37595
3.4361886e-006 1.38259
3.4363886e-006 1.36599
3.4365886e-006 1.36599
3.4367886e-006 1.3527
3.4369886e-006 1.3527
3.4371886e-006 1.34274
3.4373886e-006 1.33942
3.4375886e-006 1.3361
3.4377886e-006 1.34274
3.4379886e-006 1.33942
3.4381886e-006 1.35602
3.4383886e-006 1.36267
3.4385886e-006 1.37927
3.4387886e-006 1.38259
3.4389886e-006 1.39255
3.4391886e-006 1.38259
3.4393886e-006 1.36931
3.4395886e-006 1.33278
3.4397886e-006 1.30289
3.4399886e-006 1.2564
3.4401886e-006 1.22983
3.4403886e-006 1.17337
3.4405886e-006 1.15013
3.4407886e-006 1.10695
3.4409886e-006 1.08039
3.4411886e-006 1.04718
3.4413886e-006 1.02725
3.4415886e-006 1.00733
3.4417886e-006 1.00068
3.4419886e-006 0.990721
3.4421886e-006 0.980758
3.4423886e-006 0.974116
3.4425886e-006 0.974116
3.4427886e-006 0.964153
3.4429886e-006 0.967474
3.4431886e-006 0.95419
3.4433886e-006 0.960832
3.4435886e-006 0.947548
3.4437886e-006 0.950869
3.4439886e-006 0.940906
3.4441886e-006 0.937586
3.4443886e-006 0.934265
3.4445886e-006 0.940906
3.4447886e-006 0.940906
3.4449886e-006 0.950869
3.4451886e-006 0.950869
3.4453886e-006 0.964153
3.4455886e-006 0.964153
3.4457886e-006 0.974116
3.4459886e-006 0.970795
3.4461886e-006 0.980758
3.4463886e-006 0.974116
3.4465886e-006 0.970795
3.4467886e-006 0.960832
3.4469886e-006 0.960832
3.4471886e-006 0.940906
3.4473886e-006 0.937586
3.4475886e-006 0.927623
3.4477886e-006 0.934265
3.4479886e-006 0.927623
3.4481886e-006 0.940906
3.4483886e-006 0.940906
3.4485886e-006 0.947548
3.4487886e-006 0.940906
3.4489886e-006 0.947548
3.4491886e-006 0.937586
3.4493886e-006 0.937586
3.4495886e-006 0.920981
3.4497886e-006 0.914339
3.4499886e-006 0.894413
3.4501886e-006 0.891092
3.4503886e-006 0.877809
3.4505886e-006 0.874488
3.4507886e-006 0.867846
3.4509886e-006 0.867846
3.4511886e-006 0.871167
3.4513886e-006 0.877809
3.4515886e-006 0.884451
3.4517886e-006 0.901055
3.4519886e-006 0.907697
3.4521886e-006 0.927623
3.4523886e-006 0.930944
3.4525886e-006 0.950869
3.4527886e-006 0.947548
3.4529886e-006 0.967474
3.4531886e-006 0.960832
3.4533886e-006 0.970795
3.4535886e-006 0.960832
3.4537886e-006 0.960832
3.4539886e-006 0.944227
3.4541886e-006 0.944227
3.4543886e-006 0.927623
3.4545886e-006 0.920981
3.4547886e-006 0.907697
3.4549886e-006 0.907697
3.4551886e-006 0.901055
3.4553886e-006 0.907697
3.4555886e-006 0.901055
3.4557886e-006 0.907697
3.4559886e-006 0.904376
3.4561886e-006 0.911018
3.4563886e-006 0.907697
3.4565886e-006 0.911018
3.4567886e-006 0.924302
3.4569886e-006 0.934265
3.4571886e-006 0.927623
3.4573886e-006 0.930944
3.4575886e-006 0.924302
3.4577886e-006 0.934265
3.4579886e-006 0.927623
3.4581886e-006 0.934265
3.4583886e-006 0.934265
3.4585886e-006 0.940906
3.4587886e-006 0.940906
3.4589886e-006 0.957511
3.4591886e-006 0.957511
3.4593886e-006 0.964153
3.4595886e-006 0.967474
3.4597886e-006 0.977437
3.4599886e-006 0.977437
3.4601886e-006 0.984079
3.4603886e-006 0.974116
3.4605886e-006 0.984079
3.4607886e-006 0.977437
3.4609886e-006 0.9874
3.4611886e-006 0.984079
3.4613886e-006 0.997362
3.4615886e-006 1.00068
3.4617886e-006 1.00733
3.4619886e-006 1.004
3.4621886e-006 1.01397
3.4623886e-006 1.01065
3.4625886e-006 1.01729
3.4627886e-006 1.01397
3.4629886e-006 1.02061
3.4631886e-006 1.01729
3.4633886e-006 1.01729
3.4635886e-006 1.01065
3.4637886e-006 1.01065
3.4639886e-006 1.004
3.4641886e-006 1.00733
3.4643886e-006 0.994041
3.4645886e-006 1.00068
3.4647886e-006 0.994041
3.4649886e-006 0.997362
3.4651886e-006 0.994041
3.4653886e-006 0.997362
3.4655886e-006 0.994041
3.4657886e-006 1.00068
3.4659886e-006 0.990721
3.4661886e-006 0.994041
3.4663886e-006 0.994041
3.4665886e-006 0.997362
3.4667886e-006 0.994041
3.4669886e-006 1.004
3.4671886e-006 1.00068
3.4673886e-006 1.00068
3.4675886e-006 1.00068
3.4677886e-006 1.00068
3.4679886e-006 0.994041
3.4681886e-006 0.997362
3.4683886e-006 0.994041
3.4685886e-006 1.00068
3.4687886e-006 0.990721
3.4689886e-006 0.994041
3.4691886e-006 0.984079
3.4693886e-006 0.984079
3.4695886e-006 0.977437
3.4697886e-006 0.980758
3.4699886e-006 0.977437
3.4701886e-006 0.9874
3.4703886e-006 0.980758
3.4705886e-006 0.9874
3.4707886e-006 0.984079
3.4709886e-006 0.994041
3.4711886e-006 0.990721
3.4713886e-006 1.00068
3.4715886e-006 1.00068
3.4717886e-006 1.004
3.4719886e-006 0.994041
3.4721886e-006 1.00068
3.4723886e-006 0.990721
3.4725886e-006 0.994041
3.4727886e-006 0.9874
3.4729886e-006 0.990721
3.4731886e-006 0.984079
3.4733886e-006 0.990721
3.4735886e-006 0.980758
3.4737886e-006 0.9874
3.4739886e-006 0.980758
3.4741886e-006 0.990721
3.4743886e-006 0.980758
3.4745886e-006 0.9874
3.4747886e-006 0.984079
3.4749886e-006 0.984079
3.4751886e-006 0.977437
3.4753886e-006 0.9874
3.4755886e-006 0.974116
3.4757886e-006 0.980758
3.4759886e-006 0.970795
3.4761886e-006 0.974116
3.4763886e-006 0.974116
3.4765886e-006 0.984079
3.4767886e-006 0.980758
3.4769886e-006 0.9874
3.4771886e-006 0.984079
3.4773886e-006 0.990721
3.4775886e-006 0.984079
3.4777886e-006 0.9874
3.4779886e-006 0.9874
3.4781886e-006 0.990721
3.4783886e-006 0.984079
3.4785886e-006 0.984079
3.4787886e-006 0.977437
3.4789886e-006 0.980758
3.4791886e-006 0.974116
3.4793886e-006 0.977437
3.4795886e-006 0.974116
3.4797886e-006 0.980758
3.4799886e-006 0.974116
3.4801886e-006 0.9874
3.4803886e-006 0.977437
3.4805886e-006 0.9874
3.4807886e-006 0.984079
3.4809886e-006 0.990721
3.4811886e-006 0.984079
3.4813886e-006 0.994041
3.4815886e-006 0.990721
3.4817886e-006 0.994041
3.4819886e-006 0.990721
3.4821886e-006 0.997362
3.4823886e-006 0.997362
3.4825886e-006 1.00068
3.4827886e-006 0.994041
3.4829886e-006 1.004
3.4831886e-006 1.00068
3.4833886e-006 1.01065
3.4835886e-006 1.004
3.4837886e-006 1.01397
3.4839886e-006 1.00733
3.4841886e-006 1.01065
3.4843886e-006 1.004
3.4845886e-006 1.01065
3.4847886e-006 1.004
3.4849886e-006 1.01065
3.4851886e-006 1.00733
3.4853886e-006 1.01065
3.4855886e-006 1.00733
3.4857886e-006 1.01729
3.4859886e-006 1.00733
3.4861886e-006 1.01729
3.4863886e-006 1.01065
3.4865886e-006 1.01397
3.4867886e-006 1.00733
3.4869886e-006 1.01397
3.4871886e-006 1.004
3.4873886e-006 1.01065
3.4875886e-006 1.00068
3.4877886e-006 1.00733
3.4879886e-006 1.00068
3.4881886e-006 1.01397
3.4883886e-006 1.004
3.4885886e-006 1.00733
3.4887886e-006 1.00733
3.4889886e-006 1.01729
3.4891886e-006 1.01065
3.4893886e-006 1.01397
3.4895886e-006 1.00733
3.4897886e-006 1.02061
3.4899886e-006 1.01397
3.4901886e-006 1.01729
3.4903886e-006 1.01065
3.4905886e-006 1.01729
3.4907886e-006 1.01065
3.4909886e-006 1.01729
3.4911886e-006 1.01729
3.4913886e-006 1.02725
3.4915886e-006 1.02393
3.4917886e-006 1.02061
3.4919886e-006 1.02061
3.4921886e-006 1.02393
3.4923886e-006 1.02393
3.4925886e-006 1.02393
3.4927886e-006 1.01729
3.4929886e-006 1.02061
3.4931886e-006 1.02061
3.4933886e-006 1.02725
3.4935886e-006 1.01729
3.4937886e-006 1.02725
3.4939886e-006 1.02061
3.4941886e-006 1.02393
3.4943886e-006 1.01729
3.4945886e-006 1.02725
3.4947886e-006 1.02061
3.4949886e-006 1.02725
3.4951886e-006 1.02061
3.4953886e-006 1.02725
3.4955886e-006 1.02725
3.4957886e-006 1.03057
3.4959886e-006 1.02725
3.4961886e-006 1.02725
3.4963886e-006 1.02725
3.4965886e-006 1.03057
3.4967886e-006 1.02725
3.4969886e-006 1.02725
3.4971886e-006 1.02725
3.4973886e-006 1.02393
3.4975886e-006 1.02725
3.4977886e-006 1.03057
3.4979886e-006 1.02393
3.4981886e-006 1.03057
3.4983886e-006 1.02393
3.4985886e-006 1.03057
3.4987886e-006 1.02725
3.4989886e-006 1.03389
3.4991886e-006 1.02393
3.4993886e-006 1.02725
3.4995886e-006 1.02725
3.4997886e-006 1.02725
3.4999886e-006 1.02061
3.5001886e-006 1.02393
3.5003886e-006 1.02725
3.5005886e-006 1.02725
3.5007886e-006 1.02061
3.5009886e-006 1.03057
3.5011886e-006 1.02725
3.5013886e-006 1.02725
3.5015886e-006 1.01729
3.5017886e-006 1.02393
3.5019886e-006 1.02061
3.5021886e-006 1.01729
3.5023886e-006 1.02061
3.5025886e-006 1.01729
3.5027886e-006 1.01729
3.5029886e-006 1.02061
3.5031886e-006 1.01397
3.5033886e-006 1.01729
3.5035886e-006 1.01397
3.5037886e-006 1.01729
3.5039886e-006 1.01729
3.5041886e-006 1.02061
3.5043886e-006 1.02061
3.5045886e-006 1.02061
3.5047886e-006 1.01729
3.5049886e-006 1.02061
3.5051886e-006 1.02061
3.5053886e-006 1.02393
3.5055886e-006 1.02061
3.5057886e-006 1.02061
3.5059886e-006 1.01729
3.5061886e-006 1.02061
3.5063886e-006 1.01729
3.5065886e-006 1.01729
3.5067886e-006 1.004
3.5069886e-006 1.00733
3.5071886e-006 0.994041
3.5073886e-006 0.997362
3.5075886e-006 0.990721
3.5077886e-006 0.994041
3.5079886e-006 0.994041
3.5081886e-006 1.00733
3.5083886e-006 1.00068
3.5085886e-006 1.01397
3.5087886e-006 1.02393
3.5089886e-006 1.03057
3.5091886e-006 1.03389
3.5093886e-006 1.04053
3.5095886e-006 1.04053
3.5097886e-006 1.04718
3.5099886e-006 1.04386
3.5101886e-006 1.0505
3.5103886e-006 1.04053
3.5105886e-006 1.04053
3.5107886e-006 1.03057
3.5109886e-006 1.02725
3.5111886e-006 1.02061
3.5113886e-006 1.01729
3.5115886e-006 1.004
3.5117886e-006 1.01065
3.5119886e-006 1.00068
3.5121886e-006 1.00068
3.5123886e-006 0.994041
3.5125886e-006 1.004
3.5127886e-006 1.004
3.5129886e-006 1.00733
3.5131886e-006 1.004
3.5133886e-006 1.01397
3.5135886e-006 1.01065
3.5137886e-006 1.02061
3.5139886e-006 1.01397
3.5141886e-006 1.01729
3.5143886e-006 1.01397
3.5145886e-006 1.02061
3.5147886e-006 1.01065
3.5149886e-006 1.01397
3.5151886e-006 1.01065
3.5153886e-006 1.01397
3.5155886e-006 1.01065
3.5157886e-006 1.01729
3.5159886e-006 1.01065
3.5161886e-006 1.01729
3.5163886e-006 1.00733
3.5165886e-006 1.02061
3.5167886e-006 1.01729
3.5169886e-006 1.01729
3.5171886e-006 1.01729
3.5173886e-006 1.01729
3.5175886e-006 1.01729
3.5177886e-006 1.02061
3.5179886e-006 1.02061
3.5181886e-006 1.02061
3.5183886e-006 1.02725
3.5185886e-006 1.03389
3.5187886e-006 1.03389
3.5189886e-006 1.04053
3.5191886e-006 1.03721
3.5193886e-006 1.04053
3.5195886e-006 1.03721
3.5197886e-006 1.03389
3.5199886e-006 1.02725
3.5201886e-006 1.02725
3.5203886e-006 1.01729
3.5205886e-006 1.01397
3.5207886e-006 1.00068
3.5209886e-006 1.00068
3.5211886e-006 0.984079
3.5213886e-006 0.9874
3.5215886e-006 0.977437
3.5217886e-006 0.984079
3.5219886e-006 0.984079
3.5221886e-006 0.994041
3.5223886e-006 0.994041
3.5225886e-006 1.01065
3.5227886e-006 1.00733
3.5229886e-006 1.02061
3.5231886e-006 1.02725
3.5233886e-006 1.04386
3.5235886e-006 1.04386
3.5237886e-006 1.0505
3.5239886e-006 1.04386
3.5241886e-006 1.04718
3.5243886e-006 1.04053
3.5245886e-006 1.04053
3.5247886e-006 1.02725
3.5249886e-006 1.03057
3.5251886e-006 1.02393
3.5253886e-006 1.01729
3.5255886e-006 1.01065
3.5257886e-006 1.01065
3.5259886e-006 1.01065
3.5261886e-006 1.01397
3.5263886e-006 1.01065
3.5265886e-006 1.01729
3.5267886e-006 1.01397
3.5269886e-006 1.02393
3.5271886e-006 1.02725
3.5273886e-006 1.02725
3.5275886e-006 1.02725
3.5277886e-006 1.03389
3.5279886e-006 1.03389
3.5281886e-006 1.03721
3.5283886e-006 1.02725
3.5285886e-006 1.03057
3.5287886e-006 1.02393
3.5289886e-006 1.02061
3.5291886e-006 1.01065
3.5293886e-006 1.01065
3.5295886e-006 1.00068
3.5297886e-006 1.004
3.5299886e-006 0.994041
3.5301886e-006 0.997362
3.5303886e-006 0.9874
3.5305886e-006 0.994041
3.5307886e-006 0.9874
3.5309886e-006 0.997362
3.5311886e-006 0.994041
3.5313886e-006 1.01065
3.5315886e-006 1.01397
3.5317886e-006 1.02061
3.5319886e-006 1.02061
3.5321886e-006 1.03389
3.5323886e-006 1.03057
3.5325886e-006 1.04053
3.5327886e-006 1.04053
3.5329886e-006 1.04386
3.5331886e-006 1.04053
3.5333886e-006 1.0505
3.5335886e-006 1.04386
3.5337886e-006 1.04053
3.5339886e-006 1.03389
3.5341886e-006 1.03389
3.5343886e-006 1.02393
3.5345886e-006 1.02393
3.5347886e-006 1.01065
3.5349886e-006 1.01729
3.5351886e-006 1.00733
3.5353886e-006 1.01729
3.5355886e-006 1.004
3.5357886e-006 1.01397
3.5359886e-006 1.004
3.5361886e-006 1.01065
3.5363886e-006 1.00733
3.5365886e-006 1.01729
3.5367886e-006 1.01397
3.5369886e-006 1.01729
3.5371886e-006 1.02061
3.5373886e-006 1.03057
3.5375886e-006 1.02393
3.5377886e-006 1.02725
3.5379886e-006 1.02393
3.5381886e-006 1.02725
3.5383886e-006 1.02393
3.5385886e-006 1.02725
3.5387886e-006 1.01729
3.5389886e-006 1.02061
3.5391886e-006 1.01065
3.5393886e-006 1.01729
3.5395886e-006 1.004
3.5397886e-006 1.01065
3.5399886e-006 1.00068
3.5401886e-006 1.01065
3.5403886e-006 1.004
3.5405886e-006 1.01397
3.5407886e-006 1.01065
3.5409886e-006 1.02061
3.5411886e-006 1.02725
3.5413886e-006 1.03057
3.5415886e-006 1.03057
3.5417886e-006 1.03721
3.5419886e-006 1.03389
3.5421886e-006 1.04386
3.5423886e-006 1.04053
3.5425886e-006 1.04053
3.5427886e-006 1.03389
3.5429886e-006 1.03721
3.5431886e-006 1.02725
3.5433886e-006 1.03057
3.5435886e-006 1.02061
3.5437886e-006 1.02061
3.5439886e-006 1.01065
3.5441886e-006 1.01065
3.5443886e-006 1.004
3.5445886e-006 1.01065
3.5447886e-006 1.00068
3.5449886e-006 1.00733
3.5451886e-006 1.00068
3.5453886e-006 1.01065
3.5455886e-006 1.004
3.5457886e-006 1.01729
3.5459886e-006 1.00733
3.5461886e-006 1.01397
3.5463886e-006 1.01065
3.5465886e-006 1.01729
3.5467886e-006 1.01397
3.5469886e-006 1.02393
3.5471886e-006 1.02061
3.5473886e-006 1.03057
3.5475886e-006 1.02725
3.5477886e-006 1.03389
3.5479886e-006 1.02725
3.5481886e-006 1.03389
3.5483886e-006 1.02725
3.5485886e-006 1.02725
3.5487886e-006 1.02393
3.5489886e-006 1.02061
3.5491886e-006 1.01397
3.5493886e-006 1.01729
3.5495886e-006 1.01065
3.5497886e-006 1.01729
3.5499886e-006 1.01729
3.5501886e-006 1.02061
3.5503886e-006 1.02061
3.5505886e-006 1.02725
3.5507886e-006 1.02725
3.5509886e-006 1.03057
3.5511886e-006 1.02393
3.5513886e-006 1.03057
3.5515886e-006 1.02393
3.5517886e-006 1.02725
3.5519886e-006 1.01729
3.5521886e-006 1.02061
3.5523886e-006 1.01729
3.5525886e-006 1.01729
3.5527886e-006 1.01065
3.5529886e-006 1.01729
3.5531886e-006 1.01065
3.5533886e-006 1.01397
3.5535886e-006 1.01065
3.5537886e-006 1.01397
3.5539886e-006 1.00733
3.5541886e-006 1.01397
3.5543886e-006 1.01065
3.5545886e-006 1.01729
3.5547886e-006 1.01397
3.5549886e-006 1.02061
3.5551886e-006 1.02061
3.5553886e-006 1.02393
3.5555886e-006 1.01729
3.5557886e-006 1.02393
3.5559886e-006 1.02061
3.5561886e-006 1.02725
3.5563886e-006 1.02061
3.5565886e-006 1.02725
3.5567886e-006 1.02393
3.5569886e-006 1.03057
3.5571886e-006 1.02725
3.5573886e-006 1.03057
3.5575886e-006 1.02725
3.5577886e-006 1.03389
3.5579886e-006 1.02725
3.5581886e-006 1.03057
3.5583886e-006 1.02725
3.5585886e-006 1.02725
3.5587886e-006 1.01729
3.5589886e-006 1.01729
3.5591886e-006 1.00733
3.5593886e-006 1.01397
3.5595886e-006 1.004
3.5597886e-006 1.01397
3.5599886e-006 1.01397
3.5601886e-006 1.01729
3.5603886e-006 1.02061
3.5605886e-006 1.02393
3.5607886e-006 1.01729
3.5609886e-006 1.02393
3.5611886e-006 1.01729
3.5613886e-006 1.02061
3.5615886e-006 1.01397
3.5617886e-006 1.02061
3.5619886e-006 1.02061
3.5621886e-006 1.02393
3.5623886e-006 1.02061
3.5625886e-006 1.02725
3.5627886e-006 1.02061
3.5629886e-006 1.02725
3.5631886e-006 1.02393
3.5633886e-006 1.02725
3.5635886e-006 1.02725
3.5637886e-006 1.03389
3.5639886e-006 1.02393
3.5641886e-006 1.03057
3.5643886e-006 1.03057
3.5645886e-006 1.04053
3.5647886e-006 1.03389
3.5649886e-006 1.04718
3.5651886e-006 1.03721
3.5653886e-006 1.03721
3.5655886e-006 1.03057
3.5657886e-006 1.02725
3.5659886e-006 1.02061
3.5661886e-006 1.02061
3.5663886e-006 1.00733
3.5665886e-006 1.004
3.5667886e-006 0.994041
3.5669886e-006 0.994041
3.5671886e-006 0.984079
3.5673886e-006 0.990721
3.5675886e-006 0.9874
3.5677886e-006 0.994041
3.5679886e-006 0.9874
3.5681886e-006 0.994041
3.5683886e-006 0.9874
3.5685886e-006 1.00068
3.5687886e-006 0.997362
3.5689886e-006 1.01065
3.5691886e-006 1.01397
3.5693886e-006 1.02061
3.5695886e-006 1.03057
3.5697886e-006 1.04053
3.5699886e-006 1.04718
3.5701886e-006 1.06378
3.5703886e-006 1.06046
3.5705886e-006 1.07042
3.5707886e-006 1.07042
3.5709886e-006 1.08039
3.5711886e-006 1.07042
3.5713886e-006 1.07706
3.5715886e-006 1.06046
3.5717886e-006 1.06046
3.5719886e-006 1.04053
3.5721886e-006 1.04053
3.5723886e-006 1.02725
3.5725886e-006 1.02393
3.5727886e-006 1.01397
3.5729886e-006 1.00733
3.5731886e-006 1.00068
3.5733886e-006 0.994041
3.5735886e-006 0.990721
3.5737886e-006 1.00068
3.5739886e-006 0.994041
3.5741886e-006 1.00068
3.5743886e-006 1.004
3.5745886e-006 1.01065
3.5747886e-006 1.00733
3.5749886e-006 1.01729
3.5751886e-006 1.00068
3.5753886e-006 1.00733
3.5755886e-006 1.00068
3.5757886e-006 1.00068
3.5759886e-006 0.994041
3.5761886e-006 1.00068
3.5763886e-006 0.997362
3.5765886e-006 1.00733
3.5767886e-006 1.00068
3.5769886e-006 1.01397
3.5771886e-006 1.01397
3.5773886e-006 1.02725
3.5775886e-006 1.02393
3.5777886e-006 1.03389
3.5779886e-006 1.03721
3.5781886e-006 1.04718
3.5783886e-006 1.04718
3.5785886e-006 1.06046
3.5787886e-006 1.0505
3.5789886e-006 1.06378
3.5791886e-006 1.05714
3.5793886e-006 1.0671
3.5795886e-006 1.05714
3.5797886e-006 1.06046
3.5799886e-006 1.05382
3.5801886e-006 1.05382
3.5803886e-006 1.04053
3.5805886e-006 1.04053
3.5807886e-006 1.02725
3.5809886e-006 1.02393
3.5811886e-006 1.01065
3.5813886e-006 1.004
3.5815886e-006 0.990721
3.5817886e-006 0.990721
3.5819886e-006 0.974116
3.5821886e-006 0.980758
3.5823886e-006 0.970795
3.5825886e-006 0.980758
3.5827886e-006 0.980758
3.5829886e-006 0.994041
3.5831886e-006 0.994041
3.5833886e-006 1.004
3.5835886e-006 1.00733
3.5837886e-006 1.01729
3.5839886e-006 1.02393
3.5841886e-006 1.03389
3.5843886e-006 1.03389
3.5845886e-006 1.04053
3.5847886e-006 1.03721
3.5849886e-006 1.04386
3.5851886e-006 1.04053
3.5853886e-006 1.04053
3.5855886e-006 1.03721
3.5857886e-006 1.03389
3.5859886e-006 1.03057
3.5861886e-006 1.02725
3.5863886e-006 1.02725
3.5865886e-006 1.02393
3.5867886e-006 1.02061
3.5869886e-006 1.02725
3.5871886e-006 1.03057
3.5873886e-006 1.03389
3.5875886e-006 1.02725
3.5877886e-006 1.04053
3.5879886e-006 1.03721
3.5881886e-006 1.04386
3.5883886e-006 1.04386
3.5885886e-006 1.0505
3.5887886e-006 1.04386
3.5889886e-006 1.04718
3.5891886e-006 1.03389
3.5893886e-006 1.03389
3.5895886e-006 1.02061
3.5897886e-006 1.01729
3.5899886e-006 1.00733
3.5901886e-006 1.004
3.5903886e-006 0.990721
3.5905886e-006 0.9874
3.5907886e-006 0.977437
3.5909886e-006 0.977437
3.5911886e-006 0.974116
3.5913886e-006 0.977437
3.5915886e-006 0.977437
3.5917886e-006 0.9874
3.5919886e-006 0.990721
3.5921886e-006 1.00068
3.5923886e-006 1.00733
3.5925886e-006 1.01729
3.5927886e-006 1.02725
3.5929886e-006 1.03389
3.5931886e-006 1.04053
3.5933886e-006 1.05382
3.5935886e-006 1.05382
3.5937886e-006 1.06046
3.5939886e-006 1.06378
3.5941886e-006 1.06378
3.5943886e-006 1.05382
3.5945886e-006 1.05714
3.5947886e-006 1.04718
3.5949886e-006 1.04718
3.5951886e-006 1.04053
3.5953886e-006 1.03389
3.5955886e-006 1.02725
3.5957886e-006 1.02725
3.5959886e-006 1.01397
3.5961886e-006 1.01729
3.5963886e-006 1.01065
3.5965886e-006 1.01397
3.5967886e-006 1.00733
3.5969886e-006 1.01729
3.5971886e-006 1.01397
3.5973886e-006 1.02393
3.5975886e-006 1.01729
3.5977886e-006 1.02393
3.5979886e-006 1.02061
3.5981886e-006 1.02061
3.5983886e-006 1.01729
3.5985886e-006 1.01729
3.5987886e-006 1.00733
3.5989886e-006 1.01397
3.5991886e-006 1.004
3.5993886e-006 1.01065
3.5995886e-006 1.00068
3.5997886e-006 1.004
3.5999886e-006 0.997362
3.6001886e-006 1.004
3.6003886e-006 0.997362
3.6005886e-006 1.00733
3.6007886e-006 0.997362
3.6009886e-006 1.00733
3.6011886e-006 1.00733
3.6013886e-006 1.02061
3.6015886e-006 1.02061
3.6017886e-006 1.03057
3.6019886e-006 1.03389
3.6021886e-006 1.04053
3.6023886e-006 1.04053
3.6025886e-006 1.05382
3.6027886e-006 1.05382
3.6029886e-006 1.06046
3.6031886e-006 1.0505
3.6033886e-006 1.06046
3.6035886e-006 1.0505
3.6037886e-006 1.04718
3.6039886e-006 1.03721
3.6041886e-006 1.03389
3.6043886e-006 1.03057
3.6045886e-006 1.02061
3.6047886e-006 1.01397
3.6049886e-006 1.01729
3.6051886e-006 1.004
3.6053886e-006 1.00733
