LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:25 0                 
Time Ampl
1.342209e-006 1.37309
1.342409e-006 1.38637
1.342609e-006 1.37973
1.342809e-006 1.38637
1.343009e-006 1.39301
1.343209e-006 1.39301
1.343409e-006 1.38637
1.343609e-006 1.4063
1.343809e-006 1.38637
1.344009e-006 1.39966
1.344209e-006 1.39301
1.344409e-006 1.39301
1.344609e-006 1.39301
1.344809e-006 1.39301
1.345009e-006 1.37973
1.345209e-006 1.39301
1.345409e-006 1.38637
1.345609e-006 1.39301
1.345809e-006 1.39301
1.346009e-006 1.39301
1.346209e-006 1.38637
1.346409e-006 1.39301
1.346609e-006 1.39301
1.346809e-006 1.39966
1.347009e-006 1.39966
1.347209e-006 1.39966
1.347409e-006 1.39966
1.347609e-006 1.41294
1.347809e-006 1.39966
1.348009e-006 1.4063
1.348209e-006 1.4063
1.348409e-006 1.41958
1.348609e-006 1.39966
1.348809e-006 1.4063
1.349009e-006 1.39966
1.349209e-006 1.4063
1.349409e-006 1.38637
1.349609e-006 1.39301
1.349809e-006 1.39301
1.350009e-006 1.38637
1.350209e-006 1.37973
1.350409e-006 1.39301
1.350609e-006 1.37309
1.350809e-006 1.38637
1.351009e-006 1.37309
1.351209e-006 1.38637
1.351409e-006 1.37973
1.351609e-006 1.38637
1.351809e-006 1.38637
1.352009e-006 1.38637
1.352209e-006 1.38637
1.352409e-006 1.39966
1.352609e-006 1.39301
1.352809e-006 1.4063
1.353009e-006 1.39966
1.353209e-006 1.39966
1.353409e-006 1.39966
1.353609e-006 1.39966
1.353809e-006 1.4063
1.354009e-006 1.41958
1.354209e-006 1.39966
1.354409e-006 1.39966
1.354609e-006 1.39966
1.354809e-006 1.39966
1.355009e-006 1.39301
1.355209e-006 1.39301
1.355409e-006 1.37973
1.355609e-006 1.39966
1.355809e-006 1.39301
1.356009e-006 1.39966
1.356209e-006 1.39966
1.356409e-006 1.41958
1.356609e-006 1.39966
1.356809e-006 1.4063
1.357009e-006 1.39966
1.357209e-006 1.39966
1.357409e-006 1.38637
1.357609e-006 1.38637
1.357809e-006 1.37973
1.358009e-006 1.38637
1.358209e-006 1.39301
1.358409e-006 1.38637
1.358609e-006 1.37309
1.358809e-006 1.38637
1.359009e-006 1.37973
1.359209e-006 1.39301
1.359409e-006 1.37973
1.359609e-006 1.35316
1.359809e-006 1.31331
1.360009e-006 1.30003
1.360209e-006 1.24689
1.360409e-006 1.22697
1.360609e-006 1.19376
1.360809e-006 1.15391
1.361009e-006 1.14062
1.361209e-006 1.11406
1.361409e-006 1.08085
1.361609e-006 1.0742
1.361809e-006 1.04764
1.362009e-006 1.04099
1.362209e-006 1.02107
1.362409e-006 1.00779
1.362609e-006 0.994502
1.362809e-006 0.981218
1.363009e-006 0.981218
1.363209e-006 0.967934
1.363409e-006 0.961292
1.363609e-006 0.948009
1.363809e-006 0.948009
1.364009e-006 0.941367
1.364209e-006 0.941367
1.364409e-006 0.928083
1.364609e-006 0.941367
1.364809e-006 0.941367
1.365009e-006 0.948009
1.365209e-006 0.961292
1.365409e-006 0.961292
1.365609e-006 0.967934
1.365809e-006 0.967934
1.366009e-006 0.967934
1.366209e-006 0.98786
1.366409e-006 0.981218
1.366609e-006 0.981218
1.366809e-006 0.981218
1.367009e-006 0.981218
1.367209e-006 0.967934
1.367409e-006 0.961292
1.367609e-006 0.961292
1.367809e-006 0.948009
1.368009e-006 0.934725
1.368209e-006 0.941367
1.368409e-006 0.934725
1.368609e-006 0.934725
1.368809e-006 0.934725
1.369009e-006 0.928083
1.369209e-006 0.928083
1.369409e-006 0.934725
1.369609e-006 0.928083
1.369809e-006 0.928083
1.370009e-006 0.941367
1.370209e-006 0.928083
1.370409e-006 0.921441
1.370609e-006 0.914799
1.370809e-006 0.914799
1.371009e-006 0.914799
1.371209e-006 0.914799
1.371409e-006 0.908157
1.371609e-006 0.908157
1.371809e-006 0.908157
1.372009e-006 0.908157
1.372209e-006 0.901515
1.372409e-006 0.908157
1.372609e-006 0.921441
1.372809e-006 0.928083
1.373009e-006 0.921441
1.373209e-006 0.934725
1.373409e-006 0.941367
1.373609e-006 0.941367
1.373809e-006 0.941367
1.374009e-006 0.941367
1.374209e-006 0.928083
1.374409e-006 0.934725
1.374609e-006 0.934725
1.374809e-006 0.941367
1.375009e-006 0.941367
1.375209e-006 0.95465
1.375409e-006 0.948009
1.375609e-006 0.967934
1.375809e-006 0.974576
1.376009e-006 0.981218
1.376209e-006 0.98786
1.376409e-006 0.98786
1.376609e-006 0.981218
1.376809e-006 0.981218
1.377009e-006 0.981218
1.377209e-006 0.974576
1.377409e-006 0.974576
1.377609e-006 0.961292
1.377809e-006 0.941367
1.378009e-006 0.934725
1.378209e-006 0.934725
1.378409e-006 0.928083
1.378609e-006 0.928083
1.378809e-006 0.928083
1.379009e-006 0.928083
1.379209e-006 0.941367
1.379409e-006 0.95465
1.379609e-006 0.961292
1.379809e-006 0.95465
1.380009e-006 0.961292
1.380209e-006 0.961292
1.380409e-006 0.981218
1.380609e-006 0.974576
1.380809e-006 0.981218
1.381009e-006 0.981218
1.381209e-006 0.981218
1.381409e-006 0.98786
1.381609e-006 0.974576
1.381809e-006 0.994502
1.382009e-006 0.994502
1.382209e-006 0.994502
1.382409e-006 1.00114
1.382609e-006 1.00779
1.382809e-006 1.02107
1.383009e-006 1.02107
1.383209e-006 1.02107
1.383409e-006 1.02771
1.383609e-006 1.04764
1.383809e-006 1.04764
1.384009e-006 1.05428
1.384209e-006 1.05428
1.384409e-006 1.0742
1.384609e-006 1.06756
1.384809e-006 1.06756
1.385009e-006 1.05428
1.385209e-006 1.05428
1.385409e-006 1.06092
1.385609e-006 1.05428
1.385809e-006 1.03435
1.386009e-006 1.03435
1.386209e-006 1.02107
1.386409e-006 1.00779
1.386609e-006 1.00114
1.386809e-006 0.994502
1.387009e-006 0.994502
1.387209e-006 0.994502
1.387409e-006 0.981218
1.387609e-006 0.974576
1.387809e-006 0.974576
1.388009e-006 0.981218
1.388209e-006 0.974576
1.388409e-006 0.98786
1.388609e-006 0.98786
1.388809e-006 0.994502
1.389009e-006 0.994502
1.389209e-006 0.994502
1.389409e-006 1.00114
1.389609e-006 1.00779
1.389809e-006 1.00779
1.390009e-006 1.01443
1.390209e-006 1.01443
1.390409e-006 1.00779
1.390609e-006 1.01443
1.390809e-006 1.00779
1.391009e-006 1.00779
1.391209e-006 1.00114
1.391409e-006 1.00779
1.391609e-006 1.00114
1.391809e-006 0.994502
1.392009e-006 0.98786
1.392209e-006 0.994502
1.392409e-006 0.98786
1.392609e-006 0.994502
1.392809e-006 0.98786
1.393009e-006 1.00114
1.393209e-006 1.00114
1.393409e-006 1.00779
1.393609e-006 1.01443
1.393809e-006 1.02771
1.394009e-006 1.02107
1.394209e-006 1.02107
1.394409e-006 1.01443
1.394609e-006 1.01443
1.394809e-006 1.00779
1.395009e-006 0.994502
1.395209e-006 0.98786
1.395409e-006 0.974576
1.395609e-006 0.981218
1.395809e-006 0.967934
1.396009e-006 0.961292
1.396209e-006 0.948009
1.396409e-006 0.948009
1.396609e-006 0.948009
1.396809e-006 0.95465
1.397009e-006 0.948009
1.397209e-006 0.948009
1.397409e-006 0.961292
1.397609e-006 0.967934
1.397809e-006 0.974576
1.398009e-006 0.974576
1.398209e-006 0.994502
1.398409e-006 1.00114
1.398609e-006 1.00779
1.398809e-006 1.02107
1.399009e-006 1.02107
1.399209e-006 1.03435
1.399409e-006 1.03435
1.399609e-006 1.04099
1.399809e-006 1.04099
1.400009e-006 1.04099
1.400209e-006 1.04099
1.400409e-006 1.04099
1.400609e-006 1.02771
1.400809e-006 1.02771
1.401009e-006 1.01443
1.401209e-006 1.01443
1.401409e-006 1.00779
1.401609e-006 1.00779
1.401809e-006 0.994502
1.402009e-006 0.994502
1.402209e-006 1.00114
1.402409e-006 0.994502
1.402609e-006 0.994502
1.402809e-006 0.994502
1.403009e-006 0.994502
1.403209e-006 0.994502
1.403409e-006 0.994502
1.403609e-006 0.994502
1.403809e-006 0.994502
1.404009e-006 1.00779
1.404209e-006 1.00114
1.404409e-006 1.00114
1.404609e-006 1.00114
1.404809e-006 1.00114
1.405009e-006 1.00114
1.405209e-006 1.00114
1.405409e-006 0.994502
1.405609e-006 0.994502
1.405809e-006 0.994502
1.406009e-006 1.00114
1.406209e-006 0.994502
1.406409e-006 1.00779
1.406609e-006 1.00779
1.406809e-006 1.00114
1.407009e-006 1.01443
1.407209e-006 1.01443
1.407409e-006 1.02771
1.407609e-006 1.02771
1.407809e-006 1.03435
1.408009e-006 1.03435
1.408209e-006 1.04099
1.408409e-006 1.04764
1.408609e-006 1.04764
1.408809e-006 1.03435
1.409009e-006 1.04099
1.409209e-006 1.04764
1.409409e-006 1.04764
1.409609e-006 1.04764
1.409809e-006 1.03435
1.410009e-006 1.02107
1.410209e-006 1.02107
1.410409e-006 1.02107
1.410609e-006 1.02107
1.410809e-006 1.01443
1.411009e-006 1.01443
1.411209e-006 1.00779
1.411409e-006 1.01443
1.411609e-006 1.01443
1.411809e-006 1.00779
1.412009e-006 1.00779
1.412209e-006 1.00779
1.412409e-006 1.00779
1.412609e-006 1.01443
1.412809e-006 1.02771
1.413009e-006 1.02771
1.413209e-006 1.02771
1.413409e-006 1.03435
1.413609e-006 1.04764
1.413809e-006 1.04099
1.414009e-006 1.04099
1.414209e-006 1.03435
1.414409e-006 1.03435
1.414609e-006 1.02771
1.414809e-006 1.02107
1.415009e-006 1.01443
1.415209e-006 1.00114
1.415409e-006 0.994502
1.415609e-006 0.98786
1.415809e-006 0.98786
1.416009e-006 0.98786
1.416209e-006 1.00114
1.416409e-006 1.01443
1.416609e-006 1.02771
1.416809e-006 1.05428
1.417009e-006 1.06756
1.417209e-006 1.09413
1.417409e-006 1.10077
1.417609e-006 1.11406
1.417809e-006 1.1207
1.418009e-006 1.11406
1.418209e-006 1.10077
1.418409e-006 1.09413
1.418609e-006 1.0742
1.418809e-006 1.05428
1.419009e-006 1.03435
1.419209e-006 1.02107
1.419409e-006 1.01443
1.419609e-006 0.994502
1.419809e-006 0.994502
1.420009e-006 1.00114
1.420209e-006 0.994502
1.420409e-006 1.00779
1.420609e-006 1.01443
1.420809e-006 1.00114
1.421009e-006 1.01443
1.421209e-006 1.00779
1.421409e-006 1.00779
1.421609e-006 1.00114
1.421809e-006 1.00114
1.422009e-006 1.00779
1.422209e-006 0.994502
1.422409e-006 0.994502
1.422609e-006 1.00114
1.422809e-006 1.00114
1.423009e-006 1.01443
1.423209e-006 1.02107
1.423409e-006 1.02107
1.423609e-006 1.02107
1.423809e-006 1.03435
1.424009e-006 1.04099
1.424209e-006 1.04764
1.424409e-006 1.04099
1.424609e-006 1.04099
1.424809e-006 1.04099
1.425009e-006 1.03435
1.425209e-006 1.03435
1.425409e-006 1.03435
1.425609e-006 1.03435
1.425809e-006 1.04099
1.426009e-006 1.04764
1.426209e-006 1.04764
1.426409e-006 1.04764
1.426609e-006 1.04764
1.426809e-006 1.06756
1.427009e-006 1.05428
1.427209e-006 1.05428
1.427409e-006 1.04099
1.427609e-006 1.04764
1.427809e-006 1.04764
1.428009e-006 1.03435
1.428209e-006 1.01443
1.428409e-006 1.00779
1.428609e-006 0.98786
1.428809e-006 0.974576
1.429009e-006 0.967934
1.429209e-006 0.961292
1.429409e-006 0.95465
1.429609e-006 0.967934
1.429809e-006 0.981218
1.430009e-006 0.981218
1.430209e-006 1.00779
1.430409e-006 1.02107
1.430609e-006 1.04099
1.430809e-006 1.06092
1.431009e-006 1.06092
1.431209e-006 1.08749
1.431409e-006 1.08749
1.431609e-006 1.08749
1.431809e-006 1.0742
1.432009e-006 1.06092
1.432209e-006 1.04764
1.432409e-006 1.03435
1.432609e-006 1.01443
1.432809e-006 1.00114
1.433009e-006 0.98786
1.433209e-006 0.981218
1.433409e-006 0.981218
1.433609e-006 0.981218
1.433809e-006 0.994502
1.434009e-006 1.00114
1.434209e-006 1.01443
1.434409e-006 1.02107
1.434609e-006 1.02771
1.434809e-006 1.02771
1.435009e-006 1.04099
1.435209e-006 1.03435
1.435409e-006 1.03435
1.435609e-006 1.02771
1.435809e-006 1.02107
1.436009e-006 1.02771
1.436209e-006 1.02107
1.436409e-006 1.01443
1.436609e-006 1.01443
1.436809e-006 1.00114
1.437009e-006 1.00114
1.437209e-006 1.01443
1.437409e-006 1.00779
1.437609e-006 1.01443
1.437809e-006 1.00779
1.438009e-006 1.00779
1.438209e-006 1.00779
1.438409e-006 1.00114
1.438609e-006 1.00114
1.438809e-006 1.03435
1.439009e-006 1.05428
1.439209e-006 1.08749
1.439409e-006 1.13398
1.439609e-006 1.16719
1.439809e-006 1.22033
1.440009e-006 1.27346
1.440209e-006 1.30003
1.440409e-006 1.34652
1.440609e-006 1.37309
1.440809e-006 1.41958
1.441009e-006 1.43951
1.441209e-006 1.46607
1.441409e-006 1.47272
1.441609e-006 1.47936
1.441809e-006 1.49264
1.442009e-006 1.49264
1.442209e-006 1.49928
1.442409e-006 1.49928
1.442609e-006 1.49264
1.442809e-006 1.49264
1.443009e-006 1.486
1.443209e-006 1.49264
1.443409e-006 1.486
1.443609e-006 1.47936
1.443809e-006 1.45943
1.444009e-006 1.45279
1.444209e-006 1.43287
1.444409e-006 1.43287
1.444609e-006 1.41294
1.444809e-006 1.4063
1.445009e-006 1.39966
1.445209e-006 1.39301
1.445409e-006 1.37973
1.445609e-006 1.39301
1.445809e-006 1.37309
1.446009e-006 1.38637
1.446209e-006 1.37973
1.446409e-006 1.39301
1.446609e-006 1.37973
1.446809e-006 1.38637
1.447009e-006 1.38637
1.447209e-006 1.39301
1.447409e-006 1.39301
1.447609e-006 1.39301
1.447809e-006 1.38637
1.448009e-006 1.4063
1.448209e-006 1.39966
1.448409e-006 1.41294
1.448609e-006 1.41294
1.448809e-006 1.41958
1.449009e-006 1.41958
1.449209e-006 1.43951
1.449409e-006 1.43287
1.449609e-006 1.44615
1.449809e-006 1.45279
1.450009e-006 1.46607
1.450209e-006 1.46607
1.450409e-006 1.46607
1.450609e-006 1.46607
1.450809e-006 1.45279
1.451009e-006 1.44615
1.451209e-006 1.43951
1.451409e-006 1.41958
1.451609e-006 1.4063
1.451809e-006 1.38637
1.452009e-006 1.39301
1.452209e-006 1.36645
1.452409e-006 1.37309
1.452609e-006 1.3598
1.452809e-006 1.3598
1.453009e-006 1.35316
1.453209e-006 1.3598
1.453409e-006 1.3598
1.453609e-006 1.37309
1.453809e-006 1.37973
1.454009e-006 1.37973
1.454209e-006 1.37973
1.454409e-006 1.39966
1.454609e-006 1.4063
1.454809e-006 1.41958
1.455009e-006 1.41958
1.455209e-006 1.42622
1.455409e-006 1.42622
1.455609e-006 1.43287
1.455809e-006 1.42622
1.456009e-006 1.43287
1.456209e-006 1.42622
1.456409e-006 1.42622
1.456609e-006 1.42622
1.456809e-006 1.42622
1.457009e-006 1.41958
1.457209e-006 1.41294
1.457409e-006 1.4063
1.457609e-006 1.4063
1.457809e-006 1.39301
1.458009e-006 1.4063
1.458209e-006 1.39966
1.458409e-006 1.39966
1.458609e-006 1.39301
1.458809e-006 1.39301
1.459009e-006 1.39301
1.459209e-006 1.39966
1.459409e-006 1.39966
1.459609e-006 1.39966
1.459809e-006 1.39301
1.460009e-006 1.4063
1.460209e-006 1.39301
1.460409e-006 1.39966
1.460609e-006 1.38637
1.460809e-006 1.39301
1.461009e-006 1.38637
1.461209e-006 1.39301
1.461409e-006 1.37973
1.461609e-006 1.37973
1.461809e-006 1.37973
1.462009e-006 1.37309
1.462209e-006 1.37309
1.462409e-006 1.37309
1.462609e-006 1.3598
1.462809e-006 1.3598
1.463009e-006 1.35316
1.463209e-006 1.35316
1.463409e-006 1.33988
1.463609e-006 1.35316
1.463809e-006 1.35316
1.464009e-006 1.36645
1.464209e-006 1.36645
1.464409e-006 1.39301
1.464609e-006 1.38637
1.464809e-006 1.4063
1.465009e-006 1.4063
1.465209e-006 1.4063
1.465409e-006 1.4063
1.465609e-006 1.41294
1.465809e-006 1.4063
1.466009e-006 1.39966
1.466209e-006 1.39301
1.466409e-006 1.39301
1.466609e-006 1.36645
1.466809e-006 1.37309
1.467009e-006 1.36645
1.467209e-006 1.37973
1.467409e-006 1.36645
1.467609e-006 1.37309
1.467809e-006 1.35316
1.468009e-006 1.37309
1.468209e-006 1.3598
1.468409e-006 1.37309
1.468609e-006 1.36645
1.468809e-006 1.37309
1.469009e-006 1.37309
1.469209e-006 1.37973
1.469409e-006 1.37309
1.469609e-006 1.37973
1.469809e-006 1.36645
1.470009e-006 1.37973
1.470209e-006 1.37309
1.470409e-006 1.38637
1.470609e-006 1.37973
1.470809e-006 1.37973
1.471009e-006 1.37973
1.471209e-006 1.38637
1.471409e-006 1.37973
1.471609e-006 1.39301
1.471809e-006 1.38637
1.472009e-006 1.39301
1.472209e-006 1.37973
1.472409e-006 1.39301
1.472609e-006 1.37973
1.472809e-006 1.39301
1.473009e-006 1.38637
1.473209e-006 1.37973
1.473409e-006 1.37973
1.473609e-006 1.39301
1.473809e-006 1.38637
1.474009e-006 1.39301
1.474209e-006 1.37973
1.474409e-006 1.39301
1.474609e-006 1.38637
1.474809e-006 1.39301
1.475009e-006 1.37973
1.475209e-006 1.38637
1.475409e-006 1.37973
1.475609e-006 1.37973
1.475809e-006 1.3598
1.476009e-006 1.36645
1.476209e-006 1.34652
1.476409e-006 1.33988
1.476609e-006 1.3266
1.476809e-006 1.33324
1.477009e-006 1.31995
1.477209e-006 1.33324
1.477409e-006 1.3266
1.477609e-006 1.34652
1.477809e-006 1.33324
1.478009e-006 1.35316
1.478209e-006 1.35316
1.478409e-006 1.37973
1.478609e-006 1.37973
1.478809e-006 1.38637
1.479009e-006 1.38637
1.479209e-006 1.39966
1.479409e-006 1.39966
1.479609e-006 1.4063
1.479809e-006 1.38637
1.480009e-006 1.39301
1.480209e-006 1.38637
1.480409e-006 1.39301
1.480609e-006 1.38637
1.480809e-006 1.39301
1.481009e-006 1.37973
1.481209e-006 1.39301
1.481409e-006 1.37973
1.481609e-006 1.39301
1.481809e-006 1.39966
1.482009e-006 1.4063
1.482209e-006 1.4063
1.482409e-006 1.41294
1.482609e-006 1.4063
1.482809e-006 1.41958
1.483009e-006 1.4063
1.483209e-006 1.41294
1.483409e-006 1.4063
1.483609e-006 1.4063
1.483809e-006 1.39966
1.484009e-006 1.4063
1.484209e-006 1.38637
1.484409e-006 1.39301
1.484609e-006 1.37973
1.484809e-006 1.39301
1.485009e-006 1.37309
1.485209e-006 1.38637
1.485409e-006 1.37973
1.485609e-006 1.39301
1.485809e-006 1.37973
1.486009e-006 1.37973
1.486209e-006 1.37309
1.486409e-006 1.37973
1.486609e-006 1.36645
1.486809e-006 1.3598
1.487009e-006 1.34652
1.487209e-006 1.3598
1.487409e-006 1.34652
1.487609e-006 1.3598
1.487809e-006 1.35316
1.488009e-006 1.37309
1.488209e-006 1.38637
1.488409e-006 1.39966
1.488609e-006 1.4063
1.488809e-006 1.42622
1.489009e-006 1.42622
1.489209e-006 1.43287
1.489409e-006 1.41958
1.489609e-006 1.42622
1.489809e-006 1.41294
1.490009e-006 1.4063
1.490209e-006 1.38637
1.490409e-006 1.38637
1.490609e-006 1.35316
1.490809e-006 1.37309
1.491009e-006 1.36645
1.491209e-006 1.37309
1.491409e-006 1.37973
1.491609e-006 1.38637
1.491809e-006 1.38637
1.492009e-006 1.39966
1.492209e-006 1.39966
1.492409e-006 1.4063
1.492609e-006 1.39966
1.492809e-006 1.39966
1.493009e-006 1.39301
1.493209e-006 1.39301
1.493409e-006 1.37973
1.493609e-006 1.38637
1.493809e-006 1.36645
1.494009e-006 1.37973
1.494209e-006 1.37973
1.494409e-006 1.39301
1.494609e-006 1.39301
1.494809e-006 1.4063
1.495009e-006 1.39966
1.495209e-006 1.41294
1.495409e-006 1.4063
1.495609e-006 1.41294
1.495809e-006 1.4063
1.496009e-006 1.4063
1.496209e-006 1.39301
1.496409e-006 1.39966
1.496609e-006 1.38637
1.496809e-006 1.39301
1.497009e-006 1.39301
1.497209e-006 1.39966
1.497409e-006 1.39301
1.497609e-006 1.39966
1.497809e-006 1.39966
1.498009e-006 1.41958
1.498209e-006 1.4063
1.498409e-006 1.42622
1.498609e-006 1.41294
1.498809e-006 1.41958
1.499009e-006 1.4063
1.499209e-006 1.41294
1.499409e-006 1.39301
1.499609e-006 1.38637
1.499809e-006 1.37309
1.500009e-006 1.37309
1.500209e-006 1.3598
1.500409e-006 1.36645
1.500609e-006 1.34652
1.500809e-006 1.35316
1.501009e-006 1.33988
1.501209e-006 1.35316
1.501409e-006 1.35316
1.501609e-006 1.37973
1.501809e-006 1.36645
1.502009e-006 1.38637
1.502209e-006 1.39301
1.502409e-006 1.39966
1.502609e-006 1.4063
1.502809e-006 1.4063
1.503009e-006 1.39966
1.503209e-006 1.39966
1.503409e-006 1.39966
1.503609e-006 1.39301
1.503809e-006 1.37973
1.504009e-006 1.37973
1.504209e-006 1.37309
1.504409e-006 1.37309
1.504609e-006 1.37309
1.504809e-006 1.37973
1.505009e-006 1.37309
1.505209e-006 1.39301
1.505409e-006 1.39301
1.505609e-006 1.4063
1.505809e-006 1.39301
1.506009e-006 1.41294
1.506209e-006 1.39966
1.506409e-006 1.41294
1.506609e-006 1.39966
1.506809e-006 1.39966
1.507009e-006 1.38637
1.507209e-006 1.39966
1.507409e-006 1.38637
1.507609e-006 1.39301
1.507809e-006 1.39301
1.508009e-006 1.39966
1.508209e-006 1.39966
1.508409e-006 1.39966
1.508609e-006 1.39301
1.508809e-006 1.4063
1.509009e-006 1.39301
1.509209e-006 1.41294
1.509409e-006 1.39301
1.509609e-006 1.39301
1.509809e-006 1.38637
1.510009e-006 1.39301
1.510209e-006 1.37973
1.510409e-006 1.37973
1.510609e-006 1.37309
1.510809e-006 1.38637
1.511009e-006 1.38637
1.511209e-006 1.39301
1.511409e-006 1.38637
1.511609e-006 1.4063
1.511809e-006 1.39966
1.512009e-006 1.41958
1.512209e-006 1.4063
1.512409e-006 1.41958
1.512609e-006 1.39966
1.512809e-006 1.39966
1.513009e-006 1.39301
1.513209e-006 1.39301
1.513409e-006 1.38637
1.513609e-006 1.39301
1.513809e-006 1.37973
1.514009e-006 1.37973
1.514209e-006 1.37973
1.514409e-006 1.39301
1.514609e-006 1.37973
1.514809e-006 1.39301
1.515009e-006 1.37973
1.515209e-006 1.39301
1.515409e-006 1.37973
1.515609e-006 1.37309
1.515809e-006 1.35316
1.516009e-006 1.35316
1.516209e-006 1.33988
1.516409e-006 1.35316
1.516609e-006 1.35316
1.516809e-006 1.37309
1.517009e-006 1.36645
1.517209e-006 1.37973
1.517409e-006 1.37973
1.517609e-006 1.39301
1.517809e-006 1.39301
1.518009e-006 1.39301
1.518209e-006 1.38637
1.518409e-006 1.39301
1.518609e-006 1.38637
1.518809e-006 1.39301
1.519009e-006 1.37973
1.519209e-006 1.37973
1.519409e-006 1.3598
1.519609e-006 1.33324
1.519809e-006 1.29339
1.520009e-006 1.26682
1.520209e-006 1.21368
1.520409e-006 1.19376
1.520609e-006 1.15391
1.520809e-006 1.13398
1.521009e-006 1.10077
1.521209e-006 1.08085
1.521409e-006 1.05428
1.521609e-006 1.04099
1.521809e-006 1.02771
1.522009e-006 1.00779
1.522209e-006 0.981218
1.522409e-006 0.974576
1.522609e-006 0.948009
1.522809e-006 0.948009
1.523009e-006 0.921441
1.523209e-006 0.928083
1.523409e-006 0.914799
1.523609e-006 0.901515
1.523809e-006 0.908157
1.524009e-006 0.901515
1.524209e-006 0.901515
1.524409e-006 0.901515
1.524609e-006 0.908157
1.524809e-006 0.908157
1.525009e-006 0.914799
1.525209e-006 0.914799
1.525409e-006 0.928083
1.525609e-006 0.934725
1.525809e-006 0.928083
1.526009e-006 0.941367
1.526209e-006 0.934725
1.526409e-006 0.948009
1.526609e-006 0.934725
1.526809e-006 0.941367
1.527009e-006 0.921441
1.527209e-006 0.921441
1.527409e-006 0.894874
1.527609e-006 0.894874
1.527809e-006 0.874948
1.528009e-006 0.874948
1.528209e-006 0.861664
1.528409e-006 0.868306
1.528609e-006 0.861664
1.528809e-006 0.868306
1.529009e-006 0.868306
1.529209e-006 0.88159
1.529409e-006 0.874948
1.529609e-006 0.88159
1.529809e-006 0.874948
1.530009e-006 0.874948
1.530209e-006 0.861664
1.530409e-006 0.855022
1.530609e-006 0.861664
1.530809e-006 0.868306
1.531009e-006 0.855022
1.531209e-006 0.868306
1.531409e-006 0.868306
1.531609e-006 0.888232
1.531809e-006 0.874948
1.532009e-006 0.894874
1.532209e-006 0.894874
1.532409e-006 0.908157
1.532609e-006 0.914799
1.532809e-006 0.921441
1.533009e-006 0.928083
1.533209e-006 0.921441
1.533409e-006 0.928083
1.533609e-006 0.934725
1.533809e-006 0.934725
1.534009e-006 0.941367
1.534209e-006 0.928083
1.534409e-006 0.934725
1.534609e-006 0.921441
1.534809e-006 0.928083
1.535009e-006 0.928083
1.535209e-006 0.921441
1.535409e-006 0.908157
1.535609e-006 0.901515
1.535809e-006 0.894874
1.536009e-006 0.901515
1.536209e-006 0.888232
1.536409e-006 0.888232
1.536609e-006 0.88159
1.536809e-006 0.901515
1.537009e-006 0.894874
1.537209e-006 0.894874
1.537409e-006 0.894874
1.537609e-006 0.908157
1.537809e-006 0.901515
1.538009e-006 0.914799
1.538209e-006 0.908157
1.538409e-006 0.914799
1.538609e-006 0.928083
1.538809e-006 0.941367
1.539009e-006 0.941367
1.539209e-006 0.95465
1.539409e-006 0.967934
1.539609e-006 0.974576
1.539809e-006 0.981218
1.540009e-006 0.981218
1.540209e-006 0.994502
1.540409e-006 0.994502
1.540609e-006 0.994502
1.540809e-006 1.00779
1.541009e-006 1.01443
1.541209e-006 1.00779
1.541409e-006 1.00779
1.541609e-006 1.01443
1.541809e-006 1.01443
1.542009e-006 1.00779
1.542209e-006 1.01443
1.542409e-006 1.00779
1.542609e-006 1.00779
1.542809e-006 1.01443
1.543009e-006 1.02107
1.543209e-006 1.02107
1.543409e-006 1.01443
1.543609e-006 1.02107
1.543809e-006 1.02107
1.544009e-006 1.02107
1.544209e-006 1.01443
1.544409e-006 1.02107
1.544609e-006 1.02107
1.544809e-006 1.02107
1.545009e-006 1.01443
1.545209e-006 1.02107
1.545409e-006 1.01443
1.545609e-006 1.02107
1.545809e-006 1.02107
1.546009e-006 1.02107
1.546209e-006 1.02107
1.546409e-006 1.02107
1.546609e-006 1.02771
1.546809e-006 1.02771
1.547009e-006 1.02771
1.547209e-006 1.03435
1.547409e-006 1.02771
1.547609e-006 1.02771
1.547809e-006 1.02107
1.548009e-006 1.02107
1.548209e-006 1.02107
1.548409e-006 1.02107
1.548609e-006 1.02107
1.548809e-006 1.02107
1.549009e-006 1.02107
1.549209e-006 1.02107
1.549409e-006 1.02107
1.549609e-006 1.01443
1.549809e-006 1.01443
1.550009e-006 1.01443
1.550209e-006 1.01443
1.550409e-006 1.00779
1.550609e-006 1.00779
1.550809e-006 1.00114
1.551009e-006 1.00114
1.551209e-006 0.994502
1.551409e-006 1.00779
1.551609e-006 0.994502
1.551809e-006 1.00114
1.552009e-006 1.00779
1.552209e-006 1.00114
1.552409e-006 1.00114
1.552609e-006 1.00114
1.552809e-006 1.00114
1.553009e-006 1.00114
1.553209e-006 1.00779
1.553409e-006 1.00114
1.553609e-006 1.00779
1.553809e-006 1.01443
1.554009e-006 1.00779
1.554209e-006 1.00779
1.554409e-006 1.00779
1.554609e-006 1.00114
1.554809e-006 1.00779
1.555009e-006 1.01443
1.555209e-006 1.00114
1.555409e-006 1.00114
1.555609e-006 0.994502
1.555809e-006 0.994502
1.556009e-006 0.98786
