LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:55 0                 
Time Ampl
1.347342e-006 1.39301
1.347542e-006 1.38637
1.347742e-006 1.38637
1.347942e-006 1.36645
1.348142e-006 1.37973
1.348342e-006 1.37973
1.348542e-006 1.39301
1.348742e-006 1.39966
1.348942e-006 1.39966
1.349142e-006 1.39966
1.349342e-006 1.4063
1.349542e-006 1.4063
1.349742e-006 1.4063
1.349942e-006 1.39966
1.350142e-006 1.39966
1.350342e-006 1.37309
1.350542e-006 1.39301
1.350742e-006 1.37973
1.350942e-006 1.39301
1.351142e-006 1.37973
1.351342e-006 1.38637
1.351542e-006 1.38637
1.351742e-006 1.39966
1.351942e-006 1.4063
1.352142e-006 1.41294
1.352342e-006 1.41294
1.352542e-006 1.42622
1.352742e-006 1.41958
1.352942e-006 1.41958
1.353142e-006 1.41958
1.353342e-006 1.41294
1.353542e-006 1.4063
1.353742e-006 1.39966
1.353942e-006 1.37973
1.354142e-006 1.39301
1.354342e-006 1.36645
1.354542e-006 1.37309
1.354742e-006 1.36645
1.354942e-006 1.36645
1.355142e-006 1.36645
1.355342e-006 1.36645
1.355542e-006 1.36645
1.355742e-006 1.37309
1.355942e-006 1.37973
1.356142e-006 1.39301
1.356342e-006 1.38637
1.356542e-006 1.4063
1.356742e-006 1.39966
1.356942e-006 1.39966
1.357142e-006 1.39966
1.357342e-006 1.39966
1.357542e-006 1.38637
1.357742e-006 1.39966
1.357942e-006 1.37973
1.358142e-006 1.39301
1.358342e-006 1.37309
1.358542e-006 1.38637
1.358742e-006 1.37309
1.358942e-006 1.37973
1.359142e-006 1.37309
1.359342e-006 1.36645
1.359542e-006 1.35316
1.359742e-006 1.33988
1.359942e-006 1.29339
1.360142e-006 1.26682
1.360342e-006 1.23361
1.360542e-006 1.21368
1.360742e-006 1.17383
1.360942e-006 1.14726
1.361142e-006 1.1207
1.361342e-006 1.09413
1.361542e-006 1.06092
1.361742e-006 1.04764
1.361942e-006 1.02771
1.362142e-006 1.02107
1.362342e-006 1.02107
1.362542e-006 1.00114
1.362742e-006 0.994502
1.362942e-006 0.981218
1.363142e-006 0.98786
1.363342e-006 0.967934
1.363542e-006 0.95465
1.363742e-006 0.948009
1.363942e-006 0.941367
1.364142e-006 0.934725
1.364342e-006 0.928083
1.364542e-006 0.928083
1.364742e-006 0.928083
1.364942e-006 0.934725
1.365142e-006 0.948009
1.365342e-006 0.967934
1.365542e-006 0.974576
1.365742e-006 0.981218
1.365942e-006 0.994502
1.366142e-006 0.994502
1.366342e-006 0.994502
1.366542e-006 1.00114
1.366742e-006 1.00114
1.366942e-006 0.994502
1.367142e-006 0.994502
1.367342e-006 0.981218
1.367542e-006 0.974576
1.367742e-006 0.967934
1.367942e-006 0.941367
1.368142e-006 0.941367
1.368342e-006 0.934725
1.368542e-006 0.928083
1.368742e-006 0.928083
1.368942e-006 0.928083
1.369142e-006 0.921441
1.369342e-006 0.921441
1.369542e-006 0.914799
1.369742e-006 0.901515
1.369942e-006 0.908157
1.370142e-006 0.888232
1.370342e-006 0.888232
1.370542e-006 0.88159
1.370742e-006 0.88159
1.370942e-006 0.888232
1.371142e-006 0.894874
1.371342e-006 0.901515
1.371542e-006 0.908157
1.371742e-006 0.914799
1.371942e-006 0.928083
1.372142e-006 0.928083
1.372342e-006 0.941367
1.372542e-006 0.95465
1.372742e-006 0.941367
1.372942e-006 0.961292
1.373142e-006 0.95465
1.373342e-006 0.961292
1.373542e-006 0.95465
1.373742e-006 0.961292
1.373942e-006 0.961292
1.374142e-006 0.967934
1.374342e-006 0.967934
1.374542e-006 0.961292
1.374742e-006 0.95465
1.374942e-006 0.95465
1.375142e-006 0.95465
1.375342e-006 0.961292
1.375542e-006 0.948009
1.375742e-006 0.95465
1.375942e-006 0.941367
1.376142e-006 0.941367
1.376342e-006 0.934725
1.376542e-006 0.928083
1.376742e-006 0.928083
1.376942e-006 0.928083
1.377142e-006 0.928083
1.377342e-006 0.928083
1.377542e-006 0.928083
1.377742e-006 0.928083
1.377942e-006 0.928083
1.378142e-006 0.928083
1.378342e-006 0.941367
1.378542e-006 0.934725
1.378742e-006 0.948009
1.378942e-006 0.948009
1.379142e-006 0.95465
1.379342e-006 0.967934
1.379542e-006 0.974576
1.379742e-006 0.981218
1.379942e-006 0.98786
1.380142e-006 0.994502
1.380342e-006 1.00114
1.380542e-006 1.00779
1.380742e-006 1.00779
1.380942e-006 1.00779
1.381142e-006 1.00779
1.381342e-006 1.01443
1.381542e-006 1.00779
1.381742e-006 1.01443
1.381942e-006 1.00779
1.382142e-006 1.01443
1.382342e-006 1.00779
1.382542e-006 1.00779
1.382742e-006 1.01443
1.382942e-006 1.00779
1.383142e-006 1.01443
1.383342e-006 1.00779
1.383542e-006 1.01443
1.383742e-006 1.00779
1.383942e-006 1.01443
1.384142e-006 1.02107
1.384342e-006 1.01443
1.384542e-006 1.01443
1.384742e-006 1.00779
1.384942e-006 1.00779
1.385142e-006 1.01443
1.385342e-006 1.01443
1.385542e-006 1.00779
1.385742e-006 1.00779
1.385942e-006 1.01443
1.386142e-006 1.00779
1.386342e-006 1.01443
1.386542e-006 1.00779
1.386742e-006 1.01443
1.386942e-006 1.01443
1.387142e-006 1.02107
1.387342e-006 1.01443
1.387542e-006 1.00114
1.387742e-006 1.01443
1.387942e-006 1.02107
1.388142e-006 1.02107
1.388342e-006 1.01443
1.388542e-006 1.02107
1.388742e-006 1.01443
1.388942e-006 1.02107
1.389142e-006 1.01443
1.389342e-006 1.00114
1.389542e-006 1.00114
1.389742e-006 1.00779
1.389942e-006 1.00114
1.390142e-006 1.00114
1.390342e-006 1.00114
1.390542e-006 0.994502
1.390742e-006 0.994502
1.390942e-006 0.994502
1.391142e-006 0.994502
1.391342e-006 0.994502
1.391542e-006 0.994502
1.391742e-006 0.994502
1.391942e-006 1.00779
1.392142e-006 0.994502
1.392342e-006 1.00114
1.392542e-006 0.994502
1.392742e-006 0.994502
1.392942e-006 0.994502
1.393142e-006 0.994502
1.393342e-006 0.994502
1.393542e-006 1.00114
1.393742e-006 0.994502
1.393942e-006 0.994502
1.394142e-006 1.00114
1.394342e-006 1.00114
1.394542e-006 0.994502
1.394742e-006 1.00114
1.394942e-006 1.00114
1.395142e-006 0.994502
1.395342e-006 0.994502
1.395542e-006 0.994502
1.395742e-006 0.98786
1.395942e-006 0.994502
1.396142e-006 0.98786
1.396342e-006 0.994502
1.396542e-006 0.994502
1.396742e-006 0.994502
1.396942e-006 0.994502
1.397142e-006 0.994502
1.397342e-006 0.994502
1.397542e-006 0.994502
1.397742e-006 0.98786
1.397942e-006 1.00114
1.398142e-006 0.994502
1.398342e-006 0.994502
1.398542e-006 1.00114
1.398742e-006 0.994502
1.398942e-006 1.00114
1.399142e-006 1.00779
1.399342e-006 1.00114
1.399542e-006 1.00114
1.399742e-006 1.00114
1.399942e-006 1.00114
1.400142e-006 1.00114
1.400342e-006 1.00114
1.400542e-006 1.00114
1.400742e-006 1.00779
1.400942e-006 1.00114
1.401142e-006 1.00114
1.401342e-006 1.00779
1.401542e-006 1.00114
1.401742e-006 1.00114
1.401942e-006 1.00114
1.402142e-006 1.00114
1.402342e-006 1.00779
1.402542e-006 1.00114
1.402742e-006 1.00779
1.402942e-006 1.00779
1.403142e-006 1.01443
1.403342e-006 1.01443
1.403542e-006 1.01443
1.403742e-006 1.01443
1.403942e-006 1.02107
1.404142e-006 1.01443
1.404342e-006 1.02107
1.404542e-006 1.02107
1.404742e-006 1.02107
1.404942e-006 1.01443
1.405142e-006 1.02107
1.405342e-006 1.02107
1.405542e-006 1.01443
1.405742e-006 1.01443
1.405942e-006 1.02107
1.406142e-006 1.02107
1.406342e-006 1.01443
1.406542e-006 1.02107
1.406742e-006 1.01443
1.406942e-006 1.01443
1.407142e-006 1.02107
1.407342e-006 1.01443
1.407542e-006 1.01443
1.407742e-006 1.02107
1.407942e-006 1.01443
1.408142e-006 1.02107
1.408342e-006 1.02107
1.408542e-006 1.02107
1.408742e-006 1.02771
1.408942e-006 1.02771
1.409142e-006 1.02107
1.409342e-006 1.02771
1.409542e-006 1.02107
1.409742e-006 1.02771
1.409942e-006 1.02107
1.410142e-006 1.01443
1.410342e-006 1.01443
1.410542e-006 1.00114
1.410742e-006 1.00114
1.410942e-006 1.00779
1.411142e-006 1.01443
1.411342e-006 1.00779
1.411542e-006 1.02107
1.411742e-006 1.02107
1.411942e-006 1.02107
1.412142e-006 1.04099
1.412342e-006 1.04099
1.412542e-006 1.05428
1.412742e-006 1.06756
1.412942e-006 1.06756
1.413142e-006 1.05428
1.413342e-006 1.0742
1.413542e-006 1.06756
1.413742e-006 1.06756
1.413942e-006 1.05428
1.414142e-006 1.05428
1.414342e-006 1.04099
1.414542e-006 1.03435
1.414742e-006 1.02771
1.414942e-006 1.02107
1.415142e-006 1.02771
1.415342e-006 1.02107
1.415542e-006 1.02107
1.415742e-006 1.02107
1.415942e-006 1.02771
1.416142e-006 1.02107
1.416342e-006 1.02107
1.416542e-006 1.02771
1.416742e-006 1.02771
1.416942e-006 1.02771
1.417142e-006 1.02771
1.417342e-006 1.03435
1.417542e-006 1.02771
1.417742e-006 1.02107
1.417942e-006 1.02107
1.418142e-006 1.02771
1.418342e-006 1.02771
1.418542e-006 1.02771
1.418742e-006 1.02771
1.418942e-006 1.03435
1.419142e-006 1.03435
1.419342e-006 1.03435
1.419542e-006 1.03435
1.419742e-006 1.04099
1.419942e-006 1.04099
1.420142e-006 1.03435
1.420342e-006 1.04099
1.420542e-006 1.04764
1.420742e-006 1.04099
1.420942e-006 1.04764
1.421142e-006 1.04099
1.421342e-006 1.04099
1.421542e-006 1.04099
1.421742e-006 1.04764
1.421942e-006 1.04099
1.422142e-006 1.04764
1.422342e-006 1.04764
1.422542e-006 1.04764
1.422742e-006 1.03435
1.422942e-006 1.04099
1.423142e-006 1.03435
1.423342e-006 1.03435
1.423542e-006 1.02107
1.423742e-006 1.02107
1.423942e-006 1.02107
1.424142e-006 1.00779
1.424342e-006 1.00114
1.424542e-006 1.00114
1.424742e-006 0.994502
1.424942e-006 0.994502
1.425142e-006 0.994502
1.425342e-006 0.994502
1.425542e-006 1.00779
1.425742e-006 1.00779
1.425942e-006 1.02107
1.426142e-006 1.02107
1.426342e-006 1.02771
1.426542e-006 1.04764
1.426742e-006 1.04764
1.426942e-006 1.06092
1.427142e-006 1.05428
1.427342e-006 1.06756
1.427542e-006 1.05428
1.427742e-006 1.04764
1.427942e-006 1.04099
1.428142e-006 1.03435
1.428342e-006 1.03435
1.428542e-006 1.02107
1.428742e-006 1.02771
1.428942e-006 1.02107
1.429142e-006 1.02107
1.429342e-006 1.02107
1.429542e-006 1.02771
1.429742e-006 1.02771
1.429942e-006 1.02771
1.430142e-006 1.04099
1.430342e-006 1.03435
1.430542e-006 1.04764
1.430742e-006 1.04099
1.430942e-006 1.04099
1.431142e-006 1.03435
1.431342e-006 1.04099
1.431542e-006 1.02771
1.431742e-006 1.02771
1.431942e-006 1.02107
1.432142e-006 1.01443
1.432342e-006 1.01443
1.432542e-006 1.02107
1.432742e-006 1.00779
1.432942e-006 1.00779
1.433142e-006 1.00779
1.433342e-006 1.00114
1.433542e-006 1.00779
1.433742e-006 1.00114
1.433942e-006 1.00114
1.434142e-006 0.994502
1.434342e-006 0.994502
1.434542e-006 1.00114
1.434742e-006 1.00779
1.434942e-006 1.00779
1.435142e-006 1.01443
1.435342e-006 1.02107
1.435542e-006 1.02107
1.435742e-006 1.02107
1.435942e-006 1.03435
1.436142e-006 1.03435
1.436342e-006 1.04099
1.436542e-006 1.04099
1.436742e-006 1.04099
1.436942e-006 1.04764
1.437142e-006 1.04764
1.437342e-006 1.04764
1.437542e-006 1.04099
1.437742e-006 1.04764
1.437942e-006 1.04099
1.438142e-006 1.02771
1.438342e-006 1.02771
1.438542e-006 1.02107
1.438742e-006 1.03435
1.438942e-006 1.06092
1.439142e-006 1.0742
1.439342e-006 1.11406
1.439542e-006 1.15391
1.439742e-006 1.19376
1.439942e-006 1.22033
1.440142e-006 1.26682
1.440342e-006 1.28674
1.440542e-006 1.33324
1.440742e-006 1.3598
1.440942e-006 1.39301
1.441142e-006 1.4063
1.441342e-006 1.43951
1.441542e-006 1.44615
1.441742e-006 1.45943
1.441942e-006 1.47272
1.442142e-006 1.47936
1.442342e-006 1.486
1.442542e-006 1.49264
1.442742e-006 1.49928
1.442942e-006 1.49928
1.443142e-006 1.49928
1.443342e-006 1.486
1.443542e-006 1.49264
1.443742e-006 1.49264
1.443942e-006 1.47936
1.444142e-006 1.47272
1.444342e-006 1.46607
1.444542e-006 1.45279
1.444742e-006 1.43287
1.444942e-006 1.43287
1.445142e-006 1.41294
1.445342e-006 1.41958
1.445542e-006 1.4063
1.445742e-006 1.4063
1.445942e-006 1.39301
1.446142e-006 1.4063
1.446342e-006 1.39301
1.446542e-006 1.39966
1.446742e-006 1.39966
1.446942e-006 1.4063
1.447142e-006 1.4063
1.447342e-006 1.41294
1.447542e-006 1.4063
1.447742e-006 1.41958
1.447942e-006 1.41958
1.448142e-006 1.41958
1.448342e-006 1.41294
1.448542e-006 1.42622
1.448742e-006 1.42622
1.448942e-006 1.43287
1.449142e-006 1.41958
1.449342e-006 1.43951
1.449542e-006 1.43287
1.449742e-006 1.44615
1.449942e-006 1.43951
1.450142e-006 1.44615
1.450342e-006 1.44615
1.450542e-006 1.44615
1.450742e-006 1.43287
1.450942e-006 1.43951
1.451142e-006 1.43951
1.451342e-006 1.43287
1.451542e-006 1.41294
1.451742e-006 1.42622
1.451942e-006 1.41294
1.452142e-006 1.41294
1.452342e-006 1.39966
1.452542e-006 1.4063
1.452742e-006 1.37973
1.452942e-006 1.39301
1.453142e-006 1.38637
1.453342e-006 1.38637
1.453542e-006 1.37973
1.453742e-006 1.39301
1.453942e-006 1.38637
1.454142e-006 1.39966
1.454342e-006 1.39966
1.454542e-006 1.41294
1.454742e-006 1.41294
1.454942e-006 1.42622
1.455142e-006 1.42622
1.455342e-006 1.43951
1.455542e-006 1.43287
1.455742e-006 1.43287
1.455942e-006 1.41958
1.456142e-006 1.43287
1.456342e-006 1.41958
1.456542e-006 1.42622
1.456742e-006 1.4063
1.456942e-006 1.4063
1.457142e-006 1.41294
1.457342e-006 1.41958
1.457542e-006 1.41294
1.457742e-006 1.42622
1.457942e-006 1.41958
1.458142e-006 1.42622
1.458342e-006 1.41958
1.458542e-006 1.42622
1.458742e-006 1.41294
1.458942e-006 1.41294
1.459142e-006 1.4063
1.459342e-006 1.41294
1.459542e-006 1.39966
1.459742e-006 1.39966
1.459942e-006 1.39966
1.460142e-006 1.4063
1.460342e-006 1.39301
1.460542e-006 1.39966
1.460742e-006 1.4063
1.460942e-006 1.41294
1.461142e-006 1.4063
1.461342e-006 1.41958
1.461542e-006 1.41294
1.461742e-006 1.41294
1.461942e-006 1.4063
1.462142e-006 1.4063
1.462342e-006 1.39301
1.462542e-006 1.39966
1.462742e-006 1.37973
1.462942e-006 1.38637
1.463142e-006 1.38637
1.463342e-006 1.39301
1.463542e-006 1.38637
1.463742e-006 1.39301
1.463942e-006 1.37973
1.464142e-006 1.38637
1.464342e-006 1.37973
1.464542e-006 1.37973
1.464742e-006 1.37309
1.464942e-006 1.38637
1.465142e-006 1.36645
1.465342e-006 1.37973
1.465542e-006 1.36645
1.465742e-006 1.37309
1.465942e-006 1.36645
1.466142e-006 1.37309
1.466342e-006 1.36645
1.466542e-006 1.38637
1.466742e-006 1.37973
1.466942e-006 1.39301
1.467142e-006 1.38637
1.467342e-006 1.4063
1.467542e-006 1.39301
1.467742e-006 1.39966
1.467942e-006 1.4063
1.468142e-006 1.41294
1.468342e-006 1.4063
1.468542e-006 1.41294
1.468742e-006 1.4063
1.468942e-006 1.4063
1.469142e-006 1.39301
1.469342e-006 1.38637
1.469542e-006 1.37973
1.469742e-006 1.36645
1.469942e-006 1.3598
1.470142e-006 1.3598
1.470342e-006 1.35316
1.470542e-006 1.35316
1.470742e-006 1.33988
1.470942e-006 1.3598
1.471142e-006 1.3598
1.471342e-006 1.37309
1.471542e-006 1.36645
1.471742e-006 1.38637
1.471942e-006 1.37309
1.472142e-006 1.39301
1.472342e-006 1.38637
1.472542e-006 1.39966
1.472742e-006 1.39966
1.472942e-006 1.41958
1.473142e-006 1.41958
1.473342e-006 1.42622
1.473542e-006 1.42622
1.473742e-006 1.43951
1.473942e-006 1.44615
1.474142e-006 1.44615
1.474342e-006 1.43951
1.474542e-006 1.43951
1.474742e-006 1.41958
1.474942e-006 1.42622
1.475142e-006 1.4063
1.475342e-006 1.4063
1.475542e-006 1.39301
1.475742e-006 1.38637
1.475942e-006 1.3598
1.476142e-006 1.3598
1.476342e-006 1.35316
1.476542e-006 1.35316
1.476742e-006 1.35316
1.476942e-006 1.34652
1.477142e-006 1.35316
1.477342e-006 1.35316
1.477542e-006 1.35316
1.477742e-006 1.35316
1.477942e-006 1.35316
1.478142e-006 1.35316
1.478342e-006 1.34652
1.478542e-006 1.35316
1.478742e-006 1.34652
1.478942e-006 1.34652
1.479142e-006 1.34652
1.479342e-006 1.35316
1.479542e-006 1.35316
1.479742e-006 1.36645
1.479942e-006 1.36645
1.480142e-006 1.39301
1.480342e-006 1.38637
1.480542e-006 1.39966
1.480742e-006 1.41294
1.480942e-006 1.41958
1.481142e-006 1.43287
1.481342e-006 1.43951
1.481542e-006 1.44615
1.481742e-006 1.45279
1.481942e-006 1.44615
1.482142e-006 1.45279
1.482342e-006 1.45279
1.482542e-006 1.45279
1.482742e-006 1.43951
1.482942e-006 1.44615
1.483142e-006 1.42622
1.483342e-006 1.42622
1.483542e-006 1.39966
1.483742e-006 1.4063
1.483942e-006 1.39301
1.484142e-006 1.37973
1.484342e-006 1.37309
1.484542e-006 1.37309
1.484742e-006 1.36645
1.484942e-006 1.3598
1.485142e-006 1.35316
1.485342e-006 1.35316
1.485542e-006 1.33988
1.485742e-006 1.35316
1.485942e-006 1.34652
1.486142e-006 1.37309
1.486342e-006 1.36645
1.486542e-006 1.37973
1.486742e-006 1.37973
1.486942e-006 1.39966
1.487142e-006 1.4063
1.487342e-006 1.41294
1.487542e-006 1.41294
1.487742e-006 1.41958
1.487942e-006 1.41294
1.488142e-006 1.41958
1.488342e-006 1.4063
1.488542e-006 1.4063
1.488742e-006 1.4063
1.488942e-006 1.41294
1.489142e-006 1.39301
1.489342e-006 1.4063
1.489542e-006 1.39966
1.489742e-006 1.41294
1.489942e-006 1.39966
1.490142e-006 1.41958
1.490342e-006 1.41958
1.490542e-006 1.42622
1.490742e-006 1.42622
1.490942e-006 1.43287
1.491142e-006 1.42622
1.491342e-006 1.43287
1.491542e-006 1.42622
1.491742e-006 1.42622
1.491942e-006 1.41294
1.492142e-006 1.41294
1.492342e-006 1.39966
1.492542e-006 1.39966
1.492742e-006 1.38637
1.492942e-006 1.38637
1.493142e-006 1.36645
1.493342e-006 1.36645
1.493542e-006 1.35316
1.493742e-006 1.3598
1.493942e-006 1.34652
1.494142e-006 1.35316
1.494342e-006 1.33988
1.494542e-006 1.35316
1.494742e-006 1.34652
1.494942e-006 1.3598
1.495142e-006 1.3598
1.495342e-006 1.37309
1.495542e-006 1.37973
1.495742e-006 1.39966
1.495942e-006 1.39301
1.496142e-006 1.42622
1.496342e-006 1.41958
1.496542e-006 1.43951
1.496742e-006 1.43287
1.496942e-006 1.44615
1.497142e-006 1.43951
1.497342e-006 1.44615
1.497542e-006 1.43287
1.497742e-006 1.44615
1.497942e-006 1.42622
1.498142e-006 1.41958
1.498342e-006 1.41958
1.498542e-006 1.41958
1.498742e-006 1.4063
1.498942e-006 1.4063
1.499142e-006 1.39966
1.499342e-006 1.39301
1.499542e-006 1.37973
1.499742e-006 1.39966
1.499942e-006 1.37309
1.500142e-006 1.39301
1.500342e-006 1.37309
1.500542e-006 1.39301
1.500742e-006 1.38637
1.500942e-006 1.39301
1.501142e-006 1.38637
1.501342e-006 1.39301
1.501542e-006 1.39301
1.501742e-006 1.39301
1.501942e-006 1.38637
1.502142e-006 1.38637
1.502342e-006 1.38637
1.502542e-006 1.37973
1.502742e-006 1.37973
1.502942e-006 1.38637
1.503142e-006 1.37309
1.503342e-006 1.38637
1.503542e-006 1.37973
1.503742e-006 1.38637
1.503942e-006 1.37973
1.504142e-006 1.39301
1.504342e-006 1.37973
1.504542e-006 1.39301
1.504742e-006 1.39301
1.504942e-006 1.4063
1.505142e-006 1.4063
1.505342e-006 1.41958
1.505542e-006 1.41294
1.505742e-006 1.43287
1.505942e-006 1.41958
1.506142e-006 1.43287
1.506342e-006 1.42622
1.506542e-006 1.42622
1.506742e-006 1.42622
1.506942e-006 1.42622
1.507142e-006 1.41294
1.507342e-006 1.41958
1.507542e-006 1.4063
1.507742e-006 1.39966
1.507942e-006 1.38637
1.508142e-006 1.39301
1.508342e-006 1.37973
1.508542e-006 1.37973
1.508742e-006 1.37309
1.508942e-006 1.37309
1.509142e-006 1.36645
1.509342e-006 1.37309
1.509542e-006 1.37309
1.509742e-006 1.38637
1.509942e-006 1.37309
1.510142e-006 1.39301
1.510342e-006 1.37973
1.510542e-006 1.39301
1.510742e-006 1.37973
1.510942e-006 1.39966
1.511142e-006 1.39966
1.511342e-006 1.4063
1.511542e-006 1.4063
1.511742e-006 1.41294
1.511942e-006 1.39301
1.512142e-006 1.39966
1.512342e-006 1.38637
1.512542e-006 1.37973
1.512742e-006 1.37309
1.512942e-006 1.36645
1.513142e-006 1.35316
1.513342e-006 1.3598
1.513542e-006 1.33988
1.513742e-006 1.35316
1.513942e-006 1.3598
1.514142e-006 1.37309
1.514342e-006 1.38637
1.514542e-006 1.4063
1.514742e-006 1.43287
1.514942e-006 1.44615
1.515142e-006 1.45943
1.515342e-006 1.47272
1.515542e-006 1.46607
1.515742e-006 1.46607
1.515942e-006 1.43287
1.516142e-006 1.43287
1.516342e-006 1.41294
1.516542e-006 1.4063
1.516742e-006 1.38637
1.516942e-006 1.38637
1.517142e-006 1.36645
1.517342e-006 1.3598
1.517542e-006 1.35316
1.517742e-006 1.35316
1.517942e-006 1.34652
1.518142e-006 1.35316
1.518342e-006 1.33988
1.518542e-006 1.3598
1.518742e-006 1.3598
1.518942e-006 1.36645
1.519142e-006 1.3598
1.519342e-006 1.35316
1.519542e-006 1.31331
1.519742e-006 1.28674
1.519942e-006 1.24025
1.520142e-006 1.20704
1.520342e-006 1.15391
1.520542e-006 1.14062
1.520742e-006 1.10741
1.520942e-006 1.08749
1.521142e-006 1.0742
1.521342e-006 1.06092
1.521542e-006 1.04764
1.521742e-006 1.03435
1.521942e-006 1.02107
1.522142e-006 1.00114
1.522342e-006 0.994502
1.522542e-006 0.981218
1.522742e-006 0.974576
1.522942e-006 0.961292
1.523142e-006 0.95465
1.523342e-006 0.95465
1.523542e-006 0.948009
1.523742e-006 0.941367
1.523942e-006 0.95465
1.524142e-006 0.948009
1.524342e-006 0.941367
1.524542e-006 0.948009
1.524742e-006 0.941367
1.524942e-006 0.948009
1.525142e-006 0.941367
1.525342e-006 0.941367
1.525542e-006 0.941367
1.525742e-006 0.928083
1.525942e-006 0.921441
1.526142e-006 0.908157
1.526342e-006 0.901515
1.526542e-006 0.894874
1.526742e-006 0.874948
1.526942e-006 0.874948
1.527142e-006 0.861664
1.527342e-006 0.861664
1.527542e-006 0.855022
1.527742e-006 0.855022
1.527942e-006 0.861664
1.528142e-006 0.874948
1.528342e-006 0.888232
1.528542e-006 0.908157
1.528742e-006 0.921441
1.528942e-006 0.928083
1.529142e-006 0.95465
1.529342e-006 0.95465
1.529542e-006 0.948009
1.529742e-006 0.928083
1.529942e-006 0.908157
1.530142e-006 0.888232
1.530342e-006 0.868306
1.530542e-006 0.855022
1.530742e-006 0.828455
1.530942e-006 0.828455
1.531142e-006 0.828455
1.531342e-006 0.84838
1.531542e-006 0.84838
1.531742e-006 0.868306
1.531942e-006 0.888232
1.532142e-006 0.901515
1.532342e-006 0.921441
1.532542e-006 0.928083
1.532742e-006 0.941367
1.532942e-006 0.948009
1.533142e-006 0.95465
1.533342e-006 0.948009
1.533542e-006 0.941367
1.533742e-006 0.928083
1.533942e-006 0.934725
1.534142e-006 0.914799
1.534342e-006 0.908157
1.534542e-006 0.908157
1.534742e-006 0.901515
1.534942e-006 0.888232
1.535142e-006 0.888232
1.535342e-006 0.894874
1.535542e-006 0.888232
1.535742e-006 0.88159
1.535942e-006 0.88159
1.536142e-006 0.868306
1.536342e-006 0.874948
1.536542e-006 0.88159
1.536742e-006 0.888232
1.536942e-006 0.888232
1.537142e-006 0.901515
1.537342e-006 0.908157
1.537542e-006 0.914799
1.537742e-006 0.934725
1.537942e-006 0.941367
1.538142e-006 0.95465
1.538342e-006 0.961292
1.538542e-006 0.967934
1.538742e-006 0.98786
1.538942e-006 0.994502
1.539142e-006 0.994502
1.539342e-006 0.994502
1.539542e-006 1.00114
1.539742e-006 1.00114
1.539942e-006 0.994502
1.540142e-006 0.994502
1.540342e-006 0.994502
1.540542e-006 0.994502
1.540742e-006 0.994502
1.540942e-006 0.994502
1.541142e-006 0.994502
1.541342e-006 0.994502
1.541542e-006 0.994502
1.541742e-006 0.98786
1.541942e-006 1.00114
1.542142e-006 1.00779
1.542342e-006 1.00114
1.542542e-006 1.00779
1.542742e-006 1.01443
1.542942e-006 1.02107
1.543142e-006 1.02107
1.543342e-006 1.02107
1.543542e-006 1.02771
1.543742e-006 1.01443
1.543942e-006 1.02107
1.544142e-006 1.02107
1.544342e-006 1.02107
1.544542e-006 1.02107
1.544742e-006 1.02107
1.544942e-006 1.01443
1.545142e-006 1.02107
1.545342e-006 1.00779
1.545542e-006 1.01443
1.545742e-006 1.00779
1.545942e-006 1.02107
1.546142e-006 1.01443
1.546342e-006 1.02107
1.546542e-006 1.02107
1.546742e-006 1.02107
1.546942e-006 1.02771
1.547142e-006 1.03435
1.547342e-006 1.03435
1.547542e-006 1.03435
1.547742e-006 1.04099
1.547942e-006 1.04099
1.548142e-006 1.03435
1.548342e-006 1.02771
1.548542e-006 1.02771
1.548742e-006 1.02107
1.548942e-006 1.02107
1.549142e-006 1.01443
1.549342e-006 1.00779
1.549542e-006 1.00779
1.549742e-006 0.994502
1.549942e-006 0.994502
1.550142e-006 0.981218
1.550342e-006 0.981218
1.550542e-006 0.994502
1.550742e-006 0.981218
1.550942e-006 0.98786
1.551142e-006 0.994502
1.551342e-006 0.994502
1.551542e-006 0.994502
1.551742e-006 0.994502
1.551942e-006 0.994502
1.552142e-006 1.00114
1.552342e-006 1.00779
1.552542e-006 1.00779
1.552742e-006 1.01443
1.552942e-006 1.01443
1.553142e-006 1.01443
1.553342e-006 1.01443
1.553542e-006 1.01443
1.553742e-006 1.00779
1.553942e-006 1.00779
1.554142e-006 1.00779
1.554342e-006 1.00114
1.554542e-006 1.00114
1.554742e-006 1.00114
1.554942e-006 0.994502
1.555142e-006 0.994502
1.555342e-006 1.00114
1.555542e-006 0.98786
1.555742e-006 0.98786
1.555942e-006 0.994502
1.556142e-006 0.994502
1.556342e-006 0.994502
1.556542e-006 0.994502
1.556742e-006 1.00779
1.556942e-006 0.994502
1.557142e-006 0.994502
1.557342e-006 1.00114
1.557542e-006 1.00779
1.557742e-006 1.00114
1.557942e-006 1.00114
1.558142e-006 0.994502
1.558342e-006 0.98786
1.558542e-006 0.994502
1.558742e-006 0.98786
1.558942e-006 0.98786
1.559142e-006 0.994502
1.559342e-006 0.98786
1.559542e-006 0.994502
1.559742e-006 0.98786
1.559942e-006 0.994502
1.560142e-006 0.981218
1.560342e-006 0.981218
1.560542e-006 0.98786
1.560742e-006 0.981218
1.560942e-006 0.974576
1.561142e-006 0.974576
