LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:13 0                 
Time Ampl
1.362263e-006 0.981218
1.362463e-006 0.961292
1.362663e-006 0.948009
1.362863e-006 0.95465
1.363063e-006 0.948009
1.363263e-006 0.948009
1.363463e-006 0.948009
1.363663e-006 0.941367
1.363863e-006 0.941367
1.364063e-006 0.941367
1.364263e-006 0.934725
1.364463e-006 0.934725
1.364663e-006 0.934725
1.364863e-006 0.928083
1.365063e-006 0.941367
1.365263e-006 0.941367
1.365463e-006 0.934725
1.365663e-006 0.928083
1.365863e-006 0.928083
1.366063e-006 0.928083
1.366263e-006 0.921441
1.366463e-006 0.921441
1.366663e-006 0.921441
1.366863e-006 0.914799
1.367063e-006 0.908157
1.367263e-006 0.888232
1.367463e-006 0.88159
1.367663e-006 0.874948
1.367863e-006 0.861664
1.368063e-006 0.868306
1.368263e-006 0.855022
1.368463e-006 0.874948
1.368663e-006 0.874948
1.368863e-006 0.88159
1.369063e-006 0.874948
1.369263e-006 0.874948
1.369463e-006 0.874948
1.369663e-006 0.88159
1.369863e-006 0.861664
1.370063e-006 0.868306
1.370263e-006 0.84838
1.370463e-006 0.835097
1.370663e-006 0.828455
1.370863e-006 0.84838
1.371063e-006 0.84838
1.371263e-006 0.855022
1.371463e-006 0.88159
1.371663e-006 0.914799
1.371863e-006 0.934725
1.372063e-006 0.95465
1.372263e-006 0.974576
1.372463e-006 0.994502
1.372663e-006 0.994502
1.372863e-006 0.994502
1.373063e-006 0.994502
1.373263e-006 0.994502
1.373463e-006 0.98786
1.373663e-006 0.974576
1.373863e-006 0.95465
1.374063e-006 0.934725
1.374263e-006 0.928083
1.374463e-006 0.908157
1.374663e-006 0.894874
1.374863e-006 0.88159
1.375063e-006 0.874948
1.375263e-006 0.874948
1.375463e-006 0.868306
1.375663e-006 0.874948
1.375863e-006 0.868306
1.376063e-006 0.874948
1.376263e-006 0.874948
1.376463e-006 0.874948
1.376663e-006 0.874948
1.376863e-006 0.88159
1.377063e-006 0.888232
1.377263e-006 0.888232
1.377463e-006 0.88159
1.377663e-006 0.888232
1.377863e-006 0.888232
1.378063e-006 0.908157
1.378263e-006 0.908157
1.378463e-006 0.921441
1.378663e-006 0.941367
1.378863e-006 0.95465
1.379063e-006 0.967934
1.379263e-006 0.974576
1.379463e-006 0.994502
1.379663e-006 1.00114
1.379863e-006 1.02107
1.380063e-006 1.02107
1.380263e-006 1.02107
1.380463e-006 1.02107
1.380663e-006 1.02771
1.380863e-006 1.03435
1.381063e-006 1.04099
1.381263e-006 1.04764
1.381463e-006 1.04099
1.381663e-006 1.04099
1.381863e-006 1.05428
1.382063e-006 1.04764
1.382263e-006 1.03435
1.382463e-006 1.04099
1.382663e-006 1.02771
1.382863e-006 1.02107
1.383063e-006 1.00779
1.383263e-006 0.994502
1.383463e-006 0.981218
1.383663e-006 0.974576
1.383863e-006 0.967934
1.384063e-006 0.967934
1.384263e-006 0.967934
1.384463e-006 0.967934
1.384663e-006 0.981218
1.384863e-006 0.98786
1.385063e-006 1.00779
1.385263e-006 1.02107
1.385463e-006 1.03435
1.385663e-006 1.06092
1.385863e-006 1.0742
1.386063e-006 1.09413
1.386263e-006 1.10077
1.386463e-006 1.10077
1.386663e-006 1.08749
1.386863e-006 1.08749
1.387063e-006 1.06092
1.387263e-006 1.04764
1.387463e-006 1.02771
1.387663e-006 1.00779
1.387863e-006 0.994502
1.388063e-006 0.98786
1.388263e-006 0.981218
1.388463e-006 0.981218
1.388663e-006 0.98786
1.388863e-006 1.00114
1.389063e-006 1.00114
1.389263e-006 1.02107
1.389463e-006 1.03435
1.389663e-006 1.03435
1.389863e-006 1.03435
1.390063e-006 1.03435
1.390263e-006 1.02107
1.390463e-006 1.02107
1.390663e-006 1.01443
1.390863e-006 1.00114
1.391063e-006 0.994502
1.391263e-006 0.994502
1.391463e-006 0.98786
1.391663e-006 0.981218
1.391863e-006 0.974576
1.392063e-006 0.974576
1.392263e-006 0.974576
1.392463e-006 0.981218
1.392663e-006 0.981218
1.392863e-006 0.981218
1.393063e-006 0.98786
1.393263e-006 0.981218
1.393463e-006 0.98786
1.393663e-006 0.981218
1.393863e-006 0.994502
1.394063e-006 0.994502
1.394263e-006 1.00779
1.394463e-006 1.00114
1.394663e-006 1.00779
1.394863e-006 1.00779
1.395063e-006 1.02107
1.395263e-006 1.03435
1.395463e-006 1.03435
1.395663e-006 1.03435
1.395863e-006 1.03435
1.396063e-006 1.04764
1.396263e-006 1.04099
1.396463e-006 1.03435
1.396663e-006 1.03435
1.396863e-006 1.02107
1.397063e-006 1.01443
1.397263e-006 1.00779
1.397463e-006 1.00114
1.397663e-006 0.98786
1.397863e-006 0.981218
1.398063e-006 0.981218
1.398263e-006 0.974576
1.398463e-006 0.974576
1.398663e-006 0.974576
1.398863e-006 0.981218
1.399063e-006 0.981218
1.399263e-006 0.974576
1.399463e-006 0.981218
1.399663e-006 0.98786
1.399863e-006 0.994502
1.400063e-006 0.994502
1.400263e-006 1.00779
1.400463e-006 1.00779
1.400663e-006 1.00114
1.400863e-006 1.00114
1.401063e-006 0.994502
1.401263e-006 1.00779
1.401463e-006 0.994502
1.401663e-006 0.994502
1.401863e-006 0.994502
1.402063e-006 0.98786
1.402263e-006 0.994502
1.402463e-006 0.994502
1.402663e-006 0.98786
1.402863e-006 0.994502
1.403063e-006 0.98786
1.403263e-006 0.994502
1.403463e-006 1.00114
1.403663e-006 0.994502
1.403863e-006 1.00114
1.404063e-006 1.00779
1.404263e-006 1.00779
1.404463e-006 1.01443
1.404663e-006 1.02107
1.404863e-006 1.01443
1.405063e-006 1.01443
1.405263e-006 1.02107
1.405463e-006 1.02771
1.405663e-006 1.02107
1.405863e-006 1.02107
1.406063e-006 1.02107
1.406263e-006 1.02107
1.406463e-006 1.01443
1.406663e-006 1.00779
1.406863e-006 1.00114
1.407063e-006 1.00114
1.407263e-006 0.994502
1.407463e-006 0.98786
1.407663e-006 0.994502
1.407863e-006 0.994502
1.408063e-006 0.994502
1.408263e-006 1.01443
1.408463e-006 1.00779
1.408663e-006 1.01443
1.408863e-006 1.02107
1.409063e-006 1.02771
1.409263e-006 1.03435
1.409463e-006 1.02771
1.409663e-006 1.04099
1.409863e-006 1.04099
1.410063e-006 1.04764
1.410263e-006 1.04099
1.410463e-006 1.04764
1.410663e-006 1.03435
1.410863e-006 1.04099
1.411063e-006 1.02771
1.411263e-006 1.02771
1.411463e-006 1.02107
1.411663e-006 1.02771
1.411863e-006 1.02771
1.412063e-006 1.02107
1.412263e-006 1.02107
1.412463e-006 1.02107
1.412663e-006 1.02107
1.412863e-006 1.02771
1.413063e-006 1.02107
1.413263e-006 1.02771
1.413463e-006 1.02771
1.413663e-006 1.04099
1.413863e-006 1.04099
1.414063e-006 1.03435
1.414263e-006 1.02771
1.414463e-006 1.04099
1.414663e-006 1.04099
1.414863e-006 1.04099
1.415063e-006 1.04764
1.415263e-006 1.03435
1.415463e-006 1.04099
1.415663e-006 1.04099
1.415863e-006 1.03435
1.416063e-006 1.03435
1.416263e-006 1.04099
1.416463e-006 1.02107
1.416663e-006 1.02107
1.416863e-006 1.02107
1.417063e-006 1.02771
1.417263e-006 1.01443
1.417463e-006 1.02107
1.417663e-006 1.00779
1.417863e-006 1.01443
1.418063e-006 1.01443
1.418263e-006 1.01443
1.418463e-006 1.00779
1.418663e-006 1.02107
1.418863e-006 1.01443
1.419063e-006 1.02107
1.419263e-006 1.02107
1.419463e-006 1.02771
1.419663e-006 1.04099
1.419863e-006 1.03435
1.420063e-006 1.04764
1.420263e-006 1.04099
1.420463e-006 1.05428
1.420663e-006 1.06092
1.420863e-006 1.04764
1.421063e-006 1.04764
1.421263e-006 1.04764
1.421463e-006 1.03435
1.421663e-006 1.04764
1.421863e-006 1.03435
1.422063e-006 1.02771
1.422263e-006 1.02107
1.422463e-006 1.02107
1.422663e-006 1.02107
1.422863e-006 1.02107
1.423063e-006 1.02107
1.423263e-006 1.02107
1.423463e-006 1.02107
1.423663e-006 1.01443
1.423863e-006 1.02107
1.424063e-006 1.01443
1.424263e-006 1.02107
1.424463e-006 1.02107
1.424663e-006 1.02107
1.424863e-006 1.02107
1.425063e-006 1.01443
1.425263e-006 1.01443
1.425463e-006 1.01443
1.425663e-006 1.02771
1.425863e-006 1.02107
1.426063e-006 1.02107
1.426263e-006 1.02771
1.426463e-006 1.03435
1.426663e-006 1.03435
1.426863e-006 1.03435
1.427063e-006 1.03435
1.427263e-006 1.03435
1.427463e-006 1.03435
1.427663e-006 1.02771
1.427863e-006 1.03435
1.428063e-006 1.02107
1.428263e-006 1.02107
1.428463e-006 1.02107
1.428663e-006 1.02107
1.428863e-006 1.02107
1.429063e-006 1.02107
1.429263e-006 1.02771
1.429463e-006 1.03435
1.429663e-006 1.03435
1.429863e-006 1.02771
1.430063e-006 1.02771
1.430263e-006 1.03435
1.430463e-006 1.02107
1.430663e-006 1.02771
1.430863e-006 1.02107
1.431063e-006 1.02107
1.431263e-006 1.00114
1.431463e-006 0.994502
1.431663e-006 0.98786
1.431863e-006 0.981218
1.432063e-006 0.981218
1.432263e-006 0.981218
1.432463e-006 0.98786
1.432663e-006 0.98786
1.432863e-006 0.98786
1.433063e-006 0.994502
1.433263e-006 0.994502
1.433463e-006 1.00779
1.433663e-006 1.00779
1.433863e-006 1.02107
1.434063e-006 1.03435
1.434263e-006 1.04099
1.434463e-006 1.04099
1.434663e-006 1.03435
1.434863e-006 1.02771
1.435063e-006 1.02771
1.435263e-006 1.02107
1.435463e-006 1.02107
1.435663e-006 1.02107
1.435863e-006 1.00779
1.436063e-006 1.00114
1.436263e-006 1.00779
1.436463e-006 1.00779
1.436663e-006 1.00779
1.436863e-006 1.02107
1.437063e-006 1.02107
1.437263e-006 1.02771
1.437463e-006 1.03435
1.437663e-006 1.03435
1.437863e-006 1.04099
1.438063e-006 1.04099
1.438263e-006 1.04099
1.438463e-006 1.05428
1.438663e-006 1.05428
1.438863e-006 1.0742
1.439063e-006 1.10077
1.439263e-006 1.14062
1.439463e-006 1.16719
1.439663e-006 1.20704
1.439863e-006 1.23361
1.440063e-006 1.28674
1.440263e-006 1.30003
1.440463e-006 1.33988
1.440663e-006 1.3598
1.440863e-006 1.38637
1.441063e-006 1.39966
1.441263e-006 1.41294
1.441463e-006 1.4063
1.441663e-006 1.41958
1.441863e-006 1.41294
1.442063e-006 1.42622
1.442263e-006 1.41958
1.442463e-006 1.43287
1.442663e-006 1.43951
1.442863e-006 1.45279
1.443063e-006 1.47272
1.443263e-006 1.47936
1.443463e-006 1.49928
1.443663e-006 1.51257
1.443863e-006 1.50593
1.444063e-006 1.51257
1.444263e-006 1.51257
1.444463e-006 1.486
1.444663e-006 1.46607
1.444863e-006 1.43951
1.445063e-006 1.41958
1.445263e-006 1.41294
1.445463e-006 1.37973
1.445663e-006 1.37973
1.445863e-006 1.36645
1.446063e-006 1.36645
1.446263e-006 1.37973
1.446463e-006 1.38637
1.446663e-006 1.39301
1.446863e-006 1.41294
1.447063e-006 1.41958
1.447263e-006 1.43287
1.447463e-006 1.43287
1.447663e-006 1.42622
1.447863e-006 1.42622
1.448063e-006 1.43951
1.448263e-006 1.41958
1.448463e-006 1.42622
1.448663e-006 1.41958
1.448863e-006 1.43287
1.449063e-006 1.43287
1.449263e-006 1.43951
1.449463e-006 1.44615
1.449663e-006 1.45279
1.449863e-006 1.44615
1.450063e-006 1.45943
1.450263e-006 1.45943
1.450463e-006 1.45279
1.450663e-006 1.43951
1.450863e-006 1.42622
1.451063e-006 1.41958
1.451263e-006 1.41958
1.451463e-006 1.4063
1.451663e-006 1.39301
1.451863e-006 1.39301
1.452063e-006 1.39966
1.452263e-006 1.38637
1.452463e-006 1.39301
1.452663e-006 1.39301
1.452863e-006 1.39966
1.453063e-006 1.4063
1.453263e-006 1.41958
1.453463e-006 1.41958
1.453663e-006 1.43951
1.453863e-006 1.41958
1.454063e-006 1.42622
1.454263e-006 1.41958
1.454463e-006 1.41958
1.454663e-006 1.39966
1.454863e-006 1.39966
1.455063e-006 1.39966
1.455263e-006 1.39966
1.455463e-006 1.39301
1.455663e-006 1.39301
1.455863e-006 1.38637
1.456063e-006 1.39301
1.456263e-006 1.39966
1.456463e-006 1.4063
1.456663e-006 1.41294
1.456863e-006 1.41958
1.457063e-006 1.42622
1.457263e-006 1.43287
1.457463e-006 1.42622
1.457663e-006 1.43951
1.457863e-006 1.42622
1.458063e-006 1.43287
1.458263e-006 1.41958
1.458463e-006 1.41294
1.458663e-006 1.39301
1.458863e-006 1.39966
1.459063e-006 1.38637
1.459263e-006 1.39966
1.459463e-006 1.38637
1.459663e-006 1.39301
1.459863e-006 1.39301
1.460063e-006 1.39966
1.460263e-006 1.39966
1.460463e-006 1.4063
1.460663e-006 1.4063
1.460863e-006 1.4063
1.461063e-006 1.39966
1.461263e-006 1.4063
1.461463e-006 1.38637
1.461663e-006 1.39301
1.461863e-006 1.39301
1.462063e-006 1.39301
1.462263e-006 1.38637
1.462463e-006 1.39301
1.462663e-006 1.38637
1.462863e-006 1.39301
1.463063e-006 1.39966
1.463263e-006 1.39966
1.463463e-006 1.39966
1.463663e-006 1.4063
1.463863e-006 1.39966
1.464063e-006 1.39966
1.464263e-006 1.38637
1.464463e-006 1.39301
1.464663e-006 1.36645
1.464863e-006 1.37973
1.465063e-006 1.36645
1.465263e-006 1.37309
1.465463e-006 1.36645
1.465663e-006 1.37973
1.465863e-006 1.36645
1.466063e-006 1.37309
1.466263e-006 1.37973
1.466463e-006 1.39966
1.466663e-006 1.38637
1.466863e-006 1.38637
1.467063e-006 1.39301
1.467263e-006 1.39966
1.467463e-006 1.39301
1.467663e-006 1.38637
1.467863e-006 1.37973
1.468063e-006 1.37973
1.468263e-006 1.37309
1.468463e-006 1.38637
1.468663e-006 1.37973
1.468863e-006 1.37973
1.469063e-006 1.37973
1.469263e-006 1.38637
1.469463e-006 1.37973
1.469663e-006 1.39301
1.469863e-006 1.39301
1.470063e-006 1.39301
1.470263e-006 1.39301
1.470463e-006 1.38637
1.470663e-006 1.38637
1.470863e-006 1.38637
1.471063e-006 1.37973
1.471263e-006 1.38637
1.471463e-006 1.37973
1.471663e-006 1.37973
1.471863e-006 1.37309
1.472063e-006 1.37973
1.472263e-006 1.37973
1.472463e-006 1.38637
1.472663e-006 1.37973
1.472863e-006 1.37973
1.473063e-006 1.37973
1.473263e-006 1.39301
1.473463e-006 1.37973
1.473663e-006 1.37973
1.473863e-006 1.37309
1.474063e-006 1.36645
1.474263e-006 1.36645
1.474463e-006 1.37973
1.474663e-006 1.37309
1.474863e-006 1.37973
1.475063e-006 1.37309
1.475263e-006 1.39301
1.475463e-006 1.37973
1.475663e-006 1.39301
1.475863e-006 1.38637
1.476063e-006 1.38637
1.476263e-006 1.37973
1.476463e-006 1.39301
1.476663e-006 1.37973
1.476863e-006 1.38637
1.477063e-006 1.38637
1.477263e-006 1.39301
1.477463e-006 1.38637
1.477663e-006 1.38637
1.477863e-006 1.38637
1.478063e-006 1.39301
1.478263e-006 1.37973
1.478463e-006 1.37973
1.478663e-006 1.38637
1.478863e-006 1.37973
1.479063e-006 1.37973
1.479263e-006 1.38637
1.479463e-006 1.37309
1.479663e-006 1.39301
1.479863e-006 1.37973
1.480063e-006 1.39301
1.480263e-006 1.38637
1.480463e-006 1.39966
1.480663e-006 1.39301
1.480863e-006 1.39966
1.481063e-006 1.39301
1.481263e-006 1.39301
1.481463e-006 1.38637
1.481663e-006 1.38637
1.481863e-006 1.39301
1.482063e-006 1.39301
1.482263e-006 1.39966
1.482463e-006 1.39301
1.482663e-006 1.38637
1.482863e-006 1.38637
1.483063e-006 1.38637
1.483263e-006 1.39301
1.483463e-006 1.38637
1.483663e-006 1.38637
1.483863e-006 1.38637
1.484063e-006 1.38637
1.484263e-006 1.37973
1.484463e-006 1.39301
1.484663e-006 1.38637
1.484863e-006 1.39301
1.485063e-006 1.39301
1.485263e-006 1.39301
1.485463e-006 1.39301
1.485663e-006 1.39966
1.485863e-006 1.39301
1.486063e-006 1.39966
1.486263e-006 1.39301
1.486463e-006 1.39966
1.486663e-006 1.39966
1.486863e-006 1.39966
1.487063e-006 1.39966
1.487263e-006 1.39966
1.487463e-006 1.39966
1.487663e-006 1.4063
1.487863e-006 1.39966
1.488063e-006 1.4063
1.488263e-006 1.39966
1.488463e-006 1.39966
1.488663e-006 1.39966
1.488863e-006 1.4063
1.489063e-006 1.39301
1.489263e-006 1.39966
1.489463e-006 1.39301
1.489663e-006 1.4063
1.489863e-006 1.38637
1.490063e-006 1.39966
1.490263e-006 1.39966
1.490463e-006 1.39966
1.490663e-006 1.39301
1.490863e-006 1.39966
1.491063e-006 1.39301
1.491263e-006 1.39966
1.491463e-006 1.39966
1.491663e-006 1.39966
1.491863e-006 1.38637
1.492063e-006 1.39966
1.492263e-006 1.39301
1.492463e-006 1.39966
1.492663e-006 1.38637
1.492863e-006 1.39966
1.493063e-006 1.38637
1.493263e-006 1.39966
1.493463e-006 1.39966
1.493663e-006 1.39966
1.493863e-006 1.39301
1.494063e-006 1.39966
1.494263e-006 1.39966
1.494463e-006 1.4063
1.494663e-006 1.39966
1.494863e-006 1.4063
1.495063e-006 1.4063
1.495263e-006 1.39966
1.495463e-006 1.39301
1.495663e-006 1.4063
1.495863e-006 1.39301
1.496063e-006 1.39966
1.496263e-006 1.39301
1.496463e-006 1.39966
1.496663e-006 1.38637
1.496863e-006 1.39966
1.497063e-006 1.39301
1.497263e-006 1.39966
1.497463e-006 1.39301
1.497663e-006 1.39301
1.497863e-006 1.38637
1.498063e-006 1.39301
1.498263e-006 1.38637
1.498463e-006 1.39966
1.498663e-006 1.37973
1.498863e-006 1.39966
1.499063e-006 1.38637
1.499263e-006 1.38637
1.499463e-006 1.39301
1.499663e-006 1.39301
1.499863e-006 1.38637
1.500063e-006 1.39301
1.500263e-006 1.39966
1.500463e-006 1.39966
1.500663e-006 1.39966
1.500863e-006 1.39966
1.501063e-006 1.39301
1.501263e-006 1.39966
1.501463e-006 1.39301
1.501663e-006 1.39301
1.501863e-006 1.39301
1.502063e-006 1.39966
1.502263e-006 1.39966
1.502463e-006 1.4063
1.502663e-006 1.39966
1.502863e-006 1.4063
1.503063e-006 1.39966
1.503263e-006 1.41294
1.503463e-006 1.39966
1.503663e-006 1.4063
1.503863e-006 1.39301
1.504063e-006 1.39966
1.504263e-006 1.39966
1.504463e-006 1.4063
1.504663e-006 1.4063
1.504863e-006 1.39966
1.505063e-006 1.39966
1.505263e-006 1.4063
1.505463e-006 1.39301
1.505663e-006 1.39966
1.505863e-006 1.39301
1.506063e-006 1.39966
1.506263e-006 1.39301
1.506463e-006 1.39966
1.506663e-006 1.38637
1.506863e-006 1.39301
1.507063e-006 1.38637
1.507263e-006 1.39966
1.507463e-006 1.38637
1.507663e-006 1.39301
1.507863e-006 1.39301
1.508063e-006 1.39301
1.508263e-006 1.38637
1.508463e-006 1.39301
1.508663e-006 1.39301
1.508863e-006 1.39966
1.509063e-006 1.39301
1.509263e-006 1.39966
1.509463e-006 1.39966
1.509663e-006 1.39966
1.509863e-006 1.39301
1.510063e-006 1.39966
1.510263e-006 1.39966
1.510463e-006 1.39966
1.510663e-006 1.38637
1.510863e-006 1.39966
1.511063e-006 1.37973
1.511263e-006 1.39301
1.511463e-006 1.37309
1.511663e-006 1.38637
1.511863e-006 1.36645
1.512063e-006 1.37309
1.512263e-006 1.36645
1.512463e-006 1.37309
1.512663e-006 1.37309
1.512863e-006 1.37309
1.513063e-006 1.37973
1.513263e-006 1.39301
1.513463e-006 1.39966
1.513663e-006 1.41958
1.513863e-006 1.41958
1.514063e-006 1.43951
1.514263e-006 1.44615
1.514463e-006 1.43951
1.514663e-006 1.41958
1.514863e-006 1.41958
1.515063e-006 1.41958
1.515263e-006 1.43287
1.515463e-006 1.41958
1.515663e-006 1.42622
1.515863e-006 1.41958
1.516063e-006 1.43287
1.516263e-006 1.41294
1.516463e-006 1.42622
1.516663e-006 1.4063
1.516863e-006 1.41294
1.517063e-006 1.39966
1.517263e-006 1.39966
1.517463e-006 1.39301
1.517663e-006 1.39966
1.517863e-006 1.39301
1.518063e-006 1.39966
1.518263e-006 1.39301
1.518463e-006 1.39966
1.518663e-006 1.39301
1.518863e-006 1.39301
1.519063e-006 1.38637
1.519263e-006 1.38637
1.519463e-006 1.3598
1.519663e-006 1.33988
1.519863e-006 1.30003
1.520063e-006 1.29339
1.520263e-006 1.25353
1.520463e-006 1.23361
1.520663e-006 1.2004
1.520863e-006 1.19376
1.521063e-006 1.15391
1.521263e-006 1.14062
1.521463e-006 1.12734
1.521663e-006 1.10077
1.521863e-006 1.08085
1.522063e-006 1.05428
1.522263e-006 1.04764
1.522463e-006 1.04099
1.522663e-006 1.03435
1.522863e-006 1.02107
1.523063e-006 1.01443
1.523263e-006 1.00779
1.523463e-006 1.00114
1.523663e-006 0.994502
1.523863e-006 0.98786
1.524063e-006 0.974576
1.524263e-006 0.967934
1.524463e-006 0.961292
1.524663e-006 0.961292
1.524863e-006 0.95465
1.525063e-006 0.95465
1.525263e-006 0.961292
1.525463e-006 0.961292
1.525663e-006 0.961292
1.525863e-006 0.967934
1.526063e-006 0.974576
1.526263e-006 0.981218
1.526463e-006 0.98786
1.526663e-006 1.00779
1.526863e-006 1.01443
1.527063e-006 1.02107
1.527263e-006 1.03435
1.527463e-006 1.03435
1.527663e-006 1.04099
1.527863e-006 1.03435
1.528063e-006 1.02771
1.528263e-006 1.02107
1.528463e-006 1.00779
1.528663e-006 0.994502
1.528863e-006 0.981218
1.529063e-006 0.967934
1.529263e-006 0.95465
1.529463e-006 0.941367
1.529663e-006 0.928083
1.529863e-006 0.921441
1.530063e-006 0.914799
1.530263e-006 0.921441
1.530463e-006 0.921441
1.530663e-006 0.921441
1.530863e-006 0.928083
1.531063e-006 0.928083
1.531263e-006 0.941367
1.531463e-006 0.948009
1.531663e-006 0.961292
1.531863e-006 0.967934
1.532063e-006 0.974576
1.532263e-006 0.974576
1.532463e-006 0.974576
1.532663e-006 0.967934
1.532863e-006 0.967934
1.533063e-006 0.961292
1.533263e-006 0.961292
1.533463e-006 0.95465
1.533663e-006 0.948009
1.533863e-006 0.948009
1.534063e-006 0.95465
1.534263e-006 0.941367
1.534463e-006 0.934725
1.534663e-006 0.928083
1.534863e-006 0.934725
1.535063e-006 0.934725
1.535263e-006 0.928083
1.535463e-006 0.928083
1.535663e-006 0.934725
1.535863e-006 0.928083
1.536063e-006 0.934725
1.536263e-006 0.941367
1.536463e-006 0.948009
1.536663e-006 0.948009
1.536863e-006 0.95465
1.537063e-006 0.941367
1.537263e-006 0.95465
1.537463e-006 0.95465
1.537663e-006 0.95465
1.537863e-006 0.961292
1.538063e-006 0.967934
1.538263e-006 0.961292
1.538463e-006 0.961292
1.538663e-006 0.95465
1.538863e-006 0.961292
1.539063e-006 0.961292
1.539263e-006 0.967934
1.539463e-006 0.967934
1.539663e-006 0.974576
1.539863e-006 0.981218
1.540063e-006 0.981218
1.540263e-006 0.974576
1.540463e-006 0.981218
1.540663e-006 0.994502
1.540863e-006 0.994502
1.541063e-006 1.00114
1.541263e-006 1.00114
1.541463e-006 1.01443
1.541663e-006 1.00114
1.541863e-006 1.01443
1.542063e-006 1.00779
1.542263e-006 1.00779
1.542463e-006 1.01443
1.542663e-006 1.01443
1.542863e-006 1.01443
1.543063e-006 1.01443
1.543263e-006 1.01443
1.543463e-006 1.02107
1.543663e-006 1.00779
1.543863e-006 1.02107
1.544063e-006 1.00779
1.544263e-006 1.01443
1.544463e-006 1.00779
1.544663e-006 1.00779
1.544863e-006 1.00779
1.545063e-006 1.01443
1.545263e-006 1.00114
1.545463e-006 1.01443
1.545663e-006 1.00779
1.545863e-006 1.00779
1.546063e-006 1.00779
1.546263e-006 1.02107
1.546463e-006 1.01443
1.546663e-006 1.02107
1.546863e-006 1.02771
1.547063e-006 1.02771
1.547263e-006 1.02771
1.547463e-006 1.03435
1.547663e-006 1.02107
1.547863e-006 1.02107
1.548063e-006 1.02107
1.548263e-006 1.01443
1.548463e-006 1.01443
1.548663e-006 1.00114
1.548863e-006 0.994502
1.549063e-006 1.00114
1.549263e-006 0.994502
1.549463e-006 0.994502
1.549663e-006 0.994502
1.549863e-006 1.00114
1.550063e-006 0.994502
1.550263e-006 0.994502
1.550463e-006 0.994502
1.550663e-006 1.00114
1.550863e-006 0.994502
1.551063e-006 1.00114
1.551263e-006 1.00114
1.551463e-006 1.00114
1.551663e-006 1.00779
1.551863e-006 1.00114
1.552063e-006 1.01443
1.552263e-006 1.01443
1.552463e-006 1.00779
1.552663e-006 1.00779
1.552863e-006 1.00114
1.553063e-006 1.00114
1.553263e-006 1.00114
1.553463e-006 1.00779
1.553663e-006 0.98786
1.553863e-006 1.00114
1.554063e-006 1.00114
1.554263e-006 1.00114
1.554463e-006 1.00114
1.554663e-006 1.00779
1.554863e-006 1.00779
1.555063e-006 1.00779
1.555263e-006 1.01443
1.555463e-006 1.01443
1.555663e-006 1.01443
1.555863e-006 1.00779
1.556063e-006 1.00779
1.556263e-006 1.00114
1.556463e-006 1.00114
1.556663e-006 0.98786
1.556863e-006 0.994502
1.557063e-006 0.994502
1.557263e-006 1.00114
1.557463e-006 0.994502
1.557663e-006 1.00114
1.557863e-006 1.00114
1.558063e-006 1.00114
1.558263e-006 1.00779
1.558463e-006 1.01443
1.558663e-006 1.01443
1.558863e-006 1.02107
1.559063e-006 1.02107
1.559263e-006 1.01443
1.559463e-006 1.01443
1.559663e-006 1.01443
1.559863e-006 1.02107
1.560063e-006 1.01443
1.560263e-006 1.00779
1.560463e-006 1.00779
1.560663e-006 1.01443
1.560863e-006 1.00779
1.561063e-006 1.01443
1.561263e-006 1.00779
1.561463e-006 1.02107
1.561663e-006 1.01443
1.561863e-006 1.01443
1.562063e-006 1.01443
1.562263e-006 1.02107
1.562463e-006 1.02107
1.562663e-006 1.01443
1.562863e-006 1.00779
1.563063e-006 1.00779
1.563263e-006 1.01443
1.563463e-006 1.01443
1.563663e-006 1.00779
1.563863e-006 1.01443
1.564063e-006 1.01443
1.564263e-006 1.02107
1.564463e-006 1.01443
1.564663e-006 1.02107
1.564863e-006 1.02107
1.565063e-006 1.02107
1.565263e-006 1.02107
1.565463e-006 1.02107
1.565663e-006 1.00779
1.565863e-006 1.01443
1.566063e-006 1.01443
1.566263e-006 1.01443
1.566463e-006 1.00779
1.566663e-006 1.00114
1.566863e-006 1.00779
1.567063e-006 1.01443
1.567263e-006 1.02771
1.567463e-006 1.02107
1.567663e-006 1.01443
1.567863e-006 1.02771
1.568063e-006 1.02771
1.568263e-006 1.02771
1.568463e-006 1.02771
1.568663e-006 1.04099
1.568863e-006 1.04099
1.569063e-006 1.04764
1.569263e-006 1.04764
1.569463e-006 1.04764
1.569663e-006 1.04764
1.569863e-006 1.03435
1.570063e-006 1.03435
1.570263e-006 1.03435
1.570463e-006 1.03435
1.570663e-006 1.02107
1.570863e-006 1.01443
1.571063e-006 1.01443
1.571263e-006 1.00779
1.571463e-006 1.00114
1.571663e-006 1.00114
1.571863e-006 1.00114
1.572063e-006 1.00779
1.572263e-006 1.00114
1.572463e-006 1.00779
1.572663e-006 1.00779
1.572863e-006 1.00779
1.573063e-006 1.01443
1.573263e-006 1.01443
1.573463e-006 1.02107
1.573663e-006 1.02107
1.573863e-006 1.02771
1.574063e-006 1.04099
1.574263e-006 1.04099
1.574463e-006 1.05428
1.574663e-006 1.06756
1.574863e-006 1.08085
1.575063e-006 1.08749
1.575263e-006 1.08749
1.575463e-006 1.08085
1.575663e-006 1.08749
1.575863e-006 1.0742
1.576063e-006 1.0742
