LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:07 0                 
Time Ampl
1.370508e-006 0.888232
1.370708e-006 0.901515
1.370908e-006 0.901515
1.371108e-006 0.908157
1.371308e-006 0.908157
1.371508e-006 0.928083
1.371708e-006 0.941367
1.371908e-006 0.941367
1.372108e-006 0.95465
1.372308e-006 0.95465
1.372508e-006 0.948009
1.372708e-006 0.95465
1.372908e-006 0.967934
1.373108e-006 0.961292
1.373308e-006 0.967934
1.373508e-006 0.974576
1.373708e-006 0.961292
1.373908e-006 0.967934
1.374108e-006 0.95465
1.374308e-006 0.95465
1.374508e-006 0.948009
1.374708e-006 0.95465
1.374908e-006 0.941367
1.375108e-006 0.934725
1.375308e-006 0.941367
1.375508e-006 0.941367
1.375708e-006 0.941367
1.375908e-006 0.928083
1.376108e-006 0.941367
1.376308e-006 0.928083
1.376508e-006 0.928083
1.376708e-006 0.928083
1.376908e-006 0.928083
1.377108e-006 0.928083
1.377308e-006 0.941367
1.377508e-006 0.941367
1.377708e-006 0.941367
1.377908e-006 0.934725
1.378108e-006 0.941367
1.378308e-006 0.941367
1.378508e-006 0.941367
1.378708e-006 0.948009
1.378908e-006 0.948009
1.379108e-006 0.967934
1.379308e-006 0.967934
1.379508e-006 0.974576
1.379708e-006 0.981218
1.379908e-006 0.981218
1.380108e-006 0.98786
1.380308e-006 0.994502
1.380508e-006 0.994502
1.380708e-006 1.00779
1.380908e-006 1.01443
1.381108e-006 1.01443
1.381308e-006 1.02107
1.381508e-006 1.01443
1.381708e-006 1.02107
1.381908e-006 1.02107
1.382108e-006 1.02107
1.382308e-006 1.01443
1.382508e-006 1.01443
1.382708e-006 1.01443
1.382908e-006 1.02107
1.383108e-006 1.02107
1.383308e-006 1.02107
1.383508e-006 1.02107
1.383708e-006 1.01443
1.383908e-006 1.01443
1.384108e-006 1.02107
1.384308e-006 1.02107
1.384508e-006 1.02107
1.384708e-006 1.02107
1.384908e-006 1.02107
1.385108e-006 1.00779
1.385308e-006 1.02107
1.385508e-006 1.00779
1.385708e-006 1.02107
1.385908e-006 1.01443
1.386108e-006 1.01443
1.386308e-006 1.00779
1.386508e-006 1.02107
1.386708e-006 1.02107
1.386908e-006 1.02107
1.387108e-006 1.02107
1.387308e-006 1.02107
1.387508e-006 1.02107
1.387708e-006 1.01443
1.387908e-006 1.01443
1.388108e-006 1.02107
1.388308e-006 1.00779
1.388508e-006 1.00779
1.388708e-006 1.00779
1.388908e-006 1.00779
1.389108e-006 1.00779
1.389308e-006 1.00779
1.389508e-006 1.00114
1.389708e-006 1.00114
1.389908e-006 1.00114
1.390108e-006 1.00779
1.390308e-006 1.00114
1.390508e-006 1.00114
1.390708e-006 0.994502
1.390908e-006 0.994502
1.391108e-006 0.994502
1.391308e-006 0.994502
1.391508e-006 0.994502
1.391708e-006 0.994502
1.391908e-006 0.994502
1.392108e-006 0.98786
1.392308e-006 0.98786
1.392508e-006 0.994502
1.392708e-006 0.994502
1.392908e-006 0.98786
1.393108e-006 0.98786
1.393308e-006 0.994502
1.393508e-006 0.994502
1.393708e-006 0.994502
1.393908e-006 0.994502
1.394108e-006 0.98786
1.394308e-006 0.98786
1.394508e-006 0.981218
1.394708e-006 0.981218
1.394908e-006 0.981218
1.395108e-006 0.974576
1.395308e-006 0.974576
1.395508e-006 0.967934
1.395708e-006 0.981218
1.395908e-006 0.98786
1.396108e-006 1.00114
1.396308e-006 1.00779
1.396508e-006 1.01443
1.396708e-006 1.02107
1.396908e-006 1.02107
1.397108e-006 1.02771
1.397308e-006 1.02771
1.397508e-006 1.02771
1.397708e-006 1.03435
1.397908e-006 1.02107
1.398108e-006 1.01443
1.398308e-006 1.01443
1.398508e-006 1.00779
1.398708e-006 1.00114
1.398908e-006 0.994502
1.399108e-006 0.994502
1.399308e-006 0.994502
1.399508e-006 0.981218
1.399708e-006 0.98786
1.399908e-006 0.994502
1.400108e-006 0.994502
1.400308e-006 0.98786
1.400508e-006 1.00779
1.400708e-006 0.994502
1.400908e-006 0.994502
1.401108e-006 1.00114
1.401308e-006 0.994502
1.401508e-006 0.98786
1.401708e-006 0.994502
1.401908e-006 1.00114
1.402108e-006 1.00114
1.402308e-006 1.00114
1.402508e-006 1.00114
1.402708e-006 0.994502
1.402908e-006 0.994502
1.403108e-006 1.00779
1.403308e-006 1.00779
1.403508e-006 1.00779
1.403708e-006 1.00779
1.403908e-006 1.00779
1.404108e-006 1.02107
1.404308e-006 1.02107
1.404508e-006 1.01443
1.404708e-006 1.01443
1.404908e-006 1.01443
1.405108e-006 1.02107
1.405308e-006 1.02107
1.405508e-006 1.02107
1.405708e-006 1.02107
1.405908e-006 1.02107
1.406108e-006 1.02771
1.406308e-006 1.03435
1.406508e-006 1.03435
1.406708e-006 1.02771
1.406908e-006 1.03435
1.407108e-006 1.02771
1.407308e-006 1.02771
1.407508e-006 1.02107
1.407708e-006 1.02107
1.407908e-006 1.00779
1.408108e-006 1.00114
1.408308e-006 0.994502
1.408508e-006 0.994502
1.408708e-006 0.98786
1.408908e-006 0.994502
1.409108e-006 0.994502
1.409308e-006 0.994502
1.409508e-006 1.00114
1.409708e-006 1.01443
1.409908e-006 1.02107
1.410108e-006 1.02107
1.410308e-006 1.02771
1.410508e-006 1.04099
1.410708e-006 1.04764
1.410908e-006 1.05428
1.411108e-006 1.05428
1.411308e-006 1.04764
1.411508e-006 1.06092
1.411708e-006 1.04099
1.411908e-006 1.04099
1.412108e-006 1.04764
1.412308e-006 1.04099
1.412508e-006 1.03435
1.412708e-006 1.03435
1.412908e-006 1.02107
1.413108e-006 1.02107
1.413308e-006 1.02771
1.413508e-006 1.02771
1.413708e-006 1.03435
1.413908e-006 1.04099
1.414108e-006 1.03435
1.414308e-006 1.04764
1.414508e-006 1.05428
1.414708e-006 1.05428
1.414908e-006 1.04099
1.415108e-006 1.04764
1.415308e-006 1.04099
1.415508e-006 1.04099
1.415708e-006 1.04099
1.415908e-006 1.03435
1.416108e-006 1.02771
1.416308e-006 1.03435
1.416508e-006 1.02771
1.416708e-006 1.02771
1.416908e-006 1.02771
1.417108e-006 1.01443
1.417308e-006 1.01443
1.417508e-006 1.01443
1.417708e-006 1.01443
1.417908e-006 1.01443
1.418108e-006 1.01443
1.418308e-006 1.00779
1.418508e-006 1.01443
1.418708e-006 1.01443
1.418908e-006 1.01443
1.419108e-006 1.02107
1.419308e-006 1.03435
1.419508e-006 1.02107
1.419708e-006 1.03435
1.419908e-006 1.04764
1.420108e-006 1.04099
1.420308e-006 1.04764
1.420508e-006 1.04764
1.420708e-006 1.05428
1.420908e-006 1.04764
1.421108e-006 1.04764
1.421308e-006 1.03435
1.421508e-006 1.04764
1.421708e-006 1.04099
1.421908e-006 1.03435
1.422108e-006 1.02771
1.422308e-006 1.02771
1.422508e-006 1.02771
1.422708e-006 1.02107
1.422908e-006 1.02107
1.423108e-006 1.01443
1.423308e-006 1.02107
1.423508e-006 1.00779
1.423708e-006 1.02107
1.423908e-006 1.02107
1.424108e-006 1.01443
1.424308e-006 1.02107
1.424508e-006 1.02107
1.424708e-006 1.02771
1.424908e-006 1.02771
1.425108e-006 1.02771
1.425308e-006 1.02771
1.425508e-006 1.03435
1.425708e-006 1.03435
1.425908e-006 1.02771
1.426108e-006 1.03435
1.426308e-006 1.02107
1.426508e-006 1.02771
1.426708e-006 1.02771
1.426908e-006 1.02107
1.427108e-006 1.02771
1.427308e-006 1.02771
1.427508e-006 1.02107
1.427708e-006 1.02107
1.427908e-006 1.02107
1.428108e-006 1.02107
1.428308e-006 1.02107
1.428508e-006 1.02771
1.428708e-006 1.02771
1.428908e-006 1.02107
1.429108e-006 1.03435
1.429308e-006 1.03435
1.429508e-006 1.02771
1.429708e-006 1.03435
1.429908e-006 1.04099
1.430108e-006 1.03435
1.430308e-006 1.04099
1.430508e-006 1.03435
1.430708e-006 1.03435
1.430908e-006 1.02771
1.431108e-006 1.02107
1.431308e-006 1.02107
1.431508e-006 1.02107
1.431708e-006 1.01443
1.431908e-006 1.00779
1.432108e-006 1.00779
1.432308e-006 1.00779
1.432508e-006 1.00779
1.432708e-006 1.00779
1.432908e-006 1.00779
1.433108e-006 1.00779
1.433308e-006 1.01443
1.433508e-006 1.00779
1.433708e-006 1.00779
1.433908e-006 1.01443
1.434108e-006 1.02107
1.434308e-006 1.02771
1.434508e-006 1.02107
1.434708e-006 1.02771
1.434908e-006 1.02771
1.435108e-006 1.03435
1.435308e-006 1.04099
1.435508e-006 1.03435
1.435708e-006 1.03435
1.435908e-006 1.03435
1.436108e-006 1.02771
1.436308e-006 1.02771
1.436508e-006 1.02771
1.436708e-006 1.02107
1.436908e-006 1.02107
1.437108e-006 1.02107
1.437308e-006 1.02107
1.437508e-006 1.02107
1.437708e-006 1.02107
1.437908e-006 1.03435
1.438108e-006 1.03435
1.438308e-006 1.04099
1.438508e-006 1.04764
1.438708e-006 1.06756
1.438908e-006 1.08749
1.439108e-006 1.11406
1.439308e-006 1.14062
1.439508e-006 1.18047
1.439708e-006 1.20704
1.439908e-006 1.24689
1.440108e-006 1.26682
1.440308e-006 1.30003
1.440508e-006 1.3266
1.440708e-006 1.36645
1.440908e-006 1.39301
1.441108e-006 1.41294
1.441308e-006 1.42622
1.441508e-006 1.44615
1.441708e-006 1.45279
1.441908e-006 1.47272
1.442108e-006 1.47936
1.442308e-006 1.486
1.442508e-006 1.486
1.442708e-006 1.49264
1.442908e-006 1.49928
1.443108e-006 1.49264
1.443308e-006 1.49264
1.443508e-006 1.49928
1.443708e-006 1.486
1.443908e-006 1.49264
1.444108e-006 1.47936
1.444308e-006 1.47272
1.444508e-006 1.44615
1.444708e-006 1.45279
1.444908e-006 1.42622
1.445108e-006 1.41958
1.445308e-006 1.41294
1.445508e-006 1.4063
1.445708e-006 1.37973
1.445908e-006 1.38637
1.446108e-006 1.37309
1.446308e-006 1.37973
1.446508e-006 1.38637
1.446708e-006 1.38637
1.446908e-006 1.39966
1.447108e-006 1.4063
1.447308e-006 1.41294
1.447508e-006 1.41958
1.447708e-006 1.41958
1.447908e-006 1.43287
1.448108e-006 1.42622
1.448308e-006 1.43287
1.448508e-006 1.42622
1.448708e-006 1.42622
1.448908e-006 1.42622
1.449108e-006 1.44615
1.449308e-006 1.43287
1.449508e-006 1.44615
1.449708e-006 1.43951
1.449908e-006 1.45279
1.450108e-006 1.44615
1.450308e-006 1.44615
1.450508e-006 1.43951
1.450708e-006 1.44615
1.450908e-006 1.43951
1.451108e-006 1.43951
1.451308e-006 1.43287
1.451508e-006 1.44615
1.451708e-006 1.43287
1.451908e-006 1.43951
1.452108e-006 1.42622
1.452308e-006 1.41958
1.452508e-006 1.41958
1.452708e-006 1.41958
1.452908e-006 1.4063
1.453108e-006 1.39966
1.453308e-006 1.39966
1.453508e-006 1.38637
1.453708e-006 1.37309
1.453908e-006 1.37973
1.454108e-006 1.36645
1.454308e-006 1.38637
1.454508e-006 1.37309
1.454708e-006 1.38637
1.454908e-006 1.37973
1.455108e-006 1.39301
1.455308e-006 1.39966
1.455508e-006 1.39966
1.455708e-006 1.39966
1.455908e-006 1.39966
1.456108e-006 1.4063
1.456308e-006 1.4063
1.456508e-006 1.41294
1.456708e-006 1.42622
1.456908e-006 1.42622
1.457108e-006 1.44615
1.457308e-006 1.44615
1.457508e-006 1.45943
1.457708e-006 1.47272
1.457908e-006 1.47936
1.458108e-006 1.47272
1.458308e-006 1.47936
1.458508e-006 1.47272
1.458708e-006 1.47272
1.458908e-006 1.45279
1.459108e-006 1.44615
1.459308e-006 1.43287
1.459508e-006 1.42622
1.459708e-006 1.4063
1.459908e-006 1.39966
1.460108e-006 1.39301
1.460308e-006 1.38637
1.460508e-006 1.37309
1.460708e-006 1.37973
1.460908e-006 1.37973
1.461108e-006 1.37309
1.461308e-006 1.37309
1.461508e-006 1.37309
1.461708e-006 1.36645
1.461908e-006 1.37309
1.462108e-006 1.3598
1.462308e-006 1.3598
1.462508e-006 1.34652
1.462708e-006 1.34652
1.462908e-006 1.34652
1.463108e-006 1.35316
1.463308e-006 1.34652
1.463508e-006 1.35316
1.463708e-006 1.35316
1.463908e-006 1.36645
1.464108e-006 1.3598
1.464308e-006 1.37973
1.464508e-006 1.37973
1.464708e-006 1.39966
1.464908e-006 1.39301
1.465108e-006 1.4063
1.465308e-006 1.4063
1.465508e-006 1.42622
1.465708e-006 1.42622
1.465908e-006 1.43287
1.466108e-006 1.43287
1.466308e-006 1.44615
1.466508e-006 1.43951
1.466708e-006 1.44615
1.466908e-006 1.43951
1.467108e-006 1.43951
1.467308e-006 1.42622
1.467508e-006 1.42622
1.467708e-006 1.39966
1.467908e-006 1.39966
1.468108e-006 1.38637
1.468308e-006 1.37973
1.468508e-006 1.35316
1.468708e-006 1.37309
1.468908e-006 1.34652
1.469108e-006 1.33988
1.469308e-006 1.33988
1.469508e-006 1.34652
1.469708e-006 1.33988
1.469908e-006 1.34652
1.470108e-006 1.34652
1.470308e-006 1.35316
1.470508e-006 1.35316
1.470708e-006 1.3598
1.470908e-006 1.37309
1.471108e-006 1.37973
1.471308e-006 1.38637
1.471508e-006 1.39301
1.471708e-006 1.39301
1.471908e-006 1.39966
1.472108e-006 1.4063
1.472308e-006 1.39966
1.472508e-006 1.39301
1.472708e-006 1.39966
1.472908e-006 1.39301
1.473108e-006 1.38637
1.473308e-006 1.38637
1.473508e-006 1.38637
1.473708e-006 1.38637
1.473908e-006 1.39301
1.474108e-006 1.38637
1.474308e-006 1.39966
1.474508e-006 1.39966
1.474708e-006 1.39966
1.474908e-006 1.39966
1.475108e-006 1.41958
1.475308e-006 1.41958
1.475508e-006 1.41958
1.475708e-006 1.4063
1.475908e-006 1.41294
1.476108e-006 1.4063
1.476308e-006 1.39966
1.476508e-006 1.38637
1.476708e-006 1.37973
1.476908e-006 1.37309
1.477108e-006 1.3598
1.477308e-006 1.35316
1.477508e-006 1.34652
1.477708e-006 1.33988
1.477908e-006 1.34652
1.478108e-006 1.33324
1.478308e-006 1.3266
1.478508e-006 1.31995
1.478708e-006 1.33324
1.478908e-006 1.3266
1.479108e-006 1.34652
1.479308e-006 1.34652
1.479508e-006 1.3598
1.479708e-006 1.36645
1.479908e-006 1.39301
1.480108e-006 1.38637
1.480308e-006 1.39966
1.480508e-006 1.41958
1.480708e-006 1.43287
1.480908e-006 1.42622
1.481108e-006 1.44615
1.481308e-006 1.43951
1.481508e-006 1.44615
1.481708e-006 1.44615
1.481908e-006 1.44615
1.482108e-006 1.43287
1.482308e-006 1.42622
1.482508e-006 1.42622
1.482708e-006 1.41294
1.482908e-006 1.41294
1.483108e-006 1.4063
1.483308e-006 1.39966
1.483508e-006 1.39966
1.483708e-006 1.39301
1.483908e-006 1.38637
1.484108e-006 1.38637
1.484308e-006 1.38637
1.484508e-006 1.37973
1.484708e-006 1.38637
1.484908e-006 1.38637
1.485108e-006 1.38637
1.485308e-006 1.37973
1.485508e-006 1.39301
1.485708e-006 1.37309
1.485908e-006 1.38637
1.486108e-006 1.37309
1.486308e-006 1.38637
1.486508e-006 1.37973
1.486708e-006 1.37973
1.486908e-006 1.37309
1.487108e-006 1.39301
1.487308e-006 1.36645
1.487508e-006 1.37973
1.487708e-006 1.37309
1.487908e-006 1.37973
1.488108e-006 1.37973
1.488308e-006 1.39301
1.488508e-006 1.38637
1.488708e-006 1.39966
1.488908e-006 1.39966
1.489108e-006 1.39966
1.489308e-006 1.4063
1.489508e-006 1.41958
1.489708e-006 1.41958
1.489908e-006 1.42622
1.490108e-006 1.41958
1.490308e-006 1.43287
1.490508e-006 1.42622
1.490708e-006 1.43287
1.490908e-006 1.41958
1.491108e-006 1.42622
1.491308e-006 1.41958
1.491508e-006 1.41958
1.491708e-006 1.4063
1.491908e-006 1.4063
1.492108e-006 1.39301
1.492308e-006 1.37973
1.492508e-006 1.37973
1.492708e-006 1.37973
1.492908e-006 1.36645
1.493108e-006 1.37973
1.493308e-006 1.37309
1.493508e-006 1.37973
1.493708e-006 1.37973
1.493908e-006 1.37973
1.494108e-006 1.37973
1.494308e-006 1.39301
1.494508e-006 1.39301
1.494708e-006 1.39966
1.494908e-006 1.39966
1.495108e-006 1.39966
1.495308e-006 1.39301
1.495508e-006 1.4063
1.495708e-006 1.39301
1.495908e-006 1.39966
1.496108e-006 1.38637
1.496308e-006 1.37973
1.496508e-006 1.36645
1.496708e-006 1.3598
1.496908e-006 1.35316
1.497108e-006 1.3598
1.497308e-006 1.35316
1.497508e-006 1.3598
1.497708e-006 1.3598
1.497908e-006 1.39301
1.498108e-006 1.39301
1.498308e-006 1.41958
1.498508e-006 1.43287
1.498708e-006 1.45279
1.498908e-006 1.46607
1.499108e-006 1.47936
1.499308e-006 1.47936
1.499508e-006 1.486
1.499708e-006 1.46607
1.499908e-006 1.45943
1.500108e-006 1.44615
1.500308e-006 1.42622
1.500508e-006 1.4063
1.500708e-006 1.39301
1.500908e-006 1.37309
1.501108e-006 1.37309
1.501308e-006 1.3598
1.501508e-006 1.35316
1.501708e-006 1.34652
1.501908e-006 1.36645
1.502108e-006 1.35316
1.502308e-006 1.3598
1.502508e-006 1.35316
1.502708e-006 1.36645
1.502908e-006 1.36645
1.503108e-006 1.36645
1.503308e-006 1.36645
1.503508e-006 1.36645
1.503708e-006 1.36645
1.503908e-006 1.37973
1.504108e-006 1.37309
1.504308e-006 1.37973
1.504508e-006 1.37309
1.504708e-006 1.37973
1.504908e-006 1.39301
1.505108e-006 1.39966
1.505308e-006 1.39966
1.505508e-006 1.41294
1.505708e-006 1.4063
1.505908e-006 1.39966
1.506108e-006 1.4063
1.506308e-006 1.41958
1.506508e-006 1.41958
1.506708e-006 1.41294
1.506908e-006 1.41294
1.507108e-006 1.41958
1.507308e-006 1.41958
1.507508e-006 1.41958
1.507708e-006 1.41958
1.507908e-006 1.41958
1.508108e-006 1.41958
1.508308e-006 1.42622
1.508508e-006 1.42622
1.508708e-006 1.43287
1.508908e-006 1.41958
1.509108e-006 1.42622
1.509308e-006 1.41958
1.509508e-006 1.39966
1.509708e-006 1.37973
1.509908e-006 1.37309
1.510108e-006 1.34652
1.510308e-006 1.34652
1.510508e-006 1.3266
1.510708e-006 1.3266
1.510908e-006 1.31331
1.511108e-006 1.3266
1.511308e-006 1.3266
1.511508e-006 1.35316
1.511708e-006 1.37309
1.511908e-006 1.39966
1.512108e-006 1.41294
1.512308e-006 1.43287
1.512508e-006 1.44615
1.512708e-006 1.45279
1.512908e-006 1.45279
1.513108e-006 1.45279
1.513308e-006 1.43951
1.513508e-006 1.43287
1.513708e-006 1.4063
1.513908e-006 1.4063
1.514108e-006 1.37309
1.514308e-006 1.37973
1.514508e-006 1.3598
1.514708e-006 1.3598
1.514908e-006 1.35316
1.515108e-006 1.36645
1.515308e-006 1.3598
1.515508e-006 1.37309
1.515708e-006 1.3598
1.515908e-006 1.37973
1.516108e-006 1.37973
1.516308e-006 1.38637
1.516508e-006 1.38637
1.516708e-006 1.39966
1.516908e-006 1.39966
1.517108e-006 1.4063
1.517308e-006 1.39966
1.517508e-006 1.39301
1.517708e-006 1.37973
1.517908e-006 1.39301
1.518108e-006 1.37309
1.518308e-006 1.38637
1.518508e-006 1.37309
1.518708e-006 1.37973
1.518908e-006 1.3598
1.519108e-006 1.3598
1.519308e-006 1.3266
1.519508e-006 1.30667
1.519708e-006 1.24689
1.519908e-006 1.22033
1.520108e-006 1.18712
1.520308e-006 1.16055
1.520508e-006 1.11406
1.520708e-006 1.10077
1.520908e-006 1.08085
1.521108e-006 1.0742
1.521308e-006 1.05428
1.521508e-006 1.04099
1.521708e-006 1.03435
1.521908e-006 1.02107
1.522108e-006 1.02107
1.522308e-006 1.00114
1.522508e-006 0.994502
1.522708e-006 0.98786
1.522908e-006 0.974576
1.523108e-006 0.967934
1.523308e-006 0.961292
1.523508e-006 0.941367
1.523708e-006 0.934725
1.523908e-006 0.908157
1.524108e-006 0.894874
1.524308e-006 0.894874
1.524508e-006 0.888232
1.524708e-006 0.894874
1.524908e-006 0.894874
1.525108e-006 0.908157
1.525308e-006 0.908157
1.525508e-006 0.908157
1.525708e-006 0.914799
1.525908e-006 0.928083
1.526108e-006 0.934725
1.526308e-006 0.928083
1.526508e-006 0.934725
1.526708e-006 0.928083
1.526908e-006 0.928083
1.527108e-006 0.914799
1.527308e-006 0.914799
1.527508e-006 0.888232
1.527708e-006 0.874948
1.527908e-006 0.874948
1.528108e-006 0.868306
1.528308e-006 0.861664
1.528508e-006 0.84838
1.528708e-006 0.861664
1.528908e-006 0.855022
1.529108e-006 0.868306
1.529308e-006 0.874948
1.529508e-006 0.874948
1.529708e-006 0.861664
1.529908e-006 0.861664
1.530108e-006 0.855022
1.530308e-006 0.855022
1.530508e-006 0.84838
1.530708e-006 0.861664
1.530908e-006 0.861664
1.531108e-006 0.874948
1.531308e-006 0.88159
1.531508e-006 0.894874
1.531708e-006 0.901515
1.531908e-006 0.914799
1.532108e-006 0.928083
1.532308e-006 0.928083
1.532508e-006 0.934725
1.532708e-006 0.928083
1.532908e-006 0.934725
1.533108e-006 0.928083
1.533308e-006 0.928083
1.533508e-006 0.914799
1.533708e-006 0.921441
1.533908e-006 0.908157
1.534108e-006 0.914799
1.534308e-006 0.901515
1.534508e-006 0.908157
1.534708e-006 0.894874
1.534908e-006 0.901515
1.535108e-006 0.901515
1.535308e-006 0.901515
1.535508e-006 0.888232
1.535708e-006 0.901515
1.535908e-006 0.901515
1.536108e-006 0.908157
1.536308e-006 0.901515
1.536508e-006 0.908157
1.536708e-006 0.914799
1.536908e-006 0.908157
1.537108e-006 0.914799
1.537308e-006 0.914799
1.537508e-006 0.914799
1.537708e-006 0.908157
1.537908e-006 0.908157
1.538108e-006 0.901515
1.538308e-006 0.908157
1.538508e-006 0.921441
1.538708e-006 0.921441
1.538908e-006 0.934725
1.539108e-006 0.948009
1.539308e-006 0.941367
1.539508e-006 0.961292
1.539708e-006 0.974576
1.539908e-006 0.981218
1.540108e-006 0.994502
1.540308e-006 1.00114
1.540508e-006 1.01443
1.540708e-006 1.00779
1.540908e-006 1.01443
1.541108e-006 1.02107
1.541308e-006 1.02771
1.541508e-006 1.02107
1.541708e-006 1.02107
1.541908e-006 1.02107
1.542108e-006 1.02107
1.542308e-006 1.02107
1.542508e-006 1.02771
1.542708e-006 1.02107
1.542908e-006 1.01443
1.543108e-006 1.02107
1.543308e-006 1.00779
1.543508e-006 1.00779
1.543708e-006 1.00779
1.543908e-006 1.00114
1.544108e-006 0.994502
1.544308e-006 0.994502
1.544508e-006 0.98786
1.544708e-006 0.981218
1.544908e-006 0.98786
1.545108e-006 0.994502
1.545308e-006 1.00114
1.545508e-006 1.00114
1.545708e-006 1.02107
1.545908e-006 1.01443
1.546108e-006 1.02107
1.546308e-006 1.02771
1.546508e-006 1.02771
1.546708e-006 1.03435
1.546908e-006 1.03435
1.547108e-006 1.03435
1.547308e-006 1.04099
1.547508e-006 1.02771
1.547708e-006 1.02771
1.547908e-006 1.02107
1.548108e-006 1.02107
1.548308e-006 1.02107
1.548508e-006 1.01443
1.548708e-006 1.00779
1.548908e-006 1.00779
1.549108e-006 1.00779
1.549308e-006 1.00779
1.549508e-006 1.01443
1.549708e-006 1.00779
1.549908e-006 1.00779
1.550108e-006 1.00114
1.550308e-006 1.00779
1.550508e-006 0.994502
1.550708e-006 0.994502
1.550908e-006 0.994502
1.551108e-006 0.98786
1.551308e-006 0.98786
1.551508e-006 0.981218
1.551708e-006 0.98786
1.551908e-006 0.981218
1.552108e-006 1.00114
1.552308e-006 0.994502
1.552508e-006 1.00114
1.552708e-006 0.994502
1.552908e-006 1.00779
1.553108e-006 1.00114
1.553308e-006 1.00779
1.553508e-006 1.00779
1.553708e-006 1.02107
1.553908e-006 1.00779
1.554108e-006 1.01443
1.554308e-006 1.00114
1.554508e-006 1.00779
1.554708e-006 1.00779
1.554908e-006 1.00779
1.555108e-006 1.00114
1.555308e-006 1.00779
1.555508e-006 1.00779
1.555708e-006 1.01443
1.555908e-006 1.00779
1.556108e-006 1.00779
1.556308e-006 1.00779
1.556508e-006 1.00114
1.556708e-006 1.00114
1.556908e-006 1.00779
1.557108e-006 0.994502
1.557308e-006 0.994502
1.557508e-006 0.981218
1.557708e-006 0.967934
1.557908e-006 0.961292
1.558108e-006 0.948009
1.558308e-006 0.95465
1.558508e-006 0.95465
1.558708e-006 0.961292
1.558908e-006 0.948009
1.559108e-006 0.961292
1.559308e-006 0.967934
1.559508e-006 0.974576
1.559708e-006 0.994502
1.559908e-006 0.994502
1.560108e-006 1.00114
1.560308e-006 1.02107
1.560508e-006 1.02107
1.560708e-006 1.00779
1.560908e-006 1.01443
1.561108e-006 1.00779
1.561308e-006 1.01443
1.561508e-006 1.00114
1.561708e-006 1.00114
1.561908e-006 0.994502
1.562108e-006 1.00114
1.562308e-006 0.981218
1.562508e-006 0.98786
1.562708e-006 0.98786
1.562908e-006 0.994502
1.563108e-006 1.00114
1.563308e-006 1.00779
1.563508e-006 1.02107
1.563708e-006 1.02107
1.563908e-006 1.02771
1.564108e-006 1.02771
1.564308e-006 1.03435
1.564508e-006 1.02771
1.564708e-006 1.03435
1.564908e-006 1.03435
1.565108e-006 1.02107
1.565308e-006 1.02107
1.565508e-006 1.01443
1.565708e-006 1.00779
1.565908e-006 1.02107
1.566108e-006 1.01443
1.566308e-006 1.01443
1.566508e-006 1.01443
1.566708e-006 1.00779
1.566908e-006 1.01443
1.567108e-006 1.00779
1.567308e-006 1.00779
1.567508e-006 0.994502
1.567708e-006 0.994502
1.567908e-006 0.98786
1.568108e-006 0.994502
1.568308e-006 0.974576
1.568508e-006 0.981218
1.568708e-006 0.98786
1.568908e-006 1.00114
1.569108e-006 1.00114
1.569308e-006 1.01443
1.569508e-006 1.00779
1.569708e-006 1.03435
1.569908e-006 1.04764
1.570108e-006 1.04764
1.570308e-006 1.05428
1.570508e-006 1.05428
1.570708e-006 1.04764
1.570908e-006 1.05428
1.571108e-006 1.04764
1.571308e-006 1.03435
1.571508e-006 1.02107
1.571708e-006 1.02107
1.571908e-006 1.01443
1.572108e-006 1.02107
1.572308e-006 1.01443
1.572508e-006 1.02107
1.572708e-006 1.02771
1.572908e-006 1.02107
1.573108e-006 1.04099
1.573308e-006 1.03435
1.573508e-006 1.04099
1.573708e-006 1.04099
1.573908e-006 1.04099
1.574108e-006 1.03435
1.574308e-006 1.03435
1.574508e-006 1.04099
1.574708e-006 1.02771
1.574908e-006 1.02771
1.575108e-006 1.02107
1.575308e-006 1.02771
1.575508e-006 1.02771
1.575708e-006 1.02771
1.575908e-006 1.03435
1.576108e-006 1.03435
1.576308e-006 1.04099
1.576508e-006 1.04099
1.576708e-006 1.04764
1.576908e-006 1.04099
1.577108e-006 1.04099
1.577308e-006 1.04099
1.577508e-006 1.04099
1.577708e-006 1.02771
1.577908e-006 1.03435
1.578108e-006 1.03435
1.578308e-006 1.02771
1.578508e-006 1.02771
1.578708e-006 1.02771
1.578908e-006 1.04099
1.579108e-006 1.04099
1.579308e-006 1.04764
1.579508e-006 1.06092
1.579708e-006 1.05428
1.579908e-006 1.06756
1.580108e-006 1.05428
1.580308e-006 1.05428
1.580508e-006 1.03435
1.580708e-006 1.04099
1.580908e-006 1.03435
1.581108e-006 1.02771
1.581308e-006 1.01443
1.581508e-006 0.994502
1.581708e-006 0.994502
1.581908e-006 0.994502
1.582108e-006 0.994502
1.582308e-006 0.994502
1.582508e-006 1.00779
1.582708e-006 1.00114
1.582908e-006 1.02107
1.583108e-006 1.02107
1.583308e-006 1.02771
1.583508e-006 1.04764
1.583708e-006 1.04099
1.583908e-006 1.05428
1.584108e-006 1.05428
1.584308e-006 1.04099
