LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:20 0                 
Time Ampl
1.337993e-006 1.41958
1.338193e-006 1.39966
1.338393e-006 1.39966
1.338593e-006 1.39301
1.338793e-006 1.38637
1.338993e-006 1.37973
1.339193e-006 1.38637
1.339393e-006 1.37309
1.339593e-006 1.37973
1.339793e-006 1.36645
1.339993e-006 1.38637
1.340193e-006 1.37309
1.340393e-006 1.38637
1.340593e-006 1.37309
1.340793e-006 1.38637
1.340993e-006 1.39301
1.341193e-006 1.39301
1.341393e-006 1.39966
1.341593e-006 1.41294
1.341793e-006 1.4063
1.341993e-006 1.4063
1.342193e-006 1.4063
1.342393e-006 1.4063
1.342593e-006 1.39966
1.342793e-006 1.39966
1.342993e-006 1.37973
1.343193e-006 1.36645
1.343393e-006 1.35316
1.343593e-006 1.34652
1.343793e-006 1.33324
1.343993e-006 1.33988
1.344193e-006 1.33324
1.344393e-006 1.3598
1.344593e-006 1.37309
1.344793e-006 1.39966
1.344993e-006 1.41294
1.345193e-006 1.44615
1.345393e-006 1.45943
1.345593e-006 1.47272
1.345793e-006 1.47936
1.345993e-006 1.49264
1.346193e-006 1.47272
1.346393e-006 1.45943
1.346593e-006 1.45279
1.346793e-006 1.43951
1.346993e-006 1.41958
1.347193e-006 1.39966
1.347393e-006 1.38637
1.347593e-006 1.37309
1.347793e-006 1.35316
1.347993e-006 1.35316
1.348193e-006 1.35316
1.348393e-006 1.3598
1.348593e-006 1.35316
1.348793e-006 1.36645
1.348993e-006 1.36645
1.349193e-006 1.37309
1.349393e-006 1.36645
1.349593e-006 1.36645
1.349793e-006 1.35316
1.349993e-006 1.35316
1.350193e-006 1.35316
1.350393e-006 1.37309
1.350593e-006 1.36645
1.350793e-006 1.36645
1.350993e-006 1.37309
1.351193e-006 1.38637
1.351393e-006 1.38637
1.351593e-006 1.39966
1.351793e-006 1.39966
1.351993e-006 1.39966
1.352193e-006 1.39966
1.352393e-006 1.4063
1.352593e-006 1.39301
1.352793e-006 1.39966
1.352993e-006 1.41294
1.353193e-006 1.4063
1.353393e-006 1.4063
1.353593e-006 1.41958
1.353793e-006 1.4063
1.353993e-006 1.41958
1.354193e-006 1.41958
1.354393e-006 1.42622
1.354593e-006 1.41958
1.354793e-006 1.43951
1.354993e-006 1.43287
1.355193e-006 1.42622
1.355393e-006 1.42622
1.355593e-006 1.41958
1.355793e-006 1.39301
1.355993e-006 1.37973
1.356193e-006 1.36645
1.356393e-006 1.35316
1.356593e-006 1.34652
1.356793e-006 1.33988
1.356993e-006 1.3266
1.357193e-006 1.3266
1.357393e-006 1.30667
1.357593e-006 1.33324
1.357793e-006 1.3266
1.357993e-006 1.33988
1.358193e-006 1.35316
1.358393e-006 1.37309
1.358593e-006 1.38637
1.358793e-006 1.41294
1.358993e-006 1.42622
1.359193e-006 1.41958
1.359393e-006 1.41294
1.359593e-006 1.39301
1.359793e-006 1.34652
1.359993e-006 1.30003
1.360193e-006 1.23361
1.360393e-006 1.18712
1.360593e-006 1.14726
1.360793e-006 1.09413
1.360993e-006 1.05428
1.361193e-006 1.03435
1.361393e-006 1.00779
1.361593e-006 0.994502
1.361793e-006 0.98786
1.361993e-006 0.974576
1.362193e-006 0.974576
1.362393e-006 0.967934
1.362593e-006 0.95465
1.362793e-006 0.961292
1.362993e-006 0.95465
1.363193e-006 0.948009
1.363393e-006 0.934725
1.363593e-006 0.928083
1.363793e-006 0.921441
1.363993e-006 0.921441
1.364193e-006 0.901515
1.364393e-006 0.901515
1.364593e-006 0.894874
1.364793e-006 0.901515
1.364993e-006 0.908157
1.365193e-006 0.908157
1.365393e-006 0.908157
1.365593e-006 0.921441
1.365793e-006 0.914799
1.365993e-006 0.914799
1.366193e-006 0.908157
1.366393e-006 0.921441
1.366593e-006 0.908157
1.366793e-006 0.901515
1.366993e-006 0.901515
1.367193e-006 0.894874
1.367393e-006 0.888232
1.367593e-006 0.88159
1.367793e-006 0.874948
1.367993e-006 0.888232
1.368193e-006 0.894874
1.368393e-006 0.894874
1.368593e-006 0.908157
1.368793e-006 0.914799
1.368993e-006 0.928083
1.369193e-006 0.934725
1.369393e-006 0.934725
1.369593e-006 0.928083
1.369793e-006 0.914799
1.369993e-006 0.908157
1.370193e-006 0.894874
1.370393e-006 0.88159
1.370593e-006 0.861664
1.370793e-006 0.855022
1.370993e-006 0.84838
1.371193e-006 0.855022
1.371393e-006 0.84838
1.371593e-006 0.861664
1.371793e-006 0.874948
1.371993e-006 0.88159
1.372193e-006 0.888232
1.372393e-006 0.901515
1.372593e-006 0.908157
1.372793e-006 0.908157
1.372993e-006 0.921441
1.373193e-006 0.928083
1.373393e-006 0.934725
1.373593e-006 0.941367
1.373793e-006 0.941367
1.373993e-006 0.941367
1.374193e-006 0.928083
1.374393e-006 0.928083
1.374593e-006 0.921441
1.374793e-006 0.908157
1.374993e-006 0.908157
1.375193e-006 0.901515
1.375393e-006 0.88159
1.375593e-006 0.88159
1.375793e-006 0.88159
1.375993e-006 0.888232
1.376193e-006 0.874948
1.376393e-006 0.888232
1.376593e-006 0.894874
1.376793e-006 0.894874
1.376993e-006 0.901515
1.377193e-006 0.908157
1.377393e-006 0.908157
1.377593e-006 0.921441
1.377793e-006 0.914799
1.377993e-006 0.928083
1.378193e-006 0.928083
1.378393e-006 0.934725
1.378593e-006 0.941367
1.378793e-006 0.948009
1.378993e-006 0.961292
1.379193e-006 0.961292
1.379393e-006 0.961292
1.379593e-006 0.967934
1.379793e-006 0.967934
1.379993e-006 0.974576
1.380193e-006 0.974576
1.380393e-006 0.974576
1.380593e-006 0.967934
1.380793e-006 0.981218
1.380993e-006 0.98786
1.381193e-006 1.00114
1.381393e-006 1.00114
1.381593e-006 1.00779
1.381793e-006 1.02107
1.381993e-006 1.01443
1.382193e-006 1.02771
1.382393e-006 1.02107
1.382593e-006 1.02771
1.382793e-006 1.03435
1.382993e-006 1.02107
1.383193e-006 1.03435
1.383393e-006 1.02107
1.383593e-006 1.02771
1.383793e-006 1.02771
1.383993e-006 1.02107
1.384193e-006 1.02771
1.384393e-006 1.02107
1.384593e-006 1.01443
1.384793e-006 1.01443
1.384993e-006 1.02107
1.385193e-006 1.00779
1.385393e-006 1.01443
1.385593e-006 1.00779
1.385793e-006 1.00779
1.385993e-006 1.00779
1.386193e-006 1.01443
1.386393e-006 1.02107
1.386593e-006 1.02107
1.386793e-006 1.01443
1.386993e-006 1.02107
1.387193e-006 1.02107
1.387393e-006 1.02107
1.387593e-006 1.02771
1.387793e-006 1.02107
1.387993e-006 1.02771
1.388193e-006 1.02771
1.388393e-006 1.02107
1.388593e-006 1.01443
1.388793e-006 1.02107
1.388993e-006 1.01443
1.389193e-006 1.00779
1.389393e-006 1.00779
1.389593e-006 0.994502
1.389793e-006 0.994502
1.389993e-006 0.98786
1.390193e-006 0.981218
1.390393e-006 0.981218
1.390593e-006 0.974576
1.390793e-006 0.974576
1.390993e-006 0.967934
1.391193e-006 0.974576
1.391393e-006 0.974576
1.391593e-006 0.974576
1.391793e-006 0.981218
1.391993e-006 0.994502
1.392193e-006 0.994502
1.392393e-006 1.00779
1.392593e-006 1.01443
1.392793e-006 1.01443
1.392993e-006 1.01443
1.393193e-006 1.02771
1.393393e-006 1.02107
1.393593e-006 1.02107
1.393793e-006 1.02107
1.393993e-006 1.00779
1.394193e-006 1.01443
1.394393e-006 1.00114
1.394593e-006 1.00114
1.394793e-006 0.994502
1.394993e-006 0.994502
1.395193e-006 0.994502
1.395393e-006 0.994502
1.395593e-006 0.994502
1.395793e-006 0.994502
1.395993e-006 0.994502
1.396193e-006 1.00114
1.396393e-006 1.00114
1.396593e-006 0.994502
1.396793e-006 0.994502
1.396993e-006 0.994502
1.397193e-006 0.98786
1.397393e-006 0.974576
1.397593e-006 0.974576
1.397793e-006 0.981218
1.397993e-006 0.974576
1.398193e-006 0.974576
1.398393e-006 0.981218
1.398593e-006 0.994502
1.398793e-006 0.98786
1.398993e-006 0.98786
1.399193e-006 0.98786
1.399393e-006 0.98786
1.399593e-006 0.994502
1.399793e-006 1.00114
1.399993e-006 0.994502
1.400193e-006 0.994502
1.400393e-006 1.00114
1.400593e-006 1.00114
1.400793e-006 1.00114
1.400993e-006 1.00779
1.401193e-006 1.00114
1.401393e-006 1.00114
1.401593e-006 1.00114
1.401793e-006 1.00114
1.401993e-006 1.00114
1.402193e-006 1.00779
1.402393e-006 1.00114
1.402593e-006 0.994502
1.402793e-006 1.00114
1.402993e-006 1.00114
1.403193e-006 1.00114
1.403393e-006 1.00779
1.403593e-006 0.994502
1.403793e-006 0.994502
1.403993e-006 0.994502
1.404193e-006 0.98786
1.404393e-006 0.974576
1.404593e-006 0.974576
1.404793e-006 0.967934
1.404993e-006 0.974576
1.405193e-006 0.974576
1.405393e-006 0.974576
1.405593e-006 0.974576
1.405793e-006 0.98786
1.405993e-006 1.00114
1.406193e-006 1.00779
1.406393e-006 1.00779
1.406593e-006 1.02771
1.406793e-006 1.02771
1.406993e-006 1.03435
1.407193e-006 1.02771
1.407393e-006 1.03435
1.407593e-006 1.02107
1.407793e-006 1.02107
1.407993e-006 1.01443
1.408193e-006 1.00779
1.408393e-006 1.00779
1.408593e-006 1.00779
1.408793e-006 1.00114
1.408993e-006 1.00779
1.409193e-006 1.01443
1.409393e-006 1.02107
1.409593e-006 1.01443
1.409793e-006 1.02107
1.409993e-006 1.02771
1.410193e-006 1.04099
1.410393e-006 1.04764
1.410593e-006 1.04764
1.410793e-006 1.05428
1.410993e-006 1.05428
1.411193e-006 1.06092
1.411393e-006 1.04099
1.411593e-006 1.04764
1.411793e-006 1.03435
1.411993e-006 1.03435
1.412193e-006 1.03435
1.412393e-006 1.03435
1.412593e-006 1.03435
1.412793e-006 1.02771
1.412993e-006 1.02771
1.413193e-006 1.02771
1.413393e-006 1.02107
1.413593e-006 1.02107
1.413793e-006 1.02107
1.413993e-006 1.00779
1.414193e-006 1.01443
1.414393e-006 1.00779
1.414593e-006 1.00779
1.414793e-006 1.00779
1.414993e-006 1.00779
1.415193e-006 1.00779
1.415393e-006 1.00779
1.415593e-006 1.00779
1.415793e-006 1.02107
1.415993e-006 1.02771
1.416193e-006 1.04764
1.416393e-006 1.05428
1.416593e-006 1.06092
1.416793e-006 1.06756
1.416993e-006 1.06756
1.417193e-006 1.05428
1.417393e-006 1.05428
1.417593e-006 1.04764
1.417793e-006 1.03435
1.417993e-006 1.02771
1.418193e-006 1.02107
1.418393e-006 1.02107
1.418593e-006 1.02107
1.418793e-006 1.01443
1.418993e-006 1.01443
1.419193e-006 1.02107
1.419393e-006 1.03435
1.419593e-006 1.03435
1.419793e-006 1.03435
1.419993e-006 1.04099
1.420193e-006 1.03435
1.420393e-006 1.04099
1.420593e-006 1.03435
1.420793e-006 1.03435
1.420993e-006 1.02771
1.421193e-006 1.02771
1.421393e-006 1.02107
1.421593e-006 1.02107
1.421793e-006 1.02107
1.421993e-006 1.01443
1.422193e-006 1.02771
1.422393e-006 1.03435
1.422593e-006 1.03435
1.422793e-006 1.03435
1.422993e-006 1.03435
1.423193e-006 1.03435
1.423393e-006 1.03435
1.423593e-006 1.03435
1.423793e-006 1.02771
1.423993e-006 1.03435
1.424193e-006 1.02771
1.424393e-006 1.02771
1.424593e-006 1.02107
1.424793e-006 1.02771
1.424993e-006 1.02771
1.425193e-006 1.02771
1.425393e-006 1.04099
1.425593e-006 1.04764
1.425793e-006 1.04764
1.425993e-006 1.06092
1.426193e-006 1.06092
1.426393e-006 1.05428
1.426593e-006 1.04764
1.426793e-006 1.04764
1.426993e-006 1.04764
1.427193e-006 1.02771
1.427393e-006 1.02771
1.427593e-006 1.01443
1.427793e-006 1.00114
1.427993e-006 0.994502
1.428193e-006 0.994502
1.428393e-006 0.98786
1.428593e-006 0.994502
1.428793e-006 0.994502
1.428993e-006 1.00114
1.429193e-006 1.01443
1.429393e-006 1.01443
1.429593e-006 1.01443
1.429793e-006 1.02107
1.429993e-006 1.03435
1.430193e-006 1.03435
1.430393e-006 1.03435
1.430593e-006 1.03435
1.430793e-006 1.03435
1.430993e-006 1.02771
1.431193e-006 1.02107
1.431393e-006 1.02107
1.431593e-006 1.00779
1.431793e-006 1.00114
1.431993e-006 1.00114
1.432193e-006 1.00779
1.432393e-006 1.00779
1.432593e-006 1.00114
1.432793e-006 1.00114
1.432993e-006 1.00114
1.433193e-006 1.02107
1.433393e-006 1.02771
1.433593e-006 1.02771
1.433793e-006 1.03435
1.433993e-006 1.02771
1.434193e-006 1.03435
1.434393e-006 1.02771
1.434593e-006 1.02771
1.434793e-006 1.02107
1.434993e-006 1.02107
1.435193e-006 1.01443
1.435393e-006 1.01443
1.435593e-006 1.02107
1.435793e-006 1.02107
1.435993e-006 1.02771
1.436193e-006 1.02107
1.436393e-006 1.04099
1.436593e-006 1.04099
1.436793e-006 1.02771
1.436993e-006 1.03435
1.437193e-006 1.03435
1.437393e-006 1.02771
1.437593e-006 1.02107
1.437793e-006 1.02107
1.437993e-006 1.00779
1.438193e-006 1.02107
1.438393e-006 1.01443
1.438593e-006 1.02107
1.438793e-006 1.04099
1.438993e-006 1.06756
1.439193e-006 1.10741
1.439393e-006 1.14062
1.439593e-006 1.2004
1.439793e-006 1.22033
1.439993e-006 1.26018
1.440193e-006 1.28674
1.440393e-006 1.3266
1.440593e-006 1.34652
1.440793e-006 1.37309
1.440993e-006 1.39966
1.441193e-006 1.4063
1.441393e-006 1.41958
1.441593e-006 1.43951
1.441793e-006 1.43287
1.441993e-006 1.45279
1.442193e-006 1.44615
1.442393e-006 1.47272
1.442593e-006 1.46607
1.442793e-006 1.47936
1.442993e-006 1.47936
1.443193e-006 1.486
1.443393e-006 1.486
1.443593e-006 1.486
1.443793e-006 1.47936
1.443993e-006 1.47272
1.444193e-006 1.45279
1.444393e-006 1.44615
1.444593e-006 1.42622
1.444793e-006 1.42622
1.444993e-006 1.41294
1.445193e-006 1.4063
1.445393e-006 1.39301
1.445593e-006 1.38637
1.445793e-006 1.37973
1.445993e-006 1.38637
1.446193e-006 1.37973
1.446393e-006 1.38637
1.446593e-006 1.37973
1.446793e-006 1.39301
1.446993e-006 1.39966
1.447193e-006 1.41294
1.447393e-006 1.41294
1.447593e-006 1.42622
1.447793e-006 1.43287
1.447993e-006 1.43287
1.448193e-006 1.43287
1.448393e-006 1.43951
1.448593e-006 1.43951
1.448793e-006 1.44615
1.448993e-006 1.43951
1.449193e-006 1.45279
1.449393e-006 1.44615
1.449593e-006 1.45943
1.449793e-006 1.45279
1.449993e-006 1.46607
1.450193e-006 1.45943
1.450393e-006 1.45943
1.450593e-006 1.44615
1.450793e-006 1.43951
1.450993e-006 1.43287
1.451193e-006 1.43287
1.451393e-006 1.42622
1.451593e-006 1.41294
1.451793e-006 1.4063
1.451993e-006 1.39966
1.452193e-006 1.4063
1.452393e-006 1.39966
1.452593e-006 1.37973
1.452793e-006 1.37973
1.452993e-006 1.37309
1.453193e-006 1.38637
1.453393e-006 1.37309
1.453593e-006 1.39301
1.453793e-006 1.37973
1.453993e-006 1.39301
1.454193e-006 1.39301
1.454393e-006 1.39966
1.454593e-006 1.39966
1.454793e-006 1.41958
1.454993e-006 1.4063
1.455193e-006 1.41958
1.455393e-006 1.41294
1.455593e-006 1.42622
1.455793e-006 1.41958
1.455993e-006 1.42622
1.456193e-006 1.41958
1.456393e-006 1.41958
1.456593e-006 1.41294
1.456793e-006 1.41958
1.456993e-006 1.41958
1.457193e-006 1.42622
1.457393e-006 1.41294
1.457593e-006 1.42622
1.457793e-006 1.41294
1.457993e-006 1.41958
1.458193e-006 1.41294
1.458393e-006 1.41958
1.458593e-006 1.41294
1.458793e-006 1.41294
1.458993e-006 1.4063
1.459193e-006 1.4063
1.459393e-006 1.4063
1.459593e-006 1.39966
1.459793e-006 1.39966
1.459993e-006 1.39301
1.460193e-006 1.38637
1.460393e-006 1.39301
1.460593e-006 1.38637
1.460793e-006 1.39301
1.460993e-006 1.38637
1.461193e-006 1.39966
1.461393e-006 1.38637
1.461593e-006 1.39966
1.461793e-006 1.39301
1.461993e-006 1.39966
1.462193e-006 1.39301
1.462393e-006 1.39966
1.462593e-006 1.39966
1.462793e-006 1.39966
1.462993e-006 1.38637
1.463193e-006 1.39301
1.463393e-006 1.38637
1.463593e-006 1.39301
1.463793e-006 1.38637
1.463993e-006 1.39301
1.464193e-006 1.37973
1.464393e-006 1.39301
1.464593e-006 1.38637
1.464793e-006 1.38637
1.464993e-006 1.38637
1.465193e-006 1.39301
1.465393e-006 1.37973
1.465593e-006 1.38637
1.465793e-006 1.37973
1.465993e-006 1.38637
1.466193e-006 1.37973
1.466393e-006 1.39301
1.466593e-006 1.38637
1.466793e-006 1.39301
1.466993e-006 1.38637
1.467193e-006 1.38637
1.467393e-006 1.37973
1.467593e-006 1.37309
1.467793e-006 1.37973
1.467993e-006 1.37309
1.468193e-006 1.36645
1.468393e-006 1.37973
1.468593e-006 1.37973
1.468793e-006 1.37973
1.468993e-006 1.37309
1.469193e-006 1.37973
1.469393e-006 1.37973
1.469593e-006 1.37973
1.469793e-006 1.37309
1.469993e-006 1.38637
1.470193e-006 1.39301
1.470393e-006 1.38637
1.470593e-006 1.37309
1.470793e-006 1.39301
1.470993e-006 1.37973
1.471193e-006 1.38637
1.471393e-006 1.37973
1.471593e-006 1.38637
1.471793e-006 1.37973
1.471993e-006 1.39301
1.472193e-006 1.37973
1.472393e-006 1.38637
1.472593e-006 1.38637
1.472793e-006 1.38637
1.472993e-006 1.37973
1.473193e-006 1.37973
1.473393e-006 1.37973
1.473593e-006 1.37973
1.473793e-006 1.37973
1.473993e-006 1.38637
1.474193e-006 1.37973
1.474393e-006 1.38637
1.474593e-006 1.37309
1.474793e-006 1.37309
1.474993e-006 1.37309
1.475193e-006 1.38637
1.475393e-006 1.37309
1.475593e-006 1.37973
1.475793e-006 1.37973
1.475993e-006 1.37973
1.476193e-006 1.38637
1.476393e-006 1.37973
1.476593e-006 1.38637
1.476793e-006 1.38637
1.476993e-006 1.37973
1.477193e-006 1.38637
1.477393e-006 1.38637
1.477593e-006 1.37973
1.477793e-006 1.38637
1.477993e-006 1.38637
1.478193e-006 1.37973
1.478393e-006 1.39301
1.478593e-006 1.38637
1.478793e-006 1.39301
1.478993e-006 1.39301
1.479193e-006 1.38637
1.479393e-006 1.37973
1.479593e-006 1.39301
1.479793e-006 1.38637
1.479993e-006 1.39966
1.480193e-006 1.38637
1.480393e-006 1.39301
1.480593e-006 1.39301
1.480793e-006 1.39966
1.480993e-006 1.39301
1.481193e-006 1.4063
1.481393e-006 1.39966
1.481593e-006 1.39966
1.481793e-006 1.39966
1.481993e-006 1.39966
1.482193e-006 1.39966
1.482393e-006 1.39966
1.482593e-006 1.39301
1.482793e-006 1.39966
1.482993e-006 1.38637
1.483193e-006 1.39301
1.483393e-006 1.38637
1.483593e-006 1.38637
1.483793e-006 1.37973
1.483993e-006 1.37973
1.484193e-006 1.36645
1.484393e-006 1.36645
1.484593e-006 1.35316
1.484793e-006 1.3598
1.484993e-006 1.36645
1.485193e-006 1.36645
1.485393e-006 1.37309
1.485593e-006 1.38637
1.485793e-006 1.39301
1.485993e-006 1.39966
1.486193e-006 1.4063
1.486393e-006 1.42622
1.486593e-006 1.41958
1.486793e-006 1.43287
1.486993e-006 1.43951
1.487193e-006 1.43287
1.487393e-006 1.41958
1.487593e-006 1.43287
1.487793e-006 1.41958
1.487993e-006 1.42622
1.488193e-006 1.4063
1.488393e-006 1.4063
1.488593e-006 1.39301
1.488793e-006 1.39966
1.488993e-006 1.39301
1.489193e-006 1.39301
1.489393e-006 1.38637
1.489593e-006 1.38637
1.489793e-006 1.38637
1.489993e-006 1.39301
1.490193e-006 1.39301
1.490393e-006 1.39966
1.490593e-006 1.39301
1.490793e-006 1.39301
1.490993e-006 1.37973
1.491193e-006 1.39301
1.491393e-006 1.37973
1.491593e-006 1.38637
1.491793e-006 1.38637
1.491993e-006 1.39966
1.492193e-006 1.38637
1.492393e-006 1.38637
1.492593e-006 1.38637
1.492793e-006 1.39301
1.492993e-006 1.39301
1.493193e-006 1.39301
1.493393e-006 1.38637
1.493593e-006 1.39301
1.493793e-006 1.39301
1.493993e-006 1.4063
1.494193e-006 1.39966
1.494393e-006 1.4063
1.494593e-006 1.4063
1.494793e-006 1.41958
1.494993e-006 1.41294
1.495193e-006 1.41958
1.495393e-006 1.41958
1.495593e-006 1.43287
1.495793e-006 1.41294
1.495993e-006 1.42622
1.496193e-006 1.42622
1.496393e-006 1.42622
1.496593e-006 1.41958
1.496793e-006 1.41958
1.496993e-006 1.4063
1.497193e-006 1.39966
1.497393e-006 1.39301
1.497593e-006 1.38637
1.497793e-006 1.37973
1.497993e-006 1.37309
1.498193e-006 1.35316
1.498393e-006 1.3598
1.498593e-006 1.35316
1.498793e-006 1.35316
1.498993e-006 1.35316
1.499193e-006 1.36645
1.499393e-006 1.37309
1.499593e-006 1.38637
1.499793e-006 1.39301
1.499993e-006 1.39966
1.500193e-006 1.4063
1.500393e-006 1.41294
1.500593e-006 1.4063
1.500793e-006 1.42622
1.500993e-006 1.41958
1.501193e-006 1.41958
1.501393e-006 1.41294
1.501593e-006 1.4063
1.501793e-006 1.39966
1.501993e-006 1.39966
1.502193e-006 1.38637
1.502393e-006 1.39966
1.502593e-006 1.38637
1.502793e-006 1.39301
1.502993e-006 1.39301
1.503193e-006 1.4063
1.503393e-006 1.4063
1.503593e-006 1.41294
1.503793e-006 1.4063
1.503993e-006 1.41958
1.504193e-006 1.41294
1.504393e-006 1.42622
1.504593e-006 1.41294
1.504793e-006 1.41294
1.504993e-006 1.39966
1.505193e-006 1.4063
1.505393e-006 1.39966
1.505593e-006 1.39966
1.505793e-006 1.38637
1.505993e-006 1.39966
1.506193e-006 1.39301
1.506393e-006 1.39966
1.506593e-006 1.37973
1.506793e-006 1.38637
1.506993e-006 1.37309
1.507193e-006 1.37309
1.507393e-006 1.36645
1.507593e-006 1.37309
1.507793e-006 1.36645
1.507993e-006 1.36645
1.508193e-006 1.36645
1.508393e-006 1.37973
1.508593e-006 1.37309
1.508793e-006 1.38637
1.508993e-006 1.38637
1.509193e-006 1.39966
1.509393e-006 1.39966
1.509593e-006 1.4063
1.509793e-006 1.4063
1.509993e-006 1.41958
1.510193e-006 1.4063
1.510393e-006 1.41294
1.510593e-006 1.4063
1.510793e-006 1.41294
1.510993e-006 1.41294
1.511193e-006 1.41294
1.511393e-006 1.4063
1.511593e-006 1.39966
1.511793e-006 1.39966
1.511993e-006 1.4063
1.512193e-006 1.38637
1.512393e-006 1.39966
1.512593e-006 1.38637
1.512793e-006 1.39301
1.512993e-006 1.37973
1.513193e-006 1.38637
1.513393e-006 1.37973
1.513593e-006 1.39301
1.513793e-006 1.38637
1.513993e-006 1.39301
1.514193e-006 1.38637
1.514393e-006 1.38637
1.514593e-006 1.38637
1.514793e-006 1.39966
1.514993e-006 1.38637
1.515193e-006 1.39966
1.515393e-006 1.39966
1.515593e-006 1.41294
1.515793e-006 1.41958
1.515993e-006 1.42622
1.516193e-006 1.41958
1.516393e-006 1.42622
1.516593e-006 1.41294
1.516793e-006 1.41958
1.516993e-006 1.4063
1.517193e-006 1.39966
1.517393e-006 1.39301
1.517593e-006 1.39966
1.517793e-006 1.39966
1.517993e-006 1.4063
1.518193e-006 1.4063
1.518393e-006 1.41958
1.518593e-006 1.41294
1.518793e-006 1.41958
1.518993e-006 1.41294
1.519193e-006 1.41294
1.519393e-006 1.39966
1.519593e-006 1.37309
1.519793e-006 1.33324
1.519993e-006 1.31331
1.520193e-006 1.2801
1.520393e-006 1.26018
1.520593e-006 1.21368
1.520793e-006 1.18712
1.520993e-006 1.15391
1.521193e-006 1.12734
1.521393e-006 1.10741
1.521593e-006 1.08749
1.521793e-006 1.04764
1.521993e-006 1.04099
1.522193e-006 1.02107
1.522393e-006 1.01443
1.522593e-006 1.00779
1.522793e-006 1.00114
1.522993e-006 0.98786
1.523193e-006 0.981218
1.523393e-006 0.974576
1.523593e-006 0.95465
1.523793e-006 0.967934
1.523993e-006 0.961292
1.524193e-006 0.967934
1.524393e-006 0.967934
1.524593e-006 0.961292
1.524793e-006 0.974576
1.524993e-006 0.98786
1.525193e-006 0.981218
1.525393e-006 0.994502
1.525593e-006 0.994502
1.525793e-006 1.00779
1.525993e-006 1.00779
1.526193e-006 1.02107
1.526393e-006 1.02107
1.526593e-006 1.02107
1.526793e-006 1.02107
1.526993e-006 1.01443
1.527193e-006 1.02107
1.527393e-006 1.01443
1.527593e-006 1.01443
1.527793e-006 1.01443
1.527993e-006 1.00114
1.528193e-006 1.00114
1.528393e-006 1.00114
1.528593e-006 0.981218
1.528793e-006 0.974576
1.528993e-006 0.961292
1.529193e-006 0.95465
1.529393e-006 0.934725
1.529593e-006 0.934725
1.529793e-006 0.921441
1.529993e-006 0.908157
1.530193e-006 0.908157
1.530393e-006 0.901515
1.530593e-006 0.908157
1.530793e-006 0.908157
1.530993e-006 0.921441
1.531193e-006 0.914799
1.531393e-006 0.934725
1.531593e-006 0.941367
1.531793e-006 0.941367
1.531993e-006 0.95465
1.532193e-006 0.95465
1.532393e-006 0.961292
1.532593e-006 0.961292
1.532793e-006 0.967934
1.532993e-006 0.967934
1.533193e-006 0.967934
1.533393e-006 0.967934
1.533593e-006 0.967934
1.533793e-006 0.967934
1.533993e-006 0.974576
1.534193e-006 0.974576
1.534393e-006 0.967934
1.534593e-006 0.961292
1.534793e-006 0.967934
1.534993e-006 0.95465
1.535193e-006 0.948009
1.535393e-006 0.941367
1.535593e-006 0.941367
1.535793e-006 0.934725
1.535993e-006 0.941367
1.536193e-006 0.928083
1.536393e-006 0.928083
1.536593e-006 0.914799
1.536793e-006 0.928083
1.536993e-006 0.928083
1.537193e-006 0.934725
1.537393e-006 0.928083
1.537593e-006 0.934725
1.537793e-006 0.941367
1.537993e-006 0.941367
1.538193e-006 0.948009
1.538393e-006 0.948009
1.538593e-006 0.941367
1.538793e-006 0.948009
1.538993e-006 0.948009
1.539193e-006 0.95465
1.539393e-006 0.967934
1.539593e-006 0.974576
1.539793e-006 0.981218
1.539993e-006 0.981218
1.540193e-006 0.98786
1.540393e-006 0.994502
1.540593e-006 1.00779
1.540793e-006 1.00779
1.540993e-006 1.01443
1.541193e-006 1.02107
1.541393e-006 1.02771
1.541593e-006 1.02771
1.541793e-006 1.03435
1.541993e-006 1.04099
1.542193e-006 1.04099
1.542393e-006 1.02771
1.542593e-006 1.02107
1.542793e-006 1.01443
1.542993e-006 1.01443
1.543193e-006 1.00779
1.543393e-006 0.994502
1.543593e-006 0.994502
1.543793e-006 0.98786
1.543993e-006 0.994502
1.544193e-006 0.981218
1.544393e-006 0.981218
1.544593e-006 0.981218
1.544793e-006 0.974576
1.544993e-006 0.98786
1.545193e-006 0.98786
1.545393e-006 0.981218
1.545593e-006 0.98786
1.545793e-006 0.98786
1.545993e-006 0.994502
1.546193e-006 0.994502
1.546393e-006 0.994502
1.546593e-006 1.00114
1.546793e-006 1.00779
1.546993e-006 1.02107
1.547193e-006 1.03435
1.547393e-006 1.04764
1.547593e-006 1.06092
1.547793e-006 1.06756
1.547993e-006 1.0742
1.548193e-006 1.0742
1.548393e-006 1.0742
1.548593e-006 1.06092
1.548793e-006 1.06092
1.548993e-006 1.04764
1.549193e-006 1.03435
1.549393e-006 1.02771
1.549593e-006 1.01443
1.549793e-006 1.00114
1.549993e-006 1.00114
1.550193e-006 0.98786
1.550393e-006 0.98786
1.550593e-006 0.981218
1.550793e-006 0.98786
1.550993e-006 0.98786
1.551193e-006 0.98786
1.551393e-006 0.981218
1.551593e-006 0.974576
1.551793e-006 0.981218
