LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:32 0                 
Time Ampl
1.366369e-006 0.981218
1.366569e-006 0.98786
1.366769e-006 0.994502
1.366969e-006 0.994502
1.367169e-006 0.994502
1.367369e-006 0.994502
1.367569e-006 0.98786
1.367769e-006 0.974576
1.367969e-006 0.95465
1.368169e-006 0.95465
1.368369e-006 0.934725
1.368569e-006 0.928083
1.368769e-006 0.921441
1.368969e-006 0.921441
1.369169e-006 0.908157
1.369369e-006 0.908157
1.369569e-006 0.908157
1.369769e-006 0.901515
1.369969e-006 0.908157
1.370169e-006 0.901515
1.370369e-006 0.901515
1.370569e-006 0.908157
1.370769e-006 0.901515
1.370969e-006 0.908157
1.371169e-006 0.914799
1.371369e-006 0.921441
1.371569e-006 0.914799
1.371769e-006 0.928083
1.371969e-006 0.928083
1.372169e-006 0.928083
1.372369e-006 0.934725
1.372569e-006 0.941367
1.372769e-006 0.948009
1.372969e-006 0.961292
1.373169e-006 0.974576
1.373369e-006 0.974576
1.373569e-006 0.981218
1.373769e-006 0.974576
1.373969e-006 0.967934
1.374169e-006 0.967934
1.374369e-006 0.95465
1.374569e-006 0.95465
1.374769e-006 0.934725
1.374969e-006 0.928083
1.375169e-006 0.928083
1.375369e-006 0.921441
1.375569e-006 0.921441
1.375769e-006 0.934725
1.375969e-006 0.928083
1.376169e-006 0.934725
1.376369e-006 0.934725
1.376569e-006 0.934725
1.376769e-006 0.941367
1.376969e-006 0.948009
1.377169e-006 0.948009
1.377369e-006 0.941367
1.377569e-006 0.941367
1.377769e-006 0.928083
1.377969e-006 0.934725
1.378169e-006 0.934725
1.378369e-006 0.928083
1.378569e-006 0.928083
1.378769e-006 0.941367
1.378969e-006 0.948009
1.379169e-006 0.948009
1.379369e-006 0.961292
1.379569e-006 0.967934
1.379769e-006 0.981218
1.379969e-006 0.994502
1.380169e-006 0.98786
1.380369e-006 1.00114
1.380569e-006 0.98786
1.380769e-006 0.994502
1.380969e-006 0.994502
1.381169e-006 1.00779
1.381369e-006 1.00114
1.381569e-006 1.00114
1.381769e-006 1.00779
1.381969e-006 1.01443
1.382169e-006 1.00779
1.382369e-006 1.02107
1.382569e-006 1.00779
1.382769e-006 1.02771
1.382969e-006 1.01443
1.383169e-006 1.02107
1.383369e-006 1.00779
1.383569e-006 1.01443
1.383769e-006 1.01443
1.383969e-006 1.02107
1.384169e-006 1.00779
1.384369e-006 1.02107
1.384569e-006 1.00779
1.384769e-006 1.00779
1.384969e-006 1.01443
1.385169e-006 1.02107
1.385369e-006 1.01443
1.385569e-006 1.01443
1.385769e-006 1.01443
1.385969e-006 1.02107
1.386169e-006 1.01443
1.386369e-006 1.02107
1.386569e-006 1.02107
1.386769e-006 1.01443
1.386969e-006 1.02107
1.387169e-006 1.02107
1.387369e-006 1.00779
1.387569e-006 1.00779
1.387769e-006 1.01443
1.387969e-006 1.00779
1.388169e-006 1.00779
1.388369e-006 1.00779
1.388569e-006 1.01443
1.388769e-006 1.00779
1.388969e-006 1.01443
1.389169e-006 1.01443
1.389369e-006 1.00779
1.389569e-006 1.01443
1.389769e-006 1.00114
1.389969e-006 1.00779
1.390169e-006 1.00779
1.390369e-006 0.994502
1.390569e-006 0.994502
1.390769e-006 0.98786
1.390969e-006 0.98786
1.391169e-006 0.994502
1.391369e-006 0.98786
1.391569e-006 0.994502
1.391769e-006 0.994502
1.391969e-006 0.994502
1.392169e-006 0.994502
1.392369e-006 0.994502
1.392569e-006 0.98786
1.392769e-006 0.994502
1.392969e-006 0.994502
1.393169e-006 0.994502
1.393369e-006 0.994502
1.393569e-006 0.994502
1.393769e-006 0.98786
1.393969e-006 0.994502
1.394169e-006 0.994502
1.394369e-006 0.994502
1.394569e-006 0.994502
1.394769e-006 0.994502
1.394969e-006 0.994502
1.395169e-006 0.994502
1.395369e-006 0.994502
1.395569e-006 1.00114
1.395769e-006 1.00114
1.395969e-006 1.00114
1.396169e-006 1.00114
1.396369e-006 1.00114
1.396569e-006 1.00114
1.396769e-006 0.994502
1.396969e-006 0.994502
1.397169e-006 0.994502
1.397369e-006 0.994502
1.397569e-006 0.994502
1.397769e-006 0.994502
1.397969e-006 0.994502
1.398169e-006 1.00114
1.398369e-006 1.00779
1.398569e-006 1.00114
1.398769e-006 1.00779
1.398969e-006 1.00114
1.399169e-006 1.00114
1.399369e-006 1.00779
1.399569e-006 1.00779
1.399769e-006 1.00114
1.399969e-006 0.994502
1.400169e-006 1.00779
1.400369e-006 1.00114
1.400569e-006 1.00114
1.400769e-006 1.00779
1.400969e-006 1.00114
1.401169e-006 1.00114
1.401369e-006 1.00114
1.401569e-006 1.00114
1.401769e-006 0.994502
1.401969e-006 1.00779
1.402169e-006 1.00114
1.402369e-006 1.00779
1.402569e-006 1.00779
1.402769e-006 1.01443
1.402969e-006 1.00114
1.403169e-006 1.01443
1.403369e-006 1.01443
1.403569e-006 1.00779
1.403769e-006 1.00114
1.403969e-006 1.00779
1.404169e-006 1.01443
1.404369e-006 1.01443
1.404569e-006 1.01443
1.404769e-006 1.01443
1.404969e-006 1.00779
1.405169e-006 1.01443
1.405369e-006 1.01443
1.405569e-006 1.00779
1.405769e-006 1.00779
1.405969e-006 1.01443
1.406169e-006 1.00779
1.406369e-006 1.00779
1.406569e-006 1.00779
1.406769e-006 1.00779
1.406969e-006 1.00779
1.407169e-006 1.00779
1.407369e-006 1.00779
1.407569e-006 1.01443
1.407769e-006 1.02107
1.407969e-006 1.01443
1.408169e-006 1.01443
1.408369e-006 1.02107
1.408569e-006 1.02107
1.408769e-006 1.02107
1.408969e-006 1.02771
1.409169e-006 1.02771
1.409369e-006 1.02107
1.409569e-006 1.02771
1.409769e-006 1.02771
1.409969e-006 1.02107
1.410169e-006 1.02107
1.410369e-006 1.02107
1.410569e-006 1.02107
1.410769e-006 1.02107
1.410969e-006 1.02771
1.411169e-006 1.03435
1.411369e-006 1.02771
1.411569e-006 1.03435
1.411769e-006 1.03435
1.411969e-006 1.03435
1.412169e-006 1.03435
1.412369e-006 1.03435
1.412569e-006 1.04099
1.412769e-006 1.03435
1.412969e-006 1.03435
1.413169e-006 1.03435
1.413369e-006 1.04099
1.413569e-006 1.04099
1.413769e-006 1.04099
1.413969e-006 1.03435
1.414169e-006 1.03435
1.414369e-006 1.03435
1.414569e-006 1.03435
1.414769e-006 1.02771
1.414969e-006 1.02771
1.415169e-006 1.02771
1.415369e-006 1.02771
1.415569e-006 1.02107
1.415769e-006 1.02107
1.415969e-006 1.03435
1.416169e-006 1.02771
1.416369e-006 1.02771
1.416569e-006 1.02771
1.416769e-006 1.03435
1.416969e-006 1.02771
1.417169e-006 1.02771
1.417369e-006 1.03435
1.417569e-006 1.03435
1.417769e-006 1.03435
1.417969e-006 1.03435
1.418169e-006 1.03435
1.418369e-006 1.03435
1.418569e-006 1.02771
1.418769e-006 1.03435
1.418969e-006 1.04099
1.419169e-006 1.03435
1.419369e-006 1.04099
1.419569e-006 1.03435
1.419769e-006 1.03435
1.419969e-006 1.02771
1.420169e-006 1.02771
1.420369e-006 1.03435
1.420569e-006 1.02107
1.420769e-006 1.02107
1.420969e-006 1.01443
1.421169e-006 1.00779
1.421369e-006 1.00114
1.421569e-006 1.00114
1.421769e-006 1.00779
1.421969e-006 1.00779
1.422169e-006 1.01443
1.422369e-006 1.00779
1.422569e-006 1.01443
1.422769e-006 1.02107
1.422969e-006 1.03435
1.423169e-006 1.03435
1.423369e-006 1.04764
1.423569e-006 1.05428
1.423769e-006 1.06092
1.423969e-006 1.05428
1.424169e-006 1.06756
1.424369e-006 1.06092
1.424569e-006 1.06092
1.424769e-006 1.04764
1.424969e-006 1.04764
1.425169e-006 1.02771
1.425369e-006 1.02771
1.425569e-006 1.02107
1.425769e-006 1.00779
1.425969e-006 1.02107
1.426169e-006 1.02107
1.426369e-006 1.01443
1.426569e-006 1.01443
1.426769e-006 1.02107
1.426969e-006 1.02771
1.427169e-006 1.02771
1.427369e-006 1.02107
1.427569e-006 1.02107
1.427769e-006 1.02107
1.427969e-006 1.02771
1.428169e-006 1.02107
1.428369e-006 1.02107
1.428569e-006 1.01443
1.428769e-006 1.02107
1.428969e-006 1.01443
1.429169e-006 1.01443
1.429369e-006 1.02107
1.429569e-006 1.02107
1.429769e-006 1.02107
1.429969e-006 1.02107
1.430169e-006 1.02107
1.430369e-006 1.02771
1.430569e-006 1.03435
1.430769e-006 1.03435
1.430969e-006 1.02771
1.431169e-006 1.02771
1.431369e-006 1.02771
1.431569e-006 1.02771
1.431769e-006 1.02107
1.431969e-006 1.02771
1.432169e-006 1.02771
1.432369e-006 1.02771
1.432569e-006 1.03435
1.432769e-006 1.03435
1.432969e-006 1.04099
1.433169e-006 1.04099
1.433369e-006 1.04099
1.433569e-006 1.03435
1.433769e-006 1.04099
1.433969e-006 1.02771
1.434169e-006 1.02771
1.434369e-006 1.02107
1.434569e-006 1.01443
1.434769e-006 1.01443
1.434969e-006 1.00114
1.435169e-006 1.00114
1.435369e-006 0.994502
1.435569e-006 1.00114
1.435769e-006 0.98786
1.435969e-006 0.994502
1.436169e-006 0.994502
1.436369e-006 1.01443
1.436569e-006 1.01443
1.436769e-006 1.02107
1.436969e-006 1.03435
1.437169e-006 1.03435
1.437369e-006 1.04099
1.437569e-006 1.05428
1.437769e-006 1.06092
1.437969e-006 1.05428
1.438169e-006 1.05428
1.438369e-006 1.04764
1.438569e-006 1.04764
1.438769e-006 1.06092
1.438969e-006 1.06092
1.439169e-006 1.09413
1.439369e-006 1.1207
1.439569e-006 1.14726
1.439769e-006 1.19376
1.439969e-006 1.22697
1.440169e-006 1.27346
1.440369e-006 1.29339
1.440569e-006 1.33988
1.440769e-006 1.36645
1.440969e-006 1.39301
1.441169e-006 1.41958
1.441369e-006 1.43951
1.441569e-006 1.44615
1.441769e-006 1.46607
1.441969e-006 1.47272
1.442169e-006 1.47936
1.442369e-006 1.49264
1.442569e-006 1.49264
1.442769e-006 1.486
1.442969e-006 1.49928
1.443169e-006 1.49264
1.443369e-006 1.49928
1.443569e-006 1.49264
1.443769e-006 1.486
1.443969e-006 1.47272
1.444169e-006 1.45943
1.444369e-006 1.43951
1.444569e-006 1.43287
1.444769e-006 1.41958
1.444969e-006 1.4063
1.445169e-006 1.39301
1.445369e-006 1.38637
1.445569e-006 1.37309
1.445769e-006 1.37309
1.445969e-006 1.37309
1.446169e-006 1.37973
1.446369e-006 1.37973
1.446569e-006 1.39301
1.446769e-006 1.39966
1.446969e-006 1.4063
1.447169e-006 1.41294
1.447369e-006 1.43287
1.447569e-006 1.43287
1.447769e-006 1.43951
1.447969e-006 1.43287
1.448169e-006 1.44615
1.448369e-006 1.44615
1.448569e-006 1.44615
1.448769e-006 1.43287
1.448969e-006 1.44615
1.449169e-006 1.43287
1.449369e-006 1.43951
1.449569e-006 1.43287
1.449769e-006 1.43951
1.449969e-006 1.43951
1.450169e-006 1.43951
1.450369e-006 1.44615
1.450569e-006 1.43951
1.450769e-006 1.43951
1.450969e-006 1.43287
1.451169e-006 1.41958
1.451369e-006 1.41958
1.451569e-006 1.41294
1.451769e-006 1.4063
1.451969e-006 1.4063
1.452169e-006 1.4063
1.452369e-006 1.39966
1.452569e-006 1.39966
1.452769e-006 1.38637
1.452969e-006 1.39301
1.453169e-006 1.38637
1.453369e-006 1.38637
1.453569e-006 1.38637
1.453769e-006 1.38637
1.453969e-006 1.38637
1.454169e-006 1.39966
1.454369e-006 1.39301
1.454569e-006 1.39966
1.454769e-006 1.4063
1.454969e-006 1.41958
1.455169e-006 1.41294
1.455369e-006 1.43287
1.455569e-006 1.42622
1.455769e-006 1.44615
1.455969e-006 1.43951
1.456169e-006 1.44615
1.456369e-006 1.43951
1.456569e-006 1.45279
1.456769e-006 1.43951
1.456969e-006 1.44615
1.457169e-006 1.43951
1.457369e-006 1.43287
1.457569e-006 1.43287
1.457769e-006 1.43287
1.457969e-006 1.42622
1.458169e-006 1.41958
1.458369e-006 1.41958
1.458569e-006 1.41294
1.458769e-006 1.39301
1.458969e-006 1.39966
1.459169e-006 1.37973
1.459369e-006 1.38637
1.459569e-006 1.37973
1.459769e-006 1.38637
1.459969e-006 1.37309
1.460169e-006 1.38637
1.460369e-006 1.37973
1.460569e-006 1.38637
1.460769e-006 1.37973
1.460969e-006 1.38637
1.461169e-006 1.37973
1.461369e-006 1.39301
1.461569e-006 1.39301
1.461769e-006 1.39966
1.461969e-006 1.39301
1.462169e-006 1.4063
1.462369e-006 1.39966
1.462569e-006 1.4063
1.462769e-006 1.4063
1.462969e-006 1.41294
1.463169e-006 1.39301
1.463369e-006 1.39966
1.463569e-006 1.38637
1.463769e-006 1.39966
1.463969e-006 1.37973
1.464169e-006 1.39301
1.464369e-006 1.37973
1.464569e-006 1.39301
1.464769e-006 1.39301
1.464969e-006 1.39966
1.465169e-006 1.39966
1.465369e-006 1.41294
1.465569e-006 1.39301
1.465769e-006 1.39966
1.465969e-006 1.39966
1.466169e-006 1.39301
1.466369e-006 1.38637
1.466569e-006 1.38637
1.466769e-006 1.37309
1.466969e-006 1.37309
1.467169e-006 1.36645
1.467369e-006 1.37973
1.467569e-006 1.36645
1.467769e-006 1.37973
1.467969e-006 1.37309
1.468169e-006 1.39301
1.468369e-006 1.37973
1.468569e-006 1.38637
1.468769e-006 1.37973
1.468969e-006 1.39301
1.469169e-006 1.38637
1.469369e-006 1.39301
1.469569e-006 1.37973
1.469769e-006 1.39301
1.469969e-006 1.37973
1.470169e-006 1.39301
1.470369e-006 1.38637
1.470569e-006 1.39301
1.470769e-006 1.39301
1.470969e-006 1.39966
1.471169e-006 1.39301
1.471369e-006 1.4063
1.471569e-006 1.39966
1.471769e-006 1.39966
1.471969e-006 1.39301
1.472169e-006 1.4063
1.472369e-006 1.39966
1.472569e-006 1.39966
1.472769e-006 1.38637
1.472969e-006 1.38637
1.473169e-006 1.37309
1.473369e-006 1.38637
1.473569e-006 1.37973
1.473769e-006 1.37973
1.473969e-006 1.37309
1.474169e-006 1.37973
1.474369e-006 1.37309
1.474569e-006 1.37973
1.474769e-006 1.37309
1.474969e-006 1.38637
1.475169e-006 1.36645
1.475369e-006 1.37309
1.475569e-006 1.36645
1.475769e-006 1.37973
1.475969e-006 1.36645
1.476169e-006 1.37309
1.476369e-006 1.36645
1.476569e-006 1.37309
1.476769e-006 1.36645
1.476969e-006 1.37973
1.477169e-006 1.37973
1.477369e-006 1.37973
1.477569e-006 1.39301
1.477769e-006 1.39301
1.477969e-006 1.39301
1.478169e-006 1.4063
1.478369e-006 1.4063
1.478569e-006 1.41294
1.478769e-006 1.4063
1.478969e-006 1.41958
1.479169e-006 1.41294
1.479369e-006 1.41958
1.479569e-006 1.39966
1.479769e-006 1.39966
1.479969e-006 1.37973
1.480169e-006 1.37973
1.480369e-006 1.36645
1.480569e-006 1.36645
1.480769e-006 1.35316
1.480969e-006 1.3598
1.481169e-006 1.35316
1.481369e-006 1.3598
1.481569e-006 1.35316
1.481769e-006 1.36645
1.481969e-006 1.37973
1.482169e-006 1.37309
1.482369e-006 1.37309
1.482569e-006 1.38637
1.482769e-006 1.38637
1.482969e-006 1.39301
1.483169e-006 1.39301
1.483369e-006 1.39966
1.483569e-006 1.39966
1.483769e-006 1.42622
1.483969e-006 1.41958
1.484169e-006 1.44615
1.484369e-006 1.44615
1.484569e-006 1.45279
1.484769e-006 1.45279
1.484969e-006 1.45943
1.485169e-006 1.45279
1.485369e-006 1.45279
1.485569e-006 1.43951
1.485769e-006 1.44615
1.485969e-006 1.41958
1.486169e-006 1.41294
1.486369e-006 1.39966
1.486569e-006 1.39966
1.486769e-006 1.37309
1.486969e-006 1.37973
1.487169e-006 1.36645
1.487369e-006 1.37973
1.487569e-006 1.36645
1.487769e-006 1.37973
1.487969e-006 1.37309
1.488169e-006 1.37309
1.488369e-006 1.37309
1.488569e-006 1.37309
1.488769e-006 1.36645
1.488969e-006 1.36645
1.489169e-006 1.36645
1.489369e-006 1.3598
1.489569e-006 1.34652
1.489769e-006 1.35316
1.489969e-006 1.3598
1.490169e-006 1.36645
1.490369e-006 1.36645
1.490569e-006 1.37973
1.490769e-006 1.37973
1.490969e-006 1.39301
1.491169e-006 1.39301
1.491369e-006 1.4063
1.491569e-006 1.41294
1.491769e-006 1.43287
1.491969e-006 1.42622
1.492169e-006 1.44615
1.492369e-006 1.44615
1.492569e-006 1.45279
1.492769e-006 1.45279
1.492969e-006 1.45943
1.493169e-006 1.43951
1.493369e-006 1.44615
1.493569e-006 1.44615
1.493769e-006 1.43287
1.493969e-006 1.42622
1.494169e-006 1.43287
1.494369e-006 1.4063
1.494569e-006 1.4063
1.494769e-006 1.39966
1.494969e-006 1.38637
1.495169e-006 1.36645
1.495369e-006 1.37309
1.495569e-006 1.35316
1.495769e-006 1.3598
1.495969e-006 1.35316
1.496169e-006 1.3598
1.496369e-006 1.35316
1.496569e-006 1.3598
1.496769e-006 1.36645
1.496969e-006 1.37973
1.497169e-006 1.37973
1.497369e-006 1.38637
1.497569e-006 1.37973
1.497769e-006 1.39966
1.497969e-006 1.4063
1.498169e-006 1.4063
1.498369e-006 1.41294
1.498569e-006 1.41294
1.498769e-006 1.41294
1.498969e-006 1.41958
1.499169e-006 1.41294
1.499369e-006 1.4063
1.499569e-006 1.39966
1.499769e-006 1.4063
1.499969e-006 1.39301
1.500169e-006 1.4063
1.500369e-006 1.39966
1.500569e-006 1.41958
1.500769e-006 1.39966
1.500969e-006 1.41958
1.501169e-006 1.41958
1.501369e-006 1.43287
1.501569e-006 1.41958
1.501769e-006 1.43287
1.501969e-006 1.42622
1.502169e-006 1.42622
1.502369e-006 1.41958
1.502569e-006 1.41958
1.502769e-006 1.4063
1.502969e-006 1.41294
1.503169e-006 1.39301
1.503369e-006 1.39301
1.503569e-006 1.37973
1.503769e-006 1.37309
1.503969e-006 1.35316
1.504169e-006 1.35316
1.504369e-006 1.33324
1.504569e-006 1.34652
1.504769e-006 1.33324
1.504969e-006 1.34652
1.505169e-006 1.33988
1.505369e-006 1.35316
1.505569e-006 1.35316
1.505769e-006 1.36645
1.505969e-006 1.3598
1.506169e-006 1.38637
1.506369e-006 1.39301
1.506569e-006 1.4063
1.506769e-006 1.4063
1.506969e-006 1.41958
1.507169e-006 1.41958
1.507369e-006 1.43287
1.507569e-006 1.43951
1.507769e-006 1.44615
1.507969e-006 1.44615
1.508169e-006 1.44615
1.508369e-006 1.43287
1.508569e-006 1.43287
1.508769e-006 1.42622
1.508969e-006 1.43287
1.509169e-006 1.41294
1.509369e-006 1.41294
1.509569e-006 1.4063
1.509769e-006 1.39966
1.509969e-006 1.39966
1.510169e-006 1.39966
1.510369e-006 1.38637
1.510569e-006 1.39301
1.510769e-006 1.38637
1.510969e-006 1.39301
1.511169e-006 1.38637
1.511369e-006 1.39301
1.511569e-006 1.38637
1.511769e-006 1.39301
1.511969e-006 1.37309
1.512169e-006 1.39301
1.512369e-006 1.37973
1.512569e-006 1.38637
1.512769e-006 1.37973
1.512969e-006 1.37973
1.513169e-006 1.37309
1.513369e-006 1.37309
1.513569e-006 1.37309
1.513769e-006 1.38637
1.513969e-006 1.36645
1.514169e-006 1.37973
1.514369e-006 1.36645
1.514569e-006 1.37973
1.514769e-006 1.37973
1.514969e-006 1.38637
1.515169e-006 1.37973
1.515369e-006 1.4063
1.515569e-006 1.39966
1.515769e-006 1.41958
1.515969e-006 1.41958
1.516169e-006 1.42622
1.516369e-006 1.41294
1.516569e-006 1.43287
1.516769e-006 1.41958
1.516969e-006 1.43287
1.517169e-006 1.42622
1.517369e-006 1.42622
1.517569e-006 1.42622
1.517769e-006 1.42622
1.517969e-006 1.41958
1.518169e-006 1.4063
1.518369e-006 1.39966
1.518569e-006 1.39301
1.518769e-006 1.38637
1.518969e-006 1.38637
1.519169e-006 1.36645
1.519369e-006 1.3598
1.519569e-006 1.3266
1.519769e-006 1.30667
1.519969e-006 1.25353
1.520169e-006 1.23361
1.520369e-006 1.20704
1.520569e-006 1.18712
1.520769e-006 1.15391
1.520969e-006 1.14062
1.521169e-006 1.10741
1.521369e-006 1.09413
1.521569e-006 1.0742
1.521769e-006 1.04764
1.521969e-006 1.03435
1.522169e-006 1.02107
1.522369e-006 1.00114
1.522569e-006 0.98786
1.522769e-006 0.974576
1.522969e-006 0.961292
1.523169e-006 0.941367
1.523369e-006 0.928083
1.523569e-006 0.921441
1.523769e-006 0.908157
1.523969e-006 0.908157
1.524169e-006 0.914799
1.524369e-006 0.934725
1.524569e-006 0.941367
1.524769e-006 0.961292
1.524969e-006 0.981218
1.525169e-006 1.01443
1.525369e-006 1.02771
1.525569e-006 1.04099
1.525769e-006 1.05428
1.525969e-006 1.06092
1.526169e-006 1.06092
1.526369e-006 1.04764
1.526569e-006 1.04764
1.526769e-006 1.02107
1.526969e-006 0.994502
1.527169e-006 0.981218
1.527369e-006 0.961292
1.527569e-006 0.928083
1.527769e-006 0.921441
1.527969e-006 0.914799
1.528169e-006 0.901515
1.528369e-006 0.894874
1.528569e-006 0.901515
1.528769e-006 0.894874
1.528969e-006 0.901515
1.529169e-006 0.888232
1.529369e-006 0.901515
1.529569e-006 0.894874
1.529769e-006 0.894874
1.529969e-006 0.894874
1.530169e-006 0.888232
1.530369e-006 0.88159
1.530569e-006 0.874948
1.530769e-006 0.874948
1.530969e-006 0.874948
1.531169e-006 0.88159
1.531369e-006 0.894874
1.531569e-006 0.908157
1.531769e-006 0.921441
1.531969e-006 0.934725
1.532169e-006 0.95465
1.532369e-006 0.961292
1.532569e-006 0.974576
1.532769e-006 0.967934
1.532969e-006 0.981218
1.533169e-006 0.98786
1.533369e-006 0.98786
1.533569e-006 0.98786
1.533769e-006 0.98786
1.533969e-006 0.994502
1.534169e-006 0.981218
1.534369e-006 0.994502
1.534569e-006 0.974576
1.534769e-006 0.981218
1.534969e-006 0.981218
1.535169e-006 0.967934
1.535369e-006 0.967934
1.535569e-006 0.95465
1.535769e-006 0.934725
1.535969e-006 0.921441
1.536169e-006 0.908157
1.536369e-006 0.901515
1.536569e-006 0.888232
1.536769e-006 0.874948
1.536969e-006 0.868306
1.537169e-006 0.868306
1.537369e-006 0.874948
1.537569e-006 0.868306
1.537769e-006 0.874948
1.537969e-006 0.88159
1.538169e-006 0.908157
1.538369e-006 0.934725
1.538569e-006 0.961292
1.538769e-006 0.98786
1.538969e-006 1.00114
1.539169e-006 1.02107
1.539369e-006 1.03435
1.539569e-006 1.03435
1.539769e-006 1.04099
1.539969e-006 1.04099
1.540169e-006 1.04099
1.540369e-006 1.02771
1.540569e-006 1.01443
1.540769e-006 0.994502
1.540969e-006 0.98786
1.541169e-006 0.981218
1.541369e-006 0.974576
1.541569e-006 0.974576
1.541769e-006 0.981218
1.541969e-006 0.98786
1.542169e-006 0.994502
1.542369e-006 1.00114
1.542569e-006 1.01443
1.542769e-006 1.02107
1.542969e-006 1.02771
1.543169e-006 1.03435
1.543369e-006 1.03435
1.543569e-006 1.03435
1.543769e-006 1.03435
1.543969e-006 1.01443
1.544169e-006 1.00114
1.544369e-006 0.994502
1.544569e-006 0.994502
1.544769e-006 0.981218
1.544969e-006 0.981218
1.545169e-006 0.981218
1.545369e-006 0.981218
1.545569e-006 0.981218
1.545769e-006 0.98786
1.545969e-006 0.98786
1.546169e-006 0.994502
1.546369e-006 0.994502
1.546569e-006 0.994502
1.546769e-006 1.00114
1.546969e-006 1.00779
1.547169e-006 1.00779
1.547369e-006 1.01443
1.547569e-006 1.01443
1.547769e-006 1.00779
1.547969e-006 1.02771
1.548169e-006 1.03435
1.548369e-006 1.04099
1.548569e-006 1.05428
1.548769e-006 1.04764
1.548969e-006 1.04764
1.549169e-006 1.05428
1.549369e-006 1.06092
1.549569e-006 1.04764
1.549769e-006 1.03435
1.549969e-006 1.03435
1.550169e-006 1.02107
1.550369e-006 1.00779
1.550569e-006 1.00779
1.550769e-006 0.994502
1.550969e-006 0.98786
1.551169e-006 0.981218
1.551369e-006 0.967934
1.551569e-006 0.961292
1.551769e-006 0.967934
1.551969e-006 0.961292
1.552169e-006 0.967934
1.552369e-006 0.961292
1.552569e-006 0.974576
1.552769e-006 0.974576
1.552969e-006 0.974576
1.553169e-006 0.981218
1.553369e-006 0.98786
1.553569e-006 0.994502
1.553769e-006 1.00114
1.553969e-006 1.00114
1.554169e-006 0.994502
1.554369e-006 1.00779
1.554569e-006 1.00114
1.554769e-006 0.994502
1.554969e-006 0.98786
1.555169e-006 0.98786
1.555369e-006 0.981218
1.555569e-006 0.981218
1.555769e-006 0.98786
1.555969e-006 0.981218
1.556169e-006 0.981218
1.556369e-006 0.98786
1.556569e-006 0.98786
1.556769e-006 0.994502
1.556969e-006 0.994502
1.557169e-006 0.994502
1.557369e-006 1.00779
1.557569e-006 1.00779
1.557769e-006 1.00779
1.557969e-006 1.00779
1.558169e-006 1.00114
1.558369e-006 1.01443
1.558569e-006 1.00779
1.558769e-006 1.00779
1.558969e-006 1.00779
1.559169e-006 1.00114
1.559369e-006 1.00114
1.559569e-006 1.00779
1.559769e-006 1.00114
1.559969e-006 0.994502
1.560169e-006 0.981218
1.560369e-006 0.974576
1.560569e-006 0.974576
1.560769e-006 0.974576
1.560969e-006 0.974576
1.561169e-006 0.974576
1.561369e-006 0.974576
1.561569e-006 0.981218
1.561769e-006 0.981218
1.561969e-006 0.994502
1.562169e-006 0.994502
1.562369e-006 1.00114
1.562569e-006 1.00114
1.562769e-006 1.01443
1.562969e-006 1.01443
1.563169e-006 1.02107
1.563369e-006 1.02107
1.563569e-006 1.02107
1.563769e-006 1.02107
1.563969e-006 1.01443
1.564169e-006 1.02107
1.564369e-006 1.02107
1.564569e-006 1.01443
1.564769e-006 1.01443
1.564969e-006 1.00779
1.565169e-006 1.00114
1.565369e-006 1.00779
1.565569e-006 1.00114
1.565769e-006 1.00114
1.565969e-006 1.00779
1.566169e-006 1.00114
1.566369e-006 0.994502
1.566569e-006 1.00779
1.566769e-006 1.00779
1.566969e-006 1.00779
1.567169e-006 1.02107
1.567369e-006 1.01443
1.567569e-006 1.01443
1.567769e-006 1.02107
1.567969e-006 1.02107
1.568169e-006 1.02107
1.568369e-006 1.02107
1.568569e-006 1.02107
1.568769e-006 1.01443
1.568969e-006 1.02107
1.569169e-006 1.02107
1.569369e-006 1.02107
1.569569e-006 1.01443
1.569769e-006 1.02107
1.569969e-006 1.01443
1.570169e-006 1.01443
1.570369e-006 1.01443
1.570569e-006 1.00779
1.570769e-006 1.00114
1.570969e-006 1.00114
1.571169e-006 1.00114
1.571369e-006 1.00114
1.571569e-006 1.00114
1.571769e-006 1.00114
1.571969e-006 1.00779
1.572169e-006 1.00779
1.572369e-006 1.00779
1.572569e-006 1.02771
1.572769e-006 1.02771
1.572969e-006 1.03435
1.573169e-006 1.04099
1.573369e-006 1.04764
1.573569e-006 1.04764
1.573769e-006 1.04764
1.573969e-006 1.05428
1.574169e-006 1.05428
1.574369e-006 1.04764
1.574569e-006 1.04099
1.574769e-006 1.02771
1.574969e-006 1.02771
1.575169e-006 1.02107
1.575369e-006 1.02107
1.575569e-006 1.02107
1.575769e-006 1.01443
1.575969e-006 1.01443
1.576169e-006 1.01443
1.576369e-006 1.02107
1.576569e-006 1.02107
1.576769e-006 1.01443
1.576969e-006 1.02107
1.577169e-006 1.02107
1.577369e-006 1.02107
1.577569e-006 1.02107
1.577769e-006 1.02107
1.577969e-006 1.01443
1.578169e-006 1.02107
1.578369e-006 1.02107
1.578569e-006 1.01443
1.578769e-006 1.01443
1.578969e-006 1.02771
1.579169e-006 1.02107
1.579369e-006 1.02771
1.579569e-006 1.02107
1.579769e-006 1.02771
1.579969e-006 1.03435
1.580169e-006 1.03435
