LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:05 0                 
Time Ampl
1.38986e-006 0.98786
1.39006e-006 0.98786
1.39026e-006 0.994502
1.39046e-006 0.994502
1.39066e-006 1.00114
1.39086e-006 1.00114
1.39106e-006 1.00779
1.39126e-006 1.00779
1.39146e-006 1.01443
1.39166e-006 1.01443
1.39186e-006 1.01443
1.39206e-006 1.00114
1.39226e-006 1.00779
1.39246e-006 1.00114
1.39266e-006 1.00779
1.39286e-006 0.994502
1.39306e-006 1.00114
1.39326e-006 0.994502
1.39346e-006 0.994502
1.39366e-006 0.981218
1.39386e-006 0.98786
1.39406e-006 0.974576
1.39426e-006 0.98786
1.39446e-006 0.981218
1.39466e-006 0.981218
1.39486e-006 0.974576
1.39506e-006 0.98786
1.39526e-006 0.981218
1.39546e-006 0.98786
1.39566e-006 0.981218
1.39586e-006 0.994502
1.39606e-006 0.994502
1.39626e-006 1.00114
1.39646e-006 1.00114
1.39666e-006 0.994502
1.39686e-006 1.00114
1.39706e-006 1.00114
1.39726e-006 1.00114
1.39746e-006 0.994502
1.39766e-006 0.994502
1.39786e-006 0.994502
1.39806e-006 0.994502
1.39826e-006 0.994502
1.39846e-006 0.994502
1.39866e-006 0.994502
1.39886e-006 0.994502
1.39906e-006 1.00114
1.39926e-006 1.00114
1.39946e-006 1.00779
1.39966e-006 1.00114
1.39986e-006 1.01443
1.40006e-006 1.00114
1.40026e-006 1.01443
1.40046e-006 1.00779
1.40066e-006 1.01443
1.40086e-006 1.00114
1.40106e-006 1.00779
1.40126e-006 1.00779
1.40146e-006 1.00779
1.40166e-006 1.01443
1.40186e-006 1.00779
1.40206e-006 1.00114
1.40226e-006 1.00779
1.40246e-006 1.00779
1.40266e-006 1.00114
1.40286e-006 1.00114
1.40306e-006 0.994502
1.40326e-006 0.981218
1.40346e-006 0.98786
1.40366e-006 0.98786
1.40386e-006 0.994502
1.40406e-006 0.994502
1.40426e-006 1.00114
1.40446e-006 0.994502
1.40466e-006 0.994502
1.40486e-006 0.994502
1.40506e-006 1.00779
1.40526e-006 1.00114
1.40546e-006 1.00114
1.40566e-006 1.00114
1.40586e-006 1.01443
1.40606e-006 1.00779
1.40626e-006 1.02107
1.40646e-006 1.01443
1.40666e-006 1.02771
1.40686e-006 1.02771
1.40706e-006 1.02771
1.40726e-006 1.02771
1.40746e-006 1.02771
1.40766e-006 1.02107
1.40786e-006 1.02107
1.40806e-006 1.02107
1.40826e-006 1.01443
1.40846e-006 1.01443
1.40866e-006 1.02107
1.40886e-006 1.01443
1.40906e-006 1.01443
1.40926e-006 1.02107
1.40946e-006 1.02107
1.40966e-006 1.02107
1.40986e-006 1.02771
1.41006e-006 1.04099
1.41026e-006 1.02771
1.41046e-006 1.02771
1.41066e-006 1.03435
1.41086e-006 1.03435
1.41106e-006 1.02771
1.41126e-006 1.02107
1.41146e-006 1.02771
1.41166e-006 1.02107
1.41186e-006 1.02107
1.41206e-006 1.01443
1.41226e-006 1.02771
1.41246e-006 1.02107
1.41266e-006 1.02771
1.41286e-006 1.03435
1.41306e-006 1.03435
1.41326e-006 1.04099
1.41346e-006 1.03435
1.41366e-006 1.03435
1.41386e-006 1.04099
1.41406e-006 1.04764
1.41426e-006 1.02771
1.41446e-006 1.02771
1.41466e-006 1.02771
1.41486e-006 1.02771
1.41506e-006 1.02771
1.41526e-006 1.02771
1.41546e-006 1.04099
1.41566e-006 1.04099
1.41586e-006 1.03435
1.41606e-006 1.04764
1.41626e-006 1.03435
1.41646e-006 1.04099
1.41666e-006 1.04099
1.41686e-006 1.04099
1.41706e-006 1.03435
1.41726e-006 1.03435
1.41746e-006 1.03435
1.41766e-006 1.03435
1.41786e-006 1.02771
1.41806e-006 1.02107
1.41826e-006 1.02771
1.41846e-006 1.02771
1.41866e-006 1.02771
1.41886e-006 1.02107
1.41906e-006 1.03435
1.41926e-006 1.02771
1.41946e-006 1.02771
1.41966e-006 1.02771
1.41986e-006 1.02771
1.42006e-006 1.02771
1.42026e-006 1.02771
1.42046e-006 1.02107
1.42066e-006 1.02107
1.42086e-006 1.02107
1.42106e-006 1.02107
1.42126e-006 1.02107
1.42146e-006 1.02107
1.42166e-006 1.02771
1.42186e-006 1.02771
1.42206e-006 1.02771
1.42226e-006 1.02771
1.42246e-006 1.03435
1.42266e-006 1.04099
1.42286e-006 1.03435
1.42306e-006 1.04764
1.42326e-006 1.04764
1.42346e-006 1.04764
1.42366e-006 1.06092
1.42386e-006 1.04764
1.42406e-006 1.05428
1.42426e-006 1.04099
1.42446e-006 1.04099
1.42466e-006 1.02771
1.42486e-006 1.02107
1.42506e-006 1.01443
1.42526e-006 1.00114
1.42546e-006 1.00114
1.42566e-006 0.98786
1.42586e-006 1.00114
1.42606e-006 0.994502
1.42626e-006 0.994502
1.42646e-006 0.994502
1.42666e-006 1.00779
1.42686e-006 1.00779
1.42706e-006 1.01443
1.42726e-006 1.01443
1.42746e-006 1.02771
1.42766e-006 1.02771
1.42786e-006 1.02771
1.42806e-006 1.02771
1.42826e-006 1.03435
1.42846e-006 1.05428
1.42866e-006 1.04764
1.42886e-006 1.06092
1.42906e-006 1.0742
1.42926e-006 1.0742
1.42946e-006 1.0742
1.42966e-006 1.08749
1.42986e-006 1.08085
1.43006e-006 1.08749
1.43026e-006 1.0742
1.43046e-006 1.06092
1.43066e-006 1.04764
1.43086e-006 1.03435
1.43106e-006 1.03435
1.43126e-006 1.01443
1.43146e-006 1.01443
1.43166e-006 1.01443
1.43186e-006 1.00779
1.43206e-006 0.994502
1.43226e-006 1.00779
1.43246e-006 1.00114
1.43266e-006 1.00114
1.43286e-006 1.00114
1.43306e-006 1.00779
1.43326e-006 1.00779
1.43346e-006 1.00779
1.43366e-006 1.00114
1.43386e-006 1.00114
1.43406e-006 1.00114
1.43426e-006 0.994502
1.43446e-006 0.994502
1.43466e-006 0.994502
1.43486e-006 0.994502
1.43506e-006 1.00779
1.43526e-006 1.00779
1.43546e-006 1.02107
1.43566e-006 1.02107
1.43586e-006 1.02771
1.43606e-006 1.03435
1.43626e-006 1.04764
1.43646e-006 1.05428
1.43666e-006 1.05428
1.43686e-006 1.06092
1.43706e-006 1.06092
1.43726e-006 1.06756
1.43746e-006 1.06092
1.43766e-006 1.06092
1.43786e-006 1.06756
1.43806e-006 1.06756
1.43826e-006 1.06756
1.43846e-006 1.05428
1.43866e-006 1.05428
1.43886e-006 1.06092
1.43906e-006 1.06756
1.43926e-006 1.08749
1.43946e-006 1.10741
1.43966e-006 1.14062
1.43986e-006 1.16719
1.44006e-006 1.20704
1.44026e-006 1.22697
1.44046e-006 1.25353
1.44066e-006 1.26682
1.44086e-006 1.30003
1.44106e-006 1.33324
1.44126e-006 1.35316
1.44146e-006 1.37309
1.44166e-006 1.39301
1.44186e-006 1.41294
1.44206e-006 1.43951
1.44226e-006 1.45279
1.44246e-006 1.47272
1.44266e-006 1.47936
1.44286e-006 1.49264
1.44306e-006 1.50593
1.44326e-006 1.51921
1.44346e-006 1.51257
1.44366e-006 1.51257
1.44386e-006 1.50593
1.44406e-006 1.49928
1.44426e-006 1.49264
1.44446e-006 1.47272
1.44466e-006 1.44615
1.44486e-006 1.44615
1.44506e-006 1.42622
1.44526e-006 1.41958
1.44546e-006 1.41294
1.44566e-006 1.41958
1.44586e-006 1.4063
1.44606e-006 1.4063
1.44626e-006 1.4063
1.44646e-006 1.41958
1.44666e-006 1.41294
1.44686e-006 1.42622
1.44706e-006 1.41958
1.44726e-006 1.43287
1.44746e-006 1.43951
1.44766e-006 1.43951
1.44786e-006 1.43287
1.44806e-006 1.43951
1.44826e-006 1.41958
1.44846e-006 1.41958
1.44866e-006 1.41294
1.44886e-006 1.41294
1.44906e-006 1.39966
1.44926e-006 1.39966
1.44946e-006 1.38637
1.44966e-006 1.39966
1.44986e-006 1.39301
1.45006e-006 1.39966
1.45026e-006 1.39966
1.45046e-006 1.4063
1.45066e-006 1.41958
1.45086e-006 1.41294
1.45106e-006 1.41958
1.45126e-006 1.41958
1.45146e-006 1.42622
1.45166e-006 1.43287
1.45186e-006 1.42622
1.45206e-006 1.43287
1.45226e-006 1.43287
1.45246e-006 1.43287
1.45266e-006 1.43287
1.45286e-006 1.43287
1.45306e-006 1.42622
1.45326e-006 1.42622
1.45346e-006 1.41958
1.45366e-006 1.42622
1.45386e-006 1.41294
1.45406e-006 1.41958
1.45426e-006 1.41958
1.45446e-006 1.41958
1.45466e-006 1.41294
1.45486e-006 1.41294
1.45506e-006 1.4063
1.45526e-006 1.41958
1.45546e-006 1.41958
1.45566e-006 1.43287
1.45586e-006 1.41294
1.45606e-006 1.41958
1.45626e-006 1.41958
1.45646e-006 1.41958
1.45666e-006 1.41294
1.45686e-006 1.41958
1.45706e-006 1.41958
1.45726e-006 1.41958
1.45746e-006 1.4063
1.45766e-006 1.41294
1.45786e-006 1.39966
1.45806e-006 1.4063
1.45826e-006 1.39966
1.45846e-006 1.39966
1.45866e-006 1.38637
1.45886e-006 1.39966
1.45906e-006 1.37973
1.45926e-006 1.38637
1.45946e-006 1.37973
1.45966e-006 1.37973
1.45986e-006 1.38637
1.46006e-006 1.39301
1.46026e-006 1.38637
1.46046e-006 1.39966
1.46066e-006 1.39966
1.46086e-006 1.4063
1.46106e-006 1.41294
1.46126e-006 1.41958
1.46146e-006 1.41958
1.46166e-006 1.42622
1.46186e-006 1.43287
1.46206e-006 1.43287
1.46226e-006 1.42622
1.46246e-006 1.42622
1.46266e-006 1.41958
1.46286e-006 1.4063
1.46306e-006 1.39966
1.46326e-006 1.4063
1.46346e-006 1.4063
1.46366e-006 1.38637
1.46386e-006 1.37973
1.46406e-006 1.37973
1.46426e-006 1.36645
1.46446e-006 1.37309
1.46466e-006 1.36645
1.46486e-006 1.36645
1.46506e-006 1.35316
1.46526e-006 1.36645
1.46546e-006 1.3598
1.46566e-006 1.37309
1.46586e-006 1.36645
1.46606e-006 1.37973
1.46626e-006 1.37973
1.46646e-006 1.38637
1.46666e-006 1.39301
1.46686e-006 1.39301
1.46706e-006 1.39301
1.46726e-006 1.39301
1.46746e-006 1.37973
1.46766e-006 1.38637
1.46786e-006 1.37309
1.46806e-006 1.36645
1.46826e-006 1.34652
1.46846e-006 1.35316
1.46866e-006 1.33988
1.46886e-006 1.33324
1.46906e-006 1.31995
1.46926e-006 1.33988
1.46946e-006 1.33988
1.46966e-006 1.37973
1.46986e-006 1.37973
1.47006e-006 1.41958
1.47026e-006 1.42622
1.47046e-006 1.44615
1.47066e-006 1.45943
1.47086e-006 1.47936
1.47106e-006 1.47936
1.47126e-006 1.47272
1.47146e-006 1.46607
1.47166e-006 1.44615
1.47186e-006 1.42622
1.47206e-006 1.41958
1.47226e-006 1.38637
1.47246e-006 1.37309
1.47266e-006 1.3598
1.47286e-006 1.35316
1.47306e-006 1.33988
1.47326e-006 1.34652
1.47346e-006 1.33988
1.47366e-006 1.35316
1.47386e-006 1.33988
1.47406e-006 1.35316
1.47426e-006 1.35316
1.47446e-006 1.35316
1.47466e-006 1.33988
1.47486e-006 1.34652
1.47506e-006 1.34652
1.47526e-006 1.33988
1.47546e-006 1.33324
1.47566e-006 1.35316
1.47586e-006 1.34652
1.47606e-006 1.37309
1.47626e-006 1.3598
1.47646e-006 1.37973
1.47666e-006 1.37973
1.47686e-006 1.39301
1.47706e-006 1.39301
1.47726e-006 1.38637
1.47746e-006 1.38637
1.47766e-006 1.39301
1.47786e-006 1.37973
1.47806e-006 1.39301
1.47826e-006 1.38637
1.47846e-006 1.39301
1.47866e-006 1.38637
1.47886e-006 1.39301
1.47906e-006 1.39301
1.47926e-006 1.4063
1.47946e-006 1.4063
1.47966e-006 1.41958
1.47986e-006 1.41958
1.48006e-006 1.43287
1.48026e-006 1.42622
1.48046e-006 1.43287
1.48066e-006 1.43287
1.48086e-006 1.43287
1.48106e-006 1.41294
1.48126e-006 1.39966
1.48146e-006 1.37973
1.48166e-006 1.37309
1.48186e-006 1.35316
1.48206e-006 1.33988
1.48226e-006 1.3266
1.48246e-006 1.3266
1.48266e-006 1.31331
1.48286e-006 1.31995
1.48306e-006 1.31995
1.48326e-006 1.35316
1.48346e-006 1.3598
1.48366e-006 1.38637
1.48386e-006 1.4063
1.48406e-006 1.42622
1.48426e-006 1.43951
1.48446e-006 1.44615
1.48466e-006 1.44615
1.48486e-006 1.43951
1.48506e-006 1.43287
1.48526e-006 1.41958
1.48546e-006 1.4063
1.48566e-006 1.39301
1.48586e-006 1.37973
1.48606e-006 1.36645
1.48626e-006 1.36645
1.48646e-006 1.3598
1.48666e-006 1.3598
1.48686e-006 1.37309
1.48706e-006 1.37973
1.48726e-006 1.38637
1.48746e-006 1.38637
1.48766e-006 1.39966
1.48786e-006 1.39966
1.48806e-006 1.41294
1.48826e-006 1.39966
1.48846e-006 1.41294
1.48866e-006 1.4063
1.48886e-006 1.39966
1.48906e-006 1.39966
1.48926e-006 1.39966
1.48946e-006 1.39301
1.48966e-006 1.39966
1.48986e-006 1.38637
1.49006e-006 1.4063
1.49026e-006 1.37973
1.49046e-006 1.39301
1.49066e-006 1.37973
1.49086e-006 1.38637
1.49106e-006 1.37309
1.49126e-006 1.37309
1.49146e-006 1.35316
1.49166e-006 1.35316
1.49186e-006 1.35316
1.49206e-006 1.3598
1.49226e-006 1.3598
1.49246e-006 1.36645
1.49266e-006 1.37309
1.49286e-006 1.39301
1.49306e-006 1.38637
1.49326e-006 1.4063
1.49346e-006 1.41294
1.49366e-006 1.43287
1.49386e-006 1.43287
1.49406e-006 1.43951
1.49426e-006 1.42622
1.49446e-006 1.43951
1.49466e-006 1.43951
1.49486e-006 1.43287
1.49506e-006 1.41958
1.49526e-006 1.41958
1.49546e-006 1.4063
1.49566e-006 1.41294
1.49586e-006 1.39966
1.49606e-006 1.39966
1.49626e-006 1.38637
1.49646e-006 1.38637
1.49666e-006 1.37973
1.49686e-006 1.37973
1.49706e-006 1.37309
1.49726e-006 1.38637
1.49746e-006 1.36645
1.49766e-006 1.37309
1.49786e-006 1.37973
1.49806e-006 1.37309
1.49826e-006 1.37309
1.49846e-006 1.38637
1.49866e-006 1.38637
1.49886e-006 1.39301
1.49906e-006 1.38637
1.49926e-006 1.39301
1.49946e-006 1.39966
1.49966e-006 1.39301
1.49986e-006 1.37973
1.50006e-006 1.39301
1.50026e-006 1.37973
1.50046e-006 1.37309
1.50066e-006 1.36645
1.50086e-006 1.37973
1.50106e-006 1.36645
1.50126e-006 1.37973
1.50146e-006 1.36645
1.50166e-006 1.37309
1.50186e-006 1.36645
1.50206e-006 1.39301
1.50226e-006 1.37973
1.50246e-006 1.39301
1.50266e-006 1.39966
1.50286e-006 1.4063
1.50306e-006 1.41294
1.50326e-006 1.41958
1.50346e-006 1.41294
1.50366e-006 1.41958
1.50386e-006 1.41958
1.50406e-006 1.41294
1.50426e-006 1.4063
1.50446e-006 1.4063
1.50466e-006 1.39301
1.50486e-006 1.38637
1.50506e-006 1.38637
1.50526e-006 1.38637
1.50546e-006 1.37973
1.50566e-006 1.37973
1.50586e-006 1.36645
1.50606e-006 1.36645
1.50626e-006 1.37309
1.50646e-006 1.37973
1.50666e-006 1.37309
1.50686e-006 1.37973
1.50706e-006 1.37973
1.50726e-006 1.38637
1.50746e-006 1.38637
1.50766e-006 1.38637
1.50786e-006 1.39301
1.50806e-006 1.39966
1.50826e-006 1.39301
1.50846e-006 1.39966
1.50866e-006 1.39966
1.50886e-006 1.39301
1.50906e-006 1.39301
1.50926e-006 1.39966
1.50946e-006 1.38637
1.50966e-006 1.38637
1.50986e-006 1.37973
1.51006e-006 1.37973
1.51026e-006 1.37973
1.51046e-006 1.37973
1.51066e-006 1.37309
1.51086e-006 1.38637
1.51106e-006 1.37973
1.51126e-006 1.38637
1.51146e-006 1.38637
1.51166e-006 1.39301
1.51186e-006 1.37973
1.51206e-006 1.38637
1.51226e-006 1.38637
1.51246e-006 1.39966
1.51266e-006 1.39966
1.51286e-006 1.4063
1.51306e-006 1.4063
1.51326e-006 1.4063
1.51346e-006 1.39966
1.51366e-006 1.41294
1.51386e-006 1.4063
1.51406e-006 1.39966
1.51426e-006 1.39301
1.51446e-006 1.39301
1.51466e-006 1.39301
1.51486e-006 1.39301
1.51506e-006 1.39301
1.51526e-006 1.38637
1.51546e-006 1.37973
1.51566e-006 1.38637
1.51586e-006 1.37309
1.51606e-006 1.37309
1.51626e-006 1.36645
1.51646e-006 1.36645
1.51666e-006 1.35316
1.51686e-006 1.35316
1.51706e-006 1.35316
1.51726e-006 1.36645
1.51746e-006 1.36645
1.51766e-006 1.36645
1.51786e-006 1.37973
1.51806e-006 1.39966
1.51826e-006 1.4063
1.51846e-006 1.4063
1.51866e-006 1.41294
1.51886e-006 1.41294
1.51906e-006 1.41294
1.51926e-006 1.41294
1.51946e-006 1.39966
1.51966e-006 1.37973
1.51986e-006 1.33988
1.52006e-006 1.30667
1.52026e-006 1.25353
1.52046e-006 1.22697
1.52066e-006 1.18712
1.52086e-006 1.16719
1.52106e-006 1.13398
1.52126e-006 1.1207
1.52146e-006 1.08749
1.52166e-006 1.0742
1.52186e-006 1.04099
1.52206e-006 1.04764
1.52226e-006 1.02107
1.52246e-006 1.00779
1.52266e-006 0.994502
1.52286e-006 0.981218
1.52306e-006 0.967934
1.52326e-006 0.95465
1.52346e-006 0.948009
1.52366e-006 0.934725
1.52386e-006 0.921441
1.52406e-006 0.921441
1.52426e-006 0.928083
1.52446e-006 0.914799
1.52466e-006 0.928083
1.52486e-006 0.941367
1.52506e-006 0.941367
1.52526e-006 0.961292
1.52546e-006 0.967934
1.52566e-006 0.967934
1.52586e-006 0.981218
1.52606e-006 0.98786
1.52626e-006 0.994502
1.52646e-006 0.981218
1.52666e-006 0.994502
1.52686e-006 0.981218
1.52706e-006 0.994502
1.52726e-006 0.981218
1.52746e-006 0.981218
1.52766e-006 0.967934
1.52786e-006 0.967934
1.52806e-006 0.961292
1.52826e-006 0.961292
1.52846e-006 0.95465
1.52866e-006 0.941367
1.52886e-006 0.928083
1.52906e-006 0.928083
1.52926e-006 0.914799
1.52946e-006 0.908157
1.52966e-006 0.888232
1.52986e-006 0.874948
1.53006e-006 0.874948
1.53026e-006 0.861664
1.53046e-006 0.855022
1.53066e-006 0.861664
1.53086e-006 0.855022
1.53106e-006 0.841739
1.53126e-006 0.861664
1.53146e-006 0.874948
1.53166e-006 0.894874
1.53186e-006 0.914799
1.53206e-006 0.928083
1.53226e-006 0.941367
1.53246e-006 0.961292
1.53266e-006 0.961292
1.53286e-006 0.967934
1.53306e-006 0.967934
1.53326e-006 0.967934
1.53346e-006 0.961292
1.53366e-006 0.961292
1.53386e-006 0.95465
1.53406e-006 0.941367
1.53426e-006 0.941367
1.53446e-006 0.941367
1.53466e-006 0.941367
1.53486e-006 0.941367
1.53506e-006 0.941367
1.53526e-006 0.941367
1.53546e-006 0.948009
1.53566e-006 0.948009
1.53586e-006 0.948009
1.53606e-006 0.948009
1.53626e-006 0.95465
1.53646e-006 0.95465
1.53666e-006 0.941367
1.53686e-006 0.934725
1.53706e-006 0.95465
1.53726e-006 0.941367
1.53746e-006 0.941367
1.53766e-006 0.941367
1.53786e-006 0.941367
1.53806e-006 0.934725
1.53826e-006 0.928083
1.53846e-006 0.941367
1.53866e-006 0.934725
1.53886e-006 0.934725
1.53906e-006 0.934725
1.53926e-006 0.934725
1.53946e-006 0.941367
1.53966e-006 0.928083
1.53986e-006 0.934725
1.54006e-006 0.941367
1.54026e-006 0.948009
1.54046e-006 0.95465
1.54066e-006 0.961292
1.54086e-006 0.981218
1.54106e-006 0.994502
1.54126e-006 1.00114
1.54146e-006 1.02107
1.54166e-006 1.02771
1.54186e-006 1.04099
1.54206e-006 1.04764
1.54226e-006 1.04099
1.54246e-006 1.04764
1.54266e-006 1.03435
1.54286e-006 1.02107
1.54306e-006 1.01443
1.54326e-006 1.00779
1.54346e-006 1.00114
1.54366e-006 1.00114
1.54386e-006 1.00779
1.54406e-006 1.00114
1.54426e-006 1.00779
1.54446e-006 1.00779
1.54466e-006 1.02107
1.54486e-006 1.02107
1.54506e-006 1.02107
1.54526e-006 1.02107
1.54546e-006 1.02107
1.54566e-006 1.00779
1.54586e-006 1.00114
1.54606e-006 1.00114
1.54626e-006 0.994502
1.54646e-006 0.994502
1.54666e-006 1.00114
1.54686e-006 1.00114
1.54706e-006 1.00114
1.54726e-006 1.00779
1.54746e-006 1.01443
1.54766e-006 1.01443
1.54786e-006 1.02107
1.54806e-006 1.02771
1.54826e-006 1.03435
1.54846e-006 1.02107
1.54866e-006 1.02107
1.54886e-006 1.01443
1.54906e-006 1.00114
1.54926e-006 0.994502
1.54946e-006 1.00114
1.54966e-006 1.00114
1.54986e-006 0.994502
1.55006e-006 1.00114
1.55026e-006 1.00779
1.55046e-006 1.01443
1.55066e-006 1.01443
1.55086e-006 1.01443
1.55106e-006 1.02107
1.55126e-006 1.01443
1.55146e-006 1.02107
1.55166e-006 1.01443
1.55186e-006 1.02107
1.55206e-006 1.00779
1.55226e-006 1.00114
1.55246e-006 0.98786
1.55266e-006 0.98786
1.55286e-006 0.981218
1.55306e-006 0.974576
1.55326e-006 0.967934
1.55346e-006 0.967934
1.55366e-006 0.967934
1.55386e-006 0.961292
1.55406e-006 0.967934
1.55426e-006 0.974576
1.55446e-006 0.981218
1.55466e-006 0.981218
1.55486e-006 0.98786
1.55506e-006 1.00114
1.55526e-006 0.994502
1.55546e-006 1.01443
1.55566e-006 1.00779
1.55586e-006 1.00779
1.55606e-006 1.00114
1.55626e-006 1.00779
1.55646e-006 1.00114
1.55666e-006 0.994502
1.55686e-006 0.98786
1.55706e-006 0.98786
1.55726e-006 0.981218
1.55746e-006 0.981218
1.55766e-006 0.981218
1.55786e-006 0.981218
1.55806e-006 0.994502
1.55826e-006 0.994502
1.55846e-006 1.00114
1.55866e-006 1.01443
1.55886e-006 1.01443
1.55906e-006 1.01443
1.55926e-006 1.00114
1.55946e-006 1.01443
1.55966e-006 1.00114
1.55986e-006 1.00779
1.56006e-006 0.994502
1.56026e-006 0.994502
1.56046e-006 0.994502
1.56066e-006 0.994502
1.56086e-006 1.00114
1.56106e-006 1.00114
1.56126e-006 1.00779
1.56146e-006 1.01443
1.56166e-006 1.00114
1.56186e-006 1.01443
1.56206e-006 1.00779
1.56226e-006 1.00779
1.56246e-006 1.01443
1.56266e-006 1.00779
1.56286e-006 1.00114
1.56306e-006 0.994502
1.56326e-006 0.981218
1.56346e-006 0.994502
1.56366e-006 0.994502
1.56386e-006 0.994502
1.56406e-006 1.00779
1.56426e-006 1.00779
1.56446e-006 1.00779
1.56466e-006 1.02107
1.56486e-006 1.02107
1.56506e-006 1.02107
1.56526e-006 1.02107
1.56546e-006 1.02107
1.56566e-006 1.02107
1.56586e-006 1.02107
1.56606e-006 1.02107
1.56626e-006 1.01443
1.56646e-006 1.00779
1.56666e-006 1.00779
1.56686e-006 1.01443
1.56706e-006 1.02107
1.56726e-006 1.00779
1.56746e-006 1.02107
1.56766e-006 1.01443
1.56786e-006 1.00779
1.56806e-006 1.00779
1.56826e-006 1.00779
1.56846e-006 1.00779
1.56866e-006 1.02107
1.56886e-006 1.02107
1.56906e-006 1.01443
1.56926e-006 1.01443
1.56946e-006 1.01443
1.56966e-006 1.00779
1.56986e-006 1.02107
1.57006e-006 1.02107
1.57026e-006 1.02107
1.57046e-006 1.02107
1.57066e-006 1.03435
1.57086e-006 1.02771
1.57106e-006 1.02107
1.57126e-006 1.02771
1.57146e-006 1.02107
1.57166e-006 1.03435
1.57186e-006 1.03435
1.57206e-006 1.02771
1.57226e-006 1.02771
1.57246e-006 1.02771
1.57266e-006 1.02771
1.57286e-006 1.02107
1.57306e-006 1.02771
1.57326e-006 1.04099
1.57346e-006 1.04099
1.57366e-006 1.04764
1.57386e-006 1.04099
1.57406e-006 1.04764
1.57426e-006 1.04099
1.57446e-006 1.04099
1.57466e-006 1.04099
1.57486e-006 1.04099
1.57506e-006 1.04099
1.57526e-006 1.03435
1.57546e-006 1.03435
1.57566e-006 1.02771
1.57586e-006 1.03435
1.57606e-006 1.02771
1.57626e-006 1.02107
1.57646e-006 1.02107
1.57666e-006 1.02107
1.57686e-006 1.02107
1.57706e-006 1.03435
1.57726e-006 1.03435
1.57746e-006 1.02107
1.57766e-006 1.02771
1.57786e-006 1.02107
1.57806e-006 1.03435
1.57826e-006 1.02107
1.57846e-006 1.03435
1.57866e-006 1.03435
1.57886e-006 1.02771
1.57906e-006 1.02771
1.57926e-006 1.02107
1.57946e-006 1.02771
1.57966e-006 1.02771
1.57986e-006 1.02771
1.58006e-006 1.02107
1.58026e-006 1.02771
1.58046e-006 1.02771
1.58066e-006 1.02771
1.58086e-006 1.02107
1.58106e-006 1.02107
1.58126e-006 1.02107
1.58146e-006 1.02107
1.58166e-006 1.02107
1.58186e-006 1.02107
1.58206e-006 1.02107
1.58226e-006 1.02107
1.58246e-006 1.02107
1.58266e-006 1.02107
1.58286e-006 1.02107
1.58306e-006 1.02107
1.58326e-006 1.03435
1.58346e-006 1.02771
1.58366e-006 1.02771
1.58386e-006 1.02771
1.58406e-006 1.02107
1.58426e-006 1.02771
1.58446e-006 1.02771
1.58466e-006 1.02107
1.58486e-006 1.02107
1.58506e-006 1.02771
1.58526e-006 1.02107
1.58546e-006 1.02771
1.58566e-006 1.02107
1.58586e-006 1.02107
1.58606e-006 1.02771
1.58626e-006 1.02771
1.58646e-006 1.03435
1.58666e-006 1.02771
1.58686e-006 1.02771
1.58706e-006 1.02771
1.58726e-006 1.02107
1.58746e-006 1.02771
1.58766e-006 1.03435
1.58786e-006 1.02107
1.58806e-006 1.02771
1.58826e-006 1.02771
1.58846e-006 1.02771
1.58866e-006 1.02107
1.58886e-006 1.02107
1.58906e-006 1.02107
1.58926e-006 1.02107
1.58946e-006 1.02771
1.58966e-006 1.02107
1.58986e-006 1.02107
1.59006e-006 1.02771
1.59026e-006 1.02107
1.59046e-006 1.02107
1.59066e-006 1.02107
1.59086e-006 1.02107
1.59106e-006 1.02771
1.59126e-006 1.02107
1.59146e-006 1.02107
1.59166e-006 1.02107
1.59186e-006 1.02771
1.59206e-006 1.02771
1.59226e-006 1.02771
1.59246e-006 1.02107
1.59266e-006 1.02107
1.59286e-006 1.02107
1.59306e-006 1.02107
1.59326e-006 1.02107
1.59346e-006 1.02107
1.59366e-006 1.02107
1.59386e-006 1.02107
1.59406e-006 1.02107
1.59426e-006 1.02107
1.59446e-006 1.02107
1.59466e-006 1.02107
1.59486e-006 1.02107
1.59506e-006 1.02107
1.59526e-006 1.02107
1.59546e-006 1.02107
1.59566e-006 1.01443
1.59586e-006 1.02771
1.59606e-006 1.02107
1.59626e-006 1.02107
1.59646e-006 1.02107
1.59666e-006 1.02771
1.59686e-006 1.02107
1.59706e-006 1.02107
1.59726e-006 1.02107
1.59746e-006 1.02771
1.59766e-006 1.02771
1.59786e-006 1.02771
1.59806e-006 1.02771
1.59826e-006 1.02771
1.59846e-006 1.02771
1.59866e-006 1.02771
1.59886e-006 1.04099
1.59906e-006 1.04099
1.59926e-006 1.08085
1.59946e-006 1.10741
1.59966e-006 1.15391
1.59986e-006 1.18712
1.60006e-006 1.22697
1.60026e-006 1.25353
1.60046e-006 1.29339
1.60066e-006 1.31331
1.60086e-006 1.35316
1.60106e-006 1.37973
1.60126e-006 1.39966
1.60146e-006 1.41958
1.60166e-006 1.43951
1.60186e-006 1.44615
1.60206e-006 1.45943
1.60226e-006 1.46607
1.60246e-006 1.47272
1.60266e-006 1.486
1.60286e-006 1.49264
1.60306e-006 1.49264
1.60326e-006 1.49928
1.60346e-006 1.49264
1.60366e-006 1.49928
