LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:29 0                 
Time Ampl
1.390008e-006 1.02107
1.390208e-006 1.02107
1.390408e-006 1.02771
1.390608e-006 1.02107
1.390808e-006 1.01443
1.391008e-006 1.02107
1.391208e-006 1.01443
1.391408e-006 1.02107
1.391608e-006 1.00779
1.391808e-006 1.01443
1.392008e-006 1.00114
1.392208e-006 1.00114
1.392408e-006 1.00114
1.392608e-006 0.994502
1.392808e-006 1.00114
1.393008e-006 0.994502
1.393208e-006 0.994502
1.393408e-006 0.994502
1.393608e-006 0.994502
1.393808e-006 0.994502
1.394008e-006 0.98786
1.394208e-006 0.994502
1.394408e-006 0.994502
1.394608e-006 1.00114
1.394808e-006 1.00114
1.395008e-006 1.00114
1.395208e-006 1.00779
1.395408e-006 1.00779
1.395608e-006 1.00779
1.395808e-006 1.00779
1.396008e-006 0.994502
1.396208e-006 1.00114
1.396408e-006 1.00114
1.396608e-006 1.00114
1.396808e-006 1.00114
1.397008e-006 1.00114
1.397208e-006 1.00114
1.397408e-006 0.994502
1.397608e-006 1.00114
1.397808e-006 0.994502
1.398008e-006 1.00114
1.398208e-006 0.994502
1.398408e-006 0.994502
1.398608e-006 0.994502
1.398808e-006 1.00114
1.399008e-006 1.00779
1.399208e-006 1.01443
1.399408e-006 1.00779
1.399608e-006 1.00779
1.399808e-006 1.00779
1.400008e-006 1.00779
1.400208e-006 1.01443
1.400408e-006 1.00779
1.400608e-006 1.00114
1.400808e-006 0.994502
1.401008e-006 1.00779
1.401208e-006 0.994502
1.401408e-006 0.994502
1.401608e-006 0.994502
1.401808e-006 0.994502
1.402008e-006 0.994502
1.402208e-006 0.994502
1.402408e-006 0.994502
1.402608e-006 0.994502
1.402808e-006 0.98786
1.403008e-006 1.00114
1.403208e-006 0.994502
1.403408e-006 0.994502
1.403608e-006 0.994502
1.403808e-006 0.994502
1.404008e-006 0.98786
1.404208e-006 1.00114
1.404408e-006 0.994502
1.404608e-006 1.00779
1.404808e-006 1.00779
1.405008e-006 1.02107
1.405208e-006 1.02107
1.405408e-006 1.02107
1.405608e-006 1.02107
1.405808e-006 1.02771
1.406008e-006 1.02771
1.406208e-006 1.02107
1.406408e-006 1.02107
1.406608e-006 1.02107
1.406808e-006 1.02107
1.407008e-006 1.02107
1.407208e-006 1.02107
1.407408e-006 1.02107
1.407608e-006 1.01443
1.407808e-006 1.02107
1.408008e-006 1.01443
1.408208e-006 1.02107
1.408408e-006 1.02107
1.408608e-006 1.02771
1.408808e-006 1.04099
1.409008e-006 1.02771
1.409208e-006 1.03435
1.409408e-006 1.03435
1.409608e-006 1.02771
1.409808e-006 1.02771
1.410008e-006 1.03435
1.410208e-006 1.02107
1.410408e-006 1.02107
1.410608e-006 1.02107
1.410808e-006 1.02107
1.411008e-006 1.02107
1.411208e-006 1.03435
1.411408e-006 1.02771
1.411608e-006 1.02771
1.411808e-006 1.02107
1.412008e-006 1.03435
1.412208e-006 1.03435
1.412408e-006 1.03435
1.412608e-006 1.03435
1.412808e-006 1.04099
1.413008e-006 1.04099
1.413208e-006 1.03435
1.413408e-006 1.03435
1.413608e-006 1.03435
1.413808e-006 1.03435
1.414008e-006 1.03435
1.414208e-006 1.03435
1.414408e-006 1.04764
1.414608e-006 1.04099
1.414808e-006 1.04764
1.415008e-006 1.04764
1.415208e-006 1.04764
1.415408e-006 1.04764
1.415608e-006 1.04764
1.415808e-006 1.04099
1.416008e-006 1.04099
1.416208e-006 1.03435
1.416408e-006 1.02771
1.416608e-006 1.02771
1.416808e-006 1.02771
1.417008e-006 1.02107
1.417208e-006 1.03435
1.417408e-006 1.03435
1.417608e-006 1.03435
1.417808e-006 1.03435
1.418008e-006 1.02771
1.418208e-006 1.04099
1.418408e-006 1.03435
1.418608e-006 1.03435
1.418808e-006 1.03435
1.419008e-006 1.03435
1.419208e-006 1.02771
1.419408e-006 1.02771
1.419608e-006 1.02107
1.419808e-006 1.02771
1.420008e-006 1.02771
1.420208e-006 1.03435
1.420408e-006 1.03435
1.420608e-006 1.03435
1.420808e-006 1.04099
1.421008e-006 1.04099
1.421208e-006 1.04099
1.421408e-006 1.04099
1.421608e-006 1.05428
1.421808e-006 1.05428
1.422008e-006 1.06092
1.422208e-006 1.05428
1.422408e-006 1.06756
1.422608e-006 1.05428
1.422808e-006 1.05428
1.423008e-006 1.03435
1.423208e-006 1.02771
1.423408e-006 1.02771
1.423608e-006 1.02107
1.423808e-006 1.00779
1.424008e-006 1.00779
1.424208e-006 1.00779
1.424408e-006 1.00779
1.424608e-006 1.00779
1.424808e-006 1.00114
1.425008e-006 1.00114
1.425208e-006 1.01443
1.425408e-006 1.00779
1.425608e-006 1.00779
1.425808e-006 1.02107
1.426008e-006 1.02107
1.426208e-006 1.02771
1.426408e-006 1.03435
1.426608e-006 1.03435
1.426808e-006 1.03435
1.427008e-006 1.04764
1.427208e-006 1.05428
1.427408e-006 1.04764
1.427608e-006 1.06092
1.427808e-006 1.06756
1.428008e-006 1.0742
1.428208e-006 1.0742
1.428408e-006 1.08085
1.428608e-006 1.0742
1.428808e-006 1.0742
1.429008e-006 1.06756
1.429208e-006 1.06092
1.429408e-006 1.05428
1.429608e-006 1.04099
1.429808e-006 1.03435
1.430008e-006 1.01443
1.430208e-006 1.00114
1.430408e-006 1.00779
1.430608e-006 0.994502
1.430808e-006 1.00114
1.431008e-006 0.994502
1.431208e-006 1.00114
1.431408e-006 0.994502
1.431608e-006 0.994502
1.431808e-006 1.00779
1.432008e-006 1.00114
1.432208e-006 0.994502
1.432408e-006 1.00114
1.432608e-006 1.00779
1.432808e-006 0.994502
1.433008e-006 0.994502
1.433208e-006 0.98786
1.433408e-006 0.994502
1.433608e-006 1.00114
1.433808e-006 1.00114
1.434008e-006 1.00779
1.434208e-006 1.00779
1.434408e-006 1.02107
1.434608e-006 1.04099
1.434808e-006 1.04099
1.435008e-006 1.04764
1.435208e-006 1.04764
1.435408e-006 1.06092
1.435608e-006 1.0742
1.435808e-006 1.06756
1.436008e-006 1.08085
1.436208e-006 1.0742
1.436408e-006 1.0742
1.436608e-006 1.06092
1.436808e-006 1.06092
1.437008e-006 1.05428
1.437208e-006 1.04764
1.437408e-006 1.03435
1.437608e-006 1.02771
1.437808e-006 1.02771
1.438008e-006 1.02107
1.438208e-006 1.01443
1.438408e-006 1.00114
1.438608e-006 1.00114
1.438808e-006 1.01443
1.439008e-006 1.02771
1.439208e-006 1.06756
1.439408e-006 1.08749
1.439608e-006 1.12734
1.439808e-006 1.16719
1.440008e-006 1.20704
1.440208e-006 1.24025
1.440408e-006 1.2801
1.440608e-006 1.30667
1.440808e-006 1.35316
1.441008e-006 1.38637
1.441208e-006 1.41294
1.441408e-006 1.43287
1.441608e-006 1.44615
1.441808e-006 1.45943
1.442008e-006 1.486
1.442208e-006 1.486
1.442408e-006 1.49928
1.442608e-006 1.49928
1.442808e-006 1.49928
1.443008e-006 1.49928
1.443208e-006 1.49928
1.443408e-006 1.49928
1.443608e-006 1.49928
1.443808e-006 1.49928
1.444008e-006 1.49264
1.444208e-006 1.47936
1.444408e-006 1.47936
1.444608e-006 1.47272
1.444808e-006 1.45943
1.445008e-006 1.44615
1.445208e-006 1.44615
1.445408e-006 1.43951
1.445608e-006 1.43951
1.445808e-006 1.42622
1.446008e-006 1.41958
1.446208e-006 1.39966
1.446408e-006 1.4063
1.446608e-006 1.39301
1.446808e-006 1.39966
1.447008e-006 1.38637
1.447208e-006 1.38637
1.447408e-006 1.38637
1.447608e-006 1.39301
1.447808e-006 1.37973
1.448008e-006 1.39301
1.448208e-006 1.37973
1.448408e-006 1.38637
1.448608e-006 1.37309
1.448808e-006 1.39301
1.449008e-006 1.39301
1.449208e-006 1.4063
1.449408e-006 1.41294
1.449608e-006 1.43287
1.449808e-006 1.44615
1.450008e-006 1.45279
1.450208e-006 1.45943
1.450408e-006 1.47272
1.450608e-006 1.47272
1.450808e-006 1.47272
1.451008e-006 1.47272
1.451208e-006 1.47272
1.451408e-006 1.47936
1.451608e-006 1.45943
1.451808e-006 1.45943
1.452008e-006 1.44615
1.452208e-006 1.42622
1.452408e-006 1.42622
1.452608e-006 1.4063
1.452808e-006 1.4063
1.453008e-006 1.39301
1.453208e-006 1.4063
1.453408e-006 1.39301
1.453608e-006 1.39301
1.453808e-006 1.39301
1.454008e-006 1.39301
1.454208e-006 1.39301
1.454408e-006 1.39301
1.454608e-006 1.39301
1.454808e-006 1.39966
1.455008e-006 1.4063
1.455208e-006 1.4063
1.455408e-006 1.4063
1.455608e-006 1.41958
1.455808e-006 1.41958
1.456008e-006 1.41294
1.456208e-006 1.4063
1.456408e-006 1.4063
1.456608e-006 1.4063
1.456808e-006 1.41294
1.457008e-006 1.41294
1.457208e-006 1.41294
1.457408e-006 1.4063
1.457608e-006 1.4063
1.457808e-006 1.4063
1.458008e-006 1.4063
1.458208e-006 1.4063
1.458408e-006 1.41294
1.458608e-006 1.4063
1.458808e-006 1.41294
1.459008e-006 1.4063
1.459208e-006 1.41294
1.459408e-006 1.4063
1.459608e-006 1.41958
1.459808e-006 1.41958
1.460008e-006 1.41958
1.460208e-006 1.41958
1.460408e-006 1.42622
1.460608e-006 1.41958
1.460808e-006 1.42622
1.461008e-006 1.41958
1.461208e-006 1.41958
1.461408e-006 1.41294
1.461608e-006 1.41294
1.461808e-006 1.39966
1.462008e-006 1.39966
1.462208e-006 1.37973
1.462408e-006 1.37973
1.462608e-006 1.37973
1.462808e-006 1.37973
1.463008e-006 1.3598
1.463208e-006 1.37309
1.463408e-006 1.36645
1.463608e-006 1.37309
1.463808e-006 1.3598
1.464008e-006 1.37309
1.464208e-006 1.36645
1.464408e-006 1.37309
1.464608e-006 1.37973
1.464808e-006 1.38637
1.465008e-006 1.37973
1.465208e-006 1.39966
1.465408e-006 1.38637
1.465608e-006 1.39301
1.465808e-006 1.37973
1.466008e-006 1.39301
1.466208e-006 1.37973
1.466408e-006 1.38637
1.466608e-006 1.36645
1.466808e-006 1.36645
1.467008e-006 1.35316
1.467208e-006 1.3598
1.467408e-006 1.33988
1.467608e-006 1.33324
1.467808e-006 1.3266
1.468008e-006 1.34652
1.468208e-006 1.34652
1.468408e-006 1.36645
1.468608e-006 1.37309
1.468808e-006 1.39966
1.469008e-006 1.41958
1.469208e-006 1.43951
1.469408e-006 1.45279
1.469608e-006 1.46607
1.469808e-006 1.47272
1.470008e-006 1.47272
1.470208e-006 1.46607
1.470408e-006 1.45943
1.470608e-006 1.43951
1.470808e-006 1.42622
1.471008e-006 1.39966
1.471208e-006 1.38637
1.471408e-006 1.36645
1.471608e-006 1.3598
1.471808e-006 1.34652
1.472008e-006 1.34652
1.472208e-006 1.33324
1.472408e-006 1.33988
1.472608e-006 1.33324
1.472808e-006 1.35316
1.473008e-006 1.34652
1.473208e-006 1.36645
1.473408e-006 1.3598
1.473608e-006 1.3598
1.473808e-006 1.36645
1.474008e-006 1.35316
1.474208e-006 1.34652
1.474408e-006 1.35316
1.474608e-006 1.34652
1.474808e-006 1.35316
1.475008e-006 1.34652
1.475208e-006 1.37309
1.475408e-006 1.36645
1.475608e-006 1.37309
1.475808e-006 1.37973
1.476008e-006 1.38637
1.476208e-006 1.38637
1.476408e-006 1.39301
1.476608e-006 1.37973
1.476808e-006 1.39301
1.477008e-006 1.38637
1.477208e-006 1.39301
1.477408e-006 1.39301
1.477608e-006 1.39966
1.477808e-006 1.39301
1.478008e-006 1.39966
1.478208e-006 1.38637
1.478408e-006 1.41294
1.478608e-006 1.41294
1.478808e-006 1.42622
1.479008e-006 1.41958
1.479208e-006 1.42622
1.479408e-006 1.41294
1.479608e-006 1.41958
1.479808e-006 1.41294
1.480008e-006 1.39966
1.480208e-006 1.37973
1.480408e-006 1.37309
1.480608e-006 1.35316
1.480808e-006 1.35316
1.481008e-006 1.3266
1.481208e-006 1.33324
1.481408e-006 1.31995
1.481608e-006 1.33324
1.481808e-006 1.33324
1.482008e-006 1.35316
1.482208e-006 1.36645
1.482408e-006 1.39966
1.482608e-006 1.4063
1.482808e-006 1.42622
1.483008e-006 1.44615
1.483208e-006 1.44615
1.483408e-006 1.43951
1.483608e-006 1.44615
1.483808e-006 1.42622
1.484008e-006 1.42622
1.484208e-006 1.4063
1.484408e-006 1.39301
1.484608e-006 1.37973
1.484808e-006 1.36645
1.485008e-006 1.35316
1.485208e-006 1.35316
1.485408e-006 1.34652
1.485608e-006 1.3598
1.485808e-006 1.36645
1.486008e-006 1.38637
1.486208e-006 1.38637
1.486408e-006 1.39966
1.486608e-006 1.4063
1.486808e-006 1.41958
1.487008e-006 1.41958
1.487208e-006 1.41294
1.487408e-006 1.4063
1.487608e-006 1.4063
1.487808e-006 1.39301
1.488008e-006 1.39966
1.488208e-006 1.38637
1.488408e-006 1.38637
1.488608e-006 1.37973
1.488808e-006 1.37973
1.489008e-006 1.37973
1.489208e-006 1.38637
1.489408e-006 1.37309
1.489608e-006 1.38637
1.489808e-006 1.36645
1.490008e-006 1.37309
1.490208e-006 1.36645
1.490408e-006 1.3598
1.490608e-006 1.3598
1.490808e-006 1.3598
1.491008e-006 1.36645
1.491208e-006 1.37973
1.491408e-006 1.37973
1.491608e-006 1.39301
1.491808e-006 1.38637
1.492008e-006 1.4063
1.492208e-006 1.4063
1.492408e-006 1.43287
1.492608e-006 1.43287
1.492808e-006 1.44615
1.493008e-006 1.43287
1.493208e-006 1.44615
1.493408e-006 1.43287
1.493608e-006 1.42622
1.493808e-006 1.41958
1.494008e-006 1.42622
1.494208e-006 1.41294
1.494408e-006 1.4063
1.494608e-006 1.39301
1.494808e-006 1.39301
1.495008e-006 1.38637
1.495208e-006 1.38637
1.495408e-006 1.37309
1.495608e-006 1.38637
1.495808e-006 1.37309
1.496008e-006 1.37973
1.496208e-006 1.37309
1.496408e-006 1.37973
1.496608e-006 1.37973
1.496808e-006 1.38637
1.497008e-006 1.37973
1.497208e-006 1.39301
1.497408e-006 1.37973
1.497608e-006 1.39301
1.497808e-006 1.37973
1.498008e-006 1.38637
1.498208e-006 1.37973
1.498408e-006 1.38637
1.498608e-006 1.37973
1.498808e-006 1.39301
1.499008e-006 1.37973
1.499208e-006 1.38637
1.499408e-006 1.37973
1.499608e-006 1.37973
1.499808e-006 1.36645
1.500008e-006 1.37309
1.500208e-006 1.36645
1.500408e-006 1.37973
1.500608e-006 1.37309
1.500808e-006 1.38637
1.501008e-006 1.38637
1.501208e-006 1.39966
1.501408e-006 1.38637
1.501608e-006 1.4063
1.501808e-006 1.41294
1.502008e-006 1.41294
1.502208e-006 1.41294
1.502408e-006 1.41958
1.502608e-006 1.41958
1.502808e-006 1.41958
1.503008e-006 1.4063
1.503208e-006 1.4063
1.503408e-006 1.39301
1.503608e-006 1.39966
1.503808e-006 1.38637
1.504008e-006 1.38637
1.504208e-006 1.37973
1.504408e-006 1.37973
1.504608e-006 1.37973
1.504808e-006 1.38637
1.505008e-006 1.36645
1.505208e-006 1.37973
1.505408e-006 1.37309
1.505608e-006 1.38637
1.505808e-006 1.38637
1.506008e-006 1.39301
1.506208e-006 1.39301
1.506408e-006 1.39301
1.506608e-006 1.39301
1.506808e-006 1.39301
1.507008e-006 1.38637
1.507208e-006 1.39966
1.507408e-006 1.38637
1.507608e-006 1.39966
1.507808e-006 1.38637
1.508008e-006 1.39966
1.508208e-006 1.38637
1.508408e-006 1.39301
1.508608e-006 1.38637
1.508808e-006 1.39301
1.509008e-006 1.38637
1.509208e-006 1.37973
1.509408e-006 1.37973
1.509608e-006 1.38637
1.509808e-006 1.37309
1.510008e-006 1.37973
1.510208e-006 1.37973
1.510408e-006 1.38637
1.510608e-006 1.38637
1.510808e-006 1.39966
1.511008e-006 1.39301
1.511208e-006 1.39966
1.511408e-006 1.39301
1.511608e-006 1.39966
1.511808e-006 1.39301
1.512008e-006 1.39966
1.512208e-006 1.4063
1.512408e-006 1.4063
1.512608e-006 1.39966
1.512808e-006 1.39966
1.513008e-006 1.39301
1.513208e-006 1.39966
1.513408e-006 1.38637
1.513608e-006 1.38637
1.513808e-006 1.38637
1.514008e-006 1.39301
1.514208e-006 1.39301
1.514408e-006 1.38637
1.514608e-006 1.38637
1.514808e-006 1.38637
1.515008e-006 1.37309
1.515208e-006 1.38637
1.515408e-006 1.36645
1.515608e-006 1.37309
1.515808e-006 1.37309
1.516008e-006 1.39301
1.516208e-006 1.38637
1.516408e-006 1.39301
1.516608e-006 1.39301
1.516808e-006 1.39301
1.517008e-006 1.39301
1.517208e-006 1.39966
1.517408e-006 1.4063
1.517608e-006 1.41958
1.517808e-006 1.41294
1.518008e-006 1.43287
1.518208e-006 1.42622
1.518408e-006 1.42622
1.518608e-006 1.41958
1.518808e-006 1.41294
1.519008e-006 1.39966
1.519208e-006 1.39301
1.519408e-006 1.37309
1.519608e-006 1.34652
1.519808e-006 1.30003
1.520008e-006 1.29339
1.520208e-006 1.24689
1.520408e-006 1.23361
1.520608e-006 1.2004
1.520808e-006 1.18712
1.521008e-006 1.15391
1.521208e-006 1.13398
1.521408e-006 1.1207
1.521608e-006 1.08749
1.521808e-006 1.05428
1.522008e-006 1.04764
1.522208e-006 1.02107
1.522408e-006 1.01443
1.522608e-006 1.00779
1.522808e-006 0.994502
1.523008e-006 0.98786
1.523208e-006 0.981218
1.523408e-006 0.967934
1.523608e-006 0.967934
1.523808e-006 0.95465
1.524008e-006 0.961292
1.524208e-006 0.95465
1.524408e-006 0.961292
1.524608e-006 0.961292
1.524808e-006 0.967934
1.525008e-006 0.974576
1.525208e-006 0.981218
1.525408e-006 0.994502
1.525608e-006 1.00114
1.525808e-006 1.00779
1.526008e-006 1.00779
1.526208e-006 1.01443
1.526408e-006 1.03435
1.526608e-006 1.02771
1.526808e-006 1.04764
1.527008e-006 1.02771
1.527208e-006 1.03435
1.527408e-006 1.03435
1.527608e-006 1.02107
1.527808e-006 1.01443
1.528008e-006 1.00114
1.528208e-006 0.98786
1.528408e-006 0.967934
1.528608e-006 0.967934
1.528808e-006 0.941367
1.529008e-006 0.921441
1.529208e-006 0.908157
1.529408e-006 0.894874
1.529608e-006 0.888232
1.529808e-006 0.874948
1.530008e-006 0.874948
1.530208e-006 0.868306
1.530408e-006 0.874948
1.530608e-006 0.894874
1.530808e-006 0.894874
1.531008e-006 0.921441
1.531208e-006 0.921441
1.531408e-006 0.934725
1.531608e-006 0.95465
1.531808e-006 0.948009
1.532008e-006 0.961292
1.532208e-006 0.961292
1.532408e-006 0.961292
1.532608e-006 0.95465
1.532808e-006 0.95465
1.533008e-006 0.961292
1.533208e-006 0.95465
1.533408e-006 0.961292
1.533608e-006 0.95465
1.533808e-006 0.961292
1.534008e-006 0.95465
1.534208e-006 0.967934
1.534408e-006 0.961292
1.534608e-006 0.961292
1.534808e-006 0.961292
1.535008e-006 0.967934
1.535208e-006 0.961292
1.535408e-006 0.967934
1.535608e-006 0.967934
1.535808e-006 0.95465
1.536008e-006 0.961292
1.536208e-006 0.948009
1.536408e-006 0.941367
1.536608e-006 0.941367
1.536808e-006 0.934725
1.537008e-006 0.948009
1.537208e-006 0.948009
1.537408e-006 0.941367
1.537608e-006 0.928083
1.537808e-006 0.921441
1.538008e-006 0.921441
1.538208e-006 0.921441
1.538408e-006 0.894874
1.538608e-006 0.888232
1.538808e-006 0.888232
1.539008e-006 0.901515
1.539208e-006 0.908157
1.539408e-006 0.928083
1.539608e-006 0.934725
1.539808e-006 0.95465
1.540008e-006 0.974576
1.540208e-006 0.98786
1.540408e-006 1.00114
1.540608e-006 1.01443
1.540808e-006 1.02771
1.541008e-006 1.02771
1.541208e-006 1.02771
1.541408e-006 1.02771
1.541608e-006 1.02107
1.541808e-006 1.02107
1.542008e-006 1.00779
1.542208e-006 1.01443
1.542408e-006 1.00779
1.542608e-006 1.00114
1.542808e-006 1.00114
1.543008e-006 1.01443
1.543208e-006 1.00779
1.543408e-006 1.02107
1.543608e-006 1.01443
1.543808e-006 1.02107
1.544008e-006 1.02107
1.544208e-006 1.00779
1.544408e-006 1.00114
1.544608e-006 1.00114
1.544808e-006 0.994502
1.545008e-006 0.994502
1.545208e-006 0.98786
1.545408e-006 0.994502
1.545608e-006 0.98786
1.545808e-006 0.994502
1.546008e-006 1.00114
1.546208e-006 0.994502
1.546408e-006 1.00779
1.546608e-006 1.02107
1.546808e-006 1.02107
1.547008e-006 1.02107
1.547208e-006 1.02107
1.547408e-006 1.02107
1.547608e-006 1.02107
1.547808e-006 1.00779
1.548008e-006 1.00779
1.548208e-006 1.00114
1.548408e-006 1.00114
1.548608e-006 0.994502
1.548808e-006 1.00114
1.549008e-006 1.00779
1.549208e-006 1.00114
1.549408e-006 1.02107
1.549608e-006 1.01443
1.549808e-006 1.02107
1.550008e-006 1.03435
1.550208e-006 1.03435
1.550408e-006 1.03435
1.550608e-006 1.03435
1.550808e-006 1.02107
1.551008e-006 1.01443
1.551208e-006 1.01443
1.551408e-006 1.00114
1.551608e-006 1.00114
1.551808e-006 0.981218
1.552008e-006 0.981218
1.552208e-006 0.967934
1.552408e-006 0.974576
1.552608e-006 0.974576
1.552808e-006 0.974576
1.553008e-006 0.981218
1.553208e-006 0.981218
1.553408e-006 0.994502
1.553608e-006 0.98786
1.553808e-006 0.994502
1.554008e-006 0.994502
1.554208e-006 1.00779
1.554408e-006 1.00779
1.554608e-006 1.02107
1.554808e-006 1.01443
1.555008e-006 1.01443
1.555208e-006 1.00114
1.555408e-006 1.00114
1.555608e-006 0.994502
1.555808e-006 0.994502
1.556008e-006 0.994502
1.556208e-006 0.98786
1.556408e-006 0.981218
1.556608e-006 0.994502
1.556808e-006 0.994502
1.557008e-006 1.00779
1.557208e-006 1.00779
1.557408e-006 1.00779
1.557608e-006 1.00779
1.557808e-006 1.01443
1.558008e-006 1.01443
1.558208e-006 1.01443
1.558408e-006 1.00779
1.558608e-006 1.00114
1.558808e-006 0.994502
1.559008e-006 0.994502
1.559208e-006 0.994502
1.559408e-006 1.00779
1.559608e-006 1.00779
1.559808e-006 1.01443
1.560008e-006 1.00779
1.560208e-006 1.02771
1.560408e-006 1.02771
1.560608e-006 1.03435
1.560808e-006 1.01443
1.561008e-006 1.02107
1.561208e-006 1.00779
1.561408e-006 1.01443
1.561608e-006 1.00114
1.561808e-006 1.00779
1.562008e-006 0.994502
1.562208e-006 0.994502
1.562408e-006 0.994502
1.562608e-006 1.00114
1.562808e-006 1.00779
1.563008e-006 1.01443
1.563208e-006 1.00779
1.563408e-006 1.01443
1.563608e-006 1.02107
1.563808e-006 1.02771
1.564008e-006 1.02771
1.564208e-006 1.02771
1.564408e-006 1.02771
1.564608e-006 1.02107
1.564808e-006 1.02107
1.565008e-006 1.01443
1.565208e-006 1.01443
1.565408e-006 1.00779
1.565608e-006 1.00779
1.565808e-006 1.01443
1.566008e-006 1.00779
1.566208e-006 1.00779
1.566408e-006 1.01443
1.566608e-006 1.01443
1.566808e-006 1.00779
1.567008e-006 1.02107
1.567208e-006 1.01443
1.567408e-006 1.00779
1.567608e-006 1.01443
1.567808e-006 1.01443
1.568008e-006 1.01443
1.568208e-006 1.00779
1.568408e-006 1.01443
1.568608e-006 1.02107
1.568808e-006 1.02107
1.569008e-006 1.00779
1.569208e-006 1.02107
1.569408e-006 1.02107
1.569608e-006 1.02107
1.569808e-006 1.02107
1.570008e-006 1.02107
1.570208e-006 1.02107
1.570408e-006 1.02107
1.570608e-006 1.02107
1.570808e-006 1.02107
1.571008e-006 1.01443
1.571208e-006 1.02107
1.571408e-006 1.02107
1.571608e-006 1.02107
1.571808e-006 1.02771
1.572008e-006 1.02771
1.572208e-006 1.03435
1.572408e-006 1.03435
1.572608e-006 1.03435
1.572808e-006 1.03435
1.573008e-006 1.03435
1.573208e-006 1.04099
1.573408e-006 1.03435
1.573608e-006 1.03435
1.573808e-006 1.03435
1.574008e-006 1.03435
1.574208e-006 1.03435
1.574408e-006 1.03435
1.574608e-006 1.02107
1.574808e-006 1.02771
1.575008e-006 1.02771
1.575208e-006 1.02107
1.575408e-006 1.02107
1.575608e-006 1.02107
1.575808e-006 1.02771
1.576008e-006 1.02771
1.576208e-006 1.02771
1.576408e-006 1.02771
1.576608e-006 1.02771
1.576808e-006 1.02771
1.577008e-006 1.03435
1.577208e-006 1.03435
1.577408e-006 1.02771
1.577608e-006 1.03435
1.577808e-006 1.02771
1.578008e-006 1.02771
1.578208e-006 1.03435
1.578408e-006 1.03435
1.578608e-006 1.02771
1.578808e-006 1.02771
1.579008e-006 1.02771
1.579208e-006 1.02771
1.579408e-006 1.02771
1.579608e-006 1.02771
1.579808e-006 1.02771
1.580008e-006 1.02107
1.580208e-006 1.02107
1.580408e-006 1.01443
1.580608e-006 1.02107
1.580808e-006 1.02107
1.581008e-006 1.02107
1.581208e-006 1.02107
1.581408e-006 1.02107
1.581608e-006 1.02107
1.581808e-006 1.02107
1.582008e-006 1.02107
1.582208e-006 1.02107
1.582408e-006 1.02771
1.582608e-006 1.02107
1.582808e-006 1.02771
1.583008e-006 1.02771
1.583208e-006 1.02771
1.583408e-006 1.02771
1.583608e-006 1.02771
1.583808e-006 1.03435
1.584008e-006 1.02771
1.584208e-006 1.02107
1.584408e-006 1.02107
1.584608e-006 1.03435
1.584808e-006 1.02107
1.585008e-006 1.02771
1.585208e-006 1.02771
1.585408e-006 1.02771
1.585608e-006 1.04099
1.585808e-006 1.03435
1.586008e-006 1.04099
1.586208e-006 1.03435
1.586408e-006 1.03435
1.586608e-006 1.03435
1.586808e-006 1.02771
1.587008e-006 1.02771
1.587208e-006 1.02771
1.587408e-006 1.02771
1.587608e-006 1.02771
1.587808e-006 1.02771
1.588008e-006 1.03435
1.588208e-006 1.03435
1.588408e-006 1.02771
1.588608e-006 1.03435
1.588808e-006 1.03435
1.589008e-006 1.02771
1.589208e-006 1.02771
1.589408e-006 1.02771
1.589608e-006 1.02771
1.589808e-006 1.02771
1.590008e-006 1.04099
1.590208e-006 1.02771
1.590408e-006 1.02771
1.590608e-006 1.02771
1.590808e-006 1.02107
1.591008e-006 1.02771
1.591208e-006 1.03435
1.591408e-006 1.02771
1.591608e-006 1.02771
1.591808e-006 1.03435
1.592008e-006 1.02771
1.592208e-006 1.03435
1.592408e-006 1.02771
1.592608e-006 1.02107
1.592808e-006 1.02771
1.593008e-006 1.02107
1.593208e-006 1.02771
1.593408e-006 1.02107
1.593608e-006 1.02107
1.593808e-006 1.01443
1.594008e-006 1.02107
1.594208e-006 1.02107
1.594408e-006 1.02771
1.594608e-006 1.02107
1.594808e-006 1.02771
1.595008e-006 1.02107
1.595208e-006 1.03435
1.595408e-006 1.02771
1.595608e-006 1.02771
1.595808e-006 1.02107
1.596008e-006 1.02771
1.596208e-006 1.02107
1.596408e-006 1.03435
1.596608e-006 1.02107
1.596808e-006 1.02771
1.597008e-006 1.02107
1.597208e-006 1.02107
1.597408e-006 1.02771
1.597608e-006 1.02107
1.597808e-006 1.02771
1.598008e-006 1.02107
1.598208e-006 1.03435
1.598408e-006 1.03435
1.598608e-006 1.04099
1.598808e-006 1.06092
1.599008e-006 1.06756
1.599208e-006 1.10077
1.599408e-006 1.14062
1.599608e-006 1.19376
1.599808e-006 1.22033
1.600008e-006 1.24689
1.600208e-006 1.27346
1.600408e-006 1.31995
1.600608e-006 1.34652
1.600808e-006 1.37309
1.601008e-006 1.39301
1.601208e-006 1.41958
1.601408e-006 1.43287
1.601608e-006 1.44615
1.601808e-006 1.45943
1.602008e-006 1.47272
1.602208e-006 1.47936
1.602408e-006 1.47936
1.602608e-006 1.49264
1.602808e-006 1.49264
1.603008e-006 1.49264
1.603208e-006 1.49264
1.603408e-006 1.49264
1.603608e-006 1.486
1.603808e-006 1.47936
