LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:16:37 0                 
Time Ampl
1.36302e-006 0.967934
1.36322e-006 0.961292
1.36342e-006 0.948009
1.36362e-006 0.941367
1.36382e-006 0.948009
1.36402e-006 0.941367
1.36422e-006 0.941367
1.36442e-006 0.934725
1.36462e-006 0.941367
1.36482e-006 0.941367
1.36502e-006 0.948009
1.36522e-006 0.95465
1.36542e-006 0.967934
1.36562e-006 0.974576
1.36582e-006 0.981218
1.36602e-006 0.994502
1.36622e-006 0.994502
1.36642e-006 1.00114
1.36662e-006 1.00779
1.36682e-006 1.00779
1.36702e-006 1.00114
1.36722e-006 1.00114
1.36742e-006 0.994502
1.36762e-006 0.981218
1.36782e-006 0.974576
1.36802e-006 0.95465
1.36822e-006 0.95465
1.36842e-006 0.941367
1.36862e-006 0.928083
1.36882e-006 0.908157
1.36902e-006 0.894874
1.36922e-006 0.888232
1.36942e-006 0.874948
1.36962e-006 0.868306
1.36982e-006 0.874948
1.37002e-006 0.874948
1.37022e-006 0.874948
1.37042e-006 0.874948
1.37062e-006 0.874948
1.37082e-006 0.88159
1.37102e-006 0.888232
1.37122e-006 0.908157
1.37142e-006 0.908157
1.37162e-006 0.928083
1.37182e-006 0.928083
1.37202e-006 0.948009
1.37222e-006 0.967934
1.37242e-006 0.981218
1.37262e-006 0.98786
1.37282e-006 0.98786
1.37302e-006 1.00779
1.37322e-006 1.01443
1.37342e-006 1.01443
1.37362e-006 1.01443
1.37382e-006 1.00114
1.37402e-006 1.00114
1.37422e-006 0.98786
1.37442e-006 0.98786
1.37462e-006 0.967934
1.37482e-006 0.95465
1.37502e-006 0.941367
1.37522e-006 0.928083
1.37542e-006 0.921441
1.37562e-006 0.908157
1.37582e-006 0.908157
1.37602e-006 0.908157
1.37622e-006 0.908157
1.37642e-006 0.908157
1.37662e-006 0.914799
1.37682e-006 0.908157
1.37702e-006 0.908157
1.37722e-006 0.901515
1.37742e-006 0.901515
1.37762e-006 0.908157
1.37782e-006 0.908157
1.37802e-006 0.908157
1.37822e-006 0.908157
1.37842e-006 0.901515
1.37862e-006 0.914799
1.37882e-006 0.928083
1.37902e-006 0.941367
1.37922e-006 0.95465
1.37942e-006 0.961292
1.37962e-006 0.98786
1.37982e-006 0.994502
1.38002e-006 1.01443
1.38022e-006 1.02107
1.38042e-006 1.03435
1.38062e-006 1.04764
1.38082e-006 1.04764
1.38102e-006 1.04764
1.38122e-006 1.06092
1.38142e-006 1.06092
1.38162e-006 1.04764
1.38182e-006 1.05428
1.38202e-006 1.04099
1.38222e-006 1.04099
1.38242e-006 1.03435
1.38262e-006 1.02771
1.38282e-006 1.02107
1.38302e-006 1.01443
1.38322e-006 1.00779
1.38342e-006 1.00114
1.38362e-006 0.98786
1.38382e-006 0.994502
1.38402e-006 0.98786
1.38422e-006 0.974576
1.38442e-006 0.981218
1.38462e-006 0.974576
1.38482e-006 0.98786
1.38502e-006 0.994502
1.38522e-006 0.994502
1.38542e-006 0.994502
1.38562e-006 1.00779
1.38582e-006 1.00779
1.38602e-006 1.02107
1.38622e-006 1.02107
1.38642e-006 1.02771
1.38662e-006 1.03435
1.38682e-006 1.04099
1.38702e-006 1.04099
1.38722e-006 1.04099
1.38742e-006 1.04099
1.38762e-006 1.03435
1.38782e-006 1.02771
1.38802e-006 1.02107
1.38822e-006 1.02107
1.38842e-006 1.01443
1.38862e-006 1.00779
1.38882e-006 1.00779
1.38902e-006 1.00779
1.38922e-006 1.02107
1.38942e-006 1.01443
1.38962e-006 1.02107
1.38982e-006 1.02107
1.39002e-006 1.02771
1.39022e-006 1.02771
1.39042e-006 1.02771
1.39062e-006 1.02107
1.39082e-006 1.02107
1.39102e-006 1.01443
1.39122e-006 1.00779
1.39142e-006 0.994502
1.39162e-006 0.994502
1.39182e-006 0.974576
1.39202e-006 0.981218
1.39222e-006 0.974576
1.39242e-006 0.961292
1.39262e-006 0.961292
1.39282e-006 0.948009
1.39302e-006 0.95465
1.39322e-006 0.941367
1.39342e-006 0.948009
1.39362e-006 0.95465
1.39382e-006 0.967934
1.39402e-006 0.967934
1.39422e-006 0.967934
1.39442e-006 0.981218
1.39462e-006 0.981218
1.39482e-006 0.994502
1.39502e-006 1.00779
1.39522e-006 1.01443
1.39542e-006 1.02107
1.39562e-006 1.02771
1.39582e-006 1.02771
1.39602e-006 1.04099
1.39622e-006 1.04099
1.39642e-006 1.03435
1.39662e-006 1.04764
1.39682e-006 1.04099
1.39702e-006 1.02771
1.39722e-006 1.02771
1.39742e-006 1.02771
1.39762e-006 1.02107
1.39782e-006 1.00779
1.39802e-006 1.00779
1.39822e-006 1.00114
1.39842e-006 0.994502
1.39862e-006 1.00114
1.39882e-006 0.994502
1.39902e-006 1.00114
1.39922e-006 0.994502
1.39942e-006 0.98786
1.39962e-006 0.994502
1.39982e-006 0.98786
1.40002e-006 1.00114
1.40022e-006 0.994502
1.40042e-006 1.00114
1.40062e-006 0.98786
1.40082e-006 0.994502
1.40102e-006 0.994502
1.40122e-006 0.98786
1.40142e-006 0.994502
1.40162e-006 0.994502
1.40182e-006 0.994502
1.40202e-006 0.994502
1.40222e-006 0.98786
1.40242e-006 0.98786
1.40262e-006 0.994502
1.40282e-006 0.994502
1.40302e-006 0.994502
1.40322e-006 1.00114
1.40342e-006 1.00114
1.40362e-006 1.00779
1.40382e-006 1.00779
1.40402e-006 1.01443
1.40422e-006 1.01443
1.40442e-006 1.02771
1.40462e-006 1.02107
1.40482e-006 1.03435
1.40502e-006 1.04099
1.40522e-006 1.04099
1.40542e-006 1.05428
1.40562e-006 1.04099
1.40582e-006 1.04764
1.40602e-006 1.03435
1.40622e-006 1.04099
1.40642e-006 1.03435
1.40662e-006 1.02771
1.40682e-006 1.02107
1.40702e-006 1.01443
1.40722e-006 1.02107
1.40742e-006 1.00779
1.40762e-006 1.00779
1.40782e-006 1.00114
1.40802e-006 0.994502
1.40822e-006 1.00114
1.40842e-006 1.00779
1.40862e-006 1.00779
1.40882e-006 1.00779
1.40902e-006 1.00779
1.40922e-006 1.00779
1.40942e-006 1.01443
1.40962e-006 1.01443
1.40982e-006 1.01443
1.41002e-006 1.03435
1.41022e-006 1.02107
1.41042e-006 1.03435
1.41062e-006 1.04764
1.41082e-006 1.04764
1.41102e-006 1.04764
1.41122e-006 1.04099
1.41142e-006 1.03435
1.41162e-006 1.02771
1.41182e-006 1.02771
1.41202e-006 1.01443
1.41222e-006 1.00779
1.41242e-006 1.00779
1.41262e-006 1.00114
1.41282e-006 0.994502
1.41302e-006 1.00114
1.41322e-006 1.02107
1.41342e-006 1.03435
1.41362e-006 1.04099
1.41382e-006 1.06756
1.41402e-006 1.0742
1.41422e-006 1.10077
1.41442e-006 1.10741
1.41462e-006 1.11406
1.41482e-006 1.11406
1.41502e-006 1.10077
1.41522e-006 1.08749
1.41542e-006 1.08749
1.41562e-006 1.06756
1.41582e-006 1.04099
1.41602e-006 1.02771
1.41622e-006 1.00779
1.41642e-006 1.00779
1.41662e-006 0.98786
1.41682e-006 0.994502
1.41702e-006 1.00114
1.41722e-006 1.00114
1.41742e-006 1.00114
1.41762e-006 1.00779
1.41782e-006 1.01443
1.41802e-006 1.02107
1.41822e-006 1.01443
1.41842e-006 1.02107
1.41862e-006 1.02107
1.41882e-006 1.02107
1.41902e-006 1.01443
1.41922e-006 1.01443
1.41942e-006 1.01443
1.41962e-006 1.00779
1.41982e-006 1.01443
1.42002e-006 1.02107
1.42022e-006 1.02107
1.42042e-006 1.02771
1.42062e-006 1.02771
1.42082e-006 1.04764
1.42102e-006 1.04764
1.42122e-006 1.04764
1.42142e-006 1.05428
1.42162e-006 1.04099
1.42182e-006 1.05428
1.42202e-006 1.04764
1.42222e-006 1.05428
1.42242e-006 1.04099
1.42262e-006 1.04764
1.42282e-006 1.04099
1.42302e-006 1.04764
1.42322e-006 1.03435
1.42342e-006 1.04764
1.42362e-006 1.04764
1.42382e-006 1.06092
1.42402e-006 1.05428
1.42422e-006 1.06092
1.42442e-006 1.04764
1.42462e-006 1.04764
1.42482e-006 1.04099
1.42502e-006 1.02107
1.42522e-006 1.02107
1.42542e-006 1.00779
1.42562e-006 0.98786
1.42582e-006 0.981218
1.42602e-006 0.981218
1.42622e-006 0.961292
1.42642e-006 0.974576
1.42662e-006 0.974576
1.42682e-006 0.98786
1.42702e-006 1.00114
1.42722e-006 1.01443
1.42742e-006 1.03435
1.42762e-006 1.06092
1.42782e-006 1.08085
1.42802e-006 1.08085
1.42822e-006 1.10077
1.42842e-006 1.10077
1.42862e-006 1.09413
1.42882e-006 1.08085
1.42902e-006 1.06756
1.42922e-006 1.04764
1.42942e-006 1.03435
1.42962e-006 1.01443
1.42982e-006 0.994502
1.43002e-006 0.994502
1.43022e-006 0.981218
1.43042e-006 0.98786
1.43062e-006 0.98786
1.43082e-006 0.98786
1.43102e-006 1.00114
1.43122e-006 1.02107
1.43142e-006 1.02107
1.43162e-006 1.03435
1.43182e-006 1.04764
1.43202e-006 1.03435
1.43222e-006 1.04099
1.43242e-006 1.04099
1.43262e-006 1.03435
1.43282e-006 1.02107
1.43302e-006 1.00779
1.43322e-006 1.01443
1.43342e-006 1.00114
1.43362e-006 1.00779
1.43382e-006 1.00779
1.43402e-006 1.00779
1.43422e-006 1.00779
1.43442e-006 1.00779
1.43462e-006 1.00779
1.43482e-006 1.00779
1.43502e-006 1.00114
1.43522e-006 1.00779
1.43542e-006 1.00779
1.43562e-006 1.00779
1.43582e-006 1.00779
1.43602e-006 1.01443
1.43622e-006 1.02107
1.43642e-006 1.02107
1.43662e-006 1.02107
1.43682e-006 1.02771
1.43702e-006 1.03435
1.43722e-006 1.04099
1.43742e-006 1.05428
1.43762e-006 1.04764
1.43782e-006 1.06092
1.43802e-006 1.06756
1.43822e-006 1.06756
1.43842e-006 1.06756
1.43862e-006 1.0742
1.43882e-006 1.08085
1.43902e-006 1.10077
1.43922e-006 1.12734
1.43942e-006 1.14726
1.43962e-006 1.19376
1.43982e-006 1.21368
1.44002e-006 1.24689
1.44022e-006 1.2801
1.44042e-006 1.28674
1.44062e-006 1.31995
1.44082e-006 1.33988
1.44102e-006 1.37309
1.44122e-006 1.37973
1.44142e-006 1.41294
1.44162e-006 1.41958
1.44182e-006 1.43287
1.44202e-006 1.44615
1.44222e-006 1.46607
1.44242e-006 1.45943
1.44262e-006 1.486
1.44282e-006 1.49264
1.44302e-006 1.49264
1.44322e-006 1.49264
1.44342e-006 1.49264
1.44362e-006 1.486
1.44382e-006 1.47936
1.44402e-006 1.46607
1.44422e-006 1.44615
1.44442e-006 1.43951
1.44462e-006 1.43287
1.44482e-006 1.41958
1.44502e-006 1.41294
1.44522e-006 1.39301
1.44542e-006 1.39966
1.44562e-006 1.38637
1.44582e-006 1.38637
1.44602e-006 1.37973
1.44622e-006 1.38637
1.44642e-006 1.39301
1.44662e-006 1.39966
1.44682e-006 1.41294
1.44702e-006 1.41294
1.44722e-006 1.41294
1.44742e-006 1.43287
1.44762e-006 1.43287
1.44782e-006 1.44615
1.44802e-006 1.44615
1.44822e-006 1.43951
1.44842e-006 1.43951
1.44862e-006 1.42622
1.44882e-006 1.42622
1.44902e-006 1.43287
1.44922e-006 1.41958
1.44942e-006 1.43951
1.44962e-006 1.41958
1.44982e-006 1.42622
1.45002e-006 1.41958
1.45022e-006 1.43287
1.45042e-006 1.42622
1.45062e-006 1.43287
1.45082e-006 1.41958
1.45102e-006 1.41958
1.45122e-006 1.41958
1.45142e-006 1.41958
1.45162e-006 1.4063
1.45182e-006 1.41294
1.45202e-006 1.4063
1.45222e-006 1.39966
1.45242e-006 1.39301
1.45262e-006 1.39301
1.45282e-006 1.38637
1.45302e-006 1.38637
1.45322e-006 1.38637
1.45342e-006 1.39301
1.45362e-006 1.38637
1.45382e-006 1.39966
1.45402e-006 1.39301
1.45422e-006 1.39301
1.45442e-006 1.39301
1.45462e-006 1.39966
1.45482e-006 1.39966
1.45502e-006 1.4063
1.45522e-006 1.4063
1.45542e-006 1.41958
1.45562e-006 1.41958
1.45582e-006 1.42622
1.45602e-006 1.41958
1.45622e-006 1.42622
1.45642e-006 1.41958
1.45662e-006 1.42622
1.45682e-006 1.42622
1.45702e-006 1.43287
1.45722e-006 1.43287
1.45742e-006 1.43287
1.45762e-006 1.42622
1.45782e-006 1.42622
1.45802e-006 1.41294
1.45822e-006 1.41958
1.45842e-006 1.39966
1.45862e-006 1.39966
1.45882e-006 1.4063
1.45902e-006 1.39301
1.45922e-006 1.38637
1.45942e-006 1.38637
1.45962e-006 1.37973
1.45982e-006 1.37973
1.46002e-006 1.36645
1.46022e-006 1.37309
1.46042e-006 1.36645
1.46062e-006 1.37309
1.46082e-006 1.35316
1.46102e-006 1.36645
1.46122e-006 1.3598
1.46142e-006 1.36645
1.46162e-006 1.36645
1.46182e-006 1.37973
1.46202e-006 1.37309
1.46222e-006 1.39966
1.46242e-006 1.39966
1.46262e-006 1.41294
1.46282e-006 1.4063
1.46302e-006 1.41958
1.46322e-006 1.4063
1.46342e-006 1.41958
1.46362e-006 1.4063
1.46382e-006 1.4063
1.46402e-006 1.39301
1.46422e-006 1.39966
1.46442e-006 1.37973
1.46462e-006 1.38637
1.46482e-006 1.37973
1.46502e-006 1.37973
1.46522e-006 1.37309
1.46542e-006 1.37973
1.46562e-006 1.37309
1.46582e-006 1.37973
1.46602e-006 1.37309
1.46622e-006 1.37309
1.46642e-006 1.36645
1.46662e-006 1.37309
1.46682e-006 1.3598
1.46702e-006 1.37309
1.46722e-006 1.3598
1.46742e-006 1.36645
1.46762e-006 1.3598
1.46782e-006 1.37973
1.46802e-006 1.36645
1.46822e-006 1.37309
1.46842e-006 1.37309
1.46862e-006 1.38637
1.46882e-006 1.37309
1.46902e-006 1.38637
1.46922e-006 1.38637
1.46942e-006 1.39301
1.46962e-006 1.37973
1.46982e-006 1.39301
1.47002e-006 1.37973
1.47022e-006 1.39301
1.47042e-006 1.37973
1.47062e-006 1.39301
1.47082e-006 1.38637
1.47102e-006 1.38637
1.47122e-006 1.38637
1.47142e-006 1.39966
1.47162e-006 1.39301
1.47182e-006 1.39966
1.47202e-006 1.38637
1.47222e-006 1.39966
1.47242e-006 1.39301
1.47262e-006 1.4063
1.47282e-006 1.39966
1.47302e-006 1.39966
1.47322e-006 1.37973
1.47342e-006 1.37309
1.47362e-006 1.3598
1.47382e-006 1.35316
1.47402e-006 1.34652
1.47422e-006 1.34652
1.47442e-006 1.33324
1.47462e-006 1.33324
1.47482e-006 1.31995
1.47502e-006 1.33324
1.47522e-006 1.3266
1.47542e-006 1.33988
1.47562e-006 1.35316
1.47582e-006 1.36645
1.47602e-006 1.36645
1.47622e-006 1.38637
1.47642e-006 1.37973
1.47662e-006 1.39301
1.47682e-006 1.37973
1.47702e-006 1.39966
1.47722e-006 1.39301
1.47742e-006 1.39301
1.47762e-006 1.38637
1.47782e-006 1.38637
1.47802e-006 1.37973
1.47822e-006 1.37309
1.47842e-006 1.36645
1.47862e-006 1.37309
1.47882e-006 1.37973
1.47902e-006 1.38637
1.47922e-006 1.38637
1.47942e-006 1.39966
1.47962e-006 1.39966
1.47982e-006 1.39966
1.48002e-006 1.39966
1.48022e-006 1.4063
1.48042e-006 1.41294
1.48062e-006 1.41958
1.48082e-006 1.41294
1.48102e-006 1.41294
1.48122e-006 1.4063
1.48142e-006 1.4063
1.48162e-006 1.4063
1.48182e-006 1.4063
1.48202e-006 1.39301
1.48222e-006 1.4063
1.48242e-006 1.38637
1.48262e-006 1.39966
1.48282e-006 1.38637
1.48302e-006 1.39301
1.48322e-006 1.37973
1.48342e-006 1.38637
1.48362e-006 1.37973
1.48382e-006 1.37309
1.48402e-006 1.35316
1.48422e-006 1.35316
1.48442e-006 1.33988
1.48462e-006 1.33988
1.48482e-006 1.3266
1.48502e-006 1.34652
1.48522e-006 1.34652
1.48542e-006 1.36645
1.48562e-006 1.37973
1.48582e-006 1.39966
1.48602e-006 1.41294
1.48622e-006 1.42622
1.48642e-006 1.42622
1.48662e-006 1.43287
1.48682e-006 1.42622
1.48702e-006 1.42622
1.48722e-006 1.41958
1.48742e-006 1.41294
1.48762e-006 1.39301
1.48782e-006 1.39966
1.48802e-006 1.37973
1.48822e-006 1.38637
1.48842e-006 1.38637
1.48862e-006 1.39301
1.48882e-006 1.38637
1.48902e-006 1.39966
1.48922e-006 1.4063
1.48942e-006 1.41294
1.48962e-006 1.4063
1.48982e-006 1.41294
1.49002e-006 1.4063
1.49022e-006 1.4063
1.49042e-006 1.39301
1.49062e-006 1.39301
1.49082e-006 1.37973
1.49102e-006 1.38637
1.49122e-006 1.37309
1.49142e-006 1.38637
1.49162e-006 1.37973
1.49182e-006 1.39301
1.49202e-006 1.39301
1.49222e-006 1.39966
1.49242e-006 1.4063
1.49262e-006 1.4063
1.49282e-006 1.39966
1.49302e-006 1.4063
1.49322e-006 1.39301
1.49342e-006 1.39966
1.49362e-006 1.38637
1.49382e-006 1.39301
1.49402e-006 1.39301
1.49422e-006 1.39301
1.49442e-006 1.39301
1.49462e-006 1.39301
1.49482e-006 1.39301
1.49502e-006 1.41294
1.49522e-006 1.41294
1.49542e-006 1.42622
1.49562e-006 1.41958
1.49582e-006 1.42622
1.49602e-006 1.41958
1.49622e-006 1.41958
1.49642e-006 1.4063
1.49662e-006 1.41958
1.49682e-006 1.39301
1.49702e-006 1.39966
1.49722e-006 1.38637
1.49742e-006 1.37973
1.49762e-006 1.36645
1.49782e-006 1.3598
1.49802e-006 1.35316
1.49822e-006 1.35316
1.49842e-006 1.35316
1.49862e-006 1.36645
1.49882e-006 1.35316
1.49902e-006 1.37309
1.49922e-006 1.37309
1.49942e-006 1.39301
1.49962e-006 1.38637
1.49982e-006 1.39966
1.50002e-006 1.39966
1.50022e-006 1.4063
1.50042e-006 1.39966
1.50062e-006 1.39966
1.50082e-006 1.39301
1.50102e-006 1.39966
1.50122e-006 1.39301
1.50142e-006 1.38637
1.50162e-006 1.37309
1.50182e-006 1.37973
1.50202e-006 1.37973
1.50222e-006 1.38637
1.50242e-006 1.38637
1.50262e-006 1.39966
1.50282e-006 1.39966
1.50302e-006 1.39966
1.50322e-006 1.4063
1.50342e-006 1.41294
1.50362e-006 1.41294
1.50382e-006 1.4063
1.50402e-006 1.39966
1.50422e-006 1.39966
1.50442e-006 1.38637
1.50462e-006 1.39301
1.50482e-006 1.38637
1.50502e-006 1.39301
1.50522e-006 1.38637
1.50542e-006 1.39966
1.50562e-006 1.39301
1.50582e-006 1.4063
1.50602e-006 1.39966
1.50622e-006 1.41294
1.50642e-006 1.4063
1.50662e-006 1.4063
1.50682e-006 1.39966
1.50702e-006 1.4063
1.50722e-006 1.39301
1.50742e-006 1.39301
1.50762e-006 1.37973
1.50782e-006 1.37309
1.50802e-006 1.36645
1.50822e-006 1.37973
1.50842e-006 1.38637
1.50862e-006 1.39301
1.50882e-006 1.39301
1.50902e-006 1.39966
1.50922e-006 1.39966
1.50942e-006 1.4063
1.50962e-006 1.39966
1.50982e-006 1.4063
1.51002e-006 1.39301
1.51022e-006 1.4063
1.51042e-006 1.39301
1.51062e-006 1.39966
1.51082e-006 1.38637
1.51102e-006 1.39301
1.51122e-006 1.38637
1.51142e-006 1.38637
1.51162e-006 1.37973
1.51182e-006 1.38637
1.51202e-006 1.39966
1.51222e-006 1.39966
1.51242e-006 1.39966
1.51262e-006 1.39966
1.51282e-006 1.38637
1.51302e-006 1.39301
1.51322e-006 1.37973
1.51342e-006 1.38637
1.51362e-006 1.37309
1.51382e-006 1.38637
1.51402e-006 1.37973
1.51422e-006 1.38637
1.51442e-006 1.37973
1.51462e-006 1.38637
1.51482e-006 1.38637
1.51502e-006 1.39301
1.51522e-006 1.38637
1.51542e-006 1.39301
1.51562e-006 1.39301
1.51582e-006 1.39966
1.51602e-006 1.39301
1.51622e-006 1.39301
1.51642e-006 1.39301
1.51662e-006 1.39301
1.51682e-006 1.39966
1.51702e-006 1.4063
1.51722e-006 1.39966
1.51742e-006 1.39966
1.51762e-006 1.39966
1.51782e-006 1.39966
1.51802e-006 1.39966
1.51822e-006 1.4063
1.51842e-006 1.39966
1.51862e-006 1.4063
1.51882e-006 1.4063
1.51902e-006 1.39966
1.51922e-006 1.39966
1.51942e-006 1.37973
1.51962e-006 1.35316
1.51982e-006 1.33324
1.52002e-006 1.2801
1.52022e-006 1.24689
1.52042e-006 1.20704
1.52062e-006 1.18712
1.52082e-006 1.15391
1.52102e-006 1.14062
1.52122e-006 1.10741
1.52142e-006 1.08749
1.52162e-006 1.06756
1.52182e-006 1.04764
1.52202e-006 1.02771
1.52222e-006 1.01443
1.52242e-006 1.00114
1.52262e-006 0.98786
1.52282e-006 0.974576
1.52302e-006 0.967934
1.52322e-006 0.948009
1.52342e-006 0.941367
1.52362e-006 0.948009
1.52382e-006 0.934725
1.52402e-006 0.941367
1.52422e-006 0.941367
1.52442e-006 0.934725
1.52462e-006 0.941367
1.52482e-006 0.941367
1.52502e-006 0.95465
1.52522e-006 0.95465
1.52542e-006 0.961292
1.52562e-006 0.961292
1.52582e-006 0.974576
1.52602e-006 0.974576
1.52622e-006 0.981218
1.52642e-006 0.98786
1.52662e-006 0.981218
1.52682e-006 0.981218
1.52702e-006 0.974576
1.52722e-006 0.974576
1.52742e-006 0.974576
1.52762e-006 0.95465
1.52782e-006 0.95465
1.52802e-006 0.948009
1.52822e-006 0.948009
1.52842e-006 0.934725
1.52862e-006 0.928083
1.52882e-006 0.928083
1.52902e-006 0.928083
1.52922e-006 0.928083
1.52942e-006 0.914799
1.52962e-006 0.921441
1.52982e-006 0.908157
1.53002e-006 0.908157
1.53022e-006 0.901515
1.53042e-006 0.901515
1.53062e-006 0.901515
1.53082e-006 0.894874
1.53102e-006 0.908157
1.53122e-006 0.901515
1.53142e-006 0.914799
1.53162e-006 0.921441
1.53182e-006 0.928083
1.53202e-006 0.941367
1.53222e-006 0.934725
1.53242e-006 0.941367
1.53262e-006 0.941367
1.53282e-006 0.95465
1.53302e-006 0.961292
1.53322e-006 0.961292
1.53342e-006 0.967934
1.53362e-006 0.961292
1.53382e-006 0.948009
1.53402e-006 0.967934
1.53422e-006 0.95465
1.53442e-006 0.948009
1.53462e-006 0.948009
1.53482e-006 0.941367
1.53502e-006 0.948009
1.53522e-006 0.941367
1.53542e-006 0.948009
1.53562e-006 0.941367
1.53582e-006 0.941367
1.53602e-006 0.934725
1.53622e-006 0.928083
1.53642e-006 0.928083
1.53662e-006 0.928083
1.53682e-006 0.928083
1.53702e-006 0.934725
1.53722e-006 0.928083
1.53742e-006 0.928083
1.53762e-006 0.921441
1.53782e-006 0.934725
1.53802e-006 0.928083
1.53822e-006 0.928083
1.53842e-006 0.928083
1.53862e-006 0.928083
1.53882e-006 0.95465
1.53902e-006 0.948009
1.53922e-006 0.95465
1.53942e-006 0.967934
1.53962e-006 0.974576
1.53982e-006 0.981218
1.54002e-006 0.981218
1.54022e-006 0.994502
1.54042e-006 1.00114
1.54062e-006 1.00779
1.54082e-006 1.00779
1.54102e-006 1.01443
1.54122e-006 1.00779
1.54142e-006 1.01443
1.54162e-006 1.02107
1.54182e-006 1.01443
1.54202e-006 1.02107
1.54222e-006 1.02107
1.54242e-006 1.02107
1.54262e-006 1.02107
1.54282e-006 1.01443
1.54302e-006 1.02107
1.54322e-006 1.02107
1.54342e-006 1.02107
1.54362e-006 1.02107
1.54382e-006 1.02107
1.54402e-006 1.02107
1.54422e-006 1.01443
1.54442e-006 1.01443
1.54462e-006 1.01443
1.54482e-006 1.02107
1.54502e-006 1.02107
1.54522e-006 1.02107
1.54542e-006 1.02107
1.54562e-006 1.01443
1.54582e-006 1.01443
1.54602e-006 1.02107
1.54622e-006 1.01443
1.54642e-006 1.02107
1.54662e-006 1.02107
1.54682e-006 1.02107
1.54702e-006 1.00779
1.54722e-006 1.01443
1.54742e-006 1.01443
1.54762e-006 1.00779
1.54782e-006 1.01443
1.54802e-006 1.01443
1.54822e-006 1.01443
1.54842e-006 1.01443
1.54862e-006 1.00779
1.54882e-006 1.00779
1.54902e-006 1.00779
1.54922e-006 1.00114
1.54942e-006 1.00114
1.54962e-006 1.00114
1.54982e-006 1.00779
1.55002e-006 1.00114
1.55022e-006 1.00114
1.55042e-006 0.994502
1.55062e-006 1.00114
1.55082e-006 0.994502
1.55102e-006 1.00114
1.55122e-006 1.00114
1.55142e-006 1.00114
1.55162e-006 1.00114
1.55182e-006 0.994502
1.55202e-006 0.994502
1.55222e-006 0.994502
1.55242e-006 0.994502
1.55262e-006 0.994502
1.55282e-006 0.98786
1.55302e-006 0.98786
1.55322e-006 0.967934
1.55342e-006 0.981218
1.55362e-006 0.981218
1.55382e-006 0.974576
1.55402e-006 0.967934
1.55422e-006 0.974576
1.55442e-006 0.974576
1.55462e-006 0.974576
1.55482e-006 0.98786
1.55502e-006 0.994502
1.55522e-006 1.00114
1.55542e-006 1.00779
1.55562e-006 1.02107
1.55582e-006 1.02107
1.55602e-006 1.02107
1.55622e-006 1.02771
1.55642e-006 1.02771
1.55662e-006 1.02771
1.55682e-006 1.02771
1.55702e-006 1.02107
1.55722e-006 1.00779
1.55742e-006 1.00114
1.55762e-006 0.98786
1.55782e-006 0.98786
1.55802e-006 0.98786
1.55822e-006 0.981218
1.55842e-006 0.981218
1.55862e-006 0.981218
1.55882e-006 0.981218
1.55902e-006 0.98786
1.55922e-006 0.994502
1.55942e-006 1.00114
1.55962e-006 1.00114
1.55982e-006 0.994502
1.56002e-006 1.00114
1.56022e-006 1.00114
1.56042e-006 0.994502
1.56062e-006 0.994502
1.56082e-006 0.98786
1.56102e-006 0.994502
1.56122e-006 0.994502
1.56142e-006 0.98786
1.56162e-006 0.994502
1.56182e-006 0.994502
1.56202e-006 1.00114
1.56222e-006 1.00114
1.56242e-006 1.00114
1.56262e-006 1.00114
1.56282e-006 1.00114
1.56302e-006 1.00779
1.56322e-006 1.01443
1.56342e-006 1.01443
1.56362e-006 1.02107
1.56382e-006 1.01443
1.56402e-006 1.02107
1.56422e-006 1.02107
1.56442e-006 1.02107
1.56462e-006 1.02107
1.56482e-006 1.02107
1.56502e-006 1.02107
1.56522e-006 1.02771
1.56542e-006 1.03435
1.56562e-006 1.03435
1.56582e-006 1.02771
1.56602e-006 1.02107
1.56622e-006 1.02107
1.56642e-006 1.02107
1.56662e-006 1.02107
1.56682e-006 1.00779
1.56702e-006 1.00114
1.56722e-006 0.994502
1.56742e-006 0.994502
1.56762e-006 0.98786
1.56782e-006 0.98786
1.56802e-006 0.994502
1.56822e-006 0.98786
1.56842e-006 0.994502
1.56862e-006 1.00779
1.56882e-006 1.01443
1.56902e-006 1.01443
1.56922e-006 1.02107
1.56942e-006 1.03435
1.56962e-006 1.04099
1.56982e-006 1.04099
1.57002e-006 1.04099
1.57022e-006 1.04764
1.57042e-006 1.04764
1.57062e-006 1.04764
1.57082e-006 1.04099
1.57102e-006 1.03435
1.57122e-006 1.03435
1.57142e-006 1.03435
1.57162e-006 1.02771
1.57182e-006 1.02107
1.57202e-006 1.02107
1.57222e-006 1.03435
1.57242e-006 1.02771
1.57262e-006 1.03435
1.57282e-006 1.04099
1.57302e-006 1.04764
1.57322e-006 1.04099
1.57342e-006 1.05428
1.57362e-006 1.05428
1.57382e-006 1.04764
1.57402e-006 1.04764
1.57422e-006 1.05428
1.57442e-006 1.04099
1.57462e-006 1.04099
1.57482e-006 1.03435
1.57502e-006 1.02771
1.57522e-006 1.03435
1.57542e-006 1.02771
1.57562e-006 1.03435
1.57582e-006 1.02107
1.57602e-006 1.02107
1.57622e-006 1.02107
1.57642e-006 1.02107
1.57662e-006 1.01443
1.57682e-006 1.02107
