LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:21:27 0                 
Time Ampl
1.357475e-006 1.35316
1.357675e-006 1.37309
1.357875e-006 1.36645
1.358075e-006 1.36645
1.358275e-006 1.36645
1.358475e-006 1.37973
1.358675e-006 1.37973
1.358875e-006 1.38637
1.359075e-006 1.37309
1.359275e-006 1.37309
1.359475e-006 1.33988
1.359675e-006 1.3266
1.359875e-006 1.26682
1.360075e-006 1.22697
1.360275e-006 1.18712
1.360475e-006 1.16055
1.360675e-006 1.12734
1.360875e-006 1.10077
1.361075e-006 1.0742
1.361275e-006 1.05428
1.361475e-006 1.02771
1.361675e-006 1.00779
1.361875e-006 0.994502
1.362075e-006 0.98786
1.362275e-006 0.967934
1.362475e-006 0.967934
1.362675e-006 0.948009
1.362875e-006 0.948009
1.363075e-006 0.941367
1.363275e-006 0.941367
1.363475e-006 0.934725
1.363675e-006 0.934725
1.363875e-006 0.941367
1.364075e-006 0.934725
1.364275e-006 0.928083
1.364475e-006 0.934725
1.364675e-006 0.928083
1.364875e-006 0.921441
1.365075e-006 0.921441
1.365275e-006 0.921441
1.365475e-006 0.908157
1.365675e-006 0.921441
1.365875e-006 0.908157
1.366075e-006 0.908157
1.366275e-006 0.921441
1.366475e-006 0.914799
1.366675e-006 0.914799
1.366875e-006 0.914799
1.367075e-006 0.901515
1.367275e-006 0.894874
1.367475e-006 0.894874
1.367675e-006 0.888232
1.367875e-006 0.874948
1.368075e-006 0.88159
1.368275e-006 0.888232
1.368475e-006 0.888232
1.368675e-006 0.888232
1.368875e-006 0.894874
1.369075e-006 0.888232
1.369275e-006 0.888232
1.369475e-006 0.88159
1.369675e-006 0.888232
1.369875e-006 0.88159
1.370075e-006 0.874948
1.370275e-006 0.861664
1.370475e-006 0.855022
1.370675e-006 0.84838
1.370875e-006 0.84838
1.371075e-006 0.841739
1.371275e-006 0.861664
1.371475e-006 0.855022
1.371675e-006 0.874948
1.371875e-006 0.874948
1.372075e-006 0.888232
1.372275e-006 0.908157
1.372475e-006 0.914799
1.372675e-006 0.914799
1.372875e-006 0.914799
1.373075e-006 0.928083
1.373275e-006 0.928083
1.373475e-006 0.941367
1.373675e-006 0.941367
1.373875e-006 0.941367
1.374075e-006 0.941367
1.374275e-006 0.941367
1.374475e-006 0.928083
1.374675e-006 0.914799
1.374875e-006 0.908157
1.375075e-006 0.901515
1.375275e-006 0.901515
1.375475e-006 0.894874
1.375675e-006 0.888232
1.375875e-006 0.88159
1.376075e-006 0.88159
1.376275e-006 0.88159
1.376475e-006 0.88159
1.376675e-006 0.874948
1.376875e-006 0.888232
1.377075e-006 0.888232
1.377275e-006 0.88159
1.377475e-006 0.888232
1.377675e-006 0.888232
1.377875e-006 0.914799
1.378075e-006 0.921441
1.378275e-006 0.928083
1.378475e-006 0.948009
1.378675e-006 0.948009
1.378875e-006 0.967934
1.379075e-006 0.974576
1.379275e-006 0.981218
1.379475e-006 0.994502
1.379675e-006 0.994502
1.379875e-006 1.00114
1.380075e-006 0.994502
1.380275e-006 1.00114
1.380475e-006 1.00114
1.380675e-006 1.00779
1.380875e-006 1.00114
1.381075e-006 0.994502
1.381275e-006 1.00114
1.381475e-006 1.00779
1.381675e-006 1.00779
1.381875e-006 1.01443
1.382075e-006 1.00779
1.382275e-006 1.00779
1.382475e-006 1.01443
1.382675e-006 1.01443
1.382875e-006 1.00779
1.383075e-006 1.01443
1.383275e-006 1.00779
1.383475e-006 1.00779
1.383675e-006 1.00779
1.383875e-006 1.00779
1.384075e-006 1.00779
1.384275e-006 1.01443
1.384475e-006 1.01443
1.384675e-006 1.02107
1.384875e-006 1.02107
1.385075e-006 1.02107
1.385275e-006 1.02107
1.385475e-006 1.02771
1.385675e-006 1.02771
1.385875e-006 1.02771
1.386075e-006 1.02771
1.386275e-006 1.02771
1.386475e-006 1.02771
1.386675e-006 1.02107
1.386875e-006 1.02107
1.387075e-006 1.02107
1.387275e-006 1.02107
1.387475e-006 1.03435
1.387675e-006 1.02771
1.387875e-006 1.03435
1.388075e-006 1.04099
1.388275e-006 1.02771
1.388475e-006 1.02771
1.388675e-006 1.02771
1.388875e-006 1.02107
1.389075e-006 1.02107
1.389275e-006 1.00779
1.389475e-006 1.00779
1.389675e-006 1.00114
1.389875e-006 0.994502
1.390075e-006 0.98786
1.390275e-006 0.974576
1.390475e-006 0.974576
1.390675e-006 0.967934
1.390875e-006 0.961292
1.391075e-006 0.967934
1.391275e-006 0.967934
1.391475e-006 0.974576
1.391675e-006 0.98786
1.391875e-006 1.00114
1.392075e-006 1.00114
1.392275e-006 1.00114
1.392475e-006 1.01443
1.392675e-006 1.02107
1.392875e-006 1.01443
1.393075e-006 1.01443
1.393275e-006 1.01443
1.393475e-006 1.00779
1.393675e-006 1.00114
1.393875e-006 1.00114
1.394075e-006 0.994502
1.394275e-006 0.994502
1.394475e-006 1.00114
1.394675e-006 0.98786
1.394875e-006 1.00114
1.395075e-006 0.994502
1.395275e-006 0.994502
1.395475e-006 1.00779
1.395675e-006 1.00779
1.395875e-006 1.01443
1.396075e-006 1.01443
1.396275e-006 1.01443
1.396475e-006 1.01443
1.396675e-006 1.02107
1.396875e-006 1.00779
1.397075e-006 1.01443
1.397275e-006 1.00114
1.397475e-006 1.00114
1.397675e-006 0.994502
1.397875e-006 0.994502
1.398075e-006 0.994502
1.398275e-006 0.994502
1.398475e-006 0.994502
1.398675e-006 0.994502
1.398875e-006 0.994502
1.399075e-006 0.994502
1.399275e-006 0.994502
1.399475e-006 0.994502
1.399675e-006 0.98786
1.399875e-006 0.981218
1.400075e-006 0.981218
1.400275e-006 0.981218
1.400475e-006 0.967934
1.400675e-006 0.961292
1.400875e-006 0.967934
1.401075e-006 0.967934
1.401275e-006 0.967934
1.401475e-006 0.974576
1.401675e-006 0.981218
1.401875e-006 1.00114
1.402075e-006 1.00114
1.402275e-006 1.01443
1.402475e-006 1.02107
1.402675e-006 1.02771
1.402875e-006 1.02771
1.403075e-006 1.02771
1.403275e-006 1.02771
1.403475e-006 1.02107
1.403675e-006 1.00779
1.403875e-006 1.00114
1.404075e-006 0.994502
1.404275e-006 0.994502
1.404475e-006 0.98786
1.404675e-006 0.981218
1.404875e-006 0.994502
1.405075e-006 0.994502
1.405275e-006 1.00114
1.405475e-006 1.01443
1.405675e-006 1.02107
1.405875e-006 1.02107
1.406075e-006 1.01443
1.406275e-006 1.02107
1.406475e-006 1.02107
1.406675e-006 1.01443
1.406875e-006 1.01443
1.407075e-006 1.00779
1.407275e-006 1.00779
1.407475e-006 1.00779
1.407675e-006 1.00114
1.407875e-006 1.00779
1.408075e-006 1.00114
1.408275e-006 1.02107
1.408475e-006 1.01443
1.408675e-006 1.02771
1.408875e-006 1.02771
1.409075e-006 1.02771
1.409275e-006 1.04764
1.409475e-006 1.04099
1.409675e-006 1.03435
1.409875e-006 1.03435
1.410075e-006 1.03435
1.410275e-006 1.02771
1.410475e-006 1.02771
1.410675e-006 1.02771
1.410875e-006 1.02771
1.411075e-006 1.03435
1.411275e-006 1.04099
1.411475e-006 1.04099
1.411675e-006 1.05428
1.411875e-006 1.04764
1.412075e-006 1.05428
1.412275e-006 1.05428
1.412475e-006 1.06092
1.412675e-006 1.05428
1.412875e-006 1.04764
1.413075e-006 1.04764
1.413275e-006 1.04099
1.413475e-006 1.02107
1.413675e-006 1.02107
1.413875e-006 1.01443
1.414075e-006 1.00114
1.414275e-006 1.00779
1.414475e-006 0.994502
1.414675e-006 1.00114
1.414875e-006 1.00779
1.415075e-006 1.01443
1.415275e-006 1.01443
1.415475e-006 1.02771
1.415675e-006 1.03435
1.415875e-006 1.04099
1.416075e-006 1.04764
1.416275e-006 1.04099
1.416475e-006 1.04764
1.416675e-006 1.04764
1.416875e-006 1.04764
1.417075e-006 1.03435
1.417275e-006 1.03435
1.417475e-006 1.02771
1.417675e-006 1.02107
1.417875e-006 1.02107
1.418075e-006 1.02107
1.418275e-006 1.02771
1.418475e-006 1.02771
1.418675e-006 1.02771
1.418875e-006 1.03435
1.419075e-006 1.03435
1.419275e-006 1.04764
1.419475e-006 1.04099
1.419675e-006 1.04764
1.419875e-006 1.04764
1.420075e-006 1.05428
1.420275e-006 1.04099
1.420475e-006 1.04099
1.420675e-006 1.03435
1.420875e-006 1.03435
1.421075e-006 1.02771
1.421275e-006 1.02771
1.421475e-006 1.03435
1.421675e-006 1.03435
1.421875e-006 1.03435
1.422075e-006 1.02771
1.422275e-006 1.04099
1.422475e-006 1.04099
1.422675e-006 1.04099
1.422875e-006 1.04764
1.423075e-006 1.04099
1.423275e-006 1.04099
1.423475e-006 1.02771
1.423675e-006 1.02771
1.423875e-006 1.02107
1.424075e-006 1.01443
1.424275e-006 1.02107
1.424475e-006 1.01443
1.424675e-006 1.02107
1.424875e-006 1.02107
1.425075e-006 1.02771
1.425275e-006 1.03435
1.425475e-006 1.02771
1.425675e-006 1.04099
1.425875e-006 1.04099
1.426075e-006 1.04764
1.426275e-006 1.02771
1.426475e-006 1.03435
1.426675e-006 1.03435
1.426875e-006 1.02771
1.427075e-006 1.02107
1.427275e-006 1.01443
1.427475e-006 1.01443
1.427675e-006 1.01443
1.427875e-006 1.01443
1.428075e-006 1.01443
1.428275e-006 1.02107
1.428475e-006 1.02107
1.428675e-006 1.02107
1.428875e-006 1.00779
1.429075e-006 1.02771
1.429275e-006 1.02107
1.429475e-006 1.02107
1.429675e-006 1.01443
1.429875e-006 1.01443
1.430075e-006 1.00779
1.430275e-006 1.02107
1.430475e-006 1.00779
1.430675e-006 1.00114
1.430875e-006 1.00779
1.431075e-006 1.02107
1.431275e-006 1.01443
1.431475e-006 1.01443
1.431675e-006 1.01443
1.431875e-006 1.02107
1.432075e-006 1.02771
1.432275e-006 1.02107
1.432475e-006 1.01443
1.432675e-006 1.02107
1.432875e-006 1.02107
1.433075e-006 1.02107
1.433275e-006 1.02107
1.433475e-006 1.02107
1.433675e-006 1.02107
1.433875e-006 1.02107
1.434075e-006 1.02107
1.434275e-006 1.02107
1.434475e-006 1.02771
1.434675e-006 1.02107
1.434875e-006 1.02771
1.435075e-006 1.02107
1.435275e-006 1.02771
1.435475e-006 1.02771
1.435675e-006 1.02771
1.435875e-006 1.02107
1.436075e-006 1.02771
1.436275e-006 1.02107
1.436475e-006 1.02107
1.436675e-006 1.02107
1.436875e-006 1.02107
1.437075e-006 1.02107
1.437275e-006 1.01443
1.437475e-006 1.02107
1.437675e-006 1.01443
1.437875e-006 1.02771
1.438075e-006 1.01443
1.438275e-006 1.01443
1.438475e-006 1.02771
1.438675e-006 1.03435
1.438875e-006 1.06092
1.439075e-006 1.08749
1.439275e-006 1.11406
1.439475e-006 1.15391
1.439675e-006 1.19376
1.439875e-006 1.22697
1.440075e-006 1.26018
1.440275e-006 1.28674
1.440475e-006 1.3266
1.440675e-006 1.35316
1.440875e-006 1.37973
1.441075e-006 1.39966
1.441275e-006 1.41958
1.441475e-006 1.42622
1.441675e-006 1.44615
1.441875e-006 1.45279
1.442075e-006 1.45943
1.442275e-006 1.47272
1.442475e-006 1.47936
1.442675e-006 1.47936
1.442875e-006 1.486
1.443075e-006 1.486
1.443275e-006 1.486
1.443475e-006 1.486
1.443675e-006 1.47936
1.443875e-006 1.47272
1.444075e-006 1.46607
1.444275e-006 1.45943
1.444475e-006 1.45279
1.444675e-006 1.43951
1.444875e-006 1.43287
1.445075e-006 1.41958
1.445275e-006 1.41294
1.445475e-006 1.39301
1.445675e-006 1.39966
1.445875e-006 1.39301
1.446075e-006 1.38637
1.446275e-006 1.38637
1.446475e-006 1.38637
1.446675e-006 1.38637
1.446875e-006 1.39301
1.447075e-006 1.4063
1.447275e-006 1.41958
1.447475e-006 1.41958
1.447675e-006 1.43287
1.447875e-006 1.42622
1.448075e-006 1.43287
1.448275e-006 1.43951
1.448475e-006 1.43951
1.448675e-006 1.43951
1.448875e-006 1.44615
1.449075e-006 1.43951
1.449275e-006 1.44615
1.449475e-006 1.43951
1.449675e-006 1.45279
1.449875e-006 1.44615
1.450075e-006 1.45279
1.450275e-006 1.44615
1.450475e-006 1.44615
1.450675e-006 1.43951
1.450875e-006 1.43951
1.451075e-006 1.43287
1.451275e-006 1.42622
1.451475e-006 1.41294
1.451675e-006 1.41958
1.451875e-006 1.4063
1.452075e-006 1.4063
1.452275e-006 1.39301
1.452475e-006 1.39966
1.452675e-006 1.38637
1.452875e-006 1.39301
1.453075e-006 1.38637
1.453275e-006 1.38637
1.453475e-006 1.38637
1.453675e-006 1.39301
1.453875e-006 1.39301
1.454075e-006 1.39966
1.454275e-006 1.39966
1.454475e-006 1.41294
1.454675e-006 1.39966
1.454875e-006 1.4063
1.455075e-006 1.4063
1.455275e-006 1.41958
1.455475e-006 1.41958
1.455675e-006 1.41958
1.455875e-006 1.41958
1.456075e-006 1.43287
1.456275e-006 1.41958
1.456475e-006 1.43287
1.456675e-006 1.41958
1.456875e-006 1.42622
1.457075e-006 1.41958
1.457275e-006 1.43287
1.457475e-006 1.42622
1.457675e-006 1.42622
1.457875e-006 1.41958
1.458075e-006 1.42622
1.458275e-006 1.41294
1.458475e-006 1.41294
1.458675e-006 1.41294
1.458875e-006 1.41294
1.459075e-006 1.39966
1.459275e-006 1.39966
1.459475e-006 1.39301
1.459675e-006 1.39966
1.459875e-006 1.39301
1.460075e-006 1.4063
1.460275e-006 1.39966
1.460475e-006 1.39966
1.460675e-006 1.39966
1.460875e-006 1.39966
1.461075e-006 1.39966
1.461275e-006 1.4063
1.461475e-006 1.39966
1.461675e-006 1.4063
1.461875e-006 1.39301
1.462075e-006 1.39966
1.462275e-006 1.39301
1.462475e-006 1.4063
1.462675e-006 1.39301
1.462875e-006 1.39301
1.463075e-006 1.39301
1.463275e-006 1.4063
1.463475e-006 1.39966
1.463675e-006 1.39966
1.463875e-006 1.37973
1.464075e-006 1.39301
1.464275e-006 1.38637
1.464475e-006 1.38637
1.464675e-006 1.37973
1.464875e-006 1.38637
1.465075e-006 1.37973
1.465275e-006 1.38637
1.465475e-006 1.37973
1.465675e-006 1.39301
1.465875e-006 1.37973
1.466075e-006 1.38637
1.466275e-006 1.37309
1.466475e-006 1.38637
1.466675e-006 1.37309
1.466875e-006 1.37973
1.467075e-006 1.37973
1.467275e-006 1.37973
1.467475e-006 1.37973
1.467675e-006 1.37973
1.467875e-006 1.37973
1.468075e-006 1.38637
1.468275e-006 1.37309
1.468475e-006 1.37973
1.468675e-006 1.37973
1.468875e-006 1.39301
1.469075e-006 1.37973
1.469275e-006 1.39301
1.469475e-006 1.37309
1.469675e-006 1.37973
1.469875e-006 1.37309
1.470075e-006 1.36645
1.470275e-006 1.36645
1.470475e-006 1.3598
1.470675e-006 1.3598
1.470875e-006 1.36645
1.471075e-006 1.3598
1.471275e-006 1.36645
1.471475e-006 1.36645
1.471675e-006 1.37973
1.471875e-006 1.39301
1.472075e-006 1.4063
1.472275e-006 1.39966
1.472475e-006 1.41958
1.472675e-006 1.41294
1.472875e-006 1.42622
1.473075e-006 1.41958
1.473275e-006 1.41958
1.473475e-006 1.4063
1.473675e-006 1.41958
1.473875e-006 1.39966
1.474075e-006 1.39966
1.474275e-006 1.39301
1.474475e-006 1.38637
1.474675e-006 1.37309
1.474875e-006 1.37309
1.475075e-006 1.3598
1.475275e-006 1.37309
1.475475e-006 1.36645
1.475675e-006 1.37309
1.475875e-006 1.36645
1.476075e-006 1.37973
1.476275e-006 1.3598
1.476475e-006 1.37973
1.476675e-006 1.36645
1.476875e-006 1.37309
1.477075e-006 1.37309
1.477275e-006 1.37309
1.477475e-006 1.37973
1.477675e-006 1.37309
1.477875e-006 1.37309
1.478075e-006 1.37973
1.478275e-006 1.37309
1.478475e-006 1.38637
1.478675e-006 1.37973
1.478875e-006 1.39301
1.479075e-006 1.39301
1.479275e-006 1.38637
1.479475e-006 1.37973
1.479675e-006 1.39301
1.479875e-006 1.38637
1.480075e-006 1.39966
1.480275e-006 1.39966
1.480475e-006 1.39966
1.480675e-006 1.39301
1.480875e-006 1.4063
1.481075e-006 1.4063
1.481275e-006 1.41294
1.481475e-006 1.41294
1.481675e-006 1.41294
1.481875e-006 1.41294
1.482075e-006 1.41958
1.482275e-006 1.41294
1.482475e-006 1.41958
1.482675e-006 1.41294
1.482875e-006 1.4063
1.483075e-006 1.39966
1.483275e-006 1.38637
1.483475e-006 1.37309
1.483675e-006 1.37309
1.483875e-006 1.3598
1.484075e-006 1.3598
1.484275e-006 1.35316
1.484475e-006 1.36645
1.484675e-006 1.34652
1.484875e-006 1.36645
1.485075e-006 1.3598
1.485275e-006 1.36645
1.485475e-006 1.37309
1.485675e-006 1.39966
1.485875e-006 1.39966
1.486075e-006 1.41294
1.486275e-006 1.41958
1.486475e-006 1.41958
1.486675e-006 1.41958
1.486875e-006 1.41958
1.487075e-006 1.4063
1.487275e-006 1.41958
1.487475e-006 1.4063
1.487675e-006 1.4063
1.487875e-006 1.39301
1.488075e-006 1.39966
1.488275e-006 1.39301
1.488475e-006 1.39301
1.488675e-006 1.39966
1.488875e-006 1.41294
1.489075e-006 1.4063
1.489275e-006 1.4063
1.489475e-006 1.4063
1.489675e-006 1.41958
1.489875e-006 1.4063
1.490075e-006 1.41958
1.490275e-006 1.4063
1.490475e-006 1.41958
1.490675e-006 1.4063
1.490875e-006 1.41294
1.491075e-006 1.4063
1.491275e-006 1.4063
1.491475e-006 1.4063
1.491675e-006 1.39966
1.491875e-006 1.39966
1.492075e-006 1.39301
1.492275e-006 1.37973
1.492475e-006 1.37973
1.492675e-006 1.37309
1.492875e-006 1.37973
1.493075e-006 1.37309
1.493275e-006 1.37309
1.493475e-006 1.36645
1.493675e-006 1.36645
1.493875e-006 1.36645
1.494075e-006 1.37973
1.494275e-006 1.37973
1.494475e-006 1.38637
1.494675e-006 1.37973
1.494875e-006 1.39301
1.495075e-006 1.39966
1.495275e-006 1.4063
1.495475e-006 1.4063
1.495675e-006 1.41958
1.495875e-006 1.41958
1.496075e-006 1.41958
1.496275e-006 1.41958
1.496475e-006 1.42622
1.496675e-006 1.41958
1.496875e-006 1.41958
1.497075e-006 1.4063
1.497275e-006 1.4063
1.497475e-006 1.39966
1.497675e-006 1.39966
1.497875e-006 1.39301
1.498075e-006 1.39301
1.498275e-006 1.37973
1.498475e-006 1.38637
1.498675e-006 1.38637
1.498875e-006 1.37973
1.499075e-006 1.38637
1.499275e-006 1.38637
1.499475e-006 1.37973
1.499675e-006 1.38637
1.499875e-006 1.38637
1.500075e-006 1.38637
1.500275e-006 1.39301
1.500475e-006 1.39966
1.500675e-006 1.39301
1.500875e-006 1.39966
1.501075e-006 1.39966
1.501275e-006 1.4063
1.501475e-006 1.39301
1.501675e-006 1.39301
1.501875e-006 1.38637
1.502075e-006 1.39966
1.502275e-006 1.39301
1.502475e-006 1.4063
1.502675e-006 1.39301
1.502875e-006 1.39301
1.503075e-006 1.38637
1.503275e-006 1.39966
1.503475e-006 1.39966
1.503675e-006 1.39966
1.503875e-006 1.39966
1.504075e-006 1.39966
1.504275e-006 1.39966
1.504475e-006 1.4063
1.504675e-006 1.4063
1.504875e-006 1.41294
1.505075e-006 1.41294
1.505275e-006 1.41294
1.505475e-006 1.4063
1.505675e-006 1.41294
1.505875e-006 1.4063
1.506075e-006 1.39966
1.506275e-006 1.39301
1.506475e-006 1.38637
1.506675e-006 1.38637
1.506875e-006 1.39301
1.507075e-006 1.37973
1.507275e-006 1.38637
1.507475e-006 1.37973
1.507675e-006 1.38637
1.507875e-006 1.37973
1.508075e-006 1.37973
1.508275e-006 1.37309
1.508475e-006 1.38637
1.508675e-006 1.37309
1.508875e-006 1.38637
1.509075e-006 1.38637
1.509275e-006 1.38637
1.509475e-006 1.37973
1.509675e-006 1.38637
1.509875e-006 1.38637
1.510075e-006 1.39966
1.510275e-006 1.4063
1.510475e-006 1.4063
1.510675e-006 1.4063
1.510875e-006 1.4063
1.511075e-006 1.4063
1.511275e-006 1.4063
1.511475e-006 1.41294
1.511675e-006 1.4063
1.511875e-006 1.39966
1.512075e-006 1.4063
1.512275e-006 1.39301
1.512475e-006 1.39966
1.512675e-006 1.39301
1.512875e-006 1.39301
1.513075e-006 1.39966
1.513275e-006 1.4063
1.513475e-006 1.39966
1.513675e-006 1.4063
1.513875e-006 1.4063
1.514075e-006 1.41294
1.514275e-006 1.4063
1.514475e-006 1.41294
1.514675e-006 1.4063
1.514875e-006 1.39966
1.515075e-006 1.39301
1.515275e-006 1.39966
1.515475e-006 1.39301
1.515675e-006 1.4063
1.515875e-006 1.4063
1.516075e-006 1.41958
1.516275e-006 1.41958
1.516475e-006 1.41958
1.516675e-006 1.4063
1.516875e-006 1.4063
1.517075e-006 1.4063
1.517275e-006 1.41294
1.517475e-006 1.39966
1.517675e-006 1.4063
1.517875e-006 1.39966
1.518075e-006 1.4063
1.518275e-006 1.39966
1.518475e-006 1.39966
1.518675e-006 1.39301
1.518875e-006 1.39301
1.519075e-006 1.39966
1.519275e-006 1.37973
1.519475e-006 1.36645
1.519675e-006 1.34652
1.519875e-006 1.31331
1.520075e-006 1.28674
1.520275e-006 1.24689
1.520475e-006 1.23361
1.520675e-006 1.2004
1.520875e-006 1.16719
1.521075e-006 1.14726
1.521275e-006 1.13398
1.521475e-006 1.10077
1.521675e-006 1.08085
1.521875e-006 1.05428
1.522075e-006 1.04764
1.522275e-006 1.02107
1.522475e-006 1.01443
1.522675e-006 1.00779
1.522875e-006 0.994502
1.523075e-006 0.98786
1.523275e-006 0.981218
1.523475e-006 0.981218
1.523675e-006 0.974576
1.523875e-006 0.967934
1.524075e-006 0.967934
1.524275e-006 0.961292
1.524475e-006 0.961292
1.524675e-006 0.967934
1.524875e-006 0.967934
1.525075e-006 0.974576
1.525275e-006 0.981218
1.525475e-006 0.994502
1.525675e-006 1.00114
1.525875e-006 1.00779
1.526075e-006 1.02107
1.526275e-006 1.02107
1.526475e-006 1.02771
1.526675e-006 1.03435
1.526875e-006 1.04764
1.527075e-006 1.04764
1.527275e-006 1.05428
1.527475e-006 1.04764
1.527675e-006 1.03435
1.527875e-006 1.02771
1.528075e-006 1.01443
1.528275e-006 0.994502
1.528475e-006 0.981218
1.528675e-006 0.961292
1.528875e-006 0.948009
1.529075e-006 0.941367
1.529275e-006 0.921441
1.529475e-006 0.908157
1.529675e-006 0.894874
1.529875e-006 0.88159
1.530075e-006 0.88159
1.530275e-006 0.894874
1.530475e-006 0.888232
1.530675e-006 0.888232
1.530875e-006 0.894874
1.531075e-006 0.908157
1.531275e-006 0.908157
1.531475e-006 0.921441
1.531675e-006 0.941367
1.531875e-006 0.941367
1.532075e-006 0.961292
1.532275e-006 0.961292
1.532475e-006 0.974576
1.532675e-006 0.994502
1.532875e-006 0.994502
1.533075e-006 1.00779
1.533275e-006 1.00779
1.533475e-006 1.00779
1.533675e-006 1.01443
1.533875e-006 1.01443
1.534075e-006 1.00114
1.534275e-006 0.994502
1.534475e-006 0.981218
1.534675e-006 0.974576
1.534875e-006 0.961292
1.535075e-006 0.941367
1.535275e-006 0.934725
1.535475e-006 0.921441
1.535675e-006 0.908157
1.535875e-006 0.908157
1.536075e-006 0.908157
1.536275e-006 0.908157
1.536475e-006 0.901515
1.536675e-006 0.901515
1.536875e-006 0.908157
1.537075e-006 0.914799
1.537275e-006 0.908157
1.537475e-006 0.921441
1.537675e-006 0.914799
1.537875e-006 0.921441
1.538075e-006 0.914799
1.538275e-006 0.908157
1.538475e-006 0.908157
1.538675e-006 0.921441
1.538875e-006 0.934725
1.539075e-006 0.941367
1.539275e-006 0.961292
1.539475e-006 0.961292
1.539675e-006 0.981218
1.539875e-006 0.994502
1.540075e-006 1.00114
1.540275e-006 1.01443
1.540475e-006 1.03435
1.540675e-006 1.02771
1.540875e-006 1.03435
1.541075e-006 1.04099
1.541275e-006 1.06092
1.541475e-006 1.05428
1.541675e-006 1.05428
1.541875e-006 1.05428
1.542075e-006 1.05428
1.542275e-006 1.04764
1.542475e-006 1.04099
1.542675e-006 1.02771
1.542875e-006 1.02771
1.543075e-006 1.02107
1.543275e-006 1.00779
1.543475e-006 1.00779
1.543675e-006 0.98786
1.543875e-006 0.98786
1.544075e-006 0.974576
1.544275e-006 0.974576
1.544475e-006 0.967934
1.544675e-006 0.961292
1.544875e-006 0.967934
1.545075e-006 0.967934
1.545275e-006 0.974576
1.545475e-006 0.974576
1.545675e-006 0.981218
1.545875e-006 0.994502
1.546075e-006 0.994502
1.546275e-006 1.00779
1.546475e-006 1.00779
1.546675e-006 1.02107
1.546875e-006 1.03435
1.547075e-006 1.03435
1.547275e-006 1.04099
1.547475e-006 1.03435
1.547675e-006 1.03435
1.547875e-006 1.02771
1.548075e-006 1.03435
1.548275e-006 1.02107
1.548475e-006 1.02107
1.548675e-006 1.01443
1.548875e-006 1.00779
1.549075e-006 1.01443
1.549275e-006 1.00779
1.549475e-006 1.02107
1.549675e-006 1.01443
1.549875e-006 1.02107
1.550075e-006 1.02107
1.550275e-006 1.02771
1.550475e-006 1.03435
1.550675e-006 1.03435
1.550875e-006 1.03435
1.551075e-006 1.03435
1.551275e-006 1.02107
1.551475e-006 1.01443
1.551675e-006 1.01443
1.551875e-006 1.00779
1.552075e-006 0.98786
1.552275e-006 0.994502
1.552475e-006 0.981218
1.552675e-006 0.981218
1.552875e-006 0.967934
1.553075e-006 0.961292
1.553275e-006 0.961292
1.553475e-006 0.95465
1.553675e-006 0.961292
1.553875e-006 0.95465
1.554075e-006 0.961292
1.554275e-006 0.974576
1.554475e-006 0.981218
1.554675e-006 0.98786
1.554875e-006 0.994502
1.555075e-006 1.00114
1.555275e-006 1.00779
1.555475e-006 1.02107
1.555675e-006 1.02107
1.555875e-006 1.03435
1.556075e-006 1.03435
1.556275e-006 1.03435
1.556475e-006 1.04099
1.556675e-006 1.04764
1.556875e-006 1.04099
1.557075e-006 1.04099
1.557275e-006 1.03435
1.557475e-006 1.02771
1.557675e-006 1.02771
1.557875e-006 1.02771
1.558075e-006 1.02107
1.558275e-006 1.01443
1.558475e-006 1.00779
1.558675e-006 1.00779
1.558875e-006 0.994502
1.559075e-006 1.00114
1.559275e-006 1.00114
1.559475e-006 0.994502
1.559675e-006 0.994502
1.559875e-006 1.00114
1.560075e-006 1.00114
1.560275e-006 1.00114
1.560475e-006 1.00114
1.560675e-006 1.00114
1.560875e-006 0.994502
1.561075e-006 0.994502
1.561275e-006 0.994502
1.561475e-006 0.994502
1.561675e-006 0.994502
1.561875e-006 0.994502
1.562075e-006 0.994502
1.562275e-006 0.994502
1.562475e-006 0.994502
1.562675e-006 0.994502
1.562875e-006 1.00114
1.563075e-006 0.994502
1.563275e-006 1.00114
1.563475e-006 1.01443
1.563675e-006 1.00779
1.563875e-006 1.00779
1.564075e-006 1.01443
1.564275e-006 1.02107
1.564475e-006 1.02107
1.564675e-006 1.02771
1.564875e-006 1.03435
1.565075e-006 1.03435
1.565275e-006 1.04764
1.565475e-006 1.04099
1.565675e-006 1.04764
1.565875e-006 1.04099
1.566075e-006 1.04764
1.566275e-006 1.04099
1.566475e-006 1.03435
1.566675e-006 1.02771
1.566875e-006 1.02771
1.567075e-006 1.02771
1.567275e-006 1.02107
1.567475e-006 1.01443
1.567675e-006 1.00779
1.567875e-006 1.00779
1.568075e-006 1.00779
1.568275e-006 1.00779
1.568475e-006 1.00114
1.568675e-006 1.00114
1.568875e-006 1.00114
1.569075e-006 1.00114
1.569275e-006 1.00779
1.569475e-006 1.01443
1.569675e-006 1.00779
1.569875e-006 1.02107
1.570075e-006 1.02107
1.570275e-006 1.02771
1.570475e-006 1.03435
1.570675e-006 1.03435
1.570875e-006 1.04099
1.571075e-006 1.03435
1.571275e-006 1.03435
