LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:08 0                 
Time Ampl
1.372268e-006 0.928083
1.372468e-006 0.934725
1.372668e-006 0.934725
1.372868e-006 0.948009
1.373068e-006 0.95465
1.373268e-006 0.95465
1.373468e-006 0.961292
1.373668e-006 0.961292
1.373868e-006 0.961292
1.374068e-006 0.961292
1.374268e-006 0.948009
1.374468e-006 0.95465
1.374668e-006 0.948009
1.374868e-006 0.948009
1.375068e-006 0.941367
1.375268e-006 0.941367
1.375468e-006 0.941367
1.375668e-006 0.934725
1.375868e-006 0.928083
1.376068e-006 0.934725
1.376268e-006 0.928083
1.376468e-006 0.928083
1.376668e-006 0.934725
1.376868e-006 0.928083
1.377068e-006 0.934725
1.377268e-006 0.934725
1.377468e-006 0.941367
1.377668e-006 0.934725
1.377868e-006 0.934725
1.378068e-006 0.948009
1.378268e-006 0.948009
1.378468e-006 0.95465
1.378668e-006 0.95465
1.378868e-006 0.961292
1.379068e-006 0.961292
1.379268e-006 0.974576
1.379468e-006 0.981218
1.379668e-006 0.981218
1.379868e-006 0.994502
1.380068e-006 0.994502
1.380268e-006 1.00114
1.380468e-006 1.00114
1.380668e-006 1.00779
1.380868e-006 1.00779
1.381068e-006 1.01443
1.381268e-006 1.01443
1.381468e-006 1.02771
1.381668e-006 1.02771
1.381868e-006 1.02107
1.382068e-006 1.02107
1.382268e-006 1.02107
1.382468e-006 1.01443
1.382668e-006 1.02107
1.382868e-006 1.01443
1.383068e-006 1.02107
1.383268e-006 1.01443
1.383468e-006 1.02107
1.383668e-006 1.02107
1.383868e-006 1.02107
1.384068e-006 1.00779
1.384268e-006 1.00779
1.384468e-006 1.00779
1.384668e-006 1.00779
1.384868e-006 1.00114
1.385068e-006 1.01443
1.385268e-006 0.994502
1.385468e-006 1.00114
1.385668e-006 1.00114
1.385868e-006 0.994502
1.386068e-006 1.00114
1.386268e-006 0.994502
1.386468e-006 1.00114
1.386668e-006 1.00779
1.386868e-006 1.00779
1.387068e-006 1.00114
1.387268e-006 1.00779
1.387468e-006 1.01443
1.387668e-006 1.01443
1.387868e-006 1.00779
1.388068e-006 1.00779
1.388268e-006 1.01443
1.388468e-006 1.00114
1.388668e-006 1.00779
1.388868e-006 1.00779
1.389068e-006 1.00114
1.389268e-006 1.00114
1.389468e-006 1.00779
1.389668e-006 1.00779
1.389868e-006 1.00114
1.390068e-006 1.01443
1.390268e-006 1.00114
1.390468e-006 1.00779
1.390668e-006 1.00779
1.390868e-006 1.00114
1.391068e-006 1.00779
1.391268e-006 1.00114
1.391468e-006 1.00114
1.391668e-006 1.00114
1.391868e-006 0.994502
1.392068e-006 0.994502
1.392268e-006 0.994502
1.392468e-006 0.994502
1.392668e-006 0.994502
1.392868e-006 0.994502
1.393068e-006 0.994502
1.393268e-006 0.994502
1.393468e-006 0.994502
1.393668e-006 1.00114
1.393868e-006 1.00779
1.394068e-006 1.00114
1.394268e-006 1.00114
1.394468e-006 1.00114
1.394668e-006 1.00114
1.394868e-006 1.00114
1.395068e-006 0.994502
1.395268e-006 1.00114
1.395468e-006 0.994502
1.395668e-006 0.994502
1.395868e-006 0.994502
1.396068e-006 0.994502
1.396268e-006 0.994502
1.396468e-006 0.994502
1.396668e-006 0.994502
1.396868e-006 0.994502
1.397068e-006 0.994502
1.397268e-006 0.994502
1.397468e-006 0.994502
1.397668e-006 0.994502
1.397868e-006 0.994502
1.398068e-006 1.00114
1.398268e-006 0.994502
1.398468e-006 0.994502
1.398668e-006 0.994502
1.398868e-006 0.994502
1.399068e-006 0.994502
1.399268e-006 0.98786
1.399468e-006 0.981218
1.399668e-006 0.974576
1.399868e-006 0.981218
1.400068e-006 0.974576
1.400268e-006 0.967934
1.400468e-006 0.974576
1.400668e-006 0.974576
1.400868e-006 0.981218
1.401068e-006 0.981218
1.401268e-006 0.994502
1.401468e-006 1.00779
1.401668e-006 1.00779
1.401868e-006 1.02771
1.402068e-006 1.02771
1.402268e-006 1.03435
1.402468e-006 1.04099
1.402668e-006 1.03435
1.402868e-006 1.03435
1.403068e-006 1.03435
1.403268e-006 1.03435
1.403468e-006 1.01443
1.403668e-006 1.02107
1.403868e-006 1.01443
1.404068e-006 1.00779
1.404268e-006 1.01443
1.404468e-006 1.00114
1.404668e-006 1.00779
1.404868e-006 1.00779
1.405068e-006 1.00779
1.405268e-006 1.00779
1.405468e-006 1.00779
1.405668e-006 1.00779
1.405868e-006 1.00779
1.406068e-006 1.00779
1.406268e-006 1.02107
1.406468e-006 1.01443
1.406668e-006 1.00779
1.406868e-006 1.01443
1.407068e-006 1.02107
1.407268e-006 1.01443
1.407468e-006 1.00779
1.407668e-006 1.01443
1.407868e-006 1.01443
1.408068e-006 1.01443
1.408268e-006 1.02107
1.408468e-006 1.02107
1.408668e-006 1.02771
1.408868e-006 1.02107
1.409068e-006 1.02107
1.409268e-006 1.02771
1.409468e-006 1.02107
1.409668e-006 1.02771
1.409868e-006 1.03435
1.410068e-006 1.02771
1.410268e-006 1.03435
1.410468e-006 1.03435
1.410668e-006 1.03435
1.410868e-006 1.04099
1.411068e-006 1.04099
1.411268e-006 1.04099
1.411468e-006 1.04764
1.411668e-006 1.06092
1.411868e-006 1.04764
1.412068e-006 1.04764
1.412268e-006 1.04764
1.412468e-006 1.04764
1.412668e-006 1.03435
1.412868e-006 1.03435
1.413068e-006 1.02107
1.413268e-006 1.01443
1.413468e-006 1.00779
1.413668e-006 1.01443
1.413868e-006 1.00114
1.414068e-006 1.00114
1.414268e-006 1.00114
1.414468e-006 1.00779
1.414668e-006 1.00779
1.414868e-006 1.01443
1.415068e-006 1.02107
1.415268e-006 1.02771
1.415468e-006 1.03435
1.415668e-006 1.04099
1.415868e-006 1.04099
1.416068e-006 1.05428
1.416268e-006 1.06092
1.416468e-006 1.06756
1.416668e-006 1.05428
1.416868e-006 1.06092
1.417068e-006 1.05428
1.417268e-006 1.04764
1.417468e-006 1.03435
1.417668e-006 1.02771
1.417868e-006 1.02771
1.418068e-006 1.02107
1.418268e-006 1.02771
1.418468e-006 1.03435
1.418668e-006 1.02771
1.418868e-006 1.03435
1.419068e-006 1.04099
1.419268e-006 1.04099
1.419468e-006 1.04099
1.419668e-006 1.05428
1.419868e-006 1.04764
1.420068e-006 1.04764
1.420268e-006 1.04099
1.420468e-006 1.04764
1.420668e-006 1.03435
1.420868e-006 1.04764
1.421068e-006 1.02771
1.421268e-006 1.03435
1.421468e-006 1.02107
1.421668e-006 1.02107
1.421868e-006 1.02107
1.422068e-006 1.01443
1.422268e-006 1.01443
1.422468e-006 1.00779
1.422668e-006 1.00779
1.422868e-006 1.00779
1.423068e-006 1.00779
1.423268e-006 1.00114
1.423468e-006 1.00779
1.423668e-006 1.00114
1.423868e-006 1.00779
1.424068e-006 1.01443
1.424268e-006 1.02107
1.424468e-006 1.02107
1.424668e-006 1.02771
1.424868e-006 1.02107
1.425068e-006 1.03435
1.425268e-006 1.04099
1.425468e-006 1.04099
1.425668e-006 1.04764
1.425868e-006 1.04764
1.426068e-006 1.04764
1.426268e-006 1.03435
1.426468e-006 1.04099
1.426668e-006 1.04764
1.426868e-006 1.04764
1.427068e-006 1.03435
1.427268e-006 1.04099
1.427468e-006 1.03435
1.427668e-006 1.02771
1.427868e-006 1.02107
1.428068e-006 1.02107
1.428268e-006 1.02107
1.428468e-006 1.02107
1.428668e-006 1.01443
1.428868e-006 1.01443
1.429068e-006 1.02107
1.429268e-006 1.00779
1.429468e-006 1.02107
1.429668e-006 1.02107
1.429868e-006 1.02107
1.430068e-006 1.02107
1.430268e-006 1.02107
1.430468e-006 1.02771
1.430668e-006 1.02107
1.430868e-006 1.02771
1.431068e-006 1.03435
1.431268e-006 1.02771
1.431468e-006 1.02107
1.431668e-006 1.02107
1.431868e-006 1.02107
1.432068e-006 1.02107
1.432268e-006 1.02107
1.432468e-006 1.02107
1.432668e-006 1.02107
1.432868e-006 1.01443
1.433068e-006 1.02107
1.433268e-006 1.02107
1.433468e-006 1.02771
1.433668e-006 1.02771
1.433868e-006 1.02771
1.434068e-006 1.02771
1.434268e-006 1.03435
1.434468e-006 1.04099
1.434668e-006 1.04099
1.434868e-006 1.03435
1.435068e-006 1.03435
1.435268e-006 1.02771
1.435468e-006 1.02771
1.435668e-006 1.03435
1.435868e-006 1.02771
1.436068e-006 1.02771
1.436268e-006 1.02771
1.436468e-006 1.02107
1.436668e-006 1.02107
1.436868e-006 1.01443
1.437068e-006 1.02107
1.437268e-006 1.01443
1.437468e-006 1.00779
1.437668e-006 1.01443
1.437868e-006 1.00779
1.438068e-006 1.00779
1.438268e-006 1.01443
1.438468e-006 1.02107
1.438668e-006 1.02107
1.438868e-006 1.04764
1.439068e-006 1.0742
1.439268e-006 1.1207
1.439468e-006 1.14726
1.439668e-006 1.2004
1.439868e-006 1.23361
1.440068e-006 1.2801
1.440268e-006 1.30003
1.440468e-006 1.33988
1.440668e-006 1.36645
1.440868e-006 1.41294
1.441068e-006 1.41958
1.441268e-006 1.43951
1.441468e-006 1.44615
1.441668e-006 1.47272
1.441868e-006 1.46607
1.442068e-006 1.47272
1.442268e-006 1.47936
1.442468e-006 1.47936
1.442668e-006 1.47936
1.442868e-006 1.486
1.443068e-006 1.47936
1.443268e-006 1.49264
1.443468e-006 1.49928
1.443668e-006 1.49928
1.443868e-006 1.486
1.444068e-006 1.486
1.444268e-006 1.47936
1.444468e-006 1.46607
1.444668e-006 1.44615
1.444868e-006 1.43287
1.445068e-006 1.41958
1.445268e-006 1.39966
1.445468e-006 1.39301
1.445668e-006 1.37973
1.445868e-006 1.36645
1.446068e-006 1.37309
1.446268e-006 1.36645
1.446468e-006 1.37973
1.446668e-006 1.39301
1.446868e-006 1.39966
1.447068e-006 1.39966
1.447268e-006 1.41294
1.447468e-006 1.41958
1.447668e-006 1.43287
1.447868e-006 1.42622
1.448068e-006 1.43287
1.448268e-006 1.43287
1.448468e-006 1.44615
1.448668e-006 1.43287
1.448868e-006 1.43951
1.449068e-006 1.43287
1.449268e-006 1.44615
1.449468e-006 1.44615
1.449668e-006 1.45279
1.449868e-006 1.46607
1.450068e-006 1.46607
1.450268e-006 1.47272
1.450468e-006 1.47272
1.450668e-006 1.45279
1.450868e-006 1.44615
1.451068e-006 1.43951
1.451268e-006 1.43287
1.451468e-006 1.41294
1.451668e-006 1.41294
1.451868e-006 1.4063
1.452068e-006 1.39966
1.452268e-006 1.39301
1.452468e-006 1.39301
1.452668e-006 1.37973
1.452868e-006 1.37309
1.453068e-006 1.38637
1.453268e-006 1.39301
1.453468e-006 1.38637
1.453668e-006 1.39966
1.453868e-006 1.39966
1.454068e-006 1.39966
1.454268e-006 1.39966
1.454468e-006 1.41294
1.454668e-006 1.39966
1.454868e-006 1.41294
1.455068e-006 1.41294
1.455268e-006 1.41958
1.455468e-006 1.41958
1.455668e-006 1.41958
1.455868e-006 1.43287
1.456068e-006 1.42622
1.456268e-006 1.42622
1.456468e-006 1.43951
1.456668e-006 1.43951
1.456868e-006 1.44615
1.457068e-006 1.44615
1.457268e-006 1.45279
1.457468e-006 1.45943
1.457668e-006 1.45943
1.457868e-006 1.44615
1.458068e-006 1.45279
1.458268e-006 1.43287
1.458468e-006 1.42622
1.458668e-006 1.4063
1.458868e-006 1.39966
1.459068e-006 1.37973
1.459268e-006 1.37309
1.459468e-006 1.36645
1.459668e-006 1.37309
1.459868e-006 1.35316
1.460068e-006 1.36645
1.460268e-006 1.35316
1.460468e-006 1.36645
1.460668e-006 1.36645
1.460868e-006 1.36645
1.461068e-006 1.36645
1.461268e-006 1.36645
1.461468e-006 1.36645
1.461668e-006 1.37973
1.461868e-006 1.38637
1.462068e-006 1.39301
1.462268e-006 1.39966
1.462468e-006 1.4063
1.462668e-006 1.42622
1.462868e-006 1.44615
1.463068e-006 1.43951
1.463268e-006 1.44615
1.463468e-006 1.45943
1.463668e-006 1.45279
1.463868e-006 1.45943
1.464068e-006 1.45279
1.464268e-006 1.43951
1.464468e-006 1.43287
1.464668e-006 1.41958
1.464868e-006 1.41958
1.465068e-006 1.39966
1.465268e-006 1.38637
1.465468e-006 1.36645
1.465668e-006 1.36645
1.465868e-006 1.36645
1.466068e-006 1.36645
1.466268e-006 1.3598
1.466468e-006 1.3598
1.466668e-006 1.33988
1.466868e-006 1.35316
1.467068e-006 1.35316
1.467268e-006 1.35316
1.467468e-006 1.33988
1.467668e-006 1.34652
1.467868e-006 1.33988
1.468068e-006 1.35316
1.468268e-006 1.33988
1.468468e-006 1.35316
1.468668e-006 1.33988
1.468868e-006 1.35316
1.469068e-006 1.3598
1.469268e-006 1.37309
1.469468e-006 1.37973
1.469668e-006 1.38637
1.469868e-006 1.37973
1.470068e-006 1.39966
1.470268e-006 1.39301
1.470468e-006 1.41294
1.470668e-006 1.41958
1.470868e-006 1.42622
1.471068e-006 1.41958
1.471268e-006 1.43951
1.471468e-006 1.43287
1.471668e-006 1.44615
1.471868e-006 1.43951
1.472068e-006 1.43951
1.472268e-006 1.43951
1.472468e-006 1.43951
1.472668e-006 1.41958
1.472868e-006 1.41958
1.473068e-006 1.4063
1.473268e-006 1.4063
1.473468e-006 1.38637
1.473668e-006 1.37973
1.473868e-006 1.35316
1.474068e-006 1.35316
1.474268e-006 1.34652
1.474468e-006 1.34652
1.474668e-006 1.33324
1.474868e-006 1.33988
1.475068e-006 1.33324
1.475268e-006 1.33988
1.475468e-006 1.33324
1.475668e-006 1.35316
1.475868e-006 1.35316
1.476068e-006 1.36645
1.476268e-006 1.3598
1.476468e-006 1.36645
1.476668e-006 1.37309
1.476868e-006 1.37973
1.477068e-006 1.39301
1.477268e-006 1.39966
1.477468e-006 1.39966
1.477668e-006 1.39966
1.477868e-006 1.39301
1.478068e-006 1.39966
1.478268e-006 1.38637
1.478468e-006 1.38637
1.478668e-006 1.38637
1.478868e-006 1.39301
1.479068e-006 1.39301
1.479268e-006 1.39966
1.479468e-006 1.39301
1.479668e-006 1.4063
1.479868e-006 1.39966
1.480068e-006 1.41958
1.480268e-006 1.41294
1.480468e-006 1.42622
1.480668e-006 1.42622
1.480868e-006 1.43287
1.481068e-006 1.42622
1.481268e-006 1.42622
1.481468e-006 1.4063
1.481668e-006 1.41294
1.481868e-006 1.39966
1.482068e-006 1.39966
1.482268e-006 1.37973
1.482468e-006 1.37973
1.482668e-006 1.3598
1.482868e-006 1.37309
1.483068e-006 1.3598
1.483268e-006 1.3598
1.483468e-006 1.33324
1.483668e-006 1.33988
1.483868e-006 1.33988
1.484068e-006 1.35316
1.484268e-006 1.33324
1.484468e-006 1.3598
1.484668e-006 1.3598
1.484868e-006 1.37309
1.485068e-006 1.38637
1.485268e-006 1.39966
1.485468e-006 1.4063
1.485668e-006 1.42622
1.485868e-006 1.42622
1.486068e-006 1.43287
1.486268e-006 1.43287
1.486468e-006 1.44615
1.486668e-006 1.44615
1.486868e-006 1.44615
1.487068e-006 1.43287
1.487268e-006 1.44615
1.487468e-006 1.43287
1.487668e-006 1.42622
1.487868e-006 1.41958
1.488068e-006 1.41958
1.488268e-006 1.4063
1.488468e-006 1.4063
1.488668e-006 1.4063
1.488868e-006 1.4063
1.489068e-006 1.39966
1.489268e-006 1.39301
1.489468e-006 1.39301
1.489668e-006 1.39301
1.489868e-006 1.39301
1.490068e-006 1.38637
1.490268e-006 1.38637
1.490468e-006 1.38637
1.490668e-006 1.37973
1.490868e-006 1.39301
1.491068e-006 1.37973
1.491268e-006 1.39301
1.491468e-006 1.37973
1.491668e-006 1.38637
1.491868e-006 1.37973
1.492068e-006 1.38637
1.492268e-006 1.37973
1.492468e-006 1.37973
1.492668e-006 1.37309
1.492868e-006 1.37973
1.493068e-006 1.37309
1.493268e-006 1.37973
1.493468e-006 1.37973
1.493668e-006 1.39301
1.493868e-006 1.38637
1.494068e-006 1.39301
1.494268e-006 1.39301
1.494468e-006 1.4063
1.494668e-006 1.41294
1.494868e-006 1.41958
1.495068e-006 1.42622
1.495268e-006 1.43287
1.495468e-006 1.42622
1.495668e-006 1.43287
1.495868e-006 1.43287
1.496068e-006 1.43287
1.496268e-006 1.42622
1.496468e-006 1.41958
1.496668e-006 1.41958
1.496868e-006 1.41958
1.497068e-006 1.4063
1.497268e-006 1.4063
1.497468e-006 1.39966
1.497668e-006 1.38637
1.497868e-006 1.37973
1.498068e-006 1.39301
1.498268e-006 1.36645
1.498468e-006 1.37309
1.498668e-006 1.37309
1.498868e-006 1.37309
1.499068e-006 1.36645
1.499268e-006 1.38637
1.499468e-006 1.37309
1.499668e-006 1.37973
1.499868e-006 1.37973
1.500068e-006 1.39966
1.500268e-006 1.38637
1.500468e-006 1.39966
1.500668e-006 1.4063
1.500868e-006 1.39301
1.501068e-006 1.39301
1.501268e-006 1.39966
1.501468e-006 1.39301
1.501668e-006 1.39301
1.501868e-006 1.37309
1.502068e-006 1.36645
1.502268e-006 1.36645
1.502468e-006 1.35316
1.502668e-006 1.34652
1.502868e-006 1.35316
1.503068e-006 1.35316
1.503268e-006 1.37309
1.503468e-006 1.38637
1.503668e-006 1.4063
1.503868e-006 1.42622
1.504068e-006 1.44615
1.504268e-006 1.45943
1.504468e-006 1.47272
1.504668e-006 1.486
1.504868e-006 1.486
1.505068e-006 1.47272
1.505268e-006 1.47272
1.505468e-006 1.44615
1.505668e-006 1.43951
1.505868e-006 1.41294
1.506068e-006 1.39966
1.506268e-006 1.37309
1.506468e-006 1.37309
1.506668e-006 1.3598
1.506868e-006 1.35316
1.507068e-006 1.33988
1.507268e-006 1.34652
1.507468e-006 1.34652
1.507668e-006 1.35316
1.507868e-006 1.35316
1.508068e-006 1.36645
1.508268e-006 1.3598
1.508468e-006 1.36645
1.508668e-006 1.3598
1.508868e-006 1.37309
1.509068e-006 1.36645
1.509268e-006 1.36645
1.509468e-006 1.36645
1.509668e-006 1.37973
1.509868e-006 1.37309
1.510068e-006 1.38637
1.510268e-006 1.37973
1.510468e-006 1.39301
1.510668e-006 1.39301
1.510868e-006 1.39966
1.511068e-006 1.4063
1.511268e-006 1.4063
1.511468e-006 1.41294
1.511668e-006 1.41958
1.511868e-006 1.41294
1.512068e-006 1.41294
1.512268e-006 1.4063
1.512468e-006 1.41958
1.512668e-006 1.41958
1.512868e-006 1.42622
1.513068e-006 1.41958
1.513268e-006 1.43287
1.513468e-006 1.41958
1.513668e-006 1.43287
1.513868e-006 1.43287
1.514068e-006 1.43287
1.514268e-006 1.41958
1.514468e-006 1.41958
1.514668e-006 1.4063
1.514868e-006 1.39966
1.515068e-006 1.37973
1.515268e-006 1.37309
1.515468e-006 1.34652
1.515668e-006 1.33324
1.515868e-006 1.30003
1.516068e-006 1.30003
1.516268e-006 1.28674
1.516468e-006 1.30003
1.516668e-006 1.30667
1.516868e-006 1.33324
1.517068e-006 1.34652
1.517268e-006 1.37973
1.517468e-006 1.38637
1.517668e-006 1.41958
1.517868e-006 1.42622
1.518068e-006 1.44615
1.518268e-006 1.44615
1.518468e-006 1.45279
1.518668e-006 1.44615
1.518868e-006 1.44615
1.519068e-006 1.41958
1.519268e-006 1.39301
1.519468e-006 1.35316
1.519668e-006 1.31331
1.519868e-006 1.24689
1.520068e-006 1.2004
1.520268e-006 1.16055
1.520468e-006 1.14062
1.520668e-006 1.11406
1.520868e-006 1.09413
1.521068e-006 1.0742
1.521268e-006 1.06756
1.521468e-006 1.04764
1.521668e-006 1.04764
1.521868e-006 1.03435
1.522068e-006 1.01443
1.522268e-006 0.994502
1.522468e-006 0.981218
1.522668e-006 0.95465
1.522868e-006 0.928083
1.523068e-006 0.921441
1.523268e-006 0.901515
1.523468e-006 0.894874
1.523668e-006 0.888232
1.523868e-006 0.888232
1.524068e-006 0.888232
1.524268e-006 0.88159
1.524468e-006 0.88159
1.524668e-006 0.874948
1.524868e-006 0.888232
1.525068e-006 0.901515
1.525268e-006 0.908157
1.525468e-006 0.908157
1.525668e-006 0.908157
1.525868e-006 0.928083
1.526068e-006 0.928083
1.526268e-006 0.941367
1.526468e-006 0.948009
1.526668e-006 0.95465
1.526868e-006 0.961292
1.527068e-006 0.948009
1.527268e-006 0.948009
1.527468e-006 0.948009
1.527668e-006 0.941367
1.527868e-006 0.934725
1.528068e-006 0.928083
1.528268e-006 0.914799
1.528468e-006 0.914799
1.528668e-006 0.908157
1.528868e-006 0.908157
1.529068e-006 0.894874
1.529268e-006 0.88159
1.529468e-006 0.88159
1.529668e-006 0.874948
1.529868e-006 0.868306
1.530068e-006 0.861664
1.530268e-006 0.835097
1.530468e-006 0.828455
1.530668e-006 0.828455
1.530868e-006 0.835097
1.531068e-006 0.835097
1.531268e-006 0.835097
1.531468e-006 0.855022
1.531668e-006 0.868306
1.531868e-006 0.868306
1.532068e-006 0.888232
1.532268e-006 0.901515
1.532468e-006 0.908157
1.532668e-006 0.914799
1.532868e-006 0.928083
1.533068e-006 0.928083
1.533268e-006 0.934725
1.533468e-006 0.934725
1.533668e-006 0.928083
1.533868e-006 0.928083
1.534068e-006 0.928083
1.534268e-006 0.921441
1.534468e-006 0.914799
1.534668e-006 0.908157
1.534868e-006 0.901515
1.535068e-006 0.901515
1.535268e-006 0.901515
1.535468e-006 0.901515
1.535668e-006 0.894874
1.535868e-006 0.901515
1.536068e-006 0.908157
1.536268e-006 0.908157
1.536468e-006 0.908157
1.536668e-006 0.908157
1.536868e-006 0.921441
1.537068e-006 0.908157
1.537268e-006 0.921441
1.537468e-006 0.914799
1.537668e-006 0.921441
1.537868e-006 0.921441
1.538068e-006 0.914799
1.538268e-006 0.914799
1.538468e-006 0.914799
1.538668e-006 0.921441
1.538868e-006 0.921441
1.539068e-006 0.928083
1.539268e-006 0.941367
1.539468e-006 0.948009
1.539668e-006 0.95465
1.539868e-006 0.974576
1.540068e-006 0.981218
1.540268e-006 0.98786
1.540468e-006 0.994502
1.540668e-006 1.00114
1.540868e-006 1.01443
1.541068e-006 1.02107
1.541268e-006 1.02107
1.541468e-006 1.02771
1.541668e-006 1.03435
1.541868e-006 1.03435
1.542068e-006 1.04099
1.542268e-006 1.03435
1.542468e-006 1.02771
1.542668e-006 1.03435
1.542868e-006 1.02107
1.543068e-006 1.01443
1.543268e-006 1.02107
1.543468e-006 1.02107
1.543668e-006 1.01443
1.543868e-006 1.02107
1.544068e-006 1.00779
1.544268e-006 1.01443
1.544468e-006 1.00779
1.544668e-006 1.01443
1.544868e-006 1.00114
1.545068e-006 1.01443
1.545268e-006 1.00114
1.545468e-006 1.01443
1.545668e-006 1.01443
1.545868e-006 1.02107
1.546068e-006 1.02107
1.546268e-006 1.02107
1.546468e-006 1.02771
1.546668e-006 1.02771
1.546868e-006 1.02107
1.547068e-006 1.02107
1.547268e-006 1.02107
1.547468e-006 1.02107
1.547668e-006 1.02107
1.547868e-006 1.02107
1.548068e-006 1.01443
1.548268e-006 1.01443
1.548468e-006 1.01443
1.548668e-006 1.01443
1.548868e-006 1.00779
1.549068e-006 1.00779
1.549268e-006 1.00114
1.549468e-006 0.994502
1.549668e-006 0.994502
1.549868e-006 0.994502
1.550068e-006 0.98786
1.550268e-006 0.981218
1.550468e-006 0.98786
1.550668e-006 0.98786
1.550868e-006 0.98786
1.551068e-006 0.994502
1.551268e-006 0.994502
1.551468e-006 0.994502
1.551668e-006 0.994502
1.551868e-006 1.00114
1.552068e-006 1.01443
1.552268e-006 1.00779
1.552468e-006 1.02107
1.552668e-006 1.02771
1.552868e-006 1.02107
1.553068e-006 1.02771
1.553268e-006 1.02107
1.553468e-006 1.02107
1.553668e-006 1.01443
1.553868e-006 1.02107
1.554068e-006 1.01443
1.554268e-006 1.00114
1.554468e-006 1.00114
1.554668e-006 1.00114
1.554868e-006 1.00114
1.555068e-006 0.98786
1.555268e-006 0.994502
1.555468e-006 1.00114
1.555668e-006 1.00114
1.555868e-006 1.00114
1.556068e-006 0.994502
1.556268e-006 1.00114
1.556468e-006 0.994502
1.556668e-006 0.994502
1.556868e-006 0.98786
1.557068e-006 0.994502
1.557268e-006 0.98786
1.557468e-006 0.98786
1.557668e-006 0.981218
1.557868e-006 0.98786
1.558068e-006 0.98786
1.558268e-006 0.994502
1.558468e-006 0.994502
1.558668e-006 0.994502
1.558868e-006 1.00114
1.559068e-006 1.00114
1.559268e-006 1.00779
1.559468e-006 0.994502
1.559668e-006 0.994502
1.559868e-006 0.994502
1.560068e-006 0.994502
1.560268e-006 0.994502
1.560468e-006 0.994502
1.560668e-006 0.994502
1.560868e-006 0.994502
1.561068e-006 0.994502
1.561268e-006 1.00114
1.561468e-006 1.00114
1.561668e-006 1.00779
1.561868e-006 1.00779
1.562068e-006 1.01443
1.562268e-006 1.01443
1.562468e-006 1.01443
1.562668e-006 1.00114
1.562868e-006 1.00114
1.563068e-006 0.994502
1.563268e-006 0.98786
1.563468e-006 0.994502
1.563668e-006 0.981218
1.563868e-006 0.981218
1.564068e-006 0.974576
1.564268e-006 0.974576
1.564468e-006 0.974576
1.564668e-006 0.967934
1.564868e-006 0.974576
1.565068e-006 0.98786
1.565268e-006 0.98786
1.565468e-006 1.00114
1.565668e-006 1.00779
1.565868e-006 1.01443
1.566068e-006 1.02107
1.566268e-006 1.02107
1.566468e-006 1.02771
1.566668e-006 1.02771
1.566868e-006 1.03435
1.567068e-006 1.03435
1.567268e-006 1.03435
1.567468e-006 1.01443
1.567668e-006 1.02107
1.567868e-006 1.01443
1.568068e-006 1.00779
1.568268e-006 1.01443
1.568468e-006 1.00114
1.568668e-006 1.00779
1.568868e-006 1.01443
1.569068e-006 1.02107
1.569268e-006 1.02107
1.569468e-006 1.03435
1.569668e-006 1.04099
1.569868e-006 1.04099
1.570068e-006 1.05428
1.570268e-006 1.04099
1.570468e-006 1.04764
1.570668e-006 1.04099
1.570868e-006 1.04099
1.571068e-006 1.03435
1.571268e-006 1.03435
1.571468e-006 1.03435
1.571668e-006 1.03435
1.571868e-006 1.02771
1.572068e-006 1.02107
1.572268e-006 1.02771
1.572468e-006 1.03435
1.572668e-006 1.02107
1.572868e-006 1.02107
1.573068e-006 1.01443
1.573268e-006 1.01443
1.573468e-006 1.00779
1.573668e-006 0.994502
1.573868e-006 0.994502
1.574068e-006 0.98786
1.574268e-006 0.98786
1.574468e-006 0.994502
1.574668e-006 1.00114
1.574868e-006 1.00114
1.575068e-006 1.02107
1.575268e-006 1.02771
1.575468e-006 1.04099
1.575668e-006 1.04764
1.575868e-006 1.06092
1.576068e-006 1.06756
1.576268e-006 1.06092
1.576468e-006 1.0742
1.576668e-006 1.06092
1.576868e-006 1.06092
1.577068e-006 1.04764
1.577268e-006 1.04764
1.577468e-006 1.03435
1.577668e-006 1.03435
1.577868e-006 1.02771
1.578068e-006 1.02107
1.578268e-006 1.02107
1.578468e-006 1.02771
1.578668e-006 1.02771
1.578868e-006 1.03435
1.579068e-006 1.04099
1.579268e-006 1.03435
1.579468e-006 1.03435
1.579668e-006 1.04099
1.579868e-006 1.02771
1.580068e-006 1.02771
1.580268e-006 1.02107
1.580468e-006 1.02107
1.580668e-006 1.00779
1.580868e-006 1.01443
1.581068e-006 1.00779
1.581268e-006 1.02107
1.581468e-006 1.02107
1.581668e-006 1.03435
1.581868e-006 1.03435
1.582068e-006 1.04099
1.582268e-006 1.03435
1.582468e-006 1.04764
1.582668e-006 1.04099
1.582868e-006 1.04099
1.583068e-006 1.02771
1.583268e-006 1.02771
1.583468e-006 1.02107
1.583668e-006 1.02107
1.583868e-006 1.02107
1.584068e-006 1.02107
1.584268e-006 1.02107
1.584468e-006 1.02771
1.584668e-006 1.03435
1.584868e-006 1.04099
1.585068e-006 1.04764
1.585268e-006 1.04764
1.585468e-006 1.05428
1.585668e-006 1.06092
1.585868e-006 1.05428
1.586068e-006 1.04764
