LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:04 0                 
Time Ampl
1.358412e-006 1.38637
1.358612e-006 1.39301
1.358812e-006 1.38637
1.359012e-006 1.39966
1.359212e-006 1.38637
1.359412e-006 1.37309
1.359612e-006 1.33988
1.359812e-006 1.31331
1.360012e-006 1.26682
1.360212e-006 1.23361
1.360412e-006 1.18712
1.360612e-006 1.16719
1.360812e-006 1.13398
1.361012e-006 1.10077
1.361212e-006 1.08085
1.361412e-006 1.04764
1.361612e-006 1.03435
1.361812e-006 1.01443
1.362012e-006 0.994502
1.362212e-006 0.98786
1.362412e-006 0.967934
1.362612e-006 0.95465
1.362812e-006 0.934725
1.363012e-006 0.928083
1.363212e-006 0.921441
1.363412e-006 0.921441
1.363612e-006 0.908157
1.363812e-006 0.914799
1.364012e-006 0.908157
1.364212e-006 0.901515
1.364412e-006 0.908157
1.364612e-006 0.908157
1.364812e-006 0.921441
1.365012e-006 0.921441
1.365212e-006 0.928083
1.365412e-006 0.928083
1.365612e-006 0.928083
1.365812e-006 0.941367
1.366012e-006 0.941367
1.366212e-006 0.948009
1.366412e-006 0.941367
1.366612e-006 0.941367
1.366812e-006 0.941367
1.367012e-006 0.928083
1.367212e-006 0.928083
1.367412e-006 0.908157
1.367612e-006 0.88159
1.367812e-006 0.861664
1.368012e-006 0.84838
1.368212e-006 0.841739
1.368412e-006 0.835097
1.368612e-006 0.84838
1.368812e-006 0.841739
1.369012e-006 0.84838
1.369212e-006 0.861664
1.369412e-006 0.874948
1.369612e-006 0.88159
1.369812e-006 0.888232
1.370012e-006 0.894874
1.370212e-006 0.894874
1.370412e-006 0.894874
1.370612e-006 0.888232
1.370812e-006 0.888232
1.371012e-006 0.901515
1.371212e-006 0.901515
1.371412e-006 0.894874
1.371612e-006 0.894874
1.371812e-006 0.908157
1.372012e-006 0.901515
1.372212e-006 0.901515
1.372412e-006 0.901515
1.372612e-006 0.908157
1.372812e-006 0.908157
1.373012e-006 0.928083
1.373212e-006 0.928083
1.373412e-006 0.928083
1.373612e-006 0.928083
1.373812e-006 0.934725
1.374012e-006 0.941367
1.374212e-006 0.934725
1.374412e-006 0.928083
1.374612e-006 0.928083
1.374812e-006 0.928083
1.375012e-006 0.914799
1.375212e-006 0.901515
1.375412e-006 0.908157
1.375612e-006 0.894874
1.375812e-006 0.888232
1.376012e-006 0.894874
1.376212e-006 0.894874
1.376412e-006 0.901515
1.376612e-006 0.894874
1.376812e-006 0.901515
1.377012e-006 0.908157
1.377212e-006 0.908157
1.377412e-006 0.894874
1.377612e-006 0.908157
1.377812e-006 0.914799
1.378012e-006 0.921441
1.378212e-006 0.928083
1.378412e-006 0.928083
1.378612e-006 0.941367
1.378812e-006 0.941367
1.379012e-006 0.95465
1.379212e-006 0.974576
1.379412e-006 0.974576
1.379612e-006 0.98786
1.379812e-006 0.994502
1.380012e-006 1.00114
1.380212e-006 1.01443
1.380412e-006 1.02107
1.380612e-006 1.02107
1.380812e-006 1.02107
1.381012e-006 1.01443
1.381212e-006 1.01443
1.381412e-006 1.00779
1.381612e-006 1.00779
1.381812e-006 0.994502
1.382012e-006 0.994502
1.382212e-006 0.98786
1.382412e-006 0.98786
1.382612e-006 0.994502
1.382812e-006 0.994502
1.383012e-006 0.994502
1.383212e-006 1.00779
1.383412e-006 1.00779
1.383612e-006 1.02107
1.383812e-006 1.02771
1.384012e-006 1.03435
1.384212e-006 1.04764
1.384412e-006 1.04764
1.384612e-006 1.04099
1.384812e-006 1.04764
1.385012e-006 1.04764
1.385212e-006 1.03435
1.385412e-006 1.03435
1.385612e-006 1.03435
1.385812e-006 1.02107
1.386012e-006 1.02107
1.386212e-006 1.00779
1.386412e-006 1.02107
1.386612e-006 1.02107
1.386812e-006 1.02107
1.387012e-006 1.02107
1.387212e-006 1.03435
1.387412e-006 1.03435
1.387612e-006 1.03435
1.387812e-006 1.04099
1.388012e-006 1.04099
1.388212e-006 1.04099
1.388412e-006 1.03435
1.388612e-006 1.04099
1.388812e-006 1.03435
1.389012e-006 1.02771
1.389212e-006 1.02771
1.389412e-006 1.02107
1.389612e-006 1.02107
1.389812e-006 1.02107
1.390012e-006 1.01443
1.390212e-006 1.00114
1.390412e-006 1.00114
1.390612e-006 0.994502
1.390812e-006 0.994502
1.391012e-006 0.98786
1.391212e-006 0.981218
1.391412e-006 0.981218
1.391612e-006 0.981218
1.391812e-006 0.981218
1.392012e-006 0.98786
1.392212e-006 0.98786
1.392412e-006 0.981218
1.392612e-006 0.994502
1.392812e-006 0.994502
1.393012e-006 1.00779
1.393212e-006 1.00779
1.393412e-006 1.01443
1.393612e-006 1.02107
1.393812e-006 1.02107
1.394012e-006 1.02107
1.394212e-006 1.02771
1.394412e-006 1.02107
1.394612e-006 1.02107
1.394812e-006 1.02107
1.395012e-006 1.02107
1.395212e-006 1.01443
1.395412e-006 1.00779
1.395612e-006 1.00779
1.395812e-006 1.00114
1.396012e-006 0.994502
1.396212e-006 0.98786
1.396412e-006 0.981218
1.396612e-006 0.981218
1.396812e-006 0.981218
1.397012e-006 0.981218
1.397212e-006 0.981218
1.397412e-006 0.98786
1.397612e-006 0.98786
1.397812e-006 0.98786
1.398012e-006 0.98786
1.398212e-006 0.994502
1.398412e-006 0.994502
1.398612e-006 0.994502
1.398812e-006 0.994502
1.399012e-006 0.994502
1.399212e-006 1.00779
1.399412e-006 0.994502
1.399612e-006 1.00114
1.399812e-006 0.994502
1.400012e-006 1.00779
1.400212e-006 1.00114
1.400412e-006 0.994502
1.400612e-006 0.994502
1.400812e-006 0.994502
1.401012e-006 0.994502
1.401212e-006 0.994502
1.401412e-006 0.994502
1.401612e-006 1.00114
1.401812e-006 1.00114
1.402012e-006 1.00114
1.402212e-006 1.00779
1.402412e-006 1.00779
1.402612e-006 1.00779
1.402812e-006 1.00779
1.403012e-006 1.02107
1.403212e-006 1.02107
1.403412e-006 1.02107
1.403612e-006 1.02107
1.403812e-006 1.02107
1.404012e-006 1.02107
1.404212e-006 1.01443
1.404412e-006 1.01443
1.404612e-006 1.00779
1.404812e-006 1.00779
1.405012e-006 1.00114
1.405212e-006 1.00114
1.405412e-006 1.00114
1.405612e-006 1.00779
1.405812e-006 0.994502
1.406012e-006 1.00114
1.406212e-006 1.00114
1.406412e-006 1.00779
1.406612e-006 1.00779
1.406812e-006 1.00779
1.407012e-006 1.00779
1.407212e-006 1.00114
1.407412e-006 1.00114
1.407612e-006 1.01443
1.407812e-006 1.00779
1.408012e-006 1.01443
1.408212e-006 1.02107
1.408412e-006 1.02107
1.408612e-006 1.02107
1.408812e-006 1.02771
1.409012e-006 1.03435
1.409212e-006 1.02771
1.409412e-006 1.02771
1.409612e-006 1.03435
1.409812e-006 1.02107
1.410012e-006 1.02771
1.410212e-006 1.02771
1.410412e-006 1.02771
1.410612e-006 1.02771
1.410812e-006 1.02771
1.411012e-006 1.02107
1.411212e-006 1.03435
1.411412e-006 1.02771
1.411612e-006 1.03435
1.411812e-006 1.02771
1.412012e-006 1.03435
1.412212e-006 1.04764
1.412412e-006 1.04099
1.412612e-006 1.04764
1.412812e-006 1.04099
1.413012e-006 1.03435
1.413212e-006 1.03435
1.413412e-006 1.02771
1.413612e-006 1.02771
1.413812e-006 1.02771
1.414012e-006 1.02771
1.414212e-006 1.02107
1.414412e-006 1.02771
1.414612e-006 1.02771
1.414812e-006 1.03435
1.415012e-006 1.03435
1.415212e-006 1.03435
1.415412e-006 1.04099
1.415612e-006 1.03435
1.415812e-006 1.04764
1.416012e-006 1.03435
1.416212e-006 1.04099
1.416412e-006 1.04764
1.416612e-006 1.03435
1.416812e-006 1.02771
1.417012e-006 1.03435
1.417212e-006 1.03435
1.417412e-006 1.03435
1.417612e-006 1.04099
1.417812e-006 1.03435
1.418012e-006 1.04099
1.418212e-006 1.04764
1.418412e-006 1.03435
1.418612e-006 1.04764
1.418812e-006 1.04099
1.419012e-006 1.03435
1.419212e-006 1.04099
1.419412e-006 1.03435
1.419612e-006 1.03435
1.419812e-006 1.03435
1.420012e-006 1.03435
1.420212e-006 1.02771
1.420412e-006 1.02771
1.420612e-006 1.02107
1.420812e-006 1.03435
1.421012e-006 1.02107
1.421212e-006 1.02107
1.421412e-006 1.02107
1.421612e-006 1.03435
1.421812e-006 1.02107
1.422012e-006 1.03435
1.422212e-006 1.02771
1.422412e-006 1.02107
1.422612e-006 1.02107
1.422812e-006 1.02771
1.423012e-006 1.02107
1.423212e-006 1.02107
1.423412e-006 1.02107
1.423612e-006 1.02771
1.423812e-006 1.02107
1.424012e-006 1.02771
1.424212e-006 1.02771
1.424412e-006 1.03435
1.424612e-006 1.03435
1.424812e-006 1.03435
1.425012e-006 1.05428
1.425212e-006 1.05428
1.425412e-006 1.06092
1.425612e-006 1.04764
1.425812e-006 1.05428
1.426012e-006 1.04764
1.426212e-006 1.04764
1.426412e-006 1.03435
1.426612e-006 1.02107
1.426812e-006 1.02107
1.427012e-006 1.00114
1.427212e-006 1.00114
1.427412e-006 0.994502
1.427612e-006 0.994502
1.427812e-006 0.994502
1.428012e-006 1.00114
1.428212e-006 0.994502
1.428412e-006 0.994502
1.428612e-006 1.00779
1.428812e-006 1.00779
1.429012e-006 1.00779
1.429212e-006 1.02107
1.429412e-006 1.02107
1.429612e-006 1.02107
1.429812e-006 1.02771
1.430012e-006 1.03435
1.430212e-006 1.03435
1.430412e-006 1.04099
1.430612e-006 1.04764
1.430812e-006 1.05428
1.431012e-006 1.06092
1.431212e-006 1.06092
1.431412e-006 1.0742
1.431612e-006 1.0742
1.431812e-006 1.06092
1.432012e-006 1.05428
1.432212e-006 1.05428
1.432412e-006 1.04764
1.432612e-006 1.04099
1.432812e-006 1.03435
1.433012e-006 1.00779
1.433212e-006 1.01443
1.433412e-006 1.00779
1.433612e-006 0.994502
1.433812e-006 0.994502
1.434012e-006 0.994502
1.434212e-006 0.98786
1.434412e-006 1.00114
1.434612e-006 0.994502
1.434812e-006 0.994502
1.435012e-006 0.994502
1.435212e-006 1.00114
1.435412e-006 1.00114
1.435612e-006 1.00114
1.435812e-006 1.00114
1.436012e-006 1.00114
1.436212e-006 1.00114
1.436412e-006 1.00114
1.436612e-006 0.994502
1.436812e-006 1.00114
1.437012e-006 1.00779
1.437212e-006 1.01443
1.437412e-006 1.01443
1.437612e-006 1.02107
1.437812e-006 1.02771
1.438012e-006 1.04099
1.438212e-006 1.04764
1.438412e-006 1.06092
1.438612e-006 1.08085
1.438812e-006 1.09413
1.439012e-006 1.1207
1.439212e-006 1.16055
1.439412e-006 1.2004
1.439612e-006 1.23361
1.439812e-006 1.27346
1.440012e-006 1.30667
1.440212e-006 1.33324
