LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:18 0                 
Time Ampl
1.419637e-006 1.03435
1.419837e-006 1.02771
1.420037e-006 1.02107
1.420237e-006 1.03435
1.420437e-006 1.04099
1.420637e-006 1.04764
1.420837e-006 1.04099
1.421037e-006 1.04764
1.421237e-006 1.04764
1.421437e-006 1.04099
1.421637e-006 1.04099
1.421837e-006 1.03435
1.422037e-006 1.03435
1.422237e-006 1.02771
1.422437e-006 1.02107
1.422637e-006 1.00779
1.422837e-006 1.00114
1.423037e-006 1.00779
1.423237e-006 1.00114
1.423437e-006 1.00114
1.423637e-006 0.994502
1.423837e-006 1.00114
1.424037e-006 1.00779
1.424237e-006 1.01443
1.424437e-006 1.00779
1.424637e-006 1.01443
1.424837e-006 1.02107
1.425037e-006 1.01443
1.425237e-006 1.02107
1.425437e-006 1.02771
1.425637e-006 1.03435
1.425837e-006 1.03435
1.426037e-006 1.04099
1.426237e-006 1.02771
1.426437e-006 1.02771
1.426637e-006 1.02107
1.426837e-006 1.03435
1.427037e-006 1.02107
1.427237e-006 1.02107
1.427437e-006 1.02107
1.427637e-006 1.02107
1.427837e-006 1.00779
1.428037e-006 1.01443
1.428237e-006 1.00779
1.428437e-006 1.01443
1.428637e-006 1.01443
1.428837e-006 1.01443
1.429037e-006 1.01443
1.429237e-006 1.01443
1.429437e-006 1.00779
1.429637e-006 1.02107
1.429837e-006 1.02107
1.430037e-006 1.02107
1.430237e-006 1.02771
1.430437e-006 1.02107
1.430637e-006 1.02107
1.430837e-006 1.02107
1.431037e-006 1.02771
1.431237e-006 1.02107
1.431437e-006 1.02107
1.431637e-006 1.02107
1.431837e-006 1.02107
1.432037e-006 1.02107
1.432237e-006 1.01443
1.432437e-006 1.01443
1.432637e-006 1.01443
1.432837e-006 1.01443
1.433037e-006 1.00114
1.433237e-006 1.00114
1.433437e-006 1.00114
1.433637e-006 1.00114
1.433837e-006 0.994502
1.434037e-006 0.994502
1.434237e-006 0.994502
1.434437e-006 0.994502
1.434637e-006 0.994502
1.434837e-006 1.00114
1.435037e-006 1.00114
1.435237e-006 1.01443
1.435437e-006 1.02107
1.435637e-006 1.02771
1.435837e-006 1.04099
1.436037e-006 1.04099
1.436237e-006 1.04099
1.436437e-006 1.04764
1.436637e-006 1.04099
1.436837e-006 1.04099
1.437037e-006 1.03435
1.437237e-006 1.02771
1.437437e-006 1.01443
1.437637e-006 1.02107
1.437837e-006 1.01443
1.438037e-006 1.02107
1.438237e-006 1.01443
1.438437e-006 1.02107
1.438637e-006 1.03435
1.438837e-006 1.05428
1.439037e-006 1.08749
1.439237e-006 1.1207
1.439437e-006 1.17383
1.439637e-006 1.19376
1.439837e-006 1.23361
1.440037e-006 1.26018
1.440237e-006 1.31331
1.440437e-006 1.31995
1.440637e-006 1.3598
1.440837e-006 1.37309
1.441037e-006 1.41294
1.441237e-006 1.41958
1.441437e-006 1.43287
1.441637e-006 1.45279
1.441837e-006 1.47272
1.442037e-006 1.47272
1.442237e-006 1.47936
1.442437e-006 1.486
1.442637e-006 1.49264
1.442837e-006 1.49264
1.443037e-006 1.486
1.443237e-006 1.49264
1.443437e-006 1.486
1.443637e-006 1.47936
1.443837e-006 1.47272
1.444037e-006 1.45943
1.444237e-006 1.44615
1.444437e-006 1.43287
1.444637e-006 1.42622
1.444837e-006 1.41294
1.445037e-006 1.41958
1.445237e-006 1.4063
1.445437e-006 1.4063
1.445637e-006 1.39966
1.445837e-006 1.39966
1.446037e-006 1.39301
1.446237e-006 1.39966
1.446437e-006 1.39301
1.446637e-006 1.39301
1.446837e-006 1.39301
1.447037e-006 1.39301
1.447237e-006 1.37309
1.447437e-006 1.39301
1.447637e-006 1.37973
1.447837e-006 1.37973
1.448037e-006 1.37973
1.448237e-006 1.38637
1.448437e-006 1.37973
1.448637e-006 1.39301
1.448837e-006 1.39966
1.449037e-006 1.41294
1.449237e-006 1.41958
1.449437e-006 1.44615
1.449637e-006 1.43287
1.449837e-006 1.45943
1.450037e-006 1.45943
1.450237e-006 1.46607
1.450437e-006 1.45279
1.450637e-006 1.44615
1.450837e-006 1.43951
1.451037e-006 1.43287
1.451237e-006 1.41958
1.451437e-006 1.41294
1.451637e-006 1.4063
1.451837e-006 1.39966
1.452037e-006 1.38637
1.452237e-006 1.37973
1.452437e-006 1.36645
1.452637e-006 1.37973
1.452837e-006 1.37973
1.453037e-006 1.39301
1.453237e-006 1.39301
1.453437e-006 1.4063
1.453637e-006 1.41294
1.453837e-006 1.42622
1.454037e-006 1.41958
1.454237e-006 1.41958
1.454437e-006 1.41958
1.454637e-006 1.43287
1.454837e-006 1.42622
1.455037e-006 1.43287
1.455237e-006 1.41958
1.455437e-006 1.42622
1.455637e-006 1.41958
1.455837e-006 1.41958
1.456037e-006 1.41958
1.456237e-006 1.42622
1.456437e-006 1.41958
1.456637e-006 1.41958
1.456837e-006 1.4063
1.457037e-006 1.4063
1.457237e-006 1.39966
1.457437e-006 1.39966
1.457637e-006 1.37973
1.457837e-006 1.37309
1.458037e-006 1.3598
1.458237e-006 1.3598
1.458437e-006 1.34652
1.458637e-006 1.36645
1.458837e-006 1.36645
1.459037e-006 1.37973
1.459237e-006 1.37973
1.459437e-006 1.39966
1.459637e-006 1.39966
1.459837e-006 1.42622
1.460037e-006 1.41958
1.460237e-006 1.43287
1.460437e-006 1.41958
1.460637e-006 1.42622
1.460837e-006 1.41294
1.461037e-006 1.4063
1.461237e-006 1.39966
1.461437e-006 1.39301
1.461637e-006 1.37973
1.461837e-006 1.38637
1.462037e-006 1.37973
1.462237e-006 1.38637
1.462437e-006 1.38637
1.462637e-006 1.39301
1.462837e-006 1.39301
1.463037e-006 1.39966
1.463237e-006 1.39301
1.463437e-006 1.39966
1.463637e-006 1.39301
1.463837e-006 1.39301
1.464037e-006 1.37973
1.464237e-006 1.37973
1.464437e-006 1.36645
1.464637e-006 1.36645
1.464837e-006 1.36645
1.465037e-006 1.37973
1.465237e-006 1.37309
1.465437e-006 1.38637
1.465637e-006 1.38637
1.465837e-006 1.39301
1.466037e-006 1.39301
1.466237e-006 1.39301
1.466437e-006 1.38637
1.466637e-006 1.39301
1.466837e-006 1.37309
1.467037e-006 1.37973
1.467237e-006 1.37973
1.467437e-006 1.36645
1.467637e-006 1.35316
1.467837e-006 1.37309
1.468037e-006 1.36645
1.468237e-006 1.38637
1.468437e-006 1.37309
1.468637e-006 1.39301
1.468837e-006 1.39301
1.469037e-006 1.39966
1.469237e-006 1.4063
1.469437e-006 1.4063
1.469637e-006 1.4063
1.469837e-006 1.4063
1.470037e-006 1.4063
1.470237e-006 1.39966
1.470437e-006 1.38637
1.470637e-006 1.38637
1.470837e-006 1.36645
1.471037e-006 1.37309
1.471237e-006 1.34652
1.471437e-006 1.35316
1.471637e-006 1.35316
1.471837e-006 1.34652
1.472037e-006 1.34652
1.472237e-006 1.35316
1.472437e-006 1.34652
1.472637e-006 1.36645
1.472837e-006 1.36645
1.473037e-006 1.37973
1.473237e-006 1.37973
1.473437e-006 1.39301
1.473637e-006 1.39301
1.473837e-006 1.39966
1.474037e-006 1.38637
1.474237e-006 1.39301
1.474437e-006 1.37973
1.474637e-006 1.37973
1.474837e-006 1.36645
1.475037e-006 1.37309
1.475237e-006 1.3598
1.475437e-006 1.36645
1.475637e-006 1.36645
1.475837e-006 1.37973
1.476037e-006 1.36645
1.476237e-006 1.37973
1.476437e-006 1.37973
1.476637e-006 1.38637
1.476837e-006 1.39301
1.477037e-006 1.38637
1.477237e-006 1.37973
1.477437e-006 1.39301
1.477637e-006 1.38637
1.477837e-006 1.37973
1.478037e-006 1.37973
1.478237e-006 1.37973
1.478437e-006 1.36645
1.478637e-006 1.37973
1.478837e-006 1.37973
1.479037e-006 1.38637
1.479237e-006 1.38637
1.479437e-006 1.39301
1.479637e-006 1.39301
1.479837e-006 1.39966
1.480037e-006 1.39966
1.480237e-006 1.39966
1.480437e-006 1.39966
1.480637e-006 1.39966
1.480837e-006 1.37973
1.481037e-006 1.37309
1.481237e-006 1.36645
1.481437e-006 1.37973
1.481637e-006 1.37309
1.481837e-006 1.37973
1.482037e-006 1.37309
1.482237e-006 1.38637
1.482437e-006 1.38637
1.482637e-006 1.39301
1.482837e-006 1.39301
1.483037e-006 1.39966
1.483237e-006 1.39966
1.483437e-006 1.39966
1.483637e-006 1.39966
1.483837e-006 1.39966
1.484037e-006 1.39301
1.484237e-006 1.39301
1.484437e-006 1.39301
1.484637e-006 1.38637
1.484837e-006 1.38637
1.485037e-006 1.38637
1.485237e-006 1.38637
1.485437e-006 1.39301
1.485637e-006 1.39301
1.485837e-006 1.39966
1.486037e-006 1.39301
1.486237e-006 1.39301
1.486437e-006 1.38637
1.486637e-006 1.39966
1.486837e-006 1.38637
1.487037e-006 1.39301
1.487237e-006 1.38637
1.487437e-006 1.39301
1.487637e-006 1.38637
1.487837e-006 1.38637
1.488037e-006 1.37973
1.488237e-006 1.38637
1.488437e-006 1.38637
1.488637e-006 1.39301
1.488837e-006 1.39301
1.489037e-006 1.4063
1.489237e-006 1.39966
1.489437e-006 1.4063
1.489637e-006 1.39301
1.489837e-006 1.39966
1.490037e-006 1.38637
1.490237e-006 1.4063
1.490437e-006 1.38637
1.490637e-006 1.39301
1.490837e-006 1.38637
1.491037e-006 1.39301
1.491237e-006 1.39301
1.491437e-006 1.4063
1.491637e-006 1.39966
1.491837e-006 1.4063
1.492037e-006 1.39301
1.492237e-006 1.39966
1.492437e-006 1.39301
1.492637e-006 1.39966
1.492837e-006 1.39966
1.493037e-006 1.39966
1.493237e-006 1.39301
1.493437e-006 1.39966
1.493637e-006 1.39301
1.493837e-006 1.39966
1.494037e-006 1.39301
1.494237e-006 1.39966
1.494437e-006 1.39301
1.494637e-006 1.39966
1.494837e-006 1.39966
1.495037e-006 1.4063
1.495237e-006 1.39301
1.495437e-006 1.39966
1.495637e-006 1.39301
1.495837e-006 1.39301
1.496037e-006 1.39301
1.496237e-006 1.39966
1.496437e-006 1.39301
1.496637e-006 1.39301
1.496837e-006 1.38637
1.497037e-006 1.38637
1.497237e-006 1.39301
1.497437e-006 1.39301
1.497637e-006 1.37973
1.497837e-006 1.39301
1.498037e-006 1.39301
1.498237e-006 1.39966
1.498437e-006 1.39966
1.498637e-006 1.39966
1.498837e-006 1.39301
1.499037e-006 1.39301
1.499237e-006 1.38637
1.499437e-006 1.38637
1.499637e-006 1.38637
1.499837e-006 1.39301
1.500037e-006 1.39301
1.500237e-006 1.39301
1.500437e-006 1.38637
1.500637e-006 1.39301
1.500837e-006 1.39301
1.501037e-006 1.39966
1.501237e-006 1.39301
1.501437e-006 1.39966
1.501637e-006 1.4063
1.501837e-006 1.4063
1.502037e-006 1.39966
1.502237e-006 1.39966
1.502437e-006 1.4063
1.502637e-006 1.4063
1.502837e-006 1.39301
1.503037e-006 1.39301
1.503237e-006 1.39966
1.503437e-006 1.39966
1.503637e-006 1.39301
1.503837e-006 1.4063
1.504037e-006 1.39301
1.504237e-006 1.39966
1.504437e-006 1.38637
1.504637e-006 1.39966
1.504837e-006 1.39301
1.505037e-006 1.39966
1.505237e-006 1.39966
1.505437e-006 1.39966
1.505637e-006 1.39301
1.505837e-006 1.39966
1.506037e-006 1.39301
1.506237e-006 1.39966
1.506437e-006 1.39966
1.506637e-006 1.39301
1.506837e-006 1.38637
1.507037e-006 1.39966
1.507237e-006 1.38637
1.507437e-006 1.39301
1.507637e-006 1.39301
1.507837e-006 1.4063
1.508037e-006 1.39301
1.508237e-006 1.39966
1.508437e-006 1.37973
1.508637e-006 1.39966
1.508837e-006 1.39301
1.509037e-006 1.39966
1.509237e-006 1.39301
1.509437e-006 1.39966
1.509637e-006 1.39966
1.509837e-006 1.39966
1.510037e-006 1.39301
1.510237e-006 1.39966
1.510437e-006 1.39966
1.510637e-006 1.39966
1.510837e-006 1.38637
1.511037e-006 1.4063
1.511237e-006 1.39966
1.511437e-006 1.39301
1.511637e-006 1.39301
1.511837e-006 1.4063
1.512037e-006 1.38637
1.512237e-006 1.39966
1.512437e-006 1.37973
1.512637e-006 1.39966
1.512837e-006 1.39301
1.513037e-006 1.38637
1.513237e-006 1.37973
1.513437e-006 1.39966
1.513637e-006 1.37973
1.513837e-006 1.39301
1.514037e-006 1.39301
1.514237e-006 1.39301
1.514437e-006 1.38637
1.514637e-006 1.39966
1.514837e-006 1.38637
1.515037e-006 1.39966
1.515237e-006 1.38637
1.515437e-006 1.37973
1.515637e-006 1.37309
1.515837e-006 1.36645
1.516037e-006 1.35316
1.516237e-006 1.36645
1.516437e-006 1.36645
1.516637e-006 1.37309
1.516837e-006 1.37973
1.517037e-006 1.39301
1.517237e-006 1.39301
1.517437e-006 1.39966
1.517637e-006 1.39301
1.517837e-006 1.39966
1.518037e-006 1.39301
1.518237e-006 1.4063
1.518437e-006 1.39966
1.518637e-006 1.4063
1.518837e-006 1.38637
1.519037e-006 1.39966
1.519237e-006 1.37973
1.519437e-006 1.36645
1.519637e-006 1.31995
1.519837e-006 1.30003
1.520037e-006 1.24025
1.520237e-006 1.22033
1.520437e-006 1.16719
1.520637e-006 1.14726
1.520837e-006 1.1207
1.521037e-006 1.10077
1.521237e-006 1.05428
1.521437e-006 1.04764
1.521637e-006 1.03435
1.521837e-006 1.01443
1.522037e-006 0.994502
1.522237e-006 0.974576
1.522437e-006 0.961292
1.522637e-006 0.948009
1.522837e-006 0.941367
1.523037e-006 0.928083
1.523237e-006 0.921441
1.523437e-006 0.914799
1.523637e-006 0.908157
1.523837e-006 0.914799
1.524037e-006 0.908157
1.524237e-006 0.908157
1.524437e-006 0.914799
1.524637e-006 0.908157
1.524837e-006 0.914799
1.525037e-006 0.928083
1.525237e-006 0.928083
1.525437e-006 0.934725
1.525637e-006 0.941367
1.525837e-006 0.948009
1.526037e-006 0.941367
1.526237e-006 0.948009
1.526437e-006 0.95465
1.526637e-006 0.941367
1.526837e-006 0.934725
1.527037e-006 0.928083
1.527237e-006 0.901515
1.527437e-006 0.888232
1.527637e-006 0.868306
1.527837e-006 0.861664
1.528037e-006 0.84838
1.528237e-006 0.841739
1.528437e-006 0.841739
1.528637e-006 0.855022
1.528837e-006 0.861664
1.529037e-006 0.874948
1.529237e-006 0.88159
1.529437e-006 0.901515
1.529637e-006 0.901515
1.529837e-006 0.908157
1.530037e-006 0.901515
1.530237e-006 0.894874
1.530437e-006 0.901515
1.530637e-006 0.894874
1.530837e-006 0.888232
1.531037e-006 0.88159
1.531237e-006 0.874948
1.531437e-006 0.874948
1.531637e-006 0.88159
1.531837e-006 0.888232
1.532037e-006 0.888232
1.532237e-006 0.901515
1.532437e-006 0.908157
1.532637e-006 0.908157
1.532837e-006 0.914799
1.533037e-006 0.921441
1.533237e-006 0.928083
1.533437e-006 0.934725
1.533637e-006 0.934725
1.533837e-006 0.934725
1.534037e-006 0.941367
1.534237e-006 0.928083
1.534437e-006 0.914799
1.534637e-006 0.921441
1.534837e-006 0.901515
1.535037e-006 0.914799
1.535237e-006 0.901515
1.535437e-006 0.901515
1.535637e-006 0.901515
1.535837e-006 0.901515
1.536037e-006 0.894874
1.536237e-006 0.894874
1.536437e-006 0.908157
1.536637e-006 0.901515
1.536837e-006 0.901515
1.537037e-006 0.921441
1.537237e-006 0.908157
1.537437e-006 0.908157
1.537637e-006 0.921441
1.537837e-006 0.908157
1.538037e-006 0.908157
1.538237e-006 0.921441
1.538437e-006 0.928083
1.538637e-006 0.934725
1.538837e-006 0.95465
1.539037e-006 0.961292
1.539237e-006 0.967934
1.539437e-006 0.98786
1.539637e-006 0.994502
1.539837e-006 0.994502
1.540037e-006 1.00114
1.540237e-006 1.00114
1.540437e-006 1.00114
1.540637e-006 1.00779
1.540837e-006 1.00779
1.541037e-006 1.00114
1.541237e-006 0.994502
1.541437e-006 0.981218
1.541637e-006 0.98786
1.541837e-006 0.981218
1.542037e-006 0.994502
1.542237e-006 0.994502
1.542437e-006 1.00779
1.542637e-006 1.00779
1.542837e-006 1.02107
1.543037e-006 1.02107
1.543237e-006 1.02771
1.543437e-006 1.04099
1.543637e-006 1.04764
1.543837e-006 1.04764
1.544037e-006 1.04764
1.544237e-006 1.05428
1.544437e-006 1.05428
1.544637e-006 1.04764
1.544837e-006 1.02771
1.545037e-006 1.02771
1.545237e-006 1.02771
1.545437e-006 1.02107
1.545637e-006 1.02107
1.545837e-006 1.01443
1.546037e-006 1.01443
1.546237e-006 1.01443
1.546437e-006 1.02107
1.546637e-006 1.02107
1.546837e-006 1.03435
1.547037e-006 1.04764
1.547237e-006 1.04764
1.547437e-006 1.04764
1.547637e-006 1.04099
1.547837e-006 1.04099
1.548037e-006 1.04099
1.548237e-006 1.02107
1.548437e-006 1.02771
1.548637e-006 1.02771
1.548837e-006 1.02107
1.549037e-006 1.02107
1.549237e-006 1.01443
1.549437e-006 1.00779
1.549637e-006 1.01443
1.549837e-006 1.00114
1.550037e-006 1.00114
1.550237e-006 0.994502
1.550437e-006 0.98786
1.550637e-006 0.981218
1.550837e-006 0.98786
1.551037e-006 0.981218
1.551237e-006 0.98786
1.551437e-006 0.981218
1.551637e-006 0.994502
1.551837e-006 0.981218
1.552037e-006 1.00114
1.552237e-006 1.00114
1.552437e-006 1.00114
1.552637e-006 1.00114
1.552837e-006 1.01443
1.553037e-006 1.02107
1.553237e-006 1.02107
1.553437e-006 1.02107
1.553637e-006 1.02107
1.553837e-006 1.02771
1.554037e-006 1.02771
1.554237e-006 1.02107
1.554437e-006 1.02107
1.554637e-006 1.02107
1.554837e-006 1.02107
1.555037e-006 1.01443
1.555237e-006 1.01443
1.555437e-006 0.994502
1.555637e-006 1.00114
1.555837e-006 0.98786
1.556037e-006 0.994502
1.556237e-006 0.98786
1.556437e-006 0.98786
1.556637e-006 0.994502
1.556837e-006 0.994502
1.557037e-006 0.98786
1.557237e-006 1.00114
1.557437e-006 0.98786
1.557637e-006 0.994502
1.557837e-006 0.98786
1.558037e-006 1.00114
1.558237e-006 0.98786
1.558437e-006 0.994502
1.558637e-006 0.994502
1.558837e-006 0.994502
1.559037e-006 1.00114
1.559237e-006 1.00114
1.559437e-006 1.00114
1.559637e-006 1.00114
1.559837e-006 1.00114
1.560037e-006 0.994502
1.560237e-006 0.994502
1.560437e-006 1.00114
1.560637e-006 0.994502
1.560837e-006 0.994502
1.561037e-006 0.994502
1.561237e-006 1.00779
1.561437e-006 1.00114
1.561637e-006 1.00779
1.561837e-006 1.00779
1.562037e-006 1.01443
1.562237e-006 1.00779
1.562437e-006 1.02107
1.562637e-006 1.00779
1.562837e-006 1.02107
1.563037e-006 1.00779
1.563237e-006 1.02107
1.563437e-006 1.00779
1.563637e-006 1.01443
1.563837e-006 1.01443
1.564037e-006 1.01443
1.564237e-006 1.00779
1.564437e-006 1.00779
1.564637e-006 1.00114
1.564837e-006 1.00779
1.565037e-006 1.00114
1.565237e-006 1.00114
1.565437e-006 0.994502
1.565637e-006 0.994502
1.565837e-006 1.00114
1.566037e-006 1.00114
1.566237e-006 1.00114
1.566437e-006 1.00114
1.566637e-006 1.00779
1.566837e-006 1.00779
1.567037e-006 1.00779
1.567237e-006 1.00779
1.567437e-006 1.01443
1.567637e-006 1.02107
1.567837e-006 1.02771
1.568037e-006 1.02771
1.568237e-006 1.02107
1.568437e-006 1.02771
1.568637e-006 1.02771
1.568837e-006 1.02771
1.569037e-006 1.02107
1.569237e-006 1.02771
1.569437e-006 1.02107
1.569637e-006 1.02771
1.569837e-006 1.02107
1.570037e-006 1.02107
1.570237e-006 1.02107
1.570437e-006 1.02107
1.570637e-006 1.02107
1.570837e-006 1.03435
1.571037e-006 1.02771
1.571237e-006 1.03435
1.571437e-006 1.04764
1.571637e-006 1.04099
1.571837e-006 1.03435
1.572037e-006 1.04099
1.572237e-006 1.03435
1.572437e-006 1.03435
1.572637e-006 1.02771
1.572837e-006 1.03435
1.573037e-006 1.02107
1.573237e-006 1.02107
1.573437e-006 1.02107
1.573637e-006 1.02107
1.573837e-006 1.02771
1.574037e-006 1.02771
1.574237e-006 1.03435
1.574437e-006 1.03435
1.574637e-006 1.04099
1.574837e-006 1.04099
1.575037e-006 1.04764
1.575237e-006 1.03435
1.575437e-006 1.04099
1.575637e-006 1.04099
1.575837e-006 1.04099
1.576037e-006 1.04099
1.576237e-006 1.03435
1.576437e-006 1.03435
1.576637e-006 1.04099
1.576837e-006 1.04099
1.577037e-006 1.04099
1.577237e-006 1.03435
1.577437e-006 1.04099
1.577637e-006 1.04764
1.577837e-006 1.04099
1.578037e-006 1.04764
1.578237e-006 1.04764
1.578437e-006 1.04099
1.578637e-006 1.03435
1.578837e-006 1.04099
1.579037e-006 1.02771
1.579237e-006 1.03435
1.579437e-006 1.02771
1.579637e-006 1.02771
1.579837e-006 1.02771
1.580037e-006 1.03435
1.580237e-006 1.03435
1.580437e-006 1.03435
1.580637e-006 1.02771
1.580837e-006 1.02771
1.581037e-006 1.03435
1.581237e-006 1.03435
1.581437e-006 1.02107
1.581637e-006 1.02771
1.581837e-006 1.02107
1.582037e-006 1.03435
1.582237e-006 1.02107
1.582437e-006 1.02107
1.582637e-006 1.02107
1.582837e-006 1.02771
1.583037e-006 1.02107
1.583237e-006 1.02771
1.583437e-006 1.02771
1.583637e-006 1.04099
1.583837e-006 1.03435
1.584037e-006 1.04099
1.584237e-006 1.04764
1.584437e-006 1.05428
1.584637e-006 1.06092
1.584837e-006 1.05428
1.585037e-006 1.05428
1.585237e-006 1.04764
1.585437e-006 1.06092
1.585637e-006 1.04099
1.585837e-006 1.02771
1.586037e-006 1.02771
1.586237e-006 1.02107
1.586437e-006 1.01443
1.586637e-006 1.00779
1.586837e-006 1.00779
1.587037e-006 1.00114
1.587237e-006 0.994502
1.587437e-006 0.994502
1.587637e-006 0.994502
1.587837e-006 1.00779
1.588037e-006 1.00779
1.588237e-006 1.00779
1.588437e-006 1.01443
1.588637e-006 1.02107
1.588837e-006 1.02107
1.589037e-006 1.02771
1.589237e-006 1.02771
1.589437e-006 1.03435
1.589637e-006 1.03435
1.589837e-006 1.04764
1.590037e-006 1.04764
1.590237e-006 1.06756
1.590437e-006 1.06092
1.590637e-006 1.06756
1.590837e-006 1.0742
1.591037e-006 1.0742
1.591237e-006 1.0742
1.591437e-006 1.06756
1.591637e-006 1.06756
1.591837e-006 1.06092
1.592037e-006 1.04099
1.592237e-006 1.02771
1.592437e-006 1.02771
1.592637e-006 1.01443
1.592837e-006 1.00779
1.593037e-006 1.00114
1.593237e-006 1.00114
1.593437e-006 0.994502
1.593637e-006 0.994502
1.593837e-006 0.994502
1.594037e-006 1.00114
1.594237e-006 1.00114
1.594437e-006 1.00114
1.594637e-006 1.00114
1.594837e-006 1.00779
1.595037e-006 1.00114
1.595237e-006 0.994502
1.595437e-006 0.98786
1.595637e-006 1.00779
1.595837e-006 1.00114
1.596037e-006 1.00779
1.596237e-006 1.00779
1.596437e-006 1.00779
1.596637e-006 1.00779
1.596837e-006 1.02107
1.597037e-006 1.02107
1.597237e-006 1.02771
1.597437e-006 1.03435
1.597637e-006 1.04764
1.597837e-006 1.06092
1.598037e-006 1.05428
1.598237e-006 1.06756
1.598437e-006 1.0742
1.598637e-006 1.09413
1.598837e-006 1.10741
1.599037e-006 1.14062
1.599237e-006 1.17383
1.599437e-006 1.21368
1.599637e-006 1.24689
1.599837e-006 1.27346
1.600037e-006 1.30003
1.600237e-006 1.33324
1.600437e-006 1.35316
1.600637e-006 1.36645
1.600837e-006 1.37309
1.601037e-006 1.39966
1.601237e-006 1.39966
1.601437e-006 1.41294
1.601637e-006 1.41294
1.601837e-006 1.42622
1.602037e-006 1.41958
1.602237e-006 1.43951
1.602437e-006 1.43951
1.602637e-006 1.45279
1.602837e-006 1.44615
1.603037e-006 1.46607
1.603237e-006 1.46607
1.603437e-006 1.47936
1.603637e-006 1.47936
1.603837e-006 1.47936
1.604037e-006 1.47272
1.604237e-006 1.47272
1.604437e-006 1.45943
1.604637e-006 1.45943
1.604837e-006 1.44615
1.605037e-006 1.43287
1.605237e-006 1.41958
1.605437e-006 1.41294
1.605637e-006 1.4063
1.605837e-006 1.39301
1.606037e-006 1.37973
1.606237e-006 1.38637
1.606437e-006 1.39301
1.606637e-006 1.39966
1.606837e-006 1.4063
1.607037e-006 1.42622
1.607237e-006 1.43287
1.607437e-006 1.45279
1.607637e-006 1.45943
1.607837e-006 1.46607
1.608037e-006 1.46607
1.608237e-006 1.46607
1.608437e-006 1.45943
1.608637e-006 1.46607
1.608837e-006 1.45943
1.609037e-006 1.45943
1.609237e-006 1.43951
1.609437e-006 1.43951
1.609637e-006 1.43287
1.609837e-006 1.43287
1.610037e-006 1.42622
1.610237e-006 1.42622
1.610437e-006 1.4063
1.610637e-006 1.39966
1.610837e-006 1.38637
1.611037e-006 1.39301
1.611237e-006 1.36645
1.611437e-006 1.36645
1.611637e-006 1.36645
1.611837e-006 1.36645
1.612037e-006 1.3598
1.612237e-006 1.36645
1.612437e-006 1.37309
1.612637e-006 1.38637
1.612837e-006 1.39301
1.613037e-006 1.4063
1.613237e-006 1.4063
1.613437e-006 1.43287
1.613637e-006 1.42622
1.613837e-006 1.43951
1.614037e-006 1.44615
1.614237e-006 1.44615
1.614437e-006 1.43951
1.614637e-006 1.45279
1.614837e-006 1.44615
1.615037e-006 1.44615
1.615237e-006 1.43951
1.615437e-006 1.44615
1.615637e-006 1.43951
1.615837e-006 1.44615
1.616037e-006 1.42622
1.616237e-006 1.43287
1.616437e-006 1.41958
1.616637e-006 1.42622
1.616837e-006 1.41958
1.617037e-006 1.42622
1.617237e-006 1.41958
1.617437e-006 1.41958
1.617637e-006 1.41294
1.617837e-006 1.4063
1.618037e-006 1.39966
1.618237e-006 1.4063
1.618437e-006 1.38637
1.618637e-006 1.38637
1.618837e-006 1.38637
1.619037e-006 1.38637
1.619237e-006 1.37309
1.619437e-006 1.37973
1.619637e-006 1.37309
1.619837e-006 1.38637
1.620037e-006 1.37309
1.620237e-006 1.37973
1.620437e-006 1.37973
1.620637e-006 1.38637
1.620837e-006 1.37309
1.621037e-006 1.38637
1.621237e-006 1.39301
1.621437e-006 1.39301
1.621637e-006 1.38637
1.621837e-006 1.39966
1.622037e-006 1.4063
1.622237e-006 1.41958
1.622437e-006 1.41958
1.622637e-006 1.41958
1.622837e-006 1.41958
1.623037e-006 1.42622
1.623237e-006 1.41958
1.623437e-006 1.42622
1.623637e-006 1.41294
1.623837e-006 1.41958
1.624037e-006 1.41294
1.624237e-006 1.4063
1.624437e-006 1.39301
1.624637e-006 1.38637
1.624837e-006 1.38637
1.625037e-006 1.37309
1.625237e-006 1.36645
1.625437e-006 1.36645
1.625637e-006 1.37309
1.625837e-006 1.36645
1.626037e-006 1.35316
1.626237e-006 1.3598
1.626437e-006 1.35316
1.626637e-006 1.3598
1.626837e-006 1.35316
1.627037e-006 1.37309
1.627237e-006 1.36645
1.627437e-006 1.37973
1.627637e-006 1.37973
1.627837e-006 1.38637
1.628037e-006 1.38637
1.628237e-006 1.39301
1.628437e-006 1.37309
1.628637e-006 1.38637
1.628837e-006 1.37309
1.629037e-006 1.37973
1.629237e-006 1.3598
1.629437e-006 1.3598
1.629637e-006 1.34652
1.629837e-006 1.35316
1.630037e-006 1.33988
1.630237e-006 1.35316
1.630437e-006 1.35316
1.630637e-006 1.36645
1.630837e-006 1.36645
1.631037e-006 1.39966
1.631237e-006 1.4063
1.631437e-006 1.43287
1.631637e-006 1.43287
1.631837e-006 1.45279
1.632037e-006 1.45943
1.632237e-006 1.46607
1.632437e-006 1.45943
1.632637e-006 1.45943
1.632837e-006 1.43951
1.633037e-006 1.43287
1.633237e-006 1.41294
1.633437e-006 1.39301
