LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:44 0                 
Time Ampl
1.345222e-006 1.36645
1.345422e-006 1.37973
1.345622e-006 1.37309
1.345822e-006 1.39301
1.346022e-006 1.38637
1.346222e-006 1.39966
1.346422e-006 1.39966
1.346622e-006 1.4063
1.346822e-006 1.4063
1.347022e-006 1.4063
1.347222e-006 1.39966
1.347422e-006 1.39301
1.347622e-006 1.38637
1.347822e-006 1.39301
1.348022e-006 1.37973
1.348222e-006 1.38637
1.348422e-006 1.37973
1.348622e-006 1.38637
1.348822e-006 1.38637
1.349022e-006 1.39301
1.349222e-006 1.39301
1.349422e-006 1.4063
1.349622e-006 1.39966
1.349822e-006 1.4063
1.350022e-006 1.4063
1.350222e-006 1.4063
1.350422e-006 1.39966
1.350622e-006 1.4063
1.350822e-006 1.39301
1.351022e-006 1.39966
1.351222e-006 1.39301
1.351422e-006 1.39301
1.351622e-006 1.39301
1.351822e-006 1.39966
1.352022e-006 1.39301
1.352222e-006 1.4063
1.352422e-006 1.39966
1.352622e-006 1.41294
1.352822e-006 1.4063
1.353022e-006 1.41294
1.353222e-006 1.4063
1.353422e-006 1.39966
1.353622e-006 1.38637
1.353822e-006 1.38637
1.354022e-006 1.37973
1.354222e-006 1.38637
1.354422e-006 1.37973
1.354622e-006 1.37973
1.354822e-006 1.37973
1.355022e-006 1.38637
1.355222e-006 1.38637
1.355422e-006 1.39966
1.355622e-006 1.39966
1.355822e-006 1.4063
1.356022e-006 1.4063
1.356222e-006 1.41294
1.356422e-006 1.4063
1.356622e-006 1.4063
1.356822e-006 1.39966
1.357022e-006 1.39966
1.357222e-006 1.39301
1.357422e-006 1.39966
1.357622e-006 1.38637
1.357822e-006 1.38637
1.358022e-006 1.37973
1.358222e-006 1.39301
1.358422e-006 1.39301
1.358622e-006 1.39301
1.358822e-006 1.38637
1.359022e-006 1.37973
1.359222e-006 1.36645
1.359422e-006 1.33988
1.359622e-006 1.29339
1.359822e-006 1.2801
1.360022e-006 1.24025
1.360222e-006 1.21368
1.360422e-006 1.18047
1.360622e-006 1.16055
1.360822e-006 1.13398
1.361022e-006 1.11406
1.361222e-006 1.08749
1.361422e-006 1.0742
1.361622e-006 1.04764
1.361822e-006 1.04099
1.362022e-006 1.02107
1.362222e-006 1.01443
1.362422e-006 1.00114
1.362622e-006 0.981218
1.362822e-006 0.981218
1.363022e-006 0.967934
1.363222e-006 0.948009
1.363422e-006 0.95465
1.363622e-006 0.941367
1.363822e-006 0.941367
1.364022e-006 0.948009
1.364222e-006 0.934725
1.364422e-006 0.941367
1.364622e-006 0.948009
1.364822e-006 0.95465
1.365022e-006 0.961292
1.365222e-006 0.974576
1.365422e-006 0.981218
1.365622e-006 0.98786
1.365822e-006 0.981218
1.366022e-006 0.994502
1.366222e-006 0.994502
1.366422e-006 0.994502
1.366622e-006 0.994502
1.366822e-006 0.994502
1.367022e-006 0.994502
1.367222e-006 0.981218
1.367422e-006 0.967934
1.367622e-006 0.95465
1.367822e-006 0.948009
1.368022e-006 0.928083
1.368222e-006 0.941367
1.368422e-006 0.928083
1.368622e-006 0.928083
1.368822e-006 0.921441
1.369022e-006 0.914799
1.369222e-006 0.921441
1.369422e-006 0.901515
1.369622e-006 0.908157
1.369822e-006 0.901515
1.370022e-006 0.894874
1.370222e-006 0.908157
1.370422e-006 0.888232
1.370622e-006 0.888232
1.370822e-006 0.88159
1.371022e-006 0.894874
1.371222e-006 0.908157
1.371422e-006 0.908157
1.371622e-006 0.908157
1.371822e-006 0.921441
1.372022e-006 0.928083
1.372222e-006 0.941367
1.372422e-006 0.948009
1.372622e-006 0.948009
1.372822e-006 0.961292
1.373022e-006 0.967934
1.373222e-006 0.961292
1.373422e-006 0.95465
1.373622e-006 0.95465
1.373822e-006 0.95465
1.374022e-006 0.961292
1.374222e-006 0.95465
1.374422e-006 0.95465
1.374622e-006 0.95465
1.374822e-006 0.941367
1.375022e-006 0.941367
1.375222e-006 0.934725
1.375422e-006 0.934725
1.375622e-006 0.941367
1.375822e-006 0.934725
1.376022e-006 0.934725
1.376222e-006 0.928083
1.376422e-006 0.928083
1.376622e-006 0.928083
1.376822e-006 0.928083
1.377022e-006 0.928083
1.377222e-006 0.934725
1.377422e-006 0.928083
1.377622e-006 0.934725
1.377822e-006 0.934725
1.378022e-006 0.934725
1.378222e-006 0.941367
1.378422e-006 0.948009
1.378622e-006 0.95465
1.378822e-006 0.961292
1.379022e-006 0.967934
1.379222e-006 0.974576
1.379422e-006 0.974576
1.379622e-006 0.98786
1.379822e-006 0.981218
1.380022e-006 0.994502
1.380222e-006 1.00114
1.380422e-006 1.00114
1.380622e-006 1.00114
1.380822e-006 1.02107
1.381022e-006 1.01443
1.381222e-006 1.01443
1.381422e-006 1.02771
1.381622e-006 1.02107
1.381822e-006 1.02107
1.382022e-006 1.02107
1.382222e-006 1.01443
1.382422e-006 1.02107
1.382622e-006 1.01443
1.382822e-006 1.02107
1.383022e-006 1.02107
1.383222e-006 1.02107
1.383422e-006 1.02107
1.383622e-006 1.02107
1.383822e-006 1.01443
1.384022e-006 1.02107
1.384222e-006 1.02107
1.384422e-006 1.01443
1.384622e-006 1.01443
1.384822e-006 1.01443
1.385022e-006 1.00779
1.385222e-006 1.00779
1.385422e-006 1.00779
1.385622e-006 1.00779
1.385822e-006 1.00779
1.386022e-006 1.00779
1.386222e-006 1.00779
1.386422e-006 1.00779
1.386622e-006 1.00779
1.386822e-006 1.01443
1.387022e-006 1.01443
1.387222e-006 1.01443
1.387422e-006 1.01443
1.387622e-006 1.01443
1.387822e-006 1.01443
1.388022e-006 1.00779
1.388222e-006 1.00779
1.388422e-006 1.00779
1.388622e-006 1.00779
1.388822e-006 1.00779
1.389022e-006 1.00779
1.389222e-006 1.00779
1.389422e-006 1.00114
1.389622e-006 1.00114
1.389822e-006 1.00114
1.390022e-006 0.994502
1.390222e-006 0.994502
1.390422e-006 1.00114
1.390622e-006 1.00114
1.390822e-006 1.00114
1.391022e-006 1.00114
1.391222e-006 1.00114
1.391422e-006 0.994502
1.391622e-006 1.00114
1.391822e-006 1.00114
1.392022e-006 0.994502
1.392222e-006 0.98786
1.392422e-006 1.00114
1.392622e-006 0.994502
1.392822e-006 1.00114
1.393022e-006 1.00779
1.393222e-006 1.00114
1.393422e-006 0.994502
1.393622e-006 1.00114
1.393822e-006 0.994502
1.394022e-006 1.01443
1.394222e-006 1.00779
1.394422e-006 1.00779
1.394622e-006 1.00114
1.394822e-006 1.00114
1.395022e-006 0.994502
1.395222e-006 1.00114
1.395422e-006 0.994502
1.395622e-006 0.994502
1.395822e-006 0.994502
1.396022e-006 0.994502
1.396222e-006 1.00114
1.396422e-006 1.00114
1.396622e-006 0.994502
1.396822e-006 1.00114
1.397022e-006 0.994502
1.397222e-006 1.00114
1.397422e-006 1.00114
1.397622e-006 1.00114
1.397822e-006 1.00114
1.398022e-006 1.00114
1.398222e-006 0.994502
1.398422e-006 1.00779
1.398622e-006 1.00114
1.398822e-006 1.00114
1.399022e-006 1.00114
1.399222e-006 0.994502
1.399422e-006 0.98786
1.399622e-006 0.981218
1.399822e-006 0.974576
1.400022e-006 0.981218
1.400222e-006 0.974576
1.400422e-006 0.981218
1.400622e-006 0.974576
1.400822e-006 0.98786
1.401022e-006 0.981218
1.401222e-006 0.994502
1.401422e-006 1.00114
1.401622e-006 1.00779
1.401822e-006 1.02107
1.402022e-006 1.02107
1.402222e-006 1.03435
1.402422e-006 1.03435
1.402622e-006 1.03435
1.402822e-006 1.03435
1.403022e-006 1.02771
1.403222e-006 1.02771
1.403422e-006 1.02107
1.403622e-006 1.00779
1.403822e-006 1.00114
1.404022e-006 1.00114
1.404222e-006 1.00114
1.404422e-006 1.00779
1.404622e-006 1.00114
1.404822e-006 1.00779
1.405022e-006 1.00779
1.405222e-006 1.01443
1.405422e-006 1.00779
1.405622e-006 1.00779
1.405822e-006 1.02107
1.406022e-006 1.00779
1.406222e-006 1.01443
1.406422e-006 1.00779
1.406622e-006 1.00779
1.406822e-006 1.00779
1.407022e-006 1.00779
1.407222e-006 1.00779
1.407422e-006 1.01443
1.407622e-006 1.01443
1.407822e-006 1.01443
1.408022e-006 1.02107
1.408222e-006 1.02107
1.408422e-006 1.02107
1.408622e-006 1.02107
1.408822e-006 1.02107
1.409022e-006 1.02771
1.409222e-006 1.02107
1.409422e-006 1.03435
1.409622e-006 1.02771
1.409822e-006 1.04099
1.410022e-006 1.03435
1.410222e-006 1.04764
1.410422e-006 1.04099
1.410622e-006 1.03435
1.410822e-006 1.04099
1.411022e-006 1.04764
1.411222e-006 1.04099
1.411422e-006 1.04764
1.411622e-006 1.04764
1.411822e-006 1.05428
1.412022e-006 1.04764
1.412222e-006 1.03435
1.412422e-006 1.03435
1.412622e-006 1.03435
1.412822e-006 1.03435
1.413022e-006 1.02107
1.413222e-006 1.02771
1.413422e-006 1.00779
1.413622e-006 1.00779
1.413822e-006 1.00114
1.414022e-006 1.00114
1.414222e-006 0.994502
1.414422e-006 1.00779
1.414622e-006 1.00779
1.414822e-006 1.02107
1.415022e-006 1.02107
1.415222e-006 1.02771
1.415422e-006 1.03435
1.415622e-006 1.04099
1.415822e-006 1.06092
1.416022e-006 1.04764
1.416222e-006 1.06092
1.416422e-006 1.05428
1.416622e-006 1.06092
1.416822e-006 1.04764
1.417022e-006 1.04099
1.417222e-006 1.03435
1.417422e-006 1.02771
1.417622e-006 1.03435
1.417822e-006 1.03435
1.418022e-006 1.02107
1.418222e-006 1.02771
1.418422e-006 1.02107
1.418622e-006 1.02771
1.418822e-006 1.03435
1.419022e-006 1.03435
1.419222e-006 1.04099
1.419422e-006 1.04099
1.419622e-006 1.04099
1.419822e-006 1.04764
1.420022e-006 1.04099
1.420222e-006 1.04764
1.420422e-006 1.04764
1.420622e-006 1.04099
1.420822e-006 1.03435
1.421022e-006 1.03435
1.421222e-006 1.03435
1.421422e-006 1.03435
1.421622e-006 1.02771
1.421822e-006 1.02107
1.422022e-006 1.02107
1.422222e-006 1.02107
1.422422e-006 1.02107
1.422622e-006 1.01443
1.422822e-006 1.01443
1.423022e-006 1.01443
1.423222e-006 1.00779
1.423422e-006 1.00779
1.423622e-006 1.01443
1.423822e-006 1.01443
1.424022e-006 1.01443
1.424222e-006 1.01443
1.424422e-006 1.02107
1.424622e-006 1.02771
1.424822e-006 1.03435
1.425022e-006 1.03435
1.425222e-006 1.04099
1.425422e-006 1.04764
1.425622e-006 1.04764
1.425822e-006 1.03435
1.426022e-006 1.04099
1.426222e-006 1.03435
1.426422e-006 1.04099
1.426622e-006 1.03435
1.426822e-006 1.02771
1.427022e-006 1.02771
1.427222e-006 1.03435
1.427422e-006 1.02107
1.427622e-006 1.02107
1.427822e-006 1.00779
1.428022e-006 1.02107
1.428222e-006 1.01443
1.428422e-006 1.02107
1.428622e-006 1.01443
1.428822e-006 1.01443
1.429022e-006 1.01443
1.429222e-006 1.01443
1.429422e-006 1.01443
1.429622e-006 1.02107
1.429822e-006 1.02107
1.430022e-006 1.02107
1.430222e-006 1.01443
1.430422e-006 1.02107
1.430622e-006 1.03435
1.430822e-006 1.02107
1.431022e-006 1.02107
1.431222e-006 1.02771
1.431422e-006 1.02107
1.431622e-006 1.02771
1.431822e-006 1.02771
1.432022e-006 1.02107
1.432222e-006 1.02107
1.432422e-006 1.02107
1.432622e-006 1.01443
1.432822e-006 1.02107
1.433022e-006 1.01443
1.433222e-006 1.02107
1.433422e-006 1.02107
1.433622e-006 1.02771
1.433822e-006 1.02107
1.434022e-006 1.02771
1.434222e-006 1.03435
1.434422e-006 1.03435
1.434622e-006 1.04764
1.434822e-006 1.03435
1.435022e-006 1.04099
1.435222e-006 1.04099
1.435422e-006 1.04099
1.435622e-006 1.03435
1.435822e-006 1.03435
1.436022e-006 1.02771
1.436222e-006 1.02771
1.436422e-006 1.02107
1.436622e-006 1.02107
1.436822e-006 1.02107
1.437022e-006 1.02107
1.437222e-006 1.02107
1.437422e-006 1.01443
1.437622e-006 1.00779
1.437822e-006 1.00779
1.438022e-006 1.01443
1.438222e-006 1.00779
1.438422e-006 1.02107
1.438622e-006 1.03435
1.438822e-006 1.06092
1.439022e-006 1.08749
1.439222e-006 1.1207
1.439422e-006 1.16719
1.439622e-006 1.2004
1.439822e-006 1.23361
1.440022e-006 1.26682
1.440222e-006 1.31331
1.440422e-006 1.3266
1.440622e-006 1.37973
1.440822e-006 1.39966
1.441022e-006 1.41958
1.441222e-006 1.43287
1.441422e-006 1.45279
1.441622e-006 1.45279
1.441822e-006 1.47272
1.442022e-006 1.47936
1.442222e-006 1.47272
1.442422e-006 1.486
1.442622e-006 1.49264
1.442822e-006 1.47936
1.443022e-006 1.49928
1.443222e-006 1.49264
1.443422e-006 1.49264
1.443622e-006 1.49264
1.443822e-006 1.49264
1.444022e-006 1.486
1.444222e-006 1.47272
1.444422e-006 1.46607
1.444622e-006 1.45279
1.444822e-006 1.43287
1.445022e-006 1.42622
1.445222e-006 1.4063
1.445422e-006 1.39301
1.445622e-006 1.37973
1.445822e-006 1.37309
1.446022e-006 1.36645
1.446222e-006 1.36645
1.446422e-006 1.36645
1.446622e-006 1.38637
1.446822e-006 1.39301
1.447022e-006 1.41294
1.447222e-006 1.41294
1.447422e-006 1.42622
1.447622e-006 1.42622
1.447822e-006 1.43287
1.448022e-006 1.43287
1.448222e-006 1.44615
1.448422e-006 1.43287
1.448622e-006 1.43951
1.448822e-006 1.43287
1.449022e-006 1.43951
1.449222e-006 1.43951
1.449422e-006 1.44615
1.449622e-006 1.44615
1.449822e-006 1.45279
1.450022e-006 1.45943
1.450222e-006 1.45943
1.450422e-006 1.45943
1.450622e-006 1.46607
1.450822e-006 1.45943
1.451022e-006 1.44615
1.451222e-006 1.43951
1.451422e-006 1.43287
1.451622e-006 1.41958
1.451822e-006 1.41958
1.452022e-006 1.39966
1.452222e-006 1.39966
1.452422e-006 1.38637
1.452622e-006 1.37973
1.452822e-006 1.37973
1.453022e-006 1.37973
1.453222e-006 1.37973
1.453422e-006 1.38637
1.453622e-006 1.38637
1.453822e-006 1.39966
1.454022e-006 1.39966
1.454222e-006 1.39966
1.454422e-006 1.4063
1.454622e-006 1.41294
1.454822e-006 1.4063
1.455022e-006 1.41958
1.455222e-006 1.4063
1.455422e-006 1.42622
1.455622e-006 1.41958
1.455822e-006 1.42622
1.456022e-006 1.41958
1.456222e-006 1.43287
1.456422e-006 1.42622
1.456622e-006 1.43951
1.456822e-006 1.43287
1.457022e-006 1.43951
1.457222e-006 1.44615
1.457422e-006 1.45279
1.457622e-006 1.44615
1.457822e-006 1.45279
1.458022e-006 1.43951
1.458222e-006 1.43951
1.458422e-006 1.41958
1.458622e-006 1.41958
1.458822e-006 1.39966
1.459022e-006 1.39301
1.459222e-006 1.37973
1.459422e-006 1.37973
1.459622e-006 1.35316
1.459822e-006 1.3598
1.460022e-006 1.35316
1.460222e-006 1.34652
1.460422e-006 1.35316
1.460622e-006 1.36645
1.460822e-006 1.36645
1.461022e-006 1.37309
1.461222e-006 1.37309
1.461422e-006 1.37973
1.461622e-006 1.37973
1.461822e-006 1.39301
1.462022e-006 1.38637
1.462222e-006 1.39966
1.462422e-006 1.4063
1.462622e-006 1.41294
1.462822e-006 1.41958
1.463022e-006 1.43287
1.463222e-006 1.43951
1.463422e-006 1.45279
1.463622e-006 1.45279
1.463822e-006 1.46607
1.464022e-006 1.45279
1.464222e-006 1.45279
1.464422e-006 1.43287
1.464622e-006 1.43951
1.464822e-006 1.41958
1.465022e-006 1.4063
1.465222e-006 1.39301
1.465422e-006 1.39301
1.465622e-006 1.37973
1.465822e-006 1.37309
1.466022e-006 1.36645
1.466222e-006 1.3598
1.466422e-006 1.3598
1.466622e-006 1.3598
1.466822e-006 1.35316
1.467022e-006 1.3598
1.467222e-006 1.35316
1.467422e-006 1.35316
1.467622e-006 1.34652
1.467822e-006 1.35316
1.468022e-006 1.33988
1.468222e-006 1.35316
1.468422e-006 1.33988
1.468622e-006 1.35316
1.468822e-006 1.33988
1.469022e-006 1.35316
1.469222e-006 1.35316
1.469422e-006 1.3598
1.469622e-006 1.3598
1.469822e-006 1.37973
1.470022e-006 1.38637
1.470222e-006 1.4063
1.470422e-006 1.4063
1.470622e-006 1.41958
1.470822e-006 1.41958
1.471022e-006 1.43951
1.471222e-006 1.43287
1.471422e-006 1.43951
1.471622e-006 1.43951
1.471822e-006 1.44615
1.472022e-006 1.43951
1.472222e-006 1.43951
1.472422e-006 1.42622
1.472622e-006 1.42622
1.472822e-006 1.4063
1.473022e-006 1.4063
1.473222e-006 1.39301
1.473422e-006 1.39966
1.473622e-006 1.37973
1.473822e-006 1.37973
1.474022e-006 1.35316
1.474222e-006 1.35316
1.474422e-006 1.33988
1.474622e-006 1.34652
1.474822e-006 1.3266
1.475022e-006 1.34652
1.475222e-006 1.33988
1.475422e-006 1.34652
1.475622e-006 1.34652
1.475822e-006 1.35316
1.476022e-006 1.35316
1.476222e-006 1.37309
1.476422e-006 1.36645
1.476622e-006 1.38637
1.476822e-006 1.38637
1.477022e-006 1.39301
1.477222e-006 1.39966
1.477422e-006 1.39301
1.477622e-006 1.4063
1.477822e-006 1.39966
1.478022e-006 1.39966
1.478222e-006 1.39966
1.478422e-006 1.39301
1.478622e-006 1.39301
1.478822e-006 1.38637
1.479022e-006 1.38637
1.479222e-006 1.39301
1.479422e-006 1.39966
1.479622e-006 1.39966
1.479822e-006 1.41958
1.480022e-006 1.41294
1.480222e-006 1.43287
1.480422e-006 1.41958
1.480622e-006 1.43287
1.480822e-006 1.42622
1.481022e-006 1.43951
1.481222e-006 1.42622
1.481422e-006 1.42622
1.481622e-006 1.4063
1.481822e-006 1.4063
1.482022e-006 1.39966
1.482222e-006 1.39301
1.482422e-006 1.36645
1.482622e-006 1.3598
1.482822e-006 1.35316
1.483022e-006 1.35316
1.483222e-006 1.33988
1.483422e-006 1.35316
1.483622e-006 1.33988
1.483822e-006 1.34652
1.484022e-006 1.33324
1.484222e-006 1.35316
1.484422e-006 1.34652
1.484622e-006 1.36645
1.484822e-006 1.36645
1.485022e-006 1.38637
1.485222e-006 1.39301
1.485422e-006 1.4063
1.485622e-006 1.41958
1.485822e-006 1.41958
1.486022e-006 1.42622
1.486222e-006 1.44615
1.486422e-006 1.43287
1.486622e-006 1.44615
1.486822e-006 1.44615
1.487022e-006 1.44615
1.487222e-006 1.43287
1.487422e-006 1.44615
1.487622e-006 1.42622
1.487822e-006 1.43951
1.488022e-006 1.41958
1.488222e-006 1.41958
1.488422e-006 1.41294
1.488622e-006 1.41958
1.488822e-006 1.39966
1.489022e-006 1.39966
1.489222e-006 1.39301
1.489422e-006 1.4063
1.489622e-006 1.39301
1.489822e-006 1.39966
1.490022e-006 1.37973
1.490222e-006 1.38637
1.490422e-006 1.37973
1.490622e-006 1.38637
1.490822e-006 1.38637
1.491022e-006 1.38637
1.491222e-006 1.37973
1.491422e-006 1.38637
1.491622e-006 1.37309
1.491822e-006 1.38637
1.492022e-006 1.37309
1.492222e-006 1.38637
1.492422e-006 1.37309
1.492622e-006 1.37973
1.492822e-006 1.36645
1.493022e-006 1.37973
1.493222e-006 1.36645
1.493422e-006 1.37973
1.493622e-006 1.37309
1.493822e-006 1.39301
1.494022e-006 1.38637
1.494222e-006 1.39966
1.494422e-006 1.39966
1.494622e-006 1.4063
1.494822e-006 1.4063
1.495022e-006 1.43287
1.495222e-006 1.42622
1.495422e-006 1.43951
1.495622e-006 1.43287
1.495822e-006 1.43287
1.496022e-006 1.43951
1.496222e-006 1.43287
1.496422e-006 1.43951
1.496622e-006 1.42622
1.496822e-006 1.41294
1.497022e-006 1.41958
1.497222e-006 1.4063
1.497422e-006 1.4063
1.497622e-006 1.38637
1.497822e-006 1.39966
1.498022e-006 1.37309
1.498222e-006 1.37973
1.498422e-006 1.37309
1.498622e-006 1.37309
1.498822e-006 1.36645
1.499022e-006 1.38637
1.499222e-006 1.37973
1.499422e-006 1.37973
1.499622e-006 1.37309
1.499822e-006 1.38637
1.500022e-006 1.38637
1.500222e-006 1.39301
1.500422e-006 1.39301
1.500622e-006 1.4063
1.500822e-006 1.39966
1.501022e-006 1.41958
1.501222e-006 1.41294
1.501422e-006 1.41958
1.501622e-006 1.39966
1.501822e-006 1.39966
1.502022e-006 1.38637
1.502222e-006 1.38637
1.502422e-006 1.36645
1.502622e-006 1.36645
1.502822e-006 1.33988
1.503022e-006 1.33988
1.503222e-006 1.33324
1.503422e-006 1.35316
1.503622e-006 1.34652
1.503822e-006 1.37973
1.504022e-006 1.39301
1.504222e-006 1.42622
1.504422e-006 1.43287
1.504622e-006 1.45943
1.504822e-006 1.47272
1.505022e-006 1.47936
1.505222e-006 1.486
1.505422e-006 1.47936
1.505622e-006 1.46607
1.505822e-006 1.44615
1.506022e-006 1.42622
1.506222e-006 1.41958
1.506422e-006 1.38637
1.506622e-006 1.39301
1.506822e-006 1.36645
1.507022e-006 1.36645
1.507222e-006 1.34652
1.507422e-006 1.35316
1.507622e-006 1.35316
1.507822e-006 1.35316
1.508022e-006 1.3598
1.508222e-006 1.37309
1.508422e-006 1.3598
1.508622e-006 1.37309
1.508822e-006 1.3598
1.509022e-006 1.36645
1.509222e-006 1.36645
1.509422e-006 1.36645
1.509622e-006 1.36645
1.509822e-006 1.37309
1.510022e-006 1.37973
1.510222e-006 1.39301
1.510422e-006 1.38637
1.510622e-006 1.4063
1.510822e-006 1.39966
1.511022e-006 1.41294
1.511222e-006 1.4063
1.511422e-006 1.4063
1.511622e-006 1.39966
1.511822e-006 1.4063
1.512022e-006 1.39966
1.512222e-006 1.4063
1.512422e-006 1.39966
1.512622e-006 1.4063
1.512822e-006 1.4063
1.513022e-006 1.41294
1.513222e-006 1.4063
1.513422e-006 1.41958
1.513622e-006 1.41294
1.513822e-006 1.42622
1.514022e-006 1.42622
1.514222e-006 1.43287
1.514422e-006 1.42622
1.514622e-006 1.43951
1.514822e-006 1.41958
1.515022e-006 1.42622
1.515222e-006 1.4063
1.515422e-006 1.39966
1.515622e-006 1.38637
1.515822e-006 1.36645
1.516022e-006 1.35316
1.516222e-006 1.35316
1.516422e-006 1.31995
1.516622e-006 1.33324
1.516822e-006 1.31331
1.517022e-006 1.33324
1.517222e-006 1.33324
1.517422e-006 1.36645
1.517622e-006 1.37973
1.517822e-006 1.4063
1.518022e-006 1.41958
1.518222e-006 1.43951
1.518422e-006 1.45279
1.518622e-006 1.45279
1.518822e-006 1.45279
1.519022e-006 1.44615
1.519222e-006 1.41958
1.519422e-006 1.38637
1.519622e-006 1.3266
1.519822e-006 1.2801
1.520022e-006 1.22033
1.520222e-006 1.17383
1.520422e-006 1.14062
1.520622e-006 1.11406
1.520822e-006 1.10077
1.521022e-006 1.08749
1.521222e-006 1.06092
1.521422e-006 1.05428
1.521622e-006 1.04764
1.521822e-006 1.04764
1.522022e-006 1.03435
1.522222e-006 1.02771
1.522422e-006 1.01443
1.522622e-006 0.994502
1.522822e-006 0.981218
1.523022e-006 0.967934
1.523222e-006 0.961292
1.523422e-006 0.948009
1.523622e-006 0.941367
1.523822e-006 0.928083
1.524022e-006 0.921441
1.524222e-006 0.928083
1.524422e-006 0.928083
1.524622e-006 0.928083
1.524822e-006 0.921441
1.525022e-006 0.941367
1.525222e-006 0.941367
1.525422e-006 0.941367
1.525622e-006 0.948009
1.525822e-006 0.961292
1.526022e-006 0.961292
1.526222e-006 0.967934
1.526422e-006 0.974576
1.526622e-006 0.974576
1.526822e-006 0.98786
1.527022e-006 0.98786
1.527222e-006 0.994502
1.527422e-006 0.994502
1.527622e-006 0.98786
1.527822e-006 0.994502
1.528022e-006 0.98786
1.528222e-006 0.98786
1.528422e-006 0.981218
1.528622e-006 0.974576
1.528822e-006 0.974576
1.529022e-006 0.961292
1.529222e-006 0.941367
1.529422e-006 0.941367
1.529622e-006 0.928083
1.529822e-006 0.901515
1.530022e-006 0.901515
1.530222e-006 0.888232
1.530422e-006 0.88159
1.530622e-006 0.874948
1.530822e-006 0.874948
1.531022e-006 0.874948
1.531222e-006 0.874948
1.531422e-006 0.88159
1.531622e-006 0.888232
1.531822e-006 0.908157
1.532022e-006 0.914799
1.532222e-006 0.921441
1.532422e-006 0.934725
1.532622e-006 0.948009
1.532822e-006 0.961292
1.533022e-006 0.961292
1.533222e-006 0.967934
1.533422e-006 0.967934
1.533622e-006 0.967934
1.533822e-006 0.961292
1.534022e-006 0.95465
1.534222e-006 0.948009
1.534422e-006 0.941367
1.534622e-006 0.941367
1.534822e-006 0.928083
1.535022e-006 0.928083
1.535222e-006 0.921441
1.535422e-006 0.921441
1.535622e-006 0.901515
1.535822e-006 0.921441
1.536022e-006 0.914799
1.536222e-006 0.914799
1.536422e-006 0.921441
1.536622e-006 0.921441
1.536822e-006 0.941367
1.537022e-006 0.934725
1.537222e-006 0.941367
1.537422e-006 0.948009
1.537622e-006 0.948009
1.537822e-006 0.941367
1.538022e-006 0.95465
1.538222e-006 0.948009
1.538422e-006 0.948009
1.538622e-006 0.948009
1.538822e-006 0.95465
1.539022e-006 0.961292
1.539222e-006 0.95465
1.539422e-006 0.961292
1.539622e-006 0.961292
1.539822e-006 0.967934
1.540022e-006 0.967934
1.540222e-006 0.974576
1.540422e-006 0.981218
1.540622e-006 0.98786
1.540822e-006 0.994502
1.541022e-006 1.00114
1.541222e-006 1.00114
1.541422e-006 1.00779
1.541622e-006 1.02107
1.541822e-006 1.02107
1.542022e-006 1.02771
1.542222e-006 1.02107
1.542422e-006 1.03435
1.542622e-006 1.02771
1.542822e-006 1.02107
1.543022e-006 1.02771
1.543222e-006 1.02107
1.543422e-006 1.02107
1.543622e-006 1.02107
1.543822e-006 1.02107
1.544022e-006 1.01443
1.544222e-006 1.00114
1.544422e-006 0.994502
1.544622e-006 0.994502
1.544822e-006 0.994502
1.545022e-006 0.994502
1.545222e-006 1.00114
1.545422e-006 1.00114
1.545622e-006 1.00779
1.545822e-006 1.00779
1.546022e-006 1.00114
1.546222e-006 1.01443
1.546422e-006 1.02107
1.546622e-006 1.01443
1.546822e-006 1.02107
1.547022e-006 1.01443
1.547222e-006 1.01443
1.547422e-006 1.02771
1.547622e-006 1.02107
1.547822e-006 1.01443
1.548022e-006 1.00779
1.548222e-006 1.00114
1.548422e-006 1.01443
1.548622e-006 0.994502
1.548822e-006 0.994502
1.549022e-006 1.00114
1.549222e-006 0.98786
1.549422e-006 0.981218
1.549622e-006 0.981218
1.549822e-006 0.974576
1.550022e-006 0.974576
1.550222e-006 0.967934
1.550422e-006 0.967934
1.550622e-006 0.974576
1.550822e-006 0.967934
1.551022e-006 0.974576
1.551222e-006 0.981218
1.551422e-006 0.981218
1.551622e-006 0.994502
1.551822e-006 1.00114
1.552022e-006 0.994502
1.552222e-006 1.00779
1.552422e-006 1.00779
1.552622e-006 1.00114
1.552822e-006 1.00779
1.553022e-006 1.00114
1.553222e-006 1.00779
1.553422e-006 1.00114
1.553622e-006 1.00779
1.553822e-006 0.994502
1.554022e-006 0.98786
1.554222e-006 0.981218
1.554422e-006 0.98786
1.554622e-006 0.981218
1.554822e-006 0.994502
1.555022e-006 0.994502
1.555222e-006 0.994502
1.555422e-006 0.994502
1.555622e-006 0.994502
1.555822e-006 0.994502
1.556022e-006 0.994502
1.556222e-006 0.981218
1.556422e-006 0.98786
1.556622e-006 0.98786
1.556822e-006 0.98786
1.557022e-006 0.98786
1.557222e-006 0.994502
1.557422e-006 0.981218
1.557622e-006 0.98786
1.557822e-006 0.98786
1.558022e-006 0.994502
1.558222e-006 0.994502
1.558422e-006 0.994502
1.558622e-006 1.00114
1.558822e-006 1.01443
1.559022e-006 1.00779
