LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:19:26 0                 
Time Ampl
1.409511e-006 1.02771
1.409711e-006 1.02771
1.409911e-006 1.02771
1.410111e-006 1.02107
1.410311e-006 1.02771
1.410511e-006 1.02107
1.410711e-006 1.02107
1.410911e-006 1.01443
1.411111e-006 1.01443
1.411311e-006 1.02107
1.411511e-006 1.02771
1.411711e-006 1.02771
1.411911e-006 1.02107
1.412111e-006 1.02107
1.412311e-006 1.02771
1.412511e-006 1.02771
1.412711e-006 1.02771
1.412911e-006 1.02771
1.413111e-006 1.02107
1.413311e-006 1.02107
1.413511e-006 1.02107
1.413711e-006 1.02107
1.413911e-006 1.02107
1.414111e-006 1.02771
1.414311e-006 1.02771
1.414511e-006 1.02771
1.414711e-006 1.02107
1.414911e-006 1.02771
1.415111e-006 1.03435
1.415311e-006 1.02771
1.415511e-006 1.03435
1.415711e-006 1.03435
1.415911e-006 1.03435
1.416111e-006 1.03435
1.416311e-006 1.03435
1.416511e-006 1.03435
1.416711e-006 1.03435
1.416911e-006 1.03435
1.417111e-006 1.04099
1.417311e-006 1.03435
1.417511e-006 1.04099
1.417711e-006 1.04099
1.417911e-006 1.03435
1.418111e-006 1.04099
1.418311e-006 1.03435
1.418511e-006 1.04099
1.418711e-006 1.04099
1.418911e-006 1.04099
1.419111e-006 1.03435
1.419311e-006 1.03435
1.419511e-006 1.04099
1.419711e-006 1.03435
1.419911e-006 1.03435
1.420111e-006 1.03435
1.420311e-006 1.02771
1.420511e-006 1.03435
1.420711e-006 1.02107
1.420911e-006 1.02771
1.421111e-006 1.03435
1.421311e-006 1.02771
1.421511e-006 1.02107
1.421711e-006 1.02107
1.421911e-006 1.02771
1.422111e-006 1.02107
1.422311e-006 1.02107
1.422511e-006 1.01443
1.422711e-006 1.02107
1.422911e-006 1.02107
1.423111e-006 1.01443
1.423311e-006 1.02107
1.423511e-006 1.01443
1.423711e-006 1.02107
1.423911e-006 1.01443
1.424111e-006 1.02107
1.424311e-006 1.02107
1.424511e-006 1.02771
1.424711e-006 1.02107
1.424911e-006 1.02107
1.425111e-006 1.02107
1.425311e-006 1.02771
1.425511e-006 1.02107
1.425711e-006 1.02107
1.425911e-006 1.02107
1.426111e-006 1.02107
1.426311e-006 1.01443
1.426511e-006 1.02107
1.426711e-006 1.02107
1.426911e-006 1.02771
1.427111e-006 1.02107
1.427311e-006 1.02107
1.427511e-006 1.02107
1.427711e-006 1.02771
1.427911e-006 1.02107
1.428111e-006 1.02107
1.428311e-006 1.02107
1.428511e-006 1.02771
1.428711e-006 1.02771
1.428911e-006 1.03435
1.429111e-006 1.02107
1.429311e-006 1.02107
1.429511e-006 1.02107
1.429711e-006 1.03435
1.429911e-006 1.02107
1.430111e-006 1.02107
1.430311e-006 1.02771
1.430511e-006 1.02771
1.430711e-006 1.02771
1.430911e-006 1.03435
1.431111e-006 1.02771
1.431311e-006 1.02107
1.431511e-006 1.02771
1.431711e-006 1.02107
1.431911e-006 1.02107
1.432111e-006 1.02771
1.432311e-006 1.01443
1.432511e-006 1.02107
1.432711e-006 1.02107
1.432911e-006 1.02771
1.433111e-006 1.02107
1.433311e-006 1.02107
1.433511e-006 1.02107
1.433711e-006 1.02771
1.433911e-006 1.02107
1.434111e-006 1.02107
1.434311e-006 1.02107
1.434511e-006 1.02107
1.434711e-006 1.02771
1.434911e-006 1.02771
1.435111e-006 1.02107
1.435311e-006 1.02771
1.435511e-006 1.02771
1.435711e-006 1.02107
1.435911e-006 1.02107
1.436111e-006 1.02771
1.436311e-006 1.02107
1.436511e-006 1.02107
1.436711e-006 1.02107
1.436911e-006 1.02107
1.437111e-006 1.02107
1.437311e-006 1.02107
1.437511e-006 1.02107
1.437711e-006 1.02107
1.437911e-006 1.02107
1.438111e-006 1.01443
1.438311e-006 1.02107
1.438511e-006 1.02107
1.438711e-006 1.04099
1.438911e-006 1.06092
1.439111e-006 1.08749
1.439311e-006 1.13398
1.439511e-006 1.17383
1.439711e-006 1.20704
1.439911e-006 1.25353
1.440111e-006 1.27346
1.440311e-006 1.31331
1.440511e-006 1.33324
1.440711e-006 1.36645
1.440911e-006 1.38637
1.441111e-006 1.41958
1.441311e-006 1.42622
1.441511e-006 1.44615
1.441711e-006 1.43951
1.441911e-006 1.45943
1.442111e-006 1.47272
1.442311e-006 1.47936
1.442511e-006 1.47936
1.442711e-006 1.49264
1.442911e-006 1.49264
1.443111e-006 1.486
1.443311e-006 1.49928
1.443511e-006 1.49928
1.443711e-006 1.49264
1.443911e-006 1.486
1.444111e-006 1.486
1.444311e-006 1.46607
1.444511e-006 1.45279
1.444711e-006 1.43951
1.444911e-006 1.42622
1.445111e-006 1.42622
1.445311e-006 1.4063
1.445511e-006 1.4063
1.445711e-006 1.39301
1.445911e-006 1.39966
1.446111e-006 1.38637
1.446311e-006 1.39301
1.446511e-006 1.39301
1.446711e-006 1.39301
1.446911e-006 1.39966
1.447111e-006 1.41294
1.447311e-006 1.41958
1.447511e-006 1.41958
1.447711e-006 1.41958
1.447911e-006 1.43287
1.448111e-006 1.42622
1.448311e-006 1.43951
1.448511e-006 1.42622
1.448711e-006 1.43951
1.448911e-006 1.43287
1.449111e-006 1.44615
1.449311e-006 1.43287
1.449511e-006 1.44615
1.449711e-006 1.43951
1.449911e-006 1.44615
1.450111e-006 1.44615
1.450311e-006 1.43951
1.450511e-006 1.44615
1.450711e-006 1.44615
1.450911e-006 1.43951
1.451111e-006 1.43287
1.451311e-006 1.42622
1.451511e-006 1.41294
1.451711e-006 1.39966
1.451911e-006 1.39966
1.452111e-006 1.39301
1.452311e-006 1.38637
1.452511e-006 1.37309
1.452711e-006 1.37309
1.452911e-006 1.36645
1.453111e-006 1.36645
1.453311e-006 1.35316
1.453511e-006 1.35316
1.453711e-006 1.35316
1.453911e-006 1.3598
1.454111e-006 1.36645
1.454311e-006 1.37973
1.454511e-006 1.38637
1.454711e-006 1.39966
1.454911e-006 1.41294
1.455111e-006 1.43951
1.455311e-006 1.43951
1.455511e-006 1.45943
1.455711e-006 1.45943
1.455911e-006 1.47272
1.456111e-006 1.46607
1.456311e-006 1.46607
1.456511e-006 1.45279
1.456711e-006 1.44615
1.456911e-006 1.44615
1.457111e-006 1.43951
1.457311e-006 1.42622
1.457511e-006 1.43287
1.457711e-006 1.41294
1.457911e-006 1.41294
1.458111e-006 1.4063
1.458311e-006 1.4063
1.458511e-006 1.39966
1.458711e-006 1.39966
1.458911e-006 1.39301
1.459111e-006 1.39301
1.459311e-006 1.38637
1.459511e-006 1.39301
1.459711e-006 1.39301
1.459911e-006 1.38637
1.460111e-006 1.38637
1.460311e-006 1.39301
1.460511e-006 1.38637
1.460711e-006 1.38637
1.460911e-006 1.38637
1.461111e-006 1.39301
1.461311e-006 1.37973
1.461511e-006 1.39966
1.461711e-006 1.38637
1.461911e-006 1.39301
1.462111e-006 1.37973
1.462311e-006 1.39301
1.462511e-006 1.38637
1.462711e-006 1.39301
1.462911e-006 1.38637
1.463111e-006 1.39301
1.463311e-006 1.38637
1.463511e-006 1.39301
1.463711e-006 1.38637
1.463911e-006 1.39966
1.464111e-006 1.39301
1.464311e-006 1.39301
1.464511e-006 1.39966
1.464711e-006 1.39966
1.464911e-006 1.39966
1.465111e-006 1.4063
1.465311e-006 1.4063
1.465511e-006 1.4063
1.465711e-006 1.4063
1.465911e-006 1.39966
1.466111e-006 1.37973
1.466311e-006 1.39301
1.466511e-006 1.37309
1.466711e-006 1.36645
1.466911e-006 1.35316
1.467111e-006 1.35316
1.467311e-006 1.34652
1.467511e-006 1.34652
1.467711e-006 1.34652
1.467911e-006 1.33988
1.468111e-006 1.33988
1.468311e-006 1.3598
1.468511e-006 1.3598
1.468711e-006 1.37973
1.468911e-006 1.37973
1.469111e-006 1.39301
1.469311e-006 1.4063
1.469511e-006 1.41958
1.469711e-006 1.4063
1.469911e-006 1.41958
1.470111e-006 1.41294
1.470311e-006 1.41958
1.470511e-006 1.4063
1.470711e-006 1.39966
1.470911e-006 1.39966
1.471111e-006 1.39301
1.471311e-006 1.37309
1.471511e-006 1.39301
1.471711e-006 1.37973
1.471911e-006 1.39301
1.472111e-006 1.38637
1.472311e-006 1.39966
1.472511e-006 1.39301
1.472711e-006 1.39966
1.472911e-006 1.39301
1.473111e-006 1.39966
1.473311e-006 1.39301
1.473511e-006 1.39966
1.473711e-006 1.39301
1.473911e-006 1.39966
1.474111e-006 1.39301
1.474311e-006 1.39301
1.474511e-006 1.39301
1.474711e-006 1.39301
1.474911e-006 1.37973
1.475111e-006 1.37973
1.475311e-006 1.3598
1.475511e-006 1.36645
1.475711e-006 1.35316
1.475911e-006 1.3598
1.476111e-006 1.35316
1.476311e-006 1.35316
1.476511e-006 1.34652
1.476711e-006 1.35316
1.476911e-006 1.35316
1.477111e-006 1.35316
1.477311e-006 1.35316
1.477511e-006 1.36645
1.477711e-006 1.36645
1.477911e-006 1.37309
1.478111e-006 1.37973
1.478311e-006 1.38637
1.478511e-006 1.38637
1.478711e-006 1.39966
1.478911e-006 1.39301
1.479111e-006 1.4063
1.479311e-006 1.4063
1.479511e-006 1.4063
1.479711e-006 1.39966
1.479911e-006 1.41294
1.480111e-006 1.39966
1.480311e-006 1.4063
1.480511e-006 1.39966
1.480711e-006 1.39966
1.480911e-006 1.39301
1.481111e-006 1.39301
1.481311e-006 1.39301
1.481511e-006 1.39301
1.481711e-006 1.38637
1.481911e-006 1.39301
1.482111e-006 1.37973
1.482311e-006 1.38637
1.482511e-006 1.37973
1.482711e-006 1.38637
1.482911e-006 1.37973
1.483111e-006 1.38637
1.483311e-006 1.39301
1.483511e-006 1.39301
1.483711e-006 1.38637
1.483911e-006 1.39966
1.484111e-006 1.39301
1.484311e-006 1.39966
1.484511e-006 1.39966
1.484711e-006 1.39966
1.484911e-006 1.39301
1.485111e-006 1.39301
1.485311e-006 1.39301
1.485511e-006 1.39966
1.485711e-006 1.39301
1.485911e-006 1.38637
1.486111e-006 1.37973
1.486311e-006 1.39966
1.486511e-006 1.39301
1.486711e-006 1.39966
1.486911e-006 1.39966
1.487111e-006 1.39966
1.487311e-006 1.39301
1.487511e-006 1.4063
1.487711e-006 1.41294
1.487911e-006 1.41958
1.488111e-006 1.41294
1.488311e-006 1.41958
1.488511e-006 1.41294
1.488711e-006 1.41958
1.488911e-006 1.4063
1.489111e-006 1.41958
1.489311e-006 1.39966
1.489511e-006 1.4063
1.489711e-006 1.39966
1.489911e-006 1.39301
1.490111e-006 1.38637
1.490311e-006 1.39966
1.490511e-006 1.38637
1.490711e-006 1.39301
1.490911e-006 1.37973
1.491111e-006 1.37973
1.491311e-006 1.37309
1.491511e-006 1.38637
1.491711e-006 1.36645
1.491911e-006 1.38637
1.492111e-006 1.37973
1.492311e-006 1.39301
1.492511e-006 1.38637
1.492711e-006 1.38637
1.492911e-006 1.38637
1.493111e-006 1.39966
1.493311e-006 1.39301
1.493511e-006 1.39966
1.493711e-006 1.39301
1.493911e-006 1.4063
1.494111e-006 1.39966
1.494311e-006 1.4063
1.494511e-006 1.4063
1.494711e-006 1.41294
1.494911e-006 1.4063
1.495111e-006 1.41294
1.495311e-006 1.39966
1.495511e-006 1.41958
1.495711e-006 1.39966
1.495911e-006 1.4063
1.496111e-006 1.39301
1.496311e-006 1.39966
1.496511e-006 1.39301
1.496711e-006 1.39966
1.496911e-006 1.39966
1.497111e-006 1.4063
1.497311e-006 1.4063
1.497511e-006 1.41294
1.497711e-006 1.4063
1.497911e-006 1.41294
1.498111e-006 1.4063
1.498311e-006 1.39966
1.498511e-006 1.39301
1.498711e-006 1.39301
1.498911e-006 1.37973
1.499111e-006 1.38637
1.499311e-006 1.36645
1.499511e-006 1.37973
1.499711e-006 1.37309
1.499911e-006 1.38637
1.500111e-006 1.38637
1.500311e-006 1.39966
1.500511e-006 1.39301
1.500711e-006 1.39966
1.500911e-006 1.4063
1.501111e-006 1.4063
1.501311e-006 1.39966
1.501511e-006 1.39966
1.501711e-006 1.39301
1.501911e-006 1.39966
1.502111e-006 1.39966
1.502311e-006 1.39966
1.502511e-006 1.39966
1.502711e-006 1.39301
1.502911e-006 1.39966
1.503111e-006 1.39966
1.503311e-006 1.4063
1.503511e-006 1.41294
1.503711e-006 1.39966
1.503911e-006 1.4063
1.504111e-006 1.4063
1.504311e-006 1.41294
1.504511e-006 1.39966
1.504711e-006 1.4063
1.504911e-006 1.39301
1.505111e-006 1.39966
1.505311e-006 1.39301
1.505511e-006 1.39301
1.505711e-006 1.38637
1.505911e-006 1.39301
1.506111e-006 1.38637
1.506311e-006 1.38637
1.506511e-006 1.39301
1.506711e-006 1.39301
1.506911e-006 1.38637
1.507111e-006 1.38637
1.507311e-006 1.37973
1.507511e-006 1.38637
1.507711e-006 1.37973
1.507911e-006 1.38637
1.508111e-006 1.38637
1.508311e-006 1.37973
1.508511e-006 1.38637
1.508711e-006 1.39966
1.508911e-006 1.38637
1.509111e-006 1.39301
1.509311e-006 1.39301
1.509511e-006 1.39966
1.509711e-006 1.4063
1.509911e-006 1.41294
1.510111e-006 1.41958
1.510311e-006 1.43287
1.510511e-006 1.41958
1.510711e-006 1.42622
1.510911e-006 1.41958
1.511111e-006 1.43287
1.511311e-006 1.42622
1.511511e-006 1.42622
1.511711e-006 1.4063
1.511911e-006 1.4063
1.512111e-006 1.38637
1.512311e-006 1.37309
1.512511e-006 1.36645
1.512711e-006 1.3598
1.512911e-006 1.34652
1.513111e-006 1.35316
1.513311e-006 1.33988
1.513511e-006 1.35316
1.513711e-006 1.3598
1.513911e-006 1.36645
1.514111e-006 1.36645
1.514311e-006 1.37309
1.514511e-006 1.37973
1.514711e-006 1.38637
1.514911e-006 1.38637
1.515111e-006 1.39966
1.515311e-006 1.39966
1.515511e-006 1.41294
1.515711e-006 1.41958
1.515911e-006 1.43287
1.516111e-006 1.43951
1.516311e-006 1.43951
1.516511e-006 1.44615
1.516711e-006 1.45943
1.516911e-006 1.45279
1.517111e-006 1.45943
1.517311e-006 1.45279
1.517511e-006 1.45279
1.517711e-006 1.43951
1.517911e-006 1.41958
1.518111e-006 1.4063
1.518311e-006 1.4063
1.518511e-006 1.38637
1.518711e-006 1.37973
1.518911e-006 1.36645
1.519111e-006 1.35316
1.519311e-006 1.33988
1.519511e-006 1.31331
1.519711e-006 1.28674
1.519911e-006 1.26018
1.520111e-006 1.21368
1.520311e-006 1.2004
1.520511e-006 1.16055
1.520711e-006 1.13398
1.520911e-006 1.11406
1.521111e-006 1.08749
1.521311e-006 1.04764
1.521511e-006 1.03435
1.521711e-006 1.01443
1.521911e-006 0.994502
1.522111e-006 0.98786
1.522311e-006 0.974576
1.522511e-006 0.967934
1.522711e-006 0.967934
1.522911e-006 0.961292
1.523111e-006 0.95465
1.523311e-006 0.967934
1.523511e-006 0.967934
1.523711e-006 0.981218
1.523911e-006 0.981218
1.524111e-006 0.994502
1.524311e-006 0.981218
1.524511e-006 0.994502
1.524711e-006 0.994502
1.524911e-006 1.00114
1.525111e-006 1.00114
1.525311e-006 1.00114
1.525511e-006 1.00779
1.525711e-006 1.00114
1.525911e-006 1.00114
1.526111e-006 1.00114
1.526311e-006 0.994502
1.526511e-006 0.994502
1.526711e-006 0.981218
1.526911e-006 0.967934
1.527111e-006 0.948009
1.527311e-006 0.941367
1.527511e-006 0.941367
1.527711e-006 0.921441
1.527911e-006 0.908157
1.528111e-006 0.901515
1.528311e-006 0.894874
1.528511e-006 0.888232
1.528711e-006 0.901515
1.528911e-006 0.908157
1.529111e-006 0.914799
1.529311e-006 0.921441
1.529511e-006 0.914799
1.529711e-006 0.921441
1.529911e-006 0.921441
1.530111e-006 0.928083
1.530311e-006 0.928083
1.530511e-006 0.921441
1.530711e-006 0.928083
1.530911e-006 0.921441
1.531111e-006 0.921441
1.531311e-006 0.928083
1.531511e-006 0.921441
1.531711e-006 0.928083
1.531911e-006 0.928083
1.532111e-006 0.928083
1.532311e-006 0.948009
1.532511e-006 0.948009
1.532711e-006 0.961292
1.532911e-006 0.967934
1.533111e-006 0.974576
1.533311e-006 0.98786
1.533511e-006 0.994502
1.533711e-006 0.994502
1.533911e-006 0.994502
1.534111e-006 0.98786
1.534311e-006 0.981218
1.534511e-006 0.967934
1.534711e-006 0.961292
1.534911e-006 0.95465
1.535111e-006 0.941367
1.535311e-006 0.928083
1.535511e-006 0.928083
1.535711e-006 0.908157
1.535911e-006 0.908157
1.536111e-006 0.888232
1.536311e-006 0.874948
1.536511e-006 0.874948
1.536711e-006 0.874948
1.536911e-006 0.88159
1.537111e-006 0.888232
1.537311e-006 0.88159
1.537511e-006 0.894874
1.537711e-006 0.901515
1.537911e-006 0.921441
1.538111e-006 0.928083
1.538311e-006 0.941367
1.538511e-006 0.95465
1.538711e-006 0.974576
1.538911e-006 0.98786
1.539111e-006 0.994502
1.539311e-006 1.01443
1.539511e-006 1.02107
1.539711e-006 1.03435
1.539911e-006 1.02771
1.540111e-006 1.04099
1.540311e-006 1.03435
1.540511e-006 1.03435
1.540711e-006 1.03435
1.540911e-006 1.03435
1.541111e-006 1.02107
1.541311e-006 1.02771
1.541511e-006 1.02107
1.541711e-006 1.01443
1.541911e-006 1.00779
1.542111e-006 1.00779
1.542311e-006 1.01443
1.542511e-006 1.00779
1.542711e-006 1.00114
1.542911e-006 1.00779
1.543111e-006 1.00114
1.543311e-006 1.00114
1.543511e-006 1.00114
1.543711e-006 1.00779
1.543911e-006 1.00779
1.544111e-006 1.00779
1.544311e-006 1.00779
1.544511e-006 1.00114
1.544711e-006 1.00114
1.544911e-006 1.00114
1.545111e-006 1.00114
1.545311e-006 0.994502
1.545511e-006 0.994502
1.545711e-006 0.994502
1.545911e-006 0.994502
1.546111e-006 1.00114
1.546311e-006 1.00114
1.546511e-006 1.00779
1.546711e-006 1.00779
1.546911e-006 1.00779
1.547111e-006 1.00779
1.547311e-006 1.01443
1.547511e-006 1.02107
1.547711e-006 1.02771
1.547911e-006 1.02771
1.548111e-006 1.04099
1.548311e-006 1.04099
1.548511e-006 1.04099
1.548711e-006 1.04764
1.548911e-006 1.03435
1.549111e-006 1.02771
1.549311e-006 1.02107
1.549511e-006 1.02771
1.549711e-006 1.02107
1.549911e-006 1.02107
1.550111e-006 1.00779
1.550311e-006 1.00779
1.550511e-006 0.994502
1.550711e-006 0.994502
1.550911e-006 0.981218
1.551111e-006 0.981218
1.551311e-006 0.981218
1.551511e-006 0.981218
1.551711e-006 0.981218
1.551911e-006 0.981218
1.552111e-006 0.981218
1.552311e-006 0.974576
1.552511e-006 0.981218
1.552711e-006 0.981218
1.552911e-006 0.981218
1.553111e-006 0.994502
1.553311e-006 0.994502
1.553511e-006 1.00114
1.553711e-006 1.00114
1.553911e-006 1.00114
1.554111e-006 1.02107
1.554311e-006 1.00114
1.554511e-006 1.00114
1.554711e-006 0.994502
1.554911e-006 0.994502
1.555111e-006 0.98786
1.555311e-006 0.967934
1.555511e-006 0.961292
1.555711e-006 0.961292
1.555911e-006 0.95465
1.556111e-006 0.961292
1.556311e-006 0.961292
1.556511e-006 0.974576
1.556711e-006 0.981218
1.556911e-006 0.994502
1.557111e-006 1.02107
1.557311e-006 1.02771
1.557511e-006 1.04764
1.557711e-006 1.06092
1.557911e-006 1.0742
1.558111e-006 1.0742
1.558311e-006 1.06756
1.558511e-006 1.06756
1.558711e-006 1.04764
1.558911e-006 1.03435
1.559111e-006 1.02107
1.559311e-006 1.00114
1.559511e-006 0.981218
1.559711e-006 0.981218
1.559911e-006 0.967934
1.560111e-006 0.961292
1.560311e-006 0.967934
1.560511e-006 0.967934
1.560711e-006 0.974576
1.560911e-006 0.974576
1.561111e-006 0.981218
1.561311e-006 0.98786
1.561511e-006 0.981218
1.561711e-006 0.981218
1.561911e-006 0.98786
1.562111e-006 0.994502
1.562311e-006 0.981218
1.562511e-006 0.981218
1.562711e-006 0.981218
1.562911e-006 0.98786
1.563111e-006 0.994502
1.563311e-006 0.994502
1.563511e-006 1.00779
1.563711e-006 1.00779
1.563911e-006 1.02107
1.564111e-006 1.02107
1.564311e-006 1.02771
1.564511e-006 1.03435
1.564711e-006 1.03435
1.564911e-006 1.03435
1.565111e-006 1.03435
1.565311e-006 1.03435
1.565511e-006 1.02771
1.565711e-006 1.03435
1.565911e-006 1.04099
1.566111e-006 1.03435
1.566311e-006 1.03435
1.566511e-006 1.03435
1.566711e-006 1.03435
1.566911e-006 1.04764
1.567111e-006 1.04764
1.567311e-006 1.03435
1.567511e-006 1.03435
1.567711e-006 1.02771
1.567911e-006 1.02771
1.568111e-006 1.01443
1.568311e-006 1.00779
1.568511e-006 1.00114
1.568711e-006 0.994502
1.568911e-006 0.981218
1.569111e-006 0.981218
1.569311e-006 0.967934
1.569511e-006 0.961292
1.569711e-006 0.961292
1.569911e-006 0.974576
1.570111e-006 0.974576
1.570311e-006 0.994502
1.570511e-006 1.00779
1.570711e-006 1.03435
1.570911e-006 1.04764
1.571111e-006 1.0742
1.571311e-006 1.0742
1.571511e-006 1.08749
1.571711e-006 1.10077
1.571911e-006 1.10077
1.572111e-006 1.08749
1.572311e-006 1.08085
1.572511e-006 1.06756
1.572711e-006 1.04764
1.572911e-006 1.02771
1.573111e-006 1.00779
1.573311e-006 1.00779
1.573511e-006 0.994502
1.573711e-006 0.994502
1.573911e-006 0.98786
1.574111e-006 1.00114
1.574311e-006 1.00114
1.574511e-006 1.01443
1.574711e-006 1.02771
1.574911e-006 1.03435
1.575111e-006 1.04764
1.575311e-006 1.04764
1.575511e-006 1.04764
1.575711e-006 1.04099
1.575911e-006 1.03435
1.576111e-006 1.02771
1.576311e-006 1.02107
1.576511e-006 1.01443
1.576711e-006 1.01443
1.576911e-006 1.00779
1.577111e-006 1.00779
1.577311e-006 1.00114
1.577511e-006 1.00779
1.577711e-006 1.01443
1.577911e-006 1.00779
1.578111e-006 1.01443
1.578311e-006 1.01443
1.578511e-006 1.01443
1.578711e-006 1.01443
1.578911e-006 1.01443
1.579111e-006 1.00779
1.579311e-006 1.01443
1.579511e-006 1.01443
1.579711e-006 1.02107
1.579911e-006 1.02107
1.580111e-006 1.04099
1.580311e-006 1.04764
1.580511e-006 1.04764
1.580711e-006 1.04764
1.580911e-006 1.06756
1.581111e-006 1.06756
1.581311e-006 1.06092
1.581511e-006 1.0742
1.581711e-006 1.0742
1.581911e-006 1.06756
1.582111e-006 1.06092
1.582311e-006 1.06092
1.582511e-006 1.05428
1.582711e-006 1.02771
1.582911e-006 1.03435
1.583111e-006 1.02107
1.583311e-006 1.01443
1.583511e-006 1.00779
1.583711e-006 1.00779
1.583911e-006 1.00779
1.584111e-006 1.01443
1.584311e-006 1.00114
1.584511e-006 1.01443
1.584711e-006 1.00779
1.584911e-006 1.01443
1.585111e-006 1.00779
1.585311e-006 1.00779
1.585511e-006 1.01443
1.585711e-006 1.00779
1.585911e-006 1.02107
1.586111e-006 1.02107
1.586311e-006 1.02107
1.586511e-006 1.02771
1.586711e-006 1.02107
1.586911e-006 1.02107
1.587111e-006 1.01443
1.587311e-006 1.02107
1.587511e-006 1.01443
1.587711e-006 1.00114
1.587911e-006 1.00114
1.588111e-006 1.00114
1.588311e-006 1.00779
1.588511e-006 1.00779
1.588711e-006 1.00779
1.588911e-006 1.01443
1.589111e-006 1.00779
1.589311e-006 1.02107
1.589511e-006 1.02107
1.589711e-006 1.02107
1.589911e-006 1.02107
1.590111e-006 1.02771
1.590311e-006 1.02107
1.590511e-006 1.02107
1.590711e-006 1.02771
1.590911e-006 1.03435
1.591111e-006 1.03435
1.591311e-006 1.02771
1.591511e-006 1.02771
1.591711e-006 1.02107
1.591911e-006 1.02107
1.592111e-006 1.02107
1.592311e-006 1.00779
1.592511e-006 1.00779
1.592711e-006 1.00114
1.592911e-006 1.00114
1.593111e-006 1.00779
1.593311e-006 1.00114
1.593511e-006 1.00779
1.593711e-006 1.00779
1.593911e-006 1.00114
1.594111e-006 1.01443
1.594311e-006 1.02107
1.594511e-006 1.02771
1.594711e-006 1.04099
1.594911e-006 1.03435
1.595111e-006 1.04764
1.595311e-006 1.03435
1.595511e-006 1.04099
1.595711e-006 1.03435
1.595911e-006 1.04099
1.596111e-006 1.03435
1.596311e-006 1.04099
1.596511e-006 1.03435
1.596711e-006 1.02771
1.596911e-006 1.02771
1.597111e-006 1.02107
1.597311e-006 1.02107
1.597511e-006 1.00779
1.597711e-006 1.01443
1.597911e-006 1.01443
1.598111e-006 1.01443
1.598311e-006 1.00779
1.598511e-006 1.02107
1.598711e-006 1.03435
1.598911e-006 1.06756
1.599111e-006 1.10077
1.599311e-006 1.14062
1.599511e-006 1.17383
1.599711e-006 1.21368
1.599911e-006 1.24689
1.600111e-006 1.2801
1.600311e-006 1.3266
1.600511e-006 1.34652
1.600711e-006 1.37309
1.600911e-006 1.39301
1.601111e-006 1.41294
1.601311e-006 1.42622
1.601511e-006 1.43951
1.601711e-006 1.43951
1.601911e-006 1.45943
1.602111e-006 1.45943
1.602311e-006 1.47272
1.602511e-006 1.47272
1.602711e-006 1.486
1.602911e-006 1.47936
1.603111e-006 1.486
1.603311e-006 1.47936
1.603511e-006 1.47272
1.603711e-006 1.45279
1.603911e-006 1.44615
1.604111e-006 1.42622
1.604311e-006 1.42622
1.604511e-006 1.39966
1.604711e-006 1.39966
1.604911e-006 1.38637
1.605111e-006 1.38637
1.605311e-006 1.37973
1.605511e-006 1.39301
1.605711e-006 1.38637
1.605911e-006 1.39966
1.606111e-006 1.4063
1.606311e-006 1.41294
1.606511e-006 1.41958
1.606711e-006 1.41958
1.606911e-006 1.41958
1.607111e-006 1.42622
1.607311e-006 1.41958
1.607511e-006 1.42622
1.607711e-006 1.41958
1.607911e-006 1.41958
1.608111e-006 1.41294
1.608311e-006 1.41958
1.608511e-006 1.41294
1.608711e-006 1.42622
1.608911e-006 1.41958
1.609111e-006 1.42622
1.609311e-006 1.42622
1.609511e-006 1.43287
1.609711e-006 1.43287
1.609911e-006 1.43287
1.610111e-006 1.43951
1.610311e-006 1.43951
1.610511e-006 1.41958
1.610711e-006 1.42622
1.610911e-006 1.41958
1.611111e-006 1.41294
1.611311e-006 1.4063
1.611511e-006 1.4063
1.611711e-006 1.39301
1.611911e-006 1.39966
1.612111e-006 1.39301
1.612311e-006 1.38637
1.612511e-006 1.37973
1.612711e-006 1.39301
1.612911e-006 1.37973
1.613111e-006 1.39301
1.613311e-006 1.37973
1.613511e-006 1.39966
1.613711e-006 1.39301
1.613911e-006 1.4063
1.614111e-006 1.4063
1.614311e-006 1.41958
1.614511e-006 1.41294
1.614711e-006 1.42622
1.614911e-006 1.43287
1.615111e-006 1.44615
1.615311e-006 1.43287
1.615511e-006 1.43951
1.615711e-006 1.43287
1.615911e-006 1.44615
1.616111e-006 1.43951
1.616311e-006 1.43951
1.616511e-006 1.43287
1.616711e-006 1.42622
1.616911e-006 1.41294
1.617111e-006 1.4063
1.617311e-006 1.39966
1.617511e-006 1.38637
1.617711e-006 1.37309
1.617911e-006 1.36645
1.618111e-006 1.3598
1.618311e-006 1.35316
1.618511e-006 1.35316
1.618711e-006 1.3598
1.618911e-006 1.35316
1.619111e-006 1.36645
1.619311e-006 1.37309
1.619511e-006 1.37309
1.619711e-006 1.38637
1.619911e-006 1.39301
1.620111e-006 1.39301
1.620311e-006 1.4063
1.620511e-006 1.39301
1.620711e-006 1.39966
1.620911e-006 1.38637
1.621111e-006 1.39301
1.621311e-006 1.37973
1.621511e-006 1.37973
1.621711e-006 1.36645
1.621911e-006 1.37973
1.622111e-006 1.37309
1.622311e-006 1.37973
1.622511e-006 1.37309
1.622711e-006 1.38637
1.622911e-006 1.39301
1.623111e-006 1.39966
1.623311e-006 1.39301
