LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:40 0                 
Time Ampl
1.378959e-006 0.941367
1.379159e-006 0.95465
1.379359e-006 0.961292
1.379559e-006 0.981218
1.379759e-006 0.994502
1.379959e-006 1.00779
1.380159e-006 1.02107
1.380359e-006 1.02107
1.380559e-006 1.04099
1.380759e-006 1.04764
1.380959e-006 1.06092
1.381159e-006 1.05428
1.381359e-006 1.06092
1.381559e-006 1.05428
1.381759e-006 1.05428
1.381959e-006 1.04099
1.382159e-006 1.04099
1.382359e-006 1.03435
1.382559e-006 1.02771
1.382759e-006 1.00779
1.382959e-006 1.00114
1.383159e-006 1.00114
1.383359e-006 1.00114
1.383559e-006 0.994502
1.383759e-006 0.994502
1.383959e-006 0.994502
1.384159e-006 1.00114
1.384359e-006 1.00114
1.384559e-006 1.00114
1.384759e-006 1.00779
1.384959e-006 1.00779
1.385159e-006 1.00779
1.385359e-006 1.00779
1.385559e-006 1.00779
1.385759e-006 1.00114
1.385959e-006 1.00779
1.386159e-006 1.00114
1.386359e-006 1.00779
1.386559e-006 1.00114
1.386759e-006 1.00779
1.386959e-006 1.00114
1.387159e-006 1.01443
1.387359e-006 1.00114
1.387559e-006 1.00779
1.387759e-006 1.00114
1.387959e-006 0.994502
1.388159e-006 0.994502
1.388359e-006 0.994502
1.388559e-006 0.994502
1.388759e-006 1.00114
1.388959e-006 1.00114
1.389159e-006 0.994502
1.389359e-006 1.00779
1.389559e-006 1.01443
1.389759e-006 1.01443
1.389959e-006 1.02107
1.390159e-006 1.02771
1.390359e-006 1.02771
1.390559e-006 1.02107
1.390759e-006 1.02107
1.390959e-006 1.02107
1.391159e-006 1.00779
1.391359e-006 0.994502
1.391559e-006 0.994502
1.391759e-006 0.994502
1.391959e-006 0.98786
1.392159e-006 0.981218
1.392359e-006 0.974576
1.392559e-006 0.974576
1.392759e-006 0.974576
1.392959e-006 0.974576
1.393159e-006 0.974576
1.393359e-006 0.974576
1.393559e-006 0.981218
1.393759e-006 0.981218
1.393959e-006 0.994502
1.394159e-006 0.994502
1.394359e-006 0.994502
1.394559e-006 0.994502
1.394759e-006 1.00779
1.394959e-006 0.994502
1.395159e-006 0.994502
1.395359e-006 1.00114
1.395559e-006 0.994502
1.395759e-006 0.994502
1.395959e-006 0.994502
1.396159e-006 0.994502
1.396359e-006 0.981218
1.396559e-006 0.981218
1.396759e-006 0.98786
1.396959e-006 0.98786
1.397159e-006 0.98786
1.397359e-006 0.974576
1.397559e-006 0.981218
1.397759e-006 0.981218
1.397959e-006 0.98786
1.398159e-006 0.98786
1.398359e-006 0.994502
1.398559e-006 0.994502
1.398759e-006 0.994502
1.398959e-006 0.994502
1.399159e-006 1.00114
1.399359e-006 1.00114
1.399559e-006 1.00114
1.399759e-006 1.00779
1.399959e-006 1.00779
1.400159e-006 0.994502
1.400359e-006 1.00779
1.400559e-006 1.00114
1.400759e-006 1.00114
1.400959e-006 0.994502
1.401159e-006 0.994502
1.401359e-006 0.994502
1.401559e-006 0.994502
1.401759e-006 0.98786
1.401959e-006 0.98786
1.402159e-006 0.98786
1.402359e-006 0.994502
1.402559e-006 0.994502
1.402759e-006 0.994502
1.402959e-006 0.98786
1.403159e-006 0.994502
1.403359e-006 0.98786
1.403559e-006 0.98786
1.403759e-006 0.974576
1.403959e-006 0.981218
1.404159e-006 0.981218
1.404359e-006 0.98786
1.404559e-006 0.981218
1.404759e-006 0.98786
1.404959e-006 0.994502
1.405159e-006 1.00114
1.405359e-006 1.00779
1.405559e-006 1.01443
1.405759e-006 1.02107
1.405959e-006 1.03435
1.406159e-006 1.04099
1.406359e-006 1.04099
1.406559e-006 1.04764
1.406759e-006 1.03435
1.406959e-006 1.03435
1.407159e-006 1.03435
1.407359e-006 1.02771
1.407559e-006 1.02107
1.407759e-006 1.01443
1.407959e-006 1.00779
1.408159e-006 1.00779
1.408359e-006 1.00779
1.408559e-006 1.00114
1.408759e-006 1.00779
1.408959e-006 1.00114
1.409159e-006 1.00779
1.409359e-006 1.00779
1.409559e-006 1.01443
1.409759e-006 1.01443
1.409959e-006 1.01443
1.410159e-006 1.02107
1.410359e-006 1.00779
1.410559e-006 1.01443
1.410759e-006 1.01443
1.410959e-006 1.00779
1.411159e-006 1.01443
1.411359e-006 1.00779
1.411559e-006 1.02107
1.411759e-006 1.02107
1.411959e-006 1.02107
1.412159e-006 1.02771
1.412359e-006 1.02107
1.412559e-006 1.02771
1.412759e-006 1.02771
1.412959e-006 1.01443
1.413159e-006 1.02107
1.413359e-006 1.02107
1.413559e-006 1.01443
1.413759e-006 1.02107
1.413959e-006 1.02107
1.414159e-006 1.02771
1.414359e-006 1.02107
1.414559e-006 1.02771
1.414759e-006 1.02771
1.414959e-006 1.03435
1.415159e-006 1.03435
1.415359e-006 1.03435
1.415559e-006 1.04099
1.415759e-006 1.04764
1.415959e-006 1.04099
1.416159e-006 1.03435
1.416359e-006 1.02771
1.416559e-006 1.02771
1.416759e-006 1.02107
1.416959e-006 1.00779
1.417159e-006 1.00114
1.417359e-006 0.994502
1.417559e-006 0.994502
1.417759e-006 0.994502
1.417959e-006 0.994502
1.418159e-006 0.98786
1.418359e-006 0.994502
1.418559e-006 1.00114
1.418759e-006 1.00779
1.418959e-006 1.01443
1.419159e-006 1.02771
1.419359e-006 1.02771
1.419559e-006 1.03435
1.419759e-006 1.04099
1.419959e-006 1.04099
1.420159e-006 1.04764
1.420359e-006 1.04764
1.420559e-006 1.03435
1.420759e-006 1.04099
1.420959e-006 1.03435
1.421159e-006 1.02771
1.421359e-006 1.02771
1.421559e-006 1.01443
1.421759e-006 1.02107
1.421959e-006 1.01443
1.422159e-006 1.01443
1.422359e-006 1.02107
1.422559e-006 1.02107
1.422759e-006 1.02771
1.422959e-006 1.02107
1.423159e-006 1.03435
1.423359e-006 1.02771
1.423559e-006 1.04099
1.423759e-006 1.03435
1.423959e-006 1.03435
1.424159e-006 1.04099
1.424359e-006 1.03435
1.424559e-006 1.04099
1.424759e-006 1.03435
1.424959e-006 1.05428
1.425159e-006 1.03435
1.425359e-006 1.04099
1.425559e-006 1.03435
1.425759e-006 1.02107
1.425959e-006 1.02107
1.426159e-006 1.00779
1.426359e-006 1.00114
1.426559e-006 0.994502
1.426759e-006 0.98786
1.426959e-006 0.967934
1.427159e-006 0.974576
1.427359e-006 0.967934
1.427559e-006 0.967934
1.427759e-006 0.981218
1.427959e-006 1.00114
1.428159e-006 1.00779
1.428359e-006 1.02107
1.428559e-006 1.02771
1.428759e-006 1.03435
1.428959e-006 1.04764
1.429159e-006 1.04099
1.429359e-006 1.04764
1.429559e-006 1.03435
1.429759e-006 1.03435
1.429959e-006 1.03435
1.430159e-006 1.03435
1.430359e-006 1.02771
1.430559e-006 1.02107
1.430759e-006 1.02107
1.430959e-006 1.02107
1.431159e-006 1.02771
1.431359e-006 1.02771
1.431559e-006 1.03435
1.431759e-006 1.02771
1.431959e-006 1.02107
1.432159e-006 1.02771
1.432359e-006 1.02107
1.432559e-006 1.01443
1.432759e-006 1.00114
1.432959e-006 1.00779
1.433159e-006 1.00779
1.433359e-006 1.00779
1.433559e-006 1.00779
1.433759e-006 0.994502
1.433959e-006 1.00779
1.434159e-006 1.01443
1.434359e-006 1.02107
1.434559e-006 1.02771
1.434759e-006 1.02771
1.434959e-006 1.04099
1.435159e-006 1.04099
1.435359e-006 1.03435
1.435559e-006 1.03435
1.435759e-006 1.02771
1.435959e-006 1.02107
1.436159e-006 1.01443
1.436359e-006 1.02107
1.436559e-006 1.00779
1.436759e-006 1.00114
1.436959e-006 1.00114
1.437159e-006 1.00114
1.437359e-006 1.00779
1.437559e-006 1.02107
1.437759e-006 1.02107
1.437959e-006 1.02771
1.438159e-006 1.03435
1.438359e-006 1.04764
1.438559e-006 1.06092
1.438759e-006 1.06756
1.438959e-006 1.08749
1.439159e-006 1.11406
1.439359e-006 1.14062
1.439559e-006 1.18712
1.439759e-006 1.21368
1.439959e-006 1.23361
1.440159e-006 1.27346
1.440359e-006 1.28674
1.440559e-006 1.3266
1.440759e-006 1.35316
1.440959e-006 1.36645
1.441159e-006 1.37973
1.441359e-006 1.4063
1.441559e-006 1.41958
1.441759e-006 1.43951
1.441959e-006 1.44615
1.442159e-006 1.45943
1.442359e-006 1.47936
1.442559e-006 1.486
1.442759e-006 1.486
1.442959e-006 1.486
1.443159e-006 1.47936
1.443359e-006 1.49264
1.443559e-006 1.47272
1.443759e-006 1.47936
1.443959e-006 1.45943
1.444159e-006 1.45279
1.444359e-006 1.43951
1.444559e-006 1.43287
1.444759e-006 1.41958
1.444959e-006 1.43287
1.445159e-006 1.41294
1.445359e-006 1.41294
1.445559e-006 1.4063
1.445759e-006 1.39966
1.445959e-006 1.39966
1.446159e-006 1.39301
1.446359e-006 1.38637
1.446559e-006 1.39301
1.446759e-006 1.38637
1.446959e-006 1.39966
1.447159e-006 1.39301
1.447359e-006 1.4063
1.447559e-006 1.41958
1.447759e-006 1.42622
1.447959e-006 1.43287
1.448159e-006 1.45279
1.448359e-006 1.43951
1.448559e-006 1.45279
1.448759e-006 1.45279
1.448959e-006 1.45943
1.449159e-006 1.44615
1.449359e-006 1.45279
1.449559e-006 1.45279
1.449759e-006 1.44615
1.449959e-006 1.43951
1.450159e-006 1.44615
1.450359e-006 1.42622
1.450559e-006 1.43287
1.450759e-006 1.41958
1.450959e-006 1.43287
1.451159e-006 1.41958
1.451359e-006 1.41958
1.451559e-006 1.41958
1.451759e-006 1.41958
1.451959e-006 1.4063
1.452159e-006 1.4063
1.452359e-006 1.39966
1.452559e-006 1.39966
1.452759e-006 1.38637
1.452959e-006 1.39301
1.453159e-006 1.37973
1.453359e-006 1.39301
1.453559e-006 1.37973
1.453759e-006 1.37973
1.453959e-006 1.37973
1.454159e-006 1.39966
1.454359e-006 1.38637
1.454559e-006 1.4063
1.454759e-006 1.39966
1.454959e-006 1.41958
1.455159e-006 1.4063
1.455359e-006 1.41294
1.455559e-006 1.4063
1.455759e-006 1.41294
1.455959e-006 1.4063
1.456159e-006 1.41294
1.456359e-006 1.41294
1.456559e-006 1.41958
1.456759e-006 1.41958
1.456959e-006 1.42622
1.457159e-006 1.42622
1.457359e-006 1.41958
1.457559e-006 1.41958
1.457759e-006 1.41958
1.457959e-006 1.41294
1.458159e-006 1.41958
1.458359e-006 1.4063
1.458559e-006 1.4063
1.458759e-006 1.39301
1.458959e-006 1.39966
1.459159e-006 1.39966
1.459359e-006 1.38637
1.459559e-006 1.37973
1.459759e-006 1.39301
1.459959e-006 1.38637
1.460159e-006 1.39301
1.460359e-006 1.39301
1.460559e-006 1.39301
1.460759e-006 1.4063
1.460959e-006 1.41294
1.461159e-006 1.4063
1.461359e-006 1.39966
1.461559e-006 1.4063
1.461759e-006 1.4063
1.461959e-006 1.39301
1.462159e-006 1.39966
1.462359e-006 1.39966
1.462559e-006 1.39301
1.462759e-006 1.39301
1.462959e-006 1.39966
1.463159e-006 1.37973
1.463359e-006 1.38637
1.463559e-006 1.37973
1.463759e-006 1.38637
1.463959e-006 1.39301
1.464159e-006 1.38637
1.464359e-006 1.37973
1.464559e-006 1.39301
1.464759e-006 1.38637
1.464959e-006 1.39301
1.465159e-006 1.38637
1.465359e-006 1.38637
1.465559e-006 1.37973
1.465759e-006 1.39301
1.465959e-006 1.37973
1.466159e-006 1.37309
1.466359e-006 1.37309
1.466559e-006 1.37973
1.466759e-006 1.37309
1.466959e-006 1.37309
1.467159e-006 1.37309
1.467359e-006 1.37973
1.467559e-006 1.36645
1.467759e-006 1.37309
1.467959e-006 1.36645
1.468159e-006 1.36645
1.468359e-006 1.3598
1.468559e-006 1.37973
1.468759e-006 1.36645
1.468959e-006 1.37309
1.469159e-006 1.36645
1.469359e-006 1.36645
1.469559e-006 1.37309
1.469759e-006 1.37309
1.469959e-006 1.37309
1.470159e-006 1.38637
1.470359e-006 1.37973
1.470559e-006 1.38637
1.470759e-006 1.39301
1.470959e-006 1.39301
1.471159e-006 1.39301
1.471359e-006 1.39301
1.471559e-006 1.38637
1.471759e-006 1.39301
1.471959e-006 1.37309
1.472159e-006 1.39301
1.472359e-006 1.38637
1.472559e-006 1.38637
1.472759e-006 1.37309
1.472959e-006 1.38637
1.473159e-006 1.39301
1.473359e-006 1.38637
1.473559e-006 1.37973
1.473759e-006 1.39301
1.473959e-006 1.37973
1.474159e-006 1.39301
1.474359e-006 1.38637
1.474559e-006 1.38637
1.474759e-006 1.37973
1.474959e-006 1.39301
1.475159e-006 1.37973
1.475359e-006 1.37973
1.475559e-006 1.37973
1.475759e-006 1.37973
1.475959e-006 1.37973
1.476159e-006 1.37973
1.476359e-006 1.37973
1.476559e-006 1.38637
1.476759e-006 1.37973
1.476959e-006 1.38637
1.477159e-006 1.37973
1.477359e-006 1.38637
1.477559e-006 1.38637
1.477759e-006 1.39301
1.477959e-006 1.37973
1.478159e-006 1.38637
1.478359e-006 1.37973
1.478559e-006 1.39301
1.478759e-006 1.37973
1.478959e-006 1.37973
1.479159e-006 1.37309
1.479359e-006 1.39301
1.479559e-006 1.37973
1.479759e-006 1.39301
1.479959e-006 1.38637
1.480159e-006 1.39301
1.480359e-006 1.37309
1.480559e-006 1.39966
1.480759e-006 1.39966
1.480959e-006 1.39966
1.481159e-006 1.39301
1.481359e-006 1.4063
1.481559e-006 1.39966
1.481759e-006 1.39301
1.481959e-006 1.39301
1.482159e-006 1.39301
1.482359e-006 1.38637
1.482559e-006 1.38637
1.482759e-006 1.38637
1.482959e-006 1.37973
1.483159e-006 1.37309
1.483359e-006 1.38637
1.483559e-006 1.37973
1.483759e-006 1.39966
1.483959e-006 1.39966
1.484159e-006 1.39301
1.484359e-006 1.37973
1.484559e-006 1.39301
1.484759e-006 1.37973
1.484959e-006 1.39301
1.485159e-006 1.39301
1.485359e-006 1.39966
1.485559e-006 1.39301
1.485759e-006 1.39966
1.485959e-006 1.39301
1.486159e-006 1.39966
1.486359e-006 1.39966
1.486559e-006 1.39301
1.486759e-006 1.39966
1.486959e-006 1.39966
1.487159e-006 1.39301
1.487359e-006 1.4063
1.487559e-006 1.39966
1.487759e-006 1.4063
1.487959e-006 1.4063
1.488159e-006 1.41294
1.488359e-006 1.4063
1.488559e-006 1.4063
1.488759e-006 1.4063
1.488959e-006 1.4063
1.489159e-006 1.4063
1.489359e-006 1.4063
1.489559e-006 1.39966
1.489759e-006 1.4063
1.489959e-006 1.39966
1.490159e-006 1.41294
1.490359e-006 1.39966
1.490559e-006 1.39966
1.490759e-006 1.39966
1.490959e-006 1.39966
1.491159e-006 1.39966
1.491359e-006 1.39966
1.491559e-006 1.39301
1.491759e-006 1.39966
1.491959e-006 1.39301
1.492159e-006 1.39301
1.492359e-006 1.38637
1.492559e-006 1.39301
1.492759e-006 1.37973
1.492959e-006 1.38637
1.493159e-006 1.39301
1.493359e-006 1.39301
1.493559e-006 1.38637
1.493759e-006 1.39966
1.493959e-006 1.39301
1.494159e-006 1.39966
1.494359e-006 1.38637
1.494559e-006 1.39966
1.494759e-006 1.39301
1.494959e-006 1.39966
1.495159e-006 1.39966
1.495359e-006 1.4063
1.495559e-006 1.39301
1.495759e-006 1.39966
1.495959e-006 1.38637
1.496159e-006 1.39301
1.496359e-006 1.38637
1.496559e-006 1.39301
1.496759e-006 1.37973
1.496959e-006 1.39301
1.497159e-006 1.36645
1.497359e-006 1.37309
1.497559e-006 1.3598
1.497759e-006 1.37309
1.497959e-006 1.36645
1.498159e-006 1.37973
1.498359e-006 1.36645
1.498559e-006 1.39301
1.498759e-006 1.39966
1.498959e-006 1.41958
1.499159e-006 1.41294
1.499359e-006 1.43287
1.499559e-006 1.43287
1.499759e-006 1.44615
1.499959e-006 1.43951
1.500159e-006 1.43951
1.500359e-006 1.41958
1.500559e-006 1.43287
1.500759e-006 1.41958
1.500959e-006 1.41294
1.501159e-006 1.4063
1.501359e-006 1.4063
1.501559e-006 1.39301
1.501759e-006 1.39966
1.501959e-006 1.38637
1.502159e-006 1.39966
1.502359e-006 1.39301
1.502559e-006 1.39301
1.502759e-006 1.37973
1.502959e-006 1.39966
1.503159e-006 1.38637
1.503359e-006 1.39301
1.503559e-006 1.37973
1.503759e-006 1.38637
1.503959e-006 1.37309
1.504159e-006 1.38637
1.504359e-006 1.38637
1.504559e-006 1.39301
1.504759e-006 1.37973
1.504959e-006 1.39301
1.505159e-006 1.38637
1.505359e-006 1.38637
1.505559e-006 1.37973
1.505759e-006 1.39301
1.505959e-006 1.38637
1.506159e-006 1.39966
1.506359e-006 1.39301
1.506559e-006 1.39301
1.506759e-006 1.39301
1.506959e-006 1.39966
1.507159e-006 1.39966
1.507359e-006 1.39966
1.507559e-006 1.39301
1.507759e-006 1.39966
1.507959e-006 1.4063
1.508159e-006 1.39966
1.508359e-006 1.4063
1.508559e-006 1.41294
1.508759e-006 1.41294
1.508959e-006 1.41958
1.509159e-006 1.41294
1.509359e-006 1.41958
1.509559e-006 1.41294
1.509759e-006 1.4063
1.509959e-006 1.39301
1.510159e-006 1.39966
1.510359e-006 1.37973
1.510559e-006 1.37973
1.510759e-006 1.36645
1.510959e-006 1.36645
1.511159e-006 1.34652
1.511359e-006 1.3598
1.511559e-006 1.35316
1.511759e-006 1.36645
1.511959e-006 1.37309
1.512159e-006 1.38637
1.512359e-006 1.37973
1.512559e-006 1.39966
1.512759e-006 1.4063
1.512959e-006 1.41294
1.513159e-006 1.41294
1.513359e-006 1.41958
1.513559e-006 1.41958
1.513759e-006 1.41958
1.513959e-006 1.41958
1.514159e-006 1.41958
1.514359e-006 1.41294
1.514559e-006 1.39966
1.514759e-006 1.39301
1.514959e-006 1.39966
1.515159e-006 1.37973
1.515359e-006 1.39301
1.515559e-006 1.37973
1.515759e-006 1.38637
1.515959e-006 1.37309
1.516159e-006 1.38637
1.516359e-006 1.37309
1.516559e-006 1.38637
1.516759e-006 1.39301
1.516959e-006 1.39966
1.517159e-006 1.39966
1.517359e-006 1.4063
1.517559e-006 1.39966
1.517759e-006 1.39966
1.517959e-006 1.39966
1.518159e-006 1.39966
1.518359e-006 1.38637
1.518559e-006 1.39301
1.518759e-006 1.37973
1.518959e-006 1.38637
1.519159e-006 1.36645
1.519359e-006 1.3598
1.519559e-006 1.33988
1.519759e-006 1.30667
1.519959e-006 1.25353
1.520159e-006 1.22033
1.520359e-006 1.17383
1.520559e-006 1.15391
1.520759e-006 1.10741
1.520959e-006 1.09413
1.521159e-006 1.0742
1.521359e-006 1.04764
1.521559e-006 1.03435
1.521759e-006 1.02107
1.521959e-006 1.00779
1.522159e-006 1.00114
1.522359e-006 0.981218
1.522559e-006 0.981218
1.522759e-006 0.961292
1.522959e-006 0.961292
1.523159e-006 0.948009
1.523359e-006 0.948009
1.523559e-006 0.941367
1.523759e-006 0.934725
1.523959e-006 0.928083
1.524159e-006 0.928083
1.524359e-006 0.921441
1.524559e-006 0.921441
1.524759e-006 0.921441
1.524959e-006 0.914799
1.525159e-006 0.921441
1.525359e-006 0.921441
1.525559e-006 0.921441
1.525759e-006 0.934725
1.525959e-006 0.928083
1.526159e-006 0.928083
1.526359e-006 0.928083
1.526559e-006 0.928083
1.526759e-006 0.928083
1.526959e-006 0.928083
1.527159e-006 0.914799
1.527359e-006 0.921441
1.527559e-006 0.894874
1.527759e-006 0.888232
1.527959e-006 0.888232
1.528159e-006 0.874948
1.528359e-006 0.874948
1.528559e-006 0.874948
1.528759e-006 0.868306
1.528959e-006 0.874948
1.529159e-006 0.874948
1.529359e-006 0.874948
1.529559e-006 0.874948
1.529759e-006 0.88159
1.529959e-006 0.868306
1.530159e-006 0.874948
1.530359e-006 0.868306
1.530559e-006 0.868306
1.530759e-006 0.855022
1.530959e-006 0.855022
1.531159e-006 0.868306
1.531359e-006 0.874948
1.531559e-006 0.888232
1.531759e-006 0.894874
1.531959e-006 0.901515
1.532159e-006 0.908157
1.532359e-006 0.914799
1.532559e-006 0.928083
1.532759e-006 0.928083
1.532959e-006 0.934725
1.533159e-006 0.941367
1.533359e-006 0.934725
1.533559e-006 0.928083
1.533759e-006 0.928083
1.533959e-006 0.928083
1.534159e-006 0.914799
1.534359e-006 0.921441
1.534559e-006 0.914799
1.534759e-006 0.908157
1.534959e-006 0.901515
1.535159e-006 0.901515
1.535359e-006 0.888232
1.535559e-006 0.894874
1.535759e-006 0.888232
1.535959e-006 0.888232
1.536159e-006 0.888232
1.536359e-006 0.888232
1.536559e-006 0.88159
1.536759e-006 0.894874
1.536959e-006 0.908157
1.537159e-006 0.901515
1.537359e-006 0.908157
1.537559e-006 0.908157
1.537759e-006 0.908157
1.537959e-006 0.908157
1.538159e-006 0.914799
1.538359e-006 0.928083
1.538559e-006 0.934725
1.538759e-006 0.948009
1.538959e-006 0.95465
1.539159e-006 0.961292
1.539359e-006 0.961292
1.539559e-006 0.967934
1.539759e-006 0.981218
1.539959e-006 0.981218
1.540159e-006 0.98786
1.540359e-006 0.994502
1.540559e-006 1.00114
1.540759e-006 1.00779
1.540959e-006 1.00779
1.541159e-006 1.02107
1.541359e-006 1.02771
1.541559e-006 1.02771
1.541759e-006 1.03435
1.541959e-006 1.03435
1.542159e-006 1.03435
1.542359e-006 1.03435
1.542559e-006 1.02771
1.542759e-006 1.02107
1.542959e-006 1.01443
1.543159e-006 1.00114
1.543359e-006 1.00779
1.543559e-006 1.00779
1.543759e-006 1.00114
1.543959e-006 1.01443
1.544159e-006 1.00779
1.544359e-006 1.01443
1.544559e-006 1.02107
1.544759e-006 1.02771
1.544959e-006 1.02771
1.545159e-006 1.03435
1.545359e-006 1.02771
1.545559e-006 1.03435
1.545759e-006 1.03435
1.545959e-006 1.02771
1.546159e-006 1.02771
1.546359e-006 1.02107
1.546559e-006 1.02107
1.546759e-006 1.01443
1.546959e-006 1.02107
1.547159e-006 1.02771
1.547359e-006 1.02107
1.547559e-006 1.02771
1.547759e-006 1.02771
1.547959e-006 1.03435
1.548159e-006 1.03435
1.548359e-006 1.02771
1.548559e-006 1.02771
1.548759e-006 1.02771
1.548959e-006 1.02107
1.549159e-006 1.02107
1.549359e-006 1.01443
1.549559e-006 1.01443
1.549759e-006 1.00779
1.549959e-006 1.00779
1.550159e-006 1.00779
1.550359e-006 1.00114
1.550559e-006 1.00114
1.550759e-006 0.994502
1.550959e-006 1.00779
1.551159e-006 0.994502
1.551359e-006 0.994502
1.551559e-006 1.00779
1.551759e-006 0.994502
1.551959e-006 1.00114
1.552159e-006 1.00779
1.552359e-006 1.00779
1.552559e-006 1.00779
1.552759e-006 1.01443
1.552959e-006 1.02107
1.553159e-006 1.02107
1.553359e-006 1.02107
1.553559e-006 1.02771
1.553759e-006 1.02107
1.553959e-006 1.02107
1.554159e-006 1.02107
1.554359e-006 1.02107
1.554559e-006 1.02107
1.554759e-006 1.01443
1.554959e-006 1.00114
1.555159e-006 1.00114
1.555359e-006 0.994502
1.555559e-006 0.994502
1.555759e-006 0.994502
1.555959e-006 0.98786
1.556159e-006 0.974576
1.556359e-006 0.981218
1.556559e-006 0.974576
1.556759e-006 0.967934
1.556959e-006 0.981218
1.557159e-006 0.974576
1.557359e-006 0.974576
1.557559e-006 0.981218
1.557759e-006 0.98786
1.557959e-006 1.00114
1.558159e-006 1.00779
1.558359e-006 1.02107
1.558559e-006 1.02107
1.558759e-006 1.04099
1.558959e-006 1.04099
1.559159e-006 1.04099
1.559359e-006 1.04764
1.559559e-006 1.04764
1.559759e-006 1.04764
1.559959e-006 1.04099
1.560159e-006 1.03435
1.560359e-006 1.02771
1.560559e-006 1.01443
1.560759e-006 1.01443
1.560959e-006 1.00779
1.561159e-006 0.994502
1.561359e-006 0.994502
1.561559e-006 0.981218
1.561759e-006 0.981218
1.561959e-006 0.98786
1.562159e-006 0.981218
1.562359e-006 0.981218
1.562559e-006 0.98786
1.562759e-006 0.981218
1.562959e-006 0.974576
1.563159e-006 0.981218
1.563359e-006 0.98786
1.563559e-006 0.981218
1.563759e-006 0.981218
1.563959e-006 0.981218
1.564159e-006 0.98786
1.564359e-006 0.98786
1.564559e-006 0.994502
1.564759e-006 1.00114
1.564959e-006 1.00114
1.565159e-006 1.00779
1.565359e-006 1.00779
1.565559e-006 1.02107
1.565759e-006 1.01443
1.565959e-006 1.02107
1.566159e-006 1.03435
1.566359e-006 1.03435
1.566559e-006 1.03435
1.566759e-006 1.04764
1.566959e-006 1.06092
1.567159e-006 1.05428
1.567359e-006 1.06092
1.567559e-006 1.06092
1.567759e-006 1.06756
1.567959e-006 1.06092
1.568159e-006 1.06092
1.568359e-006 1.05428
1.568559e-006 1.04764
1.568759e-006 1.04099
1.568959e-006 1.03435
1.569159e-006 1.02107
1.569359e-006 1.01443
1.569559e-006 1.00114
1.569759e-006 0.994502
1.569959e-006 1.00114
1.570159e-006 0.994502
1.570359e-006 0.994502
1.570559e-006 0.981218
1.570759e-006 0.994502
1.570959e-006 0.98786
1.571159e-006 1.00114
1.571359e-006 0.994502
1.571559e-006 1.00779
1.571759e-006 1.00779
1.571959e-006 1.02107
1.572159e-006 1.02107
1.572359e-006 1.03435
1.572559e-006 1.03435
1.572759e-006 1.04099
1.572959e-006 1.05428
1.573159e-006 1.04764
1.573359e-006 1.06092
1.573559e-006 1.05428
1.573759e-006 1.06756
1.573959e-006 1.05428
1.574159e-006 1.06092
1.574359e-006 1.04764
1.574559e-006 1.04764
1.574759e-006 1.04764
1.574959e-006 1.06092
1.575159e-006 1.04099
1.575359e-006 1.04764
1.575559e-006 1.04099
1.575759e-006 1.04764
1.575959e-006 1.05428
1.576159e-006 1.05428
1.576359e-006 1.04764
1.576559e-006 1.06092
1.576759e-006 1.05428
1.576959e-006 1.06756
1.577159e-006 1.06092
1.577359e-006 1.06756
1.577559e-006 1.05428
1.577759e-006 1.04764
1.577959e-006 1.03435
1.578159e-006 1.02771
1.578359e-006 1.02107
1.578559e-006 1.02107
1.578759e-006 1.01443
1.578959e-006 1.00114
1.579159e-006 0.994502
1.579359e-006 0.994502
1.579559e-006 1.00114
1.579759e-006 1.00114
1.579959e-006 0.994502
1.580159e-006 1.00114
1.580359e-006 1.00114
1.580559e-006 1.00114
1.580759e-006 1.01443
1.580959e-006 1.02107
1.581159e-006 1.02107
1.581359e-006 1.03435
1.581559e-006 1.04764
1.581759e-006 1.05428
1.581959e-006 1.05428
1.582159e-006 1.06756
1.582359e-006 1.0742
1.582559e-006 1.08749
1.582759e-006 1.0742
1.582959e-006 1.0742
1.583159e-006 1.06092
1.583359e-006 1.06756
1.583559e-006 1.0742
1.583759e-006 1.06092
1.583959e-006 1.05428
1.584159e-006 1.04764
1.584359e-006 1.03435
1.584559e-006 1.03435
1.584759e-006 1.02771
1.584959e-006 1.02107
1.585159e-006 1.02107
1.585359e-006 1.02107
1.585559e-006 1.02107
1.585759e-006 1.02107
1.585959e-006 1.01443
1.586159e-006 1.02107
1.586359e-006 1.01443
1.586559e-006 1.01443
1.586759e-006 1.01443
1.586959e-006 1.01443
1.587159e-006 1.02107
1.587359e-006 1.02107
1.587559e-006 1.01443
1.587759e-006 1.01443
1.587959e-006 1.00779
1.588159e-006 1.01443
1.588359e-006 1.01443
1.588559e-006 1.00779
1.588759e-006 1.01443
1.588959e-006 1.00779
1.589159e-006 1.00779
1.589359e-006 1.01443
1.589559e-006 1.00779
1.589759e-006 1.02107
1.589959e-006 1.02107
1.590159e-006 1.02107
1.590359e-006 1.03435
1.590559e-006 1.02107
1.590759e-006 1.02771
1.590959e-006 1.02771
1.591159e-006 1.04099
1.591359e-006 1.04099
1.591559e-006 1.04764
1.591759e-006 1.05428
1.591959e-006 1.04099
1.592159e-006 1.05428
1.592359e-006 1.04099
1.592559e-006 1.03435
1.592759e-006 1.03435
