LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:59 0                 
Time Ampl
1.393507e-006 0.981218
1.393707e-006 0.974576
1.393907e-006 0.981218
1.394107e-006 0.981218
1.394307e-006 0.981218
1.394507e-006 0.981218
1.394707e-006 0.981218
1.394907e-006 0.981218
1.395107e-006 0.974576
1.395307e-006 0.981218
1.395507e-006 0.981218
1.395707e-006 0.981218
1.395907e-006 0.994502
1.396107e-006 0.994502
1.396307e-006 0.994502
1.396507e-006 0.994502
1.396707e-006 0.994502
1.396907e-006 0.994502
1.397107e-006 0.994502
1.397307e-006 0.994502
1.397507e-006 0.981218
1.397707e-006 0.994502
1.397907e-006 0.98786
1.398107e-006 0.994502
1.398307e-006 1.00114
1.398507e-006 1.00114
1.398707e-006 1.00114
1.398907e-006 1.00779
1.399107e-006 1.00779
1.399307e-006 1.00114
1.399507e-006 1.00114
1.399707e-006 1.00779
1.399907e-006 1.00114
1.400107e-006 0.994502
1.400307e-006 0.98786
1.400507e-006 0.98786
1.400707e-006 0.974576
1.400907e-006 0.974576
1.401107e-006 0.974576
1.401307e-006 0.961292
1.401507e-006 0.967934
1.401707e-006 0.961292
1.401907e-006 0.961292
1.402107e-006 0.967934
1.402307e-006 0.974576
1.402507e-006 0.981218
1.402707e-006 0.994502
1.402907e-006 0.994502
1.403107e-006 1.00779
1.403307e-006 1.00779
1.403507e-006 1.02107
1.403707e-006 1.02107
1.403907e-006 1.01443
1.404107e-006 1.02771
1.404307e-006 1.01443
1.404507e-006 1.00779
1.404707e-006 1.01443
1.404907e-006 1.00779
1.405107e-006 0.994502
1.405307e-006 1.00114
1.405507e-006 1.00114
1.405707e-006 1.00779
1.405907e-006 1.00114
1.406107e-006 1.00779
1.406307e-006 1.00779
1.406507e-006 1.02107
1.406707e-006 1.02107
1.406907e-006 1.02107
1.407107e-006 1.03435
1.407307e-006 1.02771
1.407507e-006 1.03435
1.407707e-006 1.04099
1.407907e-006 1.02771
1.408107e-006 1.02107
1.408307e-006 1.02107
1.408507e-006 1.02107
1.408707e-006 1.02107
1.408907e-006 1.02107
1.409107e-006 1.00779
1.409307e-006 1.00779
1.409507e-006 1.02107
1.409707e-006 1.01443
1.409907e-006 1.01443
1.410107e-006 1.02107
1.410307e-006 1.00779
1.410507e-006 1.01443
1.410707e-006 1.00779
1.410907e-006 1.01443
1.411107e-006 1.00114
1.411307e-006 1.00779
1.411507e-006 0.994502
1.411707e-006 0.98786
1.411907e-006 0.994502
1.412107e-006 0.994502
1.412307e-006 1.00114
1.412507e-006 1.00779
1.412707e-006 1.02107
1.412907e-006 1.02771
1.413107e-006 1.03435
1.413307e-006 1.04764
1.413507e-006 1.06092
1.413707e-006 1.06092
1.413907e-006 1.06756
1.414107e-006 1.06092
1.414307e-006 1.06092
1.414507e-006 1.04764
1.414707e-006 1.04099
1.414907e-006 1.02107
1.415107e-006 1.02107
1.415307e-006 1.01443
1.415507e-006 1.00114
1.415707e-006 1.01443
1.415907e-006 1.00779
1.416107e-006 1.01443
1.416307e-006 1.02771
1.416507e-006 1.02771
1.416707e-006 1.04099
1.416907e-006 1.04099
1.417107e-006 1.03435
1.417307e-006 1.04099
1.417507e-006 1.04099
1.417707e-006 1.03435
1.417907e-006 1.03435
1.418107e-006 1.02107
1.418307e-006 1.02107
1.418507e-006 1.01443
1.418707e-006 1.02107
1.418907e-006 1.02107
1.419107e-006 1.02107
1.419307e-006 1.02771
1.419507e-006 1.03435
1.419707e-006 1.03435
1.419907e-006 1.04099
1.420107e-006 1.03435
1.420307e-006 1.04764
1.420507e-006 1.03435
1.420707e-006 1.03435
1.420907e-006 1.03435
1.421107e-006 1.02771
1.421307e-006 1.02107
1.421507e-006 1.02107
1.421707e-006 1.02107
1.421907e-006 1.01443
1.422107e-006 1.02107
1.422307e-006 1.02771
1.422507e-006 1.02771
1.422707e-006 1.03435
1.422907e-006 1.04099
1.423107e-006 1.04764
1.423307e-006 1.04764
1.423507e-006 1.04764
1.423707e-006 1.04099
1.423907e-006 1.04099
1.424107e-006 1.02771
1.424307e-006 1.02107
1.424507e-006 1.00779
1.424707e-006 1.00114
1.424907e-006 0.994502
1.425107e-006 0.994502
1.425307e-006 0.994502
1.425507e-006 0.994502
1.425707e-006 0.994502
1.425907e-006 1.00114
1.426107e-006 1.00779
1.426307e-006 1.00779
1.426507e-006 1.02107
1.426707e-006 1.02107
1.426907e-006 1.03435
1.427107e-006 1.04099
1.427307e-006 1.04099
1.427507e-006 1.04764
1.427707e-006 1.04764
1.427907e-006 1.02771
1.428107e-006 1.04099
1.428307e-006 1.02771
1.428507e-006 1.02107
1.428707e-006 1.01443
1.428907e-006 1.01443
1.429107e-006 1.00779
1.429307e-006 1.01443
1.429507e-006 1.00114
1.429707e-006 1.01443
1.429907e-006 1.02107
1.430107e-006 1.02771
1.430307e-006 1.02771
1.430507e-006 1.03435
1.430707e-006 1.03435
1.430907e-006 1.03435
1.431107e-006 1.04099
1.431307e-006 1.02771
1.431507e-006 1.02771
1.431707e-006 1.02107
1.431907e-006 1.02107
1.432107e-006 1.02107
1.432307e-006 1.02107
1.432507e-006 1.00779
1.432707e-006 1.02107
1.432907e-006 1.02771
1.433107e-006 1.02107
1.433307e-006 1.03435
1.433507e-006 1.04099
1.433707e-006 1.04099
1.433907e-006 1.04764
1.434107e-006 1.03435
1.434307e-006 1.02771
1.434507e-006 1.02107
1.434707e-006 1.02107
1.434907e-006 1.01443
1.435107e-006 1.00779
1.435307e-006 1.00779
1.435507e-006 1.00779
1.435707e-006 1.01443
1.435907e-006 1.01443
1.436107e-006 1.02107
1.436307e-006 1.02107
1.436507e-006 1.02107
1.436707e-006 1.02107
1.436907e-006 1.03435
1.437107e-006 1.02771
1.437307e-006 1.02771
1.437507e-006 1.03435
1.437707e-006 1.02771
1.437907e-006 1.01443
1.438107e-006 1.02107
1.438307e-006 1.02107
1.438507e-006 1.02771
1.438707e-006 1.03435
1.438907e-006 1.04764
1.439107e-006 1.08749
1.439307e-006 1.1207
1.439507e-006 1.16055
1.439707e-006 1.19376
1.439907e-006 1.23361
1.440107e-006 1.25353
1.440307e-006 1.29339
1.440507e-006 1.31331
1.440707e-006 1.34652
1.440907e-006 1.36645
1.441107e-006 1.39966
1.441307e-006 1.39966
1.441507e-006 1.42622
1.441707e-006 1.43951
1.441907e-006 1.45279
1.442107e-006 1.46607
1.442307e-006 1.47272
1.442507e-006 1.46607
1.442707e-006 1.47936
1.442907e-006 1.486
1.443107e-006 1.49928
1.443307e-006 1.49928
1.443507e-006 1.486
1.443707e-006 1.49264
1.443907e-006 1.486
1.444107e-006 1.47272
1.444307e-006 1.45943
1.444507e-006 1.44615
1.444707e-006 1.43951
1.444907e-006 1.41958
1.445107e-006 1.41958
1.445307e-006 1.4063
1.445507e-006 1.4063
1.445707e-006 1.38637
1.445907e-006 1.39966
1.446107e-006 1.38637
1.446307e-006 1.39966
1.446507e-006 1.39966
1.446707e-006 1.4063
1.446907e-006 1.39966
1.447107e-006 1.41294
1.447307e-006 1.41958
1.447507e-006 1.43287
1.447707e-006 1.43287
1.447907e-006 1.43287
1.448107e-006 1.42622
1.448307e-006 1.42622
1.448507e-006 1.43287
1.448707e-006 1.43951
1.448907e-006 1.43287
1.449107e-006 1.43287
1.449307e-006 1.43287
1.449507e-006 1.43951
1.449707e-006 1.43287
1.449907e-006 1.44615
1.450107e-006 1.43287
1.450307e-006 1.43287
1.450507e-006 1.42622
1.450707e-006 1.43287
1.450907e-006 1.42622
1.451107e-006 1.41958
1.451307e-006 1.41294
1.451507e-006 1.41958
1.451707e-006 1.39301
1.451907e-006 1.39301
1.452107e-006 1.38637
1.452307e-006 1.39301
1.452507e-006 1.37973
1.452707e-006 1.38637
1.452907e-006 1.37309
1.453107e-006 1.37973
1.453307e-006 1.37973
1.453507e-006 1.38637
1.453707e-006 1.37973
1.453907e-006 1.39301
1.454107e-006 1.38637
1.454307e-006 1.39966
1.454507e-006 1.4063
1.454707e-006 1.4063
1.454907e-006 1.4063
1.455107e-006 1.41294
1.455307e-006 1.41958
1.455507e-006 1.42622
1.455707e-006 1.42622
1.455907e-006 1.43287
1.456107e-006 1.41958
1.456307e-006 1.43287
1.456507e-006 1.42622
1.456707e-006 1.42622
1.456907e-006 1.43287
1.457107e-006 1.42622
1.457307e-006 1.41958
1.457507e-006 1.42622
1.457707e-006 1.41958
1.457907e-006 1.43287
1.458107e-006 1.41294
1.458307e-006 1.41294
1.458507e-006 1.41294
1.458707e-006 1.41294
1.458907e-006 1.4063
1.459107e-006 1.4063
1.459307e-006 1.39966
1.459507e-006 1.39966
1.459707e-006 1.39301
1.459907e-006 1.39301
1.460107e-006 1.39301
1.460307e-006 1.39966
1.460507e-006 1.38637
1.460707e-006 1.39301
1.460907e-006 1.39301
1.461107e-006 1.39301
1.461307e-006 1.39966
1.461507e-006 1.39301
1.461707e-006 1.39301
1.461907e-006 1.39301
1.462107e-006 1.39301
1.462307e-006 1.39966
1.462507e-006 1.39301
1.462707e-006 1.39966
1.462907e-006 1.39301
1.463107e-006 1.4063
1.463307e-006 1.39301
1.463507e-006 1.39301
1.463707e-006 1.38637
1.463907e-006 1.38637
1.464107e-006 1.37309
1.464307e-006 1.38637
1.464507e-006 1.37973
1.464707e-006 1.38637
1.464907e-006 1.38637
1.465107e-006 1.39301
1.465307e-006 1.38637
1.465507e-006 1.39301
1.465707e-006 1.37973
1.465907e-006 1.37973
1.466107e-006 1.37309
1.466307e-006 1.37973
1.466507e-006 1.37973
1.466707e-006 1.37973
1.466907e-006 1.37309
1.467107e-006 1.37973
1.467307e-006 1.37309
1.467507e-006 1.38637
1.467707e-006 1.37309
1.467907e-006 1.38637
1.468107e-006 1.37309
1.468307e-006 1.39301
1.468507e-006 1.38637
1.468707e-006 1.38637
1.468907e-006 1.38637
1.469107e-006 1.39301
1.469307e-006 1.37973
1.469507e-006 1.39301
1.469707e-006 1.38637
1.469907e-006 1.39301
1.470107e-006 1.38637
1.470307e-006 1.39301
1.470507e-006 1.39301
1.470707e-006 1.38637
1.470907e-006 1.37973
1.471107e-006 1.39301
1.471307e-006 1.38637
1.471507e-006 1.39301
1.471707e-006 1.38637
1.471907e-006 1.39301
1.472107e-006 1.38637
1.472307e-006 1.39966
1.472507e-006 1.39301
1.472707e-006 1.39966
1.472907e-006 1.38637
1.473107e-006 1.38637
1.473307e-006 1.38637
1.473507e-006 1.39301
1.473707e-006 1.38637
1.473907e-006 1.38637
1.474107e-006 1.38637
1.474307e-006 1.38637
1.474507e-006 1.37309
1.474707e-006 1.37309
1.474907e-006 1.37973
1.475107e-006 1.37973
1.475307e-006 1.37973
1.475507e-006 1.37973
1.475707e-006 1.37309
1.475907e-006 1.37973
1.476107e-006 1.37309
1.476307e-006 1.37309
1.476507e-006 1.37309
1.476707e-006 1.37973
1.476907e-006 1.37309
1.477107e-006 1.37309
1.477307e-006 1.37309
1.477507e-006 1.37309
1.477707e-006 1.37309
1.477907e-006 1.37973
1.478107e-006 1.37973
1.478307e-006 1.38637
1.478507e-006 1.37973
1.478707e-006 1.38637
1.478907e-006 1.37973
1.479107e-006 1.39301
1.479307e-006 1.37973
1.479507e-006 1.39301
1.479707e-006 1.38637
1.479907e-006 1.39301
1.480107e-006 1.39966
1.480307e-006 1.39301
1.480507e-006 1.37973
1.480707e-006 1.37973
1.480907e-006 1.36645
1.481107e-006 1.36645
1.481307e-006 1.36645
1.481507e-006 1.36645
1.481707e-006 1.3598
1.481907e-006 1.36645
1.482107e-006 1.36645
1.482307e-006 1.37973
1.482507e-006 1.38637
1.482707e-006 1.4063
1.482907e-006 1.39301
1.483107e-006 1.41294
1.483307e-006 1.41958
1.483507e-006 1.43287
1.483707e-006 1.42622
1.483907e-006 1.43287
1.484107e-006 1.42622
1.484307e-006 1.43287
1.484507e-006 1.41958
1.484707e-006 1.42622
1.484907e-006 1.4063
1.485107e-006 1.4063
1.485307e-006 1.39301
1.485507e-006 1.39301
1.485707e-006 1.37973
1.485907e-006 1.38637
1.486107e-006 1.38637
1.486307e-006 1.39301
1.486507e-006 1.38637
1.486707e-006 1.39301
1.486907e-006 1.38637
1.487107e-006 1.39966
1.487307e-006 1.39301
1.487507e-006 1.39301
1.487707e-006 1.38637
1.487907e-006 1.39301
1.488107e-006 1.38637
1.488307e-006 1.39301
1.488507e-006 1.38637
1.488707e-006 1.39301
1.488907e-006 1.38637
1.489107e-006 1.39301
1.489307e-006 1.39301
1.489507e-006 1.39301
1.489707e-006 1.38637
1.489907e-006 1.39966
1.490107e-006 1.38637
1.490307e-006 1.39301
1.490507e-006 1.38637
1.490707e-006 1.39301
1.490907e-006 1.38637
1.491107e-006 1.38637
1.491307e-006 1.39966
1.491507e-006 1.39966
1.491707e-006 1.39301
1.491907e-006 1.4063
1.492107e-006 1.4063
1.492307e-006 1.41958
1.492507e-006 1.4063
1.492707e-006 1.4063
1.492907e-006 1.41958
1.493107e-006 1.41958
1.493307e-006 1.41294
1.493507e-006 1.41294
1.493707e-006 1.39966
1.493907e-006 1.41294
1.494107e-006 1.39301
1.494307e-006 1.39301
1.494507e-006 1.37309
1.494707e-006 1.37309
1.494907e-006 1.3598
1.495107e-006 1.36645
1.495307e-006 1.35316
1.495507e-006 1.36645
1.495707e-006 1.3598
1.495907e-006 1.37973
1.496107e-006 1.37309
1.496307e-006 1.39301
1.496507e-006 1.38637
1.496707e-006 1.4063
1.496907e-006 1.4063
1.497107e-006 1.41958
1.497307e-006 1.41294
1.497507e-006 1.41958
1.497707e-006 1.41958
1.497907e-006 1.41958
1.498107e-006 1.41958
1.498307e-006 1.4063
1.498507e-006 1.39966
1.498707e-006 1.39966
1.498907e-006 1.39301
1.499107e-006 1.39301
1.499307e-006 1.38637
1.499507e-006 1.39301
1.499707e-006 1.39301
1.499907e-006 1.39301
1.500107e-006 1.39301
1.500307e-006 1.4063
1.500507e-006 1.4063
1.500707e-006 1.41958
1.500907e-006 1.4063
1.501107e-006 1.4063
1.501307e-006 1.4063
1.501507e-006 1.4063
1.501707e-006 1.4063
1.501907e-006 1.4063
1.502107e-006 1.39966
1.502307e-006 1.4063
1.502507e-006 1.39966
1.502707e-006 1.39301
1.502907e-006 1.38637
1.503107e-006 1.39301
1.503307e-006 1.37973
1.503507e-006 1.37973
1.503707e-006 1.36645
1.503907e-006 1.37309
1.504107e-006 1.36645
1.504307e-006 1.36645
1.504507e-006 1.3598
1.504707e-006 1.37309
1.504907e-006 1.36645
1.505107e-006 1.37973
1.505307e-006 1.37309
1.505507e-006 1.39301
1.505707e-006 1.38637
1.505907e-006 1.39966
1.506107e-006 1.39966
1.506307e-006 1.41294
1.506507e-006 1.39966
1.506707e-006 1.41294
1.506907e-006 1.41958
1.507107e-006 1.41958
1.507307e-006 1.41294
1.507507e-006 1.41958
1.507707e-006 1.4063
1.507907e-006 1.41958
1.508107e-006 1.4063
1.508307e-006 1.4063
1.508507e-006 1.39966
1.508707e-006 1.39966
1.508907e-006 1.39301
1.509107e-006 1.39301
1.509307e-006 1.38637
1.509507e-006 1.38637
1.509707e-006 1.37973
1.509907e-006 1.39301
1.510107e-006 1.37973
1.510307e-006 1.37973
1.510507e-006 1.37973
1.510707e-006 1.38637
1.510907e-006 1.38637
1.511107e-006 1.39301
1.511307e-006 1.38637
1.511507e-006 1.39966
1.511707e-006 1.38637
1.511907e-006 1.39966
1.512107e-006 1.39301
1.512307e-006 1.39966
1.512507e-006 1.39966
1.512707e-006 1.39301
1.512907e-006 1.39301
1.513107e-006 1.39966
1.513307e-006 1.38637
1.513507e-006 1.39966
1.513707e-006 1.39301
1.513907e-006 1.39301
1.514107e-006 1.39301
1.514307e-006 1.39966
1.514507e-006 1.39966
1.514707e-006 1.39301
1.514907e-006 1.4063
1.515107e-006 1.4063
1.515307e-006 1.4063
1.515507e-006 1.41294
1.515707e-006 1.39966
1.515907e-006 1.41294
1.516107e-006 1.41294
1.516307e-006 1.42622
1.516507e-006 1.41294
1.516707e-006 1.41958
1.516907e-006 1.4063
1.517107e-006 1.4063
1.517307e-006 1.4063
1.517507e-006 1.41958
1.517707e-006 1.39966
1.517907e-006 1.39966
1.518107e-006 1.38637
1.518307e-006 1.38637
1.518507e-006 1.37973
1.518707e-006 1.37973
1.518907e-006 1.37309
1.519107e-006 1.37973
1.519307e-006 1.35316
1.519507e-006 1.35316
1.519707e-006 1.30667
1.519907e-006 1.28674
1.520107e-006 1.24689
1.520307e-006 1.22697
1.520507e-006 1.19376
1.520707e-006 1.16719
1.520907e-006 1.14726
1.521107e-006 1.1207
1.521307e-006 1.10077
1.521507e-006 1.08085
1.521707e-006 1.06092
1.521907e-006 1.04764
1.522107e-006 1.03435
1.522307e-006 1.02107
1.522507e-006 1.00779
1.522707e-006 0.994502
1.522907e-006 0.981218
1.523107e-006 0.961292
1.523307e-006 0.95465
1.523507e-006 0.948009
1.523707e-006 0.934725
1.523907e-006 0.941367
1.524107e-006 0.934725
1.524307e-006 0.948009
1.524507e-006 0.941367
1.524707e-006 0.948009
1.524907e-006 0.961292
1.525107e-006 0.967934
1.525307e-006 0.974576
1.525507e-006 0.974576
1.525707e-006 0.981218
1.525907e-006 0.98786
1.526107e-006 0.98786
1.526307e-006 0.981218
1.526507e-006 0.98786
1.526707e-006 0.981218
1.526907e-006 0.981218
1.527107e-006 0.967934
1.527307e-006 0.967934
1.527507e-006 0.967934
1.527707e-006 0.95465
1.527907e-006 0.961292
1.528107e-006 0.95465
1.528307e-006 0.948009
1.528507e-006 0.941367
1.528707e-006 0.941367
1.528907e-006 0.934725
1.529107e-006 0.934725
1.529307e-006 0.921441
1.529507e-006 0.921441
1.529707e-006 0.908157
1.529907e-006 0.908157
1.530107e-006 0.894874
1.530307e-006 0.888232
1.530507e-006 0.888232
1.530707e-006 0.901515
1.530907e-006 0.894874
1.531107e-006 0.901515
1.531307e-006 0.908157
1.531507e-006 0.921441
1.531707e-006 0.934725
1.531907e-006 0.928083
1.532107e-006 0.941367
1.532307e-006 0.941367
1.532507e-006 0.948009
1.532707e-006 0.95465
1.532907e-006 0.95465
1.533107e-006 0.961292
1.533307e-006 0.95465
1.533507e-006 0.961292
1.533707e-006 0.95465
1.533907e-006 0.961292
1.534107e-006 0.948009
1.534307e-006 0.95465
1.534507e-006 0.948009
1.534707e-006 0.948009
1.534907e-006 0.941367
1.535107e-006 0.934725
1.535307e-006 0.934725
1.535507e-006 0.928083
1.535707e-006 0.928083
1.535907e-006 0.928083
1.536107e-006 0.921441
1.536307e-006 0.921441
1.536507e-006 0.921441
1.536707e-006 0.928083
1.536907e-006 0.928083
1.537107e-006 0.928083
1.537307e-006 0.934725
1.537507e-006 0.934725
1.537707e-006 0.941367
1.537907e-006 0.948009
1.538107e-006 0.95465
1.538307e-006 0.95465
1.538507e-006 0.967934
1.538707e-006 0.974576
1.538907e-006 0.961292
1.539107e-006 0.967934
1.539307e-006 0.974576
1.539507e-006 0.974576
1.539707e-006 0.967934
1.539907e-006 0.961292
1.540107e-006 0.967934
1.540307e-006 0.967934
1.540507e-006 0.967934
1.540707e-006 0.967934
1.540907e-006 0.967934
1.541107e-006 0.981218
1.541307e-006 0.994502
1.541507e-006 0.994502
1.541707e-006 1.00779
1.541907e-006 1.00114
1.542107e-006 1.01443
1.542307e-006 1.01443
1.542507e-006 1.03435
1.542707e-006 1.04099
1.542907e-006 1.03435
1.543107e-006 1.04764
1.543307e-006 1.04764
1.543507e-006 1.04764
1.543707e-006 1.06092
1.543907e-006 1.06092
1.544107e-006 1.06092
1.544307e-006 1.06092
1.544507e-006 1.05428
1.544707e-006 1.06756
1.544907e-006 1.04764
1.545107e-006 1.04099
1.545307e-006 1.03435
1.545507e-006 1.02771
1.545707e-006 1.00779
1.545907e-006 1.00114
1.546107e-006 1.00114
1.546307e-006 0.994502
1.546507e-006 0.98786
1.546707e-006 0.981218
1.546907e-006 0.994502
1.547107e-006 0.981218
1.547307e-006 0.994502
1.547507e-006 0.994502
1.547707e-006 0.98786
1.547907e-006 1.00114
1.548107e-006 0.994502
1.548307e-006 0.994502
1.548507e-006 0.994502
1.548707e-006 0.981218
1.548907e-006 0.98786
1.549107e-006 0.981218
1.549307e-006 0.994502
1.549507e-006 0.981218
1.549707e-006 0.98786
1.549907e-006 0.994502
1.550107e-006 1.00114
1.550307e-006 1.00114
1.550507e-006 1.00114
1.550707e-006 1.00779
1.550907e-006 1.02107
1.551107e-006 1.02107
1.551307e-006 1.02771
1.551507e-006 1.02771
1.551707e-006 1.03435
1.551907e-006 1.03435
1.552107e-006 1.03435
1.552307e-006 1.04764
1.552507e-006 1.03435
1.552707e-006 1.03435
1.552907e-006 1.02771
1.553107e-006 1.02107
1.553307e-006 1.02107
1.553507e-006 1.00779
1.553707e-006 0.994502
1.553907e-006 1.00114
1.554107e-006 0.994502
1.554307e-006 0.981218
1.554507e-006 0.981218
1.554707e-006 0.967934
1.554907e-006 0.967934
1.555107e-006 0.961292
1.555307e-006 0.95465
1.555507e-006 0.967934
1.555707e-006 0.961292
1.555907e-006 0.967934
1.556107e-006 0.974576
1.556307e-006 0.974576
1.556507e-006 0.981218
1.556707e-006 0.994502
1.556907e-006 0.994502
1.557107e-006 1.00114
1.557307e-006 1.01443
1.557507e-006 1.01443
1.557707e-006 1.02107
1.557907e-006 1.02107
1.558107e-006 1.02771
1.558307e-006 1.01443
1.558507e-006 1.02107
1.558707e-006 1.00779
1.558907e-006 1.02107
1.559107e-006 1.00114
1.559307e-006 0.994502
1.559507e-006 0.994502
1.559707e-006 0.994502
1.559907e-006 1.00114
1.560107e-006 0.994502
1.560307e-006 1.00779
1.560507e-006 1.02107
1.560707e-006 1.00779
1.560907e-006 1.01443
1.561107e-006 1.02107
1.561307e-006 1.02771
1.561507e-006 1.02107
1.561707e-006 1.02107
1.561907e-006 1.02107
1.562107e-006 1.01443
1.562307e-006 1.01443
1.562507e-006 1.00114
1.562707e-006 1.00114
1.562907e-006 0.994502
1.563107e-006 0.981218
1.563307e-006 0.981218
1.563507e-006 0.974576
1.563707e-006 0.981218
1.563907e-006 0.967934
1.564107e-006 0.967934
1.564307e-006 0.967934
1.564507e-006 0.974576
1.564707e-006 0.974576
1.564907e-006 0.981218
1.565107e-006 0.981218
1.565307e-006 0.994502
1.565507e-006 1.00779
1.565707e-006 1.02107
1.565907e-006 1.01443
1.566107e-006 1.02107
1.566307e-006 1.04099
1.566507e-006 1.04099
1.566707e-006 1.04764
1.566907e-006 1.05428
1.567107e-006 1.06092
1.567307e-006 1.05428
1.567507e-006 1.05428
1.567707e-006 1.05428
1.567907e-006 1.06756
1.568107e-006 1.04764
1.568307e-006 1.04764
1.568507e-006 1.03435
1.568707e-006 1.04099
1.568907e-006 1.03435
1.569107e-006 1.02771
1.569307e-006 1.02107
1.569507e-006 1.02107
1.569707e-006 1.02107
1.569907e-006 1.01443
1.570107e-006 1.01443
1.570307e-006 1.02107
1.570507e-006 1.01443
1.570707e-006 1.00779
1.570907e-006 1.02107
1.571107e-006 1.01443
1.571307e-006 1.02771
1.571507e-006 1.00779
1.571707e-006 1.01443
1.571907e-006 1.02107
1.572107e-006 1.02107
1.572307e-006 1.02107
1.572507e-006 1.01443
1.572707e-006 1.01443
1.572907e-006 1.01443
1.573107e-006 1.02107
1.573307e-006 1.01443
1.573507e-006 1.01443
1.573707e-006 1.02107
1.573907e-006 1.02771
1.574107e-006 1.02107
1.574307e-006 1.02107
1.574507e-006 1.02107
1.574707e-006 1.03435
1.574907e-006 1.02771
1.575107e-006 1.03435
1.575307e-006 1.04099
1.575507e-006 1.04764
1.575707e-006 1.04764
1.575907e-006 1.05428
1.576107e-006 1.04764
1.576307e-006 1.05428
1.576507e-006 1.04764
1.576707e-006 1.06092
1.576907e-006 1.04764
1.577107e-006 1.05428
1.577307e-006 1.04764
1.577507e-006 1.04764
1.577707e-006 1.04099
1.577907e-006 1.02771
1.578107e-006 1.02771
1.578307e-006 1.02107
1.578507e-006 1.02107
1.578707e-006 1.01443
1.578907e-006 1.02107
1.579107e-006 1.00114
1.579307e-006 1.01443
1.579507e-006 1.00779
1.579707e-006 1.01443
1.579907e-006 1.00779
1.580107e-006 1.02107
1.580307e-006 1.01443
1.580507e-006 1.02107
1.580707e-006 1.02107
1.580907e-006 1.02771
1.581107e-006 1.02771
1.581307e-006 1.03435
1.581507e-006 1.03435
1.581707e-006 1.02771
1.581907e-006 1.02771
1.582107e-006 1.02771
1.582307e-006 1.02771
1.582507e-006 1.02771
1.582707e-006 1.01443
1.582907e-006 1.00779
1.583107e-006 1.00114
1.583307e-006 0.994502
1.583507e-006 0.98786
1.583707e-006 1.00114
1.583907e-006 0.994502
1.584107e-006 1.00779
1.584307e-006 1.02107
1.584507e-006 1.03435
1.584707e-006 1.06092
1.584907e-006 1.06756
1.585107e-006 1.08749
1.585307e-006 1.08749
1.585507e-006 1.10077
1.585707e-006 1.10077
1.585907e-006 1.10077
1.586107e-006 1.08085
1.586307e-006 1.0742
1.586507e-006 1.05428
1.586707e-006 1.04099
1.586907e-006 1.02107
1.587107e-006 1.00779
1.587307e-006 1.00114
1.587507e-006 0.98786
1.587707e-006 0.98786
1.587907e-006 0.98786
1.588107e-006 0.98786
1.588307e-006 0.98786
1.588507e-006 0.98786
1.588707e-006 0.994502
1.588907e-006 1.00114
1.589107e-006 1.00779
1.589307e-006 1.00779
1.589507e-006 1.00779
1.589707e-006 1.00779
1.589907e-006 1.01443
1.590107e-006 1.00114
1.590307e-006 1.00779
1.590507e-006 1.00779
1.590707e-006 1.00779
1.590907e-006 1.00779
1.591107e-006 1.01443
1.591307e-006 1.01443
1.591507e-006 1.02771
1.591707e-006 1.03435
1.591907e-006 1.04764
1.592107e-006 1.04099
1.592307e-006 1.04764
1.592507e-006 1.04099
1.592707e-006 1.04764
1.592907e-006 1.05428
1.593107e-006 1.04764
1.593307e-006 1.04764
1.593507e-006 1.04099
1.593707e-006 1.04764
1.593907e-006 1.04764
1.594107e-006 1.04099
1.594307e-006 1.05428
1.594507e-006 1.04099
1.594707e-006 1.05428
1.594907e-006 1.04764
1.595107e-006 1.04099
1.595307e-006 1.04764
1.595507e-006 1.03435
1.595707e-006 1.02771
1.595907e-006 1.00779
1.596107e-006 1.00779
1.596307e-006 0.98786
1.596507e-006 0.981218
1.596707e-006 0.974576
1.596907e-006 0.967934
1.597107e-006 0.967934
1.597307e-006 0.961292
1.597507e-006 0.967934
1.597707e-006 0.981218
1.597907e-006 1.00114
1.598107e-006 1.01443
1.598307e-006 1.03435
1.598507e-006 1.05428
1.598707e-006 1.08749
1.598907e-006 1.1207
1.599107e-006 1.16055
1.599307e-006 1.2004
1.599507e-006 1.24689
1.599707e-006 1.27346
1.599907e-006 1.30003
1.600107e-006 1.31331
1.600307e-006 1.33324
1.600507e-006 1.33324
1.600707e-006 1.35316
1.600907e-006 1.35316
1.601107e-006 1.38637
1.601307e-006 1.39301
1.601507e-006 1.41294
1.601707e-006 1.4063
1.601907e-006 1.43951
1.602107e-006 1.44615
1.602307e-006 1.45943
1.602507e-006 1.486
1.602707e-006 1.49264
1.602907e-006 1.49928
1.603107e-006 1.49928
1.603307e-006 1.49264
1.603507e-006 1.49264
1.603707e-006 1.47936
1.603907e-006 1.47272
1.604107e-006 1.45279
1.604307e-006 1.44615
1.604507e-006 1.42622
1.604707e-006 1.41958
1.604907e-006 1.39301
1.605107e-006 1.39301
1.605307e-006 1.36645
1.605507e-006 1.36645
1.605707e-006 1.35316
1.605907e-006 1.3598
1.606107e-006 1.35316
1.606307e-006 1.3598
1.606507e-006 1.35316
1.606707e-006 1.36645
1.606907e-006 1.37973
1.607107e-006 1.38637
1.607307e-006 1.39301
