LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:42 0                 
Time Ampl
1.441762e-006 1.45279
1.441962e-006 1.46607
1.442162e-006 1.47272
1.442362e-006 1.486
1.442562e-006 1.486
1.442762e-006 1.486
1.442962e-006 1.486
1.443162e-006 1.49264
1.443362e-006 1.486
1.443562e-006 1.486
1.443762e-006 1.47936
1.443962e-006 1.47936
1.444162e-006 1.46607
1.444362e-006 1.45943
1.444562e-006 1.44615
1.444762e-006 1.44615
1.444962e-006 1.42622
1.445162e-006 1.42622
1.445362e-006 1.41294
1.445562e-006 1.41294
1.445762e-006 1.4063
1.445962e-006 1.39966
1.446162e-006 1.39966
1.446362e-006 1.39966
1.446562e-006 1.39966
1.446762e-006 1.41294
1.446962e-006 1.41294
1.447162e-006 1.42622
1.447362e-006 1.41294
1.447562e-006 1.41958
1.447762e-006 1.41294
1.447962e-006 1.41958
1.448162e-006 1.41294
1.448362e-006 1.41958
1.448562e-006 1.41958
1.448762e-006 1.42622
1.448962e-006 1.42622
1.449162e-006 1.43287
1.449362e-006 1.42622
1.449562e-006 1.43287
1.449762e-006 1.43951
1.449962e-006 1.43951
1.450162e-006 1.43951
1.450362e-006 1.44615
1.450562e-006 1.43287
1.450762e-006 1.43287
1.450962e-006 1.42622
1.451162e-006 1.43287
1.451362e-006 1.41958
1.451562e-006 1.43287
1.451762e-006 1.41294
1.451962e-006 1.42622
1.452162e-006 1.41294
1.452362e-006 1.4063
1.452562e-006 1.39301
1.452762e-006 1.39966
1.452962e-006 1.37973
1.453162e-006 1.39301
1.453362e-006 1.37309
1.453562e-006 1.39301
1.453762e-006 1.39301
1.453962e-006 1.39966
1.454162e-006 1.39966
1.454362e-006 1.41958
1.454562e-006 1.41294
1.454762e-006 1.43287
1.454962e-006 1.42622
1.455162e-006 1.43287
1.455362e-006 1.42622
1.455562e-006 1.43287
1.455762e-006 1.42622
1.455962e-006 1.43287
1.456162e-006 1.41958
1.456362e-006 1.41958
1.456562e-006 1.39966
1.456762e-006 1.4063
1.456962e-006 1.41294
1.457162e-006 1.41958
1.457362e-006 1.41958
1.457562e-006 1.42622
1.457762e-006 1.41958
1.457962e-006 1.42622
1.458162e-006 1.41958
1.458362e-006 1.41958
1.458562e-006 1.41294
1.458762e-006 1.41294
1.458962e-006 1.4063
1.459162e-006 1.39966
1.459362e-006 1.38637
1.459562e-006 1.39966
1.459762e-006 1.38637
1.459962e-006 1.39966
1.460162e-006 1.39301
1.460362e-006 1.39966
1.460562e-006 1.4063
1.460762e-006 1.4063
1.460962e-006 1.39966
1.461162e-006 1.39966
1.461362e-006 1.4063
1.461562e-006 1.39966
1.461762e-006 1.39966
1.461962e-006 1.39966
1.462162e-006 1.39301
1.462362e-006 1.39301
1.462562e-006 1.38637
1.462762e-006 1.39301
1.462962e-006 1.38637
1.463162e-006 1.39301
1.463362e-006 1.38637
1.463562e-006 1.39301
1.463762e-006 1.38637
1.463962e-006 1.38637
1.464162e-006 1.37973
1.464362e-006 1.38637
1.464562e-006 1.37973
1.464762e-006 1.38637
1.464962e-006 1.37973
1.465162e-006 1.38637
1.465362e-006 1.37973
1.465562e-006 1.37973
1.465762e-006 1.36645
1.465962e-006 1.38637
1.466162e-006 1.37309
1.466362e-006 1.37973
1.466562e-006 1.37309
1.466762e-006 1.38637
1.466962e-006 1.38637
1.467162e-006 1.38637
1.467362e-006 1.39301
1.467562e-006 1.39966
1.467762e-006 1.39301
1.467962e-006 1.39966
1.468162e-006 1.39966
1.468362e-006 1.39966
1.468562e-006 1.4063
1.468762e-006 1.4063
1.468962e-006 1.39301
1.469162e-006 1.39301
1.469362e-006 1.37973
1.469562e-006 1.36645
1.469762e-006 1.3598
1.469962e-006 1.34652
1.470162e-006 1.34652
1.470362e-006 1.35316
1.470562e-006 1.34652
1.470762e-006 1.35316
1.470962e-006 1.33988
1.471162e-006 1.3598
1.471362e-006 1.35316
1.471562e-006 1.36645
1.471762e-006 1.36645
1.471962e-006 1.37973
1.472162e-006 1.37973
1.472362e-006 1.38637
1.472562e-006 1.38637
1.472762e-006 1.4063
1.472962e-006 1.41294
1.473162e-006 1.42622
1.473362e-006 1.41958
1.473562e-006 1.43287
1.473762e-006 1.43951
1.473962e-006 1.43951
1.474162e-006 1.44615
1.474362e-006 1.44615
1.474562e-006 1.43287
1.474762e-006 1.43287
1.474962e-006 1.41958
1.475162e-006 1.41294
1.475362e-006 1.39301
1.475562e-006 1.39301
1.475762e-006 1.36645
1.475962e-006 1.36645
1.476162e-006 1.3598
1.476362e-006 1.36645
1.476562e-006 1.35316
1.476762e-006 1.36645
1.476962e-006 1.35316
1.477162e-006 1.3598
1.477362e-006 1.35316
1.477562e-006 1.3598
1.477762e-006 1.34652
1.477962e-006 1.35316
1.478162e-006 1.35316
1.478362e-006 1.35316
1.478562e-006 1.33988
1.478762e-006 1.3598
1.478962e-006 1.33988
1.479162e-006 1.35316
1.479362e-006 1.35316
1.479562e-006 1.35316
1.479762e-006 1.36645
1.479962e-006 1.37973
1.480162e-006 1.37973
1.480362e-006 1.39301
1.480562e-006 1.4063
1.480762e-006 1.41294
1.480962e-006 1.41958
1.481162e-006 1.43951
1.481362e-006 1.43287
1.481562e-006 1.43951
1.481762e-006 1.43951
1.481962e-006 1.44615
1.482162e-006 1.45279
1.482362e-006 1.45279
1.482562e-006 1.45279
1.482762e-006 1.43951
1.482962e-006 1.43287
1.483162e-006 1.43951
1.483362e-006 1.41294
1.483562e-006 1.43287
1.483762e-006 1.39966
1.483962e-006 1.39966
1.484162e-006 1.37973
1.484362e-006 1.37973
1.484562e-006 1.36645
1.484762e-006 1.36645
1.484962e-006 1.35316
1.485162e-006 1.35316
1.485362e-006 1.35316
1.485562e-006 1.35316
1.485762e-006 1.34652
1.485962e-006 1.3598
1.486162e-006 1.37309
1.486362e-006 1.37973
1.486562e-006 1.38637
1.486762e-006 1.39966
1.486962e-006 1.39966
1.487162e-006 1.4063
1.487362e-006 1.41294
1.487562e-006 1.41958
1.487762e-006 1.41958
1.487962e-006 1.41958
1.488162e-006 1.41958
1.488362e-006 1.41294
1.488562e-006 1.4063
1.488762e-006 1.4063
1.488962e-006 1.39966
1.489162e-006 1.41294
1.489362e-006 1.39966
1.489562e-006 1.4063
1.489762e-006 1.4063
1.489962e-006 1.4063
1.490162e-006 1.41294
1.490362e-006 1.42622
1.490562e-006 1.41958
1.490762e-006 1.41958
1.490962e-006 1.41958
1.491162e-006 1.42622
1.491362e-006 1.42622
1.491562e-006 1.42622
1.491762e-006 1.41294
1.491962e-006 1.41958
1.492162e-006 1.39966
1.492362e-006 1.39301
1.492562e-006 1.37973
1.492762e-006 1.37973
1.492962e-006 1.36645
1.493162e-006 1.36645
1.493362e-006 1.35316
1.493562e-006 1.35316
1.493762e-006 1.33988
1.493962e-006 1.35316
1.494162e-006 1.33988
1.494362e-006 1.33988
1.494562e-006 1.34652
1.494762e-006 1.35316
1.494962e-006 1.35316
1.495162e-006 1.37309
1.495362e-006 1.37973
1.495562e-006 1.39301
1.495762e-006 1.4063
1.495962e-006 1.41958
1.496162e-006 1.41958
1.496362e-006 1.43287
1.496562e-006 1.43287
1.496762e-006 1.44615
1.496962e-006 1.44615
1.497162e-006 1.44615
1.497362e-006 1.43951
1.497562e-006 1.44615
1.497762e-006 1.43951
1.497962e-006 1.43951
1.498162e-006 1.41958
1.498362e-006 1.42622
1.498562e-006 1.4063
1.498762e-006 1.41294
1.498962e-006 1.4063
1.499162e-006 1.39966
1.499362e-006 1.39301
1.499562e-006 1.39301
1.499762e-006 1.38637
1.499962e-006 1.39301
1.500162e-006 1.37973
1.500362e-006 1.39301
1.500562e-006 1.38637
1.500762e-006 1.39301
1.500962e-006 1.38637
1.501162e-006 1.39301
1.501362e-006 1.39301
1.501562e-006 1.38637
1.501762e-006 1.37309
1.501962e-006 1.37973
1.502162e-006 1.37309
1.502362e-006 1.37973
1.502562e-006 1.36645
1.502762e-006 1.37973
1.502962e-006 1.37309
1.503162e-006 1.37309
1.503362e-006 1.36645
1.503562e-006 1.38637
1.503762e-006 1.37309
1.503962e-006 1.37973
1.504162e-006 1.37973
1.504362e-006 1.39301
1.504562e-006 1.39301
1.504762e-006 1.39966
1.504962e-006 1.4063
1.505162e-006 1.41958
1.505362e-006 1.41294
1.505562e-006 1.41958
1.505762e-006 1.41958
1.505962e-006 1.42622
1.506162e-006 1.41958
1.506362e-006 1.43287
1.506562e-006 1.41958
1.506762e-006 1.42622
1.506962e-006 1.41958
1.507162e-006 1.41958
1.507362e-006 1.41294
1.507562e-006 1.4063
1.507762e-006 1.39966
1.507962e-006 1.39966
1.508162e-006 1.38637
1.508362e-006 1.39301
1.508562e-006 1.37973
1.508762e-006 1.38637
1.508962e-006 1.37973
1.509162e-006 1.37973
1.509362e-006 1.37309
1.509562e-006 1.38637
1.509762e-006 1.37973
1.509962e-006 1.39966
1.510162e-006 1.38637
1.510362e-006 1.39301
1.510562e-006 1.39301
1.510762e-006 1.39966
1.510962e-006 1.39301
1.511162e-006 1.39301
1.511362e-006 1.37973
1.511562e-006 1.38637
1.511762e-006 1.37973
1.511962e-006 1.37309
1.512162e-006 1.3598
1.512362e-006 1.3598
1.512562e-006 1.34652
1.512762e-006 1.36645
1.512962e-006 1.3598
1.513162e-006 1.36645
1.513362e-006 1.37309
1.513562e-006 1.39301
1.513762e-006 1.39966
1.513962e-006 1.42622
1.514162e-006 1.42622
1.514362e-006 1.45279
1.514562e-006 1.45279
1.514762e-006 1.45943
1.514962e-006 1.46607
1.515162e-006 1.46607
1.515362e-006 1.45279
1.515562e-006 1.43951
1.515762e-006 1.41958
1.515962e-006 1.4063
1.516162e-006 1.38637
1.516362e-006 1.37309
1.516562e-006 1.37309
1.516762e-006 1.36645
1.516962e-006 1.34652
1.517162e-006 1.35316
1.517362e-006 1.33988
1.517562e-006 1.35316
1.517762e-006 1.34652
1.517962e-006 1.34652
1.518162e-006 1.35316
1.518362e-006 1.3598
1.518562e-006 1.35316
1.518762e-006 1.36645
1.518962e-006 1.36645
1.519162e-006 1.35316
1.519362e-006 1.33988
1.519562e-006 1.31331
1.519762e-006 1.26682
1.519962e-006 1.22697
1.520162e-006 1.18712
1.520362e-006 1.15391
1.520562e-006 1.1207
1.520762e-006 1.10741
1.520962e-006 1.08749
1.521162e-006 1.06756
1.521362e-006 1.05428
1.521562e-006 1.04099
1.521762e-006 1.03435
1.521962e-006 1.01443
1.522162e-006 1.00779
1.522362e-006 0.994502
1.522562e-006 0.994502
1.522762e-006 0.98786
1.522962e-006 0.967934
1.523162e-006 0.967934
1.523362e-006 0.961292
1.523562e-006 0.95465
1.523762e-006 0.95465
1.523962e-006 0.941367
1.524162e-006 0.928083
1.524362e-006 0.934725
1.524562e-006 0.921441
1.524762e-006 0.928083
1.524962e-006 0.914799
1.525162e-006 0.908157
1.525362e-006 0.908157
1.525562e-006 0.908157
1.525762e-006 0.888232
1.525962e-006 0.894874
1.526162e-006 0.88159
1.526362e-006 0.88159
1.526562e-006 0.874948
1.526762e-006 0.874948
1.526962e-006 0.88159
1.527162e-006 0.88159
1.527362e-006 0.894874
1.527562e-006 0.888232
1.527762e-006 0.894874
1.527962e-006 0.901515
1.528162e-006 0.908157
1.528362e-006 0.921441
1.528562e-006 0.928083
1.528762e-006 0.934725
1.528962e-006 0.934725
1.529162e-006 0.921441
1.529362e-006 0.914799
1.529562e-006 0.901515
1.529762e-006 0.888232
1.529962e-006 0.868306
1.530162e-006 0.84838
1.530362e-006 0.835097
1.530562e-006 0.828455
1.530762e-006 0.835097
1.530962e-006 0.835097
1.531162e-006 0.84838
1.531362e-006 0.861664
1.531562e-006 0.874948
1.531762e-006 0.894874
1.531962e-006 0.908157
1.532162e-006 0.921441
1.532362e-006 0.941367
1.532562e-006 0.934725
1.532762e-006 0.934725
1.532962e-006 0.941367
1.533162e-006 0.941367
1.533362e-006 0.941367
1.533562e-006 0.921441
1.533762e-006 0.908157
1.533962e-006 0.914799
1.534162e-006 0.908157
1.534362e-006 0.901515
1.534562e-006 0.888232
1.534762e-006 0.888232
1.534962e-006 0.88159
1.535162e-006 0.874948
1.535362e-006 0.874948
1.535562e-006 0.868306
1.535762e-006 0.874948
1.535962e-006 0.874948
1.536162e-006 0.888232
1.536362e-006 0.88159
1.536562e-006 0.894874
1.536762e-006 0.908157
1.536962e-006 0.928083
1.537162e-006 0.928083
1.537362e-006 0.941367
1.537562e-006 0.941367
1.537762e-006 0.948009
1.537962e-006 0.95465
1.538162e-006 0.95465
1.538362e-006 0.967934
1.538562e-006 0.967934
1.538762e-006 0.974576
1.538962e-006 0.974576
1.539162e-006 0.974576
1.539362e-006 0.981218
1.539562e-006 0.981218
1.539762e-006 0.98786
1.539962e-006 0.974576
1.540162e-006 0.981218
1.540362e-006 0.981218
1.540562e-006 0.981218
1.540762e-006 0.98786
1.540962e-006 0.981218
1.541162e-006 0.98786
1.541362e-006 0.994502
1.541562e-006 1.00779
1.541762e-006 1.01443
1.541962e-006 1.01443
1.542162e-006 1.02771
1.542362e-006 1.02107
1.542562e-006 1.03435
1.542762e-006 1.02771
1.542962e-006 1.02107
1.543162e-006 1.02107
1.543362e-006 1.02107
1.543562e-006 1.00779
1.543762e-006 1.01443
1.543962e-006 1.00779
1.544162e-006 1.02107
1.544362e-006 1.00114
1.544562e-006 1.00779
1.544762e-006 1.00114
1.544962e-006 1.00779
1.545162e-006 1.00779
1.545362e-006 1.00779
1.545562e-006 1.01443
1.545762e-006 1.02107
1.545962e-006 1.02107
1.546162e-006 1.02107
1.546362e-006 1.01443
1.546562e-006 1.02107
1.546762e-006 1.03435
1.546962e-006 1.03435
1.547162e-006 1.04099
1.547362e-006 1.03435
1.547562e-006 1.04764
1.547762e-006 1.03435
1.547962e-006 1.04099
1.548162e-006 1.02771
1.548362e-006 1.03435
1.548562e-006 1.02107
1.548762e-006 1.02107
1.548962e-006 1.00114
1.549162e-006 1.00114
1.549362e-006 1.00114
1.549562e-006 0.994502
1.549762e-006 0.98786
1.549962e-006 0.98786
1.550162e-006 0.994502
1.550362e-006 0.981218
1.550562e-006 0.98786
1.550762e-006 0.98786
1.550962e-006 0.994502
1.551162e-006 0.994502
1.551362e-006 0.994502
1.551562e-006 1.00779
1.551762e-006 1.00779
1.551962e-006 1.01443
1.552162e-006 1.02107
1.552362e-006 1.01443
1.552562e-006 1.02107
1.552762e-006 1.00779
1.552962e-006 1.01443
1.553162e-006 1.00779
1.553362e-006 1.00779
1.553562e-006 1.00779
1.553762e-006 1.00114
1.553962e-006 1.00114
1.554162e-006 1.00779
1.554362e-006 0.994502
1.554562e-006 0.994502
1.554762e-006 0.994502
1.554962e-006 1.00114
1.555162e-006 1.00114
1.555362e-006 1.00779
1.555562e-006 1.00114
1.555762e-006 0.994502
1.555962e-006 1.00114
1.556162e-006 1.00779
1.556362e-006 1.00779
1.556562e-006 1.00114
1.556762e-006 1.00114
1.556962e-006 1.00114
1.557162e-006 0.994502
1.557362e-006 0.994502
1.557562e-006 0.994502
1.557762e-006 0.994502
1.557962e-006 0.994502
1.558162e-006 0.994502
1.558362e-006 0.98786
1.558562e-006 0.994502
1.558762e-006 0.98786
1.558962e-006 0.981218
1.559162e-006 0.994502
1.559362e-006 0.98786
1.559562e-006 0.981218
1.559762e-006 0.98786
1.559962e-006 0.981218
1.560162e-006 0.981218
1.560362e-006 0.974576
1.560562e-006 0.974576
1.560762e-006 0.974576
1.560962e-006 0.961292
1.561162e-006 0.974576
1.561362e-006 0.967934
1.561562e-006 0.974576
1.561762e-006 0.98786
1.561962e-006 0.98786
1.562162e-006 0.994502
1.562362e-006 0.994502
1.562562e-006 1.00114
1.562762e-006 1.00779
1.562962e-006 1.01443
1.563162e-006 1.01443
1.563362e-006 1.02771
1.563562e-006 1.02107
1.563762e-006 1.02771
1.563962e-006 1.02771
1.564162e-006 1.01443
1.564362e-006 1.02107
1.564562e-006 1.02107
1.564762e-006 1.00779
1.564962e-006 1.00779
1.565162e-006 1.00779
1.565362e-006 1.00779
1.565562e-006 1.00114
1.565762e-006 1.01443
1.565962e-006 1.01443
1.566162e-006 1.01443
1.566362e-006 1.00114
1.566562e-006 1.01443
1.566762e-006 1.00779
1.566962e-006 1.00779
1.567162e-006 1.00779
1.567362e-006 1.00779
1.567562e-006 1.00114
1.567762e-006 1.00779
1.567962e-006 1.00779
1.568162e-006 1.02107
1.568362e-006 1.00779
1.568562e-006 1.01443
1.568762e-006 1.01443
1.568962e-006 1.01443
1.569162e-006 1.01443
1.569362e-006 1.02771
1.569562e-006 1.02107
1.569762e-006 1.02107
1.569962e-006 1.03435
1.570162e-006 1.02771
1.570362e-006 1.01443
1.570562e-006 1.02771
1.570762e-006 1.01443
1.570962e-006 1.02107
1.571162e-006 1.02771
1.571362e-006 1.02771
1.571562e-006 1.02107
1.571762e-006 1.02771
1.571962e-006 1.03435
1.572162e-006 1.02771
1.572362e-006 1.03435
1.572562e-006 1.03435
1.572762e-006 1.04764
1.572962e-006 1.03435
1.573162e-006 1.03435
1.573362e-006 1.02771
1.573562e-006 1.02107
1.573762e-006 1.02107
1.573962e-006 1.01443
1.574162e-006 1.01443
1.574362e-006 1.00114
1.574562e-006 0.994502
1.574762e-006 0.994502
1.574962e-006 0.994502
1.575162e-006 0.994502
1.575362e-006 0.994502
1.575562e-006 1.00114
1.575762e-006 1.00779
1.575962e-006 1.01443
1.576162e-006 1.02771
1.576362e-006 1.02771
1.576562e-006 1.04099
1.576762e-006 1.05428
1.576962e-006 1.04764
1.577162e-006 1.06092
1.577362e-006 1.05428
1.577562e-006 1.04764
1.577762e-006 1.04099
1.577962e-006 1.04099
1.578162e-006 1.03435
1.578362e-006 1.03435
1.578562e-006 1.02771
1.578762e-006 1.03435
1.578962e-006 1.02771
1.579162e-006 1.03435
1.579362e-006 1.03435
1.579562e-006 1.03435
1.579762e-006 1.04099
1.579962e-006 1.05428
1.580162e-006 1.04764
1.580362e-006 1.04764
1.580562e-006 1.04764
1.580762e-006 1.04764
1.580962e-006 1.04764
1.581162e-006 1.04764
1.581362e-006 1.04099
1.581562e-006 1.03435
1.581762e-006 1.03435
1.581962e-006 1.02771
1.582162e-006 1.03435
1.582362e-006 1.02771
1.582562e-006 1.03435
1.582762e-006 1.02771
1.582962e-006 1.02771
1.583162e-006 1.02107
1.583362e-006 1.02107
1.583562e-006 1.00114
1.583762e-006 1.00114
1.583962e-006 1.00114
1.584162e-006 0.98786
1.584362e-006 0.981218
1.584562e-006 0.981218
1.584762e-006 0.981218
1.584962e-006 0.98786
1.585162e-006 1.00114
1.585362e-006 1.00779
1.585562e-006 1.00779
1.585762e-006 1.02107
1.585962e-006 1.04099
1.586162e-006 1.04764
1.586362e-006 1.06092
1.586562e-006 1.05428
1.586762e-006 1.04764
1.586962e-006 1.04764
1.587162e-006 1.05428
1.587362e-006 1.04099
1.587562e-006 1.03435
1.587762e-006 1.02107
1.587962e-006 1.02771
1.588162e-006 1.02107
1.588362e-006 1.00779
1.588562e-006 1.01443
1.588762e-006 1.02107
1.588962e-006 1.02107
1.589162e-006 1.02107
1.589362e-006 1.02107
1.589562e-006 1.03435
1.589762e-006 1.02771
1.589962e-006 1.02771
1.590162e-006 1.02107
1.590362e-006 1.01443
1.590562e-006 1.01443
1.590762e-006 1.00779
1.590962e-006 1.01443
1.591162e-006 1.00779
1.591362e-006 1.00779
1.591562e-006 1.01443
1.591762e-006 1.02107
1.591962e-006 1.02107
1.592162e-006 1.02107
1.592362e-006 1.02107
1.592562e-006 1.03435
1.592762e-006 1.02771
1.592962e-006 1.02771
1.593162e-006 1.02107
1.593362e-006 1.01443
1.593562e-006 1.02107
1.593762e-006 1.01443
1.593962e-006 1.01443
1.594162e-006 1.02107
1.594362e-006 1.01443
1.594562e-006 1.01443
1.594762e-006 1.01443
1.594962e-006 1.02107
1.595162e-006 1.02771
1.595362e-006 1.02771
1.595562e-006 1.04764
1.595762e-006 1.04099
1.595962e-006 1.05428
1.596162e-006 1.04764
1.596362e-006 1.05428
1.596562e-006 1.03435
1.596762e-006 1.02771
1.596962e-006 1.02771
1.597162e-006 1.01443
1.597362e-006 1.00114
1.597562e-006 0.994502
1.597762e-006 1.00114
1.597962e-006 0.994502
1.598162e-006 0.98786
1.598362e-006 0.994502
1.598562e-006 1.00114
1.598762e-006 1.01443
1.598962e-006 1.04764
1.599162e-006 1.09413
1.599362e-006 1.13398
1.599562e-006 1.18047
1.599762e-006 1.22033
1.599962e-006 1.26682
1.600162e-006 1.28674
1.600362e-006 1.3266
1.600562e-006 1.34652
1.600762e-006 1.37309
1.600962e-006 1.39301
1.601162e-006 1.4063
1.601362e-006 1.42622
1.601562e-006 1.43287
1.601762e-006 1.43951
1.601962e-006 1.45279
1.602162e-006 1.45943
1.602362e-006 1.47272
1.602562e-006 1.47272
1.602762e-006 1.49264
1.602962e-006 1.49928
1.603162e-006 1.49264
1.603362e-006 1.49928
1.603562e-006 1.49928
1.603762e-006 1.486
1.603962e-006 1.47272
1.604162e-006 1.46607
1.604362e-006 1.44615
1.604562e-006 1.43951
1.604762e-006 1.42622
1.604962e-006 1.41294
1.605162e-006 1.41958
1.605362e-006 1.4063
1.605562e-006 1.39966
1.605762e-006 1.39966
1.605962e-006 1.4063
1.606162e-006 1.4063
1.606362e-006 1.4063
1.606562e-006 1.39966
1.606762e-006 1.39966
1.606962e-006 1.39966
1.607162e-006 1.4063
1.607362e-006 1.4063
1.607562e-006 1.39966
1.607762e-006 1.41294
1.607962e-006 1.41294
1.608162e-006 1.41294
1.608362e-006 1.41958
1.608562e-006 1.43287
1.608762e-006 1.43287
1.608962e-006 1.43287
1.609162e-006 1.44615
1.609362e-006 1.45279
1.609562e-006 1.45943
1.609762e-006 1.45279
1.609962e-006 1.45943
1.610162e-006 1.44615
1.610362e-006 1.45279
1.610562e-006 1.44615
1.610762e-006 1.43951
1.610962e-006 1.43287
1.611162e-006 1.41958
1.611362e-006 1.4063
1.611562e-006 1.4063
1.611762e-006 1.39301
1.611962e-006 1.39301
1.612162e-006 1.38637
1.612362e-006 1.39301
1.612562e-006 1.37973
1.612762e-006 1.37973
1.612962e-006 1.37973
1.613162e-006 1.37973
1.613362e-006 1.36645
1.613562e-006 1.37973
1.613762e-006 1.37973
1.613962e-006 1.38637
1.614162e-006 1.38637
1.614362e-006 1.39966
1.614562e-006 1.39301
1.614762e-006 1.4063
1.614962e-006 1.4063
1.615162e-006 1.41958
1.615362e-006 1.41958
1.615562e-006 1.43287
1.615762e-006 1.41958
1.615962e-006 1.41958
1.616162e-006 1.41958
1.616362e-006 1.41958
1.616562e-006 1.42622
1.616762e-006 1.42622
1.616962e-006 1.41294
1.617162e-006 1.41958
1.617362e-006 1.41958
1.617562e-006 1.41958
1.617762e-006 1.41958
1.617962e-006 1.43287
1.618162e-006 1.41958
1.618362e-006 1.41958
1.618562e-006 1.41294
1.618762e-006 1.41294
1.618962e-006 1.41294
1.619162e-006 1.39966
1.619362e-006 1.4063
1.619562e-006 1.39966
1.619762e-006 1.39966
1.619962e-006 1.39301
1.620162e-006 1.37973
1.620362e-006 1.38637
1.620562e-006 1.39301
1.620762e-006 1.39301
1.620962e-006 1.38637
1.621162e-006 1.39966
1.621362e-006 1.38637
1.621562e-006 1.39301
1.621762e-006 1.39966
1.621962e-006 1.39301
1.622162e-006 1.39301
1.622362e-006 1.39301
1.622562e-006 1.38637
1.622762e-006 1.38637
1.622962e-006 1.38637
1.623162e-006 1.39301
1.623362e-006 1.37973
1.623562e-006 1.37973
1.623762e-006 1.37973
1.623962e-006 1.38637
1.624162e-006 1.38637
1.624362e-006 1.38637
1.624562e-006 1.37973
1.624762e-006 1.37973
1.624962e-006 1.37973
1.625162e-006 1.39301
1.625362e-006 1.37973
1.625562e-006 1.38637
1.625762e-006 1.37309
1.625962e-006 1.37973
1.626162e-006 1.37309
1.626362e-006 1.37309
1.626562e-006 1.36645
1.626762e-006 1.36645
1.626962e-006 1.37309
1.627162e-006 1.37973
1.627362e-006 1.36645
1.627562e-006 1.38637
1.627762e-006 1.37309
1.627962e-006 1.39301
1.628162e-006 1.37973
1.628362e-006 1.37973
1.628562e-006 1.37973
1.628762e-006 1.39301
1.628962e-006 1.39301
1.629162e-006 1.39301
1.629362e-006 1.37309
1.629562e-006 1.39301
1.629762e-006 1.38637
1.629962e-006 1.39301
1.630162e-006 1.39301
1.630362e-006 1.39301
1.630562e-006 1.39301
1.630762e-006 1.39301
1.630962e-006 1.37973
1.631162e-006 1.39301
1.631362e-006 1.39301
1.631562e-006 1.39301
1.631762e-006 1.39301
1.631962e-006 1.38637
1.632162e-006 1.39301
1.632362e-006 1.39301
1.632562e-006 1.37973
1.632762e-006 1.39301
1.632962e-006 1.38637
1.633162e-006 1.39966
1.633362e-006 1.37973
1.633562e-006 1.37973
1.633762e-006 1.38637
1.633962e-006 1.37973
1.634162e-006 1.37309
1.634362e-006 1.37973
1.634562e-006 1.37309
1.634762e-006 1.37973
1.634962e-006 1.37973
1.635162e-006 1.37973
1.635362e-006 1.37973
1.635562e-006 1.38637
1.635762e-006 1.37309
1.635962e-006 1.38637
1.636162e-006 1.39301
1.636362e-006 1.39301
1.636562e-006 1.37309
1.636762e-006 1.38637
1.636962e-006 1.37973
1.637162e-006 1.38637
1.637362e-006 1.37973
1.637562e-006 1.38637
1.637762e-006 1.37973
1.637962e-006 1.38637
1.638162e-006 1.37973
1.638362e-006 1.38637
1.638562e-006 1.37973
1.638762e-006 1.38637
1.638962e-006 1.37309
1.639162e-006 1.37973
1.639362e-006 1.37973
1.639562e-006 1.38637
1.639762e-006 1.37973
1.639962e-006 1.38637
1.640162e-006 1.37973
1.640362e-006 1.39301
1.640562e-006 1.39301
1.640762e-006 1.39966
1.640962e-006 1.39301
1.641162e-006 1.39966
1.641362e-006 1.39966
1.641562e-006 1.39966
1.641762e-006 1.39301
1.641962e-006 1.4063
1.642162e-006 1.39301
1.642362e-006 1.39301
1.642562e-006 1.39301
1.642762e-006 1.39301
1.642962e-006 1.39301
1.643162e-006 1.39966
1.643362e-006 1.38637
1.643562e-006 1.39966
1.643762e-006 1.39966
1.643962e-006 1.39966
1.644162e-006 1.39966
1.644362e-006 1.4063
1.644562e-006 1.39966
1.644762e-006 1.39966
1.644962e-006 1.39301
1.645162e-006 1.39966
1.645362e-006 1.39966
1.645562e-006 1.4063
1.645762e-006 1.39966
1.645962e-006 1.41294
1.646162e-006 1.39966
1.646362e-006 1.4063
1.646562e-006 1.4063
1.646762e-006 1.4063
1.646962e-006 1.39966
1.647162e-006 1.41294
1.647362e-006 1.39966
1.647562e-006 1.4063
1.647762e-006 1.4063
1.647962e-006 1.4063
1.648162e-006 1.4063
1.648362e-006 1.4063
1.648562e-006 1.39301
1.648762e-006 1.39966
1.648962e-006 1.39966
1.649162e-006 1.39966
1.649362e-006 1.38637
1.649562e-006 1.39966
1.649762e-006 1.39301
1.649962e-006 1.39966
1.650162e-006 1.39301
1.650362e-006 1.39966
1.650562e-006 1.39301
1.650762e-006 1.39966
1.650962e-006 1.38637
1.651162e-006 1.39966
1.651362e-006 1.38637
1.651562e-006 1.39301
1.651762e-006 1.38637
1.651962e-006 1.38637
1.652162e-006 1.38637
1.652362e-006 1.38637
1.652562e-006 1.39301
1.652762e-006 1.4063
1.652962e-006 1.39301
1.653162e-006 1.39966
1.653362e-006 1.38637
1.653562e-006 1.39301
1.653762e-006 1.39301
1.653962e-006 1.39301
1.654162e-006 1.38637
1.654362e-006 1.37973
1.654562e-006 1.37973
1.654762e-006 1.37309
1.654962e-006 1.36645
1.655162e-006 1.37309
1.655362e-006 1.36645
1.655562e-006 1.38637
