LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:44 0                 
Time Ampl
1.374056e-006 0.961292
1.374256e-006 0.961292
1.374456e-006 0.948009
1.374656e-006 0.948009
1.374856e-006 0.941367
1.375056e-006 0.921441
1.375256e-006 0.914799
1.375456e-006 0.901515
1.375656e-006 0.88159
1.375856e-006 0.88159
1.376056e-006 0.874948
1.376256e-006 0.88159
1.376456e-006 0.894874
1.376656e-006 0.901515
1.376856e-006 0.914799
1.377056e-006 0.928083
1.377256e-006 0.948009
1.377456e-006 0.948009
1.377656e-006 0.95465
1.377856e-006 0.967934
1.378056e-006 0.974576
1.378256e-006 0.961292
1.378456e-006 0.961292
1.378656e-006 0.95465
1.378856e-006 0.941367
1.379056e-006 0.948009
1.379256e-006 0.95465
1.379456e-006 0.961292
1.379656e-006 0.961292
1.379856e-006 0.974576
1.380056e-006 0.98786
1.380256e-006 0.981218
1.380456e-006 1.00114
1.380656e-006 1.00114
1.380856e-006 1.00779
1.381056e-006 1.02107
1.381256e-006 1.02107
1.381456e-006 1.00779
1.381656e-006 1.00779
1.381856e-006 1.00114
1.382056e-006 1.00114
1.382256e-006 1.00114
1.382456e-006 1.00114
1.382656e-006 1.00114
1.382856e-006 1.00779
1.383056e-006 1.00779
1.383256e-006 1.01443
1.383456e-006 1.01443
1.383656e-006 1.02771
1.383856e-006 1.02107
1.384056e-006 1.02771
1.384256e-006 1.02107
1.384456e-006 1.02107
1.384656e-006 1.00779
1.384856e-006 1.00779
1.385056e-006 1.00114
1.385256e-006 1.00779
1.385456e-006 0.994502
1.385656e-006 0.994502
1.385856e-006 1.00114
1.386056e-006 1.00114
1.386256e-006 1.00779
1.386456e-006 1.02107
1.386656e-006 1.02107
1.386856e-006 1.03435
1.387056e-006 1.03435
1.387256e-006 1.03435
1.387456e-006 1.02771
1.387656e-006 1.03435
1.387856e-006 1.03435
1.388056e-006 1.02107
1.388256e-006 1.00779
1.388456e-006 1.00779
1.388656e-006 0.994502
1.388856e-006 0.98786
1.389056e-006 0.974576
1.389256e-006 0.98786
1.389456e-006 0.974576
1.389656e-006 0.974576
1.389856e-006 0.974576
1.390056e-006 0.981218
1.390256e-006 0.981218
1.390456e-006 0.994502
1.390656e-006 0.994502
1.390856e-006 0.994502
1.391056e-006 1.00114
1.391256e-006 1.00779
1.391456e-006 1.00779
1.391656e-006 1.00779
1.391856e-006 1.00114
1.392056e-006 1.00114
1.392256e-006 0.994502
1.392456e-006 0.98786
1.392656e-006 0.981218
1.392856e-006 0.981218
1.393056e-006 0.981218
1.393256e-006 0.974576
1.393456e-006 0.974576
1.393656e-006 0.994502
1.393856e-006 0.994502
1.394056e-006 0.994502
1.394256e-006 0.994502
1.394456e-006 0.994502
1.394656e-006 1.00779
1.394856e-006 1.01443
1.395056e-006 1.00779
1.395256e-006 1.00114
1.395456e-006 1.00114
1.395656e-006 0.994502
1.395856e-006 0.994502
1.396056e-006 0.994502
1.396256e-006 0.981218
1.396456e-006 0.994502
1.396656e-006 0.98786
1.396856e-006 1.00114
1.397056e-006 1.00779
1.397256e-006 1.00114
1.397456e-006 1.01443
1.397656e-006 1.01443
1.397856e-006 1.00779
1.398056e-006 1.01443
1.398256e-006 1.00779
1.398456e-006 0.994502
1.398656e-006 1.00114
1.398856e-006 0.994502
1.399056e-006 0.98786
1.399256e-006 0.994502
1.399456e-006 0.981218
1.399656e-006 0.994502
1.399856e-006 0.994502
1.400056e-006 1.00114
1.400256e-006 1.00114
1.400456e-006 1.00779
1.400656e-006 1.00779
1.400856e-006 1.00779
1.401056e-006 1.00779
1.401256e-006 1.01443
1.401456e-006 1.00779
1.401656e-006 1.00779
1.401856e-006 0.994502
1.402056e-006 1.00114
1.402256e-006 0.981218
1.402456e-006 0.994502
1.402656e-006 0.994502
1.402856e-006 0.98786
1.403056e-006 0.994502
1.403256e-006 0.994502
1.403456e-006 1.00114
1.403656e-006 1.00114
1.403856e-006 1.00114
1.404056e-006 1.00779
1.404256e-006 1.00779
1.404456e-006 1.00779
1.404656e-006 1.00779
1.404856e-006 1.00779
1.405056e-006 1.00114
1.405256e-006 1.00779
1.405456e-006 1.00114
1.405656e-006 1.00779
1.405856e-006 1.00779
1.406056e-006 1.00779
1.406256e-006 1.00114
1.406456e-006 1.02107
1.406656e-006 1.00779
1.406856e-006 1.01443
1.407056e-006 1.01443
1.407256e-006 1.01443
1.407456e-006 1.00779
1.407656e-006 1.02107
1.407856e-006 1.01443
1.408056e-006 1.02107
1.408256e-006 1.00779
1.408456e-006 1.02107
1.408656e-006 1.01443
1.408856e-006 1.02107
1.409056e-006 1.02107
1.409256e-006 1.01443
1.409456e-006 1.02771
1.409656e-006 1.03435
1.409856e-006 1.03435
1.410056e-006 1.03435
1.410256e-006 1.04099
1.410456e-006 1.03435
1.410656e-006 1.02771
1.410856e-006 1.03435
1.411056e-006 1.03435
1.411256e-006 1.03435
1.411456e-006 1.03435
1.411656e-006 1.03435
1.411856e-006 1.02771
1.412056e-006 1.03435
1.412256e-006 1.03435
1.412456e-006 1.02771
1.412656e-006 1.02771
1.412856e-006 1.03435
1.413056e-006 1.03435
1.413256e-006 1.03435
1.413456e-006 1.02771
1.413656e-006 1.02771
1.413856e-006 1.02771
1.414056e-006 1.03435
1.414256e-006 1.03435
1.414456e-006 1.03435
1.414656e-006 1.02771
1.414856e-006 1.02771
1.415056e-006 1.02771
1.415256e-006 1.02771
1.415456e-006 1.02771
1.415656e-006 1.02771
1.415856e-006 1.02771
1.416056e-006 1.02771
1.416256e-006 1.02771
1.416456e-006 1.02107
1.416656e-006 1.02771
1.416856e-006 1.02107
1.417056e-006 1.02771
1.417256e-006 1.03435
1.417456e-006 1.02771
1.417656e-006 1.02107
1.417856e-006 1.02771
1.418056e-006 1.02107
1.418256e-006 1.02107
1.418456e-006 1.02771
1.418656e-006 1.02771
1.418856e-006 1.03435
1.419056e-006 1.03435
1.419256e-006 1.02771
1.419456e-006 1.03435
1.419656e-006 1.03435
1.419856e-006 1.02771
1.420056e-006 1.03435
1.420256e-006 1.04099
1.420456e-006 1.03435
1.420656e-006 1.03435
1.420856e-006 1.02771
1.421056e-006 1.02771
1.421256e-006 1.02771
1.421456e-006 1.02771
1.421656e-006 1.02771
1.421856e-006 1.02771
1.422056e-006 1.02771
1.422256e-006 1.02107
1.422456e-006 1.03435
1.422656e-006 1.03435
1.422856e-006 1.02771
1.423056e-006 1.02771
1.423256e-006 1.03435
1.423456e-006 1.03435
1.423656e-006 1.03435
1.423856e-006 1.02771
1.424056e-006 1.02771
1.424256e-006 1.02771
1.424456e-006 1.02771
1.424656e-006 1.02771
1.424856e-006 1.02107
1.425056e-006 1.02107
1.425256e-006 1.02771
1.425456e-006 1.02107
1.425656e-006 1.02107
1.425856e-006 1.02107
1.426056e-006 1.02107
1.426256e-006 1.02107
1.426456e-006 1.02771
1.426656e-006 1.02771
1.426856e-006 1.02771
1.427056e-006 1.02107
1.427256e-006 1.02771
1.427456e-006 1.03435
1.427656e-006 1.03435
1.427856e-006 1.02771
1.428056e-006 1.03435
1.428256e-006 1.02771
1.428456e-006 1.03435
1.428656e-006 1.02107
1.428856e-006 1.02771
1.429056e-006 1.02771
1.429256e-006 1.02107
1.429456e-006 1.02107
1.429656e-006 1.02107
1.429856e-006 1.02107
1.430056e-006 1.02107
1.430256e-006 1.01443
1.430456e-006 1.01443
1.430656e-006 1.00779
1.430856e-006 1.02107
1.431056e-006 1.01443
1.431256e-006 1.02107
1.431456e-006 1.01443
1.431656e-006 1.01443
1.431856e-006 1.01443
1.432056e-006 1.01443
1.432256e-006 1.02107
1.432456e-006 1.02107
1.432656e-006 1.02771
1.432856e-006 1.02107
1.433056e-006 1.02107
1.433256e-006 1.02107
1.433456e-006 1.02107
1.433656e-006 1.02107
1.433856e-006 1.02107
1.434056e-006 1.02771
1.434256e-006 1.02771
1.434456e-006 1.02107
1.434656e-006 1.02771
1.434856e-006 1.02771
1.435056e-006 1.02107
1.435256e-006 1.03435
1.435456e-006 1.02107
1.435656e-006 1.02771
1.435856e-006 1.02771
1.436056e-006 1.02771
1.436256e-006 1.02107
1.436456e-006 1.02107
1.436656e-006 1.02107
1.436856e-006 1.02771
1.437056e-006 1.02107
1.437256e-006 1.02771
1.437456e-006 1.02107
1.437656e-006 1.02771
1.437856e-006 1.03435
1.438056e-006 1.03435
1.438256e-006 1.03435
1.438456e-006 1.03435
1.438656e-006 1.03435
1.438856e-006 1.04099
1.439056e-006 1.05428
1.439256e-006 1.0742
1.439456e-006 1.11406
1.439656e-006 1.14062
1.439856e-006 1.18712
1.440056e-006 1.21368
1.440256e-006 1.26018
1.440456e-006 1.27346
1.440656e-006 1.30667
1.440856e-006 1.33988
1.441056e-006 1.37309
1.441256e-006 1.37973
1.441456e-006 1.41958
1.441656e-006 1.41958
1.441856e-006 1.44615
1.442056e-006 1.44615
1.442256e-006 1.45943
1.442456e-006 1.46607
1.442656e-006 1.486
1.442856e-006 1.47272
1.443056e-006 1.49928
1.443256e-006 1.49264
1.443456e-006 1.49928
1.443656e-006 1.486
1.443856e-006 1.49264
1.444056e-006 1.49264
1.444256e-006 1.47272
1.444456e-006 1.47936
1.444656e-006 1.45279
1.444856e-006 1.43287
1.445056e-006 1.43287
1.445256e-006 1.41294
1.445456e-006 1.39966
1.445656e-006 1.37973
1.445856e-006 1.3598
1.446056e-006 1.34652
1.446256e-006 1.35316
1.446456e-006 1.34652
1.446656e-006 1.35316
1.446856e-006 1.3598
1.447056e-006 1.37973
1.447256e-006 1.39966
1.447456e-006 1.41958
1.447656e-006 1.43287
1.447856e-006 1.44615
1.448056e-006 1.45943
1.448256e-006 1.45943
1.448456e-006 1.46607
1.448656e-006 1.47272
1.448856e-006 1.47272
1.449056e-006 1.47936
1.449256e-006 1.46607
1.449456e-006 1.45943
1.449656e-006 1.45279
1.449856e-006 1.45943
1.450056e-006 1.45279
1.450256e-006 1.45279
1.450456e-006 1.43951
1.450656e-006 1.43951
1.450856e-006 1.43287
1.451056e-006 1.43287
1.451256e-006 1.41958
1.451456e-006 1.41958
1.451656e-006 1.41294
1.451856e-006 1.41958
1.452056e-006 1.4063
1.452256e-006 1.39966
1.452456e-006 1.37973
1.452656e-006 1.38637
1.452856e-006 1.37309
1.453056e-006 1.38637
1.453256e-006 1.37309
1.453456e-006 1.37973
1.453656e-006 1.37973
1.453856e-006 1.37973
1.454056e-006 1.39301
1.454256e-006 1.39966
1.454456e-006 1.38637
1.454656e-006 1.4063
1.454856e-006 1.4063
1.455056e-006 1.41958
1.455256e-006 1.41958
1.455456e-006 1.41958
1.455656e-006 1.41958
1.455856e-006 1.43287
1.456056e-006 1.41958
1.456256e-006 1.43287
1.456456e-006 1.42622
1.456656e-006 1.44615
1.456856e-006 1.43287
1.457056e-006 1.43951
1.457256e-006 1.43951
1.457456e-006 1.44615
1.457656e-006 1.44615
1.457856e-006 1.44615
1.458056e-006 1.43287
1.458256e-006 1.43287
1.458456e-006 1.41958
1.458656e-006 1.41958
1.458856e-006 1.4063
1.459056e-006 1.39966
1.459256e-006 1.36645
1.459456e-006 1.37309
1.459656e-006 1.35316
1.459856e-006 1.36645
1.460056e-006 1.34652
1.460256e-006 1.35316
1.460456e-006 1.34652
1.460656e-006 1.36645
1.460856e-006 1.36645
1.461056e-006 1.38637
1.461256e-006 1.38637
1.461456e-006 1.39301
1.461656e-006 1.39966
1.461856e-006 1.41958
1.462056e-006 1.41294
1.462256e-006 1.41958
1.462456e-006 1.41958
1.462656e-006 1.41958
1.462856e-006 1.4063
1.463056e-006 1.41294
1.463256e-006 1.39966
1.463456e-006 1.39966
1.463656e-006 1.39301
1.463856e-006 1.39966
1.464056e-006 1.39301
1.464256e-006 1.39301
1.464456e-006 1.38637
1.464656e-006 1.39301
1.464856e-006 1.39301
1.465056e-006 1.4063
1.465256e-006 1.39966
1.465456e-006 1.39966
1.465656e-006 1.4063
1.465856e-006 1.39966
1.466056e-006 1.39966
1.466256e-006 1.39966
1.466456e-006 1.39301
1.466656e-006 1.38637
1.466856e-006 1.38637
1.467056e-006 1.38637
1.467256e-006 1.37973
1.467456e-006 1.37309
1.467656e-006 1.36645
1.467856e-006 1.37309
1.468056e-006 1.36645
1.468256e-006 1.3598
1.468456e-006 1.35316
1.468656e-006 1.35316
1.468856e-006 1.35316
1.469056e-006 1.35316
1.469256e-006 1.34652
1.469456e-006 1.3598
1.469656e-006 1.36645
1.469856e-006 1.36645
1.470056e-006 1.36645
1.470256e-006 1.37973
1.470456e-006 1.37309
1.470656e-006 1.38637
1.470856e-006 1.38637
1.471056e-006 1.39301
1.471256e-006 1.39966
1.471456e-006 1.41294
1.471656e-006 1.4063
1.471856e-006 1.4063
1.472056e-006 1.4063
1.472256e-006 1.4063
1.472456e-006 1.4063
1.472656e-006 1.39966
1.472856e-006 1.39966
1.473056e-006 1.39966
1.473256e-006 1.38637
1.473456e-006 1.39301
1.473656e-006 1.39301
1.473856e-006 1.37973
1.474056e-006 1.37309
1.474256e-006 1.37973
1.474456e-006 1.37309
1.474656e-006 1.36645
1.474856e-006 1.36645
1.475056e-006 1.36645
1.475256e-006 1.36645
1.475456e-006 1.37309
1.475656e-006 1.36645
1.475856e-006 1.37973
1.476056e-006 1.37973
1.476256e-006 1.39301
1.476456e-006 1.37973
1.476656e-006 1.38637
1.476856e-006 1.38637
1.477056e-006 1.39301
1.477256e-006 1.39301
1.477456e-006 1.38637
1.477656e-006 1.37973
1.477856e-006 1.38637
1.478056e-006 1.37309
1.478256e-006 1.37309
1.478456e-006 1.36645
1.478656e-006 1.37309
1.478856e-006 1.37309
1.479056e-006 1.37309
1.479256e-006 1.37973
1.479456e-006 1.38637
1.479656e-006 1.38637
1.479856e-006 1.38637
1.480056e-006 1.39966
1.480256e-006 1.4063
1.480456e-006 1.4063
1.480656e-006 1.41958
1.480856e-006 1.4063
1.481056e-006 1.42622
1.481256e-006 1.41294
1.481456e-006 1.41294
1.481656e-006 1.39966
1.481856e-006 1.4063
1.482056e-006 1.39966
1.482256e-006 1.39966
1.482456e-006 1.39301
1.482656e-006 1.38637
1.482856e-006 1.37973
1.483056e-006 1.37973
1.483256e-006 1.37973
1.483456e-006 1.37973
1.483656e-006 1.37309
1.483856e-006 1.37973
1.484056e-006 1.37309
1.484256e-006 1.37309
1.484456e-006 1.37973
1.484656e-006 1.37973
1.484856e-006 1.37973
1.485056e-006 1.38637
1.485256e-006 1.37973
1.485456e-006 1.39966
1.485656e-006 1.39966
1.485856e-006 1.39966
1.486056e-006 1.39301
1.486256e-006 1.4063
1.486456e-006 1.39966
1.486656e-006 1.41294
1.486856e-006 1.41294
1.487056e-006 1.42622
1.487256e-006 1.41294
1.487456e-006 1.41958
1.487656e-006 1.41294
1.487856e-006 1.4063
1.488056e-006 1.39966
1.488256e-006 1.39966
1.488456e-006 1.39966
1.488656e-006 1.4063
1.488856e-006 1.39966
1.489056e-006 1.4063
1.489256e-006 1.39966
1.489456e-006 1.41294
1.489656e-006 1.4063
1.489856e-006 1.41958
1.490056e-006 1.4063
1.490256e-006 1.41294
1.490456e-006 1.4063
1.490656e-006 1.4063
1.490856e-006 1.39301
1.491056e-006 1.39966
1.491256e-006 1.38637
1.491456e-006 1.38637
1.491656e-006 1.37973
1.491856e-006 1.37973
1.492056e-006 1.37309
1.492256e-006 1.38637
1.492456e-006 1.38637
1.492656e-006 1.38637
1.492856e-006 1.39301
1.493056e-006 1.39301
1.493256e-006 1.39301
1.493456e-006 1.4063
1.493656e-006 1.4063
1.493856e-006 1.4063
1.494056e-006 1.39301
1.494256e-006 1.39966
1.494456e-006 1.39966
1.494656e-006 1.39966
1.494856e-006 1.39301
1.495056e-006 1.39966
1.495256e-006 1.39966
1.495456e-006 1.4063
1.495656e-006 1.39966
1.495856e-006 1.41294
1.496056e-006 1.41294
1.496256e-006 1.41294
1.496456e-006 1.4063
1.496656e-006 1.4063
1.496856e-006 1.4063
1.497056e-006 1.41294
1.497256e-006 1.39966
1.497456e-006 1.39966
1.497656e-006 1.39966
1.497856e-006 1.39301
1.498056e-006 1.38637
1.498256e-006 1.39301
1.498456e-006 1.38637
1.498656e-006 1.39301
1.498856e-006 1.39966
1.499056e-006 1.39966
1.499256e-006 1.38637
1.499456e-006 1.39966
1.499656e-006 1.39301
1.499856e-006 1.39301
1.500056e-006 1.38637
1.500256e-006 1.39301
1.500456e-006 1.39301
1.500656e-006 1.39966
1.500856e-006 1.38637
1.501056e-006 1.39301
1.501256e-006 1.38637
1.501456e-006 1.39966
1.501656e-006 1.39966
1.501856e-006 1.4063
1.502056e-006 1.4063
1.502256e-006 1.41294
1.502456e-006 1.4063
1.502656e-006 1.42622
1.502856e-006 1.41958
1.503056e-006 1.42622
1.503256e-006 1.42622
1.503456e-006 1.42622
1.503656e-006 1.41958
1.503856e-006 1.41958
1.504056e-006 1.4063
1.504256e-006 1.39966
1.504456e-006 1.38637
1.504656e-006 1.38637
1.504856e-006 1.37309
1.505056e-006 1.3598
1.505256e-006 1.34652
1.505456e-006 1.34652
1.505656e-006 1.34652
1.505856e-006 1.35316
1.506056e-006 1.35316
1.506256e-006 1.3598
1.506456e-006 1.36645
1.506656e-006 1.36645
1.506856e-006 1.36645
1.507056e-006 1.37973
1.507256e-006 1.37973
1.507456e-006 1.39301
1.507656e-006 1.39966
1.507856e-006 1.41958
1.508056e-006 1.41294
1.508256e-006 1.43287
1.508456e-006 1.43287
1.508656e-006 1.45279
1.508856e-006 1.44615
1.509056e-006 1.44615
1.509256e-006 1.45279
1.509456e-006 1.44615
1.509656e-006 1.44615
1.509856e-006 1.44615
1.510056e-006 1.43287
1.510256e-006 1.42622
1.510456e-006 1.4063
1.510656e-006 1.39966
1.510856e-006 1.39301
1.511056e-006 1.38637
1.511256e-006 1.37309
1.511456e-006 1.36645
1.511656e-006 1.37309
1.511856e-006 1.37309
1.512056e-006 1.37309
1.512256e-006 1.37309
1.512456e-006 1.37309
1.512656e-006 1.37309
1.512856e-006 1.36645
1.513056e-006 1.37309
1.513256e-006 1.36645
1.513456e-006 1.37973
1.513656e-006 1.35316
1.513856e-006 1.36645
1.514056e-006 1.35316
1.514256e-006 1.36645
1.514456e-006 1.36645
1.514656e-006 1.37309
1.514856e-006 1.37309
1.515056e-006 1.38637
1.515256e-006 1.38637
1.515456e-006 1.39966
1.515656e-006 1.38637
1.515856e-006 1.4063
1.516056e-006 1.4063
1.516256e-006 1.4063
1.516456e-006 1.41294
1.516656e-006 1.41958
1.516856e-006 1.41958
1.517056e-006 1.43287
1.517256e-006 1.43951
1.517456e-006 1.43951
1.517656e-006 1.43287
1.517856e-006 1.43951
1.518056e-006 1.43287
1.518256e-006 1.43287
1.518456e-006 1.41958
1.518656e-006 1.4063
1.518856e-006 1.39966
1.519056e-006 1.39301
1.519256e-006 1.37309
1.519456e-006 1.3598
1.519656e-006 1.33324
1.519856e-006 1.30003
1.520056e-006 1.25353
1.520256e-006 1.22033
1.520456e-006 1.18047
1.520656e-006 1.14726
1.520856e-006 1.11406
1.521056e-006 1.09413
1.521256e-006 1.0742
1.521456e-006 1.06092
1.521656e-006 1.04764
1.521856e-006 1.03435
1.522056e-006 1.02107
1.522256e-006 1.01443
1.522456e-006 1.00114
1.522656e-006 0.994502
1.522856e-006 0.981218
1.523056e-006 0.967934
1.523256e-006 0.948009
1.523456e-006 0.941367
1.523656e-006 0.934725
1.523856e-006 0.928083
1.524056e-006 0.928083
1.524256e-006 0.921441
1.524456e-006 0.921441
1.524656e-006 0.914799
1.524856e-006 0.921441
1.525056e-006 0.941367
1.525256e-006 0.941367
1.525456e-006 0.95465
1.525656e-006 0.961292
1.525856e-006 0.967934
1.526056e-006 0.967934
1.526256e-006 0.967934
1.526456e-006 0.967934
1.526656e-006 0.967934
1.526856e-006 0.95465
1.527056e-006 0.95465
1.527256e-006 0.941367
1.527456e-006 0.908157
1.527656e-006 0.888232
1.527856e-006 0.88159
1.528056e-006 0.84838
1.528256e-006 0.841739
1.528456e-006 0.835097
1.528656e-006 0.815171
1.528856e-006 0.815171
1.529056e-006 0.821813
1.529256e-006 0.835097
1.529456e-006 0.841739
1.529656e-006 0.841739
1.529856e-006 0.84838
1.530056e-006 0.84838
1.530256e-006 0.861664
1.530456e-006 0.868306
1.530656e-006 0.874948
1.530856e-006 0.88159
1.531056e-006 0.888232
1.531256e-006 0.888232
1.531456e-006 0.908157
1.531656e-006 0.921441
1.531856e-006 0.941367
1.532056e-006 0.941367
1.532256e-006 0.948009
1.532456e-006 0.941367
1.532656e-006 0.95465
1.532856e-006 0.948009
1.533056e-006 0.95465
1.533256e-006 0.948009
1.533456e-006 0.948009
1.533656e-006 0.941367
1.533856e-006 0.948009
1.534056e-006 0.934725
1.534256e-006 0.928083
1.534456e-006 0.921441
1.534656e-006 0.921441
1.534856e-006 0.908157
1.535056e-006 0.901515
1.535256e-006 0.901515
1.535456e-006 0.901515
1.535656e-006 0.894874
1.535856e-006 0.888232
1.536056e-006 0.88159
1.536256e-006 0.88159
1.536456e-006 0.874948
1.536656e-006 0.88159
1.536856e-006 0.874948
1.537056e-006 0.888232
1.537256e-006 0.88159
1.537456e-006 0.88159
1.537656e-006 0.888232
1.537856e-006 0.888232
1.538056e-006 0.888232
1.538256e-006 0.888232
1.538456e-006 0.901515
1.538656e-006 0.908157
1.538856e-006 0.914799
1.539056e-006 0.928083
1.539256e-006 0.941367
1.539456e-006 0.961292
1.539656e-006 0.967934
1.539856e-006 0.98786
1.540056e-006 1.00114
1.540256e-006 1.00779
1.540456e-006 1.02771
1.540656e-006 1.02107
1.540856e-006 1.03435
1.541056e-006 1.03435
1.541256e-006 1.04764
1.541456e-006 1.04764
1.541656e-006 1.04099
1.541856e-006 1.04099
1.542056e-006 1.03435
1.542256e-006 1.02771
1.542456e-006 1.02771
1.542656e-006 1.02771
1.542856e-006 1.02107
1.543056e-006 1.01443
1.543256e-006 1.01443
1.543456e-006 1.00779
1.543656e-006 1.00779
1.543856e-006 1.00779
1.544056e-006 1.00779
1.544256e-006 1.00779
1.544456e-006 1.00779
1.544656e-006 1.00779
1.544856e-006 1.02107
1.545056e-006 1.02107
1.545256e-006 1.02107
1.545456e-006 1.02107
1.545656e-006 1.02771
1.545856e-006 1.02771
1.546056e-006 1.03435
1.546256e-006 1.02771
1.546456e-006 1.02107
1.546656e-006 1.02107
1.546856e-006 1.02107
1.547056e-006 1.02107
1.547256e-006 1.01443
1.547456e-006 1.00114
1.547656e-006 1.00114
1.547856e-006 1.00114
1.548056e-006 0.994502
1.548256e-006 1.00114
1.548456e-006 1.00779
1.548656e-006 1.00779
1.548856e-006 1.02771
1.549056e-006 1.04099
1.549256e-006 1.04099
1.549456e-006 1.06092
1.549656e-006 1.0742
1.549856e-006 1.08085
1.550056e-006 1.08085
1.550256e-006 1.0742
1.550456e-006 1.06092
1.550656e-006 1.06092
1.550856e-006 1.04764
1.551056e-006 1.02771
1.551256e-006 1.01443
1.551456e-006 0.994502
1.551656e-006 0.981218
1.551856e-006 0.981218
1.552056e-006 0.967934
1.552256e-006 0.967934
1.552456e-006 0.961292
1.552656e-006 0.961292
1.552856e-006 0.967934
1.553056e-006 0.967934
1.553256e-006 0.981218
1.553456e-006 0.994502
1.553656e-006 0.98786
1.553856e-006 0.994502
1.554056e-006 0.994502
1.554256e-006 0.981218
1.554456e-006 0.994502
1.554656e-006 0.994502
1.554856e-006 0.994502
1.555056e-006 0.994502
1.555256e-006 0.994502
1.555456e-006 1.00114
1.555656e-006 1.00114
1.555856e-006 1.00779
1.556056e-006 1.01443
1.556256e-006 1.00779
1.556456e-006 1.02107
1.556656e-006 1.02771
1.556856e-006 1.02771
1.557056e-006 1.02771
1.557256e-006 1.02107
1.557456e-006 1.02107
1.557656e-006 1.02107
1.557856e-006 1.02107
1.558056e-006 1.02107
1.558256e-006 1.02771
1.558456e-006 1.02107
1.558656e-006 1.01443
1.558856e-006 1.02107
1.559056e-006 1.01443
1.559256e-006 1.02107
1.559456e-006 1.01443
1.559656e-006 1.02107
1.559856e-006 1.00779
1.560056e-006 1.00779
1.560256e-006 0.994502
1.560456e-006 0.981218
1.560656e-006 0.974576
1.560856e-006 0.961292
1.561056e-006 0.948009
1.561256e-006 0.934725
1.561456e-006 0.934725
1.561656e-006 0.934725
1.561856e-006 0.948009
1.562056e-006 0.95465
1.562256e-006 0.974576
1.562456e-006 0.974576
1.562656e-006 1.00114
1.562856e-006 1.01443
1.563056e-006 1.03435
1.563256e-006 1.04764
1.563456e-006 1.06092
1.563656e-006 1.06092
1.563856e-006 1.0742
1.564056e-006 1.05428
1.564256e-006 1.05428
1.564456e-006 1.03435
1.564656e-006 1.02771
1.564856e-006 1.00114
1.565056e-006 0.994502
1.565256e-006 0.981218
1.565456e-006 0.981218
1.565656e-006 0.974576
1.565856e-006 0.974576
1.566056e-006 0.981218
1.566256e-006 0.994502
1.566456e-006 1.00779
1.566656e-006 1.01443
1.566856e-006 1.02107
1.567056e-006 1.02771
1.567256e-006 1.03435
1.567456e-006 1.03435
1.567656e-006 1.03435
1.567856e-006 1.02771
1.568056e-006 1.02771
1.568256e-006 1.01443
1.568456e-006 1.01443
1.568656e-006 1.00114
1.568856e-006 0.994502
1.569056e-006 0.994502
1.569256e-006 0.994502
1.569456e-006 0.994502
1.569656e-006 1.00114
1.569856e-006 0.994502
1.570056e-006 1.00114
1.570256e-006 1.00779
1.570456e-006 1.00779
1.570656e-006 1.00779
1.570856e-006 1.00779
1.571056e-006 1.00779
1.571256e-006 1.01443
1.571456e-006 1.01443
1.571656e-006 1.02771
1.571856e-006 1.02771
1.572056e-006 1.03435
1.572256e-006 1.04764
1.572456e-006 1.05428
1.572656e-006 1.05428
1.572856e-006 1.06756
1.573056e-006 1.08749
1.573256e-006 1.0742
1.573456e-006 1.0742
1.573656e-006 1.0742
1.573856e-006 1.0742
1.574056e-006 1.06756
1.574256e-006 1.06092
1.574456e-006 1.04099
1.574656e-006 1.04099
1.574856e-006 1.03435
1.575056e-006 1.03435
1.575256e-006 1.02107
1.575456e-006 1.01443
1.575656e-006 1.00779
1.575856e-006 1.00114
1.576056e-006 1.00114
1.576256e-006 1.00779
1.576456e-006 1.00779
1.576656e-006 1.01443
1.576856e-006 1.02771
1.577056e-006 1.02107
1.577256e-006 1.02771
1.577456e-006 1.03435
1.577656e-006 1.02771
1.577856e-006 1.02771
1.578056e-006 1.02771
1.578256e-006 1.02771
1.578456e-006 1.03435
1.578656e-006 1.03435
1.578856e-006 1.03435
1.579056e-006 1.03435
1.579256e-006 1.02107
1.579456e-006 1.02107
1.579656e-006 1.02107
1.579856e-006 1.02107
1.580056e-006 1.02107
1.580256e-006 1.02107
1.580456e-006 1.02107
1.580656e-006 1.02107
1.580856e-006 1.02771
1.581056e-006 1.02107
1.581256e-006 1.02771
1.581456e-006 1.03435
1.581656e-006 1.03435
1.581856e-006 1.03435
1.582056e-006 1.04099
1.582256e-006 1.03435
1.582456e-006 1.03435
1.582656e-006 1.04764
1.582856e-006 1.03435
1.583056e-006 1.04764
1.583256e-006 1.03435
1.583456e-006 1.04099
1.583656e-006 1.03435
1.583856e-006 1.03435
1.584056e-006 1.02107
1.584256e-006 1.02107
1.584456e-006 1.02107
1.584656e-006 1.00779
1.584856e-006 1.00779
1.585056e-006 1.00779
1.585256e-006 1.00779
1.585456e-006 1.00114
1.585656e-006 1.00779
1.585856e-006 1.02107
1.586056e-006 1.01443
1.586256e-006 1.02107
1.586456e-006 1.02107
1.586656e-006 1.03435
1.586856e-006 1.03435
1.587056e-006 1.04099
1.587256e-006 1.04099
1.587456e-006 1.03435
1.587656e-006 1.02771
1.587856e-006 1.03435
