LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:18:52 0                 
Time Ampl
1.382695e-006 1.00779
1.382895e-006 1.00779
1.383095e-006 0.994502
1.383295e-006 0.98786
1.383495e-006 0.98786
1.383695e-006 0.994502
1.383895e-006 1.00114
1.384095e-006 1.00779
1.384295e-006 1.00779
1.384495e-006 1.00779
1.384695e-006 1.00779
1.384895e-006 1.00779
1.385095e-006 1.00114
1.385295e-006 1.01443
1.385495e-006 1.00779
1.385695e-006 1.01443
1.385895e-006 1.02771
1.386095e-006 1.03435
1.386295e-006 1.04764
1.386495e-006 1.04099
1.386695e-006 1.06092
1.386895e-006 1.04764
1.387095e-006 1.0742
1.387295e-006 1.06756
1.387495e-006 1.0742
1.387695e-006 1.06756
1.387895e-006 1.05428
1.388095e-006 1.04764
1.388295e-006 1.04764
1.388495e-006 1.03435
1.388695e-006 1.02107
1.388895e-006 1.00779
1.389095e-006 1.00779
1.389295e-006 1.00114
1.389495e-006 0.994502
1.389695e-006 0.994502
1.389895e-006 0.981218
1.390095e-006 0.98786
1.390295e-006 0.981218
1.390495e-006 0.981218
1.390695e-006 0.981218
1.390895e-006 0.98786
1.391095e-006 0.994502
1.391295e-006 1.00114
1.391495e-006 0.994502
1.391695e-006 1.00114
1.391895e-006 0.994502
1.392095e-006 1.00779
1.392295e-006 1.00114
1.392495e-006 1.00779
1.392695e-006 0.994502
1.392895e-006 0.994502
1.393095e-006 0.994502
1.393295e-006 0.994502
1.393495e-006 0.994502
1.393695e-006 0.994502
1.393895e-006 0.994502
1.394095e-006 0.994502
1.394295e-006 0.994502
1.394495e-006 1.00114
1.394695e-006 1.00114
1.394895e-006 0.994502
1.395095e-006 0.994502
1.395295e-006 1.00779
1.395495e-006 1.00779
1.395695e-006 1.00114
1.395895e-006 1.01443
1.396095e-006 1.01443
1.396295e-006 1.01443
1.396495e-006 1.02107
1.396695e-006 1.00779
1.396895e-006 1.01443
1.397095e-006 1.00114
1.397295e-006 1.00779
1.397495e-006 0.994502
1.397695e-006 0.994502
1.397895e-006 0.98786
1.398095e-006 0.981218
1.398295e-006 0.974576
1.398495e-006 0.974576
1.398695e-006 0.974576
1.398895e-006 0.967934
1.399095e-006 0.974576
1.399295e-006 0.981218
1.399495e-006 0.974576
1.399695e-006 0.981218
1.399895e-006 0.981218
1.400095e-006 0.98786
1.400295e-006 0.98786
1.400495e-006 0.994502
1.400695e-006 1.00114
1.400895e-006 1.00114
1.401095e-006 0.994502
1.401295e-006 1.00779
1.401495e-006 1.00779
1.401695e-006 1.00779
1.401895e-006 1.00114
1.402095e-006 1.00779
1.402295e-006 0.994502
1.402495e-006 1.00114
1.402695e-006 1.00779
1.402895e-006 1.00779
1.403095e-006 0.994502
1.403295e-006 0.994502
1.403495e-006 0.994502
1.403695e-006 0.994502
1.403895e-006 0.994502
1.404095e-006 0.994502
1.404295e-006 1.00114
1.404495e-006 1.00114
1.404695e-006 1.00114
1.404895e-006 1.00114
1.405095e-006 1.00779
1.405295e-006 1.01443
1.405495e-006 1.00779
1.405695e-006 1.00779
1.405895e-006 1.00779
1.406095e-006 1.01443
1.406295e-006 1.00779
1.406495e-006 1.01443
1.406695e-006 1.00779
1.406895e-006 1.00779
1.407095e-006 1.00114
1.407295e-006 1.00779
1.407495e-006 1.00779
1.407695e-006 1.01443
1.407895e-006 1.00779
1.408095e-006 1.01443
1.408295e-006 1.01443
1.408495e-006 1.01443
1.408695e-006 1.00779
1.408895e-006 1.00779
1.409095e-006 1.01443
1.409295e-006 1.01443
1.409495e-006 1.01443
1.409695e-006 1.00779
1.409895e-006 1.00114
1.410095e-006 1.00114
1.410295e-006 1.00114
1.410495e-006 1.00779
1.410695e-006 1.00114
1.410895e-006 1.01443
1.411095e-006 1.00779
1.411295e-006 1.02107
1.411495e-006 1.02107
1.411695e-006 1.02107
1.411895e-006 1.03435
1.412095e-006 1.04099
1.412295e-006 1.04764
1.412495e-006 1.04099
1.412695e-006 1.04764
1.412895e-006 1.05428
1.413095e-006 1.06092
1.413295e-006 1.05428
1.413495e-006 1.04764
1.413695e-006 1.04099
1.413895e-006 1.04099
1.414095e-006 1.02771
1.414295e-006 1.03435
1.414495e-006 1.02107
1.414695e-006 1.02771
1.414895e-006 1.02107
1.415095e-006 1.02107
1.415295e-006 1.02107
1.415495e-006 1.02107
1.415695e-006 1.02107
1.415895e-006 1.02107
1.416095e-006 1.01443
1.416295e-006 1.02107
1.416495e-006 1.02107
1.416695e-006 1.01443
1.416895e-006 1.02771
1.417095e-006 1.02771
1.417295e-006 1.02107
1.417495e-006 1.02771
1.417695e-006 1.02107
1.417895e-006 1.02771
1.418095e-006 1.02771
1.418295e-006 1.03435
1.418495e-006 1.03435
1.418695e-006 1.04099
1.418895e-006 1.02771
1.419095e-006 1.02771
1.419295e-006 1.03435
1.419495e-006 1.02107
1.419695e-006 1.02107
1.419895e-006 1.02107
1.420095e-006 1.02107
1.420295e-006 1.02771
1.420495e-006 1.02771
1.420695e-006 1.02771
1.420895e-006 1.02771
1.421095e-006 1.02771
1.421295e-006 1.03435
1.421495e-006 1.04099
1.421695e-006 1.03435
1.421895e-006 1.03435
1.422095e-006 1.03435
1.422295e-006 1.04099
1.422495e-006 1.03435
1.422695e-006 1.02771
1.422895e-006 1.02107
1.423095e-006 1.00114
1.423295e-006 1.00779
1.423495e-006 0.994502
1.423695e-006 0.994502
1.423895e-006 0.994502
1.424095e-006 0.994502
1.424295e-006 0.994502
1.424495e-006 0.98786
1.424695e-006 0.98786
1.424895e-006 1.00114
1.425095e-006 1.00779
1.425295e-006 1.00779
1.425495e-006 1.01443
1.425695e-006 1.03435
1.425895e-006 1.04099
1.426095e-006 1.04099
1.426295e-006 1.04099
1.426495e-006 1.04764
1.426695e-006 1.04764
1.426895e-006 1.03435
1.427095e-006 1.04099
1.427295e-006 1.02107
1.427495e-006 1.02107
1.427695e-006 1.02107
1.427895e-006 1.01443
1.428095e-006 1.01443
1.428295e-006 1.00779
1.428495e-006 1.01443
1.428695e-006 1.00779
1.428895e-006 1.02107
1.429095e-006 1.02771
1.429295e-006 1.02771
1.429495e-006 1.02771
1.429695e-006 1.03435
1.429895e-006 1.04099
1.430095e-006 1.03435
1.430295e-006 1.03435
1.430495e-006 1.02771
1.430695e-006 1.02771
1.430895e-006 1.02771
1.431095e-006 1.02107
1.431295e-006 1.02771
1.431495e-006 1.02107
1.431695e-006 1.02107
1.431895e-006 1.01443
1.432095e-006 1.00779
1.432295e-006 1.01443
1.432495e-006 1.00779
1.432695e-006 1.00779
1.432895e-006 1.00114
1.433095e-006 0.994502
1.433295e-006 0.98786
1.433495e-006 0.981218
1.433695e-006 0.974576
1.433895e-006 0.981218
1.434095e-006 0.967934
1.434295e-006 0.981218
1.434495e-006 0.98786
1.434695e-006 1.00114
1.434895e-006 1.00114
1.435095e-006 1.01443
1.435295e-006 1.02771
1.435495e-006 1.04099
1.435695e-006 1.05428
1.435895e-006 1.06092
1.436095e-006 1.04764
1.436295e-006 1.04764
1.436495e-006 1.04099
1.436695e-006 1.04099
1.436895e-006 1.02771
1.437095e-006 1.02107
1.437295e-006 1.02107
1.437495e-006 1.01443
1.437695e-006 1.02107
1.437895e-006 1.01443
1.438095e-006 1.02107
1.438295e-006 1.02107
1.438495e-006 1.02771
1.438695e-006 1.04764
1.438895e-006 1.0742
1.439095e-006 1.11406
1.439295e-006 1.14062
1.439495e-006 1.18712
1.439695e-006 1.20704
1.439895e-006 1.23361
1.440095e-006 1.26018
1.440295e-006 1.28674
1.440495e-006 1.31995
1.440695e-006 1.35316
1.440895e-006 1.37973
1.441095e-006 1.4063
1.441295e-006 1.42622
1.441495e-006 1.44615
1.441695e-006 1.47272
1.441895e-006 1.47936
1.442095e-006 1.49264
1.442295e-006 1.49264
1.442495e-006 1.49928
1.442695e-006 1.486
1.442895e-006 1.486
1.443095e-006 1.47936
1.443295e-006 1.47936
1.443495e-006 1.47936
1.443695e-006 1.47272
1.443895e-006 1.46607
1.444095e-006 1.45279
1.444295e-006 1.45943
1.444495e-006 1.45279
1.444695e-006 1.45279
1.444895e-006 1.43951
1.445095e-006 1.43951
1.445295e-006 1.43287
1.445495e-006 1.42622
1.445695e-006 1.41294
1.445895e-006 1.4063
1.446095e-006 1.39966
1.446295e-006 1.39301
1.446495e-006 1.37973
1.446695e-006 1.37973
1.446895e-006 1.37973
1.447095e-006 1.37973
1.447295e-006 1.37309
1.447495e-006 1.38637
1.447695e-006 1.37973
1.447895e-006 1.39966
1.448095e-006 1.39966
1.448295e-006 1.4063
1.448495e-006 1.41958
1.448695e-006 1.43951
1.448895e-006 1.42622
1.449095e-006 1.44615
1.449295e-006 1.44615
1.449495e-006 1.45279
1.449695e-006 1.44615
1.449895e-006 1.45943
1.450095e-006 1.44615
1.450295e-006 1.44615
1.450495e-006 1.43287
1.450695e-006 1.42622
1.450895e-006 1.41294
1.451095e-006 1.41294
1.451295e-006 1.39301
1.451495e-006 1.39966
1.451695e-006 1.39966
1.451895e-006 1.4063
1.452095e-006 1.4063
1.452295e-006 1.4063
1.452495e-006 1.4063
1.452695e-006 1.39966
1.452895e-006 1.39966
1.453095e-006 1.39966
1.453295e-006 1.39301
1.453495e-006 1.39966
1.453695e-006 1.39301
1.453895e-006 1.4063
1.454095e-006 1.39301
1.454295e-006 1.39966
1.454495e-006 1.4063
1.454695e-006 1.42622
1.454895e-006 1.42622
1.455095e-006 1.43287
1.455295e-006 1.43951
1.455495e-006 1.44615
1.455695e-006 1.44615
1.455895e-006 1.45279
1.456095e-006 1.43287
1.456295e-006 1.42622
1.456495e-006 1.41294
1.456695e-006 1.42622
1.456895e-006 1.41294
1.457095e-006 1.4063
1.457295e-006 1.4063
1.457495e-006 1.4063
1.457695e-006 1.4063
1.457895e-006 1.41294
1.458095e-006 1.4063
1.458295e-006 1.41958
1.458495e-006 1.4063
1.458695e-006 1.41294
1.458895e-006 1.4063
1.459095e-006 1.41294
1.459295e-006 1.4063
1.459495e-006 1.4063
1.459695e-006 1.39301
1.459895e-006 1.39966
1.460095e-006 1.38637
1.460295e-006 1.38637
1.460495e-006 1.37309
1.460695e-006 1.37309
1.460895e-006 1.37309
1.461095e-006 1.37973
1.461295e-006 1.37973
1.461495e-006 1.37973
1.461695e-006 1.37973
1.461895e-006 1.38637
1.462095e-006 1.37973
1.462295e-006 1.38637
1.462495e-006 1.37973
1.462695e-006 1.39301
1.462895e-006 1.37973
1.463095e-006 1.37973
1.463295e-006 1.37309
1.463495e-006 1.38637
1.463695e-006 1.37309
1.463895e-006 1.38637
1.464095e-006 1.37973
1.464295e-006 1.38637
1.464495e-006 1.38637
1.464695e-006 1.38637
1.464895e-006 1.38637
1.465095e-006 1.38637
1.465295e-006 1.38637
1.465495e-006 1.39301
1.465695e-006 1.37309
1.465895e-006 1.38637
1.466095e-006 1.37973
1.466295e-006 1.37309
1.466495e-006 1.37973
1.466695e-006 1.37973
1.466895e-006 1.38637
1.467095e-006 1.39301
1.467295e-006 1.38637
1.467495e-006 1.39301
1.467695e-006 1.38637
1.467895e-006 1.39301
1.468095e-006 1.38637
1.468295e-006 1.39966
1.468495e-006 1.39301
1.468695e-006 1.39301
1.468895e-006 1.37973
1.469095e-006 1.38637
1.469295e-006 1.37973
1.469495e-006 1.38637
1.469695e-006 1.38637
1.469895e-006 1.39301
1.470095e-006 1.39301
1.470295e-006 1.39301
1.470495e-006 1.38637
1.470695e-006 1.39301
1.470895e-006 1.39301
1.471095e-006 1.39301
1.471295e-006 1.38637
1.471495e-006 1.38637
1.471695e-006 1.37973
1.471895e-006 1.38637
1.472095e-006 1.37973
1.472295e-006 1.37973
1.472495e-006 1.37309
1.472695e-006 1.37973
1.472895e-006 1.36645
1.473095e-006 1.37309
1.473295e-006 1.36645
1.473495e-006 1.37309
1.473695e-006 1.36645
1.473895e-006 1.37973
1.474095e-006 1.37309
1.474295e-006 1.37309
1.474495e-006 1.37309
1.474695e-006 1.37309
1.474895e-006 1.37309
1.475095e-006 1.37309
1.475295e-006 1.36645
1.475495e-006 1.37309
1.475695e-006 1.36645
1.475895e-006 1.36645
1.476095e-006 1.36645
1.476295e-006 1.36645
1.476495e-006 1.36645
1.476695e-006 1.37973
1.476895e-006 1.37309
1.477095e-006 1.37973
1.477295e-006 1.37309
1.477495e-006 1.38637
1.477695e-006 1.37973
1.477895e-006 1.38637
1.478095e-006 1.37973
1.478295e-006 1.39301
1.478495e-006 1.38637
1.478695e-006 1.39301
1.478895e-006 1.37973
1.479095e-006 1.38637
1.479295e-006 1.38637
1.479495e-006 1.38637
1.479695e-006 1.38637
1.479895e-006 1.39966
1.480095e-006 1.39966
1.480295e-006 1.39966
1.480495e-006 1.39301
1.480695e-006 1.39966
1.480895e-006 1.39966
1.481095e-006 1.4063
1.481295e-006 1.39966
1.481495e-006 1.4063
1.481695e-006 1.39966
1.481895e-006 1.4063
1.482095e-006 1.39301
1.482295e-006 1.39301
1.482495e-006 1.39301
1.482695e-006 1.39966
1.482895e-006 1.38637
1.483095e-006 1.39966
1.483295e-006 1.38637
1.483495e-006 1.39301
1.483695e-006 1.38637
1.483895e-006 1.39966
1.484095e-006 1.39301
1.484295e-006 1.39966
1.484495e-006 1.39301
1.484695e-006 1.39966
1.484895e-006 1.39301
1.485095e-006 1.39966
1.485295e-006 1.39966
1.485495e-006 1.4063
1.485695e-006 1.39301
1.485895e-006 1.4063
1.486095e-006 1.39966
1.486295e-006 1.39966
1.486495e-006 1.39301
1.486695e-006 1.39966
1.486895e-006 1.39966
1.487095e-006 1.39966
1.487295e-006 1.39966
1.487495e-006 1.39966
1.487695e-006 1.39301
1.487895e-006 1.39301
1.488095e-006 1.39301
1.488295e-006 1.39966
1.488495e-006 1.39301
1.488695e-006 1.39301
1.488895e-006 1.39301
1.489095e-006 1.4063
1.489295e-006 1.39966
1.489495e-006 1.39966
1.489695e-006 1.38637
1.489895e-006 1.4063
1.490095e-006 1.39301
1.490295e-006 1.4063
1.490495e-006 1.39301
1.490695e-006 1.39966
1.490895e-006 1.39301
1.491095e-006 1.39966
1.491295e-006 1.39966
1.491495e-006 1.39966
1.491695e-006 1.39301
1.491895e-006 1.39966
1.492095e-006 1.39301
1.492295e-006 1.39966
1.492495e-006 1.39301
1.492695e-006 1.39966
1.492895e-006 1.38637
1.493095e-006 1.4063
1.493295e-006 1.39966
1.493495e-006 1.4063
1.493695e-006 1.39301
1.493895e-006 1.4063
1.494095e-006 1.39966
1.494295e-006 1.4063
1.494495e-006 1.39966
1.494695e-006 1.4063
1.494895e-006 1.4063
1.495095e-006 1.4063
1.495295e-006 1.4063
1.495495e-006 1.41294
1.495695e-006 1.4063
1.495895e-006 1.41294
1.496095e-006 1.39966
1.496295e-006 1.4063
1.496495e-006 1.39966
1.496695e-006 1.39966
1.496895e-006 1.39966
1.497095e-006 1.39966
1.497295e-006 1.39301
1.497495e-006 1.4063
1.497695e-006 1.39301
1.497895e-006 1.39966
1.498095e-006 1.38637
1.498295e-006 1.39301
1.498495e-006 1.38637
1.498695e-006 1.39301
1.498895e-006 1.39966
1.499095e-006 1.39966
1.499295e-006 1.39301
1.499495e-006 1.4063
1.499695e-006 1.39966
1.499895e-006 1.4063
1.500095e-006 1.39966
1.500295e-006 1.39966
1.500495e-006 1.39966
1.500695e-006 1.39966
1.500895e-006 1.38637
1.501095e-006 1.39966
1.501295e-006 1.39301
1.501495e-006 1.39301
1.501695e-006 1.39301
1.501895e-006 1.39966
1.502095e-006 1.39301
1.502295e-006 1.39966
1.502495e-006 1.39301
1.502695e-006 1.39301
1.502895e-006 1.37973
1.503095e-006 1.39301
1.503295e-006 1.37973
1.503495e-006 1.37309
1.503695e-006 1.3598
1.503895e-006 1.36645
1.504095e-006 1.35316
1.504295e-006 1.37309
1.504495e-006 1.36645
1.504695e-006 1.37973
1.504895e-006 1.37309
1.505095e-006 1.38637
1.505295e-006 1.39301
1.505495e-006 1.4063
1.505695e-006 1.41294
1.505895e-006 1.42622
1.506095e-006 1.42622
1.506295e-006 1.42622
1.506495e-006 1.41958
1.506695e-006 1.42622
1.506895e-006 1.41294
1.507095e-006 1.41294
1.507295e-006 1.4063
1.507495e-006 1.39966
1.507695e-006 1.39301
1.507895e-006 1.39301
1.508095e-006 1.39301
1.508295e-006 1.38637
1.508495e-006 1.37973
1.508695e-006 1.39301
1.508895e-006 1.37309
1.509095e-006 1.39301
1.509295e-006 1.38637
1.509495e-006 1.38637
1.509695e-006 1.37973
1.509895e-006 1.38637
1.510095e-006 1.37973
1.510295e-006 1.38637
1.510495e-006 1.38637
1.510695e-006 1.38637
1.510895e-006 1.37973
1.511095e-006 1.39301
1.511295e-006 1.39301
1.511495e-006 1.39301
1.511695e-006 1.38637
1.511895e-006 1.39301
1.512095e-006 1.39301
1.512295e-006 1.39966
1.512495e-006 1.38637
1.512695e-006 1.39966
1.512895e-006 1.39301
1.513095e-006 1.39301
1.513295e-006 1.39966
1.513495e-006 1.4063
1.513695e-006 1.39301
1.513895e-006 1.4063
1.514095e-006 1.39966
1.514295e-006 1.4063
1.514495e-006 1.39966
1.514695e-006 1.4063
1.514895e-006 1.4063
1.515095e-006 1.41958
1.515295e-006 1.41294
1.515495e-006 1.42622
1.515695e-006 1.42622
1.515895e-006 1.43287
1.516095e-006 1.43287
1.516295e-006 1.42622
1.516495e-006 1.41294
1.516695e-006 1.4063
1.516895e-006 1.38637
1.517095e-006 1.37309
1.517295e-006 1.37309
1.517495e-006 1.3598
1.517695e-006 1.35316
1.517895e-006 1.36645
1.518095e-006 1.3598
1.518295e-006 1.36645
1.518495e-006 1.37973
1.518695e-006 1.39301
1.518895e-006 1.39301
1.519095e-006 1.39301
1.519295e-006 1.38637
1.519495e-006 1.37309
1.519695e-006 1.35316
1.519895e-006 1.31995
1.520095e-006 1.2801
1.520295e-006 1.25353
1.520495e-006 1.22033
1.520695e-006 1.19376
1.520895e-006 1.16055
1.521095e-006 1.14062
1.521295e-006 1.10741
1.521495e-006 1.08749
1.521695e-006 1.06756
1.521895e-006 1.04764
1.522095e-006 1.04099
1.522295e-006 1.03435
1.522495e-006 1.02107
1.522695e-006 1.01443
1.522895e-006 1.01443
1.523095e-006 1.00114
1.523295e-006 1.00779
1.523495e-006 0.994502
1.523695e-006 0.994502
1.523895e-006 0.981218
1.524095e-006 0.974576
1.524295e-006 0.974576
1.524495e-006 0.981218
1.524695e-006 0.974576
1.524895e-006 0.974576
1.525095e-006 0.981218
1.525295e-006 0.98786
1.525495e-006 0.98786
1.525695e-006 0.994502
1.525895e-006 1.00114
1.526095e-006 1.00114
1.526295e-006 1.00114
1.526495e-006 1.01443
1.526695e-006 1.00779
1.526895e-006 1.00779
1.527095e-006 1.00779
1.527295e-006 1.01443
1.527495e-006 0.994502
1.527695e-006 0.994502
1.527895e-006 0.98786
1.528095e-006 0.994502
1.528295e-006 0.981218
1.528495e-006 0.981218
1.528695e-006 0.981218
1.528895e-006 0.974576
1.529095e-006 0.967934
1.529295e-006 0.967934
1.529495e-006 0.961292
1.529695e-006 0.95465
1.529895e-006 0.95465
1.530095e-006 0.941367
1.530295e-006 0.941367
1.530495e-006 0.934725
1.530695e-006 0.928083
1.530895e-006 0.921441
1.531095e-006 0.921441
1.531295e-006 0.928083
1.531495e-006 0.928083
1.531695e-006 0.934725
1.531895e-006 0.934725
1.532095e-006 0.941367
1.532295e-006 0.941367
1.532495e-006 0.948009
1.532695e-006 0.95465
1.532895e-006 0.941367
1.533095e-006 0.95465
1.533295e-006 0.961292
1.533495e-006 0.967934
1.533695e-006 0.961292
1.533895e-006 0.967934
1.534095e-006 0.961292
1.534295e-006 0.95465
1.534495e-006 0.948009
1.534695e-006 0.948009
1.534895e-006 0.95465
1.535095e-006 0.948009
1.535295e-006 0.948009
1.535495e-006 0.928083
1.535695e-006 0.928083
1.535895e-006 0.928083
1.536095e-006 0.934725
1.536295e-006 0.928083
1.536495e-006 0.928083
1.536695e-006 0.928083
1.536895e-006 0.934725
1.537095e-006 0.928083
1.537295e-006 0.941367
1.537495e-006 0.948009
1.537695e-006 0.948009
1.537895e-006 0.961292
1.538095e-006 0.95465
1.538295e-006 0.95465
1.538495e-006 0.974576
1.538695e-006 0.974576
1.538895e-006 0.967934
1.539095e-006 0.974576
1.539295e-006 0.98786
1.539495e-006 0.98786
1.539695e-006 0.994502
1.539895e-006 0.981218
1.540095e-006 0.994502
1.540295e-006 0.98786
1.540495e-006 0.98786
1.540695e-006 0.98786
1.540895e-006 0.994502
1.541095e-006 0.994502
1.541295e-006 0.994502
1.541495e-006 0.994502
1.541695e-006 1.00114
1.541895e-006 1.00114
1.542095e-006 1.00114
1.542295e-006 1.00779
1.542495e-006 1.00114
1.542695e-006 1.00114
1.542895e-006 1.00779
1.543095e-006 1.00779
1.543295e-006 1.01443
1.543495e-006 1.01443
1.543695e-006 1.02107
1.543895e-006 1.02107
1.544095e-006 1.02107
1.544295e-006 1.02771
1.544495e-006 1.02107
1.544695e-006 1.02107
1.544895e-006 1.02107
1.545095e-006 1.00779
1.545295e-006 1.00779
1.545495e-006 1.00114
1.545695e-006 0.994502
1.545895e-006 1.00114
1.546095e-006 0.994502
1.546295e-006 1.00114
1.546495e-006 1.00779
1.546695e-006 1.00779
1.546895e-006 1.01443
1.547095e-006 1.02107
1.547295e-006 1.02107
1.547495e-006 1.02107
1.547695e-006 1.02107
1.547895e-006 1.02107
1.548095e-006 1.02107
1.548295e-006 1.02107
1.548495e-006 1.00779
1.548695e-006 1.00114
1.548895e-006 1.00779
1.549095e-006 1.00114
1.549295e-006 0.994502
1.549495e-006 0.994502
1.549695e-006 1.00114
1.549895e-006 0.994502
1.550095e-006 1.00114
1.550295e-006 1.00114
1.550495e-006 1.00114
1.550695e-006 1.00779
1.550895e-006 1.00114
1.551095e-006 1.00114
1.551295e-006 1.00779
1.551495e-006 1.00779
1.551695e-006 1.00779
1.551895e-006 1.00779
1.552095e-006 1.00114
1.552295e-006 0.994502
1.552495e-006 1.00114
1.552695e-006 0.994502
1.552895e-006 1.00114
1.553095e-006 1.00114
1.553295e-006 1.00779
1.553495e-006 1.00779
1.553695e-006 1.01443
1.553895e-006 1.02107
1.554095e-006 1.02107
1.554295e-006 1.02107
1.554495e-006 1.00779
1.554695e-006 1.00779
1.554895e-006 1.00779
1.555095e-006 1.00779
1.555295e-006 1.00114
1.555495e-006 1.00114
1.555695e-006 1.00114
1.555895e-006 1.00114
1.556095e-006 1.00114
1.556295e-006 1.00114
1.556495e-006 1.00114
1.556695e-006 1.00114
1.556895e-006 0.994502
1.557095e-006 0.994502
1.557295e-006 0.994502
1.557495e-006 0.994502
1.557695e-006 1.00114
1.557895e-006 1.00779
1.558095e-006 1.00779
1.558295e-006 1.00114
1.558495e-006 1.00114
1.558695e-006 1.00779
1.558895e-006 1.00114
1.559095e-006 1.00779
1.559295e-006 1.00779
1.559495e-006 1.02107
1.559695e-006 1.02107
1.559895e-006 1.02107
1.560095e-006 1.02771
1.560295e-006 1.02107
1.560495e-006 1.02771
1.560695e-006 1.02771
1.560895e-006 1.02107
1.561095e-006 1.02107
1.561295e-006 1.02107
1.561495e-006 1.00779
1.561695e-006 1.00114
1.561895e-006 0.994502
1.562095e-006 0.98786
1.562295e-006 0.981218
1.562495e-006 0.981218
1.562695e-006 0.974576
1.562895e-006 0.967934
1.563095e-006 0.974576
1.563295e-006 0.981218
1.563495e-006 0.98786
1.563695e-006 0.98786
1.563895e-006 1.00114
1.564095e-006 1.01443
1.564295e-006 1.01443
1.564495e-006 1.02771
1.564695e-006 1.03435
1.564895e-006 1.04099
1.565095e-006 1.05428
1.565295e-006 1.04764
1.565495e-006 1.05428
1.565695e-006 1.05428
1.565895e-006 1.06756
1.566095e-006 1.05428
1.566295e-006 1.06756
1.566495e-006 1.05428
1.566695e-006 1.06092
1.566895e-006 1.05428
1.567095e-006 1.05428
1.567295e-006 1.04764
1.567495e-006 1.03435
1.567695e-006 1.03435
1.567895e-006 1.02107
1.568095e-006 1.01443
1.568295e-006 1.00779
1.568495e-006 1.00114
1.568695e-006 0.994502
1.568895e-006 0.994502
1.569095e-006 0.994502
1.569295e-006 1.00114
1.569495e-006 0.994502
1.569695e-006 1.00114
1.569895e-006 0.994502
1.570095e-006 1.00779
1.570295e-006 1.00114
1.570495e-006 1.00779
1.570695e-006 1.00779
1.570895e-006 1.00779
1.571095e-006 1.01443
1.571295e-006 1.01443
1.571495e-006 1.00779
1.571695e-006 1.00779
1.571895e-006 1.01443
1.572095e-006 1.02107
1.572295e-006 1.02107
1.572495e-006 1.02771
1.572695e-006 1.03435
1.572895e-006 1.04764
1.573095e-006 1.05428
1.573295e-006 1.05428
1.573495e-006 1.0742
1.573695e-006 1.06756
1.573895e-006 1.06756
1.574095e-006 1.0742
1.574295e-006 1.0742
1.574495e-006 1.06756
1.574695e-006 1.06756
1.574895e-006 1.06092
1.575095e-006 1.05428
1.575295e-006 1.04099
1.575495e-006 1.04764
1.575695e-006 1.03435
1.575895e-006 1.02771
1.576095e-006 1.02107
1.576295e-006 1.01443
1.576495e-006 1.00779
1.576695e-006 0.994502
1.576895e-006 1.00114
1.577095e-006 1.00114
1.577295e-006 1.00114
1.577495e-006 0.994502
1.577695e-006 1.00114
1.577895e-006 1.00779
1.578095e-006 1.00779
1.578295e-006 1.01443
1.578495e-006 1.01443
1.578695e-006 1.02107
1.578895e-006 1.02771
1.579095e-006 1.04764
1.579295e-006 1.03435
1.579495e-006 1.05428
1.579695e-006 1.04764
1.579895e-006 1.04764
1.580095e-006 1.05428
1.580295e-006 1.04764
1.580495e-006 1.04099
1.580695e-006 1.05428
1.580895e-006 1.04099
1.581095e-006 1.04099
1.581295e-006 1.02771
1.581495e-006 1.02107
1.581695e-006 1.02107
1.581895e-006 1.02107
1.582095e-006 1.02107
1.582295e-006 1.02771
1.582495e-006 1.03435
1.582695e-006 1.04764
1.582895e-006 1.04099
1.583095e-006 1.04764
1.583295e-006 1.04764
1.583495e-006 1.04764
1.583695e-006 1.04764
1.583895e-006 1.04764
1.584095e-006 1.04099
1.584295e-006 1.03435
1.584495e-006 1.02771
1.584695e-006 1.02107
1.584895e-006 1.02107
1.585095e-006 1.00779
1.585295e-006 1.00114
1.585495e-006 0.994502
1.585695e-006 0.98786
1.585895e-006 0.98786
1.586095e-006 0.98786
1.586295e-006 0.98786
1.586495e-006 0.994502
1.586695e-006 0.994502
1.586895e-006 0.994502
1.587095e-006 1.00114
1.587295e-006 1.00114
1.587495e-006 1.00779
1.587695e-006 1.02107
1.587895e-006 1.02107
1.588095e-006 1.03435
1.588295e-006 1.04764
1.588495e-006 1.04764
1.588695e-006 1.06092
1.588895e-006 1.06092
1.589095e-006 1.06756
1.589295e-006 1.0742
1.589495e-006 1.0742
1.589695e-006 1.0742
1.589895e-006 1.06756
1.590095e-006 1.06756
1.590295e-006 1.06092
1.590495e-006 1.05428
1.590695e-006 1.04764
1.590895e-006 1.04099
1.591095e-006 1.04099
1.591295e-006 1.03435
1.591495e-006 1.02107
1.591695e-006 1.02107
1.591895e-006 1.02107
1.592095e-006 1.02107
1.592295e-006 1.02107
1.592495e-006 1.02107
1.592695e-006 1.01443
1.592895e-006 1.01443
1.593095e-006 1.01443
1.593295e-006 1.01443
1.593495e-006 1.02107
1.593695e-006 1.01443
1.593895e-006 1.02107
1.594095e-006 1.02107
1.594295e-006 1.02107
1.594495e-006 1.02107
1.594695e-006 1.01443
1.594895e-006 1.02107
1.595095e-006 1.02107
1.595295e-006 1.01443
1.595495e-006 1.00779
1.595695e-006 1.01443
1.595895e-006 1.01443
1.596095e-006 1.00779
1.596295e-006 1.00779
1.596495e-006 1.02107
