LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:27:58 0                 
Time Ampl
1.444422e-006 1.42622
1.444622e-006 1.39966
1.444822e-006 1.39966
1.445022e-006 1.37973
1.445222e-006 1.37973
1.445422e-006 1.36645
1.445622e-006 1.37309
1.445822e-006 1.37309
1.446022e-006 1.37973
1.446222e-006 1.38637
1.446422e-006 1.39301
1.446622e-006 1.39966
1.446822e-006 1.41294
1.447022e-006 1.41958
1.447222e-006 1.43951
1.447422e-006 1.43287
1.447622e-006 1.44615
1.447822e-006 1.43287
1.448022e-006 1.43951
1.448222e-006 1.43951
1.448422e-006 1.43951
1.448622e-006 1.43287
1.448822e-006 1.43287
1.449022e-006 1.42622
1.449222e-006 1.43287
1.449422e-006 1.41958
1.449622e-006 1.43287
1.449822e-006 1.41958
1.450022e-006 1.42622
1.450222e-006 1.41958
1.450422e-006 1.41958
1.450622e-006 1.41294
1.450822e-006 1.41294
1.451022e-006 1.39966
1.451222e-006 1.4063
1.451422e-006 1.4063
1.451622e-006 1.41294
1.451822e-006 1.39966
1.452022e-006 1.4063
1.452222e-006 1.39966
1.452422e-006 1.39966
1.452622e-006 1.39966
1.452822e-006 1.39966
1.453022e-006 1.4063
1.453222e-006 1.4063
1.453422e-006 1.4063
1.453622e-006 1.4063
1.453822e-006 1.39301
1.454022e-006 1.4063
1.454222e-006 1.4063
1.454422e-006 1.4063
1.454622e-006 1.39966
1.454822e-006 1.4063
1.455022e-006 1.39966
1.455222e-006 1.4063
1.455422e-006 1.41294
1.455622e-006 1.4063
1.455822e-006 1.4063
1.456022e-006 1.41958
1.456222e-006 1.4063
1.456422e-006 1.41958
1.456622e-006 1.41958
1.456822e-006 1.41958
1.457022e-006 1.41958
1.457222e-006 1.43287
1.457422e-006 1.41294
1.457622e-006 1.41958
1.457822e-006 1.4063
1.458022e-006 1.39966
1.458222e-006 1.39301
1.458422e-006 1.39966
1.458622e-006 1.38637
1.458822e-006 1.38637
1.459022e-006 1.38637
1.459222e-006 1.38637
1.459422e-006 1.37973
1.459622e-006 1.38637
1.459822e-006 1.37973
1.460022e-006 1.39301
1.460222e-006 1.39301
1.460422e-006 1.39301
1.460622e-006 1.39301
1.460822e-006 1.39301
1.461022e-006 1.39301
1.461222e-006 1.37973
1.461422e-006 1.37973
1.461622e-006 1.37973
1.461822e-006 1.3598
1.462022e-006 1.36645
1.462222e-006 1.35316
1.462422e-006 1.3598
1.462622e-006 1.3598
1.462822e-006 1.3598
1.463022e-006 1.3598
1.463222e-006 1.37973
1.463422e-006 1.37309
1.463622e-006 1.39301
1.463822e-006 1.39966
1.464022e-006 1.4063
1.464222e-006 1.4063
1.464422e-006 1.41958
1.464622e-006 1.41958
1.464822e-006 1.41958
1.465022e-006 1.4063
1.465222e-006 1.39966
1.465422e-006 1.38637
1.465622e-006 1.38637
1.465822e-006 1.37309
1.466022e-006 1.37309
1.466222e-006 1.3598
1.466422e-006 1.36645
1.466622e-006 1.35316
1.466822e-006 1.36645
1.467022e-006 1.35316
1.467222e-006 1.36645
1.467422e-006 1.34652
1.467622e-006 1.36645
1.467822e-006 1.36645
1.468022e-006 1.37309
1.468222e-006 1.36645
1.468422e-006 1.37309
1.468622e-006 1.36645
1.468822e-006 1.37309
1.469022e-006 1.37973
1.469222e-006 1.37973
1.469422e-006 1.36645
1.469622e-006 1.37973
1.469822e-006 1.37309
1.470022e-006 1.38637
1.470222e-006 1.36645
1.470422e-006 1.37973
1.470622e-006 1.36645
1.470822e-006 1.37973
1.471022e-006 1.37309
1.471222e-006 1.37973
1.471422e-006 1.37309
1.471622e-006 1.37973
1.471822e-006 1.37973
1.472022e-006 1.39301
1.472222e-006 1.38637
1.472422e-006 1.38637
1.472622e-006 1.38637
1.472822e-006 1.39966
1.473022e-006 1.38637
1.473222e-006 1.39966
1.473422e-006 1.39301
1.473622e-006 1.4063
1.473822e-006 1.39301
1.474022e-006 1.39301
1.474222e-006 1.38637
1.474422e-006 1.38637
1.474622e-006 1.37309
1.474822e-006 1.36645
1.475022e-006 1.34652
1.475222e-006 1.35316
1.475422e-006 1.33988
1.475622e-006 1.33988
1.475822e-006 1.3266
1.476022e-006 1.33324
1.476222e-006 1.31995
1.476422e-006 1.33988
1.476622e-006 1.33324
1.476822e-006 1.35316
1.477022e-006 1.35316
1.477222e-006 1.3598
1.477422e-006 1.37973
1.477622e-006 1.37973
1.477822e-006 1.38637
1.478022e-006 1.39301
1.478222e-006 1.39966
1.478422e-006 1.4063
1.478622e-006 1.39966
1.478822e-006 1.39301
1.479022e-006 1.39301
1.479222e-006 1.38637
1.479422e-006 1.38637
1.479622e-006 1.38637
1.479822e-006 1.37309
1.480022e-006 1.39301
1.480222e-006 1.38637
1.480422e-006 1.39966
1.480622e-006 1.39966
1.480822e-006 1.39966
1.481022e-006 1.4063
1.481222e-006 1.4063
1.481422e-006 1.39966
1.481622e-006 1.4063
1.481822e-006 1.4063
1.482022e-006 1.4063
1.482222e-006 1.4063
1.482422e-006 1.41294
1.482622e-006 1.4063
1.482822e-006 1.4063
1.483022e-006 1.39966
1.483222e-006 1.4063
1.483422e-006 1.39966
1.483622e-006 1.39966
1.483822e-006 1.37973
1.484022e-006 1.37973
1.484222e-006 1.36645
1.484422e-006 1.3598
1.484622e-006 1.33988
1.484822e-006 1.33324
1.485022e-006 1.31995
1.485222e-006 1.3266
1.485422e-006 1.3266
1.485622e-006 1.35316
1.485822e-006 1.35316
1.486022e-006 1.36645
1.486222e-006 1.37973
1.486422e-006 1.41294
1.486622e-006 1.4063
1.486822e-006 1.42622
1.487022e-006 1.42622
1.487222e-006 1.43287
1.487422e-006 1.41958
1.487622e-006 1.41958
1.487822e-006 1.4063
1.488022e-006 1.4063
1.488222e-006 1.39966
1.488422e-006 1.4063
1.488622e-006 1.4063
1.488822e-006 1.41294
1.489022e-006 1.4063
1.489222e-006 1.4063
1.489422e-006 1.41294
1.489622e-006 1.41958
1.489822e-006 1.4063
1.490022e-006 1.4063
1.490222e-006 1.39301
1.490422e-006 1.39301
1.490622e-006 1.37309
1.490822e-006 1.37309
1.491022e-006 1.36645
1.491222e-006 1.37973
1.491422e-006 1.36645
1.491622e-006 1.37309
1.491822e-006 1.37973
1.492022e-006 1.39301
1.492222e-006 1.38637
1.492422e-006 1.39966
1.492622e-006 1.39966
1.492822e-006 1.41294
1.493022e-006 1.4063
1.493222e-006 1.41294
1.493422e-006 1.39301
1.493622e-006 1.39301
1.493822e-006 1.39301
1.494022e-006 1.38637
1.494222e-006 1.37309
1.494422e-006 1.37309
1.494622e-006 1.37973
1.494822e-006 1.38637
1.495022e-006 1.37973
1.495222e-006 1.39301
1.495422e-006 1.38637
1.495622e-006 1.39966
1.495822e-006 1.4063
1.496022e-006 1.41294
1.496222e-006 1.41958
1.496422e-006 1.41958
1.496622e-006 1.43287
1.496822e-006 1.43287
1.497022e-006 1.41958
1.497222e-006 1.41294
1.497422e-006 1.4063
1.497622e-006 1.39966
1.497822e-006 1.37973
1.498022e-006 1.37973
1.498222e-006 1.37309
1.498422e-006 1.37309
1.498622e-006 1.36645
1.498822e-006 1.36645
1.499022e-006 1.3598
1.499222e-006 1.37309
1.499422e-006 1.36645
1.499622e-006 1.38637
1.499822e-006 1.37973
1.500022e-006 1.39301
1.500222e-006 1.39301
1.500422e-006 1.39966
1.500622e-006 1.39301
1.500822e-006 1.39301
1.501022e-006 1.38637
1.501222e-006 1.39301
1.501422e-006 1.37973
1.501622e-006 1.38637
1.501822e-006 1.38637
1.502022e-006 1.39301
1.502222e-006 1.37973
1.502422e-006 1.39966
1.502622e-006 1.39301
1.502822e-006 1.4063
1.503022e-006 1.4063
1.503222e-006 1.4063
1.503422e-006 1.4063
1.503622e-006 1.4063
1.503822e-006 1.39966
1.504022e-006 1.4063
1.504222e-006 1.39966
1.504422e-006 1.38637
1.504622e-006 1.37973
1.504822e-006 1.38637
1.505022e-006 1.39301
1.505222e-006 1.39301
1.505422e-006 1.39966
1.505622e-006 1.39966
1.505822e-006 1.39966
1.506022e-006 1.4063
1.506222e-006 1.4063
1.506422e-006 1.41294
1.506622e-006 1.41294
1.506822e-006 1.4063
1.507022e-006 1.39966
1.507222e-006 1.39966
1.507422e-006 1.38637
1.507622e-006 1.38637
1.507822e-006 1.37309
1.508022e-006 1.37309
1.508222e-006 1.37309
1.508422e-006 1.37973
1.508622e-006 1.36645
1.508822e-006 1.38637
1.509022e-006 1.37973
1.509222e-006 1.39301
1.509422e-006 1.39301
1.509622e-006 1.39966
1.509822e-006 1.39301
1.510022e-006 1.39966
1.510222e-006 1.39966
1.510422e-006 1.39966
1.510622e-006 1.39301
1.510822e-006 1.39301
1.511022e-006 1.37973
1.511222e-006 1.39301
1.511422e-006 1.37973
1.511622e-006 1.39301
1.511822e-006 1.37973
1.512022e-006 1.38637
1.512222e-006 1.37973
1.512422e-006 1.38637
1.512622e-006 1.38637
1.512822e-006 1.38637
1.513022e-006 1.37973
1.513222e-006 1.38637
1.513422e-006 1.37973
1.513622e-006 1.37973
1.513822e-006 1.37973
1.514022e-006 1.38637
1.514222e-006 1.37973
1.514422e-006 1.39966
1.514622e-006 1.38637
1.514822e-006 1.39301
1.515022e-006 1.38637
1.515222e-006 1.39301
1.515422e-006 1.36645
1.515622e-006 1.36645
1.515822e-006 1.35316
1.516022e-006 1.37309
1.516222e-006 1.36645
1.516422e-006 1.36645
1.516622e-006 1.36645
1.516822e-006 1.38637
1.517022e-006 1.37309
1.517222e-006 1.38637
1.517422e-006 1.38637
1.517622e-006 1.39301
1.517822e-006 1.39301
1.518022e-006 1.39966
1.518222e-006 1.39301
1.518422e-006 1.4063
1.518622e-006 1.39301
1.518822e-006 1.39966
1.519022e-006 1.39301
1.519222e-006 1.37973
1.519422e-006 1.33988
1.519622e-006 1.31331
1.519822e-006 1.26682
1.520022e-006 1.22033
1.520222e-006 1.18712
1.520422e-006 1.15391
1.520622e-006 1.12734
1.520822e-006 1.09413
1.521022e-006 1.0742
1.521222e-006 1.04764
1.521422e-006 1.02771
1.521622e-006 1.00779
1.521822e-006 0.994502
1.522022e-006 0.981218
1.522222e-006 0.967934
1.522422e-006 0.961292
1.522622e-006 0.941367
1.522822e-006 0.934725
1.523022e-006 0.914799
1.523222e-006 0.914799
1.523422e-006 0.914799
1.523622e-006 0.908157
1.523822e-006 0.914799
1.524022e-006 0.908157
1.524222e-006 0.901515
1.524422e-006 0.901515
1.524622e-006 0.901515
1.524822e-006 0.908157
1.525022e-006 0.921441
1.525222e-006 0.928083
1.525422e-006 0.921441
1.525622e-006 0.941367
1.525822e-006 0.928083
1.526022e-006 0.948009
1.526222e-006 0.941367
1.526422e-006 0.941367
1.526622e-006 0.934725
1.526822e-006 0.928083
1.527022e-006 0.914799
1.527222e-006 0.901515
1.527422e-006 0.894874
1.527622e-006 0.88159
1.527822e-006 0.868306
1.528022e-006 0.868306
1.528222e-006 0.861664
1.528422e-006 0.874948
1.528622e-006 0.874948
1.528822e-006 0.874948
1.529022e-006 0.888232
1.529222e-006 0.901515
1.529422e-006 0.888232
1.529622e-006 0.88159
1.529822e-006 0.888232
1.530022e-006 0.88159
1.530222e-006 0.874948
1.530422e-006 0.861664
1.530622e-006 0.861664
1.530822e-006 0.861664
1.531022e-006 0.861664
1.531222e-006 0.861664
1.531422e-006 0.874948
1.531622e-006 0.888232
1.531822e-006 0.894874
1.532022e-006 0.908157
1.532222e-006 0.908157
1.532422e-006 0.921441
1.532622e-006 0.928083
1.532822e-006 0.934725
1.533022e-006 0.941367
1.533222e-006 0.934725
1.533422e-006 0.934725
1.533622e-006 0.941367
1.533822e-006 0.941367
1.534022e-006 0.941367
1.534222e-006 0.934725
1.534422e-006 0.928083
1.534622e-006 0.914799
1.534822e-006 0.908157
1.535022e-006 0.901515
1.535222e-006 0.901515
1.535422e-006 0.894874
1.535622e-006 0.901515
1.535822e-006 0.888232
1.536022e-006 0.888232
1.536222e-006 0.894874
1.536422e-006 0.901515
1.536622e-006 0.908157
1.536822e-006 0.901515
1.537022e-006 0.908157
1.537222e-006 0.901515
1.537422e-006 0.914799
1.537622e-006 0.914799
1.537822e-006 0.908157
1.538022e-006 0.901515
1.538222e-006 0.914799
1.538422e-006 0.928083
1.538622e-006 0.934725
1.538822e-006 0.948009
1.539022e-006 0.95465
1.539222e-006 0.961292
1.539422e-006 0.974576
1.539622e-006 0.974576
1.539822e-006 0.974576
1.540022e-006 0.98786
1.540222e-006 0.994502
1.540422e-006 0.994502
1.540622e-006 1.00779
1.540822e-006 1.01443
1.541022e-006 1.01443
1.541222e-006 1.02107
1.541422e-006 1.02107
1.541622e-006 1.01443
1.541822e-006 1.02107
1.542022e-006 1.02107
1.542222e-006 1.02107
1.542422e-006 1.02107
1.542622e-006 1.02107
1.542822e-006 1.01443
1.543022e-006 1.02771
1.543222e-006 1.02771
1.543422e-006 1.02107
1.543622e-006 1.02107
1.543822e-006 1.02107
1.544022e-006 1.02771
1.544222e-006 1.02771
1.544422e-006 1.02107
1.544622e-006 1.02771
1.544822e-006 1.03435
1.545022e-006 1.03435
1.545222e-006 1.03435
1.545422e-006 1.02771
1.545622e-006 1.03435
1.545822e-006 1.03435
1.546022e-006 1.03435
1.546222e-006 1.02771
1.546422e-006 1.02771
1.546622e-006 1.02771
1.546822e-006 1.03435
1.547022e-006 1.03435
1.547222e-006 1.02771
1.547422e-006 1.03435
1.547622e-006 1.03435
1.547822e-006 1.02771
1.548022e-006 1.03435
1.548222e-006 1.02771
1.548422e-006 1.02107
1.548622e-006 1.01443
1.548822e-006 1.02107
1.549022e-006 1.02107
1.549222e-006 1.00779
1.549422e-006 1.00779
1.549622e-006 1.00779
1.549822e-006 1.01443
1.550022e-006 1.00779
1.550222e-006 1.00114
1.550422e-006 1.00114
1.550622e-006 1.00779
1.550822e-006 0.994502
1.551022e-006 1.00779
1.551222e-006 1.00114
1.551422e-006 1.00779
1.551622e-006 1.00114
1.551822e-006 1.00114
1.552022e-006 1.00114
1.552222e-006 1.00114
1.552422e-006 1.00114
1.552622e-006 1.00114
1.552822e-006 1.00114
1.553022e-006 1.00779
1.553222e-006 0.994502
1.553422e-006 1.00114
1.553622e-006 0.994502
1.553822e-006 0.994502
1.554022e-006 1.00779
1.554222e-006 0.994502
1.554422e-006 1.00114
1.554622e-006 1.00114
1.554822e-006 0.994502
1.555022e-006 0.994502
1.555222e-006 0.994502
1.555422e-006 0.98786
1.555622e-006 0.981218
1.555822e-006 0.981218
1.556022e-006 0.981218
1.556222e-006 0.994502
1.556422e-006 0.994502
1.556622e-006 0.994502
1.556822e-006 1.01443
1.557022e-006 1.01443
1.557222e-006 1.02771
1.557422e-006 1.02771
1.557622e-006 1.03435
1.557822e-006 1.03435
1.558022e-006 1.03435
1.558222e-006 1.02771
1.558422e-006 1.02107
1.558622e-006 1.02107
1.558822e-006 1.00779
1.559022e-006 1.00779
1.559222e-006 1.00114
1.559422e-006 0.994502
1.559622e-006 0.994502
1.559822e-006 0.994502
1.560022e-006 0.98786
1.560222e-006 0.994502
1.560422e-006 0.981218
1.560622e-006 0.98786
1.560822e-006 0.994502
1.561022e-006 0.994502
1.561222e-006 0.994502
1.561422e-006 0.994502
1.561622e-006 0.994502
1.561822e-006 0.994502
1.562022e-006 0.981218
1.562222e-006 0.994502
1.562422e-006 0.98786
1.562622e-006 0.994502
1.562822e-006 0.98786
1.563022e-006 0.994502
1.563222e-006 1.00114
1.563422e-006 1.00779
1.563622e-006 1.00114
1.563822e-006 1.00779
1.564022e-006 1.01443
1.564222e-006 1.02107
1.564422e-006 1.02107
1.564622e-006 1.02107
1.564822e-006 1.01443
1.565022e-006 1.01443
1.565222e-006 1.02107
1.565422e-006 1.02107
1.565622e-006 1.02107
1.565822e-006 1.02107
1.566022e-006 1.02107
1.566222e-006 1.02107
1.566422e-006 1.02771
1.566622e-006 1.02771
1.566822e-006 1.03435
1.567022e-006 1.03435
1.567222e-006 1.02107
1.567422e-006 1.04099
1.567622e-006 1.02771
1.567822e-006 1.02771
1.568022e-006 1.01443
1.568222e-006 1.00779
1.568422e-006 1.00779
1.568622e-006 1.00779
1.568822e-006 0.994502
1.569022e-006 1.00779
1.569222e-006 0.994502
1.569422e-006 0.994502
1.569622e-006 1.00114
1.569822e-006 1.00779
1.570022e-006 1.00779
1.570222e-006 1.01443
1.570422e-006 1.01443
1.570622e-006 1.03435
1.570822e-006 1.04764
1.571022e-006 1.04764
1.571222e-006 1.06092
1.571422e-006 1.06092
1.571622e-006 1.06756
1.571822e-006 1.06092
1.572022e-006 1.05428
1.572222e-006 1.05428
1.572422e-006 1.04764
1.572622e-006 1.04764
1.572822e-006 1.04764
1.573022e-006 1.03435
1.573222e-006 1.03435
1.573422e-006 1.03435
1.573622e-006 1.02771
1.573822e-006 1.03435
1.574022e-006 1.03435
1.574222e-006 1.02771
1.574422e-006 1.03435
1.574622e-006 1.03435
1.574822e-006 1.06092
1.575022e-006 1.04764
1.575222e-006 1.06092
1.575422e-006 1.04764
1.575622e-006 1.05428
1.575822e-006 1.04764
1.576022e-006 1.04099
1.576222e-006 1.04099
1.576422e-006 1.03435
1.576622e-006 1.03435
1.576822e-006 1.02771
1.577022e-006 1.02771
1.577222e-006 1.02107
1.577422e-006 1.02107
1.577622e-006 1.01443
1.577822e-006 1.01443
1.578022e-006 1.01443
1.578222e-006 1.01443
1.578422e-006 1.00779
1.578622e-006 1.00779
1.578822e-006 1.01443
1.579022e-006 1.01443
1.579222e-006 1.00779
1.579422e-006 1.02107
1.579622e-006 1.02107
1.579822e-006 1.02771
1.580022e-006 1.03435
1.580222e-006 1.04764
1.580422e-006 1.04764
1.580622e-006 1.04099
1.580822e-006 1.05428
1.581022e-006 1.05428
1.581222e-006 1.06092
1.581422e-006 1.04764
1.581622e-006 1.04764
1.581822e-006 1.05428
1.582022e-006 1.05428
1.582222e-006 1.04099
1.582422e-006 1.02771
1.582622e-006 1.03435
1.582822e-006 1.03435
1.583022e-006 1.02771
1.583222e-006 1.02771
1.583422e-006 1.03435
1.583622e-006 1.02107
1.583822e-006 1.02107
1.584022e-006 1.02107
1.584222e-006 1.01443
1.584422e-006 1.02107
1.584622e-006 1.02107
1.584822e-006 1.01443
1.585022e-006 1.02107
1.585222e-006 1.02771
1.585422e-006 1.03435
1.585622e-006 1.03435
1.585822e-006 1.03435
1.586022e-006 1.02771
1.586222e-006 1.02771
1.586422e-006 1.03435
1.586622e-006 1.03435
1.586822e-006 1.02771
1.587022e-006 1.03435
1.587222e-006 1.02771
1.587422e-006 1.02771
1.587622e-006 1.02771
1.587822e-006 1.02771
1.588022e-006 1.02107
1.588222e-006 1.02107
1.588422e-006 1.02107
1.588622e-006 1.02107
1.588822e-006 1.02771
1.589022e-006 1.02771
1.589222e-006 1.02107
1.589422e-006 1.04099
1.589622e-006 1.03435
1.589822e-006 1.03435
1.590022e-006 1.03435
1.590222e-006 1.04099
1.590422e-006 1.03435
1.590622e-006 1.03435
1.590822e-006 1.03435
1.591022e-006 1.03435
1.591222e-006 1.02771
1.591422e-006 1.02107
1.591622e-006 1.02107
1.591822e-006 1.02107
1.592022e-006 1.00779
1.592222e-006 1.00779
1.592422e-006 1.00779
1.592622e-006 1.00779
1.592822e-006 1.00779
1.593022e-006 1.01443
1.593222e-006 1.00779
1.593422e-006 1.01443
1.593622e-006 1.00779
1.593822e-006 1.00779
1.594022e-006 1.02107
1.594222e-006 1.01443
1.594422e-006 1.02107
1.594622e-006 1.02107
1.594822e-006 1.02107
1.595022e-006 1.02107
1.595222e-006 1.02107
1.595422e-006 1.03435
1.595622e-006 1.02771
1.595822e-006 1.03435
1.596022e-006 1.04099
1.596222e-006 1.03435
1.596422e-006 1.03435
1.596622e-006 1.03435
1.596822e-006 1.03435
1.597022e-006 1.02771
1.597222e-006 1.02107
1.597422e-006 1.02107
1.597622e-006 1.01443
1.597822e-006 1.02107
1.598022e-006 1.02107
1.598222e-006 1.02771
1.598422e-006 1.03435
1.598622e-006 1.04764
1.598822e-006 1.08749
1.599022e-006 1.11406
1.599222e-006 1.15391
1.599422e-006 1.18712
1.599622e-006 1.23361
1.599822e-006 1.25353
1.600022e-006 1.28674
1.600222e-006 1.30003
1.600422e-006 1.33988
1.600622e-006 1.35316
1.600822e-006 1.38637
1.601022e-006 1.39301
1.601222e-006 1.41958
1.601422e-006 1.42622
1.601622e-006 1.44615
1.601822e-006 1.45279
1.602022e-006 1.46607
1.602222e-006 1.47936
1.602422e-006 1.486
1.602622e-006 1.486
1.602822e-006 1.49928
1.603022e-006 1.49264
1.603222e-006 1.49264
1.603422e-006 1.486
1.603622e-006 1.486
1.603822e-006 1.47272
1.604022e-006 1.46607
1.604222e-006 1.45943
1.604422e-006 1.44615
1.604622e-006 1.43951
1.604822e-006 1.43287
1.605022e-006 1.41958
1.605222e-006 1.41958
1.605422e-006 1.4063
1.605622e-006 1.4063
1.605822e-006 1.39301
1.606022e-006 1.39301
1.606222e-006 1.39301
1.606422e-006 1.39301
1.606622e-006 1.38637
1.606822e-006 1.39966
1.607022e-006 1.39301
1.607222e-006 1.41958
1.607422e-006 1.41294
1.607622e-006 1.42622
1.607822e-006 1.42622
1.608022e-006 1.43287
1.608222e-006 1.42622
1.608422e-006 1.44615
1.608622e-006 1.43287
1.608822e-006 1.44615
1.609022e-006 1.43287
1.609222e-006 1.44615
1.609422e-006 1.43951
1.609622e-006 1.44615
1.609822e-006 1.43951
1.610022e-006 1.44615
1.610222e-006 1.43951
1.610422e-006 1.44615
1.610622e-006 1.43287
1.610822e-006 1.44615
1.611022e-006 1.43287
1.611222e-006 1.43287
1.611422e-006 1.42622
1.611622e-006 1.41958
1.611822e-006 1.41958
1.612022e-006 1.43287
1.612222e-006 1.41294
1.612422e-006 1.42622
1.612622e-006 1.41294
1.612822e-006 1.42622
1.613022e-006 1.41958
1.613222e-006 1.41958
1.613422e-006 1.41294
1.613622e-006 1.4063
1.613822e-006 1.39301
1.614022e-006 1.39966
1.614222e-006 1.39301
1.614422e-006 1.38637
1.614622e-006 1.37973
1.614822e-006 1.38637
1.615022e-006 1.37973
1.615222e-006 1.38637
1.615422e-006 1.37973
1.615622e-006 1.39966
1.615822e-006 1.4063
1.616022e-006 1.39966
1.616222e-006 1.39966
1.616422e-006 1.41294
1.616622e-006 1.4063
1.616822e-006 1.41958
1.617022e-006 1.41294
1.617222e-006 1.41958
1.617422e-006 1.42622
1.617622e-006 1.45279
1.617822e-006 1.44615
1.618022e-006 1.44615
1.618222e-006 1.45943
1.618422e-006 1.46607
1.618622e-006 1.47272
1.618822e-006 1.46607
1.619022e-006 1.47272
1.619222e-006 1.46607
1.619422e-006 1.45279
1.619622e-006 1.43951
1.619822e-006 1.41958
1.620022e-006 1.42622
1.620222e-006 1.39966
1.620422e-006 1.4063
1.620622e-006 1.37973
1.620822e-006 1.37973
1.621022e-006 1.3598
1.621222e-006 1.37309
1.621422e-006 1.36645
1.621622e-006 1.3598
1.621822e-006 1.3598
1.622022e-006 1.36645
1.622222e-006 1.3598
1.622422e-006 1.36645
1.622622e-006 1.3598
1.622822e-006 1.35316
1.623022e-006 1.34652
1.623222e-006 1.35316
1.623422e-006 1.35316
1.623622e-006 1.3598
1.623822e-006 1.34652
1.624022e-006 1.35316
1.624222e-006 1.35316
1.624422e-006 1.37973
1.624622e-006 1.37309
1.624822e-006 1.37973
1.625022e-006 1.38637
1.625222e-006 1.39966
1.625422e-006 1.4063
1.625622e-006 1.41294
1.625822e-006 1.41958
1.626022e-006 1.43287
1.626222e-006 1.43287
1.626422e-006 1.44615
1.626622e-006 1.43951
1.626822e-006 1.43951
1.627022e-006 1.43287
1.627222e-006 1.43287
1.627422e-006 1.42622
1.627622e-006 1.42622
1.627822e-006 1.41958
1.628022e-006 1.4063
1.628222e-006 1.39966
1.628422e-006 1.39301
1.628622e-006 1.37973
1.628822e-006 1.37973
1.629022e-006 1.3598
1.629222e-006 1.3598
1.629422e-006 1.33988
1.629622e-006 1.34652
1.629822e-006 1.33324
1.630022e-006 1.35316
1.630222e-006 1.33324
1.630422e-006 1.34652
1.630622e-006 1.34652
1.630822e-006 1.35316
1.631022e-006 1.35316
1.631222e-006 1.36645
1.631422e-006 1.36645
1.631622e-006 1.37309
1.631822e-006 1.37309
1.632022e-006 1.39301
1.632222e-006 1.39301
1.632422e-006 1.4063
1.632622e-006 1.39966
1.632822e-006 1.39966
1.633022e-006 1.39966
1.633222e-006 1.39966
1.633422e-006 1.39301
1.633622e-006 1.39301
1.633822e-006 1.38637
1.634022e-006 1.38637
1.634222e-006 1.37973
1.634422e-006 1.39301
1.634622e-006 1.38637
1.634822e-006 1.4063
1.635022e-006 1.39966
1.635222e-006 1.41958
1.635422e-006 1.41294
1.635622e-006 1.41958
1.635822e-006 1.4063
1.636022e-006 1.41958
1.636222e-006 1.4063
1.636422e-006 1.4063
1.636622e-006 1.4063
1.636822e-006 1.39966
1.637022e-006 1.38637
1.637222e-006 1.37309
1.637422e-006 1.36645
1.637622e-006 1.37309
1.637822e-006 1.34652
1.638022e-006 1.34652
1.638222e-006 1.3266
1.638422e-006 1.33324
1.638622e-006 1.3266
1.638822e-006 1.33324
1.639022e-006 1.3266
1.639222e-006 1.33988
1.639422e-006 1.33988
1.639622e-006 1.3598
1.639822e-006 1.3598
1.640022e-006 1.37309
1.640222e-006 1.37973
1.640422e-006 1.39966
1.640622e-006 1.4063
1.640822e-006 1.41958
1.641022e-006 1.42622
1.641222e-006 1.43287
1.641422e-006 1.43287
1.641622e-006 1.43287
1.641822e-006 1.44615
1.642022e-006 1.43951
1.642222e-006 1.43287
1.642422e-006 1.43287
1.642622e-006 1.41958
1.642822e-006 1.42622
1.643022e-006 1.41294
1.643222e-006 1.41958
1.643422e-006 1.4063
1.643622e-006 1.4063
1.643822e-006 1.39301
1.644022e-006 1.39301
1.644222e-006 1.38637
1.644422e-006 1.39301
1.644622e-006 1.37973
1.644822e-006 1.38637
1.645022e-006 1.37973
1.645222e-006 1.39301
1.645422e-006 1.37309
1.645622e-006 1.38637
1.645822e-006 1.36645
1.646022e-006 1.38637
1.646222e-006 1.37309
1.646422e-006 1.37973
1.646622e-006 1.37309
1.646822e-006 1.38637
1.647022e-006 1.37973
1.647222e-006 1.38637
1.647422e-006 1.37309
1.647622e-006 1.38637
1.647822e-006 1.37309
1.648022e-006 1.37973
1.648222e-006 1.36645
1.648422e-006 1.38637
1.648622e-006 1.37973
1.648822e-006 1.39966
1.649022e-006 1.38637
1.649222e-006 1.39966
1.649422e-006 1.39966
1.649622e-006 1.41958
1.649822e-006 1.41294
1.650022e-006 1.42622
1.650222e-006 1.42622
1.650422e-006 1.41958
1.650622e-006 1.43287
1.650822e-006 1.43287
1.651022e-006 1.41958
1.651222e-006 1.43287
1.651422e-006 1.41958
1.651622e-006 1.41958
1.651822e-006 1.41294
1.652022e-006 1.4063
1.652222e-006 1.39966
1.652422e-006 1.39966
1.652622e-006 1.38637
1.652822e-006 1.39301
1.653022e-006 1.37973
1.653222e-006 1.38637
1.653422e-006 1.37309
1.653622e-006 1.37973
1.653822e-006 1.37309
1.654022e-006 1.38637
1.654222e-006 1.37973
1.654422e-006 1.38637
1.654622e-006 1.38637
1.654822e-006 1.39966
1.655022e-006 1.39966
1.655222e-006 1.39301
1.655422e-006 1.39301
1.655622e-006 1.39301
1.655822e-006 1.37309
1.656022e-006 1.37309
1.656222e-006 1.3598
1.656422e-006 1.3598
1.656622e-006 1.35316
1.656822e-006 1.36645
1.657022e-006 1.35316
1.657222e-006 1.37309
1.657422e-006 1.36645
1.657622e-006 1.38637
1.657822e-006 1.38637
1.658022e-006 1.41294
1.658222e-006 1.41958
