LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:33:55 0                 
Time Ampl
1.424093e-006 1.04099
1.424293e-006 1.03435
1.424493e-006 1.04099
1.424693e-006 1.03435
1.424893e-006 1.04099
1.425093e-006 1.02771
1.425293e-006 1.04099
1.425493e-006 1.04099
1.425693e-006 1.03435
1.425893e-006 1.03435
1.426093e-006 1.03435
1.426293e-006 1.03435
1.426493e-006 1.03435
1.426693e-006 1.02771
1.426893e-006 1.02107
1.427093e-006 1.02771
1.427293e-006 1.02107
1.427493e-006 1.02107
1.427693e-006 1.02771
1.427893e-006 1.02771
1.428093e-006 1.02771
1.428293e-006 1.02107
1.428493e-006 1.02107
1.428693e-006 1.02107
1.428893e-006 1.02107
1.429093e-006 1.03435
1.429293e-006 1.02771
1.429493e-006 1.02771
1.429693e-006 1.02107
1.429893e-006 1.02107
1.430093e-006 1.02107
1.430293e-006 1.02107
1.430493e-006 1.02107
1.430693e-006 1.01443
1.430893e-006 1.00779
1.431093e-006 1.01443
1.431293e-006 1.00779
1.431493e-006 1.00779
1.431693e-006 0.994502
1.431893e-006 0.994502
1.432093e-006 1.00114
1.432293e-006 1.00779
1.432493e-006 0.994502
1.432693e-006 1.00114
1.432893e-006 1.01443
1.433093e-006 1.01443
1.433293e-006 1.02107
1.433493e-006 1.02771
1.433693e-006 1.04099
1.433893e-006 1.04764
1.434093e-006 1.05428
1.434293e-006 1.04764
1.434493e-006 1.06756
1.434693e-006 1.04764
1.434893e-006 1.05428
1.435093e-006 1.04099
1.435293e-006 1.04764
1.435493e-006 1.02771
1.435693e-006 1.02771
1.435893e-006 1.02107
1.436093e-006 1.02107
1.436293e-006 1.02107
1.436493e-006 1.01443
1.436693e-006 1.00779
1.436893e-006 1.02107
1.437093e-006 1.02107
1.437293e-006 1.02107
1.437493e-006 1.01443
1.437693e-006 1.02107
1.437893e-006 1.02771
1.438093e-006 1.02107
1.438293e-006 1.02107
1.438493e-006 1.02107
1.438693e-006 1.03435
1.438893e-006 1.04764
1.439093e-006 1.0742
1.439293e-006 1.1207
1.439493e-006 1.16055
1.439693e-006 1.2004
1.439893e-006 1.22697
1.440093e-006 1.26682
1.440293e-006 1.29339
1.440493e-006 1.33988
1.440693e-006 1.3598
1.440893e-006 1.38637
1.441093e-006 1.39966
1.441293e-006 1.42622
1.441493e-006 1.43287
1.441693e-006 1.45279
1.441893e-006 1.43951
1.442093e-006 1.45943
1.442293e-006 1.47272
1.442493e-006 1.49264
1.442693e-006 1.49264
1.442893e-006 1.50593
1.443093e-006 1.50593
1.443293e-006 1.50593
1.443493e-006 1.50593
1.443693e-006 1.51257
1.443893e-006 1.49928
1.444093e-006 1.49264
1.444293e-006 1.46607
1.444493e-006 1.45279
1.444693e-006 1.43951
1.444893e-006 1.41958
1.445093e-006 1.39966
1.445293e-006 1.38637
1.445493e-006 1.36645
1.445693e-006 1.3598
1.445893e-006 1.33988
1.446093e-006 1.33988
1.446293e-006 1.33988
1.446493e-006 1.3598
1.446693e-006 1.34652
1.446893e-006 1.37309
1.447093e-006 1.39301
1.447293e-006 1.41958
1.447493e-006 1.42622
1.447693e-006 1.44615
1.447893e-006 1.45279
1.448093e-006 1.46607
1.448293e-006 1.45279
1.448493e-006 1.45943
1.448693e-006 1.45943
1.448893e-006 1.45943
1.449093e-006 1.44615
1.449293e-006 1.44615
1.449493e-006 1.43951
1.449693e-006 1.44615
1.449893e-006 1.45943
1.450093e-006 1.45279
1.450293e-006 1.45279
1.450493e-006 1.44615
1.450693e-006 1.45279
1.450893e-006 1.45943
1.451093e-006 1.44615
1.451293e-006 1.45279
1.451493e-006 1.43287
1.451693e-006 1.43287
1.451893e-006 1.41958
1.452093e-006 1.41958
1.452293e-006 1.41294
1.452493e-006 1.4063
1.452693e-006 1.39966
1.452893e-006 1.39301
1.453093e-006 1.38637
1.453293e-006 1.39966
1.453493e-006 1.37973
1.453693e-006 1.38637
1.453893e-006 1.38637
1.454093e-006 1.38637
1.454293e-006 1.38637
1.454493e-006 1.39301
1.454693e-006 1.38637
1.454893e-006 1.39301
1.455093e-006 1.39301
1.455293e-006 1.4063
1.455493e-006 1.39301
1.455693e-006 1.4063
1.455893e-006 1.4063
1.456093e-006 1.41294
1.456293e-006 1.4063
1.456493e-006 1.42622
1.456693e-006 1.41958
1.456893e-006 1.43951
1.457093e-006 1.43287
1.457293e-006 1.44615
1.457493e-006 1.43951
1.457693e-006 1.44615
1.457893e-006 1.43951
1.458093e-006 1.44615
1.458293e-006 1.43287
1.458493e-006 1.42622
1.458693e-006 1.42622
1.458893e-006 1.42622
1.459093e-006 1.41294
1.459293e-006 1.41958
1.459493e-006 1.4063
1.459693e-006 1.4063
1.459893e-006 1.39966
1.460093e-006 1.39966
1.460293e-006 1.37973
1.460493e-006 1.38637
1.460693e-006 1.37973
1.460893e-006 1.38637
1.461093e-006 1.37973
1.461293e-006 1.39301
1.461493e-006 1.37973
1.461693e-006 1.38637
1.461893e-006 1.38637
1.462093e-006 1.39301
1.462293e-006 1.38637
1.462493e-006 1.39301
1.462693e-006 1.39301
1.462893e-006 1.39966
1.463093e-006 1.39301
1.463293e-006 1.39301
1.463493e-006 1.38637
1.463693e-006 1.39301
1.463893e-006 1.38637
1.464093e-006 1.39301
1.464293e-006 1.38637
1.464493e-006 1.38637
1.464693e-006 1.37973
1.464893e-006 1.39301
1.465093e-006 1.37973
1.465293e-006 1.39301
1.465493e-006 1.38637
1.465693e-006 1.39301
1.465893e-006 1.39301
1.466093e-006 1.39301
1.466293e-006 1.39301
1.466493e-006 1.39966
1.466693e-006 1.39966
1.466893e-006 1.39966
1.467093e-006 1.4063
1.467293e-006 1.39966
1.467493e-006 1.39966
1.467693e-006 1.39966
1.467893e-006 1.39301
1.468093e-006 1.39966
1.468293e-006 1.37973
1.468493e-006 1.38637
1.468693e-006 1.37973
1.468893e-006 1.38637
1.469093e-006 1.37309
1.469293e-006 1.37309
1.469493e-006 1.36645
1.469693e-006 1.38637
1.469893e-006 1.37309
1.470093e-006 1.37309
1.470293e-006 1.37973
1.470493e-006 1.37309
1.470693e-006 1.36645
1.470893e-006 1.37973
1.471093e-006 1.37309
1.471293e-006 1.38637
1.471493e-006 1.37309
1.471693e-006 1.38637
1.471893e-006 1.37973
1.472093e-006 1.39301
1.472293e-006 1.39301
1.472493e-006 1.39966
1.472693e-006 1.38637
1.472893e-006 1.39966
1.473093e-006 1.39301
1.473293e-006 1.39966
1.473493e-006 1.39301
1.473693e-006 1.39966
1.473893e-006 1.38637
1.474093e-006 1.38637
1.474293e-006 1.37309
1.474493e-006 1.38637
1.474693e-006 1.37309
1.474893e-006 1.37973
1.475093e-006 1.37973
1.475293e-006 1.38637
1.475493e-006 1.37973
1.475693e-006 1.39301
1.475893e-006 1.39301
1.476093e-006 1.39966
1.476293e-006 1.38637
1.476493e-006 1.39301
1.476693e-006 1.37973
1.476893e-006 1.38637
1.477093e-006 1.36645
1.477293e-006 1.37309
1.477493e-006 1.36645
1.477693e-006 1.36645
1.477893e-006 1.3598
1.478093e-006 1.35316
1.478293e-006 1.3598
1.478493e-006 1.36645
1.478693e-006 1.37973
1.478893e-006 1.38637
1.479093e-006 1.37973
1.479293e-006 1.39966
1.479493e-006 1.38637
1.479693e-006 1.38637
1.479893e-006 1.37973
1.480093e-006 1.39966
1.480293e-006 1.38637
1.480493e-006 1.39966
1.480693e-006 1.39301
1.480893e-006 1.39966
1.481093e-006 1.39966
1.481293e-006 1.4063
1.481493e-006 1.4063
1.481693e-006 1.41958
1.481893e-006 1.41958
1.482093e-006 1.42622
1.482293e-006 1.41958
1.482493e-006 1.41294
1.482693e-006 1.4063
1.482893e-006 1.39966
1.483093e-006 1.39301
1.483293e-006 1.39301
1.483493e-006 1.39301
1.483693e-006 1.39301
1.483893e-006 1.39301
1.484093e-006 1.39301
1.484293e-006 1.39301
1.484493e-006 1.39966
1.484693e-006 1.39301
1.484893e-006 1.39966
1.485093e-006 1.38637
1.485293e-006 1.39301
1.485493e-006 1.39301
1.485693e-006 1.39966
1.485893e-006 1.39301
1.486093e-006 1.39301
1.486293e-006 1.37973
1.486493e-006 1.38637
1.486693e-006 1.37973
1.486893e-006 1.39301
1.487093e-006 1.38637
1.487293e-006 1.39301
1.487493e-006 1.39301
1.487693e-006 1.39301
1.487893e-006 1.39966
1.488093e-006 1.4063
1.488293e-006 1.4063
1.488493e-006 1.41294
1.488693e-006 1.41294
1.488893e-006 1.42622
1.489093e-006 1.42622
1.489293e-006 1.42622
1.489493e-006 1.42622
1.489693e-006 1.42622
1.489893e-006 1.42622
1.490093e-006 1.42622
1.490293e-006 1.41294
1.490493e-006 1.41294
1.490693e-006 1.39966
1.490893e-006 1.39966
1.491093e-006 1.38637
1.491293e-006 1.39301
1.491493e-006 1.37973
1.491693e-006 1.37973
1.491893e-006 1.36645
1.492093e-006 1.36645
1.492293e-006 1.36645
1.492493e-006 1.37309
1.492693e-006 1.36645
1.492893e-006 1.37309
1.493093e-006 1.36645
1.493293e-006 1.36645
1.493493e-006 1.3598
1.493693e-006 1.37973
1.493893e-006 1.37973
1.494093e-006 1.39301
1.494293e-006 1.39966
1.494493e-006 1.4063
1.494693e-006 1.41958
1.494893e-006 1.42622
1.495093e-006 1.43951
1.495293e-006 1.45279
1.495493e-006 1.44615
1.495693e-006 1.46607
1.495893e-006 1.45943
1.496093e-006 1.46607
1.496293e-006 1.45943
1.496493e-006 1.44615
1.496693e-006 1.43287
1.496893e-006 1.41958
1.497093e-006 1.41294
1.497293e-006 1.4063
1.497493e-006 1.39301
1.497693e-006 1.39301
1.497893e-006 1.38637
1.498093e-006 1.38637
1.498293e-006 1.37309
1.498493e-006 1.37973
1.498693e-006 1.37309
1.498893e-006 1.36645
1.499093e-006 1.36645
1.499293e-006 1.37973
1.499493e-006 1.3598
1.499693e-006 1.37309
1.499893e-006 1.35316
1.500093e-006 1.36645
1.500293e-006 1.35316
1.500493e-006 1.36645
1.500693e-006 1.35316
1.500893e-006 1.37309
1.501093e-006 1.37309
1.501293e-006 1.38637
1.501493e-006 1.37973
1.501693e-006 1.39301
1.501893e-006 1.39301
1.502093e-006 1.4063
1.502293e-006 1.4063
1.502493e-006 1.41958
1.502693e-006 1.41958
1.502893e-006 1.43287
1.503093e-006 1.43951
1.503293e-006 1.44615
1.503493e-006 1.45279
1.503693e-006 1.45279
1.503893e-006 1.45279
1.504093e-006 1.45943
1.504293e-006 1.45279
1.504493e-006 1.44615
1.504693e-006 1.43287
1.504893e-006 1.41958
1.505093e-006 1.41958
1.505293e-006 1.41958
1.505493e-006 1.39966
1.505693e-006 1.38637
1.505893e-006 1.37973
1.506093e-006 1.38637
1.506293e-006 1.35316
1.506493e-006 1.36645
1.506693e-006 1.35316
1.506893e-006 1.3598
1.507093e-006 1.34652
1.507293e-006 1.35316
1.507493e-006 1.35316
1.507693e-006 1.3598
1.507893e-006 1.3598
1.508093e-006 1.36645
1.508293e-006 1.36645
1.508493e-006 1.37973
1.508693e-006 1.39301
1.508893e-006 1.4063
1.509093e-006 1.39966
1.509293e-006 1.4063
1.509493e-006 1.4063
1.509693e-006 1.41294
1.509893e-006 1.4063
1.510093e-006 1.41294
1.510293e-006 1.4063
1.510493e-006 1.4063
1.510693e-006 1.39966
1.510893e-006 1.4063
1.511093e-006 1.39966
1.511293e-006 1.39966
1.511493e-006 1.4063
1.511693e-006 1.4063
1.511893e-006 1.41958
1.512093e-006 1.42622
1.512293e-006 1.43287
1.512493e-006 1.43951
1.512693e-006 1.42622
1.512893e-006 1.43287
1.513093e-006 1.43287
1.513293e-006 1.43287
1.513493e-006 1.42622
1.513693e-006 1.42622
1.513893e-006 1.41294
1.514093e-006 1.4063
1.514293e-006 1.37973
1.514493e-006 1.37973
1.514693e-006 1.36645
1.514893e-006 1.37309
1.515093e-006 1.35316
1.515293e-006 1.3598
1.515493e-006 1.35316
1.515693e-006 1.37309
1.515893e-006 1.3598
1.516093e-006 1.36645
1.516293e-006 1.36645
1.516493e-006 1.37973
1.516693e-006 1.37309
1.516893e-006 1.38637
1.517093e-006 1.37973
1.517293e-006 1.39301
1.517493e-006 1.39966
1.517693e-006 1.41294
1.517893e-006 1.41958
1.518093e-006 1.43287
1.518293e-006 1.43287
1.518493e-006 1.44615
1.518693e-006 1.44615
1.518893e-006 1.44615
1.519093e-006 1.43951
1.519293e-006 1.42622
1.519493e-006 1.39966
1.519693e-006 1.36645
1.519893e-006 1.31995
1.520093e-006 1.30003
1.520293e-006 1.25353
1.520493e-006 1.23361
1.520693e-006 1.2004
1.520893e-006 1.17383
1.521093e-006 1.14062
1.521293e-006 1.1207
1.521493e-006 1.09413
1.521693e-006 1.0742
1.521893e-006 1.06092
1.522093e-006 1.04764
1.522293e-006 1.02771
1.522493e-006 1.01443
1.522693e-006 1.00114
1.522893e-006 0.994502
1.523093e-006 0.981218
1.523293e-006 0.974576
1.523493e-006 0.967934
1.523693e-006 0.948009
1.523893e-006 0.941367
1.524093e-006 0.941367
1.524293e-006 0.941367
1.524493e-006 0.934725
1.524693e-006 0.948009
1.524893e-006 0.95465
1.525093e-006 0.967934
1.525293e-006 0.974576
1.525493e-006 0.981218
1.525693e-006 1.00114
1.525893e-006 1.00114
1.526093e-006 1.01443
1.526293e-006 1.02771
1.526493e-006 1.04099
1.526693e-006 1.03435
1.526893e-006 1.04764
1.527093e-006 1.04099
1.527293e-006 1.04764
1.527493e-006 1.04099
1.527693e-006 1.03435
1.527893e-006 1.03435
1.528093e-006 1.01443
1.528293e-006 1.00779
1.528493e-006 0.994502
1.528693e-006 0.994502
1.528893e-006 0.974576
1.529093e-006 0.967934
1.529293e-006 0.948009
1.529493e-006 0.941367
1.529693e-006 0.928083
1.529893e-006 0.921441
1.530093e-006 0.908157
1.530293e-006 0.894874
1.530493e-006 0.901515
1.530693e-006 0.894874
1.530893e-006 0.894874
1.531093e-006 0.894874
1.531293e-006 0.908157
1.531493e-006 0.914799
1.531693e-006 0.914799
1.531893e-006 0.928083
1.532093e-006 0.934725
1.532293e-006 0.948009
1.532493e-006 0.961292
1.532693e-006 0.974576
1.532893e-006 0.981218
1.533093e-006 0.98786
1.533293e-006 0.994502
1.533493e-006 0.994502
1.533693e-006 0.981218
1.533893e-006 0.974576
1.534093e-006 0.961292
1.534293e-006 0.941367
1.534493e-006 0.928083
1.534693e-006 0.914799
1.534893e-006 0.908157
1.535093e-006 0.894874
1.535293e-006 0.894874
1.535493e-006 0.908157
1.535693e-006 0.914799
1.535893e-006 0.934725
1.536093e-006 0.95465
1.536293e-006 0.967934
1.536493e-006 0.981218
1.536693e-006 0.994502
1.536893e-006 1.00779
1.537093e-006 1.01443
1.537293e-006 1.01443
1.537493e-006 1.00114
1.537693e-006 0.994502
1.537893e-006 0.981218
1.538093e-006 0.967934
1.538293e-006 0.948009
1.538493e-006 0.941367
1.538693e-006 0.941367
1.538893e-006 0.941367
1.539093e-006 0.928083
1.539293e-006 0.928083
1.539493e-006 0.948009
1.539693e-006 0.948009
1.539893e-006 0.948009
1.540093e-006 0.961292
1.540293e-006 0.974576
1.540493e-006 0.974576
1.540693e-006 0.974576
1.540893e-006 0.981218
1.541093e-006 0.981218
1.541293e-006 0.994502
1.541493e-006 0.98786
1.541693e-006 0.98786
1.541893e-006 0.994502
1.542093e-006 1.00114
1.542293e-006 1.00114
1.542493e-006 1.00779
1.542693e-006 1.02107
1.542893e-006 1.02107
1.543093e-006 1.02107
1.543293e-006 1.02107
1.543493e-006 1.02771
1.543693e-006 1.02771
1.543893e-006 1.02107
1.544093e-006 1.01443
1.544293e-006 1.00779
1.544493e-006 1.01443
1.544693e-006 1.00114
1.544893e-006 1.00779
1.545093e-006 1.00114
1.545293e-006 1.01443
1.545493e-006 1.02107
1.545693e-006 1.02107
1.545893e-006 1.02771
1.546093e-006 1.04099
1.546293e-006 1.04099
1.546493e-006 1.04099
1.546693e-006 1.05428
1.546893e-006 1.04099
1.547093e-006 1.04099
1.547293e-006 1.02771
1.547493e-006 1.02107
1.547693e-006 1.00114
1.547893e-006 0.981218
1.548093e-006 0.974576
1.548293e-006 0.967934
1.548493e-006 0.948009
1.548693e-006 0.948009
1.548893e-006 0.948009
1.549093e-006 0.948009
1.549293e-006 0.974576
1.549493e-006 0.981218
1.549693e-006 1.00114
1.549893e-006 1.01443
1.550093e-006 1.02771
1.550293e-006 1.03435
1.550493e-006 1.06092
1.550693e-006 1.05428
1.550893e-006 1.06092
1.551093e-006 1.04764
1.551293e-006 1.04764
1.551493e-006 1.02107
1.551693e-006 1.00779
1.551893e-006 1.00114
1.552093e-006 0.98786
1.552293e-006 0.974576
1.552493e-006 0.967934
1.552693e-006 0.967934
1.552893e-006 0.967934
1.553093e-006 0.974576
1.553293e-006 0.981218
1.553493e-006 0.98786
1.553693e-006 1.00114
1.553893e-006 1.00779
1.554093e-006 1.02107
1.554293e-006 1.01443
1.554493e-006 1.01443
1.554693e-006 1.01443
1.554893e-006 1.01443
1.555093e-006 1.01443
1.555293e-006 1.01443
1.555493e-006 1.01443
1.555693e-006 0.994502
1.555893e-006 1.00779
1.556093e-006 0.994502
1.556293e-006 1.00114
1.556493e-006 0.994502
1.556693e-006 1.00114
1.556893e-006 0.98786
1.557093e-006 0.994502
1.557293e-006 0.981218
1.557493e-006 0.974576
1.557693e-006 0.974576
1.557893e-006 0.974576
1.558093e-006 0.967934
1.558293e-006 0.967934
1.558493e-006 0.974576
1.558693e-006 0.98786
1.558893e-006 0.994502
1.559093e-006 0.994502
1.559293e-006 1.00779
1.559493e-006 1.00779
1.559693e-006 1.02771
1.559893e-006 1.03435
1.560093e-006 1.04099
1.560293e-006 1.04764
1.560493e-006 1.04764
1.560693e-006 1.04764
1.560893e-006 1.04764
1.561093e-006 1.04099
1.561293e-006 1.03435
1.561493e-006 1.02771
1.561693e-006 1.02107
1.561893e-006 1.02107
1.562093e-006 1.00779
1.562293e-006 1.01443
1.562493e-006 1.00779
1.562693e-006 1.01443
1.562893e-006 1.00114
1.563093e-006 1.00114
1.563293e-006 1.00779
1.563493e-006 1.00114
1.563693e-006 1.00114
1.563893e-006 1.00114
1.564093e-006 1.00114
1.564293e-006 1.00114
1.564493e-006 1.00114
1.564693e-006 1.00114
1.564893e-006 1.00779
1.565093e-006 1.01443
1.565293e-006 1.00779
1.565493e-006 1.01443
1.565693e-006 1.00779
1.565893e-006 1.01443
1.566093e-006 1.00114
1.566293e-006 1.00779
1.566493e-006 1.00779
1.566693e-006 1.01443
1.566893e-006 1.00779
1.567093e-006 1.00114
1.567293e-006 0.994502
1.567493e-006 0.994502
1.567693e-006 0.994502
1.567893e-006 1.00114
1.568093e-006 1.00114
1.568293e-006 1.00779
1.568493e-006 1.01443
1.568693e-006 1.02107
1.568893e-006 1.02107
1.569093e-006 1.03435
1.569293e-006 1.03435
1.569493e-006 1.04099
1.569693e-006 1.04764
1.569893e-006 1.05428
1.570093e-006 1.04764
1.570293e-006 1.04764
1.570493e-006 1.04099
1.570693e-006 1.03435
1.570893e-006 1.03435
1.571093e-006 1.02771
1.571293e-006 1.02771
1.571493e-006 1.02107
1.571693e-006 1.02107
1.571893e-006 1.01443
1.572093e-006 1.00779
1.572293e-006 1.01443
1.572493e-006 1.00779
1.572693e-006 1.01443
1.572893e-006 1.00779
1.573093e-006 1.01443
1.573293e-006 1.00779
1.573493e-006 1.02107
1.573693e-006 1.01443
1.573893e-006 1.01443
1.574093e-006 1.01443
1.574293e-006 1.02107
1.574493e-006 1.02107
1.574693e-006 1.02771
1.574893e-006 1.02107
1.575093e-006 1.03435
1.575293e-006 1.02771
1.575493e-006 1.02107
1.575693e-006 1.02107
1.575893e-006 1.02107
1.576093e-006 1.02107
1.576293e-006 1.02107
1.576493e-006 1.02107
1.576693e-006 1.00779
1.576893e-006 1.01443
1.577093e-006 1.01443
1.577293e-006 1.01443
1.577493e-006 1.01443
1.577693e-006 1.02107
1.577893e-006 1.02107
1.578093e-006 1.02107
1.578293e-006 1.02771
1.578493e-006 1.02771
1.578693e-006 1.03435
1.578893e-006 1.04764
1.579093e-006 1.04099
1.579293e-006 1.04099
1.579493e-006 1.04099
1.579693e-006 1.03435
1.579893e-006 1.03435
1.580093e-006 1.03435
1.580293e-006 1.02771
1.580493e-006 1.02771
1.580693e-006 1.02771
1.580893e-006 1.02107
1.581093e-006 1.00779
1.581293e-006 1.00114
1.581493e-006 0.994502
1.581693e-006 1.00114
1.581893e-006 0.994502
1.582093e-006 0.994502
1.582293e-006 0.98786
1.582493e-006 1.00114
1.582693e-006 1.00779
1.582893e-006 1.00779
1.583093e-006 1.02107
1.583293e-006 1.02107
1.583493e-006 1.02107
1.583693e-006 1.03435
1.583893e-006 1.04099
1.584093e-006 1.04764
1.584293e-006 1.03435
1.584493e-006 1.04099
1.584693e-006 1.02771
1.584893e-006 1.03435
1.585093e-006 1.03435
1.585293e-006 1.03435
1.585493e-006 1.02771
1.585693e-006 1.02107
1.585893e-006 1.02107
1.586093e-006 1.01443
1.586293e-006 1.01443
1.586493e-006 1.00779
1.586693e-006 1.02107
1.586893e-006 1.01443
1.587093e-006 1.02107
1.587293e-006 1.02107
1.587493e-006 1.02107
1.587693e-006 1.00779
1.587893e-006 1.02107
1.588093e-006 1.02107
1.588293e-006 1.02107
1.588493e-006 1.01443
1.588693e-006 1.02107
1.588893e-006 1.00779
1.589093e-006 1.00779
1.589293e-006 1.02107
1.589493e-006 1.01443
1.589693e-006 1.01443
1.589893e-006 1.01443
1.590093e-006 1.00779
1.590293e-006 1.02107
1.590493e-006 1.02107
1.590693e-006 1.03435
1.590893e-006 1.02771
1.591093e-006 1.02771
1.591293e-006 1.03435
1.591493e-006 1.02771
1.591693e-006 1.03435
1.591893e-006 1.02771
1.592093e-006 1.02771
1.592293e-006 1.03435
1.592493e-006 1.02771
1.592693e-006 1.03435
1.592893e-006 1.03435
1.593093e-006 1.03435
1.593293e-006 1.03435
1.593493e-006 1.04099
1.593693e-006 1.03435
1.593893e-006 1.03435
1.594093e-006 1.02771
1.594293e-006 1.02771
1.594493e-006 1.02771
1.594693e-006 1.02107
1.594893e-006 1.01443
1.595093e-006 1.00779
1.595293e-006 1.00779
1.595493e-006 1.00779
1.595693e-006 0.994502
1.595893e-006 0.994502
1.596093e-006 0.994502
1.596293e-006 0.994502
1.596493e-006 1.00114
1.596693e-006 1.00114
1.596893e-006 1.00779
1.597093e-006 1.01443
1.597293e-006 1.01443
1.597493e-006 1.02107
1.597693e-006 1.02771
1.597893e-006 1.03435
1.598093e-006 1.04099
1.598293e-006 1.03435
1.598493e-006 1.05428
1.598693e-006 1.05428
1.598893e-006 1.0742
1.599093e-006 1.09413
1.599293e-006 1.13398
1.599493e-006 1.16719
1.599693e-006 1.19376
1.599893e-006 1.23361
1.600093e-006 1.26018
1.600293e-006 1.2801
1.600493e-006 1.33324
1.600693e-006 1.34652
1.600893e-006 1.39301
1.601093e-006 1.39966
1.601293e-006 1.43287
1.601493e-006 1.44615
1.601693e-006 1.45279
1.601893e-006 1.46607
1.602093e-006 1.486
1.602293e-006 1.47272
1.602493e-006 1.49264
1.602693e-006 1.49928
1.602893e-006 1.49264
1.603093e-006 1.49928
1.603293e-006 1.49928
1.603493e-006 1.49264
1.603693e-006 1.486
1.603893e-006 1.47272
1.604093e-006 1.46607
1.604293e-006 1.44615
1.604493e-006 1.44615
1.604693e-006 1.41958
1.604893e-006 1.41958
1.605093e-006 1.4063
1.605293e-006 1.39966
1.605493e-006 1.39301
1.605693e-006 1.38637
1.605893e-006 1.35316
1.606093e-006 1.35316
1.606293e-006 1.35316
1.606493e-006 1.3598
1.606693e-006 1.35316
1.606893e-006 1.37973
1.607093e-006 1.36645
1.607293e-006 1.38637
1.607493e-006 1.4063
1.607693e-006 1.42622
1.607893e-006 1.43287
1.608093e-006 1.44615
1.608293e-006 1.45943
1.608493e-006 1.47272
1.608693e-006 1.46607
1.608893e-006 1.45943
1.609093e-006 1.44615
1.609293e-006 1.44615
1.609493e-006 1.43287
1.609693e-006 1.43287
1.609893e-006 1.42622
1.610093e-006 1.42622
1.610293e-006 1.41294
1.610493e-006 1.41958
1.610693e-006 1.41958
1.610893e-006 1.42622
1.611093e-006 1.41958
1.611293e-006 1.43287
1.611493e-006 1.42622
1.611693e-006 1.41958
1.611893e-006 1.41294
1.612093e-006 1.41958
1.612293e-006 1.39301
1.612493e-006 1.39301
1.612693e-006 1.38637
1.612893e-006 1.37973
1.613093e-006 1.37309
1.613293e-006 1.37309
1.613493e-006 1.37309
1.613693e-006 1.38637
1.613893e-006 1.38637
1.614093e-006 1.39301
1.614293e-006 1.39966
1.614493e-006 1.4063
1.614693e-006 1.41294
1.614893e-006 1.42622
1.615093e-006 1.41958
1.615293e-006 1.43287
1.615493e-006 1.41958
1.615693e-006 1.41958
1.615893e-006 1.41294
1.616093e-006 1.41958
1.616293e-006 1.42622
1.616493e-006 1.42622
1.616693e-006 1.41958
1.616893e-006 1.43951
1.617093e-006 1.43287
1.617293e-006 1.43951
1.617493e-006 1.43287
1.617693e-006 1.44615
1.617893e-006 1.43287
1.618093e-006 1.43951
1.618293e-006 1.42622
1.618493e-006 1.42622
1.618693e-006 1.41294
1.618893e-006 1.4063
1.619093e-006 1.37973
1.619293e-006 1.37973
1.619493e-006 1.36645
1.619693e-006 1.37309
1.619893e-006 1.36645
1.620093e-006 1.3598
1.620293e-006 1.3598
1.620493e-006 1.3598
1.620693e-006 1.36645
1.620893e-006 1.37309
1.621093e-006 1.36645
1.621293e-006 1.38637
1.621493e-006 1.38637
1.621693e-006 1.39966
1.621893e-006 1.39966
1.622093e-006 1.4063
1.622293e-006 1.41294
1.622493e-006 1.39966
1.622693e-006 1.39301
1.622893e-006 1.4063
1.623093e-006 1.37309
1.623293e-006 1.37973
1.623493e-006 1.37973
1.623693e-006 1.37309
1.623893e-006 1.36645
1.624093e-006 1.37973
1.624293e-006 1.37309
1.624493e-006 1.37973
1.624693e-006 1.38637
1.624893e-006 1.39301
1.625093e-006 1.38637
1.625293e-006 1.39966
1.625493e-006 1.39301
1.625693e-006 1.39301
1.625893e-006 1.37973
1.626093e-006 1.39301
1.626293e-006 1.37973
1.626493e-006 1.38637
1.626693e-006 1.37309
1.626893e-006 1.37973
1.627093e-006 1.36645
1.627293e-006 1.37973
1.627493e-006 1.37973
1.627693e-006 1.38637
1.627893e-006 1.38637
1.628093e-006 1.39966
1.628293e-006 1.38637
1.628493e-006 1.39301
1.628693e-006 1.38637
1.628893e-006 1.39301
1.629093e-006 1.38637
1.629293e-006 1.38637
1.629493e-006 1.37309
1.629693e-006 1.37973
1.629893e-006 1.37309
1.630093e-006 1.37309
1.630293e-006 1.37973
1.630493e-006 1.37973
1.630693e-006 1.37973
1.630893e-006 1.39301
1.631093e-006 1.39301
1.631293e-006 1.39966
1.631493e-006 1.39301
1.631693e-006 1.39966
1.631893e-006 1.39301
1.632093e-006 1.39966
1.632293e-006 1.39301
1.632493e-006 1.39301
1.632693e-006 1.38637
1.632893e-006 1.38637
1.633093e-006 1.37309
1.633293e-006 1.37309
1.633493e-006 1.37973
1.633693e-006 1.37973
1.633893e-006 1.37973
1.634093e-006 1.37973
1.634293e-006 1.36645
1.634493e-006 1.37973
1.634693e-006 1.36645
1.634893e-006 1.37309
1.635093e-006 1.36645
1.635293e-006 1.37309
1.635493e-006 1.36645
1.635693e-006 1.36645
1.635893e-006 1.3598
1.636093e-006 1.35316
1.636293e-006 1.36645
1.636493e-006 1.36645
1.636693e-006 1.3598
1.636893e-006 1.37973
1.637093e-006 1.36645
1.637293e-006 1.37973
1.637493e-006 1.37973
1.637693e-006 1.38637
1.637893e-006 1.37973
