LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:24:09 0                 
Time Ampl
1.35043e-006 1.42622
1.35063e-006 1.43951
1.35083e-006 1.43951
1.35103e-006 1.44615
1.35123e-006 1.44615
1.35143e-006 1.44615
1.35163e-006 1.43951
1.35183e-006 1.44615
1.35203e-006 1.44615
1.35223e-006 1.43287
1.35243e-006 1.42622
1.35263e-006 1.42622
1.35283e-006 1.41294
1.35303e-006 1.41958
1.35323e-006 1.39966
1.35343e-006 1.39966
1.35363e-006 1.38637
1.35383e-006 1.38637
1.35403e-006 1.37973
1.35423e-006 1.39301
1.35443e-006 1.38637
1.35463e-006 1.38637
1.35483e-006 1.38637
1.35503e-006 1.39301
1.35523e-006 1.38637
1.35543e-006 1.37973
1.35563e-006 1.37309
1.35583e-006 1.3598
1.35603e-006 1.34652
1.35623e-006 1.35316
1.35643e-006 1.35316
1.35663e-006 1.3598
1.35683e-006 1.35316
1.35703e-006 1.37309
1.35723e-006 1.35316
1.35743e-006 1.37973
1.35763e-006 1.37973
1.35783e-006 1.37973
1.35803e-006 1.37973
1.35823e-006 1.38637
1.35843e-006 1.37973
1.35863e-006 1.39301
1.35883e-006 1.39301
1.35903e-006 1.39966
1.35923e-006 1.39966
1.35943e-006 1.38637
1.35963e-006 1.36645
1.35983e-006 1.35316
1.36003e-006 1.30003
1.36023e-006 1.26018
1.36043e-006 1.22697
1.36063e-006 1.2004
1.36083e-006 1.15391
1.36103e-006 1.14062
1.36123e-006 1.10741
1.36143e-006 1.08749
1.36163e-006 1.04764
1.36183e-006 1.02771
1.36203e-006 1.00114
1.36223e-006 0.981218
1.36243e-006 0.974576
1.36263e-006 0.948009
1.36283e-006 0.928083
1.36303e-006 0.914799
1.36323e-006 0.894874
1.36343e-006 0.908157
1.36363e-006 0.901515
1.36383e-006 0.908157
1.36403e-006 0.901515
1.36423e-006 0.901515
1.36443e-006 0.894874
1.36463e-006 0.908157
1.36483e-006 0.921441
1.36503e-006 0.921441
1.36523e-006 0.928083
1.36543e-006 0.934725
1.36563e-006 0.934725
1.36583e-006 0.941367
1.36603e-006 0.928083
1.36623e-006 0.941367
1.36643e-006 0.928083
1.36663e-006 0.921441
1.36683e-006 0.921441
1.36703e-006 0.908157
1.36723e-006 0.894874
1.36743e-006 0.88159
1.36763e-006 0.88159
1.36783e-006 0.88159
1.36803e-006 0.888232
1.36823e-006 0.888232
1.36843e-006 0.901515
1.36863e-006 0.928083
1.36883e-006 0.934725
1.36903e-006 0.941367
1.36923e-006 0.948009
1.36943e-006 0.95465
1.36963e-006 0.941367
1.36983e-006 0.941367
1.37003e-006 0.921441
1.37023e-006 0.901515
1.37043e-006 0.88159
1.37063e-006 0.861664
1.37083e-006 0.841739
1.37103e-006 0.828455
1.37123e-006 0.828455
1.37143e-006 0.828455
1.37163e-006 0.821813
1.37183e-006 0.841739
1.37203e-006 0.84838
1.37223e-006 0.861664
1.37243e-006 0.868306
1.37263e-006 0.88159
1.37283e-006 0.901515
1.37303e-006 0.908157
1.37323e-006 0.908157
1.37343e-006 0.921441
1.37363e-006 0.921441
1.37383e-006 0.921441
1.37403e-006 0.921441
1.37423e-006 0.928083
1.37443e-006 0.921441
1.37463e-006 0.928083
1.37483e-006 0.921441
1.37503e-006 0.934725
1.37523e-006 0.921441
1.37543e-006 0.934725
1.37563e-006 0.928083
1.37583e-006 0.921441
1.37603e-006 0.921441
1.37623e-006 0.921441
1.37643e-006 0.928083
1.37663e-006 0.928083
1.37683e-006 0.928083
1.37703e-006 0.928083
1.37723e-006 0.934725
1.37743e-006 0.928083
1.37763e-006 0.934725
1.37783e-006 0.928083
1.37803e-006 0.934725
1.37823e-006 0.934725
1.37843e-006 0.934725
1.37863e-006 0.948009
1.37883e-006 0.941367
1.37903e-006 0.948009
1.37923e-006 0.961292
1.37943e-006 0.95465
1.37963e-006 0.95465
1.37983e-006 0.95465
1.38003e-006 0.941367
1.38023e-006 0.948009
1.38043e-006 0.941367
1.38063e-006 0.95465
1.38083e-006 0.948009
1.38103e-006 0.961292
1.38123e-006 0.967934
1.38143e-006 0.981218
1.38163e-006 1.00779
1.38183e-006 1.02107
1.38203e-006 1.04099
1.38223e-006 1.06092
1.38243e-006 1.06756
1.38263e-006 1.09413
1.38283e-006 1.09413
1.38303e-006 1.08749
1.38323e-006 1.08085
1.38343e-006 1.08085
1.38363e-006 1.05428
1.38383e-006 1.03435
1.38403e-006 1.02107
1.38423e-006 1.00114
1.38443e-006 0.994502
1.38463e-006 0.98786
1.38483e-006 0.974576
1.38503e-006 0.98786
1.38523e-006 0.994502
1.38543e-006 1.00114
1.38563e-006 1.00779
1.38583e-006 1.02107
1.38603e-006 1.02107
1.38623e-006 1.04099
1.38643e-006 1.04099
1.38663e-006 1.04764
1.38683e-006 1.04764
1.38703e-006 1.04764
1.38723e-006 1.03435
1.38743e-006 1.02107
1.38763e-006 1.02107
1.38783e-006 1.00779
1.38803e-006 1.00779
1.38823e-006 1.00114
1.38843e-006 1.00114
1.38863e-006 0.994502
1.38883e-006 1.00114
1.38903e-006 1.00114
1.38923e-006 0.994502
1.38943e-006 0.994502
1.38963e-006 1.00114
1.38983e-006 0.981218
1.39003e-006 0.994502
1.39023e-006 0.981218
1.39043e-006 0.981218
1.39063e-006 0.98786
1.39083e-006 1.00114
1.39103e-006 1.00114
1.39123e-006 1.00779
1.39143e-006 1.00779
1.39163e-006 1.02107
1.39183e-006 1.02771
1.39203e-006 1.03435
1.39223e-006 1.03435
1.39243e-006 1.04099
1.39263e-006 1.04764
1.39283e-006 1.04764
1.39303e-006 1.04764
1.39323e-006 1.04099
1.39343e-006 1.02771
1.39363e-006 1.02107
1.39383e-006 1.01443
1.39403e-006 1.01443
1.39423e-006 0.994502
1.39443e-006 0.994502
1.39463e-006 0.98786
1.39483e-006 0.98786
1.39503e-006 0.981218
1.39523e-006 0.981218
1.39543e-006 0.981218
1.39563e-006 0.981218
1.39583e-006 0.981218
1.39603e-006 0.974576
1.39623e-006 0.98786
1.39643e-006 0.994502
1.39663e-006 0.994502
1.39683e-006 0.994502
1.39703e-006 1.00114
1.39723e-006 0.994502
1.39743e-006 1.00114
1.39763e-006 1.00114
1.39783e-006 0.994502
1.39803e-006 0.994502
1.39823e-006 0.98786
1.39843e-006 0.994502
1.39863e-006 0.98786
1.39883e-006 0.981218
1.39903e-006 0.98786
1.39923e-006 0.981218
1.39943e-006 0.98786
1.39963e-006 0.994502
1.39983e-006 0.98786
1.40003e-006 0.994502
1.40023e-006 0.994502
1.40043e-006 1.00114
1.40063e-006 1.00114
1.40083e-006 1.00114
1.40103e-006 1.00779
1.40123e-006 1.00779
1.40143e-006 1.00779
1.40163e-006 1.01443
1.40183e-006 1.01443
1.40203e-006 1.01443
1.40223e-006 1.01443
1.40243e-006 1.01443
1.40263e-006 1.00779
1.40283e-006 1.00114
1.40303e-006 1.00114
1.40323e-006 0.994502
1.40343e-006 0.994502
1.40363e-006 0.98786
1.40383e-006 0.981218
1.40403e-006 0.98786
1.40423e-006 0.981218
1.40443e-006 0.98786
1.40463e-006 0.98786
1.40483e-006 0.994502
1.40503e-006 0.994502
1.40523e-006 1.00779
1.40543e-006 1.01443
1.40563e-006 1.02107
1.40583e-006 1.01443
1.40603e-006 1.02107
1.40623e-006 1.02107
1.40643e-006 1.02771
1.40663e-006 1.02107
1.40683e-006 1.02771
1.40703e-006 1.02107
1.40723e-006 1.02107
1.40743e-006 1.02107
1.40763e-006 1.02107
1.40783e-006 1.00779
1.40803e-006 1.01443
1.40823e-006 1.01443
1.40843e-006 1.01443
1.40863e-006 1.00114
1.40883e-006 1.01443
1.40903e-006 1.00779
1.40923e-006 1.01443
1.40943e-006 1.01443
1.40963e-006 1.01443
1.40983e-006 1.01443
1.41003e-006 1.02107
1.41023e-006 1.02107
1.41043e-006 1.02107
1.41063e-006 1.02771
1.41083e-006 1.03435
1.41103e-006 1.03435
1.41123e-006 1.03435
1.41143e-006 1.03435
1.41163e-006 1.03435
1.41183e-006 1.02771
1.41203e-006 1.02771
1.41223e-006 1.02771
1.41243e-006 1.02771
1.41263e-006 1.02771
1.41283e-006 1.02107
1.41303e-006 1.02771
1.41323e-006 1.03435
1.41343e-006 1.02107
1.41363e-006 1.02771
1.41383e-006 1.02107
1.41403e-006 1.03435
1.41423e-006 1.01443
1.41443e-006 1.01443
1.41463e-006 1.01443
1.41483e-006 1.00779
1.41503e-006 1.01443
1.41523e-006 1.00779
1.41543e-006 1.00114
1.41563e-006 1.00779
1.41583e-006 1.00779
1.41603e-006 1.00779
1.41623e-006 1.01443
1.41643e-006 1.02107
1.41663e-006 1.03435
1.41683e-006 1.04099
1.41703e-006 1.04764
1.41723e-006 1.04099
1.41743e-006 1.05428
1.41763e-006 1.05428
1.41783e-006 1.06092
1.41803e-006 1.05428
1.41823e-006 1.04764
1.41843e-006 1.04099
1.41863e-006 1.04764
1.41883e-006 1.04099
1.41903e-006 1.02771
1.41923e-006 1.02771
1.41943e-006 1.02771
1.41963e-006 1.02107
1.41983e-006 1.02107
1.42003e-006 1.02107
1.42023e-006 1.02107
1.42043e-006 1.02107
1.42063e-006 1.02107
1.42083e-006 1.02107
1.42103e-006 1.02107
1.42123e-006 1.02107
1.42143e-006 1.02107
1.42163e-006 1.02107
1.42183e-006 1.02107
1.42203e-006 1.02107
1.42223e-006 1.01443
1.42243e-006 1.02107
1.42263e-006 1.01443
1.42283e-006 1.02107
1.42303e-006 1.01443
1.42323e-006 1.02107
1.42343e-006 1.02771
1.42363e-006 1.02771
1.42383e-006 1.04099
1.42403e-006 1.02771
1.42423e-006 1.02771
1.42443e-006 1.02771
1.42463e-006 1.02771
1.42483e-006 1.02107
1.42503e-006 1.02771
1.42523e-006 1.02107
1.42543e-006 1.02107
1.42563e-006 1.02107
1.42583e-006 1.03435
1.42603e-006 1.03435
1.42623e-006 1.02771
1.42643e-006 1.03435
1.42663e-006 1.03435
1.42683e-006 1.04099
1.42703e-006 1.03435
1.42723e-006 1.03435
1.42743e-006 1.03435
1.42763e-006 1.02771
1.42783e-006 1.01443
1.42803e-006 1.01443
1.42823e-006 1.01443
1.42843e-006 1.00114
1.42863e-006 0.994502
1.42883e-006 0.994502
1.42903e-006 0.981218
1.42923e-006 0.981218
1.42943e-006 0.981218
1.42963e-006 0.98786
1.42983e-006 0.98786
1.43003e-006 0.994502
1.43023e-006 1.00114
1.43043e-006 1.02107
1.43063e-006 1.02107
1.43083e-006 1.02107
1.43103e-006 1.02771
1.43123e-006 1.02771
1.43143e-006 1.03435
1.43163e-006 1.03435
1.43183e-006 1.02771
1.43203e-006 1.02771
1.43223e-006 1.02107
1.43243e-006 1.02107
1.43263e-006 1.00779
1.43283e-006 1.00779
1.43303e-006 1.00114
1.43323e-006 1.02107
1.43343e-006 1.01443
1.43363e-006 1.01443
1.43383e-006 1.02107
1.43403e-006 1.02771
1.43423e-006 1.02771
1.43443e-006 1.04099
1.43463e-006 1.04099
1.43483e-006 1.03435
1.43503e-006 1.02771
1.43523e-006 1.02771
1.43543e-006 1.04099
1.43563e-006 1.03435
1.43583e-006 1.02771
1.43603e-006 1.02107
1.43623e-006 1.02107
1.43643e-006 1.02107
1.43663e-006 1.02107
1.43683e-006 1.02107
1.43703e-006 1.02107
1.43723e-006 1.02107
1.43743e-006 1.01443
1.43763e-006 1.01443
1.43783e-006 1.00114
1.43803e-006 1.01443
1.43823e-006 1.00114
1.43843e-006 0.994502
1.43863e-006 0.98786
1.43883e-006 1.00114
1.43903e-006 1.00779
1.43923e-006 1.04099
1.43943e-006 1.0742
1.43963e-006 1.1207
1.43983e-006 1.16719
1.44003e-006 1.20704
1.44023e-006 1.26682
1.44043e-006 1.30003
1.44063e-006 1.35316
1.44083e-006 1.38637
1.44103e-006 1.43287
1.44123e-006 1.44615
1.44143e-006 1.45943
1.44163e-006 1.46607
1.44183e-006 1.486
1.44203e-006 1.47936
1.44223e-006 1.47272
1.44243e-006 1.47936
1.44263e-006 1.47272
1.44283e-006 1.46607
1.44303e-006 1.47272
1.44323e-006 1.47936
1.44343e-006 1.47936
1.44363e-006 1.47936
1.44383e-006 1.486
1.44403e-006 1.486
1.44423e-006 1.47272
1.44443e-006 1.45943
1.44463e-006 1.45279
1.44483e-006 1.43287
1.44503e-006 1.41958
1.44523e-006 1.39966
1.44543e-006 1.39966
1.44563e-006 1.36645
1.44583e-006 1.37309
1.44603e-006 1.36645
1.44623e-006 1.37309
1.44643e-006 1.37973
1.44663e-006 1.37973
1.44683e-006 1.39301
1.44703e-006 1.4063
1.44723e-006 1.41294
1.44743e-006 1.42622
1.44763e-006 1.42622
1.44783e-006 1.43287
1.44803e-006 1.42622
1.44823e-006 1.43287
1.44843e-006 1.41958
1.44863e-006 1.43287
1.44883e-006 1.42622
1.44903e-006 1.43951
1.44923e-006 1.43951
1.44943e-006 1.43951
1.44963e-006 1.44615
1.44983e-006 1.45943
1.45003e-006 1.46607
1.45023e-006 1.47272
1.45043e-006 1.47936
1.45063e-006 1.47936
1.45083e-006 1.46607
1.45103e-006 1.46607
1.45123e-006 1.43951
1.45143e-006 1.43951
1.45163e-006 1.4063
1.45183e-006 1.4063
1.45203e-006 1.38637
1.45223e-006 1.37973
1.45243e-006 1.35316
1.45263e-006 1.35316
1.45283e-006 1.34652
1.45303e-006 1.3598
1.45323e-006 1.33324
1.45343e-006 1.3598
1.45363e-006 1.3598
1.45383e-006 1.37973
1.45403e-006 1.37973
1.45423e-006 1.4063
1.45443e-006 1.4063
1.45463e-006 1.4063
1.45483e-006 1.41958
1.45503e-006 1.42622
1.45523e-006 1.41294
1.45543e-006 1.41958
1.45563e-006 1.41294
1.45583e-006 1.41958
1.45603e-006 1.41294
1.45623e-006 1.4063
1.45643e-006 1.4063
1.45663e-006 1.41958
1.45683e-006 1.41294
1.45703e-006 1.42622
1.45723e-006 1.42622
1.45743e-006 1.43287
1.45763e-006 1.43287
1.45783e-006 1.43951
1.45803e-006 1.43287
1.45823e-006 1.43951
1.45843e-006 1.42622
1.45863e-006 1.41294
1.45883e-006 1.39966
1.45903e-006 1.39966
1.45923e-006 1.39301
1.45943e-006 1.39966
1.45963e-006 1.38637
1.45983e-006 1.39301
1.46003e-006 1.38637
1.46023e-006 1.39966
1.46043e-006 1.39966
1.46063e-006 1.4063
1.46083e-006 1.4063
1.46103e-006 1.41294
1.46123e-006 1.39966
1.46143e-006 1.39966
1.46163e-006 1.39301
1.46183e-006 1.39301
1.46203e-006 1.37973
1.46223e-006 1.37973
1.46243e-006 1.37309
1.46263e-006 1.37973
1.46283e-006 1.36645
1.46303e-006 1.39301
1.46323e-006 1.37309
1.46343e-006 1.38637
1.46363e-006 1.39301
1.46383e-006 1.4063
1.46403e-006 1.39301
1.46423e-006 1.4063
1.46443e-006 1.39301
1.46463e-006 1.39966
1.46483e-006 1.37973
1.46503e-006 1.38637
1.46523e-006 1.37973
1.46543e-006 1.38637
1.46563e-006 1.36645
1.46583e-006 1.37973
1.46603e-006 1.37309
1.46623e-006 1.37973
1.46643e-006 1.36645
1.46663e-006 1.37973
1.46683e-006 1.37973
1.46703e-006 1.37973
1.46723e-006 1.37309
1.46743e-006 1.37973
1.46763e-006 1.36645
1.46783e-006 1.37309
1.46803e-006 1.36645
1.46823e-006 1.36645
1.46843e-006 1.3598
1.46863e-006 1.36645
1.46883e-006 1.37309
1.46903e-006 1.37309
1.46923e-006 1.36645
1.46943e-006 1.37973
1.46963e-006 1.37973
1.46983e-006 1.39301
1.47003e-006 1.38637
1.47023e-006 1.39301
1.47043e-006 1.38637
1.47063e-006 1.39301
1.47083e-006 1.37973
1.47103e-006 1.39301
1.47123e-006 1.37973
1.47143e-006 1.39301
1.47163e-006 1.37973
1.47183e-006 1.39301
1.47203e-006 1.38637
1.47223e-006 1.39301
1.47243e-006 1.38637
1.47263e-006 1.38637
1.47283e-006 1.39301
1.47303e-006 1.39966
1.47323e-006 1.39301
1.47343e-006 1.39966
1.47363e-006 1.38637
1.47383e-006 1.39301
1.47403e-006 1.37973
1.47423e-006 1.39301
1.47443e-006 1.37973
1.47463e-006 1.37973
1.47483e-006 1.37309
1.47503e-006 1.37973
1.47523e-006 1.37973
1.47543e-006 1.37973
1.47563e-006 1.37309
1.47583e-006 1.37973
1.47603e-006 1.37973
1.47623e-006 1.38637
1.47643e-006 1.37973
1.47663e-006 1.38637
1.47683e-006 1.37309
1.47703e-006 1.37973
1.47723e-006 1.36645
1.47743e-006 1.38637
1.47763e-006 1.37309
1.47783e-006 1.37973
1.47803e-006 1.36645
1.47823e-006 1.37973
1.47843e-006 1.36645
1.47863e-006 1.37309
1.47883e-006 1.37309
1.47903e-006 1.37973
1.47923e-006 1.37973
1.47943e-006 1.38637
1.47963e-006 1.37309
1.47983e-006 1.38637
1.48003e-006 1.37973
1.48023e-006 1.38637
1.48043e-006 1.37309
1.48063e-006 1.38637
1.48083e-006 1.37973
1.48103e-006 1.38637
1.48123e-006 1.38637
1.48143e-006 1.39301
1.48163e-006 1.38637
1.48183e-006 1.39966
1.48203e-006 1.39301
1.48223e-006 1.39301
1.48243e-006 1.39301
1.48263e-006 1.39966
1.48283e-006 1.39966
1.48303e-006 1.39966
1.48323e-006 1.39966
1.48343e-006 1.39966
1.48363e-006 1.39301
1.48383e-006 1.39301
1.48403e-006 1.39301
1.48423e-006 1.39301
1.48443e-006 1.39301
1.48463e-006 1.39966
1.48483e-006 1.39966
1.48503e-006 1.39966
1.48523e-006 1.39301
1.48543e-006 1.39966
1.48563e-006 1.39301
1.48583e-006 1.4063
1.48603e-006 1.39966
1.48623e-006 1.4063
1.48643e-006 1.39966
1.48663e-006 1.4063
1.48683e-006 1.39966
1.48703e-006 1.39966
1.48723e-006 1.39966
1.48743e-006 1.4063
1.48763e-006 1.4063
1.48783e-006 1.39966
1.48803e-006 1.38637
1.48823e-006 1.39966
1.48843e-006 1.39966
1.48863e-006 1.39966
1.48883e-006 1.39966
1.48903e-006 1.4063
1.48923e-006 1.39301
1.48943e-006 1.39966
1.48963e-006 1.39966
1.48983e-006 1.4063
1.49003e-006 1.39966
1.49023e-006 1.4063
1.49043e-006 1.39301
1.49063e-006 1.39301
1.49083e-006 1.39301
1.49103e-006 1.39966
1.49123e-006 1.39301
1.49143e-006 1.39966
1.49163e-006 1.38637
1.49183e-006 1.39301
1.49203e-006 1.38637
1.49223e-006 1.39301
1.49243e-006 1.38637
1.49263e-006 1.39966
1.49283e-006 1.38637
1.49303e-006 1.39301
1.49323e-006 1.38637
1.49343e-006 1.39301
1.49363e-006 1.39301
1.49383e-006 1.39966
1.49403e-006 1.37973
1.49423e-006 1.39966
1.49443e-006 1.39966
1.49463e-006 1.39966
1.49483e-006 1.38637
1.49503e-006 1.39966
1.49523e-006 1.39966
1.49543e-006 1.39301
1.49563e-006 1.39966
1.49583e-006 1.4063
1.49603e-006 1.39301
1.49623e-006 1.4063
1.49643e-006 1.39966
1.49663e-006 1.39966
1.49683e-006 1.38637
1.49703e-006 1.39966
1.49723e-006 1.39966
1.49743e-006 1.39966
1.49763e-006 1.39301
1.49783e-006 1.39966
1.49803e-006 1.39301
1.49823e-006 1.39301
1.49843e-006 1.39301
1.49863e-006 1.39966
1.49883e-006 1.39301
1.49903e-006 1.39966
1.49923e-006 1.39966
1.49943e-006 1.4063
1.49963e-006 1.39966
1.49983e-006 1.41294
1.50003e-006 1.39966
1.50023e-006 1.4063
1.50043e-006 1.4063
1.50063e-006 1.41294
1.50083e-006 1.39966
1.50103e-006 1.4063
1.50123e-006 1.39301
1.50143e-006 1.41294
1.50163e-006 1.39966
1.50183e-006 1.4063
1.50203e-006 1.39301
1.50223e-006 1.4063
1.50243e-006 1.39301
1.50263e-006 1.39966
1.50283e-006 1.39966
1.50303e-006 1.39966
1.50323e-006 1.39301
1.50343e-006 1.39966
1.50363e-006 1.38637
1.50383e-006 1.39966
1.50403e-006 1.39301
1.50423e-006 1.39966
1.50443e-006 1.38637
1.50463e-006 1.39301
1.50483e-006 1.37973
1.50503e-006 1.39966
1.50523e-006 1.37973
1.50543e-006 1.39966
1.50563e-006 1.39301
1.50583e-006 1.39966
1.50603e-006 1.39966
1.50623e-006 1.39966
1.50643e-006 1.38637
1.50663e-006 1.39301
1.50683e-006 1.38637
1.50703e-006 1.39966
1.50723e-006 1.39966
1.50743e-006 1.39966
1.50763e-006 1.37973
1.50783e-006 1.37973
1.50803e-006 1.37309
1.50823e-006 1.37309
1.50843e-006 1.36645
1.50863e-006 1.36645
1.50883e-006 1.35316
1.50903e-006 1.36645
1.50923e-006 1.3598
1.50943e-006 1.36645
1.50963e-006 1.37309
1.50983e-006 1.37973
1.51003e-006 1.37973
1.51023e-006 1.4063
1.51043e-006 1.41294
1.51063e-006 1.42622
1.51083e-006 1.41958
1.51103e-006 1.43287
1.51123e-006 1.42622
1.51143e-006 1.43287
1.51163e-006 1.42622
1.51183e-006 1.42622
1.51203e-006 1.41958
1.51223e-006 1.41294
1.51243e-006 1.4063
1.51263e-006 1.41294
1.51283e-006 1.39966
1.51303e-006 1.39301
1.51323e-006 1.37973
1.51343e-006 1.39966
1.51363e-006 1.38637
1.51383e-006 1.39966
1.51403e-006 1.38637
1.51423e-006 1.38637
1.51443e-006 1.39301
1.51463e-006 1.39301
1.51483e-006 1.39301
1.51503e-006 1.39301
1.51523e-006 1.38637
1.51543e-006 1.39301
1.51563e-006 1.38637
1.51583e-006 1.41958
1.51603e-006 1.4063
1.51623e-006 1.42622
1.51643e-006 1.4063
1.51663e-006 1.41958
1.51683e-006 1.4063
1.51703e-006 1.41294
1.51723e-006 1.39966
1.51743e-006 1.39966
1.51763e-006 1.39966
1.51783e-006 1.39966
1.51803e-006 1.39301
1.51823e-006 1.4063
1.51843e-006 1.4063
1.51863e-006 1.4063
1.51883e-006 1.39966
1.51903e-006 1.4063
1.51923e-006 1.39966
1.51943e-006 1.39966
1.51963e-006 1.37309
1.51983e-006 1.35316
1.52003e-006 1.31995
1.52023e-006 1.30003
1.52043e-006 1.26018
1.52063e-006 1.24025
1.52083e-006 1.20704
1.52103e-006 1.18047
1.52123e-006 1.14726
1.52143e-006 1.12734
1.52163e-006 1.08749
1.52183e-006 1.05428
1.52203e-006 1.04099
1.52223e-006 1.00779
1.52243e-006 1.00114
1.52263e-006 0.994502
1.52283e-006 0.981218
1.52303e-006 0.974576
1.52323e-006 0.967934
1.52343e-006 0.967934
1.52363e-006 0.974576
1.52383e-006 0.981218
1.52403e-006 0.974576
1.52423e-006 0.98786
1.52443e-006 0.98786
1.52463e-006 0.994502
1.52483e-006 0.994502
1.52503e-006 1.00114
1.52523e-006 1.00114
1.52543e-006 1.00779
1.52563e-006 1.00779
1.52583e-006 1.01443
1.52603e-006 1.01443
1.52623e-006 1.00779
1.52643e-006 1.02107
1.52663e-006 1.02107
1.52683e-006 1.01443
1.52703e-006 1.02107
1.52723e-006 1.02107
1.52743e-006 1.02107
1.52763e-006 1.01443
1.52783e-006 1.02107
1.52803e-006 1.02107
1.52823e-006 1.00779
1.52843e-006 1.00114
1.52863e-006 0.994502
1.52883e-006 0.98786
1.52903e-006 0.974576
1.52923e-006 0.961292
1.52943e-006 0.961292
1.52963e-006 0.941367
1.52983e-006 0.934725
1.53003e-006 0.928083
1.53023e-006 0.914799
1.53043e-006 0.914799
1.53063e-006 0.908157
1.53083e-006 0.894874
1.53103e-006 0.908157
1.53123e-006 0.901515
1.53143e-006 0.908157
1.53163e-006 0.901515
1.53183e-006 0.914799
1.53203e-006 0.921441
1.53223e-006 0.928083
1.53243e-006 0.941367
1.53263e-006 0.948009
1.53283e-006 0.95465
1.53303e-006 0.961292
1.53323e-006 0.967934
1.53343e-006 0.974576
1.53363e-006 0.981218
1.53383e-006 0.98786
1.53403e-006 0.98786
1.53423e-006 0.981218
1.53443e-006 0.98786
1.53463e-006 0.981218
1.53483e-006 0.974576
1.53503e-006 0.967934
1.53523e-006 0.961292
1.53543e-006 0.961292
1.53563e-006 0.95465
1.53583e-006 0.941367
1.53603e-006 0.934725
1.53623e-006 0.934725
1.53643e-006 0.928083
1.53663e-006 0.921441
1.53683e-006 0.928083
1.53703e-006 0.928083
1.53723e-006 0.928083
1.53743e-006 0.928083
1.53763e-006 0.928083
1.53783e-006 0.928083
1.53803e-006 0.928083
1.53823e-006 0.928083
1.53843e-006 0.941367
1.53863e-006 0.948009
1.53883e-006 0.95465
1.53903e-006 0.961292
1.53923e-006 0.974576
1.53943e-006 0.981218
1.53963e-006 0.981218
1.53983e-006 0.981218
1.54003e-006 0.981218
1.54023e-006 0.98786
1.54043e-006 1.00114
1.54063e-006 0.994502
1.54083e-006 1.00114
1.54103e-006 1.00779
1.54123e-006 1.00114
1.54143e-006 1.00779
1.54163e-006 1.00779
1.54183e-006 1.01443
1.54203e-006 1.01443
1.54223e-006 1.00779
1.54243e-006 1.02107
1.54263e-006 1.01443
1.54283e-006 1.02107
1.54303e-006 1.02107
1.54323e-006 1.02771
1.54343e-006 1.02771
1.54363e-006 1.03435
1.54383e-006 1.03435
1.54403e-006 1.01443
1.54423e-006 1.02107
1.54443e-006 1.02771
1.54463e-006 1.01443
1.54483e-006 1.01443
1.54503e-006 1.00779
1.54523e-006 1.00114
1.54543e-006 0.994502
1.54563e-006 0.98786
1.54583e-006 0.994502
1.54603e-006 0.994502
1.54623e-006 0.994502
1.54643e-006 0.994502
1.54663e-006 0.994502
1.54683e-006 1.00114
1.54703e-006 1.00114
1.54723e-006 1.00779
1.54743e-006 1.00779
1.54763e-006 1.00114
1.54783e-006 1.00779
1.54803e-006 1.00114
1.54823e-006 1.00779
1.54843e-006 1.00779
1.54863e-006 1.00779
1.54883e-006 1.01443
1.54903e-006 1.01443
1.54923e-006 1.02107
1.54943e-006 1.02107
1.54963e-006 1.02107
1.54983e-006 1.02107
1.55003e-006 1.01443
1.55023e-006 1.02107
1.55043e-006 1.02107
1.55063e-006 1.00779
1.55083e-006 1.00114
1.55103e-006 1.00114
1.55123e-006 0.994502
1.55143e-006 0.994502
1.55163e-006 0.994502
1.55183e-006 1.00114
1.55203e-006 1.00114
1.55223e-006 1.00114
1.55243e-006 1.00779
1.55263e-006 1.00779
1.55283e-006 1.00779
1.55303e-006 1.01443
1.55323e-006 1.00779
1.55343e-006 1.00114
1.55363e-006 1.00114
1.55383e-006 1.00779
1.55403e-006 1.00114
1.55423e-006 0.994502
1.55443e-006 0.994502
1.55463e-006 0.994502
1.55483e-006 0.994502
1.55503e-006 1.00114
1.55523e-006 1.00114
1.55543e-006 1.00114
1.55563e-006 1.00779
1.55583e-006 1.00114
1.55603e-006 1.00779
1.55623e-006 1.00779
1.55643e-006 1.01443
1.55663e-006 1.00114
1.55683e-006 1.01443
1.55703e-006 1.00779
1.55723e-006 1.00779
1.55743e-006 1.00779
1.55763e-006 1.01443
1.55783e-006 1.00779
1.55803e-006 1.01443
1.55823e-006 1.02107
1.55843e-006 1.01443
1.55863e-006 1.01443
1.55883e-006 1.02107
1.55903e-006 1.02107
1.55923e-006 1.02107
1.55943e-006 1.02107
1.55963e-006 1.01443
1.55983e-006 1.01443
1.56003e-006 1.00779
1.56023e-006 1.00779
1.56043e-006 1.01443
1.56063e-006 1.00779
1.56083e-006 1.00114
1.56103e-006 1.00114
1.56123e-006 1.00779
1.56143e-006 1.00779
1.56163e-006 1.00114
1.56183e-006 1.00114
1.56203e-006 1.00779
1.56223e-006 1.00779
1.56243e-006 1.00779
1.56263e-006 1.00779
1.56283e-006 1.00114
1.56303e-006 1.00114
1.56323e-006 1.00779
1.56343e-006 1.00779
1.56363e-006 1.01443
1.56383e-006 1.00779
1.56403e-006 1.01443
1.56423e-006 1.01443
