LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:23:08 0                 
Time Ampl
1.337078e-006 1.4063
1.337278e-006 1.41294
1.337478e-006 1.41958
1.337678e-006 1.43287
1.337878e-006 1.44615
1.338078e-006 1.45279
1.338278e-006 1.45943
1.338478e-006 1.46607
1.338678e-006 1.45943
1.338878e-006 1.45279
1.339078e-006 1.44615
1.339278e-006 1.44615
1.339478e-006 1.41958
1.339678e-006 1.41294
1.339878e-006 1.39966
1.340078e-006 1.39301
1.340278e-006 1.37309
1.340478e-006 1.37309
1.340678e-006 1.36645
1.340878e-006 1.37309
1.341078e-006 1.36645
1.341278e-006 1.36645
1.341478e-006 1.3598
1.341678e-006 1.36645
1.341878e-006 1.36645
1.342078e-006 1.37309
1.342278e-006 1.37309
1.342478e-006 1.36645
1.342678e-006 1.35316
1.342878e-006 1.3598
1.343078e-006 1.35316
1.343278e-006 1.35316
1.343478e-006 1.3598
1.343678e-006 1.3598
1.343878e-006 1.36645
1.344078e-006 1.37309
1.344278e-006 1.37973
1.344478e-006 1.39966
1.344678e-006 1.39301
1.344878e-006 1.41294
1.345078e-006 1.41294
1.345278e-006 1.43287
1.345478e-006 1.43951
1.345678e-006 1.43951
1.345878e-006 1.43951
1.346078e-006 1.45279
1.346278e-006 1.44615
1.346478e-006 1.45943
1.346678e-006 1.44615
1.346878e-006 1.44615
1.347078e-006 1.43287
1.347278e-006 1.43287
1.347478e-006 1.42622
1.347678e-006 1.41958
1.347878e-006 1.39966
1.348078e-006 1.39966
1.348278e-006 1.38637
1.348478e-006 1.38637
1.348678e-006 1.37309
1.348878e-006 1.37309
1.349078e-006 1.36645
1.349278e-006 1.36645
1.349478e-006 1.35316
1.349678e-006 1.35316
1.349878e-006 1.34652
1.350078e-006 1.3598
1.350278e-006 1.34652
1.350478e-006 1.36645
1.350678e-006 1.36645
1.350878e-006 1.37973
1.351078e-006 1.37973
1.351278e-006 1.39966
1.351478e-006 1.39301
1.351678e-006 1.41294
1.351878e-006 1.4063
1.352078e-006 1.41958
1.352278e-006 1.4063
1.352478e-006 1.41294
1.352678e-006 1.4063
1.352878e-006 1.4063
1.353078e-006 1.39966
1.353278e-006 1.41294
1.353478e-006 1.4063
1.353678e-006 1.39966
1.353878e-006 1.39301
1.354078e-006 1.4063
1.354278e-006 1.4063
1.354478e-006 1.41294
1.354678e-006 1.41294
1.354878e-006 1.43287
1.355078e-006 1.41294
1.355278e-006 1.41958
1.355478e-006 1.4063
1.355678e-006 1.39966
1.355878e-006 1.39301
1.356078e-006 1.39301
1.356278e-006 1.38637
1.356478e-006 1.39966
1.356678e-006 1.38637
1.356878e-006 1.37973
1.357078e-006 1.37309
1.357278e-006 1.37309
1.357478e-006 1.3598
1.357678e-006 1.3598
1.357878e-006 1.33988
1.358078e-006 1.34652
1.358278e-006 1.33324
1.358478e-006 1.34652
1.358678e-006 1.33324
1.358878e-006 1.34652
1.359078e-006 1.3266
1.359278e-006 1.3266
1.359478e-006 1.28674
1.359678e-006 1.28674
1.359878e-006 1.24689
1.360078e-006 1.22033
1.360278e-006 1.19376
1.360478e-006 1.17383
1.360678e-006 1.15391
1.360878e-006 1.13398
1.361078e-006 1.10741
1.361278e-006 1.08749
1.361478e-006 1.06756
1.361678e-006 1.06092
1.361878e-006 1.03435
1.362078e-006 1.00779
1.362278e-006 0.994502
1.362478e-006 0.967934
1.362678e-006 0.961292
1.362878e-006 0.934725
1.363078e-006 0.921441
1.363278e-006 0.908157
1.363478e-006 0.901515
1.363678e-006 0.901515
1.363878e-006 0.894874
1.364078e-006 0.901515
1.364278e-006 0.888232
1.364478e-006 0.894874
1.364678e-006 0.888232
1.364878e-006 0.908157
1.365078e-006 0.908157
1.365278e-006 0.908157
1.365478e-006 0.914799
1.365678e-006 0.914799
1.365878e-006 0.928083
1.366078e-006 0.921441
1.366278e-006 0.934725
1.366478e-006 0.934725
1.366678e-006 0.928083
1.366878e-006 0.914799
1.367078e-006 0.894874
1.367278e-006 0.888232
1.367478e-006 0.874948
1.367678e-006 0.868306
1.367878e-006 0.855022
1.368078e-006 0.861664
1.368278e-006 0.861664
1.368478e-006 0.861664
1.368678e-006 0.874948
1.368878e-006 0.88159
1.369078e-006 0.888232
1.369278e-006 0.901515
1.369478e-006 0.894874
1.369678e-006 0.914799
1.369878e-006 0.908157
1.370078e-006 0.901515
1.370278e-006 0.901515
1.370478e-006 0.894874
1.370678e-006 0.888232
1.370878e-006 0.894874
1.371078e-006 0.88159
1.371278e-006 0.894874
1.371478e-006 0.888232
1.371678e-006 0.901515
1.371878e-006 0.888232
1.372078e-006 0.894874
1.372278e-006 0.908157
1.372478e-006 0.908157
1.372678e-006 0.908157
1.372878e-006 0.914799
1.373078e-006 0.928083
1.373278e-006 0.928083
1.373478e-006 0.928083
1.373678e-006 0.928083
1.373878e-006 0.928083
1.374078e-006 0.934725
1.374278e-006 0.934725
1.374478e-006 0.928083
1.374678e-006 0.928083
1.374878e-006 0.921441
1.375078e-006 0.921441
1.375278e-006 0.908157
1.375478e-006 0.908157
1.375678e-006 0.88159
1.375878e-006 0.874948
1.376078e-006 0.888232
1.376278e-006 0.874948
1.376478e-006 0.874948
1.376678e-006 0.868306
1.376878e-006 0.874948
1.377078e-006 0.868306
1.377278e-006 0.888232
1.377478e-006 0.88159
1.377678e-006 0.901515
1.377878e-006 0.921441
1.378078e-006 0.941367
1.378278e-006 0.961292
1.378478e-006 0.981218
1.378678e-006 0.994502
1.378878e-006 1.01443
1.379078e-006 1.02107
1.379278e-006 1.02771
1.379478e-006 1.02771
1.379678e-006 1.03435
1.379878e-006 1.02107
1.380078e-006 1.02107
1.380278e-006 1.00779
1.380478e-006 1.00114
1.380678e-006 0.994502
1.380878e-006 0.98786
1.381078e-006 0.98786
1.381278e-006 0.981218
1.381478e-006 0.981218
1.381678e-006 0.98786
1.381878e-006 0.994502
1.382078e-006 0.994502
1.382278e-006 1.01443
1.382478e-006 1.00779
1.382678e-006 1.00779
1.382878e-006 1.00114
1.383078e-006 1.00114
1.383278e-006 1.00114
1.383478e-006 1.00114
1.383678e-006 1.00114
1.383878e-006 1.00114
1.384078e-006 1.00114
1.384278e-006 1.00779
1.384478e-006 1.01443
1.384678e-006 1.01443
1.384878e-006 1.02107
1.385078e-006 1.02771
1.385278e-006 1.03435
1.385478e-006 1.04099
1.385678e-006 1.04764
1.385878e-006 1.04764
1.386078e-006 1.04764
1.386278e-006 1.04099
1.386478e-006 1.04764
1.386678e-006 1.04764
1.386878e-006 1.04764
1.387078e-006 1.04764
1.387278e-006 1.05428
1.387478e-006 1.04099
1.387678e-006 1.05428
1.387878e-006 1.04099
1.388078e-006 1.05428
1.388278e-006 1.03435
1.388478e-006 1.03435
1.388678e-006 1.04099
1.388878e-006 1.02771
1.389078e-006 1.01443
1.389278e-006 1.00779
1.389478e-006 0.98786
1.389678e-006 0.981218
1.389878e-006 0.967934
1.390078e-006 0.95465
1.390278e-006 0.941367
1.390478e-006 0.941367
1.390678e-006 0.941367
1.390878e-006 0.948009
1.391078e-006 0.961292
1.391278e-006 0.967934
1.391478e-006 0.994502
1.391678e-006 1.00779
1.391878e-006 1.02771
1.392078e-006 1.04099
1.392278e-006 1.04764
1.392478e-006 1.06092
1.392678e-006 1.0742
1.392878e-006 1.06756
1.393078e-006 1.05428
1.393278e-006 1.04764
1.393478e-006 1.02771
1.393678e-006 1.00779
1.393878e-006 1.00114
1.394078e-006 0.98786
1.394278e-006 0.974576
1.394478e-006 0.967934
1.394678e-006 0.961292
1.394878e-006 0.974576
1.395078e-006 0.981218
1.395278e-006 0.981218
1.395478e-006 0.98786
1.395678e-006 1.00779
1.395878e-006 1.00779
1.396078e-006 1.02107
1.396278e-006 1.02107
1.396478e-006 1.00779
1.396678e-006 1.02107
1.396878e-006 1.00114
1.397078e-006 1.00114
1.397278e-006 0.994502
1.397478e-006 0.98786
1.397678e-006 0.981218
1.397878e-006 0.974576
1.398078e-006 0.981218
1.398278e-006 0.967934
1.398478e-006 0.967934
1.398678e-006 0.981218
1.398878e-006 0.967934
1.399078e-006 0.981218
1.399278e-006 0.974576
1.399478e-006 0.974576
1.399678e-006 0.974576
1.399878e-006 0.974576
1.400078e-006 0.981218
1.400278e-006 0.98786
1.400478e-006 0.98786
1.400678e-006 0.98786
1.400878e-006 0.994502
1.401078e-006 1.00114
1.401278e-006 1.00779
1.401478e-006 1.01443
1.401678e-006 1.02107
1.401878e-006 1.02771
1.402078e-006 1.04099
1.402278e-006 1.04099
1.402478e-006 1.04099
1.402678e-006 1.03435
1.402878e-006 1.04764
1.403078e-006 1.03435
1.403278e-006 1.02771
1.403478e-006 1.02107
1.403678e-006 1.01443
1.403878e-006 1.00779
1.404078e-006 1.00114
1.404278e-006 0.994502
1.404478e-006 0.981218
1.404678e-006 0.98786
1.404878e-006 0.981218
1.405078e-006 0.981218
1.405278e-006 0.98786
1.405478e-006 0.994502
1.405678e-006 0.98786
1.405878e-006 1.00779
1.406078e-006 1.00779
1.406278e-006 1.00779
1.406478e-006 1.00779
1.406678e-006 1.01443
1.406878e-006 1.02107
1.407078e-006 1.02107
1.407278e-006 1.01443
1.407478e-006 1.02107
1.407678e-006 1.02107
1.407878e-006 1.02107
1.408078e-006 1.01443
1.408278e-006 1.00779
1.408478e-006 1.00779
1.408678e-006 1.00779
1.408878e-006 1.01443
1.409078e-006 1.02107
1.409278e-006 1.00779
1.409478e-006 1.02107
1.409678e-006 1.02107
1.409878e-006 1.02107
1.410078e-006 1.01443
1.410278e-006 1.02771
1.410478e-006 1.02771
1.410678e-006 1.03435
1.410878e-006 1.03435
1.411078e-006 1.04099
1.411278e-006 1.04764
1.411478e-006 1.04764
1.411678e-006 1.04764
1.411878e-006 1.04099
1.412078e-006 1.04764
1.412278e-006 1.04099
1.412478e-006 1.03435
1.412678e-006 1.03435
1.412878e-006 1.04099
1.413078e-006 1.02771
1.413278e-006 1.02107
1.413478e-006 1.02107
1.413678e-006 1.00779
1.413878e-006 1.01443
1.414078e-006 1.00114
1.414278e-006 1.00779
1.414478e-006 1.01443
1.414678e-006 1.02107
1.414878e-006 1.01443
1.415078e-006 1.02107
1.415278e-006 1.03435
1.415478e-006 1.03435
1.415678e-006 1.04099
1.415878e-006 1.03435
1.416078e-006 1.04099
1.416278e-006 1.04764
1.416478e-006 1.04099
1.416678e-006 1.03435
1.416878e-006 1.04764
1.417078e-006 1.03435
1.417278e-006 1.03435
1.417478e-006 1.02771
1.417678e-006 1.03435
1.417878e-006 1.02771
1.418078e-006 1.02771
1.418278e-006 1.02771
1.418478e-006 1.02771
1.418678e-006 1.02771
1.418878e-006 1.02107
1.419078e-006 1.02107
1.419278e-006 1.02771
1.419478e-006 1.02771
1.419678e-006 1.02107
1.419878e-006 1.02771
1.420078e-006 1.02107
1.420278e-006 1.02771
1.420478e-006 1.03435
1.420678e-006 1.03435
1.420878e-006 1.03435
1.421078e-006 1.03435
1.421278e-006 1.03435
1.421478e-006 1.03435
1.421678e-006 1.03435
1.421878e-006 1.03435
1.422078e-006 1.02107
1.422278e-006 1.02107
1.422478e-006 1.01443
1.422678e-006 1.02771
1.422878e-006 1.02771
1.423078e-006 1.02107
1.423278e-006 1.01443
1.423478e-006 1.02107
1.423678e-006 1.02107
1.423878e-006 1.02107
1.424078e-006 1.02107
1.424278e-006 1.02107
1.424478e-006 1.00779
1.424678e-006 1.01443
1.424878e-006 1.00779
1.425078e-006 1.00114
1.425278e-006 1.00114
1.425478e-006 1.00779
1.425678e-006 1.00114
1.425878e-006 1.00114
1.426078e-006 1.00114
1.426278e-006 1.00779
1.426478e-006 1.00779
1.426678e-006 1.02107
1.426878e-006 1.02107
1.427078e-006 1.02771
1.427278e-006 1.04099
1.427478e-006 1.04099
1.427678e-006 1.04099
1.427878e-006 1.04099
1.428078e-006 1.04099
1.428278e-006 1.03435
1.428478e-006 1.03435
1.428678e-006 1.02771
1.428878e-006 1.02771
1.429078e-006 1.02771
1.429278e-006 1.02107
1.429478e-006 1.02107
1.429678e-006 1.00779
1.429878e-006 1.01443
1.430078e-006 1.00779
1.430278e-006 1.00779
1.430478e-006 1.00779
1.430678e-006 1.00779
1.430878e-006 1.00779
1.431078e-006 1.00114
1.431278e-006 1.00779
1.431478e-006 1.00779
1.431678e-006 1.00114
1.431878e-006 1.01443
1.432078e-006 1.00779
1.432278e-006 1.00114
1.432478e-006 1.00779
1.432678e-006 1.01443
1.432878e-006 1.00779
1.433078e-006 1.01443
1.433278e-006 1.00779
1.433478e-006 1.01443
1.433678e-006 1.00779
1.433878e-006 1.01443
1.434078e-006 1.01443
1.434278e-006 1.00779
1.434478e-006 1.01443
1.434678e-006 1.01443
1.434878e-006 1.00779
1.435078e-006 1.01443
1.435278e-006 1.00779
1.435478e-006 1.01443
1.435678e-006 1.01443
1.435878e-006 1.01443
1.436078e-006 1.01443
1.436278e-006 1.02107
1.436478e-006 1.02771
1.436678e-006 1.02771
1.436878e-006 1.03435
1.437078e-006 1.02771
1.437278e-006 1.02771
1.437478e-006 1.02107
1.437678e-006 1.02107
1.437878e-006 1.02107
1.438078e-006 1.00114
1.438278e-006 1.01443
1.438478e-006 1.01443
1.438678e-006 1.02771
1.438878e-006 1.04099
1.439078e-006 1.0742
1.439278e-006 1.11406
1.439478e-006 1.14726
1.439678e-006 1.19376
1.439878e-006 1.22697
1.440078e-006 1.26018
1.440278e-006 1.28674
1.440478e-006 1.33988
1.440678e-006 1.36645
1.440878e-006 1.4063
1.441078e-006 1.41958
1.441278e-006 1.44615
1.441478e-006 1.45279
1.441678e-006 1.47936
1.441878e-006 1.47272
1.442078e-006 1.486
1.442278e-006 1.49928
1.442478e-006 1.486
1.442678e-006 1.486
1.442878e-006 1.49264
1.443078e-006 1.49264
1.443278e-006 1.486
1.443478e-006 1.486
1.443678e-006 1.486
1.443878e-006 1.47272
1.444078e-006 1.47272
1.444278e-006 1.45943
1.444478e-006 1.45943
1.444678e-006 1.43287
1.444878e-006 1.43287
1.445078e-006 1.42622
1.445278e-006 1.41958
1.445478e-006 1.4063
1.445678e-006 1.4063
1.445878e-006 1.39301
1.446078e-006 1.39966
1.446278e-006 1.39301
1.446478e-006 1.39966
1.446678e-006 1.4063
1.446878e-006 1.41958
1.447078e-006 1.41958
1.447278e-006 1.41958
1.447478e-006 1.41294
1.447678e-006 1.41294
1.447878e-006 1.4063
1.448078e-006 1.38637
1.448278e-006 1.38637
1.448478e-006 1.38637
1.448678e-006 1.37973
1.448878e-006 1.37973
1.449078e-006 1.38637
1.449278e-006 1.39966
1.449478e-006 1.39966
1.449678e-006 1.42622
1.449878e-006 1.43287
1.450078e-006 1.44615
1.450278e-006 1.45943
1.450478e-006 1.45943
1.450678e-006 1.46607
1.450878e-006 1.46607
1.451078e-006 1.44615
1.451278e-006 1.43951
1.451478e-006 1.41958
1.451678e-006 1.41958
1.451878e-006 1.39966
1.452078e-006 1.39966
1.452278e-006 1.37973
1.452478e-006 1.37973
1.452678e-006 1.37973
1.452878e-006 1.38637
1.453078e-006 1.39301
1.453278e-006 1.39301
1.453478e-006 1.39966
1.453678e-006 1.4063
1.453878e-006 1.4063
1.454078e-006 1.4063
1.454278e-006 1.4063
1.454478e-006 1.4063
1.454678e-006 1.39966
1.454878e-006 1.39966
1.455078e-006 1.39966
1.455278e-006 1.41294
1.455478e-006 1.4063
1.455678e-006 1.42622
1.455878e-006 1.42622
1.456078e-006 1.43287
1.456278e-006 1.42622
1.456478e-006 1.44615
1.456678e-006 1.43951
1.456878e-006 1.44615
1.457078e-006 1.42622
1.457278e-006 1.43287
1.457478e-006 1.41294
1.457678e-006 1.4063
1.457878e-006 1.4063
1.458078e-006 1.39966
1.458278e-006 1.38637
1.458478e-006 1.38637
1.458678e-006 1.38637
1.458878e-006 1.39966
1.459078e-006 1.39301
1.459278e-006 1.4063
1.459478e-006 1.4063
1.459678e-006 1.41958
1.459878e-006 1.41958
1.460078e-006 1.43287
1.460278e-006 1.41958
1.460478e-006 1.41958
1.460678e-006 1.4063
1.460878e-006 1.41958
1.461078e-006 1.39301
1.461278e-006 1.39301
1.461478e-006 1.37973
1.461678e-006 1.37309
1.461878e-006 1.3598
1.462078e-006 1.35316
1.462278e-006 1.35316
1.462478e-006 1.35316
1.462678e-006 1.3598
1.462878e-006 1.37309
1.463078e-006 1.36645
1.463278e-006 1.37973
1.463478e-006 1.38637
1.463678e-006 1.39301
1.463878e-006 1.39301
1.464078e-006 1.39301
1.464278e-006 1.37309
1.464478e-006 1.38637
1.464678e-006 1.37973
1.464878e-006 1.39301
1.465078e-006 1.36645
1.465278e-006 1.36645
1.465478e-006 1.36645
1.465678e-006 1.37309
1.465878e-006 1.36645
1.466078e-006 1.37309
1.466278e-006 1.37309
1.466478e-006 1.37973
1.466678e-006 1.38637
1.466878e-006 1.39301
1.467078e-006 1.38637
1.467278e-006 1.39301
1.467478e-006 1.38637
1.467678e-006 1.39966
1.467878e-006 1.38637
1.468078e-006 1.37973
1.468278e-006 1.37309
1.468478e-006 1.37973
1.468678e-006 1.37309
1.468878e-006 1.37973
1.469078e-006 1.37973
1.469278e-006 1.39301
1.469478e-006 1.39301
1.469678e-006 1.39966
1.469878e-006 1.39966
1.470078e-006 1.39966
1.470278e-006 1.39966
1.470478e-006 1.4063
1.470678e-006 1.39301
1.470878e-006 1.39301
1.471078e-006 1.37973
1.471278e-006 1.38637
1.471478e-006 1.37309
1.471678e-006 1.36645
1.471878e-006 1.35316
1.472078e-006 1.36645
1.472278e-006 1.35316
1.472478e-006 1.37309
1.472678e-006 1.36645
1.472878e-006 1.38637
1.473078e-006 1.37973
1.473278e-006 1.39301
1.473478e-006 1.39301
1.473678e-006 1.39301
1.473878e-006 1.39301
1.474078e-006 1.38637
1.474278e-006 1.37309
1.474478e-006 1.37309
1.474678e-006 1.37309
1.474878e-006 1.37309
1.475078e-006 1.36645
1.475278e-006 1.36645
1.475478e-006 1.36645
1.475678e-006 1.37309
1.475878e-006 1.36645
1.476078e-006 1.37309
1.476278e-006 1.36645
1.476478e-006 1.37309
1.476678e-006 1.37309
1.476878e-006 1.37973
1.477078e-006 1.36645
1.477278e-006 1.37973
1.477478e-006 1.36645
1.477678e-006 1.36645
1.477878e-006 1.36645
1.478078e-006 1.37309
1.478278e-006 1.37309
1.478478e-006 1.37309
1.478678e-006 1.36645
1.478878e-006 1.37973
1.479078e-006 1.37973
1.479278e-006 1.37973
1.479478e-006 1.37973
1.479678e-006 1.39301
1.479878e-006 1.38637
1.480078e-006 1.39301
1.480278e-006 1.38637
1.480478e-006 1.39301
1.480678e-006 1.39301
1.480878e-006 1.39301
1.481078e-006 1.38637
1.481278e-006 1.39966
1.481478e-006 1.38637
1.481678e-006 1.4063
1.481878e-006 1.39301
1.482078e-006 1.4063
1.482278e-006 1.39966
1.482478e-006 1.39966
1.482678e-006 1.39966
1.482878e-006 1.39966
1.483078e-006 1.39966
1.483278e-006 1.4063
1.483478e-006 1.39966
1.483678e-006 1.39966
1.483878e-006 1.39301
1.484078e-006 1.39301
1.484278e-006 1.39301
1.484478e-006 1.38637
1.484678e-006 1.38637
1.484878e-006 1.38637
1.485078e-006 1.39301
1.485278e-006 1.38637
1.485478e-006 1.38637
1.485678e-006 1.39966
1.485878e-006 1.38637
1.486078e-006 1.39966
1.486278e-006 1.39301
1.486478e-006 1.39966
1.486678e-006 1.39301
1.486878e-006 1.39966
1.487078e-006 1.39301
1.487278e-006 1.39966
1.487478e-006 1.38637
1.487678e-006 1.39966
1.487878e-006 1.39301
1.488078e-006 1.39966
1.488278e-006 1.39966
1.488478e-006 1.39966
1.488678e-006 1.39301
1.488878e-006 1.39966
1.489078e-006 1.39301
1.489278e-006 1.39301
1.489478e-006 1.39301
1.489678e-006 1.39966
1.489878e-006 1.38637
1.490078e-006 1.39301
1.490278e-006 1.38637
1.490478e-006 1.39301
1.490678e-006 1.38637
1.490878e-006 1.39966
1.491078e-006 1.39301
1.491278e-006 1.39966
1.491478e-006 1.38637
1.491678e-006 1.39301
1.491878e-006 1.39301
1.492078e-006 1.39966
1.492278e-006 1.39301
1.492478e-006 1.39966
1.492678e-006 1.39301
1.492878e-006 1.39966
1.493078e-006 1.39966
1.493278e-006 1.39301
1.493478e-006 1.38637
1.493678e-006 1.39301
1.493878e-006 1.39301
1.494078e-006 1.4063
1.494278e-006 1.4063
1.494478e-006 1.39966
1.494678e-006 1.39966
1.494878e-006 1.39966
1.495078e-006 1.39301
1.495278e-006 1.4063
1.495478e-006 1.39966
1.495678e-006 1.4063
1.495878e-006 1.39966
1.496078e-006 1.39966
1.496278e-006 1.39966
1.496478e-006 1.41294
1.496678e-006 1.39966
1.496878e-006 1.39966
1.497078e-006 1.39966
1.497278e-006 1.39966
1.497478e-006 1.38637
1.497678e-006 1.39966
1.497878e-006 1.38637
1.498078e-006 1.39301
1.498278e-006 1.37973
1.498478e-006 1.39301
1.498678e-006 1.38637
1.498878e-006 1.39966
1.499078e-006 1.39966
1.499278e-006 1.39301
1.499478e-006 1.39966
1.499678e-006 1.39966
1.499878e-006 1.38637
1.500078e-006 1.39966
1.500278e-006 1.39301
1.500478e-006 1.38637
1.500678e-006 1.39301
1.500878e-006 1.39301
1.501078e-006 1.39301
1.501278e-006 1.39966
1.501478e-006 1.39301
1.501678e-006 1.4063
1.501878e-006 1.39301
1.502078e-006 1.39966
1.502278e-006 1.38637
1.502478e-006 1.39966
1.502678e-006 1.39301
1.502878e-006 1.39301
1.503078e-006 1.38637
1.503278e-006 1.39301
1.503478e-006 1.39301
1.503678e-006 1.38637
1.503878e-006 1.38637
1.504078e-006 1.39301
1.504278e-006 1.39301
1.504478e-006 1.39301
1.504678e-006 1.39301
1.504878e-006 1.39966
1.505078e-006 1.39966
1.505278e-006 1.39301
1.505478e-006 1.39301
1.505678e-006 1.39966
1.505878e-006 1.38637
1.506078e-006 1.39301
1.506278e-006 1.38637
1.506478e-006 1.39966
1.506678e-006 1.38637
1.506878e-006 1.39301
1.507078e-006 1.39966
1.507278e-006 1.39301
1.507478e-006 1.38637
1.507678e-006 1.39301
1.507878e-006 1.38637
1.508078e-006 1.39966
1.508278e-006 1.38637
1.508478e-006 1.39966
1.508678e-006 1.39301
1.508878e-006 1.39966
1.509078e-006 1.39301
1.509278e-006 1.39966
1.509478e-006 1.39966
1.509678e-006 1.39966
1.509878e-006 1.39301
1.510078e-006 1.39966
1.510278e-006 1.39301
1.510478e-006 1.41294
1.510678e-006 1.39966
1.510878e-006 1.39966
1.511078e-006 1.39966
1.511278e-006 1.39966
1.511478e-006 1.39966
1.511678e-006 1.4063
1.511878e-006 1.39966
1.512078e-006 1.41294
1.512278e-006 1.39301
1.512478e-006 1.39301
1.512678e-006 1.39301
1.512878e-006 1.39966
1.513078e-006 1.39966
1.513278e-006 1.39301
1.513478e-006 1.39301
1.513678e-006 1.39966
1.513878e-006 1.39301
1.514078e-006 1.39301
1.514278e-006 1.39301
1.514478e-006 1.39966
1.514678e-006 1.39301
1.514878e-006 1.39301
1.515078e-006 1.39301
1.515278e-006 1.4063
1.515478e-006 1.4063
1.515678e-006 1.41958
1.515878e-006 1.41958
1.516078e-006 1.42622
1.516278e-006 1.41958
1.516478e-006 1.42622
1.516678e-006 1.41294
1.516878e-006 1.41294
1.517078e-006 1.4063
1.517278e-006 1.4063
1.517478e-006 1.39301
1.517678e-006 1.39966
1.517878e-006 1.39966
1.518078e-006 1.39966
1.518278e-006 1.38637
1.518478e-006 1.38637
1.518678e-006 1.36645
1.518878e-006 1.36645
1.519078e-006 1.33988
1.519278e-006 1.34652
1.519478e-006 1.31331
1.519678e-006 1.30003
1.519878e-006 1.27346
1.520078e-006 1.26018
1.520278e-006 1.24025
1.520478e-006 1.23361
1.520678e-006 1.2004
1.520878e-006 1.18712
1.521078e-006 1.16055
1.521278e-006 1.14062
1.521478e-006 1.11406
1.521678e-006 1.09413
1.521878e-006 1.06756
1.522078e-006 1.04764
1.522278e-006 1.03435
1.522478e-006 1.01443
1.522678e-006 1.00114
1.522878e-006 0.98786
1.523078e-006 0.981218
1.523278e-006 0.967934
1.523478e-006 0.961292
1.523678e-006 0.95465
1.523878e-006 0.961292
1.524078e-006 0.961292
1.524278e-006 0.95465
1.524478e-006 0.961292
1.524678e-006 0.974576
1.524878e-006 0.974576
1.525078e-006 0.981218
1.525278e-006 0.994502
1.525478e-006 0.994502
1.525678e-006 1.00779
1.525878e-006 1.00779
1.526078e-006 1.00779
1.526278e-006 1.02107
1.526478e-006 1.02771
1.526678e-006 1.02107
1.526878e-006 1.02771
1.527078e-006 1.02771
1.527278e-006 1.01443
1.527478e-006 1.01443
1.527678e-006 1.00779
1.527878e-006 1.00114
1.528078e-006 0.98786
1.528278e-006 0.98786
1.528478e-006 0.974576
1.528678e-006 0.961292
1.528878e-006 0.961292
1.529078e-006 0.941367
1.529278e-006 0.941367
1.529478e-006 0.928083
1.529678e-006 0.941367
1.529878e-006 0.928083
1.530078e-006 0.928083
1.530278e-006 0.928083
1.530478e-006 0.934725
1.530678e-006 0.928083
1.530878e-006 0.934725
1.531078e-006 0.934725
1.531278e-006 0.934725
1.531478e-006 0.928083
1.531678e-006 0.934725
1.531878e-006 0.928083
1.532078e-006 0.928083
1.532278e-006 0.928083
1.532478e-006 0.928083
1.532678e-006 0.928083
1.532878e-006 0.921441
1.533078e-006 0.934725
1.533278e-006 0.948009
1.533478e-006 0.948009
1.533678e-006 0.95465
1.533878e-006 0.95465
1.534078e-006 0.961292
1.534278e-006 0.974576
1.534478e-006 0.974576
1.534678e-006 0.967934
1.534878e-006 0.974576
1.535078e-006 0.981218
1.535278e-006 0.967934
1.535478e-006 0.967934
1.535678e-006 0.961292
1.535878e-006 0.95465
1.536078e-006 0.941367
1.536278e-006 0.928083
1.536478e-006 0.928083
1.536678e-006 0.928083
1.536878e-006 0.928083
1.537078e-006 0.934725
1.537278e-006 0.934725
1.537478e-006 0.941367
1.537678e-006 0.948009
1.537878e-006 0.948009
1.538078e-006 0.961292
1.538278e-006 0.961292
1.538478e-006 0.967934
1.538678e-006 0.974576
1.538878e-006 0.981218
1.539078e-006 0.981218
1.539278e-006 0.98786
1.539478e-006 0.98786
1.539678e-006 0.98786
1.539878e-006 0.994502
1.540078e-006 0.98786
1.540278e-006 1.00114
1.540478e-006 0.98786
1.540678e-006 0.98786
1.540878e-006 0.98786
1.541078e-006 0.98786
1.541278e-006 0.994502
1.541478e-006 0.98786
1.541678e-006 0.98786
1.541878e-006 0.994502
1.542078e-006 1.00114
1.542278e-006 0.994502
1.542478e-006 0.994502
1.542678e-006 1.00114
1.542878e-006 1.00114
1.543078e-006 1.00779
1.543278e-006 1.00779
1.543478e-006 1.02107
1.543678e-006 1.02107
1.543878e-006 1.02771
1.544078e-006 1.02771
1.544278e-006 1.02771
1.544478e-006 1.02771
1.544678e-006 1.02107
1.544878e-006 1.01443
1.545078e-006 1.01443
1.545278e-006 1.01443
1.545478e-006 1.00779
1.545678e-006 1.00779
1.545878e-006 1.00779
1.546078e-006 1.00779
1.546278e-006 1.00114
1.546478e-006 1.00114
1.546678e-006 1.00779
1.546878e-006 1.00779
1.547078e-006 0.994502
1.547278e-006 1.00114
1.547478e-006 1.00114
1.547678e-006 1.00114
1.547878e-006 1.00114
1.548078e-006 1.00779
1.548278e-006 1.00779
1.548478e-006 1.00779
1.548678e-006 1.00779
1.548878e-006 1.01443
1.549078e-006 1.01443
1.549278e-006 1.01443
1.549478e-006 1.01443
1.549678e-006 1.01443
1.549878e-006 1.01443
1.550078e-006 1.01443
1.550278e-006 1.02107
1.550478e-006 1.00779
1.550678e-006 1.00779
1.550878e-006 1.00114
