LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:03 0                 
Time Ampl
1.342817e-006 1.39301
1.343017e-006 1.37973
1.343217e-006 1.36645
1.343417e-006 1.36645
1.343617e-006 1.35316
1.343817e-006 1.36645
1.344017e-006 1.35316
1.344217e-006 1.37309
1.344417e-006 1.36645
1.344617e-006 1.39301
1.344817e-006 1.39301
1.345017e-006 1.39301
1.345217e-006 1.39301
1.345417e-006 1.39966
1.345617e-006 1.4063
1.345817e-006 1.4063
1.346017e-006 1.39966
1.346217e-006 1.39966
1.346417e-006 1.38637
1.346617e-006 1.38637
1.346817e-006 1.38637
1.347017e-006 1.38637
1.347217e-006 1.38637
1.347417e-006 1.39301
1.347617e-006 1.37973
1.347817e-006 1.39301
1.348017e-006 1.37309
1.348217e-006 1.37973
1.348417e-006 1.36645
1.348617e-006 1.3598
1.348817e-006 1.35316
1.349017e-006 1.3598
1.349217e-006 1.35316
1.349417e-006 1.36645
1.349617e-006 1.36645
1.349817e-006 1.37973
1.350017e-006 1.37309
1.350217e-006 1.39966
1.350417e-006 1.39966
1.350617e-006 1.41294
1.350817e-006 1.41294
1.351017e-006 1.43287
1.351217e-006 1.43287
1.351417e-006 1.43951
1.351617e-006 1.42622
1.351817e-006 1.43287
1.352017e-006 1.42622
1.352217e-006 1.43287
1.352417e-006 1.41294
1.352617e-006 1.42622
1.352817e-006 1.39966
1.353017e-006 1.4063
1.353217e-006 1.39966
1.353417e-006 1.39301
1.353617e-006 1.38637
1.353817e-006 1.38637
1.354017e-006 1.37309
1.354217e-006 1.37309
1.354417e-006 1.36645
1.354617e-006 1.37309
1.354817e-006 1.36645
1.355017e-006 1.36645
1.355217e-006 1.3598
1.355417e-006 1.36645
1.355617e-006 1.35316
1.355817e-006 1.35316
1.356017e-006 1.35316
1.356217e-006 1.36645
1.356417e-006 1.36645
1.356617e-006 1.38637
1.356817e-006 1.37973
1.357017e-006 1.39301
1.357217e-006 1.37973
1.357417e-006 1.37973
1.357617e-006 1.37309
1.357817e-006 1.37309
1.358017e-006 1.36645
1.358217e-006 1.36645
1.358417e-006 1.35316
1.358617e-006 1.36645
1.358817e-006 1.36645
1.359017e-006 1.36645
1.359217e-006 1.35316
1.359417e-006 1.33988
1.359617e-006 1.30003
1.359817e-006 1.27346
1.360017e-006 1.23361
1.360217e-006 1.20704
1.360417e-006 1.17383
1.360617e-006 1.14726
1.360817e-006 1.13398
1.361017e-006 1.10077
1.361217e-006 1.0742
1.361417e-006 1.04764
1.361617e-006 1.02771
1.361817e-006 1.00114
1.362017e-006 0.98786
1.362217e-006 0.974576
1.362417e-006 0.941367
1.362617e-006 0.928083
1.362817e-006 0.914799
1.363017e-006 0.901515
1.363217e-006 0.888232
1.363417e-006 0.894874
1.363617e-006 0.894874
1.363817e-006 0.901515
1.364017e-006 0.894874
1.364217e-006 0.894874
1.364417e-006 0.888232
1.364617e-006 0.908157
1.364817e-006 0.914799
1.365017e-006 0.928083
1.365217e-006 0.934725
1.365417e-006 0.941367
1.365617e-006 0.941367
1.365817e-006 0.941367
1.366017e-006 0.95465
1.366217e-006 0.95465
1.366417e-006 0.95465
1.366617e-006 0.95465
1.366817e-006 0.934725
1.367017e-006 0.928083
1.367217e-006 0.914799
1.367417e-006 0.894874
1.367617e-006 0.874948
1.367817e-006 0.874948
1.368017e-006 0.861664
1.368217e-006 0.84838
1.368417e-006 0.861664
1.368617e-006 0.861664
1.368817e-006 0.861664
1.369017e-006 0.868306
1.369217e-006 0.874948
1.369417e-006 0.88159
1.369617e-006 0.888232
1.369817e-006 0.888232
1.370017e-006 0.874948
1.370217e-006 0.874948
1.370417e-006 0.868306
1.370617e-006 0.868306
1.370817e-006 0.861664
1.371017e-006 0.861664
1.371217e-006 0.861664
1.371417e-006 0.855022
1.371617e-006 0.874948
1.371817e-006 0.874948
1.372017e-006 0.894874
1.372217e-006 0.88159
1.372417e-006 0.88159
1.372617e-006 0.88159
1.372817e-006 0.888232
1.373017e-006 0.901515
1.373217e-006 0.908157
1.373417e-006 0.921441
1.373617e-006 0.921441
1.373817e-006 0.928083
1.374017e-006 0.928083
1.374217e-006 0.934725
1.374417e-006 0.941367
1.374617e-006 0.934725
1.374817e-006 0.928083
1.375017e-006 0.928083
1.375217e-006 0.928083
1.375417e-006 0.914799
1.375617e-006 0.914799
1.375817e-006 0.901515
1.376017e-006 0.894874
1.376217e-006 0.888232
1.376417e-006 0.888232
1.376617e-006 0.888232
1.376817e-006 0.888232
1.377017e-006 0.88159
1.377217e-006 0.888232
1.377417e-006 0.894874
1.377617e-006 0.901515
1.377817e-006 0.901515
1.378017e-006 0.901515
1.378217e-006 0.908157
1.378417e-006 0.914799
1.378617e-006 0.928083
1.378817e-006 0.934725
1.379017e-006 0.948009
1.379217e-006 0.941367
1.379417e-006 0.967934
1.379617e-006 0.967934
1.379817e-006 0.974576
1.380017e-006 0.981218
1.380217e-006 0.981218
1.380417e-006 0.98786
1.380617e-006 1.00114
1.380817e-006 1.01443
1.381017e-006 1.01443
1.381217e-006 1.02107
1.381417e-006 1.02107
1.381617e-006 1.02771
1.381817e-006 1.02771
1.382017e-006 1.03435
1.382217e-006 1.03435
1.382417e-006 1.02771
1.382617e-006 1.02771
1.382817e-006 1.03435
1.383017e-006 1.03435
1.383217e-006 1.02771
1.383417e-006 1.02771
1.383617e-006 1.02107
1.383817e-006 1.02107
1.384017e-006 1.02107
1.384217e-006 1.02107
1.384417e-006 1.03435
1.384617e-006 1.02771
1.384817e-006 1.02107
1.385017e-006 1.02771
1.385217e-006 1.02107
1.385417e-006 1.01443
1.385617e-006 1.00779
1.385817e-006 1.00114
1.386017e-006 1.00114
1.386217e-006 0.994502
1.386417e-006 0.994502
1.386617e-006 0.981218
1.386817e-006 0.98786
1.387017e-006 0.981218
1.387217e-006 0.981218
1.387417e-006 0.994502
1.387617e-006 1.00114
1.387817e-006 1.00779
1.388017e-006 1.00779
1.388217e-006 1.02107
1.388417e-006 1.02107
1.388617e-006 1.02771
1.388817e-006 1.02107
1.389017e-006 1.02771
1.389217e-006 1.02771
1.389417e-006 1.02107
1.389617e-006 1.02107
1.389817e-006 1.01443
1.390017e-006 1.00779
1.390217e-006 0.994502
1.390417e-006 0.98786
1.390617e-006 0.98786
1.390817e-006 0.98786
1.391017e-006 0.981218
1.391217e-006 0.994502
1.391417e-006 0.98786
1.391617e-006 0.994502
1.391817e-006 1.00114
1.392017e-006 1.00114
1.392217e-006 1.00779
1.392417e-006 1.01443
1.392617e-006 1.00779
1.392817e-006 1.02107
1.393017e-006 1.02107
1.393217e-006 1.02771
1.393417e-006 1.02107
1.393617e-006 1.01443
1.393817e-006 1.01443
1.394017e-006 1.01443
1.394217e-006 1.00779
1.394417e-006 1.00114
1.394617e-006 0.994502
1.394817e-006 0.994502
1.395017e-006 0.994502
1.395217e-006 0.994502
1.395417e-006 0.98786
1.395617e-006 0.994502
1.395817e-006 0.994502
1.396017e-006 1.00114
1.396217e-006 0.994502
1.396417e-006 1.00114
1.396617e-006 0.981218
1.396817e-006 0.98786
1.397017e-006 0.981218
1.397217e-006 0.981218
1.397417e-006 0.981218
1.397617e-006 0.974576
1.397817e-006 0.974576
1.398017e-006 0.981218
1.398217e-006 0.981218
1.398417e-006 0.98786
1.398617e-006 0.994502
1.398817e-006 1.00779
1.399017e-006 1.00114
1.399217e-006 1.01443
1.399417e-006 1.01443
1.399617e-006 1.02107
1.399817e-006 1.00114
1.400017e-006 1.00114
1.400217e-006 1.00114
1.400417e-006 0.994502
1.400617e-006 0.981218
1.400817e-006 0.981218
1.401017e-006 0.974576
1.401217e-006 0.967934
1.401417e-006 0.974576
1.401617e-006 0.974576
1.401817e-006 0.981218
1.402017e-006 1.00114
1.402217e-006 1.00114
1.402417e-006 1.01443
1.402617e-006 1.02107
1.402817e-006 1.02107
1.403017e-006 1.02107
1.403217e-006 1.01443
1.403417e-006 1.00779
1.403617e-006 1.00779
1.403817e-006 1.00114
1.404017e-006 0.994502
1.404217e-006 1.00114
1.404417e-006 1.00114
1.404617e-006 1.00114
1.404817e-006 1.00779
1.405017e-006 1.00114
1.405217e-006 1.01443
1.405417e-006 1.02107
1.405617e-006 1.02107
1.405817e-006 1.02771
1.406017e-006 1.02771
1.406217e-006 1.02771
1.406417e-006 1.02107
1.406617e-006 1.02771
1.406817e-006 1.02771
1.407017e-006 1.02771
1.407217e-006 1.02107
1.407417e-006 1.02771
1.407617e-006 1.02107
1.407817e-006 1.02771
1.408017e-006 1.02107
1.408217e-006 1.02107
1.408417e-006 1.02771
1.408617e-006 1.03435
1.408817e-006 1.03435
1.409017e-006 1.03435
1.409217e-006 1.03435
1.409417e-006 1.03435
1.409617e-006 1.03435
1.409817e-006 1.02107
1.410017e-006 1.02107
1.410217e-006 1.01443
1.410417e-006 1.00779
1.410617e-006 1.00779
1.410817e-006 0.994502
1.411017e-006 1.00114
1.411217e-006 1.00114
1.411417e-006 1.00779
1.411617e-006 1.01443
1.411817e-006 1.02107
1.412017e-006 1.02771
1.412217e-006 1.02771
1.412417e-006 1.04099
1.412617e-006 1.04099
1.412817e-006 1.04099
1.413017e-006 1.05428
1.413217e-006 1.04764
1.413417e-006 1.04764
1.413617e-006 1.04099
1.413817e-006 1.03435
1.414017e-006 1.04099
1.414217e-006 1.02107
1.414417e-006 1.02771
1.414617e-006 1.02107
1.414817e-006 1.02107
1.415017e-006 1.02107
1.415217e-006 1.02107
1.415417e-006 1.02771
1.415617e-006 1.02771
1.415817e-006 1.03435
1.416017e-006 1.03435
1.416217e-006 1.04764
1.416417e-006 1.04099
1.416617e-006 1.04764
1.416817e-006 1.04764
1.417017e-006 1.05428
1.417217e-006 1.04764
1.417417e-006 1.04099
1.417617e-006 1.03435
1.417817e-006 1.03435
1.418017e-006 1.02771
1.418217e-006 1.03435
1.418417e-006 1.03435
1.418617e-006 1.02771
1.418817e-006 1.03435
1.419017e-006 1.05428
1.419217e-006 1.04099
1.419417e-006 1.04764
1.419617e-006 1.04099
1.419817e-006 1.04764
1.420017e-006 1.04099
1.420217e-006 1.02771
1.420417e-006 1.03435
1.420617e-006 1.02107
1.420817e-006 1.02771
1.421017e-006 1.02107
1.421217e-006 1.02107
1.421417e-006 1.02107
1.421617e-006 1.02771
1.421817e-006 1.02107
1.422017e-006 1.03435
1.422217e-006 1.04099
1.422417e-006 1.04099
1.422617e-006 1.03435
1.422817e-006 1.04099
1.423017e-006 1.04099
1.423217e-006 1.04099
1.423417e-006 1.03435
1.423617e-006 1.03435
1.423817e-006 1.02771
1.424017e-006 1.03435
1.424217e-006 1.03435
1.424417e-006 1.02107
1.424617e-006 1.02107
1.424817e-006 1.02107
1.425017e-006 1.00779
1.425217e-006 1.02107
1.425417e-006 1.01443
1.425617e-006 1.02107
1.425817e-006 1.02107
1.426017e-006 1.02771
1.426217e-006 1.02107
1.426417e-006 1.02107
1.426617e-006 1.02107
1.426817e-006 1.01443
1.427017e-006 1.02107
1.427217e-006 1.02107
1.427417e-006 1.02107
1.427617e-006 1.02107
1.427817e-006 1.02107
1.428017e-006 1.02107
1.428217e-006 1.02107
1.428417e-006 1.02107
1.428617e-006 1.03435
1.428817e-006 1.02771
1.429017e-006 1.02771
1.429217e-006 1.02771
1.429417e-006 1.02771
1.429617e-006 1.02107
1.429817e-006 1.01443
1.430017e-006 1.02107
1.430217e-006 1.01443
1.430417e-006 1.02107
1.430617e-006 1.01443
1.430817e-006 1.02107
1.431017e-006 1.02107
1.431217e-006 1.02107
1.431417e-006 1.02771
1.431617e-006 1.02107
1.431817e-006 1.02107
1.432017e-006 1.02107
1.432217e-006 1.02107
1.432417e-006 1.02771
1.432617e-006 1.02107
1.432817e-006 1.02771
1.433017e-006 1.03435
1.433217e-006 1.02771
1.433417e-006 1.02771
1.433617e-006 1.02107
1.433817e-006 1.02107
1.434017e-006 1.01443
1.434217e-006 1.02107
1.434417e-006 1.02771
1.434617e-006 1.01443
1.434817e-006 1.02107
1.435017e-006 1.01443
1.435217e-006 1.02107
1.435417e-006 1.02107
1.435617e-006 1.01443
1.435817e-006 1.01443
1.436017e-006 1.01443
1.436217e-006 1.02107
1.436417e-006 1.01443
1.436617e-006 1.01443
1.436817e-006 1.00779
1.437017e-006 1.02107
1.437217e-006 1.02107
1.437417e-006 1.02107
1.437617e-006 1.02107
1.437817e-006 1.02107
1.438017e-006 1.03435
1.438217e-006 1.02107
1.438417e-006 1.02771
1.438617e-006 1.03435
1.438817e-006 1.04099
1.439017e-006 1.08749
1.439217e-006 1.1207
1.439417e-006 1.16055
1.439617e-006 1.18712
1.439817e-006 1.22697
1.440017e-006 1.24689
1.440217e-006 1.28674
1.440417e-006 1.30667
1.440617e-006 1.35316
1.440817e-006 1.36645
1.441017e-006 1.39966
1.441217e-006 1.41958
1.441417e-006 1.43287
1.441617e-006 1.43951
1.441817e-006 1.45279
1.442017e-006 1.47272
1.442217e-006 1.47272
1.442417e-006 1.47936
1.442617e-006 1.486
1.442817e-006 1.49264
1.443017e-006 1.486
1.443217e-006 1.49264
1.443417e-006 1.49928
1.443617e-006 1.486
1.443817e-006 1.49264
1.444017e-006 1.47272
1.444217e-006 1.45943
1.444417e-006 1.44615
1.444617e-006 1.44615
1.444817e-006 1.42622
1.445017e-006 1.42622
1.445217e-006 1.4063
1.445417e-006 1.4063
1.445617e-006 1.39301
1.445817e-006 1.39301
1.446017e-006 1.37973
1.446217e-006 1.39301
1.446417e-006 1.39301
1.446617e-006 1.39301
1.446817e-006 1.39301
1.447017e-006 1.39966
1.447217e-006 1.39966
1.447417e-006 1.41958
1.447617e-006 1.41958
1.447817e-006 1.41958
1.448017e-006 1.43287
1.448217e-006 1.43951
1.448417e-006 1.43287
1.448617e-006 1.43951
1.448817e-006 1.43287
1.449017e-006 1.45279
1.449217e-006 1.44615
1.449417e-006 1.44615
1.449617e-006 1.44615
1.449817e-006 1.44615
1.450017e-006 1.44615
1.450217e-006 1.45943
1.450417e-006 1.45279
1.450617e-006 1.44615
1.450817e-006 1.42622
1.451017e-006 1.42622
1.451217e-006 1.41958
1.451417e-006 1.41958
1.451617e-006 1.4063
1.451817e-006 1.39966
1.452017e-006 1.39301
1.452217e-006 1.39301
1.452417e-006 1.37973
1.452617e-006 1.37973
1.452817e-006 1.37973
1.453017e-006 1.39301
1.453217e-006 1.37309
1.453417e-006 1.39301
1.453617e-006 1.38637
1.453817e-006 1.39966
1.454017e-006 1.39301
1.454217e-006 1.39966
1.454417e-006 1.39966
1.454617e-006 1.4063
1.454817e-006 1.41294
1.455017e-006 1.41294
1.455217e-006 1.41958
1.455417e-006 1.42622
1.455617e-006 1.41958
1.455817e-006 1.42622
1.456017e-006 1.42622
1.456217e-006 1.42622
1.456417e-006 1.41958
1.456617e-006 1.41958
1.456817e-006 1.42622
1.457017e-006 1.43287
1.457217e-006 1.41958
1.457417e-006 1.42622
1.457617e-006 1.41958
1.457817e-006 1.43287
1.458017e-006 1.41958
1.458217e-006 1.42622
1.458417e-006 1.41958
1.458617e-006 1.42622
1.458817e-006 1.41294
1.459017e-006 1.41294
1.459217e-006 1.39966
1.459417e-006 1.39966
1.459617e-006 1.39966
1.459817e-006 1.39966
1.460017e-006 1.39301
1.460217e-006 1.39966
1.460417e-006 1.4063
1.460617e-006 1.4063
1.460817e-006 1.39966
1.461017e-006 1.39966
1.461217e-006 1.39301
1.461417e-006 1.39966
1.461617e-006 1.38637
1.461817e-006 1.39301
1.462017e-006 1.39301
1.462217e-006 1.39966
1.462417e-006 1.38637
1.462617e-006 1.39301
1.462817e-006 1.39301
1.463017e-006 1.39301
1.463217e-006 1.39301
1.463417e-006 1.39966
1.463617e-006 1.39301
1.463817e-006 1.39301
1.464017e-006 1.39301
1.464217e-006 1.39966
1.464417e-006 1.38637
1.464617e-006 1.39966
1.464817e-006 1.39301
1.465017e-006 1.39301
1.465217e-006 1.38637
1.465417e-006 1.38637
1.465617e-006 1.38637
1.465817e-006 1.38637
1.466017e-006 1.36645
1.466217e-006 1.37973
1.466417e-006 1.3598
1.466617e-006 1.36645
1.466817e-006 1.35316
1.467017e-006 1.3598
1.467217e-006 1.34652
1.467417e-006 1.34652
1.467617e-006 1.34652
1.467817e-006 1.35316
1.468017e-006 1.3598
1.468217e-006 1.37309
1.468417e-006 1.37973
1.468617e-006 1.39301
1.468817e-006 1.39301
1.469017e-006 1.41294
1.469217e-006 1.41958
1.469417e-006 1.43287
1.469617e-006 1.41958
1.469817e-006 1.43287
1.470017e-006 1.41958
1.470217e-006 1.41958
1.470417e-006 1.39966
1.470617e-006 1.39966
1.470817e-006 1.38637
1.471017e-006 1.39301
1.471217e-006 1.39301
1.471417e-006 1.37973
1.471617e-006 1.38637
1.471817e-006 1.37973
1.472017e-006 1.37309
1.472217e-006 1.38637
1.472417e-006 1.37309
1.472617e-006 1.38637
1.472817e-006 1.37973
1.473017e-006 1.37973
1.473217e-006 1.37973
1.473417e-006 1.37309
1.473617e-006 1.37973
1.473817e-006 1.37973
1.474017e-006 1.37309
1.474217e-006 1.37973
1.474417e-006 1.37973
1.474617e-006 1.38637
1.474817e-006 1.37309
1.475017e-006 1.38637
1.475217e-006 1.37973
1.475417e-006 1.38637
1.475617e-006 1.37973
1.475817e-006 1.39301
1.476017e-006 1.37973
1.476217e-006 1.38637
1.476417e-006 1.37309
1.476617e-006 1.37973
1.476817e-006 1.37973
1.477017e-006 1.38637
1.477217e-006 1.38637
1.477417e-006 1.39966
1.477617e-006 1.39301
1.477817e-006 1.38637
1.478017e-006 1.38637
1.478217e-006 1.4063
1.478417e-006 1.39966
1.478617e-006 1.39966
1.478817e-006 1.39301
1.479017e-006 1.39966
1.479217e-006 1.39966
1.479417e-006 1.39966
1.479617e-006 1.38637
1.479817e-006 1.38637
1.480017e-006 1.36645
1.480217e-006 1.37309
1.480417e-006 1.36645
1.480617e-006 1.3598
1.480817e-006 1.35316
1.481017e-006 1.3598
1.481217e-006 1.35316
1.481417e-006 1.36645
1.481617e-006 1.3598
1.481817e-006 1.37973
1.482017e-006 1.37309
1.482217e-006 1.39966
1.482417e-006 1.39301
1.482617e-006 1.41294
1.482817e-006 1.41294
1.483017e-006 1.41958
1.483217e-006 1.41294
1.483417e-006 1.41958
1.483617e-006 1.4063
1.483817e-006 1.41958
1.484017e-006 1.4063
1.484217e-006 1.39966
1.484417e-006 1.38637
1.484617e-006 1.39301
1.484817e-006 1.39301
1.485017e-006 1.39301
1.485217e-006 1.39301
1.485417e-006 1.39966
1.485617e-006 1.39966
1.485817e-006 1.41294
1.486017e-006 1.4063
1.486217e-006 1.4063
1.486417e-006 1.4063
1.486617e-006 1.41294
1.486817e-006 1.4063
1.487017e-006 1.41958
1.487217e-006 1.41294
1.487417e-006 1.41958
1.487617e-006 1.4063
1.487817e-006 1.4063
1.488017e-006 1.4063
1.488217e-006 1.4063
1.488417e-006 1.39966
1.488617e-006 1.39966
1.488817e-006 1.37973
1.489017e-006 1.38637
1.489217e-006 1.37973
1.489417e-006 1.37973
1.489617e-006 1.36645
1.489817e-006 1.37973
1.490017e-006 1.36645
1.490217e-006 1.37309
1.490417e-006 1.36645
1.490617e-006 1.37973
1.490817e-006 1.36645
1.491017e-006 1.38637
1.491217e-006 1.38637
1.491417e-006 1.39301
1.491617e-006 1.39301
1.491817e-006 1.41294
1.492017e-006 1.39966
1.492217e-006 1.4063
1.492417e-006 1.4063
1.492617e-006 1.4063
1.492817e-006 1.41958
1.493017e-006 1.41958
1.493217e-006 1.41294
1.493417e-006 1.41294
1.493617e-006 1.41294
1.493817e-006 1.41294
1.494017e-006 1.4063
1.494217e-006 1.4063
1.494417e-006 1.39966
1.494617e-006 1.39966
1.494817e-006 1.39301
1.495017e-006 1.39966
1.495217e-006 1.38637
1.495417e-006 1.39966
1.495617e-006 1.37973
1.495817e-006 1.38637
1.496017e-006 1.37973
1.496217e-006 1.39301
1.496417e-006 1.37973
1.496617e-006 1.39966
1.496817e-006 1.39301
1.497017e-006 1.39966
1.497217e-006 1.39301
1.497417e-006 1.39966
1.497617e-006 1.39301
1.497817e-006 1.39966
1.498017e-006 1.39966
1.498217e-006 1.39301
1.498417e-006 1.39301
1.498617e-006 1.39301
1.498817e-006 1.38637
1.499017e-006 1.39301
1.499217e-006 1.38637
1.499417e-006 1.39301
1.499617e-006 1.38637
1.499817e-006 1.39301
1.500017e-006 1.38637
1.500217e-006 1.39301
1.500417e-006 1.39301
1.500617e-006 1.4063
1.500817e-006 1.39966
1.501017e-006 1.41294
1.501217e-006 1.4063
1.501417e-006 1.41294
1.501617e-006 1.41294
1.501817e-006 1.41958
1.502017e-006 1.41958
1.502217e-006 1.42622
1.502417e-006 1.4063
1.502617e-006 1.41958
1.502817e-006 1.4063
1.503017e-006 1.4063
1.503217e-006 1.39966
1.503417e-006 1.4063
1.503617e-006 1.39966
1.503817e-006 1.39301
1.504017e-006 1.38637
1.504217e-006 1.39301
1.504417e-006 1.37973
1.504617e-006 1.38637
1.504817e-006 1.37973
1.505017e-006 1.38637
1.505217e-006 1.37973
1.505417e-006 1.38637
1.505617e-006 1.37309
1.505817e-006 1.37309
1.506017e-006 1.37309
1.506217e-006 1.37973
1.506417e-006 1.38637
1.506617e-006 1.39301
1.506817e-006 1.38637
1.507017e-006 1.39301
1.507217e-006 1.39966
1.507417e-006 1.4063
1.507617e-006 1.39966
1.507817e-006 1.39966
1.508017e-006 1.39966
1.508217e-006 1.39966
1.508417e-006 1.39301
1.508617e-006 1.39966
1.508817e-006 1.38637
1.509017e-006 1.39966
1.509217e-006 1.39301
1.509417e-006 1.39301
1.509617e-006 1.39301
1.509817e-006 1.4063
1.510017e-006 1.4063
1.510217e-006 1.4063
1.510417e-006 1.4063
1.510617e-006 1.41294
1.510817e-006 1.4063
1.511017e-006 1.4063
1.511217e-006 1.39966
1.511417e-006 1.4063
1.511617e-006 1.39301
1.511817e-006 1.39966
1.512017e-006 1.38637
1.512217e-006 1.38637
1.512417e-006 1.38637
1.512617e-006 1.37973
1.512817e-006 1.37973
1.513017e-006 1.39301
1.513217e-006 1.38637
1.513417e-006 1.39966
1.513617e-006 1.39966
1.513817e-006 1.4063
1.514017e-006 1.39966
1.514217e-006 1.4063
1.514417e-006 1.39966
1.514617e-006 1.39966
1.514817e-006 1.39966
1.515017e-006 1.39966
1.515217e-006 1.4063
1.515417e-006 1.41294
1.515617e-006 1.41958
1.515817e-006 1.43287
1.516017e-006 1.42622
1.516217e-006 1.43287
1.516417e-006 1.42622
1.516617e-006 1.43287
1.516817e-006 1.41958
1.517017e-006 1.42622
1.517217e-006 1.4063
1.517417e-006 1.4063
1.517617e-006 1.4063
1.517817e-006 1.4063
1.518017e-006 1.39966
1.518217e-006 1.39966
1.518417e-006 1.39966
1.518617e-006 1.39966
1.518817e-006 1.39966
1.519017e-006 1.39301
1.519217e-006 1.37973
1.519417e-006 1.36645
1.519617e-006 1.33988
1.519817e-006 1.31995
1.520017e-006 1.26682
1.520217e-006 1.24689
1.520417e-006 1.22033
1.520617e-006 1.19376
1.520817e-006 1.16719
1.521017e-006 1.14062
1.521217e-006 1.1207
1.521417e-006 1.10741
1.521617e-006 1.0742
1.521817e-006 1.06756
1.522017e-006 1.04764
1.522217e-006 1.03435
1.522417e-006 1.02107
1.522617e-006 1.00779
1.522817e-006 1.00779
1.523017e-006 1.00114
1.523217e-006 0.994502
1.523417e-006 0.994502
1.523617e-006 0.994502
1.523817e-006 0.994502
1.524017e-006 0.994502
1.524217e-006 0.98786
1.524417e-006 0.994502
1.524617e-006 0.981218
1.524817e-006 0.98786
1.525017e-006 0.98786
1.525217e-006 0.98786
1.525417e-006 0.994502
1.525617e-006 0.98786
1.525817e-006 0.98786
1.526017e-006 0.994502
1.526217e-006 0.981218
1.526417e-006 1.00114
1.526617e-006 0.994502
1.526817e-006 1.00114
1.527017e-006 1.00114
1.527217e-006 1.00114
1.527417e-006 0.994502
1.527617e-006 0.994502
1.527817e-006 0.981218
1.528017e-006 0.994502
1.528217e-006 0.974576
1.528417e-006 0.974576
1.528617e-006 0.974576
1.528817e-006 0.974576
1.529017e-006 0.967934
1.529217e-006 0.967934
1.529417e-006 0.967934
1.529617e-006 0.974576
1.529817e-006 0.974576
1.530017e-006 0.981218
1.530217e-006 0.981218
1.530417e-006 0.981218
1.530617e-006 0.974576
1.530817e-006 0.961292
1.531017e-006 0.967934
1.531217e-006 0.95465
1.531417e-006 0.95465
1.531617e-006 0.95465
1.531817e-006 0.941367
1.532017e-006 0.941367
1.532217e-006 0.948009
1.532417e-006 0.934725
1.532617e-006 0.941367
1.532817e-006 0.941367
1.533017e-006 0.941367
1.533217e-006 0.941367
1.533417e-006 0.948009
1.533617e-006 0.941367
1.533817e-006 0.941367
1.534017e-006 0.941367
1.534217e-006 0.928083
1.534417e-006 0.928083
1.534617e-006 0.921441
1.534817e-006 0.921441
1.535017e-006 0.921441
1.535217e-006 0.908157
1.535417e-006 0.914799
1.535617e-006 0.914799
1.535817e-006 0.908157
1.536017e-006 0.914799
1.536217e-006 0.921441
1.536417e-006 0.928083
1.536617e-006 0.928083
1.536817e-006 0.948009
1.537017e-006 0.961292
1.537217e-006 0.967934
1.537417e-006 0.974576
1.537617e-006 0.981218
1.537817e-006 0.974576
1.538017e-006 0.98786
1.538217e-006 0.981218
1.538417e-006 0.981218
1.538617e-006 0.994502
1.538817e-006 0.994502
1.539017e-006 0.994502
1.539217e-006 0.994502
1.539417e-006 1.00114
1.539617e-006 0.994502
1.539817e-006 0.994502
1.540017e-006 0.98786
1.540217e-006 0.98786
1.540417e-006 0.981218
1.540617e-006 0.974576
1.540817e-006 0.981218
1.541017e-006 0.974576
1.541217e-006 0.974576
1.541417e-006 0.974576
1.541617e-006 0.974576
1.541817e-006 0.974576
1.542017e-006 0.98786
1.542217e-006 0.98786
1.542417e-006 0.994502
1.542617e-006 1.00114
1.542817e-006 1.00779
1.543017e-006 1.00779
1.543217e-006 1.01443
1.543417e-006 1.02107
1.543617e-006 1.02771
1.543817e-006 1.02771
1.544017e-006 1.03435
1.544217e-006 1.03435
1.544417e-006 1.04099
1.544617e-006 1.02771
1.544817e-006 1.02107
1.545017e-006 1.02107
1.545217e-006 1.00779
1.545417e-006 1.00779
1.545617e-006 1.01443
1.545817e-006 1.00779
1.546017e-006 1.01443
1.546217e-006 1.00779
1.546417e-006 1.02107
1.546617e-006 1.02107
1.546817e-006 1.02771
1.547017e-006 1.02771
1.547217e-006 1.03435
1.547417e-006 1.04764
1.547617e-006 1.04099
1.547817e-006 1.04099
1.548017e-006 1.03435
1.548217e-006 1.02771
1.548417e-006 1.02771
1.548617e-006 1.00779
1.548817e-006 1.00114
1.549017e-006 1.00114
1.549217e-006 0.98786
1.549417e-006 0.974576
1.549617e-006 0.974576
1.549817e-006 0.967934
1.550017e-006 0.961292
1.550217e-006 0.967934
1.550417e-006 0.961292
1.550617e-006 0.974576
1.550817e-006 0.974576
1.551017e-006 0.974576
1.551217e-006 0.981218
1.551417e-006 0.981218
1.551617e-006 0.981218
1.551817e-006 0.994502
1.552017e-006 1.00114
1.552217e-006 1.00114
1.552417e-006 1.02107
1.552617e-006 1.02107
1.552817e-006 1.02771
1.553017e-006 1.03435
1.553217e-006 1.03435
1.553417e-006 1.04099
1.553617e-006 1.04099
1.553817e-006 1.04764
1.554017e-006 1.04099
1.554217e-006 1.03435
1.554417e-006 1.03435
1.554617e-006 1.03435
1.554817e-006 1.02107
1.555017e-006 1.01443
1.555217e-006 1.01443
1.555417e-006 0.994502
1.555617e-006 1.00114
1.555817e-006 0.994502
1.556017e-006 0.994502
1.556217e-006 1.00114
1.556417e-006 0.994502
1.556617e-006 0.994502
