LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:30 0                 
Time Ampl
1.431083e-006 1.02771
1.431283e-006 1.03435
1.431483e-006 1.03435
1.431683e-006 1.04099
1.431883e-006 1.03435
1.432083e-006 1.04099
1.432283e-006 1.03435
1.432483e-006 1.03435
1.432683e-006 1.02107
1.432883e-006 1.02107
1.433083e-006 1.03435
1.433283e-006 1.02107
1.433483e-006 1.02771
1.433683e-006 1.02107
1.433883e-006 1.02107
1.434083e-006 1.02107
1.434283e-006 1.01443
1.434483e-006 1.01443
1.434683e-006 1.00779
1.434883e-006 1.00114
1.435083e-006 0.994502
1.435283e-006 0.994502
1.435483e-006 0.981218
1.435683e-006 0.981218
1.435883e-006 0.974576
1.436083e-006 0.981218
1.436283e-006 0.974576
1.436483e-006 0.994502
1.436683e-006 0.994502
1.436883e-006 1.00779
1.437083e-006 1.02107
1.437283e-006 1.04099
1.437483e-006 1.04099
1.437683e-006 1.04764
1.437883e-006 1.06092
1.438083e-006 1.05428
1.438283e-006 1.05428
1.438483e-006 1.04764
1.438683e-006 1.05428
1.438883e-006 1.06092
1.439083e-006 1.08085
1.439283e-006 1.11406
1.439483e-006 1.14062
1.439683e-006 1.18712
1.439883e-006 1.21368
1.440083e-006 1.24025
1.440283e-006 1.29339
1.440483e-006 1.31995
1.440683e-006 1.36645
1.440883e-006 1.39301
1.441083e-006 1.41294
1.441283e-006 1.41958
1.441483e-006 1.43287
1.441683e-006 1.43951
1.441883e-006 1.44615
1.442083e-006 1.44615
1.442283e-006 1.45279
1.442483e-006 1.45943
1.442683e-006 1.47272
1.442883e-006 1.47936
1.443083e-006 1.486
1.443283e-006 1.49264
1.443483e-006 1.49928
1.443683e-006 1.49928
1.443883e-006 1.49264
1.444083e-006 1.47936
1.444283e-006 1.47272
1.444483e-006 1.45279
1.444683e-006 1.44615
1.444883e-006 1.41958
1.445083e-006 1.4063
1.445283e-006 1.37973
1.445483e-006 1.38637
1.445683e-006 1.36645
1.445883e-006 1.37973
1.446083e-006 1.37309
1.446283e-006 1.37973
1.446483e-006 1.37973
1.446683e-006 1.4063
1.446883e-006 1.41294
1.447083e-006 1.42622
1.447283e-006 1.43287
1.447483e-006 1.44615
1.447683e-006 1.44615
1.447883e-006 1.43951
1.448083e-006 1.43287
1.448283e-006 1.43287
1.448483e-006 1.42622
1.448683e-006 1.43287
1.448883e-006 1.42622
1.449083e-006 1.41958
1.449283e-006 1.41294
1.449483e-006 1.41958
1.449683e-006 1.41958
1.449883e-006 1.42622
1.450083e-006 1.41958
1.450283e-006 1.42622
1.450483e-006 1.43287
1.450683e-006 1.43951
1.450883e-006 1.42622
1.451083e-006 1.43951
1.451283e-006 1.43287
1.451483e-006 1.43951
1.451683e-006 1.41294
1.451883e-006 1.41294
1.452083e-006 1.38637
1.452283e-006 1.38637
1.452483e-006 1.36645
1.452683e-006 1.37309
1.452883e-006 1.36645
1.453083e-006 1.36645
1.453283e-006 1.36645
1.453483e-006 1.37309
1.453683e-006 1.37973
1.453883e-006 1.38637
1.454083e-006 1.39301
1.454283e-006 1.41958
1.454483e-006 1.39966
1.454683e-006 1.41958
1.454883e-006 1.41958
1.455083e-006 1.42622
1.455283e-006 1.41958
1.455483e-006 1.41958
1.455683e-006 1.41958
1.455883e-006 1.42622
1.456083e-006 1.41294
1.456283e-006 1.41958
1.456483e-006 1.42622
1.456683e-006 1.43287
1.456883e-006 1.42622
1.457083e-006 1.43951
1.457283e-006 1.43951
1.457483e-006 1.44615
1.457683e-006 1.43287
1.457883e-006 1.42622
1.458083e-006 1.41958
1.458283e-006 1.41958
1.458483e-006 1.4063
1.458683e-006 1.41294
1.458883e-006 1.38637
1.459083e-006 1.39301
1.459283e-006 1.37309
1.459483e-006 1.38637
1.459683e-006 1.37309
1.459883e-006 1.39301
1.460083e-006 1.39301
1.460283e-006 1.39301
1.460483e-006 1.39966
1.460683e-006 1.4063
1.460883e-006 1.39966
1.461083e-006 1.4063
1.461283e-006 1.39966
1.461483e-006 1.39966
1.461683e-006 1.38637
1.461883e-006 1.39301
1.462083e-006 1.38637
1.462283e-006 1.39301
1.462483e-006 1.37973
1.462683e-006 1.38637
1.462883e-006 1.37973
1.463083e-006 1.38637
1.463283e-006 1.37973
1.463483e-006 1.38637
1.463683e-006 1.37309
1.463883e-006 1.39301
1.464083e-006 1.37309
1.464283e-006 1.37309
1.464483e-006 1.37973
1.464683e-006 1.37973
1.464883e-006 1.38637
1.465083e-006 1.37309
1.465283e-006 1.36645
1.465483e-006 1.37309
1.465683e-006 1.36645
1.465883e-006 1.37973
1.466083e-006 1.37309
1.466283e-006 1.37973
1.466483e-006 1.37973
1.466683e-006 1.38637
1.466883e-006 1.37309
1.467083e-006 1.38637
1.467283e-006 1.37973
1.467483e-006 1.37973
1.467683e-006 1.37309
1.467883e-006 1.37309
1.468083e-006 1.36645
1.468283e-006 1.37309
1.468483e-006 1.36645
1.468683e-006 1.38637
1.468883e-006 1.37973
1.469083e-006 1.39301
1.469283e-006 1.39301
1.469483e-006 1.39301
1.469683e-006 1.39301
1.469883e-006 1.39966
1.470083e-006 1.39301
1.470283e-006 1.39966
1.470483e-006 1.39966
1.470683e-006 1.39966
1.470883e-006 1.39301
1.471083e-006 1.39966
1.471283e-006 1.39301
1.471483e-006 1.39301
1.471683e-006 1.37973
1.471883e-006 1.38637
1.472083e-006 1.37309
1.472283e-006 1.37973
1.472483e-006 1.37973
1.472683e-006 1.38637
1.472883e-006 1.38637
1.473083e-006 1.38637
1.473283e-006 1.37973
1.473483e-006 1.38637
1.473683e-006 1.37973
1.473883e-006 1.37973
1.474083e-006 1.37309
1.474283e-006 1.37973
1.474483e-006 1.37309
1.474683e-006 1.37309
1.474883e-006 1.36645
1.475083e-006 1.36645
1.475283e-006 1.36645
1.475483e-006 1.37973
1.475683e-006 1.37309
1.475883e-006 1.37309
1.476083e-006 1.37309
1.476283e-006 1.37973
1.476483e-006 1.37309
1.476683e-006 1.37973
1.476883e-006 1.36645
1.477083e-006 1.37973
1.477283e-006 1.36645
1.477483e-006 1.37309
1.477683e-006 1.37973
1.477883e-006 1.37973
1.478083e-006 1.3598
1.478283e-006 1.37973
1.478483e-006 1.37973
1.478683e-006 1.37309
1.478883e-006 1.36645
1.479083e-006 1.37973
1.479283e-006 1.37973
1.479483e-006 1.39301
1.479683e-006 1.37973
1.479883e-006 1.39301
1.480083e-006 1.37973
1.480283e-006 1.39301
1.480483e-006 1.38637
1.480683e-006 1.39301
1.480883e-006 1.39301
1.481083e-006 1.39301
1.481283e-006 1.39301
1.481483e-006 1.4063
1.481683e-006 1.39301
1.481883e-006 1.39966
1.482083e-006 1.38637
1.482283e-006 1.39966
1.482483e-006 1.39966
1.482683e-006 1.4063
1.482883e-006 1.39966
1.483083e-006 1.39966
1.483283e-006 1.39301
1.483483e-006 1.39966
1.483683e-006 1.39301
1.483883e-006 1.39301
1.484083e-006 1.39966
1.484283e-006 1.39966
1.484483e-006 1.38637
1.484683e-006 1.39966
1.484883e-006 1.38637
1.485083e-006 1.39966
1.485283e-006 1.39301
1.485483e-006 1.39966
1.485683e-006 1.39301
1.485883e-006 1.39966
1.486083e-006 1.39301
1.486283e-006 1.39966
1.486483e-006 1.39966
1.486683e-006 1.39966
1.486883e-006 1.39301
1.487083e-006 1.4063
1.487283e-006 1.39301
1.487483e-006 1.39966
1.487683e-006 1.38637
1.487883e-006 1.4063
1.488083e-006 1.39966
1.488283e-006 1.4063
1.488483e-006 1.39966
1.488683e-006 1.39966
1.488883e-006 1.39966
1.489083e-006 1.39301
1.489283e-006 1.39301
1.489483e-006 1.39301
1.489683e-006 1.38637
1.489883e-006 1.39301
1.490083e-006 1.38637
1.490283e-006 1.39301
1.490483e-006 1.38637
1.490683e-006 1.39301
1.490883e-006 1.38637
1.491083e-006 1.39966
1.491283e-006 1.37973
1.491483e-006 1.39301
1.491683e-006 1.38637
1.491883e-006 1.39966
1.492083e-006 1.38637
1.492283e-006 1.38637
1.492483e-006 1.37973
1.492683e-006 1.39301
1.492883e-006 1.39301
1.493083e-006 1.39966
1.493283e-006 1.37973
1.493483e-006 1.4063
1.493683e-006 1.39301
1.493883e-006 1.39966
1.494083e-006 1.39301
1.494283e-006 1.39966
1.494483e-006 1.39301
1.494683e-006 1.39966
1.494883e-006 1.38637
1.495083e-006 1.39966
1.495283e-006 1.39966
1.495483e-006 1.4063
1.495683e-006 1.4063
1.495883e-006 1.4063
1.496083e-006 1.4063
1.496283e-006 1.39966
1.496483e-006 1.39966
1.496683e-006 1.41294
1.496883e-006 1.39966
1.497083e-006 1.4063
1.497283e-006 1.39966
1.497483e-006 1.41294
1.497683e-006 1.39966
1.497883e-006 1.4063
1.498083e-006 1.4063
1.498283e-006 1.39966
1.498483e-006 1.4063
1.498683e-006 1.4063
1.498883e-006 1.41294
1.499083e-006 1.4063
1.499283e-006 1.39966
1.499483e-006 1.39966
1.499683e-006 1.39966
1.499883e-006 1.39966
1.500083e-006 1.39301
1.500283e-006 1.39301
1.500483e-006 1.38637
1.500683e-006 1.39966
1.500883e-006 1.39301
1.501083e-006 1.39966
1.501283e-006 1.39966
1.501483e-006 1.4063
1.501683e-006 1.39301
1.501883e-006 1.39966
1.502083e-006 1.39301
1.502283e-006 1.39301
1.502483e-006 1.39301
1.502683e-006 1.39301
1.502883e-006 1.39966
1.503083e-006 1.39301
1.503283e-006 1.39966
1.503483e-006 1.39966
1.503683e-006 1.38637
1.503883e-006 1.39966
1.504083e-006 1.39301
1.504283e-006 1.38637
1.504483e-006 1.37973
1.504683e-006 1.38637
1.504883e-006 1.37309
1.505083e-006 1.37309
1.505283e-006 1.3598
1.505483e-006 1.37309
1.505683e-006 1.35316
1.505883e-006 1.36645
1.506083e-006 1.3598
1.506283e-006 1.36645
1.506483e-006 1.36645
1.506683e-006 1.37973
1.506883e-006 1.39301
1.507083e-006 1.4063
1.507283e-006 1.4063
1.507483e-006 1.42622
1.507683e-006 1.41958
1.507883e-006 1.43287
1.508083e-006 1.42622
1.508283e-006 1.43287
1.508483e-006 1.42622
1.508683e-006 1.41958
1.508883e-006 1.41294
1.509083e-006 1.41294
1.509283e-006 1.41294
1.509483e-006 1.4063
1.509683e-006 1.38637
1.509883e-006 1.39301
1.510083e-006 1.38637
1.510283e-006 1.39301
1.510483e-006 1.38637
1.510683e-006 1.39301
1.510883e-006 1.38637
1.511083e-006 1.38637
1.511283e-006 1.38637
1.511483e-006 1.38637
1.511683e-006 1.38637
1.511883e-006 1.39301
1.512083e-006 1.39301
1.512283e-006 1.39966
1.512483e-006 1.38637
1.512683e-006 1.39301
1.512883e-006 1.39301
1.513083e-006 1.38637
1.513283e-006 1.37973
1.513483e-006 1.39301
1.513683e-006 1.38637
1.513883e-006 1.39966
1.514083e-006 1.39966
1.514283e-006 1.39966
1.514483e-006 1.39301
1.514683e-006 1.39966
1.514883e-006 1.39301
1.515083e-006 1.39966
1.515283e-006 1.38637
1.515483e-006 1.39301
1.515683e-006 1.37309
1.515883e-006 1.37973
1.516083e-006 1.37309
1.516283e-006 1.38637
1.516483e-006 1.38637
1.516683e-006 1.39966
1.516883e-006 1.4063
1.517083e-006 1.4063
1.517283e-006 1.4063
1.517483e-006 1.41294
1.517683e-006 1.4063
1.517883e-006 1.41294
1.518083e-006 1.39301
1.518283e-006 1.38637
1.518483e-006 1.37309
1.518683e-006 1.37309
1.518883e-006 1.3598
1.519083e-006 1.3598
1.519283e-006 1.34652
1.519483e-006 1.3266
1.519683e-006 1.2801
1.519883e-006 1.25353
1.520083e-006 1.21368
1.520283e-006 1.18712
1.520483e-006 1.15391
1.520683e-006 1.14726
1.520883e-006 1.1207
1.521083e-006 1.11406
1.521283e-006 1.09413
1.521483e-006 1.0742
1.521683e-006 1.05428
1.521883e-006 1.03435
1.522083e-006 1.02771
1.522283e-006 1.00779
1.522483e-006 0.98786
1.522683e-006 0.961292
1.522883e-006 0.948009
1.523083e-006 0.928083
1.523283e-006 0.921441
1.523483e-006 0.914799
1.523683e-006 0.914799
1.523883e-006 0.914799
1.524083e-006 0.908157
1.524283e-006 0.908157
1.524483e-006 0.914799
1.524683e-006 0.921441
1.524883e-006 0.921441
1.525083e-006 0.934725
1.525283e-006 0.948009
1.525483e-006 0.95465
1.525683e-006 0.941367
1.525883e-006 0.95465
1.526083e-006 0.95465
1.526283e-006 0.95465
1.526483e-006 0.948009
1.526683e-006 0.941367
1.526883e-006 0.941367
1.527083e-006 0.928083
1.527283e-006 0.914799
1.527483e-006 0.901515
1.527683e-006 0.874948
1.527883e-006 0.874948
1.528083e-006 0.84838
1.528283e-006 0.841739
1.528483e-006 0.841739
1.528683e-006 0.84838
1.528883e-006 0.84838
1.529083e-006 0.861664
1.529283e-006 0.855022
1.529483e-006 0.868306
1.529683e-006 0.874948
1.529883e-006 0.874948
1.530083e-006 0.874948
1.530283e-006 0.874948
1.530483e-006 0.861664
1.530683e-006 0.88159
1.530883e-006 0.874948
1.531083e-006 0.88159
1.531283e-006 0.874948
1.531483e-006 0.901515
1.531683e-006 0.888232
1.531883e-006 0.901515
1.532083e-006 0.921441
1.532283e-006 0.908157
1.532483e-006 0.914799
1.532683e-006 0.908157
1.532883e-006 0.914799
1.533083e-006 0.928083
1.533283e-006 0.928083
1.533483e-006 0.928083
1.533683e-006 0.928083
1.533883e-006 0.928083
1.534083e-006 0.928083
1.534283e-006 0.921441
1.534483e-006 0.921441
1.534683e-006 0.914799
1.534883e-006 0.908157
1.535083e-006 0.908157
1.535283e-006 0.908157
1.535483e-006 0.908157
1.535683e-006 0.894874
1.535883e-006 0.888232
1.536083e-006 0.888232
1.536283e-006 0.888232
1.536483e-006 0.894874
1.536683e-006 0.901515
1.536883e-006 0.901515
1.537083e-006 0.901515
1.537283e-006 0.901515
1.537483e-006 0.901515
1.537683e-006 0.901515
1.537883e-006 0.908157
1.538083e-006 0.908157
1.538283e-006 0.914799
1.538483e-006 0.928083
1.538683e-006 0.928083
1.538883e-006 0.948009
1.539083e-006 0.95465
1.539283e-006 0.974576
1.539483e-006 0.981218
1.539683e-006 0.98786
1.539883e-006 0.994502
1.540083e-006 1.01443
1.540283e-006 1.00114
1.540483e-006 1.02107
1.540683e-006 1.02107
1.540883e-006 1.02107
1.541083e-006 1.02107
1.541283e-006 1.02107
1.541483e-006 1.02107
1.541683e-006 1.02107
1.541883e-006 1.02107
1.542083e-006 1.02771
1.542283e-006 1.02107
1.542483e-006 1.01443
1.542683e-006 1.00779
1.542883e-006 1.00779
1.543083e-006 1.00114
1.543283e-006 1.00114
1.543483e-006 1.00779
1.543683e-006 1.01443
1.543883e-006 1.01443
1.544083e-006 1.01443
1.544283e-006 1.01443
1.544483e-006 1.02107
1.544683e-006 1.02107
1.544883e-006 1.02107
1.545083e-006 1.01443
1.545283e-006 1.02107
1.545483e-006 1.02107
1.545683e-006 1.03435
1.545883e-006 1.02771
1.546083e-006 1.02771
1.546283e-006 1.02107
1.546483e-006 1.03435
1.546683e-006 1.03435
1.546883e-006 1.02771
1.547083e-006 1.02107
1.547283e-006 1.02107
1.547483e-006 1.02107
1.547683e-006 1.01443
1.547883e-006 1.02107
1.548083e-006 1.02771
1.548283e-006 1.01443
1.548483e-006 1.01443
1.548683e-006 1.02107
1.548883e-006 1.02107
1.549083e-006 1.02107
1.549283e-006 1.02107
1.549483e-006 1.02107
1.549683e-006 1.02107
1.549883e-006 1.02107
1.550083e-006 1.02107
1.550283e-006 1.01443
1.550483e-006 1.00779
1.550683e-006 1.00114
1.550883e-006 0.994502
1.551083e-006 0.98786
1.551283e-006 0.98786
1.551483e-006 0.981218
1.551683e-006 0.994502
1.551883e-006 0.98786
1.552083e-006 0.98786
1.552283e-006 0.994502
1.552483e-006 1.00114
1.552683e-006 1.00779
1.552883e-006 1.00779
1.553083e-006 1.01443
1.553283e-006 1.01443
1.553483e-006 1.02107
1.553683e-006 1.01443
1.553883e-006 1.01443
1.554083e-006 1.01443
1.554283e-006 1.00114
1.554483e-006 1.01443
1.554683e-006 1.00779
1.554883e-006 1.00779
1.555083e-006 1.00779
1.555283e-006 1.00779
1.555483e-006 1.01443
1.555683e-006 1.02107
1.555883e-006 1.00779
1.556083e-006 1.01443
1.556283e-006 1.00779
1.556483e-006 0.994502
1.556683e-006 1.00114
1.556883e-006 1.00114
1.557083e-006 0.994502
1.557283e-006 0.994502
1.557483e-006 0.994502
1.557683e-006 0.994502
1.557883e-006 0.98786
1.558083e-006 0.994502
1.558283e-006 0.994502
1.558483e-006 0.994502
1.558683e-006 0.98786
1.558883e-006 0.994502
1.559083e-006 0.98786
1.559283e-006 0.98786
1.559483e-006 0.98786
1.559683e-006 0.994502
1.559883e-006 0.98786
1.560083e-006 0.98786
1.560283e-006 0.98786
1.560483e-006 0.98786
1.560683e-006 1.00114
1.560883e-006 0.994502
1.561083e-006 1.00114
1.561283e-006 1.00779
1.561483e-006 1.00779
1.561683e-006 1.00114
1.561883e-006 1.01443
1.562083e-006 1.02107
1.562283e-006 1.02107
1.562483e-006 1.02107
1.562683e-006 1.01443
1.562883e-006 1.02107
1.563083e-006 1.01443
1.563283e-006 1.01443
1.563483e-006 0.994502
1.563683e-006 0.994502
1.563883e-006 0.98786
1.564083e-006 0.994502
1.564283e-006 0.98786
1.564483e-006 0.981218
1.564683e-006 0.974576
1.564883e-006 0.981218
1.565083e-006 0.974576
1.565283e-006 0.994502
1.565483e-006 0.98786
1.565683e-006 0.994502
1.565883e-006 1.00114
1.566083e-006 1.01443
1.566283e-006 1.01443
1.566483e-006 1.02107
1.566683e-006 1.02771
1.566883e-006 1.04099
1.567083e-006 1.04099
1.567283e-006 1.04764
1.567483e-006 1.06756
1.567683e-006 1.04764
1.567883e-006 1.06092
1.568083e-006 1.06756
1.568283e-006 1.06756
1.568483e-006 1.05428
1.568683e-006 1.06756
1.568883e-006 1.05428
1.569083e-006 1.04764
1.569283e-006 1.04764
1.569483e-006 1.04099
1.569683e-006 1.03435
1.569883e-006 1.02107
1.570083e-006 1.02771
1.570283e-006 1.01443
1.570483e-006 1.00114
1.570683e-006 1.00114
1.570883e-006 1.00114
1.571083e-006 1.00114
1.571283e-006 0.994502
1.571483e-006 1.00114
1.571683e-006 1.00114
1.571883e-006 1.00114
1.572083e-006 1.00779
1.572283e-006 1.00114
1.572483e-006 1.00114
1.572683e-006 1.00779
1.572883e-006 1.01443
1.573083e-006 1.00779
1.573283e-006 1.00779
1.573483e-006 1.00779
1.573683e-006 1.02107
1.573883e-006 1.02107
1.574083e-006 1.02107
1.574283e-006 1.02771
1.574483e-006 1.04099
1.574683e-006 1.04099
1.574883e-006 1.04764
1.575083e-006 1.06092
1.575283e-006 1.06092
1.575483e-006 1.08085
1.575683e-006 1.08085
1.575883e-006 1.08749
1.576083e-006 1.08749
1.576283e-006 1.08749
1.576483e-006 1.08085
1.576683e-006 1.08749
1.576883e-006 1.0742
1.577083e-006 1.06756
1.577283e-006 1.06092
1.577483e-006 1.05428
1.577683e-006 1.04099
1.577883e-006 1.02771
1.578083e-006 1.02771
1.578283e-006 1.02107
1.578483e-006 1.00779
1.578683e-006 1.00114
1.578883e-006 1.00114
1.579083e-006 1.00114
1.579283e-006 0.994502
1.579483e-006 1.00114
1.579683e-006 1.00114
1.579883e-006 1.00779
1.580083e-006 1.02107
1.580283e-006 1.01443
1.580483e-006 1.02107
1.580683e-006 1.02107
1.580883e-006 1.03435
1.581083e-006 1.03435
1.581283e-006 1.03435
1.581483e-006 1.05428
1.581683e-006 1.05428
1.581883e-006 1.04764
1.582083e-006 1.04764
1.582283e-006 1.05428
1.582483e-006 1.05428
1.582683e-006 1.04764
1.582883e-006 1.04764
1.583083e-006 1.04099
1.583283e-006 1.03435
1.583483e-006 1.03435
1.583683e-006 1.02771
1.583883e-006 1.03435
1.584083e-006 1.04099
1.584283e-006 1.03435
1.584483e-006 1.03435
1.584683e-006 1.05428
1.584883e-006 1.04099
1.585083e-006 1.05428
1.585283e-006 1.05428
1.585483e-006 1.06092
1.585683e-006 1.05428
1.585883e-006 1.04764
1.586083e-006 1.04099
1.586283e-006 1.03435
1.586483e-006 1.02771
1.586683e-006 1.02107
1.586883e-006 1.01443
1.587083e-006 1.00779
1.587283e-006 0.994502
1.587483e-006 0.994502
1.587683e-006 0.994502
1.587883e-006 0.981218
1.588083e-006 0.981218
1.588283e-006 0.98786
1.588483e-006 0.98786
1.588683e-006 0.981218
1.588883e-006 0.994502
1.589083e-006 0.994502
1.589283e-006 1.00114
1.589483e-006 1.00779
1.589683e-006 1.02107
1.589883e-006 1.02107
1.590083e-006 1.03435
1.590283e-006 1.04099
1.590483e-006 1.04764
1.590683e-006 1.05428
1.590883e-006 1.05428
1.591083e-006 1.06756
1.591283e-006 1.06756
1.591483e-006 1.06756
1.591683e-006 1.06092
1.591883e-006 1.06092
1.592083e-006 1.05428
1.592283e-006 1.05428
1.592483e-006 1.04099
1.592683e-006 1.03435
1.592883e-006 1.03435
1.593083e-006 1.02771
1.593283e-006 1.02107
1.593483e-006 1.02107
1.593683e-006 1.00779
1.593883e-006 1.00779
1.594083e-006 1.02107
1.594283e-006 1.00779
1.594483e-006 1.01443
1.594683e-006 1.00114
1.594883e-006 1.00779
1.595083e-006 1.01443
1.595283e-006 1.02107
1.595483e-006 1.02107
1.595683e-006 1.02107
1.595883e-006 1.01443
1.596083e-006 1.01443
1.596283e-006 1.01443
1.596483e-006 1.01443
1.596683e-006 1.01443
1.596883e-006 1.01443
1.597083e-006 1.00779
1.597283e-006 1.02107
1.597483e-006 1.01443
1.597683e-006 1.00779
1.597883e-006 1.00779
1.598083e-006 1.02107
1.598283e-006 1.01443
1.598483e-006 1.02771
1.598683e-006 1.03435
1.598883e-006 1.05428
1.599083e-006 1.09413
1.599283e-006 1.13398
1.599483e-006 1.16719
1.599683e-006 1.22033
1.599883e-006 1.25353
1.600083e-006 1.2801
1.600283e-006 1.3266
1.600483e-006 1.34652
1.600683e-006 1.38637
1.600883e-006 1.4063
1.601083e-006 1.43287
1.601283e-006 1.43287
1.601483e-006 1.45943
1.601683e-006 1.44615
1.601883e-006 1.46607
1.602083e-006 1.45943
1.602283e-006 1.47272
1.602483e-006 1.47272
1.602683e-006 1.47272
1.602883e-006 1.46607
1.603083e-006 1.47272
1.603283e-006 1.47272
1.603483e-006 1.47272
1.603683e-006 1.47272
1.603883e-006 1.45943
1.604083e-006 1.45943
1.604283e-006 1.44615
1.604483e-006 1.43951
1.604683e-006 1.43951
1.604883e-006 1.41958
1.605083e-006 1.42622
1.605283e-006 1.41958
1.605483e-006 1.4063
1.605683e-006 1.39966
1.605883e-006 1.38637
1.606083e-006 1.38637
1.606283e-006 1.37309
1.606483e-006 1.37973
1.606683e-006 1.37309
1.606883e-006 1.37973
1.607083e-006 1.37973
1.607283e-006 1.37973
1.607483e-006 1.38637
1.607683e-006 1.38637
1.607883e-006 1.39301
1.608083e-006 1.39301
1.608283e-006 1.41958
1.608483e-006 1.41958
1.608683e-006 1.44615
1.608883e-006 1.46607
1.609083e-006 1.486
1.609283e-006 1.49264
1.609483e-006 1.51257
1.609683e-006 1.52585
1.609883e-006 1.52585
1.610083e-006 1.52585
1.610283e-006 1.52585
1.610483e-006 1.50593
1.610683e-006 1.486
1.610883e-006 1.46607
1.611083e-006 1.44615
1.611283e-006 1.41958
1.611483e-006 1.39301
1.611683e-006 1.3598
1.611883e-006 1.3598
1.612083e-006 1.33324
1.612283e-006 1.33324
1.612483e-006 1.33324
1.612683e-006 1.33324
1.612883e-006 1.33324
1.613083e-006 1.34652
1.613283e-006 1.33988
1.613483e-006 1.35316
1.613683e-006 1.3598
1.613883e-006 1.36645
1.614083e-006 1.36645
1.614283e-006 1.37309
1.614483e-006 1.37973
1.614683e-006 1.39301
1.614883e-006 1.39301
1.615083e-006 1.39966
1.615283e-006 1.4063
1.615483e-006 1.41958
1.615683e-006 1.42622
1.615883e-006 1.42622
1.616083e-006 1.43287
1.616283e-006 1.43951
1.616483e-006 1.43951
1.616683e-006 1.44615
1.616883e-006 1.44615
1.617083e-006 1.45279
1.617283e-006 1.45279
1.617483e-006 1.45279
1.617683e-006 1.44615
1.617883e-006 1.44615
1.618083e-006 1.44615
1.618283e-006 1.44615
1.618483e-006 1.44615
1.618683e-006 1.43287
1.618883e-006 1.43287
1.619083e-006 1.43287
1.619283e-006 1.41958
1.619483e-006 1.42622
1.619683e-006 1.4063
1.619883e-006 1.4063
1.620083e-006 1.38637
1.620283e-006 1.37309
1.620483e-006 1.36645
1.620683e-006 1.35316
1.620883e-006 1.33324
1.621083e-006 1.33324
1.621283e-006 1.31995
1.621483e-006 1.3266
1.621683e-006 1.33324
1.621883e-006 1.34652
1.622083e-006 1.34652
1.622283e-006 1.37973
1.622483e-006 1.37973
1.622683e-006 1.39966
1.622883e-006 1.41958
1.623083e-006 1.43287
1.623283e-006 1.43287
1.623483e-006 1.44615
1.623683e-006 1.44615
1.623883e-006 1.43287
1.624083e-006 1.42622
1.624283e-006 1.41958
1.624483e-006 1.39301
1.624683e-006 1.38637
1.624883e-006 1.36645
1.625083e-006 1.3598
1.625283e-006 1.33988
1.625483e-006 1.34652
1.625683e-006 1.35316
1.625883e-006 1.35316
1.626083e-006 1.36645
1.626283e-006 1.37309
1.626483e-006 1.37309
1.626683e-006 1.38637
1.626883e-006 1.39301
1.627083e-006 1.4063
1.627283e-006 1.38637
1.627483e-006 1.39301
1.627683e-006 1.37973
1.627883e-006 1.37309
1.628083e-006 1.37309
1.628283e-006 1.37309
1.628483e-006 1.34652
1.628683e-006 1.3598
1.628883e-006 1.35316
1.629083e-006 1.35316
1.629283e-006 1.35316
1.629483e-006 1.3598
1.629683e-006 1.35316
1.629883e-006 1.3598
1.630083e-006 1.36645
1.630283e-006 1.36645
1.630483e-006 1.35316
1.630683e-006 1.36645
1.630883e-006 1.3598
1.631083e-006 1.37309
1.631283e-006 1.37309
1.631483e-006 1.38637
1.631683e-006 1.38637
1.631883e-006 1.39301
1.632083e-006 1.39966
1.632283e-006 1.41958
1.632483e-006 1.41958
1.632683e-006 1.42622
1.632883e-006 1.41958
1.633083e-006 1.43951
1.633283e-006 1.42622
1.633483e-006 1.42622
1.633683e-006 1.41294
1.633883e-006 1.41294
1.634083e-006 1.4063
1.634283e-006 1.39966
1.634483e-006 1.37973
1.634683e-006 1.37309
1.634883e-006 1.36645
1.635083e-006 1.36645
1.635283e-006 1.35316
1.635483e-006 1.35316
1.635683e-006 1.34652
1.635883e-006 1.35316
1.636083e-006 1.34652
1.636283e-006 1.35316
1.636483e-006 1.35316
1.636683e-006 1.3598
1.636883e-006 1.35316
1.637083e-006 1.36645
1.637283e-006 1.35316
1.637483e-006 1.37309
1.637683e-006 1.36645
1.637883e-006 1.37309
1.638083e-006 1.36645
1.638283e-006 1.37973
1.638483e-006 1.36645
1.638683e-006 1.37309
1.638883e-006 1.36645
1.639083e-006 1.37309
1.639283e-006 1.36645
1.639483e-006 1.37309
1.639683e-006 1.36645
1.639883e-006 1.37309
1.640083e-006 1.36645
1.640283e-006 1.37973
1.640483e-006 1.37973
1.640683e-006 1.38637
1.640883e-006 1.38637
1.641083e-006 1.39301
1.641283e-006 1.38637
1.641483e-006 1.39966
1.641683e-006 1.39966
1.641883e-006 1.41294
1.642083e-006 1.4063
1.642283e-006 1.41958
1.642483e-006 1.41294
1.642683e-006 1.41294
1.642883e-006 1.41294
1.643083e-006 1.39966
1.643283e-006 1.38637
1.643483e-006 1.39966
1.643683e-006 1.37973
1.643883e-006 1.37973
1.644083e-006 1.36645
1.644283e-006 1.37309
1.644483e-006 1.36645
1.644683e-006 1.36645
1.644883e-006 1.36645
