LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:52 0                 
Time Ampl
1.37947e-006 0.974576
1.37967e-006 0.981218
1.37987e-006 0.994502
1.38007e-006 0.98786
1.38027e-006 1.00114
1.38047e-006 1.00779
1.38067e-006 1.00779
1.38087e-006 1.01443
1.38107e-006 1.00779
1.38127e-006 1.01443
1.38147e-006 1.01443
1.38167e-006 1.02107
1.38187e-006 1.02107
1.38207e-006 1.02107
1.38227e-006 1.01443
1.38247e-006 1.02107
1.38267e-006 1.01443
1.38287e-006 1.02107
1.38307e-006 1.02107
1.38327e-006 1.02107
1.38347e-006 1.02107
1.38367e-006 1.02107
1.38387e-006 1.02107
1.38407e-006 1.01443
1.38427e-006 1.00779
1.38447e-006 1.00114
1.38467e-006 0.994502
1.38487e-006 0.98786
1.38507e-006 0.981218
1.38527e-006 0.974576
1.38547e-006 0.967934
1.38567e-006 0.961292
1.38587e-006 0.967934
1.38607e-006 0.974576
1.38627e-006 0.974576
1.38647e-006 0.994502
1.38667e-006 0.994502
1.38687e-006 1.00114
1.38707e-006 1.00779
1.38727e-006 1.02107
1.38747e-006 1.02107
1.38767e-006 1.04099
1.38787e-006 1.02771
1.38807e-006 1.03435
1.38827e-006 1.02771
1.38847e-006 1.02107
1.38867e-006 1.00779
1.38887e-006 1.00779
1.38907e-006 1.00114
1.38927e-006 1.00114
1.38947e-006 0.994502
1.38967e-006 0.98786
1.38987e-006 0.994502
1.39007e-006 0.98786
1.39027e-006 1.00114
1.39047e-006 1.00114
1.39067e-006 1.01443
1.39087e-006 1.01443
1.39107e-006 1.00779
1.39127e-006 1.00779
1.39147e-006 1.00779
1.39167e-006 1.00779
1.39187e-006 1.00779
1.39207e-006 1.00779
1.39227e-006 1.00114
1.39247e-006 1.00114
1.39267e-006 0.994502
1.39287e-006 0.98786
1.39307e-006 0.98786
1.39327e-006 0.98786
1.39347e-006 0.981218
1.39367e-006 0.98786
1.39387e-006 0.98786
1.39407e-006 0.98786
1.39427e-006 0.98786
1.39447e-006 0.98786
1.39467e-006 0.98786
1.39487e-006 0.98786
1.39507e-006 0.981218
1.39527e-006 0.974576
1.39547e-006 0.961292
1.39567e-006 0.95465
1.39587e-006 0.95465
1.39607e-006 0.95465
1.39627e-006 0.961292
1.39647e-006 0.961292
1.39667e-006 0.974576
1.39687e-006 0.98786
1.39707e-006 1.00114
1.39727e-006 1.01443
1.39747e-006 1.02107
1.39767e-006 1.02107
1.39787e-006 1.02107
1.39807e-006 1.02107
1.39827e-006 1.01443
1.39847e-006 1.02107
1.39867e-006 1.00114
1.39887e-006 0.994502
1.39907e-006 0.98786
1.39927e-006 0.981218
1.39947e-006 0.981218
1.39967e-006 0.981218
1.39987e-006 0.981218
1.40007e-006 0.98786
1.40027e-006 0.994502
1.40047e-006 1.00114
1.40067e-006 1.00114
1.40087e-006 1.00114
1.40107e-006 1.00114
1.40127e-006 1.00114
1.40147e-006 1.00779
1.40167e-006 0.994502
1.40187e-006 0.994502
1.40207e-006 0.994502
1.40227e-006 0.98786
1.40247e-006 0.994502
1.40267e-006 0.994502
1.40287e-006 0.994502
1.40307e-006 1.00114
1.40327e-006 1.00114
1.40347e-006 1.00114
1.40367e-006 1.02107
1.40387e-006 1.01443
1.40407e-006 1.01443
1.40427e-006 1.01443
1.40447e-006 1.02107
1.40467e-006 1.02107
1.40487e-006 1.00779
1.40507e-006 1.01443
1.40527e-006 1.00779
1.40547e-006 1.00779
1.40567e-006 1.00779
1.40587e-006 1.00779
1.40607e-006 1.01443
1.40627e-006 1.00779
1.40647e-006 1.02771
1.40667e-006 1.02771
1.40687e-006 1.02771
1.40707e-006 1.04099
1.40727e-006 1.04099
1.40747e-006 1.04099
1.40767e-006 1.03435
1.40787e-006 1.02771
1.40807e-006 1.03435
1.40827e-006 1.02107
1.40847e-006 1.00779
1.40867e-006 1.00114
1.40887e-006 0.994502
1.40907e-006 0.994502
1.40927e-006 0.994502
1.40947e-006 0.994502
1.40967e-006 0.994502
1.40987e-006 0.994502
1.41007e-006 0.994502
1.41027e-006 1.00779
1.41047e-006 1.01443
1.41067e-006 1.02107
1.41087e-006 1.03435
1.41107e-006 1.02771
1.41127e-006 1.04099
1.41147e-006 1.04099
1.41167e-006 1.03435
1.41187e-006 1.04764
1.41207e-006 1.03435
1.41227e-006 1.03435
1.41247e-006 1.03435
1.41267e-006 1.02107
1.41287e-006 1.02107
1.41307e-006 1.02107
1.41327e-006 1.02107
1.41347e-006 1.00779
1.41367e-006 1.02107
1.41387e-006 1.02107
1.41407e-006 1.02771
1.41427e-006 1.03435
1.41447e-006 1.04099
1.41467e-006 1.04099
1.41487e-006 1.04099
1.41507e-006 1.04099
1.41527e-006 1.04099
1.41547e-006 1.03435
1.41567e-006 1.02771
1.41587e-006 1.02771
1.41607e-006 1.02107
1.41627e-006 1.02107
1.41647e-006 1.02107
1.41667e-006 1.02771
1.41687e-006 1.02771
1.41707e-006 1.03435
1.41727e-006 1.03435
1.41747e-006 1.04099
1.41767e-006 1.04764
1.41787e-006 1.04764
1.41807e-006 1.03435
1.41827e-006 1.03435
1.41847e-006 1.03435
1.41867e-006 1.03435
1.41887e-006 1.02107
1.41907e-006 1.02107
1.41927e-006 1.01443
1.41947e-006 1.02107
1.41967e-006 1.02107
1.41987e-006 1.00779
1.42007e-006 1.02107
1.42027e-006 1.02771
1.42047e-006 1.02771
1.42067e-006 1.02771
1.42087e-006 1.03435
1.42107e-006 1.04764
1.42127e-006 1.04099
1.42147e-006 1.03435
1.42167e-006 1.02771
1.42187e-006 1.03435
1.42207e-006 1.02771
1.42227e-006 1.02107
1.42247e-006 1.02771
1.42267e-006 1.02107
1.42287e-006 1.02107
1.42307e-006 1.02107
1.42327e-006 1.02771
1.42347e-006 1.02107
1.42367e-006 1.02107
1.42387e-006 1.02107
1.42407e-006 1.01443
1.42427e-006 1.02107
1.42447e-006 1.02107
1.42467e-006 1.02107
1.42487e-006 1.02107
1.42507e-006 1.02107
1.42527e-006 1.02107
1.42547e-006 1.02107
1.42567e-006 1.02107
1.42587e-006 1.00779
1.42607e-006 1.02107
1.42627e-006 1.02107
1.42647e-006 1.02107
1.42667e-006 1.02107
1.42687e-006 1.03435
1.42707e-006 1.02107
1.42727e-006 1.02771
1.42747e-006 1.02771
1.42767e-006 1.02771
1.42787e-006 1.02771
1.42807e-006 1.02107
1.42827e-006 1.01443
1.42847e-006 1.02771
1.42867e-006 1.02107
1.42887e-006 1.02107
1.42907e-006 1.02107
1.42927e-006 1.02771
1.42947e-006 1.02107
1.42967e-006 1.02107
1.42987e-006 1.02771
1.43007e-006 1.02771
1.43027e-006 1.02107
1.43047e-006 1.02107
1.43067e-006 1.02107
1.43087e-006 1.03435
1.43107e-006 1.02107
1.43127e-006 1.02771
1.43147e-006 1.02107
1.43167e-006 1.02771
1.43187e-006 1.02771
1.43207e-006 1.02771
1.43227e-006 1.02107
1.43247e-006 1.02107
1.43267e-006 1.02107
1.43287e-006 1.02771
1.43307e-006 1.01443
1.43327e-006 1.02107
1.43347e-006 1.02107
1.43367e-006 1.02107
1.43387e-006 1.02107
1.43407e-006 1.02107
1.43427e-006 1.02107
1.43447e-006 1.02107
1.43467e-006 1.02107
1.43487e-006 1.01443
1.43507e-006 1.01443
1.43527e-006 1.02107
1.43547e-006 1.02107
1.43567e-006 1.02107
1.43587e-006 1.02107
1.43607e-006 1.02107
1.43627e-006 1.01443
1.43647e-006 1.02107
1.43667e-006 1.02107
1.43687e-006 1.02107
1.43707e-006 1.02107
1.43727e-006 1.02771
1.43747e-006 1.01443
1.43767e-006 1.02107
1.43787e-006 1.01443
1.43807e-006 1.01443
1.43827e-006 1.02107
1.43847e-006 1.02771
1.43867e-006 1.02771
1.43887e-006 1.06756
1.43907e-006 1.08749
1.43927e-006 1.12734
1.43947e-006 1.16055
1.43967e-006 1.19376
1.43987e-006 1.23361
1.44007e-006 1.26682
1.44027e-006 1.30003
1.44047e-006 1.3266
1.44067e-006 1.3598
1.44087e-006 1.38637
1.44107e-006 1.41294
1.44127e-006 1.41958
1.44147e-006 1.43951
1.44167e-006 1.44615
1.44187e-006 1.45943
1.44207e-006 1.47272
1.44227e-006 1.47272
1.44247e-006 1.486
1.44267e-006 1.49264
1.44287e-006 1.49928
1.44307e-006 1.49264
1.44327e-006 1.49264
1.44347e-006 1.49928
1.44367e-006 1.49264
1.44387e-006 1.486
1.44407e-006 1.46607
1.44427e-006 1.45943
1.44447e-006 1.44615
1.44467e-006 1.43951
1.44487e-006 1.42622
1.44507e-006 1.41958
1.44527e-006 1.4063
1.44547e-006 1.39966
1.44567e-006 1.39301
1.44587e-006 1.39301
1.44607e-006 1.38637
1.44627e-006 1.39301
1.44647e-006 1.38637
1.44667e-006 1.39966
1.44687e-006 1.4063
1.44707e-006 1.4063
1.44727e-006 1.41294
1.44747e-006 1.41958
1.44767e-006 1.42622
1.44787e-006 1.42622
1.44807e-006 1.42622
1.44827e-006 1.43287
1.44847e-006 1.42622
1.44867e-006 1.43951
1.44887e-006 1.43287
1.44907e-006 1.44615
1.44927e-006 1.43951
1.44947e-006 1.44615
1.44967e-006 1.44615
1.44987e-006 1.44615
1.45007e-006 1.44615
1.45027e-006 1.44615
1.45047e-006 1.43287
1.45067e-006 1.43287
1.45087e-006 1.41958
1.45107e-006 1.42622
1.45127e-006 1.41958
1.45147e-006 1.41294
1.45167e-006 1.4063
1.45187e-006 1.4063
1.45207e-006 1.39301
1.45227e-006 1.39966
1.45247e-006 1.39301
1.45267e-006 1.39301
1.45287e-006 1.37973
1.45307e-006 1.38637
1.45327e-006 1.37973
1.45347e-006 1.38637
1.45367e-006 1.39301
1.45387e-006 1.39966
1.45407e-006 1.39966
1.45427e-006 1.4063
1.45447e-006 1.4063
1.45467e-006 1.41958
1.45487e-006 1.41294
1.45507e-006 1.42622
1.45527e-006 1.41958
1.45547e-006 1.43287
1.45567e-006 1.42622
1.45587e-006 1.43287
1.45607e-006 1.42622
1.45627e-006 1.43951
1.45647e-006 1.42622
1.45667e-006 1.43287
1.45687e-006 1.42622
1.45707e-006 1.43951
1.45727e-006 1.42622
1.45747e-006 1.43287
1.45767e-006 1.43287
1.45787e-006 1.43287
1.45807e-006 1.41958
1.45827e-006 1.41958
1.45847e-006 1.4063
1.45867e-006 1.41294
1.45887e-006 1.4063
1.45907e-006 1.4063
1.45927e-006 1.39966
1.45947e-006 1.39966
1.45967e-006 1.39966
1.45987e-006 1.39966
1.46007e-006 1.39966
1.46027e-006 1.39966
1.46047e-006 1.38637
1.46067e-006 1.39966
1.46087e-006 1.38637
1.46107e-006 1.39966
1.46127e-006 1.39301
1.46147e-006 1.39301
1.46167e-006 1.38637
1.46187e-006 1.38637
1.46207e-006 1.38637
1.46227e-006 1.39301
1.46247e-006 1.39966
1.46267e-006 1.4063
1.46287e-006 1.39301
1.46307e-006 1.39301
1.46327e-006 1.39301
1.46347e-006 1.39301
1.46367e-006 1.38637
1.46387e-006 1.39301
1.46407e-006 1.37309
1.46427e-006 1.37973
1.46447e-006 1.36645
1.46467e-006 1.37309
1.46487e-006 1.3598
1.46507e-006 1.34652
1.46527e-006 1.33988
1.46547e-006 1.34652
1.46567e-006 1.34652
1.46587e-006 1.35316
1.46607e-006 1.3598
1.46627e-006 1.37309
1.46647e-006 1.37973
1.46667e-006 1.39966
1.46687e-006 1.39966
1.46707e-006 1.41294
1.46727e-006 1.41958
1.46747e-006 1.41958
1.46767e-006 1.41294
1.46787e-006 1.41958
1.46807e-006 1.41294
1.46827e-006 1.4063
1.46847e-006 1.4063
1.46867e-006 1.39966
1.46887e-006 1.37309
1.46907e-006 1.38637
1.46927e-006 1.37973
1.46947e-006 1.37973
1.46967e-006 1.37973
1.46987e-006 1.37973
1.47007e-006 1.37973
1.47027e-006 1.37309
1.47047e-006 1.37309
1.47067e-006 1.38637
1.47087e-006 1.38637
1.47107e-006 1.38637
1.47127e-006 1.37973
1.47147e-006 1.39301
1.47167e-006 1.37973
1.47187e-006 1.37973
1.47207e-006 1.37309
1.47227e-006 1.37973
1.47247e-006 1.36645
1.47267e-006 1.37973
1.47287e-006 1.37973
1.47307e-006 1.38637
1.47327e-006 1.37973
1.47347e-006 1.38637
1.47367e-006 1.37309
1.47387e-006 1.38637
1.47407e-006 1.37309
1.47427e-006 1.39301
1.47447e-006 1.37973
1.47467e-006 1.37973
1.47487e-006 1.36645
1.47507e-006 1.38637
1.47527e-006 1.38637
1.47547e-006 1.39301
1.47567e-006 1.39301
1.47587e-006 1.39966
1.47607e-006 1.39301
1.47627e-006 1.39301
1.47647e-006 1.39966
1.47667e-006 1.39966
1.47687e-006 1.39301
1.47707e-006 1.39966
1.47727e-006 1.39301
1.47747e-006 1.38637
1.47767e-006 1.37973
1.47787e-006 1.37973
1.47807e-006 1.37309
1.47827e-006 1.36645
1.47847e-006 1.34652
1.47867e-006 1.34652
1.47887e-006 1.33324
1.47907e-006 1.34652
1.47927e-006 1.33988
1.47947e-006 1.35316
1.47967e-006 1.34652
1.47987e-006 1.37309
1.48007e-006 1.36645
1.48027e-006 1.38637
1.48047e-006 1.39301
1.48067e-006 1.41294
1.48087e-006 1.4063
1.48107e-006 1.41958
1.48127e-006 1.41958
1.48147e-006 1.41958
1.48167e-006 1.41294
1.48187e-006 1.41294
1.48207e-006 1.39966
1.48227e-006 1.39966
1.48247e-006 1.39301
1.48267e-006 1.39301
1.48287e-006 1.38637
1.48307e-006 1.39301
1.48327e-006 1.39301
1.48347e-006 1.39301
1.48367e-006 1.4063
1.48387e-006 1.39966
1.48407e-006 1.39966
1.48427e-006 1.4063
1.48447e-006 1.4063
1.48467e-006 1.41294
1.48487e-006 1.41294
1.48507e-006 1.41294
1.48527e-006 1.4063
1.48547e-006 1.42622
1.48567e-006 1.4063
1.48587e-006 1.4063
1.48607e-006 1.39966
1.48627e-006 1.39966
1.48647e-006 1.39301
1.48667e-006 1.39301
1.48687e-006 1.37973
1.48707e-006 1.38637
1.48727e-006 1.37973
1.48747e-006 1.37973
1.48767e-006 1.37309
1.48787e-006 1.38637
1.48807e-006 1.36645
1.48827e-006 1.37309
1.48847e-006 1.37309
1.48867e-006 1.37973
1.48887e-006 1.37309
1.48907e-006 1.39301
1.48927e-006 1.38637
1.48947e-006 1.39966
1.48967e-006 1.39301
1.48987e-006 1.4063
1.49007e-006 1.4063
1.49027e-006 1.41958
1.49047e-006 1.41958
1.49067e-006 1.41958
1.49087e-006 1.41958
1.49107e-006 1.41958
1.49127e-006 1.4063
1.49147e-006 1.41958
1.49167e-006 1.39966
1.49187e-006 1.41294
1.49207e-006 1.39966
1.49227e-006 1.39966
1.49247e-006 1.39301
1.49267e-006 1.39966
1.49287e-006 1.39301
1.49307e-006 1.39301
1.49327e-006 1.38637
1.49347e-006 1.37973
1.49367e-006 1.36645
1.49387e-006 1.38637
1.49407e-006 1.37973
1.49427e-006 1.38637
1.49447e-006 1.38637
1.49467e-006 1.39301
1.49487e-006 1.39301
1.49507e-006 1.39966
1.49527e-006 1.39301
1.49547e-006 1.39966
1.49567e-006 1.39301
1.49587e-006 1.4063
1.49607e-006 1.39301
1.49627e-006 1.39966
1.49647e-006 1.39301
1.49667e-006 1.39966
1.49687e-006 1.39301
1.49707e-006 1.39301
1.49727e-006 1.39301
1.49747e-006 1.39966
1.49767e-006 1.39301
1.49787e-006 1.39966
1.49807e-006 1.39966
1.49827e-006 1.39966
1.49847e-006 1.39966
1.49867e-006 1.4063
1.49887e-006 1.39966
1.49907e-006 1.41294
1.49927e-006 1.41294
1.49947e-006 1.41958
1.49967e-006 1.41294
1.49987e-006 1.41958
1.50007e-006 1.41294
1.50027e-006 1.41958
1.50047e-006 1.41958
1.50067e-006 1.41958
1.50087e-006 1.4063
1.50107e-006 1.41294
1.50127e-006 1.39966
1.50147e-006 1.4063
1.50167e-006 1.39301
1.50187e-006 1.39301
1.50207e-006 1.37973
1.50227e-006 1.37973
1.50247e-006 1.37973
1.50267e-006 1.37973
1.50287e-006 1.37309
1.50307e-006 1.37973
1.50327e-006 1.37973
1.50347e-006 1.39301
1.50367e-006 1.37973
1.50387e-006 1.39301
1.50407e-006 1.37973
1.50427e-006 1.38637
1.50447e-006 1.38637
1.50467e-006 1.39301
1.50487e-006 1.38637
1.50507e-006 1.39966
1.50527e-006 1.39301
1.50547e-006 1.39966
1.50567e-006 1.39966
1.50587e-006 1.41294
1.50607e-006 1.4063
1.50627e-006 1.4063
1.50647e-006 1.4063
1.50667e-006 1.4063
1.50687e-006 1.39966
1.50707e-006 1.39966
1.50727e-006 1.39301
1.50747e-006 1.39301
1.50767e-006 1.39301
1.50787e-006 1.38637
1.50807e-006 1.38637
1.50827e-006 1.4063
1.50847e-006 1.39301
1.50867e-006 1.39966
1.50887e-006 1.39966
1.50907e-006 1.4063
1.50927e-006 1.4063
1.50947e-006 1.4063
1.50967e-006 1.39966
1.50987e-006 1.39966
1.51007e-006 1.39301
1.51027e-006 1.39301
1.51047e-006 1.37973
1.51067e-006 1.38637
1.51087e-006 1.37973
1.51107e-006 1.38637
1.51127e-006 1.37973
1.51147e-006 1.39301
1.51167e-006 1.37973
1.51187e-006 1.39966
1.51207e-006 1.39966
1.51227e-006 1.41294
1.51247e-006 1.39966
1.51267e-006 1.4063
1.51287e-006 1.4063
1.51307e-006 1.4063
1.51327e-006 1.39966
1.51347e-006 1.39966
1.51367e-006 1.39301
1.51387e-006 1.4063
1.51407e-006 1.39301
1.51427e-006 1.39966
1.51447e-006 1.39966
1.51467e-006 1.41294
1.51487e-006 1.4063
1.51507e-006 1.4063
1.51527e-006 1.41294
1.51547e-006 1.41294
1.51567e-006 1.4063
1.51587e-006 1.41294
1.51607e-006 1.39966
1.51627e-006 1.39966
1.51647e-006 1.39301
1.51667e-006 1.39966
1.51687e-006 1.39301
1.51707e-006 1.39301
1.51727e-006 1.39301
1.51747e-006 1.39966
1.51767e-006 1.37973
1.51787e-006 1.39301
1.51807e-006 1.37973
1.51827e-006 1.39301
1.51847e-006 1.38637
1.51867e-006 1.39301
1.51887e-006 1.38637
1.51907e-006 1.38637
1.51927e-006 1.36645
1.51947e-006 1.3598
1.51967e-006 1.31995
1.51987e-006 1.29339
1.52007e-006 1.25353
1.52027e-006 1.23361
1.52047e-006 1.19376
1.52067e-006 1.17383
1.52087e-006 1.14726
1.52107e-006 1.1207
1.52127e-006 1.11406
1.52147e-006 1.09413
1.52167e-006 1.06756
1.52187e-006 1.06092
1.52207e-006 1.04764
1.52227e-006 1.02771
1.52247e-006 1.02107
1.52267e-006 1.00114
1.52287e-006 0.98786
1.52307e-006 0.967934
1.52327e-006 0.967934
1.52347e-006 0.941367
1.52367e-006 0.934725
1.52387e-006 0.908157
1.52407e-006 0.908157
1.52427e-006 0.908157
1.52447e-006 0.914799
1.52467e-006 0.914799
1.52487e-006 0.914799
1.52507e-006 0.934725
1.52527e-006 0.941367
1.52547e-006 0.95465
1.52567e-006 0.961292
1.52587e-006 0.981218
1.52607e-006 0.994502
1.52627e-006 0.994502
1.52647e-006 1.00114
1.52667e-006 1.00779
1.52687e-006 1.01443
1.52707e-006 1.01443
1.52727e-006 1.01443
1.52747e-006 1.00779
1.52767e-006 1.00779
1.52787e-006 1.00114
1.52807e-006 1.00114
1.52827e-006 0.98786
1.52847e-006 0.981218
1.52867e-006 0.967934
1.52887e-006 0.961292
1.52907e-006 0.948009
1.52927e-006 0.934725
1.52947e-006 0.941367
1.52967e-006 0.908157
1.52987e-006 0.901515
1.53007e-006 0.888232
1.53027e-006 0.874948
1.53047e-006 0.874948
1.53067e-006 0.868306
1.53087e-006 0.861664
1.53107e-006 0.861664
1.53127e-006 0.874948
1.53147e-006 0.88159
1.53167e-006 0.888232
1.53187e-006 0.901515
1.53207e-006 0.901515
1.53227e-006 0.908157
1.53247e-006 0.921441
1.53267e-006 0.928083
1.53287e-006 0.928083
1.53307e-006 0.934725
1.53327e-006 0.934725
1.53347e-006 0.941367
1.53367e-006 0.95465
1.53387e-006 0.95465
1.53407e-006 0.95465
1.53427e-006 0.967934
1.53447e-006 0.961292
1.53467e-006 0.961292
1.53487e-006 0.981218
1.53507e-006 0.974576
1.53527e-006 0.981218
1.53547e-006 0.974576
1.53567e-006 0.974576
1.53587e-006 0.981218
1.53607e-006 0.981218
1.53627e-006 0.974576
1.53647e-006 0.981218
1.53667e-006 0.974576
1.53687e-006 0.967934
1.53707e-006 0.961292
1.53727e-006 0.95465
1.53747e-006 0.95465
1.53767e-006 0.934725
1.53787e-006 0.928083
1.53807e-006 0.921441
1.53827e-006 0.908157
1.53847e-006 0.914799
1.53867e-006 0.914799
1.53887e-006 0.914799
1.53907e-006 0.928083
1.53927e-006 0.934725
1.53947e-006 0.934725
1.53967e-006 0.95465
1.53987e-006 0.95465
1.54007e-006 0.981218
1.54027e-006 0.974576
1.54047e-006 0.994502
1.54067e-006 1.00779
1.54087e-006 1.02107
1.54107e-006 1.02107
1.54127e-006 1.02771
1.54147e-006 1.03435
1.54167e-006 1.04099
1.54187e-006 1.04099
1.54207e-006 1.04099
1.54227e-006 1.03435
1.54247e-006 1.03435
1.54267e-006 1.02771
1.54287e-006 1.02771
1.54307e-006 1.01443
1.54327e-006 1.02107
1.54347e-006 1.01443
1.54367e-006 1.01443
1.54387e-006 1.01443
1.54407e-006 1.02107
1.54427e-006 1.02107
1.54447e-006 1.02771
1.54467e-006 1.04764
1.54487e-006 1.03435
1.54507e-006 1.04099
1.54527e-006 1.04099
1.54547e-006 1.04099
1.54567e-006 1.03435
1.54587e-006 1.02107
1.54607e-006 1.02107
1.54627e-006 1.01443
1.54647e-006 1.01443
1.54667e-006 1.00114
1.54687e-006 1.00114
1.54707e-006 0.994502
1.54727e-006 0.981218
1.54747e-006 0.974576
1.54767e-006 0.974576
1.54787e-006 0.967934
1.54807e-006 0.967934
1.54827e-006 0.967934
1.54847e-006 0.967934
1.54867e-006 0.974576
1.54887e-006 0.981218
1.54907e-006 0.981218
1.54927e-006 0.994502
1.54947e-006 0.994502
1.54967e-006 1.00114
1.54987e-006 1.01443
1.55007e-006 1.01443
1.55027e-006 1.02107
1.55047e-006 1.02771
1.55067e-006 1.03435
1.55087e-006 1.02771
1.55107e-006 1.03435
1.55127e-006 1.04099
1.55147e-006 1.03435
1.55167e-006 1.03435
1.55187e-006 1.03435
1.55207e-006 1.01443
1.55227e-006 1.01443
1.55247e-006 1.00114
1.55267e-006 1.00114
1.55287e-006 1.00779
1.55307e-006 0.994502
1.55327e-006 0.994502
1.55347e-006 0.994502
1.55367e-006 0.994502
1.55387e-006 0.98786
1.55407e-006 0.98786
1.55427e-006 0.98786
1.55447e-006 0.994502
1.55467e-006 0.981218
1.55487e-006 0.994502
1.55507e-006 0.981218
1.55527e-006 0.994502
1.55547e-006 0.98786
1.55567e-006 0.98786
1.55587e-006 0.98786
1.55607e-006 1.00114
1.55627e-006 0.994502
1.55647e-006 0.994502
1.55667e-006 0.981218
1.55687e-006 0.981218
1.55707e-006 0.981218
1.55727e-006 0.981218
1.55747e-006 0.981218
1.55767e-006 0.981218
1.55787e-006 0.98786
1.55807e-006 0.98786
1.55827e-006 0.98786
1.55847e-006 0.994502
1.55867e-006 1.00114
1.55887e-006 1.00114
1.55907e-006 1.00779
1.55927e-006 1.02107
1.55947e-006 1.01443
1.55967e-006 1.02107
1.55987e-006 1.02107
1.56007e-006 1.02771
1.56027e-006 1.02771
1.56047e-006 1.03435
1.56067e-006 1.02771
1.56087e-006 1.01443
1.56107e-006 1.02107
1.56127e-006 1.00779
1.56147e-006 1.00779
1.56167e-006 1.00779
1.56187e-006 1.00114
1.56207e-006 0.994502
1.56227e-006 0.98786
1.56247e-006 0.98786
1.56267e-006 0.981218
1.56287e-006 0.981218
1.56307e-006 0.981218
1.56327e-006 0.994502
1.56347e-006 0.981218
1.56367e-006 0.994502
1.56387e-006 0.994502
1.56407e-006 1.00779
1.56427e-006 1.01443
1.56447e-006 1.01443
1.56467e-006 1.00779
1.56487e-006 1.02107
1.56507e-006 1.02107
1.56527e-006 1.02107
1.56547e-006 1.02771
1.56567e-006 1.02771
1.56587e-006 1.02107
1.56607e-006 1.02771
1.56627e-006 1.03435
1.56647e-006 1.02107
1.56667e-006 1.00779
1.56687e-006 1.00114
1.56707e-006 0.994502
1.56727e-006 0.994502
1.56747e-006 0.981218
1.56767e-006 0.981218
1.56787e-006 0.981218
1.56807e-006 0.994502
1.56827e-006 1.00779
1.56847e-006 1.02107
1.56867e-006 1.04099
1.56887e-006 1.05428
1.56907e-006 1.08085
1.56927e-006 1.08749
1.56947e-006 1.10741
1.56967e-006 1.10077
1.56987e-006 1.10077
1.57007e-006 1.08749
1.57027e-006 1.08749
1.57047e-006 1.06756
1.57067e-006 1.05428
1.57087e-006 1.02771
1.57107e-006 1.01443
1.57127e-006 1.00114
1.57147e-006 0.994502
1.57167e-006 0.994502
1.57187e-006 0.98786
1.57207e-006 0.994502
1.57227e-006 1.00114
1.57247e-006 0.994502
1.57267e-006 1.00114
1.57287e-006 1.00779
1.57307e-006 1.01443
1.57327e-006 1.01443
1.57347e-006 1.01443
1.57367e-006 1.01443
1.57387e-006 1.01443
1.57407e-006 1.00779
1.57427e-006 1.00779
1.57447e-006 1.02107
1.57467e-006 1.00779
1.57487e-006 1.02771
1.57507e-006 1.03435
1.57527e-006 1.02771
1.57547e-006 1.04099
1.57567e-006 1.04099
1.57587e-006 1.04099
1.57607e-006 1.05428
1.57627e-006 1.05428
1.57647e-006 1.04764
1.57667e-006 1.04764
1.57687e-006 1.04764
1.57707e-006 1.04099
1.57727e-006 1.04099
1.57747e-006 1.04099
1.57767e-006 1.03435
1.57787e-006 1.04764
1.57807e-006 1.04764
1.57827e-006 1.05428
1.57847e-006 1.05428
1.57867e-006 1.0742
1.57887e-006 1.06092
1.57907e-006 1.0742
1.57927e-006 1.06092
1.57947e-006 1.06092
1.57967e-006 1.04764
1.57987e-006 1.04099
1.58007e-006 1.02107
1.58027e-006 1.01443
1.58047e-006 1.00114
1.58067e-006 0.981218
1.58087e-006 0.981218
1.58107e-006 0.961292
1.58127e-006 0.967934
1.58147e-006 0.967934
1.58167e-006 0.981218
1.58187e-006 0.994502
1.58207e-006 1.01443
1.58227e-006 1.02771
1.58247e-006 1.03435
1.58267e-006 1.06756
1.58287e-006 1.0742
1.58307e-006 1.08085
1.58327e-006 1.08085
1.58347e-006 1.08749
1.58367e-006 1.08085
1.58387e-006 1.06756
1.58407e-006 1.04764
1.58427e-006 1.02771
1.58447e-006 1.02107
1.58467e-006 1.00114
1.58487e-006 1.00114
1.58507e-006 0.98786
1.58527e-006 0.98786
1.58547e-006 0.98786
1.58567e-006 0.994502
1.58587e-006 1.00114
1.58607e-006 1.02107
1.58627e-006 1.02107
1.58647e-006 1.02771
1.58667e-006 1.03435
1.58687e-006 1.03435
1.58707e-006 1.03435
1.58727e-006 1.04099
1.58747e-006 1.03435
1.58767e-006 1.02771
1.58787e-006 1.02771
1.58807e-006 1.02107
1.58827e-006 1.02107
1.58847e-006 1.02107
1.58867e-006 1.01443
1.58887e-006 1.01443
1.58907e-006 1.01443
1.58927e-006 1.02107
1.58947e-006 1.01443
1.58967e-006 1.01443
1.58987e-006 1.00779
1.59007e-006 1.01443
1.59027e-006 1.00114
1.59047e-006 1.00114
1.59067e-006 1.00114
1.59087e-006 1.00114
1.59107e-006 0.994502
1.59127e-006 1.00779
1.59147e-006 1.00779
1.59167e-006 1.02107
1.59187e-006 1.02107
1.59207e-006 1.04099
1.59227e-006 1.06092
1.59247e-006 1.04099
1.59267e-006 1.06756
1.59287e-006 1.05428
1.59307e-006 1.0742
1.59327e-006 1.06756
