LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:03 0                 
Time Ampl
1.354134e-006 1.35316
1.354334e-006 1.3598
1.354534e-006 1.36645
1.354734e-006 1.38637
1.354934e-006 1.38637
1.355134e-006 1.41294
1.355334e-006 1.4063
1.355534e-006 1.42622
1.355734e-006 1.41294
1.355934e-006 1.41958
1.356134e-006 1.41958
1.356334e-006 1.42622
1.356534e-006 1.41294
1.356734e-006 1.41294
1.356934e-006 1.38637
1.357134e-006 1.39966
1.357334e-006 1.37973
1.357534e-006 1.39301
1.357734e-006 1.37973
1.357934e-006 1.38637
1.358134e-006 1.37973
1.358334e-006 1.37973
1.358534e-006 1.37973
1.358734e-006 1.37973
1.358934e-006 1.36645
1.359134e-006 1.35316
1.359334e-006 1.31331
1.359534e-006 1.28674
1.359734e-006 1.24689
1.359934e-006 1.21368
1.360134e-006 1.18047
1.360334e-006 1.16055
1.360534e-006 1.14062
1.360734e-006 1.10741
1.360934e-006 1.09413
1.361134e-006 1.06756
1.361334e-006 1.04764
1.361534e-006 1.02107
1.361734e-006 1.02107
1.361934e-006 1.00114
1.362134e-006 0.994502
1.362334e-006 0.981218
1.362534e-006 0.981218
1.362734e-006 0.95465
1.362934e-006 0.948009
1.363134e-006 0.948009
1.363334e-006 0.941367
1.363534e-006 0.941367
1.363734e-006 0.934725
1.363934e-006 0.941367
1.364134e-006 0.941367
1.364334e-006 0.95465
1.364534e-006 0.95465
1.364734e-006 0.961292
1.364934e-006 0.981218
1.365134e-006 0.981218
1.365334e-006 0.98786
1.365534e-006 0.98786
1.365734e-006 0.994502
1.365934e-006 0.981218
1.366134e-006 0.981218
1.366334e-006 0.974576
1.366534e-006 0.961292
1.366734e-006 0.948009
1.366934e-006 0.934725
1.367134e-006 0.928083
1.367334e-006 0.914799
1.367534e-006 0.908157
1.367734e-006 0.901515
1.367934e-006 0.901515
1.368134e-006 0.901515
1.368334e-006 0.908157
1.368534e-006 0.914799
1.368734e-006 0.921441
1.368934e-006 0.928083
1.369134e-006 0.928083
1.369334e-006 0.928083
1.369534e-006 0.921441
1.369734e-006 0.921441
1.369934e-006 0.908157
1.370134e-006 0.908157
1.370334e-006 0.888232
1.370534e-006 0.894874
1.370734e-006 0.88159
1.370934e-006 0.894874
1.371134e-006 0.888232
1.371334e-006 0.901515
1.371534e-006 0.908157
1.371734e-006 0.921441
1.371934e-006 0.941367
1.372134e-006 0.95465
1.372334e-006 0.961292
1.372534e-006 0.967934
1.372734e-006 0.974576
1.372934e-006 0.98786
1.373134e-006 0.974576
1.373334e-006 0.981218
1.373534e-006 0.974576
1.373734e-006 0.974576
1.373934e-006 0.967934
1.374134e-006 0.967934
1.374334e-006 0.961292
1.374534e-006 0.941367
1.374734e-006 0.941367
1.374934e-006 0.941367
1.375134e-006 0.934725
1.375334e-006 0.914799
1.375534e-006 0.914799
1.375734e-006 0.901515
1.375934e-006 0.888232
1.376134e-006 0.88159
1.376334e-006 0.874948
1.376534e-006 0.868306
1.376734e-006 0.874948
1.376934e-006 0.868306
1.377134e-006 0.88159
1.377334e-006 0.894874
1.377534e-006 0.901515
1.377734e-006 0.921441
1.377934e-006 0.928083
1.378134e-006 0.948009
1.378334e-006 0.967934
1.378534e-006 0.981218
1.378734e-006 0.981218
1.378934e-006 0.98786
1.379134e-006 0.98786
1.379334e-006 0.994502
1.379534e-006 0.98786
1.379734e-006 0.994502
1.379934e-006 0.981218
1.380134e-006 0.994502
1.380334e-006 0.994502
1.380534e-006 1.00779
1.380734e-006 1.00779
1.380934e-006 1.02107
1.381134e-006 1.02771
1.381334e-006 1.02107
1.381534e-006 1.01443
1.381734e-006 1.02107
1.381934e-006 1.02107
1.382134e-006 1.02107
1.382334e-006 1.00779
1.382534e-006 1.00114
1.382734e-006 1.00779
1.382934e-006 0.994502
1.383134e-006 1.00114
1.383334e-006 0.994502
1.383534e-006 1.00779
1.383734e-006 1.00779
1.383934e-006 1.00779
1.384134e-006 1.01443
1.384334e-006 1.02107
1.384534e-006 1.01443
1.384734e-006 1.02107
1.384934e-006 1.02107
1.385134e-006 1.00779
1.385334e-006 1.01443
1.385534e-006 1.00779
1.385734e-006 0.994502
1.385934e-006 1.00114
1.386134e-006 1.00114
1.386334e-006 1.00114
1.386534e-006 1.00114
1.386734e-006 1.00779
1.386934e-006 1.01443
1.387134e-006 1.02107
1.387334e-006 1.02107
1.387534e-006 1.02107
1.387734e-006 1.02771
1.387934e-006 1.02771
1.388134e-006 1.03435
1.388334e-006 1.02107
1.388534e-006 1.02771
1.388734e-006 1.02107
1.388934e-006 1.00779
1.389134e-006 1.00114
1.389334e-006 0.994502
1.389534e-006 0.981218
1.389734e-006 0.981218
1.389934e-006 0.974576
1.390134e-006 0.974576
1.390334e-006 0.967934
1.390534e-006 0.974576
1.390734e-006 0.967934
1.390934e-006 0.981218
1.391134e-006 0.981218
1.391334e-006 0.981218
1.391534e-006 0.994502
1.391734e-006 1.00114
1.391934e-006 0.994502
1.392134e-006 0.994502
1.392334e-006 0.994502
1.392534e-006 1.00114
1.392734e-006 0.98786
1.392934e-006 0.994502
1.393134e-006 0.98786
1.393334e-006 0.98786
1.393534e-006 0.98786
1.393734e-006 0.981218
1.393934e-006 0.974576
1.394134e-006 0.981218
1.394334e-006 0.981218
1.394534e-006 0.98786
1.394734e-006 0.98786
1.394934e-006 0.994502
1.395134e-006 0.994502
1.395334e-006 0.994502
1.395534e-006 0.994502
1.395734e-006 1.00114
1.395934e-006 0.994502
1.396134e-006 0.994502
1.396334e-006 0.98786
1.396534e-006 0.98786
1.396734e-006 0.981218
1.396934e-006 0.994502
1.397134e-006 0.98786
1.397334e-006 1.00114
1.397534e-006 0.994502
1.397734e-006 1.00779
1.397934e-006 1.00779
1.398134e-006 1.01443
1.398334e-006 1.02107
1.398534e-006 1.01443
1.398734e-006 1.00779
1.398934e-006 1.00779
1.399134e-006 1.00114
1.399334e-006 0.994502
1.399534e-006 0.981218
1.399734e-006 0.981218
1.399934e-006 0.974576
1.400134e-006 0.981218
1.400334e-006 0.98786
1.400534e-006 0.98786
1.400734e-006 0.994502
1.400934e-006 0.994502
1.401134e-006 1.00114
1.401334e-006 1.01443
1.401534e-006 1.01443
1.401734e-006 1.02107
1.401934e-006 1.01443
1.402134e-006 1.01443
1.402334e-006 1.00779
1.402534e-006 1.01443
1.402734e-006 0.994502
1.402934e-006 1.00114
1.403134e-006 1.00114
1.403334e-006 0.994502
1.403534e-006 1.00114
1.403734e-006 1.00779
1.403934e-006 0.994502
1.404134e-006 1.00114
1.404334e-006 1.00114
1.404534e-006 1.00779
1.404734e-006 1.00779
1.404934e-006 1.00779
1.405134e-006 1.00779
1.405334e-006 0.994502
1.405534e-006 1.00779
1.405734e-006 1.00114
1.405934e-006 1.00114
1.406134e-006 1.00114
1.406334e-006 1.00779
1.406534e-006 1.00114
1.406734e-006 1.00779
1.406934e-006 1.00779
1.407134e-006 1.00779
1.407334e-006 1.02107
1.407534e-006 1.01443
1.407734e-006 1.02107
1.407934e-006 1.01443
1.408134e-006 1.01443
1.408334e-006 1.02107
1.408534e-006 1.01443
1.408734e-006 1.01443
1.408934e-006 1.02107
1.409134e-006 1.01443
1.409334e-006 1.02107
1.409534e-006 1.02107
1.409734e-006 1.02771
1.409934e-006 1.02771
1.410134e-006 1.02771
1.410334e-006 1.03435
1.410534e-006 1.03435
1.410734e-006 1.02771
1.410934e-006 1.04099
1.411134e-006 1.04099
1.411334e-006 1.02771
1.411534e-006 1.03435
1.411734e-006 1.03435
1.411934e-006 1.03435
1.412134e-006 1.02771
1.412334e-006 1.02771
1.412534e-006 1.02771
1.412734e-006 1.02771
1.412934e-006 1.03435
1.413134e-006 1.03435
1.413334e-006 1.03435
1.413534e-006 1.02771
1.413734e-006 1.03435
1.413934e-006 1.02771
1.414134e-006 1.02771
1.414334e-006 1.02771
1.414534e-006 1.02771
1.414734e-006 1.03435
1.414934e-006 1.03435
1.415134e-006 1.02107
1.415334e-006 1.03435
1.415534e-006 1.02771
1.415734e-006 1.02107
1.415934e-006 1.02107
1.416134e-006 1.02107
1.416334e-006 1.02771
1.416534e-006 1.02107
1.416734e-006 1.02771
1.416934e-006 1.02771
1.417134e-006 1.02107
1.417334e-006 1.02771
1.417534e-006 1.02107
1.417734e-006 1.02107
1.417934e-006 1.02107
1.418134e-006 1.02107
1.418334e-006 1.02771
1.418534e-006 1.02107
1.418734e-006 1.02107
1.418934e-006 1.02771
1.419134e-006 1.02107
1.419334e-006 1.02107
1.419534e-006 1.02107
1.419734e-006 1.01443
1.419934e-006 1.01443
1.420134e-006 1.02107
1.420334e-006 1.02107
1.420534e-006 1.02771
1.420734e-006 1.02771
1.420934e-006 1.02771
1.421134e-006 1.02771
1.421334e-006 1.02771
1.421534e-006 1.02107
1.421734e-006 1.02771
1.421934e-006 1.02107
1.422134e-006 1.02771
1.422334e-006 1.02771
1.422534e-006 1.02107
1.422734e-006 1.03435
1.422934e-006 1.02107
1.423134e-006 1.02771
1.423334e-006 1.02107
1.423534e-006 1.03435
1.423734e-006 1.02771
1.423934e-006 1.03435
1.424134e-006 1.02771
1.424334e-006 1.02771
1.424534e-006 1.02107
1.424734e-006 1.02771
1.424934e-006 1.02107
1.425134e-006 1.02107
1.425334e-006 1.02771
1.425534e-006 1.02107
1.425734e-006 1.02107
1.425934e-006 1.02107
1.426134e-006 1.02107
1.426334e-006 1.02107
1.426534e-006 1.02107
1.426734e-006 1.02107
1.426934e-006 1.02107
1.427134e-006 1.02107
1.427334e-006 1.02771
1.427534e-006 1.02107
1.427734e-006 1.02771
1.427934e-006 1.02771
1.428134e-006 1.03435
1.428334e-006 1.02771
1.428534e-006 1.02771
1.428734e-006 1.02107
1.428934e-006 1.03435
1.429134e-006 1.02771
1.429334e-006 1.02107
1.429534e-006 1.02107
1.429734e-006 1.02107
1.429934e-006 1.02107
1.430134e-006 1.02107
1.430334e-006 1.02107
1.430534e-006 1.02107
1.430734e-006 1.00779
1.430934e-006 1.02107
1.431134e-006 1.02107
1.431334e-006 1.01443
1.431534e-006 1.00779
1.431734e-006 1.01443
1.431934e-006 1.01443
1.432134e-006 1.02107
1.432334e-006 1.02107
1.432534e-006 1.02107
1.432734e-006 1.02107
1.432934e-006 1.01443
1.433134e-006 1.02107
1.433334e-006 1.02107
1.433534e-006 1.02107
1.433734e-006 1.02107
1.433934e-006 1.02107
1.434134e-006 1.02107
1.434334e-006 1.02107
1.434534e-006 1.02107
1.434734e-006 1.02107
1.434934e-006 1.02107
1.435134e-006 1.02107
1.435334e-006 1.02107
1.435534e-006 1.02107
1.435734e-006 1.02771
1.435934e-006 1.02107
1.436134e-006 1.02771
1.436334e-006 1.02107
1.436534e-006 1.03435
1.436734e-006 1.02771
1.436934e-006 1.02771
1.437134e-006 1.02771
1.437334e-006 1.02107
1.437534e-006 1.02771
1.437734e-006 1.02771
1.437934e-006 1.03435
1.438134e-006 1.03435
1.438334e-006 1.04099
1.438534e-006 1.05428
1.438734e-006 1.08085
1.438934e-006 1.10741
1.439134e-006 1.14726
1.439334e-006 1.18712
1.439534e-006 1.22033
1.439734e-006 1.24689
1.439934e-006 1.28674
1.440134e-006 1.30667
1.440334e-006 1.34652
1.440534e-006 1.36645
1.440734e-006 1.39301
1.440934e-006 1.39966
1.441134e-006 1.42622
1.441334e-006 1.42622
1.441534e-006 1.45279
1.441734e-006 1.44615
1.441934e-006 1.46607
1.442134e-006 1.47272
1.442334e-006 1.486
1.442534e-006 1.47936
1.442734e-006 1.49264
1.442934e-006 1.47936
1.443134e-006 1.49928
1.443334e-006 1.49264
1.443534e-006 1.47936
1.443734e-006 1.47936
1.443934e-006 1.46607
1.444134e-006 1.45943
1.444334e-006 1.43951
1.444534e-006 1.42622
1.444734e-006 1.41958
1.444934e-006 1.4063
1.445134e-006 1.4063
1.445334e-006 1.37973
1.445534e-006 1.39301
1.445734e-006 1.37309
1.445934e-006 1.37309
1.446134e-006 1.36645
1.446334e-006 1.37309
1.446534e-006 1.36645
1.446734e-006 1.36645
1.446934e-006 1.37309
1.447134e-006 1.38637
1.447334e-006 1.37973
1.447534e-006 1.39301
1.447734e-006 1.39966
1.447934e-006 1.42622
1.448134e-006 1.42622
1.448334e-006 1.45279
1.448534e-006 1.46607
1.448734e-006 1.45943
1.448934e-006 1.47936
1.449134e-006 1.486
1.449334e-006 1.486
1.449534e-006 1.486
1.449734e-006 1.486
1.449934e-006 1.47936
1.450134e-006 1.46607
1.450334e-006 1.45943
1.450534e-006 1.45279
1.450734e-006 1.44615
1.450934e-006 1.42622
1.451134e-006 1.42622
1.451334e-006 1.41294
1.451534e-006 1.4063
1.451734e-006 1.39301
1.451934e-006 1.39301
1.452134e-006 1.38637
1.452334e-006 1.38637
1.452534e-006 1.37973
1.452734e-006 1.38637
1.452934e-006 1.36645
1.453134e-006 1.37973
1.453334e-006 1.37973
1.453534e-006 1.38637
1.453734e-006 1.38637
1.453934e-006 1.39301
1.454134e-006 1.39301
1.454334e-006 1.39966
1.454534e-006 1.39301
1.454734e-006 1.41294
1.454934e-006 1.4063
1.455134e-006 1.41958
1.455334e-006 1.41294
1.455534e-006 1.42622
1.455734e-006 1.41958
1.455934e-006 1.41958
1.456134e-006 1.42622
1.456334e-006 1.42622
1.456534e-006 1.42622
1.456734e-006 1.43287
1.456934e-006 1.43287
1.457134e-006 1.43287
1.457334e-006 1.43951
1.457534e-006 1.43951
1.457734e-006 1.42622
1.457934e-006 1.42622
1.458134e-006 1.41958
1.458334e-006 1.42622
1.458534e-006 1.41958
1.458734e-006 1.41958
1.458934e-006 1.41958
1.459134e-006 1.41294
1.459334e-006 1.39966
1.459534e-006 1.39966
1.459734e-006 1.38637
1.459934e-006 1.37973
1.460134e-006 1.37309
1.460334e-006 1.37309
1.460534e-006 1.36645
1.460734e-006 1.3598
1.460934e-006 1.35316
1.461134e-006 1.3598
1.461334e-006 1.36645
1.461534e-006 1.37309
1.461734e-006 1.37309
1.461934e-006 1.38637
1.462134e-006 1.39301
1.462334e-006 1.39966
1.462534e-006 1.4063
1.462734e-006 1.41294
1.462934e-006 1.41294
1.463134e-006 1.41958
1.463334e-006 1.4063
1.463534e-006 1.39966
1.463734e-006 1.39301
1.463934e-006 1.39966
1.464134e-006 1.38637
1.464334e-006 1.39301
1.464534e-006 1.37973
1.464734e-006 1.37973
1.464934e-006 1.37973
1.465134e-006 1.39301
1.465334e-006 1.37973
1.465534e-006 1.39301
1.465734e-006 1.39301
1.465934e-006 1.39966
1.466134e-006 1.39301
1.466334e-006 1.39966
1.466534e-006 1.39966
1.466734e-006 1.39966
1.466934e-006 1.39301
1.467134e-006 1.39966
1.467334e-006 1.37973
1.467534e-006 1.38637
1.467734e-006 1.37973
1.467934e-006 1.38637
1.468134e-006 1.36645
1.468334e-006 1.37973
1.468534e-006 1.37973
1.468734e-006 1.37973
1.468934e-006 1.3598
1.469134e-006 1.36645
1.469334e-006 1.35316
1.469534e-006 1.36645
1.469734e-006 1.35316
1.469934e-006 1.36645
1.470134e-006 1.3598
1.470334e-006 1.37309
1.470534e-006 1.3598
1.470734e-006 1.37309
1.470934e-006 1.3598
1.471134e-006 1.37309
1.471334e-006 1.37973
1.471534e-006 1.39301
1.471734e-006 1.39301
1.471934e-006 1.39966
1.472134e-006 1.39966
1.472334e-006 1.4063
1.472534e-006 1.4063
1.472734e-006 1.41294
1.472934e-006 1.39966
1.473134e-006 1.4063
1.473334e-006 1.4063
1.473534e-006 1.39301
1.473734e-006 1.39966
1.473934e-006 1.38637
1.474134e-006 1.37309
1.474334e-006 1.39301
1.474534e-006 1.37309
1.474734e-006 1.37309
1.474934e-006 1.36645
1.475134e-006 1.36645
1.475334e-006 1.3598
1.475534e-006 1.37309
1.475734e-006 1.3598
1.475934e-006 1.37309
1.476134e-006 1.36645
1.476334e-006 1.37973
1.476534e-006 1.36645
1.476734e-006 1.38637
1.476934e-006 1.37973
1.477134e-006 1.38637
1.477334e-006 1.37309
1.477534e-006 1.38637
1.477734e-006 1.37973
1.477934e-006 1.38637
1.478134e-006 1.37973
1.478334e-006 1.37973
1.478534e-006 1.37309
1.478734e-006 1.38637
1.478934e-006 1.37973
1.479134e-006 1.37973
1.479334e-006 1.37309
1.479534e-006 1.37973
1.479734e-006 1.37973
1.479934e-006 1.39301
1.480134e-006 1.38637
1.480334e-006 1.39966
1.480534e-006 1.39966
1.480734e-006 1.39301
1.480934e-006 1.4063
1.481134e-006 1.41294
1.481334e-006 1.39966
1.481534e-006 1.41958
1.481734e-006 1.41958
1.481934e-006 1.41958
1.482134e-006 1.41958
1.482334e-006 1.4063
1.482534e-006 1.39966
1.482734e-006 1.4063
1.482934e-006 1.39301
1.483134e-006 1.39301
1.483334e-006 1.38637
1.483534e-006 1.38637
1.483734e-006 1.37309
1.483934e-006 1.38637
1.484134e-006 1.37309
1.484334e-006 1.37309
1.484534e-006 1.37309
1.484734e-006 1.38637
1.484934e-006 1.37973
1.485134e-006 1.37973
1.485334e-006 1.37973
1.485534e-006 1.38637
1.485734e-006 1.37973
1.485934e-006 1.39301
1.486134e-006 1.37973
1.486334e-006 1.39301
1.486534e-006 1.37973
1.486734e-006 1.39966
1.486934e-006 1.39301
1.487134e-006 1.4063
1.487334e-006 1.39966
1.487534e-006 1.4063
1.487734e-006 1.4063
1.487934e-006 1.41294
1.488134e-006 1.4063
1.488334e-006 1.41294
1.488534e-006 1.39966
1.488734e-006 1.41294
1.488934e-006 1.39301
1.489134e-006 1.39966
1.489334e-006 1.39301
1.489534e-006 1.39301
1.489734e-006 1.38637
1.489934e-006 1.39966
1.490134e-006 1.39301
1.490334e-006 1.39966
1.490534e-006 1.4063
1.490734e-006 1.41294
1.490934e-006 1.39966
1.491134e-006 1.4063
1.491334e-006 1.39966
1.491534e-006 1.39966
1.491734e-006 1.39966
1.491934e-006 1.39966
1.492134e-006 1.39301
1.492334e-006 1.39301
1.492534e-006 1.37973
1.492734e-006 1.37973
1.492934e-006 1.37309
1.493134e-006 1.37973
1.493334e-006 1.38637
1.493534e-006 1.39966
1.493734e-006 1.39966
1.493934e-006 1.39966
1.494134e-006 1.4063
1.494334e-006 1.4063
1.494534e-006 1.39301
1.494734e-006 1.4063
1.494934e-006 1.39966
1.495134e-006 1.39966
1.495334e-006 1.37973
1.495534e-006 1.39966
1.495734e-006 1.38637
1.495934e-006 1.39966
1.496134e-006 1.38637
1.496334e-006 1.39301
1.496534e-006 1.39966
1.496734e-006 1.41294
1.496934e-006 1.4063
1.497134e-006 1.4063
1.497334e-006 1.4063
1.497534e-006 1.41294
1.497734e-006 1.39301
1.497934e-006 1.4063
1.498134e-006 1.39966
1.498334e-006 1.4063
1.498534e-006 1.39301
1.498734e-006 1.39966
1.498934e-006 1.37309
1.499134e-006 1.38637
1.499334e-006 1.37973
1.499534e-006 1.38637
1.499734e-006 1.38637
1.499934e-006 1.39301
1.500134e-006 1.38637
1.500334e-006 1.39301
1.500534e-006 1.37973
1.500734e-006 1.39966
1.500934e-006 1.38637
1.501134e-006 1.38637
1.501334e-006 1.38637
1.501534e-006 1.39301
1.501734e-006 1.37973
1.501934e-006 1.39301
1.502134e-006 1.38637
1.502334e-006 1.39966
1.502534e-006 1.39966
1.502734e-006 1.39966
1.502934e-006 1.4063
1.503134e-006 1.41958
1.503334e-006 1.41294
1.503534e-006 1.41294
1.503734e-006 1.41294
1.503934e-006 1.41958
1.504134e-006 1.41958
1.504334e-006 1.41958
1.504534e-006 1.4063
1.504734e-006 1.4063
1.504934e-006 1.4063
1.505134e-006 1.39966
1.505334e-006 1.37973
1.505534e-006 1.37973
1.505734e-006 1.36645
1.505934e-006 1.36645
1.506134e-006 1.35316
1.506334e-006 1.3598
1.506534e-006 1.34652
1.506734e-006 1.35316
1.506934e-006 1.35316
1.507134e-006 1.37309
1.507334e-006 1.36645
1.507534e-006 1.37973
1.507734e-006 1.37973
1.507934e-006 1.39301
1.508134e-006 1.39301
1.508334e-006 1.4063
1.508534e-006 1.4063
1.508734e-006 1.41294
1.508934e-006 1.41958
1.509134e-006 1.43287
1.509334e-006 1.43951
1.509534e-006 1.44615
1.509734e-006 1.45279
1.509934e-006 1.45279
1.510134e-006 1.44615
1.510334e-006 1.45279
1.510534e-006 1.43951
1.510734e-006 1.43951
1.510934e-006 1.42622
1.511134e-006 1.41958
1.511334e-006 1.4063
1.511534e-006 1.4063
1.511734e-006 1.38637
1.511934e-006 1.37973
1.512134e-006 1.36645
1.512334e-006 1.37973
1.512534e-006 1.3598
1.512734e-006 1.37309
1.512934e-006 1.36645
1.513134e-006 1.3598
1.513334e-006 1.36645
1.513534e-006 1.36645
1.513734e-006 1.37309
1.513934e-006 1.37309
1.514134e-006 1.3598
1.514334e-006 1.36645
1.514534e-006 1.35316
1.514734e-006 1.35316
1.514934e-006 1.35316
1.515134e-006 1.35316
1.515334e-006 1.34652
1.515534e-006 1.35316
1.515734e-006 1.34652
1.515934e-006 1.3598
1.516134e-006 1.36645
1.516334e-006 1.37973
1.516534e-006 1.39301
1.516734e-006 1.4063
1.516934e-006 1.41958
1.517134e-006 1.42622
1.517334e-006 1.43287
1.517534e-006 1.44615
1.517734e-006 1.43287
1.517934e-006 1.43951
1.518134e-006 1.43287
1.518334e-006 1.43951
1.518534e-006 1.43287
1.518734e-006 1.41958
1.518934e-006 1.41294
1.519134e-006 1.37973
1.519334e-006 1.33988
1.519534e-006 1.31331
1.519734e-006 1.24689
1.519934e-006 1.20704
1.520134e-006 1.16055
1.520334e-006 1.12734
1.520534e-006 1.08749
1.520734e-006 1.0742
1.520934e-006 1.04099
1.521134e-006 1.01443
1.521334e-006 0.994502
1.521534e-006 0.981218
1.521734e-006 0.974576
1.521934e-006 0.961292
1.522134e-006 0.95465
1.522334e-006 0.961292
1.522534e-006 0.941367
1.522734e-006 0.941367
1.522934e-006 0.941367
1.523134e-006 0.941367
1.523334e-006 0.941367
1.523534e-006 0.941367
1.523734e-006 0.941367
1.523934e-006 0.928083
1.524134e-006 0.941367
1.524334e-006 0.928083
1.524534e-006 0.928083
1.524734e-006 0.934725
1.524934e-006 0.934725
1.525134e-006 0.941367
1.525334e-006 0.948009
1.525534e-006 0.948009
1.525734e-006 0.948009
1.525934e-006 0.967934
1.526134e-006 0.961292
1.526334e-006 0.974576
1.526534e-006 0.961292
1.526734e-006 0.961292
1.526934e-006 0.95465
1.527134e-006 0.941367
1.527334e-006 0.921441
1.527534e-006 0.894874
1.527734e-006 0.88159
1.527934e-006 0.874948
1.528134e-006 0.861664
1.528334e-006 0.861664
1.528534e-006 0.855022
1.528734e-006 0.861664
1.528934e-006 0.84838
1.529134e-006 0.841739
1.529334e-006 0.835097
1.529534e-006 0.835097
1.529734e-006 0.821813
1.529934e-006 0.821813
1.530134e-006 0.821813
1.530334e-006 0.808529
1.530534e-006 0.828455
1.530734e-006 0.835097
1.530934e-006 0.841739
1.531134e-006 0.868306
1.531334e-006 0.874948
1.531534e-006 0.888232
1.531734e-006 0.914799
1.531934e-006 0.928083
1.532134e-006 0.941367
1.532334e-006 0.95465
1.532534e-006 0.967934
1.532734e-006 0.974576
1.532934e-006 0.974576
1.533134e-006 0.981218
1.533334e-006 0.974576
1.533534e-006 0.974576
1.533734e-006 0.974576
1.533934e-006 0.961292
1.534134e-006 0.95465
1.534334e-006 0.934725
1.534534e-006 0.941367
1.534734e-006 0.921441
1.534934e-006 0.908157
1.535134e-006 0.888232
1.535334e-006 0.894874
1.535534e-006 0.888232
1.535734e-006 0.88159
1.535934e-006 0.874948
1.536134e-006 0.874948
1.536334e-006 0.88159
1.536534e-006 0.888232
1.536734e-006 0.888232
1.536934e-006 0.894874
1.537134e-006 0.894874
1.537334e-006 0.88159
1.537534e-006 0.888232
1.537734e-006 0.901515
1.537934e-006 0.888232
1.538134e-006 0.901515
1.538334e-006 0.908157
1.538534e-006 0.914799
1.538734e-006 0.928083
1.538934e-006 0.934725
1.539134e-006 0.948009
1.539334e-006 0.95465
1.539534e-006 0.967934
1.539734e-006 0.981218
1.539934e-006 0.994502
1.540134e-006 0.994502
1.540334e-006 1.00114
1.540534e-006 1.01443
1.540734e-006 1.02107
1.540934e-006 1.03435
1.541134e-006 1.02771
1.541334e-006 1.04099
1.541534e-006 1.04764
1.541734e-006 1.04764
1.541934e-006 1.05428
1.542134e-006 1.04099
1.542334e-006 1.04099
1.542534e-006 1.04764
1.542734e-006 1.04099
1.542934e-006 1.03435
1.543134e-006 1.02107
1.543334e-006 1.02771
1.543534e-006 1.02107
1.543734e-006 1.02107
1.543934e-006 1.01443
1.544134e-006 1.01443
1.544334e-006 1.00114
1.544534e-006 1.00779
1.544734e-006 1.02107
1.544934e-006 1.00779
1.545134e-006 1.00779
1.545334e-006 1.01443
1.545534e-006 1.01443
1.545734e-006 1.02107
1.545934e-006 1.01443
1.546134e-006 1.02107
1.546334e-006 1.02107
1.546534e-006 1.02107
1.546734e-006 1.02107
1.546934e-006 1.02107
1.547134e-006 1.00114
1.547334e-006 1.00114
1.547534e-006 1.00114
1.547734e-006 1.00114
1.547934e-006 1.00114
1.548134e-006 0.994502
1.548334e-006 0.994502
1.548534e-006 0.994502
1.548734e-006 0.994502
1.548934e-006 1.00114
1.549134e-006 1.00779
1.549334e-006 1.02107
1.549534e-006 1.03435
1.549734e-006 1.04099
1.549934e-006 1.05428
1.550134e-006 1.06756
1.550334e-006 1.06756
1.550534e-006 1.06092
1.550734e-006 1.06092
1.550934e-006 1.04764
1.551134e-006 1.04764
1.551334e-006 1.03435
1.551534e-006 1.02107
1.551734e-006 1.02107
1.551934e-006 1.00779
1.552134e-006 0.994502
1.552334e-006 0.974576
1.552534e-006 0.967934
1.552734e-006 0.974576
1.552934e-006 0.967934
1.553134e-006 0.967934
1.553334e-006 0.967934
1.553534e-006 0.974576
1.553734e-006 0.974576
1.553934e-006 0.981218
1.554134e-006 0.98786
1.554334e-006 0.98786
1.554534e-006 0.994502
1.554734e-006 0.98786
1.554934e-006 0.981218
1.555134e-006 0.98786
1.555334e-006 0.994502
1.555534e-006 0.994502
1.555734e-006 0.994502
1.555934e-006 0.98786
1.556134e-006 1.00779
1.556334e-006 0.994502
1.556534e-006 0.994502
1.556734e-006 1.00114
1.556934e-006 1.00779
1.557134e-006 1.00779
1.557334e-006 1.01443
1.557534e-006 1.02107
1.557734e-006 1.02107
1.557934e-006 1.02107
1.558134e-006 1.02771
1.558334e-006 1.02771
1.558534e-006 1.02107
1.558734e-006 1.02771
1.558934e-006 1.02771
1.559134e-006 1.02771
1.559334e-006 1.02107
1.559534e-006 1.02771
1.559734e-006 1.02107
1.559934e-006 1.01443
1.560134e-006 1.01443
1.560334e-006 1.00114
1.560534e-006 0.994502
1.560734e-006 0.98786
1.560934e-006 0.981218
1.561134e-006 0.967934
1.561334e-006 0.95465
1.561534e-006 0.948009
1.561734e-006 0.941367
1.561934e-006 0.941367
1.562134e-006 0.941367
1.562334e-006 0.941367
1.562534e-006 0.95465
1.562734e-006 0.967934
1.562934e-006 0.98786
1.563134e-006 1.00114
1.563334e-006 1.01443
1.563534e-006 1.02771
1.563734e-006 1.04764
1.563934e-006 1.05428
1.564134e-006 1.06092
1.564334e-006 1.0742
1.564534e-006 1.05428
1.564734e-006 1.05428
1.564934e-006 1.04764
1.565134e-006 1.03435
1.565334e-006 1.02107
1.565534e-006 1.01443
1.565734e-006 1.00114
1.565934e-006 0.98786
1.566134e-006 0.98786
1.566334e-006 0.981218
1.566534e-006 0.994502
1.566734e-006 0.98786
1.566934e-006 1.00779
1.567134e-006 1.01443
1.567334e-006 1.01443
1.567534e-006 1.02771
1.567734e-006 1.03435
1.567934e-006 1.04099
