LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:48 0                 
Time Ampl
1.438085e-006 1.02107
1.438285e-006 1.02771
1.438485e-006 1.02771
1.438685e-006 1.04099
1.438885e-006 1.05428
1.439085e-006 1.08085
1.439285e-006 1.1207
1.439485e-006 1.15391
1.439685e-006 1.19376
1.439885e-006 1.22697
1.440085e-006 1.27346
1.440285e-006 1.28674
1.440485e-006 1.33324
1.440685e-006 1.34652
1.440885e-006 1.37973
1.441085e-006 1.39966
1.441285e-006 1.41294
1.441485e-006 1.41958
1.441685e-006 1.44615
1.441885e-006 1.45279
1.442085e-006 1.46607
1.442285e-006 1.47272
1.442485e-006 1.47936
1.442685e-006 1.486
1.442885e-006 1.49264
1.443085e-006 1.49264
1.443285e-006 1.49264
1.443485e-006 1.486
1.443685e-006 1.486
1.443885e-006 1.46607
1.444085e-006 1.46607
1.444285e-006 1.44615
1.444485e-006 1.44615
1.444685e-006 1.43287
1.444885e-006 1.42622
1.445085e-006 1.4063
1.445285e-006 1.39966
1.445485e-006 1.39966
1.445685e-006 1.39301
1.445885e-006 1.38637
1.446085e-006 1.38637
1.446285e-006 1.38637
1.446485e-006 1.38637
1.446685e-006 1.38637
1.446885e-006 1.39966
1.447085e-006 1.39966
1.447285e-006 1.4063
1.447485e-006 1.41294
1.447685e-006 1.43287
1.447885e-006 1.41958
1.448085e-006 1.42622
1.448285e-006 1.42622
1.448485e-006 1.42622
1.448685e-006 1.43287
1.448885e-006 1.43951
1.449085e-006 1.43951
1.449285e-006 1.44615
1.449485e-006 1.43951
1.449685e-006 1.45279
1.449885e-006 1.45279
1.450085e-006 1.45279
1.450285e-006 1.44615
1.450485e-006 1.45279
1.450685e-006 1.42622
1.450885e-006 1.43951
1.451085e-006 1.41958
1.451285e-006 1.41958
1.451485e-006 1.41958
1.451685e-006 1.41294
1.451885e-006 1.4063
1.452085e-006 1.4063
1.452285e-006 1.39301
1.452485e-006 1.39966
1.452685e-006 1.38637
1.452885e-006 1.39301
1.453085e-006 1.37309
1.453285e-006 1.39301
1.453485e-006 1.38637
1.453685e-006 1.39966
1.453885e-006 1.39966
1.454085e-006 1.4063
1.454285e-006 1.39301
1.454485e-006 1.4063
1.454685e-006 1.41294
1.454885e-006 1.42622
1.455085e-006 1.41958
1.455285e-006 1.42622
1.455485e-006 1.41958
1.455685e-006 1.41958
1.455885e-006 1.43287
1.456085e-006 1.42622
1.456285e-006 1.41958
1.456485e-006 1.41958
1.456685e-006 1.41958
1.456885e-006 1.42622
1.457085e-006 1.41958
1.457285e-006 1.42622
1.457485e-006 1.41958
1.457685e-006 1.42622
1.457885e-006 1.41958
1.458085e-006 1.41958
1.458285e-006 1.4063
1.458485e-006 1.41958
1.458685e-006 1.4063
1.458885e-006 1.4063
1.459085e-006 1.39301
1.459285e-006 1.39966
1.459485e-006 1.39301
1.459685e-006 1.39301
1.459885e-006 1.38637
1.460085e-006 1.39301
1.460285e-006 1.38637
1.460485e-006 1.39966
1.460685e-006 1.38637
1.460885e-006 1.39301
1.461085e-006 1.39301
1.461285e-006 1.39966
1.461485e-006 1.39301
1.461685e-006 1.39966
1.461885e-006 1.39301
1.462085e-006 1.39966
1.462285e-006 1.39966
1.462485e-006 1.39966
1.462685e-006 1.39301
1.462885e-006 1.39966
1.463085e-006 1.38637
1.463285e-006 1.39966
1.463485e-006 1.39301
1.463685e-006 1.4063
1.463885e-006 1.39301
1.464085e-006 1.39966
1.464285e-006 1.39301
1.464485e-006 1.39966
1.464685e-006 1.39301
1.464885e-006 1.39966
1.465085e-006 1.39301
1.465285e-006 1.39301
1.465485e-006 1.39301
1.465685e-006 1.39301
1.465885e-006 1.37973
1.466085e-006 1.39301
1.466285e-006 1.37973
1.466485e-006 1.38637
1.466685e-006 1.37973
1.466885e-006 1.38637
1.467085e-006 1.37309
1.467285e-006 1.37973
1.467485e-006 1.37973
1.467685e-006 1.38637
1.467885e-006 1.36645
1.468085e-006 1.38637
1.468285e-006 1.37973
1.468485e-006 1.38637
1.468685e-006 1.39301
1.468885e-006 1.39966
1.469085e-006 1.38637
1.469285e-006 1.38637
1.469485e-006 1.38637
1.469685e-006 1.38637
1.469885e-006 1.37973
1.470085e-006 1.39301
1.470285e-006 1.37973
1.470485e-006 1.38637
1.470685e-006 1.37309
1.470885e-006 1.39301
1.471085e-006 1.38637
1.471285e-006 1.39301
1.471485e-006 1.37973
1.471685e-006 1.37973
1.471885e-006 1.36645
1.472085e-006 1.36645
1.472285e-006 1.35316
1.472485e-006 1.35316
1.472685e-006 1.33324
1.472885e-006 1.34652
1.473085e-006 1.35316
1.473285e-006 1.3598
1.473485e-006 1.3598
1.473685e-006 1.37973
1.473885e-006 1.38637
1.474085e-006 1.39301
1.474285e-006 1.39966
1.474485e-006 1.41294
1.474685e-006 1.41958
1.474885e-006 1.42622
1.475085e-006 1.42622
1.475285e-006 1.42622
1.475485e-006 1.41294
1.475685e-006 1.4063
1.475885e-006 1.39966
1.476085e-006 1.39301
1.476285e-006 1.38637
1.476485e-006 1.37973
1.476685e-006 1.36645
1.476885e-006 1.38637
1.477085e-006 1.3598
1.477285e-006 1.37309
1.477485e-006 1.36645
1.477685e-006 1.38637
1.477885e-006 1.37973
1.478085e-006 1.37309
1.478285e-006 1.37309
1.478485e-006 1.38637
1.478685e-006 1.37309
1.478885e-006 1.37973
1.479085e-006 1.37309
1.479285e-006 1.37309
1.479485e-006 1.37973
1.479685e-006 1.37973
1.479885e-006 1.37309
1.480085e-006 1.38637
1.480285e-006 1.37973
1.480485e-006 1.39301
1.480685e-006 1.37973
1.480885e-006 1.39966
1.481085e-006 1.38637
1.481285e-006 1.39966
1.481485e-006 1.39301
1.481685e-006 1.39301
1.481885e-006 1.39301
1.482085e-006 1.39966
1.482285e-006 1.39301
1.482485e-006 1.4063
1.482685e-006 1.39301
1.482885e-006 1.41294
1.483085e-006 1.39966
1.483285e-006 1.41294
1.483485e-006 1.4063
1.483685e-006 1.41294
1.483885e-006 1.4063
1.484085e-006 1.41958
1.484285e-006 1.41294
1.484485e-006 1.41958
1.484685e-006 1.4063
1.484885e-006 1.39966
1.485085e-006 1.39301
1.485285e-006 1.39301
1.485485e-006 1.37973
1.485685e-006 1.37309
1.485885e-006 1.3598
1.486085e-006 1.3598
1.486285e-006 1.35316
1.486485e-006 1.3598
1.486685e-006 1.35316
1.486885e-006 1.36645
1.487085e-006 1.36645
1.487285e-006 1.37973
1.487485e-006 1.37973
1.487685e-006 1.39301
1.487885e-006 1.39966
1.488085e-006 1.41958
1.488285e-006 1.41294
1.488485e-006 1.41958
1.488685e-006 1.41958
1.488885e-006 1.42622
1.489085e-006 1.41294
1.489285e-006 1.41294
1.489485e-006 1.4063
1.489685e-006 1.41958
1.489885e-006 1.39966
1.490085e-006 1.4063
1.490285e-006 1.38637
1.490485e-006 1.39966
1.490685e-006 1.39966
1.490885e-006 1.39966
1.491085e-006 1.4063
1.491285e-006 1.39966
1.491485e-006 1.4063
1.491685e-006 1.4063
1.491885e-006 1.4063
1.492085e-006 1.4063
1.492285e-006 1.41958
1.492485e-006 1.41958
1.492685e-006 1.4063
1.492885e-006 1.41294
1.493085e-006 1.39966
1.493285e-006 1.39966
1.493485e-006 1.39301
1.493685e-006 1.39301
1.493885e-006 1.37973
1.494085e-006 1.39301
1.494285e-006 1.37973
1.494485e-006 1.37973
1.494685e-006 1.37309
1.494885e-006 1.37973
1.495085e-006 1.36645
1.495285e-006 1.37309
1.495485e-006 1.36645
1.495685e-006 1.37309
1.495885e-006 1.37309
1.496085e-006 1.37973
1.496285e-006 1.37309
1.496485e-006 1.37973
1.496685e-006 1.37973
1.496885e-006 1.39301
1.497085e-006 1.39301
1.497285e-006 1.39966
1.497485e-006 1.4063
1.497685e-006 1.41958
1.497885e-006 1.4063
1.498085e-006 1.41958
1.498285e-006 1.41958
1.498485e-006 1.41958
1.498685e-006 1.4063
1.498885e-006 1.41294
1.499085e-006 1.41294
1.499285e-006 1.4063
1.499485e-006 1.4063
1.499685e-006 1.4063
1.499885e-006 1.39966
1.500085e-006 1.39966
1.500285e-006 1.38637
1.500485e-006 1.39301
1.500685e-006 1.39301
1.500885e-006 1.39301
1.501085e-006 1.38637
1.501285e-006 1.38637
1.501485e-006 1.38637
1.501685e-006 1.38637
1.501885e-006 1.38637
1.502085e-006 1.39301
1.502285e-006 1.39301
1.502485e-006 1.38637
1.502685e-006 1.39966
1.502885e-006 1.39966
1.503085e-006 1.39301
1.503285e-006 1.4063
1.503485e-006 1.39966
1.503685e-006 1.39966
1.503885e-006 1.39966
1.504085e-006 1.39966
1.504285e-006 1.39301
1.504485e-006 1.39301
1.504685e-006 1.37973
1.504885e-006 1.39301
1.505085e-006 1.38637
1.505285e-006 1.39301
1.505485e-006 1.37973
1.505685e-006 1.39966
1.505885e-006 1.38637
1.506085e-006 1.39966
1.506285e-006 1.39966
1.506485e-006 1.4063
1.506685e-006 1.39966
1.506885e-006 1.4063
1.507085e-006 1.4063
1.507285e-006 1.41958
1.507485e-006 1.4063
1.507685e-006 1.4063
1.507885e-006 1.39966
1.508085e-006 1.39966
1.508285e-006 1.38637
1.508485e-006 1.39966
1.508685e-006 1.39301
1.508885e-006 1.39301
1.509085e-006 1.38637
1.509285e-006 1.39301
1.509485e-006 1.37973
1.509685e-006 1.39301
1.509885e-006 1.37973
1.510085e-006 1.37309
1.510285e-006 1.37309
1.510485e-006 1.37973
1.510685e-006 1.37309
1.510885e-006 1.37973
1.511085e-006 1.37973
1.511285e-006 1.38637
1.511485e-006 1.37973
1.511685e-006 1.38637
1.511885e-006 1.37973
1.512085e-006 1.39301
1.512285e-006 1.39301
1.512485e-006 1.4063
1.512685e-006 1.4063
1.512885e-006 1.39966
1.513085e-006 1.4063
1.513285e-006 1.41294
1.513485e-006 1.4063
1.513685e-006 1.41294
1.513885e-006 1.4063
1.514085e-006 1.4063
1.514285e-006 1.39301
1.514485e-006 1.39966
1.514685e-006 1.38637
1.514885e-006 1.39301
1.515085e-006 1.39301
1.515285e-006 1.38637
1.515485e-006 1.37973
1.515685e-006 1.37973
1.515885e-006 1.3598
1.516085e-006 1.37309
1.516285e-006 1.36645
1.516485e-006 1.38637
1.516685e-006 1.38637
1.516885e-006 1.39966
1.517085e-006 1.38637
1.517285e-006 1.39301
1.517485e-006 1.39301
1.517685e-006 1.39301
1.517885e-006 1.37973
1.518085e-006 1.37973
1.518285e-006 1.36645
1.518485e-006 1.37309
1.518685e-006 1.37309
1.518885e-006 1.37973
1.519085e-006 1.36645
1.519285e-006 1.37309
1.519485e-006 1.35316
1.519685e-006 1.33324
1.519885e-006 1.29339
1.520085e-006 1.25353
1.520285e-006 1.21368
1.520485e-006 1.18047
1.520685e-006 1.14062
1.520885e-006 1.11406
1.521085e-006 1.09413
1.521285e-006 1.0742
1.521485e-006 1.04764
1.521685e-006 1.02771
1.521885e-006 1.00779
1.522085e-006 1.00114
1.522285e-006 0.994502
1.522485e-006 0.974576
1.522685e-006 0.961292
1.522885e-006 0.948009
1.523085e-006 0.941367
1.523285e-006 0.928083
1.523485e-006 0.934725
1.523685e-006 0.928083
1.523885e-006 0.908157
1.524085e-006 0.928083
1.524285e-006 0.921441
1.524485e-006 0.921441
1.524685e-006 0.908157
1.524885e-006 0.908157
1.525085e-006 0.921441
1.525285e-006 0.921441
1.525485e-006 0.921441
1.525685e-006 0.928083
1.525885e-006 0.928083
1.526085e-006 0.928083
1.526285e-006 0.928083
1.526485e-006 0.941367
1.526685e-006 0.928083
1.526885e-006 0.928083
1.527085e-006 0.928083
1.527285e-006 0.921441
1.527485e-006 0.888232
1.527685e-006 0.888232
1.527885e-006 0.874948
1.528085e-006 0.874948
1.528285e-006 0.874948
1.528485e-006 0.874948
1.528685e-006 0.88159
1.528885e-006 0.88159
1.529085e-006 0.894874
1.529285e-006 0.908157
1.529485e-006 0.908157
1.529685e-006 0.901515
1.529885e-006 0.894874
1.530085e-006 0.888232
1.530285e-006 0.88159
1.530485e-006 0.868306
1.530685e-006 0.855022
1.530885e-006 0.855022
1.531085e-006 0.835097
1.531285e-006 0.841739
1.531485e-006 0.835097
1.531685e-006 0.84838
1.531885e-006 0.841739
1.532085e-006 0.861664
1.532285e-006 0.868306
1.532485e-006 0.874948
1.532685e-006 0.888232
1.532885e-006 0.888232
1.533085e-006 0.901515
1.533285e-006 0.921441
1.533485e-006 0.921441
1.533685e-006 0.941367
1.533885e-006 0.941367
1.534085e-006 0.948009
1.534285e-006 0.941367
1.534485e-006 0.948009
1.534685e-006 0.941367
1.534885e-006 0.95465
1.535085e-006 0.948009
1.535285e-006 0.95465
1.535485e-006 0.95465
1.535685e-006 0.961292
1.535885e-006 0.948009
1.536085e-006 0.95465
1.536285e-006 0.941367
1.536485e-006 0.934725
1.536685e-006 0.928083
1.536885e-006 0.928083
1.537085e-006 0.921441
1.537285e-006 0.914799
1.537485e-006 0.894874
1.537685e-006 0.888232
1.537885e-006 0.868306
1.538085e-006 0.888232
1.538285e-006 0.888232
1.538485e-006 0.888232
1.538685e-006 0.901515
1.538885e-006 0.908157
1.539085e-006 0.921441
1.539285e-006 0.934725
1.539485e-006 0.941367
1.539685e-006 0.95465
1.539885e-006 0.95465
1.540085e-006 0.967934
1.540285e-006 0.961292
1.540485e-006 0.974576
1.540685e-006 0.981218
1.540885e-006 0.98786
1.541085e-006 0.994502
1.541285e-006 1.00114
1.541485e-006 1.00779
1.541685e-006 1.01443
1.541885e-006 1.02107
1.542085e-006 1.04764
1.542285e-006 1.04099
1.542485e-006 1.06092
1.542685e-006 1.06092
1.542885e-006 1.0742
1.543085e-006 1.0742
1.543285e-006 1.06756
1.543485e-006 1.06756
1.543685e-006 1.06756
1.543885e-006 1.06756
1.544085e-006 1.06092
1.544285e-006 1.05428
1.544485e-006 1.05428
1.544685e-006 1.04099
1.544885e-006 1.04099
1.545085e-006 1.02771
1.545285e-006 1.02107
1.545485e-006 1.02107
1.545685e-006 1.00779
1.545885e-006 1.00779
1.546085e-006 1.00114
1.546285e-006 0.994502
1.546485e-006 0.994502
1.546685e-006 0.994502
1.546885e-006 1.00114
1.547085e-006 1.00114
1.547285e-006 0.994502
1.547485e-006 1.00779
1.547685e-006 1.00779
1.547885e-006 1.00779
1.548085e-006 1.01443
1.548285e-006 1.02107
1.548485e-006 1.02771
1.548685e-006 1.02771
1.548885e-006 1.02771
1.549085e-006 1.03435
1.549285e-006 1.02771
1.549485e-006 1.03435
1.549685e-006 1.02771
1.549885e-006 1.02107
1.550085e-006 1.02107
1.550285e-006 1.01443
1.550485e-006 1.00779
1.550685e-006 1.00779
1.550885e-006 1.00114
1.551085e-006 0.994502
1.551285e-006 0.994502
1.551485e-006 1.00114
1.551685e-006 1.00779
1.551885e-006 1.01443
1.552085e-006 1.01443
1.552285e-006 1.02107
1.552485e-006 1.02107
1.552685e-006 1.03435
1.552885e-006 1.02107
1.553085e-006 1.02771
1.553285e-006 1.02771
1.553485e-006 1.02107
1.553685e-006 1.01443
1.553885e-006 1.01443
1.554085e-006 1.00114
1.554285e-006 1.00114
1.554485e-006 0.98786
1.554685e-006 0.98786
1.554885e-006 0.981218
1.555085e-006 0.974576
1.555285e-006 0.974576
1.555485e-006 0.967934
1.555685e-006 0.974576
1.555885e-006 0.967934
1.556085e-006 0.967934
1.556285e-006 0.967934
1.556485e-006 0.974576
1.556685e-006 0.981218
1.556885e-006 0.98786
1.557085e-006 0.994502
1.557285e-006 1.00779
1.557485e-006 1.01443
1.557685e-006 1.02107
1.557885e-006 1.02771
1.558085e-006 1.02771
1.558285e-006 1.04099
1.558485e-006 1.04099
1.558685e-006 1.04099
1.558885e-006 1.04764
1.559085e-006 1.04099
1.559285e-006 1.03435
1.559485e-006 1.03435
1.559685e-006 1.02771
1.559885e-006 1.02107
1.560085e-006 1.01443
1.560285e-006 1.00779
1.560485e-006 1.00114
1.560685e-006 0.994502
1.560885e-006 0.994502
1.561085e-006 0.994502
1.561285e-006 0.98786
1.561485e-006 0.98786
1.561685e-006 0.994502
1.561885e-006 0.981218
1.562085e-006 0.98786
1.562285e-006 0.994502
1.562485e-006 0.994502
1.562685e-006 0.98786
1.562885e-006 0.98786
1.563085e-006 0.994502
1.563285e-006 0.981218
1.563485e-006 0.994502
1.563685e-006 0.98786
1.563885e-006 0.994502
1.564085e-006 0.994502
1.564285e-006 0.994502
1.564485e-006 0.994502
1.564685e-006 1.00114
1.564885e-006 0.994502
1.565085e-006 0.994502
1.565285e-006 1.00779
1.565485e-006 1.00114
1.565685e-006 1.01443
1.565885e-006 1.00779
1.566085e-006 1.02107
1.566285e-006 1.01443
1.566485e-006 1.03435
1.566685e-006 1.02771
1.566885e-006 1.03435
1.567085e-006 1.03435
1.567285e-006 1.03435
1.567485e-006 1.04099
1.567685e-006 1.04764
1.567885e-006 1.04764
1.568085e-006 1.03435
1.568285e-006 1.04764
1.568485e-006 1.04764
1.568685e-006 1.04764
1.568885e-006 1.03435
1.569085e-006 1.03435
1.569285e-006 1.02771
1.569485e-006 1.02771
1.569685e-006 1.02107
1.569885e-006 1.02107
1.570085e-006 1.01443
1.570285e-006 1.01443
1.570485e-006 1.01443
1.570685e-006 1.00114
1.570885e-006 1.00779
1.571085e-006 1.01443
1.571285e-006 1.01443
1.571485e-006 1.01443
1.571685e-006 1.03435
1.571885e-006 1.02771
1.572085e-006 1.02771
1.572285e-006 1.02771
1.572485e-006 1.03435
1.572685e-006 1.03435
1.572885e-006 1.02771
1.573085e-006 1.02771
1.573285e-006 1.02107
1.573485e-006 1.02107
1.573685e-006 1.00779
1.573885e-006 1.00779
1.574085e-006 1.00114
1.574285e-006 1.00779
1.574485e-006 1.00114
1.574685e-006 1.00779
1.574885e-006 1.02107
1.575085e-006 1.02771
1.575285e-006 1.03435
1.575485e-006 1.05428
1.575685e-006 1.06756
1.575885e-006 1.08085
1.576085e-006 1.08749
1.576285e-006 1.09413
1.576485e-006 1.10077
1.576685e-006 1.09413
1.576885e-006 1.09413
1.577085e-006 1.08085
1.577285e-006 1.0742
1.577485e-006 1.05428
1.577685e-006 1.04764
1.577885e-006 1.03435
1.578085e-006 1.02107
1.578285e-006 1.01443
1.578485e-006 1.00114
1.578685e-006 1.00114
1.578885e-006 0.994502
1.579085e-006 1.00779
1.579285e-006 1.00114
1.579485e-006 1.00114
1.579685e-006 1.00114
1.579885e-006 1.00779
1.580085e-006 1.00779
1.580285e-006 1.00779
1.580485e-006 1.00779
1.580685e-006 1.00114
1.580885e-006 1.00114
1.581085e-006 1.00779
1.581285e-006 1.00779
1.581485e-006 1.02107
1.581685e-006 1.01443
1.581885e-006 1.01443
1.582085e-006 1.02771
1.582285e-006 1.02771
1.582485e-006 1.04099
1.582685e-006 1.03435
1.582885e-006 1.04764
1.583085e-006 1.04764
1.583285e-006 1.05428
1.583485e-006 1.05428
1.583685e-006 1.06092
1.583885e-006 1.05428
1.584085e-006 1.05428
1.584285e-006 1.04764
1.584485e-006 1.05428
1.584685e-006 1.04764
1.584885e-006 1.06756
1.585085e-006 1.05428
1.585285e-006 1.06092
1.585485e-006 1.04764
1.585685e-006 1.04764
1.585885e-006 1.04764
1.586085e-006 1.04764
1.586285e-006 1.03435
1.586485e-006 1.03435
1.586685e-006 1.02771
1.586885e-006 1.02107
1.587085e-006 1.00114
1.587285e-006 0.994502
1.587485e-006 0.981218
1.587685e-006 0.974576
1.587885e-006 0.961292
1.588085e-006 0.967934
1.588285e-006 0.974576
1.588485e-006 0.974576
1.588685e-006 0.98786
1.588885e-006 1.00779
1.589085e-006 1.02107
1.589285e-006 1.04099
1.589485e-006 1.04764
1.589685e-006 1.0742
1.589885e-006 1.0742
1.590085e-006 1.08749
1.590285e-006 1.08749
1.590485e-006 1.08749
1.590685e-006 1.06756
1.590885e-006 1.05428
1.591085e-006 1.03435
1.591285e-006 1.02107
1.591485e-006 0.994502
1.591685e-006 0.994502
1.591885e-006 0.98786
1.592085e-006 0.981218
1.592285e-006 0.974576
1.592485e-006 0.981218
1.592685e-006 0.98786
1.592885e-006 1.00114
1.593085e-006 1.00114
1.593285e-006 1.02107
1.593485e-006 1.02771
1.593685e-006 1.03435
1.593885e-006 1.03435
1.594085e-006 1.04764
1.594285e-006 1.03435
1.594485e-006 1.03435
1.594685e-006 1.02107
1.594885e-006 1.00779
1.595085e-006 1.01443
1.595285e-006 1.00114
1.595485e-006 1.00114
1.595685e-006 0.994502
1.595885e-006 0.994502
1.596085e-006 0.994502
1.596285e-006 0.994502
1.596485e-006 0.994502
1.596685e-006 1.00114
1.596885e-006 1.00114
1.597085e-006 1.00779
1.597285e-006 1.00114
1.597485e-006 1.00779
1.597685e-006 1.01443
1.597885e-006 1.02107
1.598085e-006 1.01443
1.598285e-006 1.02107
1.598485e-006 1.02771
1.598685e-006 1.04764
1.598885e-006 1.08749
1.599085e-006 1.12734
1.599285e-006 1.16719
1.599485e-006 1.22033
1.599685e-006 1.26018
1.599885e-006 1.29339
1.600085e-006 1.3266
1.600285e-006 1.34652
1.600485e-006 1.38637
1.600685e-006 1.39966
1.600885e-006 1.41294
1.601085e-006 1.42622
1.601285e-006 1.44615
1.601485e-006 1.43287
1.601685e-006 1.44615
1.601885e-006 1.43951
1.602085e-006 1.44615
1.602285e-006 1.44615
1.602485e-006 1.44615
1.602685e-006 1.44615
1.602885e-006 1.45279
1.603085e-006 1.45943
1.603285e-006 1.45943
1.603485e-006 1.45943
1.603685e-006 1.46607
1.603885e-006 1.45943
1.604085e-006 1.45279
1.604285e-006 1.44615
1.604485e-006 1.44615
1.604685e-006 1.43951
1.604885e-006 1.41958
1.605085e-006 1.4063
1.605285e-006 1.39966
1.605485e-006 1.38637
1.605685e-006 1.38637
1.605885e-006 1.36645
1.606085e-006 1.36645
1.606285e-006 1.3598
1.606485e-006 1.36645
1.606685e-006 1.36645
1.606885e-006 1.37973
1.607085e-006 1.37973
1.607285e-006 1.39966
1.607485e-006 1.39966
1.607685e-006 1.41958
1.607885e-006 1.41958
1.608085e-006 1.43287
1.608285e-006 1.43287
1.608485e-006 1.44615
1.608685e-006 1.43951
1.608885e-006 1.45279
1.609085e-006 1.45943
1.609285e-006 1.45943
1.609485e-006 1.45943
1.609685e-006 1.46607
1.609885e-006 1.46607
1.610085e-006 1.45943
1.610285e-006 1.45943
1.610485e-006 1.43951
1.610685e-006 1.42622
1.610885e-006 1.42622
1.611085e-006 1.39966
1.611285e-006 1.4063
1.611485e-006 1.39301
1.611685e-006 1.37973
1.611885e-006 1.37973
1.612085e-006 1.37973
1.612285e-006 1.37309
1.612485e-006 1.37973
1.612685e-006 1.36645
1.612885e-006 1.38637
1.613085e-006 1.37309
1.613285e-006 1.38637
1.613485e-006 1.38637
1.613685e-006 1.39301
1.613885e-006 1.39966
1.614085e-006 1.41294
1.614285e-006 1.41294
1.614485e-006 1.41958
1.614685e-006 1.4063
1.614885e-006 1.41958
1.615085e-006 1.41958
1.615285e-006 1.42622
1.615485e-006 1.41958
1.615685e-006 1.41958
1.615885e-006 1.41294
1.616085e-006 1.41294
1.616285e-006 1.4063
1.616485e-006 1.41294
1.616685e-006 1.4063
1.616885e-006 1.4063
1.617085e-006 1.4063
1.617285e-006 1.4063
1.617485e-006 1.4063
1.617685e-006 1.4063
1.617885e-006 1.39966
1.618085e-006 1.4063
1.618285e-006 1.4063
1.618485e-006 1.4063
1.618685e-006 1.39301
1.618885e-006 1.4063
1.619085e-006 1.39301
1.619285e-006 1.39966
1.619485e-006 1.38637
1.619685e-006 1.39301
1.619885e-006 1.39301
1.620085e-006 1.38637
1.620285e-006 1.39301
1.620485e-006 1.38637
1.620685e-006 1.37973
1.620885e-006 1.38637
1.621085e-006 1.37309
1.621285e-006 1.38637
1.621485e-006 1.36645
1.621685e-006 1.37309
1.621885e-006 1.36645
1.622085e-006 1.36645
1.622285e-006 1.3598
1.622485e-006 1.3598
1.622685e-006 1.35316
1.622885e-006 1.36645
1.623085e-006 1.35316
1.623285e-006 1.36645
1.623485e-006 1.36645
1.623685e-006 1.38637
1.623885e-006 1.39301
1.624085e-006 1.39966
1.624285e-006 1.39966
1.624485e-006 1.41294
1.624685e-006 1.4063
1.624885e-006 1.41294
1.625085e-006 1.4063
1.625285e-006 1.4063
1.625485e-006 1.39301
1.625685e-006 1.39966
1.625885e-006 1.38637
1.626085e-006 1.39301
1.626285e-006 1.37309
1.626485e-006 1.37309
1.626685e-006 1.3598
1.626885e-006 1.36645
1.627085e-006 1.35316
1.627285e-006 1.36645
1.627485e-006 1.35316
1.627685e-006 1.36645
1.627885e-006 1.36645
1.628085e-006 1.36645
1.628285e-006 1.36645
1.628485e-006 1.37309
1.628685e-006 1.3598
1.628885e-006 1.3598
1.629085e-006 1.3598
1.629285e-006 1.37309
1.629485e-006 1.36645
1.629685e-006 1.37973
1.629885e-006 1.36645
1.630085e-006 1.37973
1.630285e-006 1.38637
1.630485e-006 1.39301
1.630685e-006 1.37973
1.630885e-006 1.38637
1.631085e-006 1.37973
1.631285e-006 1.38637
1.631485e-006 1.37309
1.631685e-006 1.37973
1.631885e-006 1.37309
1.632085e-006 1.37973
1.632285e-006 1.37309
1.632485e-006 1.37309
1.632685e-006 1.37309
1.632885e-006 1.38637
1.633085e-006 1.38637
1.633285e-006 1.39301
1.633485e-006 1.38637
1.633685e-006 1.39966
1.633885e-006 1.39301
1.634085e-006 1.39966
1.634285e-006 1.39301
1.634485e-006 1.39966
1.634685e-006 1.38637
1.634885e-006 1.38637
1.635085e-006 1.36645
1.635285e-006 1.36645
1.635485e-006 1.34652
1.635685e-006 1.35316
1.635885e-006 1.3266
1.636085e-006 1.33988
1.636285e-006 1.31995
1.636485e-006 1.33324
1.636685e-006 1.31995
1.636885e-006 1.33324
1.637085e-006 1.33988
1.637285e-006 1.3598
1.637485e-006 1.36645
1.637685e-006 1.37973
1.637885e-006 1.37973
1.638085e-006 1.38637
1.638285e-006 1.38637
1.638485e-006 1.39301
1.638685e-006 1.38637
1.638885e-006 1.39301
1.639085e-006 1.38637
1.639285e-006 1.39301
1.639485e-006 1.37973
1.639685e-006 1.37973
1.639885e-006 1.37309
1.640085e-006 1.37973
1.640285e-006 1.37973
1.640485e-006 1.39301
1.640685e-006 1.39301
1.640885e-006 1.39966
1.641085e-006 1.39301
1.641285e-006 1.4063
1.641485e-006 1.39966
1.641685e-006 1.4063
1.641885e-006 1.41958
1.642085e-006 1.41958
1.642285e-006 1.4063
1.642485e-006 1.41294
1.642685e-006 1.41294
1.642885e-006 1.4063
1.643085e-006 1.4063
1.643285e-006 1.39966
1.643485e-006 1.39301
1.643685e-006 1.39301
1.643885e-006 1.37973
1.644085e-006 1.39301
1.644285e-006 1.38637
1.644485e-006 1.39301
1.644685e-006 1.38637
1.644885e-006 1.39301
1.645085e-006 1.37309
1.645285e-006 1.37973
1.645485e-006 1.36645
1.645685e-006 1.36645
1.645885e-006 1.35316
1.646085e-006 1.35316
1.646285e-006 1.33988
1.646485e-006 1.35316
1.646685e-006 1.35316
1.646885e-006 1.3598
1.647085e-006 1.37309
1.647285e-006 1.37309
1.647485e-006 1.39301
1.647685e-006 1.39966
1.647885e-006 1.41294
1.648085e-006 1.43287
1.648285e-006 1.42622
1.648485e-006 1.43951
1.648685e-006 1.42622
1.648885e-006 1.43287
1.649085e-006 1.42622
1.649285e-006 1.41958
1.649485e-006 1.4063
1.649685e-006 1.39301
1.649885e-006 1.37309
1.650085e-006 1.37309
1.650285e-006 1.37309
1.650485e-006 1.37973
1.650685e-006 1.37973
1.650885e-006 1.39301
1.651085e-006 1.38637
1.651285e-006 1.39966
1.651485e-006 1.39966
1.651685e-006 1.39966
1.651885e-006 1.39966
