LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:31 0                 
Time Ampl
1.374126e-006 0.941367
1.374326e-006 0.941367
1.374526e-006 0.928083
1.374726e-006 0.928083
1.374926e-006 0.914799
1.375126e-006 0.908157
1.375326e-006 0.901515
1.375526e-006 0.901515
1.375726e-006 0.901515
1.375926e-006 0.894874
1.376126e-006 0.88159
1.376326e-006 0.901515
1.376526e-006 0.901515
1.376726e-006 0.908157
1.376926e-006 0.908157
1.377126e-006 0.914799
1.377326e-006 0.901515
1.377526e-006 0.908157
1.377726e-006 0.914799
1.377926e-006 0.921441
1.378126e-006 0.921441
1.378326e-006 0.921441
1.378526e-006 0.921441
1.378726e-006 0.928083
1.378926e-006 0.934725
1.379126e-006 0.934725
1.379326e-006 0.941367
1.379526e-006 0.961292
1.379726e-006 0.961292
1.379926e-006 0.967934
1.380126e-006 0.974576
1.380326e-006 0.981218
1.380526e-006 0.98786
1.380726e-006 0.994502
1.380926e-006 1.00779
1.381126e-006 1.01443
1.381326e-006 1.02107
1.381526e-006 1.04099
1.381726e-006 1.03435
1.381926e-006 1.04764
1.382126e-006 1.04764
1.382326e-006 1.05428
1.382526e-006 1.05428
1.382726e-006 1.06092
1.382926e-006 1.04764
1.383126e-006 1.04099
1.383326e-006 1.03435
1.383526e-006 1.03435
1.383726e-006 1.02107
1.383926e-006 1.03435
1.384126e-006 1.02107
1.384326e-006 1.02107
1.384526e-006 1.02107
1.384726e-006 1.00779
1.384926e-006 1.02107
1.385126e-006 1.01443
1.385326e-006 1.02107
1.385526e-006 1.02771
1.385726e-006 1.02107
1.385926e-006 1.02107
1.386126e-006 1.02107
1.386326e-006 1.01443
1.386526e-006 1.01443
1.386726e-006 1.01443
1.386926e-006 1.01443
1.387126e-006 1.01443
1.387326e-006 1.02107
1.387526e-006 1.01443
1.387726e-006 1.02107
1.387926e-006 1.02107
1.388126e-006 1.02771
1.388326e-006 1.01443
1.388526e-006 1.02771
1.388726e-006 1.01443
1.388926e-006 1.02771
1.389126e-006 1.02771
1.389326e-006 1.02771
1.389526e-006 1.02107
1.389726e-006 1.02107
1.389926e-006 1.02107
1.390126e-006 1.02107
1.390326e-006 1.02107
1.390526e-006 1.02107
1.390726e-006 1.01443
1.390926e-006 1.02107
1.391126e-006 1.02107
1.391326e-006 1.02107
1.391526e-006 1.01443
1.391726e-006 1.01443
1.391926e-006 1.00779
1.392126e-006 1.01443
1.392326e-006 1.00779
1.392526e-006 1.00114
1.392726e-006 1.00114
1.392926e-006 0.994502
1.393126e-006 0.981218
1.393326e-006 0.981218
1.393526e-006 0.981218
1.393726e-006 0.974576
1.393926e-006 0.974576
1.394126e-006 0.974576
1.394326e-006 0.981218
1.394526e-006 0.981218
1.394726e-006 0.98786
1.394926e-006 0.994502
1.395126e-006 1.00114
1.395326e-006 1.02107
1.395526e-006 1.01443
1.395726e-006 1.02107
1.395926e-006 1.02107
1.396126e-006 1.03435
1.396326e-006 1.02107
1.396526e-006 1.03435
1.396726e-006 1.02107
1.396926e-006 1.01443
1.397126e-006 1.00779
1.397326e-006 0.994502
1.397526e-006 0.994502
1.397726e-006 0.994502
1.397926e-006 0.98786
1.398126e-006 0.994502
1.398326e-006 0.994502
1.398526e-006 1.00114
1.398726e-006 1.00114
1.398926e-006 1.00779
1.399126e-006 1.00779
1.399326e-006 1.02107
1.399526e-006 1.01443
1.399726e-006 1.02107
1.399926e-006 1.01443
1.400126e-006 1.01443
1.400326e-006 1.00114
1.400526e-006 1.01443
1.400726e-006 1.00779
1.400926e-006 1.00779
1.401126e-006 1.00114
1.401326e-006 1.00114
1.401526e-006 1.00114
1.401726e-006 0.994502
1.401926e-006 0.98786
1.402126e-006 0.98786
1.402326e-006 0.98786
1.402526e-006 0.98786
1.402726e-006 0.994502
1.402926e-006 0.98786
1.403126e-006 0.98786
1.403326e-006 0.994502
1.403526e-006 0.98786
1.403726e-006 0.98786
1.403926e-006 0.994502
1.404126e-006 1.00114
1.404326e-006 1.00114
1.404526e-006 1.02107
1.404726e-006 1.02107
1.404926e-006 1.02107
1.405126e-006 1.02771
1.405326e-006 1.03435
1.405526e-006 1.03435
1.405726e-006 1.03435
1.405926e-006 1.03435
1.406126e-006 1.02771
1.406326e-006 1.03435
1.406526e-006 1.03435
1.406726e-006 1.02771
1.406926e-006 1.02771
1.407126e-006 1.02107
1.407326e-006 1.01443
1.407526e-006 1.01443
1.407726e-006 1.00779
1.407926e-006 1.00779
1.408126e-006 1.00779
1.408326e-006 1.00779
1.408526e-006 1.01443
1.408726e-006 1.00779
1.408926e-006 1.00779
1.409126e-006 1.02107
1.409326e-006 1.02107
1.409526e-006 1.01443
1.409726e-006 1.02771
1.409926e-006 1.02771
1.410126e-006 1.03435
1.410326e-006 1.03435
1.410526e-006 1.03435
1.410726e-006 1.02771
1.410926e-006 1.03435
1.411126e-006 1.04099
1.411326e-006 1.02771
1.411526e-006 1.03435
1.411726e-006 1.03435
1.411926e-006 1.02771
1.412126e-006 1.03435
1.412326e-006 1.02107
1.412526e-006 1.03435
1.412726e-006 1.04099
1.412926e-006 1.03435
1.413126e-006 1.03435
1.413326e-006 1.04099
1.413526e-006 1.04764
1.413726e-006 1.03435
1.413926e-006 1.04764
1.414126e-006 1.04764
1.414326e-006 1.05428
1.414526e-006 1.04764
1.414726e-006 1.04764
1.414926e-006 1.04764
1.415126e-006 1.05428
1.415326e-006 1.04764
1.415526e-006 1.04764
1.415726e-006 1.04099
1.415926e-006 1.03435
1.416126e-006 1.04099
1.416326e-006 1.03435
1.416526e-006 1.03435
1.416726e-006 1.02771
1.416926e-006 1.02771
1.417126e-006 1.02107
1.417326e-006 1.02107
1.417526e-006 1.02771
1.417726e-006 1.02771
1.417926e-006 1.02107
1.418126e-006 1.02771
1.418326e-006 1.02107
1.418526e-006 1.02107
1.418726e-006 1.02771
1.418926e-006 1.03435
1.419126e-006 1.02771
1.419326e-006 1.02771
1.419526e-006 1.03435
1.419726e-006 1.03435
1.419926e-006 1.03435
1.420126e-006 1.03435
1.420326e-006 1.03435
1.420526e-006 1.04764
1.420726e-006 1.04099
1.420926e-006 1.04099
1.421126e-006 1.04099
1.421326e-006 1.04099
1.421526e-006 1.04099
1.421726e-006 1.03435
1.421926e-006 1.02771
1.422126e-006 1.03435
1.422326e-006 1.02771
1.422526e-006 1.03435
1.422726e-006 1.02107
1.422926e-006 1.02107
1.423126e-006 1.03435
1.423326e-006 1.03435
1.423526e-006 1.03435
1.423726e-006 1.03435
1.423926e-006 1.04099
1.424126e-006 1.04099
1.424326e-006 1.04099
1.424526e-006 1.04099
1.424726e-006 1.04099
1.424926e-006 1.03435
1.425126e-006 1.02771
1.425326e-006 1.02107
1.425526e-006 1.02771
1.425726e-006 1.01443
1.425926e-006 1.01443
1.426126e-006 1.01443
1.426326e-006 1.01443
1.426526e-006 1.01443
1.426726e-006 1.02107
1.426926e-006 1.02107
1.427126e-006 1.02771
1.427326e-006 1.03435
1.427526e-006 1.04099
1.427726e-006 1.03435
1.427926e-006 1.02771
1.428126e-006 1.02771
1.428326e-006 1.02771
1.428526e-006 1.02771
1.428726e-006 1.02107
1.428926e-006 1.02107
1.429126e-006 1.02107
1.429326e-006 1.02771
1.429526e-006 1.02107
1.429726e-006 1.02771
1.429926e-006 1.02771
1.430126e-006 1.02107
1.430326e-006 1.02771
1.430526e-006 1.02771
1.430726e-006 1.02771
1.430926e-006 1.03435
1.431126e-006 1.02107
1.431326e-006 1.02107
1.431526e-006 1.02107
1.431726e-006 1.02107
1.431926e-006 1.01443
1.432126e-006 1.02107
1.432326e-006 1.01443
1.432526e-006 1.02107
1.432726e-006 1.02107
1.432926e-006 1.00779
1.433126e-006 1.02107
1.433326e-006 1.02107
1.433526e-006 1.01443
1.433726e-006 1.00779
1.433926e-006 1.02107
1.434126e-006 1.01443
1.434326e-006 1.01443
1.434526e-006 1.01443
1.434726e-006 1.00779
1.434926e-006 1.01443
1.435126e-006 1.01443
1.435326e-006 1.02107
1.435526e-006 1.02107
1.435726e-006 1.02107
1.435926e-006 1.02107
1.436126e-006 1.04099
1.436326e-006 1.02771
1.436526e-006 1.03435
1.436726e-006 1.04764
1.436926e-006 1.04099
1.437126e-006 1.04764
1.437326e-006 1.04764
1.437526e-006 1.04099
1.437726e-006 1.03435
1.437926e-006 1.02771
1.438126e-006 1.02107
1.438326e-006 1.02107
1.438526e-006 1.02107
1.438726e-006 1.02107
1.438926e-006 1.04099
1.439126e-006 1.06756
1.439326e-006 1.10077
1.439526e-006 1.12734
1.439726e-006 1.16719
1.439926e-006 1.20704
1.440126e-006 1.23361
1.440326e-006 1.2801
1.440526e-006 1.30003
1.440726e-006 1.33988
1.440926e-006 1.37973
1.441126e-006 1.39966
1.441326e-006 1.42622
1.441526e-006 1.44615
1.441726e-006 1.46607
1.441926e-006 1.47272
1.442126e-006 1.49264
1.442326e-006 1.51257
1.442526e-006 1.53249
1.442726e-006 1.53913
1.442926e-006 1.54578
1.443126e-006 1.55906
1.443326e-006 1.55906
1.443526e-006 1.55242
1.443726e-006 1.55242
1.443926e-006 1.52585
1.444126e-006 1.51257
1.444326e-006 1.49264
1.444526e-006 1.45943
1.444726e-006 1.43951
1.444926e-006 1.41958
1.445126e-006 1.4063
1.445326e-006 1.37973
1.445526e-006 1.36645
1.445726e-006 1.35316
1.445926e-006 1.35316
1.446126e-006 1.34652
1.446326e-006 1.35316
1.446526e-006 1.3598
1.446726e-006 1.37309
1.446926e-006 1.36645
1.447126e-006 1.38637
1.447326e-006 1.37973
1.447526e-006 1.39301
1.447726e-006 1.38637
1.447926e-006 1.39301
1.448126e-006 1.39301
1.448326e-006 1.4063
1.448526e-006 1.39966
1.448726e-006 1.41958
1.448926e-006 1.41958
1.449126e-006 1.43287
1.449326e-006 1.43951
1.449526e-006 1.45279
1.449726e-006 1.46607
1.449926e-006 1.47272
1.450126e-006 1.47936
1.450326e-006 1.49264
1.450526e-006 1.486
1.450726e-006 1.49264
1.450926e-006 1.486
1.451126e-006 1.49264
1.451326e-006 1.47272
1.451526e-006 1.46607
1.451726e-006 1.45943
1.451926e-006 1.44615
1.452126e-006 1.43287
1.452326e-006 1.42622
1.452526e-006 1.4063
1.452726e-006 1.4063
1.452926e-006 1.39301
1.453126e-006 1.39301
1.453326e-006 1.37309
1.453526e-006 1.37309
1.453726e-006 1.36645
1.453926e-006 1.3598
1.454126e-006 1.3598
1.454326e-006 1.3598
1.454526e-006 1.36645
1.454726e-006 1.37973
1.454926e-006 1.38637
1.455126e-006 1.39301
1.455326e-006 1.4063
1.455526e-006 1.4063
1.455726e-006 1.41958
1.455926e-006 1.43287
1.456126e-006 1.43951
1.456326e-006 1.43951
1.456526e-006 1.44615
1.456726e-006 1.44615
1.456926e-006 1.44615
1.457126e-006 1.44615
1.457326e-006 1.45279
1.457526e-006 1.43951
1.457726e-006 1.42622
1.457926e-006 1.42622
1.458126e-006 1.41958
1.458326e-006 1.41958
1.458526e-006 1.41958
1.458726e-006 1.41294
1.458926e-006 1.41958
1.459126e-006 1.41958
1.459326e-006 1.41958
1.459526e-006 1.42622
1.459726e-006 1.41958
1.459926e-006 1.43287
1.460126e-006 1.41958
1.460326e-006 1.42622
1.460526e-006 1.41294
1.460726e-006 1.43287
1.460926e-006 1.41294
1.461126e-006 1.41294
1.461326e-006 1.39966
1.461526e-006 1.39301
1.461726e-006 1.37973
1.461926e-006 1.37973
1.462126e-006 1.35316
1.462326e-006 1.35316
1.462526e-006 1.35316
1.462726e-006 1.34652
1.462926e-006 1.33324
1.463126e-006 1.34652
1.463326e-006 1.33324
1.463526e-006 1.35316
1.463726e-006 1.34652
1.463926e-006 1.35316
1.464126e-006 1.35316
1.464326e-006 1.36645
1.464526e-006 1.36645
1.464726e-006 1.39301
1.464926e-006 1.39301
1.465126e-006 1.4063
1.465326e-006 1.4063
1.465526e-006 1.41958
1.465726e-006 1.42622
1.465926e-006 1.43287
1.466126e-006 1.43287
1.466326e-006 1.43951
1.466526e-006 1.42622
1.466726e-006 1.43287
1.466926e-006 1.41958
1.467126e-006 1.41958
1.467326e-006 1.4063
1.467526e-006 1.4063
1.467726e-006 1.39301
1.467926e-006 1.39966
1.468126e-006 1.38637
1.468326e-006 1.38637
1.468526e-006 1.37309
1.468726e-006 1.38637
1.468926e-006 1.37309
1.469126e-006 1.37309
1.469326e-006 1.37973
1.469526e-006 1.38637
1.469726e-006 1.37309
1.469926e-006 1.37309
1.470126e-006 1.37309
1.470326e-006 1.37973
1.470526e-006 1.36645
1.470726e-006 1.37973
1.470926e-006 1.36645
1.471126e-006 1.36645
1.471326e-006 1.36645
1.471526e-006 1.36645
1.471726e-006 1.3598
1.471926e-006 1.36645
1.472126e-006 1.3598
1.472326e-006 1.36645
1.472526e-006 1.35316
1.472726e-006 1.37973
1.472926e-006 1.3598
1.473126e-006 1.37973
1.473326e-006 1.36645
1.473526e-006 1.38637
1.473726e-006 1.37973
1.473926e-006 1.39301
1.474126e-006 1.39301
1.474326e-006 1.39301
1.474526e-006 1.39966
1.474726e-006 1.4063
1.474926e-006 1.39966
1.475126e-006 1.41294
1.475326e-006 1.39966
1.475526e-006 1.41294
1.475726e-006 1.39966
1.475926e-006 1.4063
1.476126e-006 1.39966
1.476326e-006 1.39301
1.476526e-006 1.38637
1.476726e-006 1.37973
1.476926e-006 1.37309
1.477126e-006 1.37309
1.477326e-006 1.3598
1.477526e-006 1.3598
1.477726e-006 1.35316
1.477926e-006 1.37309
1.478126e-006 1.35316
1.478326e-006 1.36645
1.478526e-006 1.35316
1.478726e-006 1.36645
1.478926e-006 1.36645
1.479126e-006 1.37309
1.479326e-006 1.37309
1.479526e-006 1.38637
1.479726e-006 1.39301
1.479926e-006 1.39301
1.480126e-006 1.39301
1.480326e-006 1.39301
1.480526e-006 1.37973
1.480726e-006 1.37973
1.480926e-006 1.37973
1.481126e-006 1.39301
1.481326e-006 1.36645
1.481526e-006 1.37309
1.481726e-006 1.3598
1.481926e-006 1.3598
1.482126e-006 1.35316
1.482326e-006 1.3598
1.482526e-006 1.3598
1.482726e-006 1.37309
1.482926e-006 1.38637
1.483126e-006 1.39966
1.483326e-006 1.41294
1.483526e-006 1.43951
1.483726e-006 1.44615
1.483926e-006 1.45943
1.484126e-006 1.46607
1.484326e-006 1.47272
1.484526e-006 1.45943
1.484726e-006 1.45943
1.484926e-006 1.43951
1.485126e-006 1.43287
1.485326e-006 1.41294
1.485526e-006 1.4063
1.485726e-006 1.37309
1.485926e-006 1.36645
1.486126e-006 1.35316
1.486326e-006 1.35316
1.486526e-006 1.35316
1.486726e-006 1.35316
1.486926e-006 1.34652
1.487126e-006 1.3598
1.487326e-006 1.35316
1.487526e-006 1.37309
1.487726e-006 1.36645
1.487926e-006 1.37973
1.488126e-006 1.37309
1.488326e-006 1.37973
1.488526e-006 1.37973
1.488726e-006 1.37973
1.488926e-006 1.37309
1.489126e-006 1.37973
1.489326e-006 1.37309
1.489526e-006 1.38637
1.489726e-006 1.38637
1.489926e-006 1.39301
1.490126e-006 1.38637
1.490326e-006 1.39966
1.490526e-006 1.4063
1.490726e-006 1.4063
1.490926e-006 1.41294
1.491126e-006 1.41958
1.491326e-006 1.41294
1.491526e-006 1.41958
1.491726e-006 1.4063
1.491926e-006 1.42622
1.492126e-006 1.41958
1.492326e-006 1.42622
1.492526e-006 1.42622
1.492726e-006 1.43287
1.492926e-006 1.41958
1.493126e-006 1.43287
1.493326e-006 1.41958
1.493526e-006 1.42622
1.493726e-006 1.41958
1.493926e-006 1.4063
1.494126e-006 1.39966
1.494326e-006 1.39966
1.494526e-006 1.37309
1.494726e-006 1.36645
1.494926e-006 1.34652
1.495126e-006 1.35316
1.495326e-006 1.33324
1.495526e-006 1.3266
1.495726e-006 1.31995
1.495926e-006 1.34652
1.496126e-006 1.33988
1.496326e-006 1.35316
1.496526e-006 1.36645
1.496726e-006 1.39301
1.496926e-006 1.39966
1.497126e-006 1.41958
1.497326e-006 1.41958
1.497526e-006 1.43951
1.497726e-006 1.43951
1.497926e-006 1.45279
1.498126e-006 1.44615
1.498326e-006 1.43287
1.498526e-006 1.42622
1.498726e-006 1.41958
1.498926e-006 1.39966
1.499126e-006 1.38637
1.499326e-006 1.36645
1.499526e-006 1.36645
1.499726e-006 1.35316
1.499926e-006 1.35316
1.500126e-006 1.36645
1.500326e-006 1.37973
1.500526e-006 1.37309
1.500726e-006 1.38637
1.500926e-006 1.39966
1.501126e-006 1.39966
1.501326e-006 1.4063
1.501526e-006 1.41958
1.501726e-006 1.41294
1.501926e-006 1.4063
1.502126e-006 1.39301
1.502326e-006 1.39301
1.502526e-006 1.36645
1.502726e-006 1.37309
1.502926e-006 1.36645
1.503126e-006 1.37973
1.503326e-006 1.36645
1.503526e-006 1.36645
1.503726e-006 1.35316
1.503926e-006 1.37309
1.504126e-006 1.36645
1.504326e-006 1.3598
1.504526e-006 1.35316
1.504726e-006 1.36645
1.504926e-006 1.3598
1.505126e-006 1.37309
1.505326e-006 1.37309
1.505526e-006 1.37973
1.505726e-006 1.37973
1.505926e-006 1.39966
1.506126e-006 1.39966
1.506326e-006 1.41294
1.506526e-006 1.41294
1.506726e-006 1.43287
1.506926e-006 1.41958
1.507126e-006 1.43951
1.507326e-006 1.43951
1.507526e-006 1.43951
1.507726e-006 1.42622
1.507926e-006 1.42622
1.508126e-006 1.41958
1.508326e-006 1.41958
1.508526e-006 1.4063
1.508726e-006 1.39966
1.508926e-006 1.38637
1.509126e-006 1.38637
1.509326e-006 1.37973
1.509526e-006 1.37309
1.509726e-006 1.36645
1.509926e-006 1.37973
1.510126e-006 1.36645
1.510326e-006 1.37309
1.510526e-006 1.3598
1.510726e-006 1.37309
1.510926e-006 1.37309
1.511126e-006 1.38637
1.511326e-006 1.37973
1.511526e-006 1.38637
1.511726e-006 1.37973
1.511926e-006 1.39301
1.512126e-006 1.38637
1.512326e-006 1.39301
1.512526e-006 1.39301
1.512726e-006 1.39301
1.512926e-006 1.37973
1.513126e-006 1.39301
1.513326e-006 1.37309
1.513526e-006 1.38637
1.513726e-006 1.37973
1.513926e-006 1.38637
1.514126e-006 1.38637
1.514326e-006 1.38637
1.514526e-006 1.38637
1.514726e-006 1.38637
1.514926e-006 1.37973
1.515126e-006 1.39966
1.515326e-006 1.39301
1.515526e-006 1.4063
1.515726e-006 1.41958
1.515926e-006 1.43287
1.516126e-006 1.42622
1.516326e-006 1.43951
1.516526e-006 1.42622
1.516726e-006 1.43287
1.516926e-006 1.41958
1.517126e-006 1.41958
1.517326e-006 1.41294
1.517526e-006 1.4063
1.517726e-006 1.39966
1.517926e-006 1.39966
1.518126e-006 1.38637
1.518326e-006 1.39301
1.518526e-006 1.37973
1.518726e-006 1.37973
1.518926e-006 1.37309
1.519126e-006 1.36645
1.519326e-006 1.34652
1.519526e-006 1.3266
1.519726e-006 1.30003
1.519926e-006 1.27346
1.520126e-006 1.24689
1.520326e-006 1.22697
1.520526e-006 1.20704
1.520726e-006 1.18712
1.520926e-006 1.15391
1.521126e-006 1.14726
1.521326e-006 1.1207
1.521526e-006 1.10077
1.521726e-006 1.08749
1.521926e-006 1.0742
1.522126e-006 1.04764
1.522326e-006 1.02771
1.522526e-006 1.02107
1.522726e-006 0.994502
1.522926e-006 0.994502
1.523126e-006 0.974576
1.523326e-006 0.974576
1.523526e-006 0.961292
1.523726e-006 0.95465
1.523926e-006 0.948009
1.524126e-006 0.948009
1.524326e-006 0.941367
1.524526e-006 0.95465
1.524726e-006 0.961292
1.524926e-006 0.967934
1.525126e-006 0.974576
1.525326e-006 0.98786
1.525526e-006 0.994502
1.525726e-006 1.00779
1.525926e-006 1.00114
1.526126e-006 1.01443
1.526326e-006 1.02107
1.526526e-006 1.02771
1.526726e-006 1.02107
1.526926e-006 1.02107
1.527126e-006 1.02107
1.527326e-006 1.01443
1.527526e-006 1.00779
1.527726e-006 0.994502
1.527926e-006 0.98786
1.528126e-006 0.981218
1.528326e-006 0.974576
1.528526e-006 0.961292
1.528726e-006 0.948009
1.528926e-006 0.941367
1.529126e-006 0.928083
1.529326e-006 0.928083
1.529526e-006 0.908157
1.529726e-006 0.901515
1.529926e-006 0.894874
1.530126e-006 0.88159
1.530326e-006 0.88159
1.530526e-006 0.888232
1.530726e-006 0.894874
1.530926e-006 0.894874
1.531126e-006 0.901515
1.531326e-006 0.921441
1.531526e-006 0.928083
1.531726e-006 0.948009
1.531926e-006 0.961292
1.532126e-006 0.967934
1.532326e-006 0.974576
1.532526e-006 0.981218
1.532726e-006 0.981218
1.532926e-006 0.981218
1.533126e-006 0.981218
1.533326e-006 0.974576
1.533526e-006 0.967934
1.533726e-006 0.961292
1.533926e-006 0.961292
1.534126e-006 0.95465
1.534326e-006 0.941367
1.534526e-006 0.941367
1.534726e-006 0.928083
1.534926e-006 0.934725
1.535126e-006 0.928083
1.535326e-006 0.928083
1.535526e-006 0.928083
1.535726e-006 0.934725
1.535926e-006 0.934725
1.536126e-006 0.928083
1.536326e-006 0.921441
1.536526e-006 0.921441
1.536726e-006 0.921441
1.536926e-006 0.928083
1.537126e-006 0.928083
1.537326e-006 0.928083
1.537526e-006 0.928083
1.537726e-006 0.928083
1.537926e-006 0.934725
1.538126e-006 0.941367
1.538326e-006 0.948009
1.538526e-006 0.948009
1.538726e-006 0.948009
1.538926e-006 0.95465
1.539126e-006 0.961292
1.539326e-006 0.981218
1.539526e-006 0.974576
1.539726e-006 0.981218
1.539926e-006 0.974576
1.540126e-006 0.98786
1.540326e-006 0.98786
1.540526e-006 0.994502
1.540726e-006 0.994502
1.540926e-006 1.01443
1.541126e-006 1.01443
1.541326e-006 1.01443
1.541526e-006 1.01443
1.541726e-006 1.02771
1.541926e-006 1.02107
1.542126e-006 1.01443
1.542326e-006 1.02107
1.542526e-006 1.01443
1.542726e-006 1.00114
1.542926e-006 0.994502
1.543126e-006 0.994502
1.543326e-006 0.98786
1.543526e-006 0.967934
1.543726e-006 0.974576
1.543926e-006 0.974576
1.544126e-006 0.967934
1.544326e-006 0.967934
1.544526e-006 0.974576
1.544726e-006 0.974576
1.544926e-006 0.981218
1.545126e-006 0.981218
1.545326e-006 0.994502
1.545526e-006 1.00114
1.545726e-006 1.00779
1.545926e-006 1.02107
1.546126e-006 1.03435
1.546326e-006 1.02107
1.546526e-006 1.02771
1.546726e-006 1.02107
1.546926e-006 1.02107
1.547126e-006 1.00779
1.547326e-006 1.02107
1.547526e-006 1.00114
1.547726e-006 1.00779
1.547926e-006 1.00114
1.548126e-006 1.00779
1.548326e-006 1.00779
1.548526e-006 1.01443
1.548726e-006 1.00779
1.548926e-006 1.01443
1.549126e-006 1.02107
1.549326e-006 1.02771
1.549526e-006 1.02107
1.549726e-006 1.02107
1.549926e-006 1.03435
1.550126e-006 1.02107
1.550326e-006 1.02107
1.550526e-006 1.01443
1.550726e-006 1.01443
1.550926e-006 1.00779
1.551126e-006 1.00114
1.551326e-006 1.00779
1.551526e-006 0.994502
1.551726e-006 0.994502
1.551926e-006 1.00114
1.552126e-006 0.994502
1.552326e-006 0.994502
1.552526e-006 0.994502
1.552726e-006 0.994502
1.552926e-006 0.981218
1.553126e-006 0.981218
1.553326e-006 0.974576
1.553526e-006 0.974576
1.553726e-006 0.961292
1.553926e-006 0.961292
1.554126e-006 0.948009
1.554326e-006 0.961292
1.554526e-006 0.967934
1.554726e-006 0.974576
1.554926e-006 0.981218
1.555126e-006 0.994502
1.555326e-006 1.01443
1.555526e-006 1.02107
1.555726e-006 1.03435
1.555926e-006 1.04099
1.556126e-006 1.04099
1.556326e-006 1.04099
1.556526e-006 1.02771
1.556726e-006 1.02771
1.556926e-006 1.01443
1.557126e-006 1.00779
1.557326e-006 1.00114
1.557526e-006 0.994502
1.557726e-006 0.981218
1.557926e-006 0.981218
1.558126e-006 0.98786
1.558326e-006 0.994502
1.558526e-006 1.00114
1.558726e-006 1.00114
1.558926e-006 1.01443
1.559126e-006 1.01443
1.559326e-006 1.02107
1.559526e-006 1.01443
1.559726e-006 1.00779
1.559926e-006 1.00114
1.560126e-006 1.00779
1.560326e-006 0.994502
1.560526e-006 0.994502
1.560726e-006 0.994502
1.560926e-006 0.994502
1.561126e-006 1.00114
1.561326e-006 1.00114
1.561526e-006 1.00114
1.561726e-006 1.00779
1.561926e-006 1.02107
1.562126e-006 1.02107
1.562326e-006 1.02107
1.562526e-006 1.02107
1.562726e-006 1.01443
1.562926e-006 1.01443
1.563126e-006 1.00779
1.563326e-006 0.994502
1.563526e-006 1.00114
1.563726e-006 1.00779
1.563926e-006 1.00779
1.564126e-006 1.00779
1.564326e-006 1.01443
1.564526e-006 1.02107
1.564726e-006 1.02771
1.564926e-006 1.03435
1.565126e-006 1.03435
1.565326e-006 1.03435
1.565526e-006 1.04099
1.565726e-006 1.04099
1.565926e-006 1.04099
1.566126e-006 1.02771
1.566326e-006 1.02107
1.566526e-006 1.01443
1.566726e-006 1.00779
1.566926e-006 1.00114
1.567126e-006 0.994502
1.567326e-006 0.98786
1.567526e-006 0.974576
1.567726e-006 0.981218
1.567926e-006 0.981218
1.568126e-006 0.981218
1.568326e-006 0.98786
1.568526e-006 1.00114
1.568726e-006 1.00114
1.568926e-006 1.01443
1.569126e-006 1.02771
1.569326e-006 1.02771
1.569526e-006 1.03435
1.569726e-006 1.03435
1.569926e-006 1.04099
1.570126e-006 1.03435
1.570326e-006 1.03435
1.570526e-006 1.02771
1.570726e-006 1.03435
1.570926e-006 1.02107
1.571126e-006 1.01443
1.571326e-006 1.02107
1.571526e-006 1.00779
1.571726e-006 1.02107
1.571926e-006 1.02107
1.572126e-006 1.02107
1.572326e-006 1.02771
1.572526e-006 1.03435
1.572726e-006 1.04099
1.572926e-006 1.04099
1.573126e-006 1.04764
1.573326e-006 1.04099
1.573526e-006 1.04764
1.573726e-006 1.03435
1.573926e-006 1.02771
1.574126e-006 1.02107
1.574326e-006 1.02107
1.574526e-006 1.02107
1.574726e-006 1.02107
1.574926e-006 1.02771
1.575126e-006 1.02771
1.575326e-006 1.03435
1.575526e-006 1.04764
1.575726e-006 1.04099
1.575926e-006 1.04099
1.576126e-006 1.04099
1.576326e-006 1.04099
1.576526e-006 1.04099
1.576726e-006 1.02771
1.576926e-006 1.02771
1.577126e-006 1.02107
1.577326e-006 1.01443
1.577526e-006 1.00114
1.577726e-006 1.00779
1.577926e-006 1.01443
1.578126e-006 1.03435
1.578326e-006 1.02107
1.578526e-006 1.03435
1.578726e-006 1.03435
1.578926e-006 1.03435
1.579126e-006 1.04099
1.579326e-006 1.04764
1.579526e-006 1.04099
1.579726e-006 1.03435
1.579926e-006 1.02771
1.580126e-006 1.02107
1.580326e-006 1.02107
1.580526e-006 1.02107
1.580726e-006 1.02107
1.580926e-006 1.00779
1.581126e-006 1.01443
1.581326e-006 1.01443
1.581526e-006 1.01443
1.581726e-006 1.01443
1.581926e-006 1.01443
1.582126e-006 1.02107
1.582326e-006 1.03435
1.582526e-006 1.02771
1.582726e-006 1.02107
1.582926e-006 1.02107
1.583126e-006 1.02107
1.583326e-006 1.02107
1.583526e-006 1.02107
1.583726e-006 1.02107
1.583926e-006 1.02107
1.584126e-006 1.02107
1.584326e-006 1.02107
1.584526e-006 1.02107
1.584726e-006 1.02107
1.584926e-006 1.02771
1.585126e-006 1.02107
1.585326e-006 1.02771
1.585526e-006 1.02771
1.585726e-006 1.02771
1.585926e-006 1.02771
1.586126e-006 1.02107
1.586326e-006 1.02771
1.586526e-006 1.02771
1.586726e-006 1.02771
1.586926e-006 1.02771
1.587126e-006 1.03435
1.587326e-006 1.03435
1.587526e-006 1.03435
1.587726e-006 1.03435
1.587926e-006 1.03435
