LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:45 0                 
Time Ampl
1.441481e-006 1.44615
1.441681e-006 1.46607
1.441881e-006 1.46607
1.442081e-006 1.47936
1.442281e-006 1.47936
1.442481e-006 1.486
1.442681e-006 1.486
1.442881e-006 1.49264
1.443081e-006 1.486
1.443281e-006 1.47936
1.443481e-006 1.486
1.443681e-006 1.47272
1.443881e-006 1.47272
1.444081e-006 1.45943
1.444281e-006 1.44615
1.444481e-006 1.43287
1.444681e-006 1.41294
1.444881e-006 1.4063
1.445081e-006 1.37973
1.445281e-006 1.37973
1.445481e-006 1.35316
1.445681e-006 1.35316
1.445881e-006 1.34652
1.446081e-006 1.35316
1.446281e-006 1.35316
1.446481e-006 1.37309
1.446681e-006 1.37973
1.446881e-006 1.39966
1.447081e-006 1.41294
1.447281e-006 1.43287
1.447481e-006 1.43951
1.447681e-006 1.44615
1.447881e-006 1.44615
1.448081e-006 1.44615
1.448281e-006 1.42622
1.448481e-006 1.43287
1.448681e-006 1.41958
1.448881e-006 1.41958
1.449081e-006 1.4063
1.449281e-006 1.42622
1.449481e-006 1.41958
1.449681e-006 1.43287
1.449881e-006 1.43951
1.450081e-006 1.44615
1.450281e-006 1.43951
1.450481e-006 1.45279
1.450681e-006 1.44615
1.450881e-006 1.45279
1.451081e-006 1.44615
1.451281e-006 1.42622
1.451481e-006 1.41294
1.451681e-006 1.39966
1.451881e-006 1.39301
1.452081e-006 1.37973
1.452281e-006 1.36645
1.452481e-006 1.37309
1.452681e-006 1.36645
1.452881e-006 1.37309
1.453081e-006 1.36645
1.453281e-006 1.37973
1.453481e-006 1.39966
1.453681e-006 1.39966
1.453881e-006 1.39966
1.454081e-006 1.4063
1.454281e-006 1.41294
1.454481e-006 1.4063
1.454681e-006 1.41294
1.454881e-006 1.42622
1.455081e-006 1.41958
1.455281e-006 1.42622
1.455481e-006 1.42622
1.455681e-006 1.43287
1.455881e-006 1.43287
1.456081e-006 1.44615
1.456281e-006 1.43951
1.456481e-006 1.44615
1.456681e-006 1.43951
1.456881e-006 1.45279
1.457081e-006 1.43951
1.457281e-006 1.43951
1.457481e-006 1.43287
1.457681e-006 1.43287
1.457881e-006 1.41958
1.458081e-006 1.41294
1.458281e-006 1.39301
1.458481e-006 1.39301
1.458681e-006 1.36645
1.458881e-006 1.36645
1.459081e-006 1.35316
1.459281e-006 1.3598
1.459481e-006 1.34652
1.459681e-006 1.3598
1.459881e-006 1.36645
1.460081e-006 1.37973
1.460281e-006 1.37973
1.460481e-006 1.39301
1.460681e-006 1.39301
1.460881e-006 1.4063
1.461081e-006 1.39966
1.461281e-006 1.39966
1.461481e-006 1.4063
1.461681e-006 1.39966
1.461881e-006 1.37973
1.462081e-006 1.39301
1.462281e-006 1.37973
1.462481e-006 1.37973
1.462681e-006 1.37309
1.462881e-006 1.37973
1.463081e-006 1.37309
1.463281e-006 1.37973
1.463481e-006 1.37309
1.463681e-006 1.39301
1.463881e-006 1.37973
1.464081e-006 1.39966
1.464281e-006 1.4063
1.464481e-006 1.4063
1.464681e-006 1.39966
1.464881e-006 1.39966
1.465081e-006 1.39301
1.465281e-006 1.39301
1.465481e-006 1.37973
1.465681e-006 1.38637
1.465881e-006 1.38637
1.466081e-006 1.39301
1.466281e-006 1.37973
1.466481e-006 1.39301
1.466681e-006 1.38637
1.466881e-006 1.39301
1.467081e-006 1.38637
1.467281e-006 1.39966
1.467481e-006 1.38637
1.467681e-006 1.38637
1.467881e-006 1.37973
1.468081e-006 1.37973
1.468281e-006 1.36645
1.468481e-006 1.37309
1.468681e-006 1.3598
1.468881e-006 1.37309
1.469081e-006 1.36645
1.469281e-006 1.37973
1.469481e-006 1.37973
1.469681e-006 1.39301
1.469881e-006 1.38637
1.470081e-006 1.39301
1.470281e-006 1.39301
1.470481e-006 1.39966
1.470681e-006 1.39301
1.470881e-006 1.39966
1.471081e-006 1.38637
1.471281e-006 1.39301
1.471481e-006 1.37309
1.471681e-006 1.37973
1.471881e-006 1.37973
1.472081e-006 1.37973
1.472281e-006 1.36645
1.472481e-006 1.37309
1.472681e-006 1.37973
1.472881e-006 1.37973
1.473081e-006 1.37309
1.473281e-006 1.37973
1.473481e-006 1.37309
1.473681e-006 1.38637
1.473881e-006 1.36645
1.474081e-006 1.36645
1.474281e-006 1.36645
1.474481e-006 1.36645
1.474681e-006 1.36645
1.474881e-006 1.37309
1.475081e-006 1.3598
1.475281e-006 1.37309
1.475481e-006 1.36645
1.475681e-006 1.37973
1.475881e-006 1.37973
1.476081e-006 1.37973
1.476281e-006 1.38637
1.476481e-006 1.38637
1.476681e-006 1.37973
1.476881e-006 1.37973
1.477081e-006 1.37973
1.477281e-006 1.37973
1.477481e-006 1.37973
1.477681e-006 1.37973
1.477881e-006 1.37309
1.478081e-006 1.37973
1.478281e-006 1.37309
1.478481e-006 1.38637
1.478681e-006 1.37973
1.478881e-006 1.38637
1.479081e-006 1.37973
1.479281e-006 1.38637
1.479481e-006 1.37973
1.479681e-006 1.39966
1.479881e-006 1.38637
1.480081e-006 1.39966
1.480281e-006 1.39301
1.480481e-006 1.39301
1.480681e-006 1.39301
1.480881e-006 1.39966
1.481081e-006 1.38637
1.481281e-006 1.39966
1.481481e-006 1.39301
1.481681e-006 1.39966
1.481881e-006 1.39301
1.482081e-006 1.39301
1.482281e-006 1.39301
1.482481e-006 1.39966
1.482681e-006 1.38637
1.482881e-006 1.38637
1.483081e-006 1.37973
1.483281e-006 1.38637
1.483481e-006 1.38637
1.483681e-006 1.39301
1.483881e-006 1.37973
1.484081e-006 1.38637
1.484281e-006 1.39301
1.484481e-006 1.38637
1.484681e-006 1.38637
1.484881e-006 1.39301
1.485081e-006 1.38637
1.485281e-006 1.39301
1.485481e-006 1.39301
1.485681e-006 1.39966
1.485881e-006 1.39301
1.486081e-006 1.39966
1.486281e-006 1.39301
1.486481e-006 1.4063
1.486681e-006 1.39301
1.486881e-006 1.39966
1.487081e-006 1.39966
1.487281e-006 1.39966
1.487481e-006 1.39966
1.487681e-006 1.39966
1.487881e-006 1.39301
1.488081e-006 1.4063
1.488281e-006 1.39301
1.488481e-006 1.39966
1.488681e-006 1.39301
1.488881e-006 1.41294
1.489081e-006 1.39966
1.489281e-006 1.39966
1.489481e-006 1.39301
1.489681e-006 1.4063
1.489881e-006 1.39966
1.490081e-006 1.4063
1.490281e-006 1.39301
1.490481e-006 1.39966
1.490681e-006 1.39966
1.490881e-006 1.39966
1.491081e-006 1.38637
1.491281e-006 1.38637
1.491481e-006 1.39966
1.491681e-006 1.39966
1.491881e-006 1.38637
1.492081e-006 1.39966
1.492281e-006 1.39301
1.492481e-006 1.39301
1.492681e-006 1.39301
1.492881e-006 1.39966
1.493081e-006 1.39301
1.493281e-006 1.39301
1.493481e-006 1.39301
1.493681e-006 1.39301
1.493881e-006 1.38637
1.494081e-006 1.39966
1.494281e-006 1.39966
1.494481e-006 1.4063
1.494681e-006 1.39966
1.494881e-006 1.4063
1.495081e-006 1.39301
1.495281e-006 1.39966
1.495481e-006 1.39966
1.495681e-006 1.39966
1.495881e-006 1.39966
1.496081e-006 1.4063
1.496281e-006 1.39966
1.496481e-006 1.39966
1.496681e-006 1.39966
1.496881e-006 1.39966
1.497081e-006 1.39966
1.497281e-006 1.39966
1.497481e-006 1.39301
1.497681e-006 1.39301
1.497881e-006 1.39301
1.498081e-006 1.39301
1.498281e-006 1.38637
1.498481e-006 1.39301
1.498681e-006 1.38637
1.498881e-006 1.39301
1.499081e-006 1.38637
1.499281e-006 1.38637
1.499481e-006 1.38637
1.499681e-006 1.39301
1.499881e-006 1.37973
1.500081e-006 1.39301
1.500281e-006 1.37973
1.500481e-006 1.38637
1.500681e-006 1.39301
1.500881e-006 1.39301
1.501081e-006 1.38637
1.501281e-006 1.39301
1.501481e-006 1.39301
1.501681e-006 1.39301
1.501881e-006 1.39301
1.502081e-006 1.4063
1.502281e-006 1.39301
1.502481e-006 1.39966
1.502681e-006 1.38637
1.502881e-006 1.39966
1.503081e-006 1.39301
1.503281e-006 1.39301
1.503481e-006 1.39301
1.503681e-006 1.39966
1.503881e-006 1.39301
1.504081e-006 1.39966
1.504281e-006 1.39301
1.504481e-006 1.39966
1.504681e-006 1.4063
1.504881e-006 1.4063
1.505081e-006 1.39966
1.505281e-006 1.4063
1.505481e-006 1.39966
1.505681e-006 1.41294
1.505881e-006 1.4063
1.506081e-006 1.4063
1.506281e-006 1.4063
1.506481e-006 1.4063
1.506681e-006 1.39966
1.506881e-006 1.39301
1.507081e-006 1.39966
1.507281e-006 1.4063
1.507481e-006 1.39966
1.507681e-006 1.39966
1.507881e-006 1.39966
1.508081e-006 1.39966
1.508281e-006 1.38637
1.508481e-006 1.39301
1.508681e-006 1.39301
1.508881e-006 1.39301
1.509081e-006 1.38637
1.509281e-006 1.39301
1.509481e-006 1.37973
1.509681e-006 1.39966
1.509881e-006 1.38637
1.510081e-006 1.39966
1.510281e-006 1.39301
1.510481e-006 1.39301
1.510681e-006 1.38637
1.510881e-006 1.39301
1.511081e-006 1.38637
1.511281e-006 1.39301
1.511481e-006 1.39301
1.511681e-006 1.39301
1.511881e-006 1.39301
1.512081e-006 1.39966
1.512281e-006 1.39966
1.512481e-006 1.4063
1.512681e-006 1.39966
1.512881e-006 1.39301
1.513081e-006 1.39301
1.513281e-006 1.39966
1.513481e-006 1.37973
1.513681e-006 1.38637
1.513881e-006 1.37309
1.514081e-006 1.37973
1.514281e-006 1.36645
1.514481e-006 1.36645
1.514681e-006 1.36645
1.514881e-006 1.36645
1.515081e-006 1.3598
1.515281e-006 1.37973
1.515481e-006 1.37309
1.515681e-006 1.39301
1.515881e-006 1.39966
1.516081e-006 1.41294
1.516281e-006 1.41958
1.516481e-006 1.43287
1.516681e-006 1.43287
1.516881e-006 1.44615
1.517081e-006 1.43287
1.517281e-006 1.44615
1.517481e-006 1.42622
1.517681e-006 1.42622
1.517881e-006 1.41294
1.518081e-006 1.4063
1.518281e-006 1.41294
1.518481e-006 1.39301
1.518681e-006 1.39301
1.518881e-006 1.39301
1.519081e-006 1.37309
1.519281e-006 1.37973
1.519481e-006 1.35316
1.519681e-006 1.33988
1.519881e-006 1.30003
1.520081e-006 1.27346
1.520281e-006 1.23361
1.520481e-006 1.21368
1.520681e-006 1.17383
1.520881e-006 1.15391
1.521081e-006 1.11406
1.521281e-006 1.09413
1.521481e-006 1.06756
1.521681e-006 1.04764
1.521881e-006 1.03435
1.522081e-006 1.01443
1.522281e-006 1.00114
1.522481e-006 0.98786
1.522681e-006 0.981218
1.522881e-006 0.967934
1.523081e-006 0.961292
1.523281e-006 0.961292
1.523481e-006 0.95465
1.523681e-006 0.941367
1.523881e-006 0.948009
1.524081e-006 0.95465
1.524281e-006 0.948009
1.524481e-006 0.948009
1.524681e-006 0.941367
1.524881e-006 0.967934
1.525081e-006 0.967934
1.525281e-006 0.981218
1.525481e-006 0.98786
1.525681e-006 0.98786
1.525881e-006 0.994502
1.526081e-006 0.994502
1.526281e-006 1.01443
1.526481e-006 1.00114
1.526681e-006 1.00779
1.526881e-006 0.994502
1.527081e-006 0.994502
1.527281e-006 0.974576
1.527481e-006 0.95465
1.527681e-006 0.941367
1.527881e-006 0.928083
1.528081e-006 0.901515
1.528281e-006 0.901515
1.528481e-006 0.894874
1.528681e-006 0.888232
1.528881e-006 0.888232
1.529081e-006 0.901515
1.529281e-006 0.908157
1.529481e-006 0.908157
1.529681e-006 0.908157
1.529881e-006 0.921441
1.530081e-006 0.928083
1.530281e-006 0.928083
1.530481e-006 0.928083
1.530681e-006 0.934725
1.530881e-006 0.928083
1.531081e-006 0.928083
1.531281e-006 0.928083
1.531481e-006 0.921441
1.531681e-006 0.928083
1.531881e-006 0.914799
1.532081e-006 0.921441
1.532281e-006 0.921441
1.532481e-006 0.934725
1.532681e-006 0.941367
1.532881e-006 0.961292
1.533081e-006 0.961292
1.533281e-006 0.967934
1.533481e-006 0.967934
1.533681e-006 0.974576
1.533881e-006 0.981218
1.534081e-006 0.974576
1.534281e-006 0.974576
1.534481e-006 0.974576
1.534681e-006 0.961292
1.534881e-006 0.95465
1.535081e-006 0.948009
1.535281e-006 0.95465
1.535481e-006 0.941367
1.535681e-006 0.934725
1.535881e-006 0.928083
1.536081e-006 0.914799
1.536281e-006 0.928083
1.536481e-006 0.914799
1.536681e-006 0.908157
1.536881e-006 0.914799
1.537081e-006 0.914799
1.537281e-006 0.914799
1.537481e-006 0.901515
1.537681e-006 0.914799
1.537881e-006 0.908157
1.538081e-006 0.914799
1.538281e-006 0.921441
1.538481e-006 0.928083
1.538681e-006 0.941367
1.538881e-006 0.948009
1.539081e-006 0.974576
1.539281e-006 0.974576
1.539481e-006 0.994502
1.539681e-006 1.00114
1.539881e-006 1.00114
1.540081e-006 1.00779
1.540281e-006 1.02107
1.540481e-006 1.02107
1.540681e-006 1.02107
1.540881e-006 1.02107
1.541081e-006 1.02107
1.541281e-006 1.02107
1.541481e-006 1.01443
1.541681e-006 1.02107
1.541881e-006 1.01443
1.542081e-006 1.01443
1.542281e-006 1.00779
1.542481e-006 1.00114
1.542681e-006 1.00114
1.542881e-006 1.00114
1.543081e-006 1.00779
1.543281e-006 1.00779
1.543481e-006 1.00114
1.543681e-006 1.00114
1.543881e-006 1.00779
1.544081e-006 1.01443
1.544281e-006 1.00779
1.544481e-006 1.00779
1.544681e-006 1.00779
1.544881e-006 1.01443
1.545081e-006 1.00779
1.545281e-006 1.02107
1.545481e-006 1.02107
1.545681e-006 1.01443
1.545881e-006 1.00779
1.546081e-006 1.00779
1.546281e-006 1.00114
1.546481e-006 1.01443
1.546681e-006 1.01443
1.546881e-006 1.01443
1.547081e-006 1.01443
1.547281e-006 1.01443
1.547481e-006 1.01443
1.547681e-006 1.01443
1.547881e-006 1.02107
1.548081e-006 1.01443
1.548281e-006 1.01443
1.548481e-006 1.02771
1.548681e-006 1.01443
1.548881e-006 1.02107
1.549081e-006 1.02107
1.549281e-006 1.01443
1.549481e-006 1.02107
1.549681e-006 1.01443
1.549881e-006 1.02107
1.550081e-006 1.00779
1.550281e-006 1.00114
1.550481e-006 1.00114
1.550681e-006 1.00114
1.550881e-006 0.994502
1.551081e-006 0.994502
1.551281e-006 0.981218
1.551481e-006 0.981218
1.551681e-006 0.981218
1.551881e-006 0.974576
1.552081e-006 0.974576
1.552281e-006 0.981218
1.552481e-006 0.981218
1.552681e-006 0.974576
1.552881e-006 0.974576
1.553081e-006 0.981218
1.553281e-006 0.981218
1.553481e-006 0.994502
1.553681e-006 0.994502
1.553881e-006 0.994502
1.554081e-006 0.994502
1.554281e-006 0.994502
1.554481e-006 1.00114
1.554681e-006 1.00779
1.554881e-006 1.00114
1.555081e-006 1.00779
1.555281e-006 1.00779
1.555481e-006 1.00779
1.555681e-006 1.00114
1.555881e-006 1.00114
1.556081e-006 0.994502
1.556281e-006 0.994502
1.556481e-006 0.994502
1.556681e-006 0.994502
1.556881e-006 0.994502
1.557081e-006 1.00114
1.557281e-006 1.00114
1.557481e-006 1.00114
1.557681e-006 1.00114
1.557881e-006 1.00114
1.558081e-006 1.01443
1.558281e-006 1.00779
1.558481e-006 1.00779
1.558681e-006 1.00114
1.558881e-006 1.00114
1.559081e-006 1.00114
1.559281e-006 1.00114
1.559481e-006 1.00114
1.559681e-006 0.994502
1.559881e-006 0.994502
1.560081e-006 1.00114
1.560281e-006 0.994502
1.560481e-006 0.994502
1.560681e-006 0.994502
1.560881e-006 1.00114
1.561081e-006 1.00114
1.561281e-006 1.00779
1.561481e-006 1.00114
1.561681e-006 1.00779
1.561881e-006 1.00779
1.562081e-006 1.00114
1.562281e-006 1.00779
1.562481e-006 1.00779
1.562681e-006 1.00114
1.562881e-006 1.00779
1.563081e-006 1.00779
1.563281e-006 1.00779
1.563481e-006 1.00779
1.563681e-006 0.994502
1.563881e-006 1.01443
1.564081e-006 1.02107
1.564281e-006 1.02771
1.564481e-006 1.02771
1.564681e-006 1.02107
1.564881e-006 1.01443
1.565081e-006 1.02107
1.565281e-006 1.01443
1.565481e-006 1.01443
1.565681e-006 1.00779
1.565881e-006 1.02107
1.566081e-006 1.00779
1.566281e-006 1.00779
1.566481e-006 1.00114
1.566681e-006 1.00779
1.566881e-006 1.00779
1.567081e-006 1.00779
1.567281e-006 1.01443
1.567481e-006 1.01443
1.567681e-006 1.00779
1.567881e-006 1.01443
1.568081e-006 1.02107
1.568281e-006 1.02107
1.568481e-006 1.02107
1.568681e-006 1.01443
1.568881e-006 1.01443
1.569081e-006 1.01443
1.569281e-006 1.02107
1.569481e-006 1.02107
1.569681e-006 1.02107
1.569881e-006 1.02771
1.570081e-006 1.02107
1.570281e-006 1.02771
1.570481e-006 1.02771
1.570681e-006 1.02107
1.570881e-006 1.04099
1.571081e-006 1.04099
1.571281e-006 1.06092
1.571481e-006 1.05428
1.571681e-006 1.05428
1.571881e-006 1.05428
1.572081e-006 1.05428
1.572281e-006 1.04099
1.572481e-006 1.04099
1.572681e-006 1.02771
1.572881e-006 1.00779
1.573081e-006 1.01443
1.573281e-006 1.00114
1.573481e-006 0.994502
1.573681e-006 1.00114
1.573881e-006 0.994502
1.574081e-006 0.994502
1.574281e-006 1.00114
1.574481e-006 1.01443
1.574681e-006 1.00114
1.574881e-006 1.00779
1.575081e-006 1.01443
1.575281e-006 1.02107
1.575481e-006 1.02771
1.575681e-006 1.02771
1.575881e-006 1.04099
1.576081e-006 1.04764
1.576281e-006 1.04099
1.576481e-006 1.04764
1.576681e-006 1.05428
1.576881e-006 1.0742
1.577081e-006 1.06756
1.577281e-006 1.08085
1.577481e-006 1.0742
1.577681e-006 1.08749
1.577881e-006 1.08085
1.578081e-006 1.08749
1.578281e-006 1.06756
1.578481e-006 1.06756
1.578681e-006 1.05428
1.578881e-006 1.04764
1.579081e-006 1.03435
1.579281e-006 1.02107
1.579481e-006 1.02107
1.579681e-006 1.00114
1.579881e-006 1.00114
1.580081e-006 1.00114
1.580281e-006 1.01443
1.580481e-006 1.00779
1.580681e-006 1.00114
1.580881e-006 1.00779
1.581081e-006 1.00779
1.581281e-006 1.00114
1.581481e-006 1.01443
1.581681e-006 1.00779
1.581881e-006 1.00779
1.582081e-006 1.00114
1.582281e-006 1.00779
1.582481e-006 1.00114
1.582681e-006 1.00114
1.582881e-006 0.994502
1.583081e-006 1.00114
1.583281e-006 1.01443
1.583481e-006 1.02107
1.583681e-006 1.02107
1.583881e-006 1.02771
1.584081e-006 1.04099
1.584281e-006 1.04099
1.584481e-006 1.05428
1.584681e-006 1.05428
1.584881e-006 1.06092
1.585081e-006 1.06756
1.585281e-006 1.08749
1.585481e-006 1.0742
1.585681e-006 1.08749
1.585881e-006 1.06756
1.586081e-006 1.0742
1.586281e-006 1.06092
1.586481e-006 1.06092
1.586681e-006 1.04099
1.586881e-006 1.04099
1.587081e-006 1.02771
1.587281e-006 1.02771
1.587481e-006 1.01443
1.587681e-006 1.00779
1.587881e-006 1.00779
1.588081e-006 1.00779
1.588281e-006 0.994502
1.588481e-006 0.994502
1.588681e-006 0.994502
1.588881e-006 0.994502
1.589081e-006 0.994502
1.589281e-006 0.994502
1.589481e-006 1.00779
1.589681e-006 1.01443
1.589881e-006 1.01443
1.590081e-006 1.02107
1.590281e-006 1.02771
1.590481e-006 1.03435
1.590681e-006 1.04099
1.590881e-006 1.04099
1.591081e-006 1.04099
1.591281e-006 1.05428
1.591481e-006 1.04764
1.591681e-006 1.04764
1.591881e-006 1.04099
1.592081e-006 1.04099
1.592281e-006 1.03435
1.592481e-006 1.03435
1.592681e-006 1.02107
1.592881e-006 1.02771
1.593081e-006 1.02107
1.593281e-006 1.02107
1.593481e-006 1.02771
1.593681e-006 1.03435
1.593881e-006 1.04099
1.594081e-006 1.04764
1.594281e-006 1.04764
1.594481e-006 1.06092
1.594681e-006 1.04099
1.594881e-006 1.05428
1.595081e-006 1.04764
1.595281e-006 1.04764
1.595481e-006 1.03435
1.595681e-006 1.03435
1.595881e-006 1.02771
1.596081e-006 1.00779
1.596281e-006 1.01443
1.596481e-006 1.00779
1.596681e-006 1.00114
1.596881e-006 0.994502
1.597081e-006 0.98786
1.597281e-006 0.98786
1.597481e-006 0.98786
1.597681e-006 0.98786
1.597881e-006 0.994502
1.598081e-006 0.994502
1.598281e-006 1.00114
1.598481e-006 1.00779
1.598681e-006 1.02771
1.598881e-006 1.04764
1.599081e-006 1.08749
1.599281e-006 1.12734
1.599481e-006 1.18047
1.599681e-006 1.23361
1.599881e-006 1.26682
1.600081e-006 1.3266
1.600281e-006 1.34652
1.600481e-006 1.39301
1.600681e-006 1.4063
1.600881e-006 1.43951
1.601081e-006 1.45279
1.601281e-006 1.46607
1.601481e-006 1.47936
1.601681e-006 1.486
1.601881e-006 1.47936
1.602081e-006 1.486
1.602281e-006 1.49264
1.602481e-006 1.49264
1.602681e-006 1.486
1.602881e-006 1.49264
1.603081e-006 1.486
1.603281e-006 1.486
1.603481e-006 1.47936
1.603681e-006 1.47272
1.603881e-006 1.46607
1.604081e-006 1.45943
1.604281e-006 1.44615
1.604481e-006 1.44615
1.604681e-006 1.42622
1.604881e-006 1.41958
1.605081e-006 1.4063
1.605281e-006 1.39966
1.605481e-006 1.37973
1.605681e-006 1.38637
1.605881e-006 1.36645
1.606081e-006 1.37973
1.606281e-006 1.36645
1.606481e-006 1.36645
1.606681e-006 1.36645
1.606881e-006 1.37973
1.607081e-006 1.37309
1.607281e-006 1.38637
1.607481e-006 1.39966
1.607681e-006 1.41294
1.607881e-006 1.41958
1.608081e-006 1.43287
1.608281e-006 1.42622
1.608481e-006 1.43951
1.608681e-006 1.44615
1.608881e-006 1.45279
1.609081e-006 1.46607
1.609281e-006 1.47936
1.609481e-006 1.486
1.609681e-006 1.49264
1.609881e-006 1.486
1.610081e-006 1.486
1.610281e-006 1.47272
1.610481e-006 1.47272
1.610681e-006 1.45943
1.610881e-006 1.45279
1.611081e-006 1.43951
1.611281e-006 1.43287
1.611481e-006 1.41958
1.611681e-006 1.4063
1.611881e-006 1.39966
1.612081e-006 1.39301
1.612281e-006 1.37973
1.612481e-006 1.37309
1.612681e-006 1.36645
1.612881e-006 1.36645
1.613081e-006 1.36645
1.613281e-006 1.37309
1.613481e-006 1.36645
1.613681e-006 1.38637
1.613881e-006 1.39301
1.614081e-006 1.39966
1.614281e-006 1.4063
1.614481e-006 1.41294
1.614681e-006 1.41294
1.614881e-006 1.42622
1.615081e-006 1.42622
1.615281e-006 1.43287
1.615481e-006 1.43287
1.615681e-006 1.43951
1.615881e-006 1.43287
1.616081e-006 1.43287
1.616281e-006 1.41958
1.616481e-006 1.4063
1.616681e-006 1.39301
1.616881e-006 1.39301
1.617081e-006 1.37309
1.617281e-006 1.36645
1.617481e-006 1.36645
1.617681e-006 1.38637
1.617881e-006 1.38637
1.618081e-006 1.4063
1.618281e-006 1.41958
1.618481e-006 1.44615
1.618681e-006 1.45943
1.618881e-006 1.47272
1.619081e-006 1.47936
1.619281e-006 1.49264
1.619481e-006 1.49264
1.619681e-006 1.47936
1.619881e-006 1.45943
1.620081e-006 1.44615
1.620281e-006 1.41958
1.620481e-006 1.41294
1.620681e-006 1.37973
1.620881e-006 1.37973
1.621081e-006 1.35316
1.621281e-006 1.3598
1.621481e-006 1.34652
1.621681e-006 1.3598
1.621881e-006 1.33988
1.622081e-006 1.36645
1.622281e-006 1.3598
1.622481e-006 1.37309
1.622681e-006 1.3598
1.622881e-006 1.36645
1.623081e-006 1.3598
1.623281e-006 1.36645
1.623481e-006 1.35316
1.623681e-006 1.36645
1.623881e-006 1.36645
1.624081e-006 1.36645
1.624281e-006 1.36645
1.624481e-006 1.37973
1.624681e-006 1.36645
1.624881e-006 1.38637
1.625081e-006 1.38637
1.625281e-006 1.39301
1.625481e-006 1.39966
1.625681e-006 1.39966
1.625881e-006 1.38637
1.626081e-006 1.39966
1.626281e-006 1.39301
1.626481e-006 1.39301
1.626681e-006 1.38637
1.626881e-006 1.38637
1.627081e-006 1.37973
1.627281e-006 1.39966
1.627481e-006 1.39966
1.627681e-006 1.4063
1.627881e-006 1.4063
1.628081e-006 1.41294
1.628281e-006 1.4063
1.628481e-006 1.42622
1.628681e-006 1.41958
1.628881e-006 1.42622
1.629081e-006 1.41294
1.629281e-006 1.4063
1.629481e-006 1.4063
1.629681e-006 1.38637
1.629881e-006 1.37309
1.630081e-006 1.3598
1.630281e-006 1.3266
1.630481e-006 1.33988
1.630681e-006 1.30667
1.630881e-006 1.31331
1.631081e-006 1.30667
1.631281e-006 1.31331
1.631481e-006 1.31995
1.631681e-006 1.34652
1.631881e-006 1.35316
1.632081e-006 1.39301
1.632281e-006 1.39301
1.632481e-006 1.43287
1.632681e-006 1.43287
1.632881e-006 1.44615
1.633081e-006 1.43287
1.633281e-006 1.43951
1.633481e-006 1.41958
1.633681e-006 1.4063
1.633881e-006 1.38637
1.634081e-006 1.37309
1.634281e-006 1.36645
1.634481e-006 1.35316
1.634681e-006 1.34652
1.634881e-006 1.34652
1.635081e-006 1.34652
1.635281e-006 1.3598
1.635481e-006 1.3598
1.635681e-006 1.37973
1.635881e-006 1.37309
1.636081e-006 1.38637
1.636281e-006 1.39301
1.636481e-006 1.39301
1.636681e-006 1.39301
1.636881e-006 1.38637
1.637081e-006 1.37973
1.637281e-006 1.37973
1.637481e-006 1.37973
1.637681e-006 1.37973
1.637881e-006 1.37973
1.638081e-006 1.38637
1.638281e-006 1.37973
1.638481e-006 1.37973
1.638681e-006 1.37973
1.638881e-006 1.37309
1.639081e-006 1.36645
1.639281e-006 1.36645
1.639481e-006 1.3598
1.639681e-006 1.36645
1.639881e-006 1.36645
1.640081e-006 1.36645
1.640281e-006 1.35316
1.640481e-006 1.3598
1.640681e-006 1.3598
1.640881e-006 1.37973
1.641081e-006 1.37973
1.641281e-006 1.39301
1.641481e-006 1.39301
1.641681e-006 1.41294
1.641881e-006 1.41958
1.642081e-006 1.43287
1.642281e-006 1.43287
1.642481e-006 1.44615
1.642681e-006 1.43287
1.642881e-006 1.43951
1.643081e-006 1.42622
1.643281e-006 1.42622
1.643481e-006 1.41294
1.643681e-006 1.41958
1.643881e-006 1.39966
1.644081e-006 1.39966
1.644281e-006 1.38637
1.644481e-006 1.38637
1.644681e-006 1.36645
1.644881e-006 1.38637
1.645081e-006 1.36645
1.645281e-006 1.37309
1.645481e-006 1.3598
1.645681e-006 1.37973
1.645881e-006 1.3598
1.646081e-006 1.37973
1.646281e-006 1.37309
1.646481e-006 1.37973
1.646681e-006 1.37973
1.646881e-006 1.37973
1.647081e-006 1.38637
1.647281e-006 1.39966
1.647481e-006 1.39301
1.647681e-006 1.4063
1.647881e-006 1.39301
1.648081e-006 1.39966
1.648281e-006 1.38637
1.648481e-006 1.39966
1.648681e-006 1.38637
1.648881e-006 1.37973
1.649081e-006 1.38637
1.649281e-006 1.37973
1.649481e-006 1.37973
1.649681e-006 1.37309
1.649881e-006 1.37309
1.650081e-006 1.37973
1.650281e-006 1.37973
1.650481e-006 1.38637
1.650681e-006 1.38637
1.650881e-006 1.39301
1.651081e-006 1.4063
1.651281e-006 1.4063
1.651481e-006 1.4063
1.651681e-006 1.41294
1.651881e-006 1.41294
1.652081e-006 1.41958
1.652281e-006 1.41294
1.652481e-006 1.41958
1.652681e-006 1.39966
1.652881e-006 1.39966
1.653081e-006 1.39301
1.653281e-006 1.39301
1.653481e-006 1.37973
1.653681e-006 1.37973
1.653881e-006 1.37973
1.654081e-006 1.38637
1.654281e-006 1.37309
1.654481e-006 1.37309
1.654681e-006 1.37309
1.654881e-006 1.37973
1.655081e-006 1.37973
1.655281e-006 1.38637
1.655481e-006 1.37973
