LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:26 0                 
Time Ampl
1.445161e-006 1.39966
1.445361e-006 1.39301
1.445561e-006 1.37309
1.445761e-006 1.38637
1.445961e-006 1.36645
1.446161e-006 1.37973
1.446361e-006 1.37973
1.446561e-006 1.39966
1.446761e-006 1.4063
1.446961e-006 1.42622
1.447161e-006 1.44615
1.447361e-006 1.45943
1.447561e-006 1.47272
1.447761e-006 1.486
1.447961e-006 1.486
1.448161e-006 1.49264
1.448361e-006 1.49264
1.448561e-006 1.486
1.448761e-006 1.486
1.448961e-006 1.47936
1.449161e-006 1.45943
1.449361e-006 1.44615
1.449561e-006 1.43951
1.449761e-006 1.44615
1.449961e-006 1.43951
1.450161e-006 1.43951
1.450361e-006 1.42622
1.450561e-006 1.43287
1.450761e-006 1.41958
1.450961e-006 1.41958
1.451161e-006 1.41958
1.451361e-006 1.4063
1.451561e-006 1.39301
1.451761e-006 1.39966
1.451961e-006 1.37309
1.452161e-006 1.36645
1.452361e-006 1.3598
1.452561e-006 1.3598
1.452761e-006 1.34652
1.452961e-006 1.35316
1.453161e-006 1.34652
1.453361e-006 1.35316
1.453561e-006 1.3598
1.453761e-006 1.37309
1.453961e-006 1.37973
1.454161e-006 1.39966
1.454361e-006 1.39966
1.454561e-006 1.42622
1.454761e-006 1.42622
1.454961e-006 1.44615
1.455161e-006 1.45279
1.455361e-006 1.46607
1.455561e-006 1.47272
1.455761e-006 1.47936
1.455961e-006 1.47936
1.456161e-006 1.47272
1.456361e-006 1.47272
1.456561e-006 1.47936
1.456761e-006 1.46607
1.456961e-006 1.45943
1.457161e-006 1.45943
1.457361e-006 1.44615
1.457561e-006 1.43287
1.457761e-006 1.43287
1.457961e-006 1.4063
1.458161e-006 1.41294
1.458361e-006 1.39301
1.458561e-006 1.38637
1.458761e-006 1.37309
1.458961e-006 1.36645
1.459161e-006 1.35316
1.459361e-006 1.35316
1.459561e-006 1.35316
1.459761e-006 1.35316
1.459961e-006 1.3598
1.460161e-006 1.37309
1.460361e-006 1.37973
1.460561e-006 1.38637
1.460761e-006 1.38637
1.460961e-006 1.39966
1.461161e-006 1.39301
1.461361e-006 1.41294
1.461561e-006 1.4063
1.461761e-006 1.4063
1.461961e-006 1.41294
1.462161e-006 1.41958
1.462361e-006 1.39966
1.462561e-006 1.4063
1.462761e-006 1.4063
1.462961e-006 1.39966
1.463161e-006 1.39301
1.463361e-006 1.4063
1.463561e-006 1.39966
1.463761e-006 1.4063
1.463961e-006 1.39966
1.464161e-006 1.41958
1.464361e-006 1.41958
1.464561e-006 1.42622
1.464761e-006 1.41958
1.464961e-006 1.43287
1.465161e-006 1.41958
1.465361e-006 1.42622
1.465561e-006 1.41294
1.465761e-006 1.41294
1.465961e-006 1.4063
1.466161e-006 1.38637
1.466361e-006 1.37309
1.466561e-006 1.3598
1.466761e-006 1.35316
1.466961e-006 1.35316
1.467161e-006 1.33988
1.467361e-006 1.33988
1.467561e-006 1.3266
1.467761e-006 1.33324
1.467961e-006 1.31995
1.468161e-006 1.33324
1.468361e-006 1.31995
1.468561e-006 1.33324
1.468761e-006 1.3266
1.468961e-006 1.34652
1.469161e-006 1.35316
1.469361e-006 1.36645
1.469561e-006 1.37973
1.469761e-006 1.39301
1.469961e-006 1.39966
1.470161e-006 1.41958
1.470361e-006 1.41958
1.470561e-006 1.43287
1.470761e-006 1.41958
1.470961e-006 1.43287
1.471161e-006 1.42622
1.471361e-006 1.43287
1.471561e-006 1.41958
1.471761e-006 1.41958
1.471961e-006 1.41294
1.472161e-006 1.42622
1.472361e-006 1.4063
1.472561e-006 1.39966
1.472761e-006 1.38637
1.472961e-006 1.39966
1.473161e-006 1.37309
1.473361e-006 1.39301
1.473561e-006 1.36645
1.473761e-006 1.37309
1.473961e-006 1.37309
1.474161e-006 1.37309
1.474361e-006 1.37309
1.474561e-006 1.37309
1.474761e-006 1.36645
1.474961e-006 1.37309
1.475161e-006 1.36645
1.475361e-006 1.37309
1.475561e-006 1.35316
1.475761e-006 1.36645
1.475961e-006 1.3598
1.476161e-006 1.36645
1.476361e-006 1.3598
1.476561e-006 1.36645
1.476761e-006 1.3598
1.476961e-006 1.37309
1.477161e-006 1.3598
1.477361e-006 1.36645
1.477561e-006 1.35316
1.477761e-006 1.36645
1.477961e-006 1.3598
1.478161e-006 1.37309
1.478361e-006 1.36645
1.478561e-006 1.37973
1.478761e-006 1.38637
1.478961e-006 1.39966
1.479161e-006 1.39966
1.479361e-006 1.41958
1.479561e-006 1.41294
1.479761e-006 1.41294
1.479961e-006 1.41958
1.480161e-006 1.42622
1.480361e-006 1.42622
1.480561e-006 1.42622
1.480761e-006 1.41958
1.480961e-006 1.42622
1.481161e-006 1.41294
1.481361e-006 1.41294
1.481561e-006 1.39966
1.481761e-006 1.39301
1.481961e-006 1.38637
1.482161e-006 1.38637
1.482361e-006 1.37973
1.482561e-006 1.37973
1.482761e-006 1.36645
1.482961e-006 1.37973
1.483161e-006 1.37309
1.483361e-006 1.37309
1.483561e-006 1.36645
1.483761e-006 1.37973
1.483961e-006 1.37309
1.484161e-006 1.39301
1.484361e-006 1.38637
1.484561e-006 1.39966
1.484761e-006 1.39301
1.484961e-006 1.4063
1.485161e-006 1.4063
1.485361e-006 1.41294
1.485561e-006 1.4063
1.485761e-006 1.41294
1.485961e-006 1.39966
1.486161e-006 1.39966
1.486361e-006 1.38637
1.486561e-006 1.37973
1.486761e-006 1.35316
1.486961e-006 1.35316
1.487161e-006 1.34652
1.487361e-006 1.35316
1.487561e-006 1.34652
1.487761e-006 1.37309
1.487961e-006 1.37309
1.488161e-006 1.39966
1.488361e-006 1.41958
1.488561e-006 1.44615
1.488761e-006 1.45279
1.488961e-006 1.47272
1.489161e-006 1.47936
1.489361e-006 1.49264
1.489561e-006 1.47936
1.489761e-006 1.46607
1.489961e-006 1.44615
1.490161e-006 1.43951
1.490361e-006 1.41294
1.490561e-006 1.39301
1.490761e-006 1.37309
1.490961e-006 1.37309
1.491161e-006 1.35316
1.491361e-006 1.3598
1.491561e-006 1.35316
1.491761e-006 1.3598
1.491961e-006 1.3598
1.492161e-006 1.37309
1.492361e-006 1.35316
1.492561e-006 1.37309
1.492761e-006 1.36645
1.492961e-006 1.37309
1.493161e-006 1.36645
1.493361e-006 1.37973
1.493561e-006 1.37309
1.493761e-006 1.37309
1.493961e-006 1.37309
1.494161e-006 1.37973
1.494361e-006 1.38637
1.494561e-006 1.39301
1.494761e-006 1.39301
1.494961e-006 1.4063
1.495161e-006 1.4063
1.495361e-006 1.41294
1.495561e-006 1.41294
1.495761e-006 1.41294
1.495961e-006 1.4063
1.496161e-006 1.4063
1.496361e-006 1.4063
1.496561e-006 1.4063
1.496761e-006 1.4063
1.496961e-006 1.39966
1.497161e-006 1.4063
1.497361e-006 1.41958
1.497561e-006 1.41294
1.497761e-006 1.41958
1.497961e-006 1.41958
1.498161e-006 1.42622
1.498361e-006 1.42622
1.498561e-006 1.43951
1.498761e-006 1.42622
1.498961e-006 1.43287
1.499161e-006 1.41958
1.499361e-006 1.4063
1.499561e-006 1.39301
1.499761e-006 1.38637
1.499961e-006 1.3598
1.500161e-006 1.3598
1.500361e-006 1.33988
1.500561e-006 1.33324
1.500761e-006 1.31995
1.500961e-006 1.3266
1.501161e-006 1.3266
1.501361e-006 1.34652
1.501561e-006 1.35316
1.501761e-006 1.38637
1.501961e-006 1.41294
1.502161e-006 1.41958
1.502361e-006 1.43287
1.502561e-006 1.45279
1.502761e-006 1.44615
1.502961e-006 1.45279
1.503161e-006 1.45279
1.503361e-006 1.43951
1.503561e-006 1.41958
1.503761e-006 1.41958
1.503961e-006 1.39301
1.504161e-006 1.37973
1.504361e-006 1.36645
1.504561e-006 1.37309
1.504761e-006 1.36645
1.504961e-006 1.36645
1.505161e-006 1.36645
1.505361e-006 1.37309
1.505561e-006 1.36645
1.505761e-006 1.37973
1.505961e-006 1.39301
1.506161e-006 1.39966
1.506361e-006 1.39966
1.506561e-006 1.39966
1.506761e-006 1.39301
1.506961e-006 1.39966
1.507161e-006 1.39301
1.507361e-006 1.38637
1.507561e-006 1.37973
1.507761e-006 1.37973
1.507961e-006 1.37309
1.508161e-006 1.36645
1.508361e-006 1.37973
1.508561e-006 1.37309
1.508761e-006 1.37309
1.508961e-006 1.36645
1.509161e-006 1.36645
1.509361e-006 1.37309
1.509561e-006 1.3598
1.509761e-006 1.36645
1.509961e-006 1.35316
1.510161e-006 1.36645
1.510361e-006 1.36645
1.510561e-006 1.37973
1.510761e-006 1.37973
1.510961e-006 1.39301
1.511161e-006 1.39301
1.511361e-006 1.4063
1.511561e-006 1.41294
1.511761e-006 1.43287
1.511961e-006 1.42622
1.512161e-006 1.43951
1.512361e-006 1.44615
1.512561e-006 1.44615
1.512761e-006 1.43951
1.512961e-006 1.43951
1.513161e-006 1.43287
1.513361e-006 1.43287
1.513561e-006 1.41958
1.513761e-006 1.41958
1.513961e-006 1.41294
1.514161e-006 1.41294
1.514361e-006 1.39966
1.514561e-006 1.4063
1.514761e-006 1.39301
1.514961e-006 1.38637
1.515161e-006 1.37309
1.515361e-006 1.37309
1.515561e-006 1.36645
1.515761e-006 1.37309
1.515961e-006 1.3598
1.516161e-006 1.37309
1.516361e-006 1.36645
1.516561e-006 1.37973
1.516761e-006 1.38637
1.516961e-006 1.39301
1.517161e-006 1.38637
1.517361e-006 1.39966
1.517561e-006 1.39301
1.517761e-006 1.39966
1.517961e-006 1.39301
1.518161e-006 1.38637
1.518361e-006 1.37973
1.518561e-006 1.37973
1.518761e-006 1.36645
1.518961e-006 1.37309
1.519161e-006 1.35316
1.519361e-006 1.3598
1.519561e-006 1.33988
1.519761e-006 1.30667
1.519961e-006 1.26682
1.520161e-006 1.24689
1.520361e-006 1.21368
1.520561e-006 1.19376
1.520761e-006 1.16719
1.520961e-006 1.14726
1.521161e-006 1.13398
1.521361e-006 1.1207
1.521561e-006 1.10077
1.521761e-006 1.0742
1.521961e-006 1.0742
1.522161e-006 1.04099
1.522361e-006 1.03435
1.522561e-006 1.00779
1.522761e-006 1.00114
1.522961e-006 0.974576
1.523161e-006 0.967934
1.523361e-006 0.948009
1.523561e-006 0.934725
1.523761e-006 0.928083
1.523961e-006 0.928083
1.524161e-006 0.914799
1.524361e-006 0.908157
1.524561e-006 0.908157
1.524761e-006 0.921441
1.524961e-006 0.934725
1.525161e-006 0.941367
1.525361e-006 0.95465
1.525561e-006 0.967934
1.525761e-006 0.974576
1.525961e-006 0.98786
1.526161e-006 0.98786
1.526361e-006 0.994502
1.526561e-006 1.00114
1.526761e-006 0.994502
1.526961e-006 0.994502
1.527161e-006 0.994502
1.527361e-006 0.981218
1.527561e-006 0.974576
1.527761e-006 0.967934
1.527961e-006 0.95465
1.528161e-006 0.934725
1.528361e-006 0.928083
1.528561e-006 0.928083
1.528761e-006 0.908157
1.528961e-006 0.914799
1.529161e-006 0.901515
1.529361e-006 0.888232
1.529561e-006 0.908157
1.529761e-006 0.901515
1.529961e-006 0.894874
1.530161e-006 0.901515
1.530361e-006 0.894874
1.530561e-006 0.894874
1.530761e-006 0.894874
1.530961e-006 0.901515
1.531161e-006 0.901515
1.531361e-006 0.908157
1.531561e-006 0.914799
1.531761e-006 0.921441
1.531961e-006 0.928083
1.532161e-006 0.934725
1.532361e-006 0.941367
1.532561e-006 0.941367
1.532761e-006 0.948009
1.532961e-006 0.941367
1.533161e-006 0.95465
1.533361e-006 0.95465
1.533561e-006 0.95465
1.533761e-006 0.948009
1.533961e-006 0.934725
1.534161e-006 0.928083
1.534361e-006 0.914799
1.534561e-006 0.914799
1.534761e-006 0.921441
1.534961e-006 0.901515
1.535161e-006 0.908157
1.535361e-006 0.921441
1.535561e-006 0.921441
1.535761e-006 0.921441
1.535961e-006 0.928083
1.536161e-006 0.928083
1.536361e-006 0.941367
1.536561e-006 0.941367
1.536761e-006 0.941367
1.536961e-006 0.948009
1.537161e-006 0.941367
1.537361e-006 0.934725
1.537561e-006 0.941367
1.537761e-006 0.928083
1.537961e-006 0.934725
1.538161e-006 0.921441
1.538361e-006 0.928083
1.538561e-006 0.928083
1.538761e-006 0.934725
1.538961e-006 0.934725
1.539161e-006 0.941367
1.539361e-006 0.95465
1.539561e-006 0.95465
1.539761e-006 0.967934
1.539961e-006 0.98786
1.540161e-006 0.98786
1.540361e-006 0.994502
1.540561e-006 0.994502
1.540761e-006 0.994502
1.540961e-006 0.994502
1.541161e-006 1.00114
1.541361e-006 0.994502
1.541561e-006 0.994502
1.541761e-006 1.00114
1.541961e-006 1.01443
1.542161e-006 1.00779
1.542361e-006 1.01443
1.542561e-006 1.00779
1.542761e-006 1.01443
1.542961e-006 1.02107
1.543161e-006 1.02107
1.543361e-006 1.02107
1.543561e-006 1.02107
1.543761e-006 1.01443
1.543961e-006 1.02107
1.544161e-006 1.02107
1.544361e-006 1.01443
1.544561e-006 1.00779
1.544761e-006 1.02107
1.544961e-006 1.00779
1.545161e-006 1.01443
1.545361e-006 1.00779
1.545561e-006 1.02107
1.545761e-006 1.01443
1.545961e-006 1.02107
1.546161e-006 1.02107
1.546361e-006 1.02107
1.546561e-006 1.02107
1.546761e-006 1.02107
1.546961e-006 1.02107
1.547161e-006 1.00779
1.547361e-006 1.00779
1.547561e-006 0.994502
1.547761e-006 0.98786
1.547961e-006 0.98786
1.548161e-006 0.974576
1.548361e-006 0.974576
1.548561e-006 0.967934
1.548761e-006 0.967934
1.548961e-006 0.974576
1.549161e-006 0.974576
1.549361e-006 0.974576
1.549561e-006 1.00114
1.549761e-006 0.994502
1.549961e-006 1.00114
1.550161e-006 1.00779
1.550361e-006 1.00779
1.550561e-006 1.00779
1.550761e-006 1.00779
1.550961e-006 1.00114
1.551161e-006 1.00779
1.551361e-006 0.994502
1.551561e-006 0.994502
1.551761e-006 0.98786
1.551961e-006 0.98786
1.552161e-006 0.974576
1.552361e-006 0.981218
1.552561e-006 0.974576
1.552761e-006 0.98786
1.552961e-006 0.981218
1.553161e-006 0.994502
1.553361e-006 0.98786
1.553561e-006 0.994502
1.553761e-006 1.00114
1.553961e-006 1.01443
1.554161e-006 1.01443
1.554361e-006 1.02107
1.554561e-006 1.01443
1.554761e-006 1.00779
1.554961e-006 1.00779
1.555161e-006 1.00779
1.555361e-006 1.00114
1.555561e-006 1.00779
1.555761e-006 0.994502
1.555961e-006 0.994502
1.556161e-006 0.98786
1.556361e-006 0.994502
1.556561e-006 0.974576
1.556761e-006 0.994502
1.556961e-006 0.98786
1.557161e-006 0.98786
1.557361e-006 0.98786
1.557561e-006 0.98786
1.557761e-006 0.981218
1.557961e-006 0.981218
1.558161e-006 0.974576
1.558361e-006 0.981218
1.558561e-006 0.974576
1.558761e-006 0.974576
1.558961e-006 0.967934
1.559161e-006 0.967934
1.559361e-006 0.974576
1.559561e-006 0.981218
1.559761e-006 0.981218
1.559961e-006 0.994502
1.560161e-006 0.994502
1.560361e-006 1.02107
1.560561e-006 1.02107
1.560761e-006 1.02771
1.560961e-006 1.02771
1.561161e-006 1.02107
1.561361e-006 1.01443
1.561561e-006 1.01443
1.561761e-006 1.00779
1.561961e-006 1.00114
1.562161e-006 0.994502
1.562361e-006 0.981218
1.562561e-006 0.974576
1.562761e-006 0.981218
1.562961e-006 0.981218
1.563161e-006 0.98786
1.563361e-006 0.994502
1.563561e-006 1.00779
1.563761e-006 1.00779
1.563961e-006 1.02107
1.564161e-006 1.01443
1.564361e-006 1.02771
1.564561e-006 1.02107
1.564761e-006 1.02107
1.564961e-006 1.00779
1.565161e-006 1.00779
1.565361e-006 1.00779
1.565561e-006 1.00779
1.565761e-006 0.994502
1.565961e-006 1.00114
1.566161e-006 0.994502
1.566361e-006 1.01443
1.566561e-006 1.02107
1.566761e-006 1.02771
1.566961e-006 1.02107
1.567161e-006 1.03435
1.567361e-006 1.02771
1.567561e-006 1.03435
1.567761e-006 1.02107
1.567961e-006 1.02107
1.568161e-006 1.02107
1.568361e-006 1.02107
1.568561e-006 1.01443
1.568761e-006 1.01443
1.568961e-006 1.01443
1.569161e-006 1.02107
1.569361e-006 1.02107
1.569561e-006 1.03435
1.569761e-006 1.02771
1.569961e-006 1.03435
1.570161e-006 1.04099
1.570361e-006 1.04764
1.570561e-006 1.04764
1.570761e-006 1.04764
1.570961e-006 1.03435
1.571161e-006 1.03435
1.571361e-006 1.02771
1.571561e-006 1.02107
1.571761e-006 1.01443
1.571961e-006 1.01443
1.572161e-006 1.00779
1.572361e-006 1.00779
1.572561e-006 1.00114
1.572761e-006 1.00114
1.572961e-006 1.00114
1.573161e-006 1.00779
1.573361e-006 1.02107
1.573561e-006 1.02107
1.573761e-006 1.02107
1.573961e-006 1.03435
1.574161e-006 1.03435
1.574361e-006 1.04099
1.574561e-006 1.04764
1.574761e-006 1.04099
1.574961e-006 1.04764
1.575161e-006 1.04099
1.575361e-006 1.03435
1.575561e-006 1.03435
1.575761e-006 1.02107
1.575961e-006 1.02107
1.576161e-006 1.00779
1.576361e-006 1.02107
1.576561e-006 1.00779
1.576761e-006 1.01443
1.576961e-006 1.02107
1.577161e-006 1.02771
1.577361e-006 1.03435
1.577561e-006 1.02771
1.577761e-006 1.03435
1.577961e-006 1.04099
1.578161e-006 1.04764
1.578361e-006 1.04764
1.578561e-006 1.04764
1.578761e-006 1.04099
1.578961e-006 1.02107
1.579161e-006 1.03435
1.579361e-006 1.02107
1.579561e-006 1.02771
1.579761e-006 1.02771
1.579961e-006 1.03435
1.580161e-006 1.03435
1.580361e-006 1.02771
1.580561e-006 1.04099
1.580761e-006 1.04099
1.580961e-006 1.04099
1.581161e-006 1.04764
1.581361e-006 1.04099
1.581561e-006 1.03435
1.581761e-006 1.02771
1.581961e-006 1.02107
1.582161e-006 1.02107
1.582361e-006 1.02107
1.582561e-006 1.01443
1.582761e-006 1.01443
1.582961e-006 1.01443
1.583161e-006 1.02107
1.583361e-006 1.02107
1.583561e-006 1.02771
1.583761e-006 1.02771
1.583961e-006 1.03435
1.584161e-006 1.03435
1.584361e-006 1.04099
1.584561e-006 1.03435
1.584761e-006 1.03435
1.584961e-006 1.02771
1.585161e-006 1.03435
1.585361e-006 1.02107
1.585561e-006 1.02771
1.585761e-006 1.02107
1.585961e-006 1.02107
1.586161e-006 1.01443
1.586361e-006 1.02107
1.586561e-006 1.01443
1.586761e-006 1.02107
1.586961e-006 1.02107
1.587161e-006 1.02107
1.587361e-006 1.01443
1.587561e-006 1.02771
1.587761e-006 1.01443
1.587961e-006 1.01443
1.588161e-006 1.00779
1.588361e-006 1.01443
1.588561e-006 1.00114
1.588761e-006 1.01443
1.588961e-006 1.01443
1.589161e-006 1.02107
1.589361e-006 1.01443
1.589561e-006 1.02771
1.589761e-006 1.02107
1.589961e-006 1.02107
1.590161e-006 1.02107
1.590361e-006 1.02771
1.590561e-006 1.02771
1.590761e-006 1.02771
1.590961e-006 1.02771
1.591161e-006 1.02771
1.591361e-006 1.02107
1.591561e-006 1.02107
1.591761e-006 1.02107
1.591961e-006 1.02107
1.592161e-006 1.02771
1.592361e-006 1.02107
1.592561e-006 1.02107
1.592761e-006 1.02771
1.592961e-006 1.02771
1.593161e-006 1.04099
1.593361e-006 1.03435
1.593561e-006 1.03435
1.593761e-006 1.04099
1.593961e-006 1.02771
1.594161e-006 1.02771
1.594361e-006 1.02771
1.594561e-006 1.02771
1.594761e-006 1.02771
1.594961e-006 1.04099
1.595161e-006 1.03435
1.595361e-006 1.02771
1.595561e-006 1.03435
1.595761e-006 1.02107
1.595961e-006 1.02771
1.596161e-006 1.02771
1.596361e-006 1.02107
1.596561e-006 1.02107
1.596761e-006 1.02107
1.596961e-006 1.02107
1.597161e-006 1.02107
1.597361e-006 1.01443
1.597561e-006 1.02107
1.597761e-006 1.01443
1.597961e-006 1.02107
1.598161e-006 1.01443
1.598361e-006 1.02107
1.598561e-006 1.02107
1.598761e-006 1.03435
1.598961e-006 1.06092
1.599161e-006 1.08085
1.599361e-006 1.11406
1.599561e-006 1.14062
1.599761e-006 1.18047
1.599961e-006 1.21368
1.600161e-006 1.24689
1.600361e-006 1.2801
1.600561e-006 1.31331
1.600761e-006 1.33988
1.600961e-006 1.37309
1.601161e-006 1.38637
1.601361e-006 1.4063
1.601561e-006 1.41958
1.601761e-006 1.43951
1.601961e-006 1.44615
1.602161e-006 1.45943
1.602361e-006 1.47272
1.602561e-006 1.47272
1.602761e-006 1.49264
1.602961e-006 1.49264
1.603161e-006 1.49264
1.603361e-006 1.49928
1.603561e-006 1.49264
1.603761e-006 1.49264
1.603961e-006 1.47936
1.604161e-006 1.47272
1.604361e-006 1.46607
1.604561e-006 1.45279
1.604761e-006 1.44615
1.604961e-006 1.43287
1.605161e-006 1.41958
1.605361e-006 1.41958
1.605561e-006 1.39966
1.605761e-006 1.39966
1.605961e-006 1.39301
1.606161e-006 1.39301
1.606361e-006 1.38637
1.606561e-006 1.39301
1.606761e-006 1.39301
1.606961e-006 1.39966
1.607161e-006 1.4063
1.607361e-006 1.41958
1.607561e-006 1.41958
1.607761e-006 1.42622
1.607961e-006 1.41958
1.608161e-006 1.42622
1.608361e-006 1.43951
1.608561e-006 1.43951
1.608761e-006 1.43287
1.608961e-006 1.43951
1.609161e-006 1.43287
1.609361e-006 1.44615
1.609561e-006 1.44615
1.609761e-006 1.44615
1.609961e-006 1.45943
1.610161e-006 1.45943
1.610361e-006 1.44615
1.610561e-006 1.45943
1.610761e-006 1.43951
1.610961e-006 1.44615
1.611161e-006 1.43287
1.611361e-006 1.41958
1.611561e-006 1.41958
1.611761e-006 1.4063
1.611961e-006 1.39966
1.612161e-006 1.39966
1.612361e-006 1.38637
1.612561e-006 1.38637
1.612761e-006 1.37973
1.612961e-006 1.37973
1.613161e-006 1.37309
1.613361e-006 1.37973
1.613561e-006 1.37973
1.613761e-006 1.38637
1.613961e-006 1.38637
1.614161e-006 1.39301
1.614361e-006 1.38637
1.614561e-006 1.39966
1.614761e-006 1.39966
1.614961e-006 1.4063
1.615161e-006 1.41294
1.615361e-006 1.42622
1.615561e-006 1.41294
1.615761e-006 1.42622
1.615961e-006 1.41958
1.616161e-006 1.41958
1.616361e-006 1.41958
1.616561e-006 1.43287
1.616761e-006 1.41958
1.616961e-006 1.42622
1.617161e-006 1.42622
1.617361e-006 1.41958
1.617561e-006 1.41958
1.617761e-006 1.43287
1.617961e-006 1.41294
1.618161e-006 1.42622
1.618361e-006 1.41958
1.618561e-006 1.41958
1.618761e-006 1.41294
1.618961e-006 1.41294
1.619161e-006 1.4063
1.619361e-006 1.41294
1.619561e-006 1.41958
1.619761e-006 1.4063
1.619961e-006 1.41294
1.620161e-006 1.4063
1.620361e-006 1.39966
1.620561e-006 1.4063
1.620761e-006 1.4063
1.620961e-006 1.39966
1.621161e-006 1.39301
1.621361e-006 1.39966
1.621561e-006 1.39301
1.621761e-006 1.39301
1.621961e-006 1.39966
1.622161e-006 1.39966
1.622361e-006 1.39301
1.622561e-006 1.39966
1.622761e-006 1.39966
1.622961e-006 1.39301
1.623161e-006 1.39301
1.623361e-006 1.39301
1.623561e-006 1.38637
1.623761e-006 1.39301
1.623961e-006 1.38637
1.624161e-006 1.39301
1.624361e-006 1.38637
1.624561e-006 1.39301
1.624761e-006 1.39301
1.624961e-006 1.39301
1.625161e-006 1.38637
1.625361e-006 1.39301
1.625561e-006 1.37973
1.625761e-006 1.39301
1.625961e-006 1.38637
1.626161e-006 1.39301
1.626361e-006 1.38637
1.626561e-006 1.38637
1.626761e-006 1.37973
1.626961e-006 1.38637
1.627161e-006 1.37973
1.627361e-006 1.37973
1.627561e-006 1.3598
1.627761e-006 1.3598
1.627961e-006 1.34652
1.628161e-006 1.3598
1.628361e-006 1.33988
1.628561e-006 1.34652
1.628761e-006 1.33988
1.628961e-006 1.35316
1.629161e-006 1.35316
1.629361e-006 1.37973
1.629561e-006 1.37973
1.629761e-006 1.39966
1.629961e-006 1.4063
1.630161e-006 1.41958
1.630361e-006 1.41958
1.630561e-006 1.42622
1.630761e-006 1.42622
1.630961e-006 1.43287
1.631161e-006 1.41958
1.631361e-006 1.42622
1.631561e-006 1.41294
1.631761e-006 1.39966
1.631961e-006 1.39301
1.632161e-006 1.39301
1.632361e-006 1.38637
1.632561e-006 1.38637
1.632761e-006 1.37973
1.632961e-006 1.37973
1.633161e-006 1.37309
1.633361e-006 1.38637
1.633561e-006 1.37973
1.633761e-006 1.38637
1.633961e-006 1.38637
1.634161e-006 1.37309
1.634361e-006 1.37309
1.634561e-006 1.37973
1.634761e-006 1.36645
1.634961e-006 1.37973
1.635161e-006 1.36645
1.635361e-006 1.37309
1.635561e-006 1.37309
1.635761e-006 1.37973
1.635961e-006 1.37973
1.636161e-006 1.37973
1.636361e-006 1.37973
1.636561e-006 1.37973
1.636761e-006 1.37309
1.636961e-006 1.37973
1.637161e-006 1.37309
1.637361e-006 1.37973
1.637561e-006 1.38637
1.637761e-006 1.38637
1.637961e-006 1.36645
1.638161e-006 1.38637
1.638361e-006 1.37973
1.638561e-006 1.39301
1.638761e-006 1.37973
1.638961e-006 1.39966
1.639161e-006 1.39301
1.639361e-006 1.41294
1.639561e-006 1.39966
1.639761e-006 1.41958
1.639961e-006 1.4063
1.640161e-006 1.4063
1.640361e-006 1.39966
1.640561e-006 1.39966
1.640761e-006 1.39301
1.640961e-006 1.39301
1.641161e-006 1.37309
1.641361e-006 1.36645
1.641561e-006 1.3598
1.641761e-006 1.36645
1.641961e-006 1.35316
1.642161e-006 1.35316
1.642361e-006 1.35316
1.642561e-006 1.3598
1.642761e-006 1.36645
1.642961e-006 1.37973
1.643161e-006 1.37973
1.643361e-006 1.39301
1.643561e-006 1.39301
1.643761e-006 1.4063
1.643961e-006 1.41294
1.644161e-006 1.42622
1.644361e-006 1.41958
1.644561e-006 1.41958
1.644761e-006 1.41294
1.644961e-006 1.41958
1.645161e-006 1.4063
1.645361e-006 1.4063
1.645561e-006 1.39966
1.645761e-006 1.4063
1.645961e-006 1.38637
1.646161e-006 1.39966
1.646361e-006 1.39301
1.646561e-006 1.4063
1.646761e-006 1.39966
1.646961e-006 1.4063
1.647161e-006 1.4063
1.647361e-006 1.42622
1.647561e-006 1.41294
1.647761e-006 1.41294
1.647961e-006 1.4063
1.648161e-006 1.42622
1.648361e-006 1.42622
1.648561e-006 1.41958
1.648761e-006 1.4063
1.648961e-006 1.4063
1.649161e-006 1.39966
1.649361e-006 1.41294
1.649561e-006 1.39966
1.649761e-006 1.39966
1.649961e-006 1.37973
1.650161e-006 1.38637
1.650361e-006 1.37973
1.650561e-006 1.37309
1.650761e-006 1.37309
1.650961e-006 1.37309
1.651161e-006 1.36645
1.651361e-006 1.36645
1.651561e-006 1.36645
1.651761e-006 1.37309
1.651961e-006 1.37309
1.652161e-006 1.37973
1.652361e-006 1.39301
1.652561e-006 1.39301
1.652761e-006 1.39966
1.652961e-006 1.4063
1.653161e-006 1.4063
1.653361e-006 1.4063
1.653561e-006 1.41294
1.653761e-006 1.41958
1.653961e-006 1.41294
1.654161e-006 1.41958
1.654361e-006 1.41958
1.654561e-006 1.41958
1.654761e-006 1.41294
1.654961e-006 1.41294
1.655161e-006 1.39966
1.655361e-006 1.4063
1.655561e-006 1.39966
1.655761e-006 1.39966
1.655961e-006 1.39301
1.656161e-006 1.39301
1.656361e-006 1.39301
1.656561e-006 1.38637
1.656761e-006 1.37973
1.656961e-006 1.38637
1.657161e-006 1.38637
1.657361e-006 1.39301
1.657561e-006 1.37973
1.657761e-006 1.39301
1.657961e-006 1.37973
1.658161e-006 1.39966
1.658361e-006 1.38637
1.658561e-006 1.39966
1.658761e-006 1.39301
1.658961e-006 1.39966
