LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:31:54 0                 
Time Ampl
1.313269e-006 1.39301
1.313469e-006 1.39966
1.313669e-006 1.39301
1.313869e-006 1.4063
1.314069e-006 1.4063
1.314269e-006 1.41294
1.314469e-006 1.4063
1.314669e-006 1.41294
1.314869e-006 1.41294
1.315069e-006 1.4063
1.315269e-006 1.39966
1.315469e-006 1.39966
1.315669e-006 1.38637
1.315869e-006 1.39301
1.316069e-006 1.37309
1.316269e-006 1.36645
1.316469e-006 1.3598
1.316669e-006 1.34652
1.316869e-006 1.33324
1.317069e-006 1.33324
1.317269e-006 1.3266
1.317469e-006 1.33324
1.317669e-006 1.3266
1.317869e-006 1.31995
1.318069e-006 1.31995
1.318269e-006 1.33988
1.318469e-006 1.33324
1.318669e-006 1.34652
1.318869e-006 1.34652
1.319069e-006 1.36645
1.319269e-006 1.37973
1.319469e-006 1.39966
1.319669e-006 1.4063
1.319869e-006 1.41958
1.320069e-006 1.41958
1.320269e-006 1.42622
1.320469e-006 1.42622
1.320669e-006 1.43951
1.320869e-006 1.43287
1.321069e-006 1.44615
1.321269e-006 1.43287
1.321469e-006 1.44615
1.321669e-006 1.42622
1.321869e-006 1.42622
1.322069e-006 1.41958
1.322269e-006 1.41958
1.322469e-006 1.41958
1.322669e-006 1.39966
1.322869e-006 1.4063
1.323069e-006 1.39301
1.323269e-006 1.39301
1.323469e-006 1.39301
1.323669e-006 1.38637
1.323869e-006 1.37973
1.324069e-006 1.37973
1.324269e-006 1.37973
1.324469e-006 1.37309
1.324669e-006 1.37309
1.324869e-006 1.38637
1.325069e-006 1.38637
1.325269e-006 1.37973
1.325469e-006 1.38637
1.325669e-006 1.37973
1.325869e-006 1.39301
1.326069e-006 1.37309
1.326269e-006 1.37973
1.326469e-006 1.37973
1.326669e-006 1.37973
1.326869e-006 1.37309
1.327069e-006 1.37973
1.327269e-006 1.37973
1.327469e-006 1.38637
1.327669e-006 1.38637
1.327869e-006 1.39301
1.328069e-006 1.38637
1.328269e-006 1.39966
1.328469e-006 1.39966
1.328669e-006 1.41294
1.328869e-006 1.4063
1.329069e-006 1.42622
1.329269e-006 1.42622
1.329469e-006 1.43287
1.329669e-006 1.42622
1.329869e-006 1.42622
1.330069e-006 1.43287
1.330269e-006 1.43287
1.330469e-006 1.41958
1.330669e-006 1.41958
1.330869e-006 1.41294
1.331069e-006 1.39966
1.331269e-006 1.39301
1.331469e-006 1.39301
1.331669e-006 1.38637
1.331869e-006 1.39301
1.332069e-006 1.37973
1.332269e-006 1.38637
1.332469e-006 1.36645
1.332669e-006 1.37309
1.332869e-006 1.36645
1.333069e-006 1.37309
1.333269e-006 1.36645
1.333469e-006 1.38637
1.333669e-006 1.37973
1.333869e-006 1.39301
1.334069e-006 1.38637
1.334269e-006 1.39966
1.334469e-006 1.39966
1.334669e-006 1.39966
1.334869e-006 1.39966
1.335069e-006 1.4063
1.335269e-006 1.39966
1.335469e-006 1.39301
1.335669e-006 1.38637
1.335869e-006 1.38637
1.336069e-006 1.36645
1.336269e-006 1.36645
1.336469e-006 1.35316
1.336669e-006 1.3598
1.336869e-006 1.35316
1.337069e-006 1.3598
1.337269e-006 1.36645
1.337469e-006 1.38637
1.337669e-006 1.39966
1.337869e-006 1.41958
1.338069e-006 1.43287
1.338269e-006 1.45943
1.338469e-006 1.46607
1.338669e-006 1.486
1.338869e-006 1.486
1.339069e-006 1.47936
1.339269e-006 1.47272
1.339469e-006 1.45943
1.339669e-006 1.43951
1.339869e-006 1.42622
1.340069e-006 1.39966
1.340269e-006 1.39301
1.340469e-006 1.37309
1.340669e-006 1.3598
1.340869e-006 1.35316
1.341069e-006 1.35316
1.341269e-006 1.33988
1.341469e-006 1.35316
1.341669e-006 1.34652
1.341869e-006 1.3598
1.342069e-006 1.3598
1.342269e-006 1.37309
1.342469e-006 1.36645
1.342669e-006 1.36645
1.342869e-006 1.36645
1.343069e-006 1.36645
1.343269e-006 1.35316
1.343469e-006 1.36645
1.343669e-006 1.36645
1.343869e-006 1.36645
1.344069e-006 1.36645
1.344269e-006 1.37973
1.344469e-006 1.37309
1.344669e-006 1.39301
1.344869e-006 1.39301
1.345069e-006 1.39966
1.345269e-006 1.4063
1.345469e-006 1.4063
1.345669e-006 1.39966
1.345869e-006 1.4063
1.346069e-006 1.4063
1.346269e-006 1.4063
1.346469e-006 1.4063
1.346669e-006 1.41294
1.346869e-006 1.4063
1.347069e-006 1.41958
1.347269e-006 1.41294
1.347469e-006 1.42622
1.347669e-006 1.41294
1.347869e-006 1.43951
1.348069e-006 1.41958
1.348269e-006 1.42622
1.348469e-006 1.41958
1.348669e-006 1.41294
1.348869e-006 1.39966
1.349069e-006 1.39301
1.349269e-006 1.37309
1.349469e-006 1.36645
1.349669e-006 1.34652
1.349869e-006 1.34652
1.350069e-006 1.33324
1.350269e-006 1.33324
1.350469e-006 1.31331
1.350669e-006 1.3266
1.350869e-006 1.3266
1.351069e-006 1.36645
1.351269e-006 1.36645
1.351469e-006 1.39966
1.351669e-006 1.39966
1.351869e-006 1.42622
1.352069e-006 1.44615
1.352269e-006 1.44615
1.352469e-006 1.45943
1.352669e-006 1.45943
1.352869e-006 1.45279
1.353069e-006 1.43951
1.353269e-006 1.41294
1.353469e-006 1.4063
1.353669e-006 1.38637
1.353869e-006 1.37973
1.354069e-006 1.35316
1.354269e-006 1.3598
1.354469e-006 1.35316
1.354669e-006 1.36645
1.354869e-006 1.36645
1.355069e-006 1.37973
1.355269e-006 1.37309
1.355469e-006 1.39301
1.355669e-006 1.4063
1.355869e-006 1.4063
1.356069e-006 1.4063
1.356269e-006 1.39966
1.356469e-006 1.39301
1.356669e-006 1.39301
1.356869e-006 1.39301
1.357069e-006 1.37973
1.357269e-006 1.37309
1.357469e-006 1.37973
1.357669e-006 1.36645
1.357869e-006 1.37309
1.358069e-006 1.36645
1.358269e-006 1.36645
1.358469e-006 1.3598
1.358669e-006 1.36645
1.358869e-006 1.3598
1.359069e-006 1.36645
1.359269e-006 1.33988
1.359469e-006 1.3266
1.359669e-006 1.29339
1.359869e-006 1.26018
1.360069e-006 1.23361
1.360269e-006 1.20704
1.360469e-006 1.18712
1.360669e-006 1.18047
1.360869e-006 1.15391
1.361069e-006 1.14062
1.361269e-006 1.1207
1.361469e-006 1.10741
1.361669e-006 1.09413
1.361869e-006 1.08749
1.362069e-006 1.0742
1.362269e-006 1.05428
1.362469e-006 1.03435
1.362669e-006 1.01443
1.362869e-006 1.00114
1.363069e-006 0.994502
1.363269e-006 0.967934
1.363469e-006 0.948009
1.363669e-006 0.941367
1.363869e-006 0.928083
1.364069e-006 0.928083
1.364269e-006 0.908157
1.364469e-006 0.921441
1.364669e-006 0.914799
1.364869e-006 0.928083
1.365069e-006 0.928083
1.365269e-006 0.941367
1.365469e-006 0.941367
1.365669e-006 0.95465
1.365869e-006 0.967934
1.366069e-006 0.967934
1.366269e-006 0.974576
1.366469e-006 0.98786
1.366669e-006 0.994502
1.366869e-006 0.994502
1.367069e-006 0.98786
1.367269e-006 0.98786
1.367469e-006 0.967934
1.367669e-006 0.95465
1.367869e-006 0.941367
1.368069e-006 0.928083
1.368269e-006 0.928083
1.368469e-006 0.928083
1.368669e-006 0.921441
1.368869e-006 0.908157
1.369069e-006 0.888232
1.369269e-006 0.894874
1.369469e-006 0.894874
1.369669e-006 0.894874
1.369869e-006 0.888232
1.370069e-006 0.894874
1.370269e-006 0.894874
1.370469e-006 0.894874
1.370669e-006 0.901515
1.370869e-006 0.908157
1.371069e-006 0.914799
1.371269e-006 0.921441
1.371469e-006 0.928083
1.371669e-006 0.928083
1.371869e-006 0.948009
1.372069e-006 0.941367
1.372269e-006 0.948009
1.372469e-006 0.948009
1.372669e-006 0.948009
1.372869e-006 0.941367
1.373069e-006 0.95465
1.373269e-006 0.941367
1.373469e-006 0.948009
1.373669e-006 0.941367
1.373869e-006 0.928083
1.374069e-006 0.928083
1.374269e-006 0.934725
1.374469e-006 0.928083
1.374669e-006 0.941367
1.374869e-006 0.941367
1.375069e-006 0.941367
1.375269e-006 0.948009
1.375469e-006 0.948009
1.375669e-006 0.941367
1.375869e-006 0.948009
1.376069e-006 0.941367
1.376269e-006 0.941367
1.376469e-006 0.941367
1.376669e-006 0.948009
1.376869e-006 0.941367
1.377069e-006 0.941367
1.377269e-006 0.934725
1.377469e-006 0.928083
1.377669e-006 0.921441
1.377869e-006 0.914799
1.378069e-006 0.921441
1.378269e-006 0.921441
1.378469e-006 0.928083
1.378669e-006 0.928083
1.378869e-006 0.934725
1.379069e-006 0.948009
1.379269e-006 0.948009
1.379469e-006 0.967934
1.379669e-006 0.974576
1.379869e-006 0.98786
1.380069e-006 0.994502
1.380269e-006 0.994502
1.380469e-006 1.00779
1.380669e-006 1.00779
1.380869e-006 1.00779
1.381069e-006 1.00779
1.381269e-006 1.01443
1.381469e-006 1.00779
1.381669e-006 1.02107
1.381869e-006 1.01443
1.382069e-006 1.01443
1.382269e-006 1.00779
1.382469e-006 1.00779
1.382669e-006 1.00779
1.382869e-006 1.00779
1.383069e-006 1.00779
1.383269e-006 1.00114
1.383469e-006 0.994502
1.383669e-006 0.994502
1.383869e-006 0.98786
1.384069e-006 0.98786
1.384269e-006 0.981218
1.384469e-006 0.981218
1.384669e-006 0.98786
1.384869e-006 0.994502
1.385069e-006 0.98786
1.385269e-006 0.994502
1.385469e-006 1.00114
1.385669e-006 1.00114
1.385869e-006 1.00779
1.386069e-006 1.02107
1.386269e-006 1.02107
1.386469e-006 1.02771
1.386669e-006 1.02771
1.386869e-006 1.02771
1.387069e-006 1.03435
1.387269e-006 1.02771
1.387469e-006 1.02107
1.387669e-006 1.02107
1.387869e-006 1.01443
1.388069e-006 1.00779
1.388269e-006 0.994502
1.388469e-006 1.00114
1.388669e-006 0.994502
1.388869e-006 0.994502
1.389069e-006 0.98786
1.389269e-006 1.00114
1.389469e-006 0.994502
1.389669e-006 0.994502
1.389869e-006 0.98786
1.390069e-006 0.994502
1.390269e-006 0.994502
1.390469e-006 0.994502
1.390669e-006 0.981218
1.390869e-006 0.981218
1.391069e-006 0.981218
1.391269e-006 0.98786
1.391469e-006 0.981218
1.391669e-006 0.98786
1.391869e-006 0.981218
1.392069e-006 0.981218
1.392269e-006 0.981218
1.392469e-006 0.98786
1.392669e-006 0.98786
1.392869e-006 0.994502
1.393069e-006 0.98786
1.393269e-006 0.994502
1.393469e-006 0.994502
1.393669e-006 1.00114
1.393869e-006 0.98786
1.394069e-006 1.00114
1.394269e-006 0.994502
1.394469e-006 0.98786
1.394669e-006 0.994502
1.394869e-006 0.994502
1.395069e-006 0.98786
1.395269e-006 1.00114
1.395469e-006 0.994502
1.395669e-006 1.00779
1.395869e-006 1.00114
1.396069e-006 1.00114
1.396269e-006 1.00114
1.396469e-006 1.00779
1.396669e-006 0.994502
1.396869e-006 0.994502
1.397069e-006 0.98786
1.397269e-006 0.981218
1.397469e-006 0.981218
1.397669e-006 0.974576
1.397869e-006 0.961292
1.398069e-006 0.961292
1.398269e-006 0.961292
1.398469e-006 0.95465
1.398669e-006 0.95465
1.398869e-006 0.967934
1.399069e-006 0.967934
1.399269e-006 0.981218
1.399469e-006 0.974576
1.399669e-006 0.98786
1.399869e-006 1.00114
1.400069e-006 1.00114
1.400269e-006 1.00779
1.400469e-006 1.01443
1.400669e-006 1.01443
1.400869e-006 1.02107
1.401069e-006 1.00114
1.401269e-006 1.00779
1.401469e-006 1.00114
1.401669e-006 0.994502
1.401869e-006 0.994502
1.402069e-006 0.994502
1.402269e-006 0.98786
1.402469e-006 0.994502
1.402669e-006 0.994502
1.402869e-006 1.00779
1.403069e-006 1.00779
1.403269e-006 1.01443
1.403469e-006 1.01443
1.403669e-006 1.02107
1.403869e-006 1.02771
1.404069e-006 1.03435
1.404269e-006 1.02107
1.404469e-006 1.03435
1.404669e-006 1.02107
1.404869e-006 1.02107
1.405069e-006 1.02107
1.405269e-006 1.02107
1.405469e-006 1.01443
1.405669e-006 1.01443
1.405869e-006 1.00779
1.406069e-006 1.00779
1.406269e-006 1.00779
1.406469e-006 1.00779
1.406669e-006 1.00779
1.406869e-006 1.01443
1.407069e-006 1.00114
1.407269e-006 1.00114
1.407469e-006 0.994502
1.407669e-006 0.98786
1.407869e-006 0.981218
1.408069e-006 0.974576
1.408269e-006 0.967934
1.408469e-006 0.967934
1.408669e-006 0.974576
1.408869e-006 0.994502
1.409069e-006 0.994502
1.409269e-006 1.00779
1.409469e-006 1.02107
1.409669e-006 1.03435
1.409869e-006 1.04764
1.410069e-006 1.04764
1.410269e-006 1.06092
1.410469e-006 1.05428
1.410669e-006 1.06756
1.410869e-006 1.04764
1.411069e-006 1.04764
1.411269e-006 1.04099
1.411469e-006 1.02771
1.411669e-006 1.02107
1.411869e-006 1.01443
1.412069e-006 1.02107
1.412269e-006 1.02107
1.412469e-006 1.01443
1.412669e-006 1.02107
1.412869e-006 1.02771
1.413069e-006 1.02107
1.413269e-006 1.03435
1.413469e-006 1.03435
1.413669e-006 1.03435
1.413869e-006 1.02771
1.414069e-006 1.02771
1.414269e-006 1.02107
1.414469e-006 1.01443
1.414669e-006 1.00779
1.414869e-006 1.02107
1.415069e-006 1.01443
1.415269e-006 1.01443
1.415469e-006 1.02107
1.415669e-006 1.02107
1.415869e-006 1.02107
1.416069e-006 1.03435
1.416269e-006 1.03435
1.416469e-006 1.03435
1.416669e-006 1.04764
1.416869e-006 1.04099
1.417069e-006 1.04099
1.417269e-006 1.02771
1.417469e-006 1.02771
1.417669e-006 1.02107
1.417869e-006 1.02107
1.418069e-006 1.02107
1.418269e-006 1.02107
1.418469e-006 1.02771
1.418669e-006 1.03435
1.418869e-006 1.03435
1.419069e-006 1.05428
1.419269e-006 1.04764
1.419469e-006 1.06092
1.419669e-006 1.05428
1.419869e-006 1.06092
1.420069e-006 1.04099
1.420269e-006 1.04764
1.420469e-006 1.04099
1.420669e-006 1.04099
1.420869e-006 1.02771
1.421069e-006 1.00779
1.421269e-006 1.02107
1.421469e-006 0.994502
1.421669e-006 0.994502
1.421869e-006 0.994502
1.422069e-006 1.00114
1.422269e-006 0.994502
1.422469e-006 1.00114
1.422669e-006 1.00779
1.422869e-006 1.01443
1.423069e-006 1.01443
1.423269e-006 1.02107
1.423469e-006 1.02771
1.423669e-006 1.02771
1.423869e-006 1.03435
1.424069e-006 1.03435
1.424269e-006 1.02771
1.424469e-006 1.03435
1.424669e-006 1.02771
1.424869e-006 1.02107
1.425069e-006 1.02107
1.425269e-006 1.02107
1.425469e-006 1.00779
1.425669e-006 1.01443
1.425869e-006 1.00779
1.426069e-006 1.00779
1.426269e-006 1.01443
1.426469e-006 1.02107
1.426669e-006 1.02107
1.426869e-006 1.02771
1.427069e-006 1.03435
1.427269e-006 1.02771
1.427469e-006 1.03435
1.427669e-006 1.03435
1.427869e-006 1.02771
1.428069e-006 1.02771
1.428269e-006 1.02107
1.428469e-006 1.02771
1.428669e-006 1.02107
1.428869e-006 1.02771
1.429069e-006 1.02107
1.429269e-006 1.02771
1.429469e-006 1.03435
1.429669e-006 1.03435
1.429869e-006 1.03435
1.430069e-006 1.04099
1.430269e-006 1.03435
1.430469e-006 1.03435
1.430669e-006 1.02771
1.430869e-006 1.02771
1.431069e-006 1.02107
1.431269e-006 1.02107
1.431469e-006 1.00779
1.431669e-006 1.01443
1.431869e-006 1.00779
1.432069e-006 1.01443
1.432269e-006 1.00779
1.432469e-006 1.02107
1.432669e-006 1.02107
1.432869e-006 1.02771
1.433069e-006 1.02771
1.433269e-006 1.02771
1.433469e-006 1.03435
1.433669e-006 1.03435
1.433869e-006 1.03435
1.434069e-006 1.03435
1.434269e-006 1.02107
1.434469e-006 1.02107
1.434669e-006 1.02107
1.434869e-006 1.02107
1.435069e-006 1.02107
1.435269e-006 1.02107
1.435469e-006 1.01443
1.435669e-006 1.01443
1.435869e-006 1.02107
1.436069e-006 1.02107
1.436269e-006 1.01443
1.436469e-006 1.02107
1.436669e-006 1.01443
1.436869e-006 1.02107
1.437069e-006 1.00779
1.437269e-006 1.00779
1.437469e-006 1.02107
1.437669e-006 1.01443
1.437869e-006 1.01443
1.438069e-006 1.02107
1.438269e-006 1.02107
1.438469e-006 1.02107
1.438669e-006 1.03435
1.438869e-006 1.04764
1.439069e-006 1.08749
1.439269e-006 1.1207
1.439469e-006 1.16055
1.439669e-006 1.19376
1.439869e-006 1.23361
1.440069e-006 1.26682
1.440269e-006 1.29339
1.440469e-006 1.3266
1.440669e-006 1.3598
1.440869e-006 1.37973
1.441069e-006 1.39966
1.441269e-006 1.41958
1.441469e-006 1.43287
1.441669e-006 1.44615
1.441869e-006 1.46607
1.442069e-006 1.46607
1.442269e-006 1.47936
1.442469e-006 1.49264
1.442669e-006 1.49264
1.442869e-006 1.49264
1.443069e-006 1.49264
1.443269e-006 1.49264
1.443469e-006 1.49928
1.443669e-006 1.49264
1.443869e-006 1.486
1.444069e-006 1.46607
1.444269e-006 1.46607
1.444469e-006 1.44615
1.444669e-006 1.44615
1.444869e-006 1.41958
1.445069e-006 1.41958
1.445269e-006 1.4063
1.445469e-006 1.39966
1.445669e-006 1.38637
1.445869e-006 1.39301
1.446069e-006 1.38637
1.446269e-006 1.38637
1.446469e-006 1.37973
1.446669e-006 1.39301
1.446869e-006 1.39301
1.447069e-006 1.39966
1.447269e-006 1.39966
1.447469e-006 1.41294
1.447669e-006 1.41294
1.447869e-006 1.42622
1.448069e-006 1.41958
1.448269e-006 1.43287
1.448469e-006 1.43287
1.448669e-006 1.43287
1.448869e-006 1.42622
1.449069e-006 1.43951
1.449269e-006 1.43951
1.449469e-006 1.43287
1.449669e-006 1.43287
1.449869e-006 1.43951
1.450069e-006 1.44615
1.450269e-006 1.44615
1.450469e-006 1.43951
1.450669e-006 1.43951
1.450869e-006 1.43287
1.451069e-006 1.43287
1.451269e-006 1.41294
1.451469e-006 1.41958
1.451669e-006 1.39966
1.451869e-006 1.39966
1.452069e-006 1.39301
1.452269e-006 1.38637
1.452469e-006 1.37309
1.452669e-006 1.38637
1.452869e-006 1.38637
1.453069e-006 1.38637
1.453269e-006 1.39301
1.453469e-006 1.38637
1.453669e-006 1.39301
1.453869e-006 1.39966
1.454069e-006 1.39966
1.454269e-006 1.41294
1.454469e-006 1.4063
1.454669e-006 1.41958
1.454869e-006 1.41958
1.455069e-006 1.43287
1.455269e-006 1.41958
1.455469e-006 1.42622
1.455669e-006 1.41958
1.455869e-006 1.43287
1.456069e-006 1.41958
1.456269e-006 1.43287
1.456469e-006 1.41958
1.456669e-006 1.43287
1.456869e-006 1.43287
1.457069e-006 1.42622
1.457269e-006 1.41958
1.457469e-006 1.41958
1.457669e-006 1.41958
1.457869e-006 1.41958
1.458069e-006 1.41958
1.458269e-006 1.42622
1.458469e-006 1.4063
1.458669e-006 1.41294
1.458869e-006 1.39966
1.459069e-006 1.4063
1.459269e-006 1.39966
1.459469e-006 1.4063
1.459669e-006 1.39966
1.459869e-006 1.39966
1.460069e-006 1.39301
1.460269e-006 1.39301
1.460469e-006 1.39301
1.460669e-006 1.39301
1.460869e-006 1.38637
1.461069e-006 1.39966
1.461269e-006 1.39301
1.461469e-006 1.39966
1.461669e-006 1.39301
1.461869e-006 1.39301
1.462069e-006 1.38637
1.462269e-006 1.38637
1.462469e-006 1.37973
1.462669e-006 1.39301
1.462869e-006 1.37973
1.463069e-006 1.38637
1.463269e-006 1.37973
1.463469e-006 1.39301
1.463669e-006 1.37309
1.463869e-006 1.38637
1.464069e-006 1.37973
1.464269e-006 1.39301
1.464469e-006 1.38637
1.464669e-006 1.37973
1.464869e-006 1.37973
1.465069e-006 1.38637
1.465269e-006 1.38637
1.465469e-006 1.38637
1.465669e-006 1.37973
1.465869e-006 1.37973
1.466069e-006 1.37973
1.466269e-006 1.37309
1.466469e-006 1.37309
1.466669e-006 1.37973
1.466869e-006 1.37973
1.467069e-006 1.37973
1.467269e-006 1.37973
1.467469e-006 1.37309
1.467669e-006 1.36645
1.467869e-006 1.37973
1.468069e-006 1.37309
1.468269e-006 1.37973
1.468469e-006 1.37309
1.468669e-006 1.39301
1.468869e-006 1.37973
1.469069e-006 1.38637
1.469269e-006 1.39301
1.469469e-006 1.39301
1.469669e-006 1.39301
1.469869e-006 1.39301
1.470069e-006 1.39301
1.470269e-006 1.39966
1.470469e-006 1.39301
1.470669e-006 1.39301
1.470869e-006 1.39966
1.471069e-006 1.39301
1.471269e-006 1.39301
1.471469e-006 1.39966
1.471669e-006 1.39301
1.471869e-006 1.38637
1.472069e-006 1.38637
1.472269e-006 1.39301
1.472469e-006 1.37973
1.472669e-006 1.39301
1.472869e-006 1.38637
1.473069e-006 1.39301
1.473269e-006 1.37973
1.473469e-006 1.38637
1.473669e-006 1.37973
1.473869e-006 1.37973
1.474069e-006 1.37973
1.474269e-006 1.38637
1.474469e-006 1.37309
1.474669e-006 1.38637
1.474869e-006 1.38637
1.475069e-006 1.39301
1.475269e-006 1.37973
1.475469e-006 1.37309
1.475669e-006 1.37973
1.475869e-006 1.38637
1.476069e-006 1.37309
1.476269e-006 1.38637
1.476469e-006 1.37973
1.476669e-006 1.37309
1.476869e-006 1.37973
1.477069e-006 1.38637
1.477269e-006 1.37309
1.477469e-006 1.36645
1.477669e-006 1.36645
1.477869e-006 1.3598
1.478069e-006 1.33988
1.478269e-006 1.34652
1.478469e-006 1.33988
1.478669e-006 1.35316
1.478869e-006 1.34652
1.479069e-006 1.36645
1.479269e-006 1.36645
1.479469e-006 1.38637
1.479669e-006 1.39301
1.479869e-006 1.4063
1.480069e-006 1.41294
1.480269e-006 1.42622
1.480469e-006 1.42622
1.480669e-006 1.43287
1.480869e-006 1.42622
1.481069e-006 1.42622
1.481269e-006 1.41958
1.481469e-006 1.41958
1.481669e-006 1.4063
1.481869e-006 1.4063
1.482069e-006 1.39966
1.482269e-006 1.39966
1.482469e-006 1.38637
1.482669e-006 1.39301
1.482869e-006 1.37973
1.483069e-006 1.39301
1.483269e-006 1.37973
1.483469e-006 1.38637
1.483669e-006 1.38637
1.483869e-006 1.39301
1.484069e-006 1.38637
1.484269e-006 1.39301
1.484469e-006 1.38637
1.484669e-006 1.39301
1.484869e-006 1.38637
1.485069e-006 1.39301
1.485269e-006 1.38637
1.485469e-006 1.39301
1.485669e-006 1.39301
1.485869e-006 1.39301
1.486069e-006 1.39301
1.486269e-006 1.39966
1.486469e-006 1.39301
1.486669e-006 1.39966
1.486869e-006 1.39966
1.487069e-006 1.39966
1.487269e-006 1.39301
1.487469e-006 1.39966
1.487669e-006 1.39301
1.487869e-006 1.41294
1.488069e-006 1.39966
1.488269e-006 1.4063
1.488469e-006 1.41294
1.488669e-006 1.41958
1.488869e-006 1.41294
1.489069e-006 1.41958
1.489269e-006 1.41958
1.489469e-006 1.41958
1.489669e-006 1.41294
1.489869e-006 1.42622
1.490069e-006 1.41294
1.490269e-006 1.4063
1.490469e-006 1.4063
1.490669e-006 1.39966
1.490869e-006 1.37973
1.491069e-006 1.38637
1.491269e-006 1.36645
1.491469e-006 1.37309
1.491669e-006 1.35316
1.491869e-006 1.3598
1.492069e-006 1.35316
1.492269e-006 1.35316
1.492469e-006 1.35316
1.492669e-006 1.3598
1.492869e-006 1.3598
1.493069e-006 1.37973
1.493269e-006 1.37973
1.493469e-006 1.4063
1.493669e-006 1.39966
1.493869e-006 1.41958
1.494069e-006 1.41958
1.494269e-006 1.42622
1.494469e-006 1.41958
1.494669e-006 1.42622
1.494869e-006 1.4063
1.495069e-006 1.41958
1.495269e-006 1.4063
1.495469e-006 1.4063
1.495669e-006 1.39966
1.495869e-006 1.39966
1.496069e-006 1.39301
1.496269e-006 1.4063
1.496469e-006 1.39301
1.496669e-006 1.39966
1.496869e-006 1.39966
1.497069e-006 1.41294
1.497269e-006 1.4063
1.497469e-006 1.41958
1.497669e-006 1.4063
1.497869e-006 1.41958
1.498069e-006 1.4063
1.498269e-006 1.41958
1.498469e-006 1.4063
1.498669e-006 1.41294
1.498869e-006 1.4063
1.499069e-006 1.4063
1.499269e-006 1.39301
1.499469e-006 1.39966
1.499669e-006 1.38637
1.499869e-006 1.37973
1.500069e-006 1.37973
1.500269e-006 1.37973
1.500469e-006 1.36645
1.500669e-006 1.37973
1.500869e-006 1.36645
1.501069e-006 1.37309
1.501269e-006 1.36645
1.501469e-006 1.36645
1.501669e-006 1.36645
1.501869e-006 1.37973
1.502069e-006 1.37309
1.502269e-006 1.39301
1.502469e-006 1.38637
1.502669e-006 1.39966
1.502869e-006 1.38637
1.503069e-006 1.39966
1.503269e-006 1.39966
1.503469e-006 1.4063
1.503669e-006 1.39966
1.503869e-006 1.41294
1.504069e-006 1.41294
1.504269e-006 1.41294
1.504469e-006 1.41294
1.504669e-006 1.41958
1.504869e-006 1.4063
1.505069e-006 1.4063
1.505269e-006 1.39966
1.505469e-006 1.39966
1.505669e-006 1.38637
1.505869e-006 1.39301
1.506069e-006 1.37973
1.506269e-006 1.37973
1.506469e-006 1.37973
1.506669e-006 1.38637
1.506869e-006 1.38637
1.507069e-006 1.37973
1.507269e-006 1.37309
1.507469e-006 1.38637
1.507669e-006 1.37973
1.507869e-006 1.39301
1.508069e-006 1.39301
1.508269e-006 1.39966
1.508469e-006 1.39301
1.508669e-006 1.39301
1.508869e-006 1.37973
1.509069e-006 1.39966
1.509269e-006 1.39301
1.509469e-006 1.39301
1.509669e-006 1.39301
1.509869e-006 1.39966
1.510069e-006 1.38637
1.510269e-006 1.39966
1.510469e-006 1.38637
1.510669e-006 1.39301
1.510869e-006 1.37973
1.511069e-006 1.39301
1.511269e-006 1.38637
1.511469e-006 1.39966
1.511669e-006 1.39301
1.511869e-006 1.39966
1.512069e-006 1.39966
1.512269e-006 1.41294
1.512469e-006 1.4063
1.512669e-006 1.41294
1.512869e-006 1.4063
1.513069e-006 1.4063
1.513269e-006 1.41294
1.513469e-006 1.41294
1.513669e-006 1.4063
1.513869e-006 1.4063
1.514069e-006 1.39301
1.514269e-006 1.39966
1.514469e-006 1.39301
1.514669e-006 1.39301
1.514869e-006 1.38637
1.515069e-006 1.38637
1.515269e-006 1.37309
1.515469e-006 1.36645
1.515669e-006 1.35316
1.515869e-006 1.35316
1.516069e-006 1.34652
1.516269e-006 1.35316
1.516469e-006 1.34652
1.516669e-006 1.3598
1.516869e-006 1.36645
1.517069e-006 1.37309
1.517269e-006 1.37973
1.517469e-006 1.38637
1.517669e-006 1.38637
1.517869e-006 1.39301
1.518069e-006 1.39301
1.518269e-006 1.39301
1.518469e-006 1.39966
1.518669e-006 1.4063
1.518869e-006 1.39966
1.519069e-006 1.39301
1.519269e-006 1.38637
1.519469e-006 1.36645
1.519669e-006 1.33324
1.519869e-006 1.29339
1.520069e-006 1.23361
1.520269e-006 1.20704
1.520469e-006 1.16719
1.520669e-006 1.14726
1.520869e-006 1.1207
1.521069e-006 1.09413
1.521269e-006 1.06756
1.521469e-006 1.04764
1.521669e-006 1.04099
1.521869e-006 1.02771
1.522069e-006 1.00779
1.522269e-006 0.994502
1.522469e-006 0.981218
1.522669e-006 0.948009
1.522869e-006 0.934725
1.523069e-006 0.921441
1.523269e-006 0.914799
1.523469e-006 0.901515
1.523669e-006 0.908157
1.523869e-006 0.908157
1.524069e-006 0.908157
1.524269e-006 0.901515
1.524469e-006 0.901515
1.524669e-006 0.921441
1.524869e-006 0.921441
1.525069e-006 0.928083
1.525269e-006 0.928083
1.525469e-006 0.941367
1.525669e-006 0.934725
1.525869e-006 0.941367
1.526069e-006 0.941367
1.526269e-006 0.941367
1.526469e-006 0.941367
1.526669e-006 0.948009
1.526869e-006 0.941367
1.527069e-006 0.941367
