LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:58 0                 
Time Ampl
1.377297e-006 0.928083
1.377497e-006 0.941367
1.377697e-006 0.934725
1.377897e-006 0.934725
1.378097e-006 0.928083
1.378297e-006 0.921441
1.378497e-006 0.928083
1.378697e-006 0.928083
1.378897e-006 0.928083
1.379097e-006 0.934725
1.379297e-006 0.95465
1.379497e-006 0.961292
1.379697e-006 0.967934
1.379897e-006 0.98786
1.380097e-006 0.994502
1.380297e-006 1.00114
1.380497e-006 1.00779
1.380697e-006 1.01443
1.380897e-006 1.01443
1.381097e-006 1.02107
1.381297e-006 1.01443
1.381497e-006 1.01443
1.381697e-006 1.00779
1.381897e-006 1.01443
1.382097e-006 1.01443
1.382297e-006 1.01443
1.382497e-006 1.01443
1.382697e-006 1.02107
1.382897e-006 1.02771
1.383097e-006 1.02107
1.383297e-006 1.02771
1.383497e-006 1.02771
1.383697e-006 1.02771
1.383897e-006 1.03435
1.384097e-006 1.02771
1.384297e-006 1.02107
1.384497e-006 1.02107
1.384697e-006 1.02107
1.384897e-006 1.01443
1.385097e-006 1.02107
1.385297e-006 1.01443
1.385497e-006 1.02107
1.385697e-006 1.02107
1.385897e-006 1.03435
1.386097e-006 1.04764
1.386297e-006 1.05428
1.386497e-006 1.05428
1.386697e-006 1.04764
1.386897e-006 1.06092
1.387097e-006 1.04764
1.387297e-006 1.04764
1.387497e-006 1.04099
1.387697e-006 1.03435
1.387897e-006 1.02107
1.388097e-006 1.00779
1.388297e-006 1.00114
1.388497e-006 0.994502
1.388697e-006 0.981218
1.388897e-006 0.981218
1.389097e-006 0.981218
1.389297e-006 0.98786
1.389497e-006 0.994502
1.389697e-006 0.994502
1.389897e-006 1.00114
1.390097e-006 1.00779
1.390297e-006 1.00779
1.390497e-006 1.01443
1.390697e-006 1.00779
1.390897e-006 1.00779
1.391097e-006 1.01443
1.391297e-006 1.00779
1.391497e-006 1.01443
1.391697e-006 1.00779
1.391897e-006 1.00114
1.392097e-006 0.994502
1.392297e-006 0.994502
1.392497e-006 0.994502
1.392697e-006 0.994502
1.392897e-006 0.994502
1.393097e-006 1.00114
1.393297e-006 1.00114
1.393497e-006 1.00779
1.393697e-006 1.00779
1.393897e-006 1.01443
1.394097e-006 1.01443
1.394297e-006 1.02107
1.394497e-006 1.01443
1.394697e-006 1.01443
1.394897e-006 1.00779
1.395097e-006 1.00114
1.395297e-006 1.00114
1.395497e-006 1.00114
1.395697e-006 1.00114
1.395897e-006 1.00779
1.396097e-006 1.00779
1.396297e-006 1.00779
1.396497e-006 1.01443
1.396697e-006 1.01443
1.396897e-006 1.00779
1.397097e-006 1.02107
1.397297e-006 1.02107
1.397497e-006 1.01443
1.397697e-006 1.00114
1.397897e-006 1.00114
1.398097e-006 0.994502
1.398297e-006 0.98786
1.398497e-006 0.981218
1.398697e-006 0.981218
1.398897e-006 0.974576
1.399097e-006 0.981218
1.399297e-006 0.994502
1.399497e-006 0.994502
1.399697e-006 0.994502
1.399897e-006 1.00779
1.400097e-006 1.00779
1.400297e-006 1.00779
1.400497e-006 1.00779
1.400697e-006 1.00779
1.400897e-006 1.00779
1.401097e-006 1.00114
1.401297e-006 1.00114
1.401497e-006 1.00114
1.401697e-006 1.00114
1.401897e-006 0.994502
1.402097e-006 0.994502
1.402297e-006 0.994502
1.402497e-006 0.98786
1.402697e-006 0.994502
1.402897e-006 0.994502
1.403097e-006 1.00114
1.403297e-006 0.994502
1.403497e-006 1.00779
1.403697e-006 1.00114
1.403897e-006 1.00114
1.404097e-006 1.00114
1.404297e-006 1.00779
1.404497e-006 1.00779
1.404697e-006 1.00779
1.404897e-006 1.00779
1.405097e-006 1.00114
1.405297e-006 1.00779
1.405497e-006 1.00779
1.405697e-006 1.01443
1.405897e-006 1.02107
1.406097e-006 1.02107
1.406297e-006 1.01443
1.406497e-006 1.00779
1.406697e-006 1.02107
1.406897e-006 1.01443
1.407097e-006 1.02107
1.407297e-006 1.00779
1.407497e-006 1.02107
1.407697e-006 1.01443
1.407897e-006 1.02107
1.408097e-006 1.02107
1.408297e-006 1.02107
1.408497e-006 1.02107
1.408697e-006 1.02107
1.408897e-006 1.02771
1.409097e-006 1.02771
1.409297e-006 1.03435
1.409497e-006 1.03435
1.409697e-006 1.04099
1.409897e-006 1.03435
1.410097e-006 1.04099
1.410297e-006 1.04099
1.410497e-006 1.04099
1.410697e-006 1.03435
1.410897e-006 1.04099
1.411097e-006 1.03435
1.411297e-006 1.02771
1.411497e-006 1.02107
1.411697e-006 1.02107
1.411897e-006 1.02771
1.412097e-006 1.02771
1.412297e-006 1.02771
1.412497e-006 1.03435
1.412697e-006 1.04099
1.412897e-006 1.02771
1.413097e-006 1.03435
1.413297e-006 1.04764
1.413497e-006 1.03435
1.413697e-006 1.04099
1.413897e-006 1.03435
1.414097e-006 1.04099
1.414297e-006 1.02771
1.414497e-006 1.03435
1.414697e-006 1.04099
1.414897e-006 1.03435
1.415097e-006 1.03435
1.415297e-006 1.02107
1.415497e-006 1.03435
1.415697e-006 1.02771
1.415897e-006 1.03435
1.416097e-006 1.04099
1.416297e-006 1.04099
1.416497e-006 1.03435
1.416697e-006 1.03435
1.416897e-006 1.02771
1.417097e-006 1.03435
1.417297e-006 1.03435
1.417497e-006 1.03435
1.417697e-006 1.03435
1.417897e-006 1.03435
1.418097e-006 1.03435
1.418297e-006 1.03435
1.418497e-006 1.04099
1.418697e-006 1.03435
1.418897e-006 1.04764
1.419097e-006 1.04099
1.419297e-006 1.03435
1.419497e-006 1.03435
1.419697e-006 1.03435
1.419897e-006 1.04099
1.420097e-006 1.02771
1.420297e-006 1.04099
1.420497e-006 1.03435
1.420697e-006 1.02771
1.420897e-006 1.04099
1.421097e-006 1.03435
1.421297e-006 1.03435
1.421497e-006 1.03435
1.421697e-006 1.03435
1.421897e-006 1.03435
1.422097e-006 1.04099
1.422297e-006 1.03435
1.422497e-006 1.03435
1.422697e-006 1.04099
1.422897e-006 1.04099
1.423097e-006 1.03435
1.423297e-006 1.03435
1.423497e-006 1.04099
1.423697e-006 1.02771
1.423897e-006 1.02771
1.424097e-006 1.03435
1.424297e-006 1.02771
1.424497e-006 1.03435
1.424697e-006 1.02771
1.424897e-006 1.02771
1.425097e-006 1.03435
1.425297e-006 1.03435
1.425497e-006 1.03435
1.425697e-006 1.02771
1.425897e-006 1.03435
1.426097e-006 1.02771
1.426297e-006 1.02107
1.426497e-006 1.02107
1.426697e-006 1.03435
1.426897e-006 1.02771
1.427097e-006 1.02771
1.427297e-006 1.02107
1.427497e-006 1.03435
1.427697e-006 1.02771
1.427897e-006 1.02107
1.428097e-006 1.02107
1.428297e-006 1.02107
1.428497e-006 1.02771
1.428697e-006 1.02107
1.428897e-006 1.02107
1.429097e-006 1.02107
1.429297e-006 1.02107
1.429497e-006 1.02107
1.429697e-006 1.01443
1.429897e-006 1.02107
1.430097e-006 1.01443
1.430297e-006 1.01443
1.430497e-006 1.01443
1.430697e-006 1.01443
1.430897e-006 1.01443
1.431097e-006 1.00779
1.431297e-006 1.02107
1.431497e-006 1.02107
1.431697e-006 1.01443
1.431897e-006 1.01443
1.432097e-006 1.02107
1.432297e-006 1.02107
1.432497e-006 1.02107
1.432697e-006 1.02107
1.432897e-006 1.02107
1.433097e-006 1.02107
1.433297e-006 1.02107
1.433497e-006 1.02107
1.433697e-006 1.02107
1.433897e-006 1.02107
1.434097e-006 1.02771
1.434297e-006 1.02771
1.434497e-006 1.02107
1.434697e-006 1.02107
1.434897e-006 1.02771
1.435097e-006 1.02771
1.435297e-006 1.02107
1.435497e-006 1.02771
1.435697e-006 1.02771
1.435897e-006 1.02771
1.436097e-006 1.03435
1.436297e-006 1.02771
1.436497e-006 1.02107
1.436697e-006 1.02771
1.436897e-006 1.02107
1.437097e-006 1.02107
1.437297e-006 1.02771
1.437497e-006 1.01443
1.437697e-006 1.02107
1.437897e-006 1.03435
1.438097e-006 1.02771
1.438297e-006 1.02771
1.438497e-006 1.02771
1.438697e-006 1.02771
1.438897e-006 1.04099
1.439097e-006 1.06756
1.439297e-006 1.08749
1.439497e-006 1.12734
1.439697e-006 1.16719
1.439897e-006 1.2004
1.440097e-006 1.24025
1.440297e-006 1.27346
1.440497e-006 1.30003
1.440697e-006 1.3266
1.440897e-006 1.35316
1.441097e-006 1.37973
1.441297e-006 1.41958
1.441497e-006 1.41958
1.441697e-006 1.43951
1.441897e-006 1.44615
1.442097e-006 1.45279
1.442297e-006 1.47272
1.442497e-006 1.47272
1.442697e-006 1.47272
1.442897e-006 1.486
1.443097e-006 1.486
1.443297e-006 1.49264
1.443497e-006 1.49264
1.443697e-006 1.49264
1.443897e-006 1.47936
1.444097e-006 1.47936
1.444297e-006 1.47272
1.444497e-006 1.45943
1.444697e-006 1.43951
1.444897e-006 1.43287
1.445097e-006 1.41958
1.445297e-006 1.4063
1.445497e-006 1.38637
1.445697e-006 1.37973
1.445897e-006 1.3598
1.446097e-006 1.3598
1.446297e-006 1.35316
1.446497e-006 1.3598
1.446697e-006 1.37309
1.446897e-006 1.38637
1.447097e-006 1.39301
1.447297e-006 1.41294
1.447497e-006 1.43287
1.447697e-006 1.44615
1.447897e-006 1.45279
1.448097e-006 1.45943
1.448297e-006 1.45943
1.448497e-006 1.47272
1.448697e-006 1.47272
1.448897e-006 1.47272
1.449097e-006 1.45943
1.449297e-006 1.45943
1.449497e-006 1.45943
1.449697e-006 1.45279
1.449897e-006 1.44615
1.450097e-006 1.44615
1.450297e-006 1.43951
1.450497e-006 1.44615
1.450697e-006 1.43951
1.450897e-006 1.43951
1.451097e-006 1.43951
1.451297e-006 1.43287
1.451497e-006 1.41294
1.451697e-006 1.41294
1.451897e-006 1.39966
1.452097e-006 1.39966
1.452297e-006 1.39966
1.452497e-006 1.39301
1.452697e-006 1.36645
1.452897e-006 1.37973
1.453097e-006 1.37309
1.453297e-006 1.37973
1.453497e-006 1.37973
1.453697e-006 1.38637
1.453897e-006 1.39966
1.454097e-006 1.39301
1.454297e-006 1.39966
1.454497e-006 1.4063
1.454697e-006 1.4063
1.454897e-006 1.41958
1.455097e-006 1.41294
1.455297e-006 1.42622
1.455497e-006 1.42622
1.455697e-006 1.43287
1.455897e-006 1.43287
1.456097e-006 1.43951
1.456297e-006 1.43287
1.456497e-006 1.44615
1.456697e-006 1.43951
1.456897e-006 1.45279
1.457097e-006 1.44615
1.457297e-006 1.44615
1.457497e-006 1.45279
1.457697e-006 1.44615
1.457897e-006 1.44615
1.458097e-006 1.43951
1.458297e-006 1.42622
1.458497e-006 1.41958
1.458697e-006 1.39966
1.458897e-006 1.39301
1.459097e-006 1.37973
1.459297e-006 1.37973
1.459497e-006 1.3598
1.459697e-006 1.3598
1.459897e-006 1.35316
1.460097e-006 1.3598
1.460297e-006 1.3598
1.460497e-006 1.37309
1.460697e-006 1.37973
1.460897e-006 1.39301
1.461097e-006 1.39966
1.461297e-006 1.4063
1.461497e-006 1.4063
1.461697e-006 1.42622
1.461897e-006 1.41958
1.462097e-006 1.42622
1.462297e-006 1.41294
1.462497e-006 1.41294
1.462697e-006 1.41294
1.462897e-006 1.4063
1.463097e-006 1.38637
1.463297e-006 1.39966
1.463497e-006 1.38637
1.463697e-006 1.39301
1.463897e-006 1.39301
1.464097e-006 1.39301
1.464297e-006 1.38637
1.464497e-006 1.39966
1.464697e-006 1.39301
1.464897e-006 1.39966
1.465097e-006 1.4063
1.465297e-006 1.4063
1.465497e-006 1.39966
1.465697e-006 1.41294
1.465897e-006 1.4063
1.466097e-006 1.39966
1.466297e-006 1.39301
1.466497e-006 1.39301
1.466697e-006 1.38637
1.466897e-006 1.38637
1.467097e-006 1.37973
1.467297e-006 1.38637
1.467497e-006 1.36645
1.467697e-006 1.37309
1.467897e-006 1.36645
1.468097e-006 1.3598
1.468297e-006 1.35316
1.468497e-006 1.35316
1.468697e-006 1.35316
1.468897e-006 1.36645
1.469097e-006 1.3598
1.469297e-006 1.36645
1.469497e-006 1.3598
1.469697e-006 1.37973
1.469897e-006 1.37973
1.470097e-006 1.38637
1.470297e-006 1.37973
1.470497e-006 1.39966
1.470697e-006 1.39966
1.470897e-006 1.39966
1.471097e-006 1.4063
1.471297e-006 1.41294
1.471497e-006 1.4063
1.471697e-006 1.41294
1.471897e-006 1.41294
1.472097e-006 1.4063
1.472297e-006 1.39966
1.472497e-006 1.39966
1.472697e-006 1.39301
1.472897e-006 1.39301
1.473097e-006 1.39301
1.473297e-006 1.38637
1.473497e-006 1.37973
1.473697e-006 1.38637
1.473897e-006 1.37309
1.474097e-006 1.37309
1.474297e-006 1.36645
1.474497e-006 1.37309
1.474697e-006 1.3598
1.474897e-006 1.36645
1.475097e-006 1.3598
1.475297e-006 1.37309
1.475497e-006 1.36645
1.475697e-006 1.37973
1.475897e-006 1.37309
1.476097e-006 1.38637
1.476297e-006 1.37973
1.476497e-006 1.38637
1.476697e-006 1.37973
1.476897e-006 1.37973
1.477097e-006 1.37973
1.477297e-006 1.38637
1.477497e-006 1.37973
1.477697e-006 1.37973
1.477897e-006 1.38637
1.478097e-006 1.37973
1.478297e-006 1.37973
1.478497e-006 1.38637
1.478697e-006 1.37973
1.478897e-006 1.38637
1.479097e-006 1.37973
1.479297e-006 1.39301
1.479497e-006 1.38637
1.479697e-006 1.39301
1.479897e-006 1.39966
1.480097e-006 1.4063
1.480297e-006 1.4063
1.480497e-006 1.41294
1.480697e-006 1.4063
1.480897e-006 1.41958
1.481097e-006 1.41958
1.481297e-006 1.41958
1.481497e-006 1.39966
1.481697e-006 1.4063
1.481897e-006 1.39966
1.482097e-006 1.39966
1.482297e-006 1.39301
1.482497e-006 1.39301
1.482697e-006 1.37973
1.482897e-006 1.37973
1.483097e-006 1.37973
1.483297e-006 1.38637
1.483497e-006 1.37309
1.483697e-006 1.38637
1.483897e-006 1.37309
1.484097e-006 1.37973
1.484297e-006 1.37309
1.484497e-006 1.38637
1.484697e-006 1.37309
1.484897e-006 1.37973
1.485097e-006 1.38637
1.485297e-006 1.39301
1.485497e-006 1.39301
1.485697e-006 1.39966
1.485897e-006 1.39966
1.486097e-006 1.41294
1.486297e-006 1.4063
1.486497e-006 1.41294
1.486697e-006 1.4063
1.486897e-006 1.41294
1.487097e-006 1.4063
1.487297e-006 1.4063
1.487497e-006 1.39301
1.487697e-006 1.39966
1.487897e-006 1.39966
1.488097e-006 1.39966
1.488297e-006 1.39301
1.488497e-006 1.39966
1.488697e-006 1.41294
1.488897e-006 1.41958
1.489097e-006 1.4063
1.489297e-006 1.39966
1.489497e-006 1.4063
1.489697e-006 1.41294
1.489897e-006 1.4063
1.490097e-006 1.4063
1.490297e-006 1.4063
1.490497e-006 1.4063
1.490697e-006 1.39966
1.490897e-006 1.39301
1.491097e-006 1.37973
1.491297e-006 1.38637
1.491497e-006 1.37973
1.491697e-006 1.39301
1.491897e-006 1.37973
1.492097e-006 1.39966
1.492297e-006 1.39301
1.492497e-006 1.39966
1.492697e-006 1.4063
1.492897e-006 1.4063
1.493097e-006 1.39966
1.493297e-006 1.4063
1.493497e-006 1.39301
1.493697e-006 1.39966
1.493897e-006 1.39301
1.494097e-006 1.4063
1.494297e-006 1.39966
1.494497e-006 1.41294
1.494697e-006 1.4063
1.494897e-006 1.41958
1.495097e-006 1.41294
1.495297e-006 1.41958
1.495497e-006 1.4063
1.495697e-006 1.41958
1.495897e-006 1.4063
1.496097e-006 1.41294
1.496297e-006 1.4063
1.496497e-006 1.4063
1.496697e-006 1.39966
1.496897e-006 1.4063
1.497097e-006 1.37973
1.497297e-006 1.39966
1.497497e-006 1.39301
1.497697e-006 1.39301
1.497897e-006 1.37973
1.498097e-006 1.39301
1.498297e-006 1.37973
1.498497e-006 1.39966
1.498697e-006 1.37973
1.498897e-006 1.39301
1.499097e-006 1.39301
1.499297e-006 1.39966
1.499497e-006 1.38637
1.499697e-006 1.38637
1.499897e-006 1.37973
1.500097e-006 1.39301
1.500297e-006 1.38637
1.500497e-006 1.38637
1.500697e-006 1.39966
1.500897e-006 1.39966
1.501097e-006 1.39301
1.501297e-006 1.39301
1.501497e-006 1.39966
1.501697e-006 1.4063
1.501897e-006 1.4063
1.502097e-006 1.41958
1.502297e-006 1.41294
1.502497e-006 1.42622
1.502697e-006 1.41958
1.502897e-006 1.43287
1.503097e-006 1.41958
1.503297e-006 1.42622
1.503497e-006 1.41958
1.503697e-006 1.42622
1.503897e-006 1.4063
1.504097e-006 1.41294
1.504297e-006 1.39301
1.504497e-006 1.39301
1.504697e-006 1.37309
1.504897e-006 1.37309
1.505097e-006 1.36645
1.505297e-006 1.37309
1.505497e-006 1.36645
1.505697e-006 1.37309
1.505897e-006 1.35316
1.506097e-006 1.37309
1.506297e-006 1.36645
1.506497e-006 1.37973
1.506697e-006 1.36645
1.506897e-006 1.37309
1.507097e-006 1.37973
1.507297e-006 1.38637
1.507497e-006 1.37973
1.507697e-006 1.39301
1.507897e-006 1.39301
1.508097e-006 1.41294
1.508297e-006 1.41958
1.508497e-006 1.43287
1.508697e-006 1.44615
1.508897e-006 1.44615
1.509097e-006 1.46607
1.509297e-006 1.45943
1.509497e-006 1.45943
1.509697e-006 1.45943
1.509897e-006 1.44615
1.510097e-006 1.44615
1.510297e-006 1.42622
1.510497e-006 1.42622
1.510697e-006 1.4063
1.510897e-006 1.39966
1.511097e-006 1.38637
1.511297e-006 1.37973
1.511497e-006 1.37309
1.511697e-006 1.37309
1.511897e-006 1.37309
1.512097e-006 1.37973
1.512297e-006 1.36645
1.512497e-006 1.37309
1.512697e-006 1.36645
1.512897e-006 1.37309
1.513097e-006 1.3598
1.513297e-006 1.36645
1.513497e-006 1.35316
1.513697e-006 1.36645
1.513897e-006 1.34652
1.514097e-006 1.3598
1.514297e-006 1.35316
1.514497e-006 1.37309
1.514697e-006 1.36645
1.514897e-006 1.38637
1.515097e-006 1.37973
1.515297e-006 1.39301
1.515497e-006 1.39966
1.515697e-006 1.41958
1.515897e-006 1.42622
1.516097e-006 1.45279
1.516297e-006 1.46607
1.516497e-006 1.47272
1.516697e-006 1.46607
1.516897e-006 1.45943
1.517097e-006 1.46607
1.517297e-006 1.46607
1.517497e-006 1.45279
1.517697e-006 1.46607
1.517897e-006 1.46607
1.518097e-006 1.44615
1.518297e-006 1.43951
1.518497e-006 1.43951
1.518697e-006 1.41958
1.518897e-006 1.41958
1.519097e-006 1.39301
1.519297e-006 1.37973
1.519497e-006 1.35316
1.519697e-006 1.33324
1.519897e-006 1.28674
1.520097e-006 1.26018
1.520297e-006 1.22697
1.520497e-006 1.20704
1.520697e-006 1.17383
1.520897e-006 1.15391
1.521097e-006 1.14062
1.521297e-006 1.12734
1.521497e-006 1.10741
1.521697e-006 1.08749
1.521897e-006 1.06756
1.522097e-006 1.06092
1.522297e-006 1.04099
1.522497e-006 1.04764
1.522697e-006 1.02771
1.522897e-006 1.02107
1.523097e-006 1.00779
1.523297e-006 0.994502
1.523497e-006 0.98786
1.523697e-006 0.981218
1.523897e-006 0.967934
1.524097e-006 0.974576
1.524297e-006 0.95465
1.524497e-006 0.967934
1.524697e-006 0.974576
1.524897e-006 0.974576
1.525097e-006 0.994502
1.525297e-006 1.00114
1.525497e-006 1.01443
1.525697e-006 1.02771
1.525897e-006 1.04099
1.526097e-006 1.04764
1.526297e-006 1.04764
1.526497e-006 1.06092
1.526697e-006 1.06092
1.526897e-006 1.06092
1.527097e-006 1.04099
1.527297e-006 1.04764
1.527497e-006 1.03435
1.527697e-006 1.00779
1.527897e-006 1.00114
1.528097e-006 0.974576
1.528297e-006 0.961292
1.528497e-006 0.948009
1.528697e-006 0.928083
1.528897e-006 0.914799
1.529097e-006 0.914799
1.529297e-006 0.908157
1.529497e-006 0.888232
1.529697e-006 0.888232
1.529897e-006 0.888232
1.530097e-006 0.894874
1.530297e-006 0.901515
1.530497e-006 0.894874
1.530697e-006 0.908157
1.530897e-006 0.921441
1.531097e-006 0.934725
1.531297e-006 0.941367
1.531497e-006 0.95465
1.531697e-006 0.967934
1.531897e-006 0.974576
1.532097e-006 0.994502
1.532297e-006 1.00114
1.532497e-006 0.994502
1.532697e-006 1.00114
1.532897e-006 1.00114
1.533097e-006 0.994502
1.533297e-006 1.00114
1.533497e-006 0.98786
1.533697e-006 0.974576
1.533897e-006 0.974576
1.534097e-006 0.967934
1.534297e-006 0.961292
1.534497e-006 0.95465
1.534697e-006 0.941367
1.534897e-006 0.928083
1.535097e-006 0.934725
1.535297e-006 0.928083
1.535497e-006 0.934725
1.535697e-006 0.928083
1.535897e-006 0.928083
1.536097e-006 0.928083
1.536297e-006 0.921441
1.536497e-006 0.928083
1.536697e-006 0.921441
1.536897e-006 0.914799
1.537097e-006 0.928083
1.537297e-006 0.921441
1.537497e-006 0.928083
1.537697e-006 0.921441
1.537897e-006 0.928083
1.538097e-006 0.928083
1.538297e-006 0.941367
1.538497e-006 0.928083
1.538697e-006 0.941367
1.538897e-006 0.941367
1.539097e-006 0.948009
1.539297e-006 0.967934
1.539497e-006 0.961292
1.539697e-006 0.974576
1.539897e-006 0.994502
1.540097e-006 0.994502
1.540297e-006 1.00779
1.540497e-006 1.01443
1.540697e-006 1.02107
1.540897e-006 1.02107
1.541097e-006 1.03435
1.541297e-006 1.03435
1.541497e-006 1.03435
1.541697e-006 1.03435
1.541897e-006 1.03435
1.542097e-006 1.03435
1.542297e-006 1.03435
1.542497e-006 1.02771
1.542697e-006 1.02107
1.542897e-006 1.01443
1.543097e-006 1.02107
1.543297e-006 1.00779
1.543497e-006 1.00779
1.543697e-006 1.00114
1.543897e-006 1.00114
1.544097e-006 0.994502
1.544297e-006 1.00114
1.544497e-006 0.98786
1.544697e-006 0.994502
1.544897e-006 1.00114
1.545097e-006 0.994502
1.545297e-006 1.00114
1.545497e-006 1.00114
1.545697e-006 1.00114
1.545897e-006 1.00114
1.546097e-006 0.994502
1.546297e-006 1.00114
1.546497e-006 1.00114
1.546697e-006 0.994502
1.546897e-006 0.994502
1.547097e-006 0.98786
1.547297e-006 0.98786
1.547497e-006 0.98786
1.547697e-006 0.98786
1.547897e-006 0.98786
1.548097e-006 0.994502
1.548297e-006 1.00779
1.548497e-006 1.00779
1.548697e-006 1.02771
1.548897e-006 1.04099
1.549097e-006 1.06092
1.549297e-006 1.06756
1.549497e-006 1.08085
1.549697e-006 1.08749
1.549897e-006 1.08749
1.550097e-006 1.08749
1.550297e-006 1.06756
1.550497e-006 1.04764
1.550697e-006 1.03435
1.550897e-006 1.02107
1.551097e-006 1.00779
1.551297e-006 0.994502
1.551497e-006 0.98786
1.551697e-006 0.974576
1.551897e-006 0.961292
1.552097e-006 0.967934
1.552297e-006 0.967934
1.552497e-006 0.961292
1.552697e-006 0.967934
1.552897e-006 0.967934
1.553097e-006 0.981218
1.553297e-006 0.981218
1.553497e-006 0.98786
1.553697e-006 0.981218
1.553897e-006 0.98786
1.554097e-006 0.98786
1.554297e-006 0.974576
1.554497e-006 0.981218
1.554697e-006 0.98786
1.554897e-006 0.98786
1.555097e-006 0.994502
1.555297e-006 0.994502
1.555497e-006 1.00114
1.555697e-006 1.00114
1.555897e-006 1.00779
1.556097e-006 1.01443
1.556297e-006 1.02107
1.556497e-006 1.02771
1.556697e-006 1.03435
1.556897e-006 1.02771
1.557097e-006 1.02107
1.557297e-006 1.02107
1.557497e-006 1.02107
1.557697e-006 1.02771
1.557897e-006 1.03435
1.558097e-006 1.03435
1.558297e-006 1.03435
1.558497e-006 1.02771
1.558697e-006 1.02771
1.558897e-006 1.03435
1.559097e-006 1.04099
1.559297e-006 1.02771
1.559497e-006 1.02107
1.559697e-006 1.01443
1.559897e-006 1.00779
1.560097e-006 0.994502
1.560297e-006 0.98786
1.560497e-006 0.974576
1.560697e-006 0.967934
1.560897e-006 0.961292
1.561097e-006 0.948009
1.561297e-006 0.95465
1.561497e-006 0.961292
1.561697e-006 0.961292
1.561897e-006 0.967934
1.562097e-006 0.981218
1.562297e-006 1.00114
1.562497e-006 1.02107
1.562697e-006 1.04099
1.562897e-006 1.06092
1.563097e-006 1.06756
1.563297e-006 1.0742
1.563497e-006 1.08085
1.563697e-006 1.0742
1.563897e-006 1.06756
1.564097e-006 1.06092
1.564297e-006 1.04099
1.564497e-006 1.02107
1.564697e-006 1.00779
1.564897e-006 0.98786
1.565097e-006 0.994502
1.565297e-006 0.981218
1.565497e-006 0.981218
1.565697e-006 0.98786
1.565897e-006 0.981218
1.566097e-006 1.00114
1.566297e-006 1.00779
1.566497e-006 1.01443
1.566697e-006 1.02771
1.566897e-006 1.03435
1.567097e-006 1.03435
1.567297e-006 1.03435
1.567497e-006 1.02107
1.567697e-006 1.02107
1.567897e-006 1.02771
1.568097e-006 1.01443
1.568297e-006 1.00779
1.568497e-006 1.00114
1.568697e-006 0.994502
1.568897e-006 0.994502
1.569097e-006 1.00114
1.569297e-006 0.98786
1.569497e-006 0.994502
1.569697e-006 1.00114
1.569897e-006 1.00114
1.570097e-006 1.00779
1.570297e-006 1.00779
1.570497e-006 1.00779
1.570697e-006 1.01443
1.570897e-006 1.02107
1.571097e-006 1.01443
1.571297e-006 1.02107
1.571497e-006 1.02771
1.571697e-006 1.03435
1.571897e-006 1.03435
1.572097e-006 1.05428
1.572297e-006 1.05428
1.572497e-006 1.06756
1.572697e-006 1.06756
1.572897e-006 1.0742
1.573097e-006 1.0742
1.573297e-006 1.0742
1.573497e-006 1.06756
1.573697e-006 1.06756
1.573897e-006 1.05428
1.574097e-006 1.06092
1.574297e-006 1.04099
1.574497e-006 1.03435
1.574697e-006 1.03435
1.574897e-006 1.02107
1.575097e-006 1.00779
1.575297e-006 1.01443
1.575497e-006 1.00779
1.575697e-006 1.00114
1.575897e-006 1.00779
1.576097e-006 1.00779
1.576297e-006 1.00114
1.576497e-006 1.00779
1.576697e-006 1.02107
1.576897e-006 1.02107
1.577097e-006 1.02771
1.577297e-006 1.02771
1.577497e-006 1.03435
1.577697e-006 1.03435
1.577897e-006 1.03435
1.578097e-006 1.04099
1.578297e-006 1.03435
1.578497e-006 1.03435
1.578697e-006 1.02107
1.578897e-006 1.02107
1.579097e-006 1.02107
1.579297e-006 1.02107
1.579497e-006 1.02107
1.579697e-006 1.00779
1.579897e-006 1.01443
1.580097e-006 1.00779
1.580297e-006 1.00779
1.580497e-006 1.01443
1.580697e-006 1.01443
1.580897e-006 1.02107
1.581097e-006 1.02107
1.581297e-006 1.03435
1.581497e-006 1.02771
1.581697e-006 1.03435
1.581897e-006 1.03435
1.582097e-006 1.04099
1.582297e-006 1.04099
1.582497e-006 1.04764
1.582697e-006 1.04099
1.582897e-006 1.04099
1.583097e-006 1.03435
1.583297e-006 1.03435
1.583497e-006 1.03435
1.583697e-006 1.02771
1.583897e-006 1.02107
1.584097e-006 1.01443
1.584297e-006 1.00779
1.584497e-006 1.00779
1.584697e-006 1.00779
1.584897e-006 1.00114
1.585097e-006 1.00779
1.585297e-006 1.00114
1.585497e-006 1.01443
1.585697e-006 1.01443
1.585897e-006 1.01443
1.586097e-006 1.02107
1.586297e-006 1.02107
1.586497e-006 1.02771
1.586697e-006 1.03435
1.586897e-006 1.02771
1.587097e-006 1.03435
1.587297e-006 1.04099
1.587497e-006 1.04099
1.587697e-006 1.04764
1.587897e-006 1.03435
1.588097e-006 1.04099
1.588297e-006 1.03435
1.588497e-006 1.02771
1.588697e-006 1.03435
1.588897e-006 1.02107
1.589097e-006 1.02107
1.589297e-006 1.02107
1.589497e-006 1.02771
1.589697e-006 1.00779
1.589897e-006 1.02107
1.590097e-006 1.01443
1.590297e-006 1.01443
1.590497e-006 1.02107
1.590697e-006 1.02107
1.590897e-006 1.02107
1.591097e-006 1.02771
