LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:40 0                 
Time Ampl
1.444329e-006 1.45279
1.444529e-006 1.45279
1.444729e-006 1.43951
1.444929e-006 1.43951
1.445129e-006 1.42622
1.445329e-006 1.42622
1.445529e-006 1.41294
1.445729e-006 1.4063
1.445929e-006 1.38637
1.446129e-006 1.38637
1.446329e-006 1.37973
1.446529e-006 1.38637
1.446729e-006 1.37973
1.446929e-006 1.39966
1.447129e-006 1.39301
1.447329e-006 1.41294
1.447529e-006 1.41294
1.447729e-006 1.42622
1.447929e-006 1.42622
1.448129e-006 1.43951
1.448329e-006 1.43951
1.448529e-006 1.44615
1.448729e-006 1.44615
1.448929e-006 1.46607
1.449129e-006 1.44615
1.449329e-006 1.45279
1.449529e-006 1.44615
1.449729e-006 1.45279
1.449929e-006 1.44615
1.450129e-006 1.44615
1.450329e-006 1.44615
1.450529e-006 1.43287
1.450729e-006 1.43287
1.450929e-006 1.42622
1.451129e-006 1.41958
1.451329e-006 1.41958
1.451529e-006 1.4063
1.451729e-006 1.39966
1.451929e-006 1.39301
1.452129e-006 1.39966
1.452329e-006 1.37973
1.452529e-006 1.37973
1.452729e-006 1.36645
1.452929e-006 1.36645
1.453129e-006 1.37309
1.453329e-006 1.37973
1.453529e-006 1.37973
1.453729e-006 1.38637
1.453929e-006 1.38637
1.454129e-006 1.39966
1.454329e-006 1.39301
1.454529e-006 1.41294
1.454729e-006 1.4063
1.454929e-006 1.41958
1.455129e-006 1.41294
1.455329e-006 1.41958
1.455529e-006 1.41958
1.455729e-006 1.42622
1.455929e-006 1.41958
1.456129e-006 1.41958
1.456329e-006 1.41958
1.456529e-006 1.41958
1.456729e-006 1.41958
1.456929e-006 1.43287
1.457129e-006 1.42622
1.457329e-006 1.43287
1.457529e-006 1.42622
1.457729e-006 1.43287
1.457929e-006 1.41958
1.458129e-006 1.42622
1.458329e-006 1.41294
1.458529e-006 1.41294
1.458729e-006 1.41294
1.458929e-006 1.41294
1.459129e-006 1.39966
1.459329e-006 1.39966
1.459529e-006 1.39966
1.459729e-006 1.39966
1.459929e-006 1.39966
1.460129e-006 1.39966
1.460329e-006 1.39966
1.460529e-006 1.39301
1.460729e-006 1.38637
1.460929e-006 1.39301
1.461129e-006 1.39301
1.461329e-006 1.39966
1.461529e-006 1.39301
1.461729e-006 1.39966
1.461929e-006 1.37973
1.462129e-006 1.38637
1.462329e-006 1.37973
1.462529e-006 1.39301
1.462729e-006 1.38637
1.462929e-006 1.39301
1.463129e-006 1.38637
1.463329e-006 1.39301
1.463529e-006 1.37973
1.463729e-006 1.37973
1.463929e-006 1.37973
1.464129e-006 1.38637
1.464329e-006 1.37973
1.464529e-006 1.38637
1.464729e-006 1.38637
1.464929e-006 1.38637
1.465129e-006 1.37309
1.465329e-006 1.38637
1.465529e-006 1.37973
1.465729e-006 1.38637
1.465929e-006 1.37309
1.466129e-006 1.37973
1.466329e-006 1.36645
1.466529e-006 1.37309
1.466729e-006 1.36645
1.466929e-006 1.37309
1.467129e-006 1.36645
1.467329e-006 1.37973
1.467529e-006 1.37309
1.467729e-006 1.37973
1.467929e-006 1.38637
1.468129e-006 1.38637
1.468329e-006 1.38637
1.468529e-006 1.38637
1.468729e-006 1.38637
1.468929e-006 1.39301
1.469129e-006 1.38637
1.469329e-006 1.39301
1.469529e-006 1.37309
1.469729e-006 1.39966
1.469929e-006 1.38637
1.470129e-006 1.39301
1.470329e-006 1.38637
1.470529e-006 1.39966
1.470729e-006 1.39301
1.470929e-006 1.39966
1.471129e-006 1.38637
1.471329e-006 1.39301
1.471529e-006 1.38637
1.471729e-006 1.39966
1.471929e-006 1.37973
1.472129e-006 1.39301
1.472329e-006 1.37973
1.472529e-006 1.38637
1.472729e-006 1.37973
1.472929e-006 1.38637
1.473129e-006 1.37309
1.473329e-006 1.37973
1.473529e-006 1.37309
1.473729e-006 1.37973
1.473929e-006 1.37309
1.474129e-006 1.37973
1.474329e-006 1.37309
1.474529e-006 1.38637
1.474729e-006 1.37309
1.474929e-006 1.38637
1.475129e-006 1.37973
1.475329e-006 1.37973
1.475529e-006 1.37973
1.475729e-006 1.37973
1.475929e-006 1.37309
1.476129e-006 1.38637
1.476329e-006 1.37309
1.476529e-006 1.37973
1.476729e-006 1.37973
1.476929e-006 1.38637
1.477129e-006 1.37973
1.477329e-006 1.39301
1.477529e-006 1.36645
1.477729e-006 1.38637
1.477929e-006 1.37973
1.478129e-006 1.37973
1.478329e-006 1.37973
1.478529e-006 1.37973
1.478729e-006 1.37309
1.478929e-006 1.37973
1.479129e-006 1.37309
1.479329e-006 1.39301
1.479529e-006 1.37973
1.479729e-006 1.39301
1.479929e-006 1.37973
1.480129e-006 1.39966
1.480329e-006 1.39301
1.480529e-006 1.39301
1.480729e-006 1.39301
1.480929e-006 1.39966
1.481129e-006 1.39301
1.481329e-006 1.39301
1.481529e-006 1.39301
1.481729e-006 1.39966
1.481929e-006 1.39301
1.482129e-006 1.39301
1.482329e-006 1.39301
1.482529e-006 1.39966
1.482729e-006 1.38637
1.482929e-006 1.39966
1.483129e-006 1.38637
1.483329e-006 1.39966
1.483529e-006 1.39301
1.483729e-006 1.39966
1.483929e-006 1.39301
1.484129e-006 1.39966
1.484329e-006 1.39301
1.484529e-006 1.39966
1.484729e-006 1.39301
1.484929e-006 1.4063
1.485129e-006 1.39301
1.485329e-006 1.39966
1.485529e-006 1.39966
1.485729e-006 1.4063
1.485929e-006 1.39966
1.486129e-006 1.4063
1.486329e-006 1.39301
1.486529e-006 1.39966
1.486729e-006 1.39301
1.486929e-006 1.39966
1.487129e-006 1.39966
1.487329e-006 1.39966
1.487529e-006 1.39301
1.487729e-006 1.4063
1.487929e-006 1.39966
1.488129e-006 1.4063
1.488329e-006 1.39966
1.488529e-006 1.4063
1.488729e-006 1.4063
1.488929e-006 1.39966
1.489129e-006 1.38637
1.489329e-006 1.4063
1.489529e-006 1.38637
1.489729e-006 1.39966
1.489929e-006 1.39966
1.490129e-006 1.39966
1.490329e-006 1.39301
1.490529e-006 1.39301
1.490729e-006 1.39301
1.490929e-006 1.39301
1.491129e-006 1.39301
1.491329e-006 1.39966
1.491529e-006 1.4063
1.491729e-006 1.39966
1.491929e-006 1.39966
1.492129e-006 1.39301
1.492329e-006 1.38637
1.492529e-006 1.39301
1.492729e-006 1.38637
1.492929e-006 1.37309
1.493129e-006 1.37973
1.493329e-006 1.37973
1.493529e-006 1.37309
1.493729e-006 1.36645
1.493929e-006 1.36645
1.494129e-006 1.37309
1.494329e-006 1.36645
1.494529e-006 1.37973
1.494729e-006 1.37973
1.494929e-006 1.39301
1.495129e-006 1.39301
1.495329e-006 1.41958
1.495529e-006 1.41958
1.495729e-006 1.42622
1.495929e-006 1.42622
1.496129e-006 1.43951
1.496329e-006 1.43287
1.496529e-006 1.43951
1.496729e-006 1.41958
1.496929e-006 1.42622
1.497129e-006 1.41958
1.497329e-006 1.4063
1.497529e-006 1.39966
1.497729e-006 1.39966
1.497929e-006 1.39301
1.498129e-006 1.39301
1.498329e-006 1.38637
1.498529e-006 1.39301
1.498729e-006 1.38637
1.498929e-006 1.39301
1.499129e-006 1.37973
1.499329e-006 1.39966
1.499529e-006 1.38637
1.499729e-006 1.38637
1.499929e-006 1.39301
1.500129e-006 1.39966
1.500329e-006 1.38637
1.500529e-006 1.39301
1.500729e-006 1.38637
1.500929e-006 1.39301
1.501129e-006 1.37973
1.501329e-006 1.39301
1.501529e-006 1.39301
1.501729e-006 1.4063
1.501929e-006 1.38637
1.502129e-006 1.39301
1.502329e-006 1.39966
1.502529e-006 1.39301
1.502729e-006 1.39966
1.502929e-006 1.39301
1.503129e-006 1.39966
1.503329e-006 1.4063
1.503529e-006 1.39966
1.503729e-006 1.4063
1.503929e-006 1.39966
1.504129e-006 1.4063
1.504329e-006 1.39966
1.504529e-006 1.41294
1.504729e-006 1.41294
1.504929e-006 1.42622
1.505129e-006 1.41294
1.505329e-006 1.41294
1.505529e-006 1.4063
1.505729e-006 1.4063
1.505929e-006 1.4063
1.506129e-006 1.4063
1.506329e-006 1.39301
1.506529e-006 1.38637
1.506729e-006 1.37309
1.506929e-006 1.37309
1.507129e-006 1.36645
1.507329e-006 1.3598
1.507529e-006 1.35316
1.507729e-006 1.3598
1.507929e-006 1.35316
1.508129e-006 1.3598
1.508329e-006 1.36645
1.508529e-006 1.37973
1.508729e-006 1.37309
1.508929e-006 1.39966
1.509129e-006 1.39966
1.509329e-006 1.41958
1.509529e-006 1.4063
1.509729e-006 1.41294
1.509929e-006 1.41958
1.510129e-006 1.41958
1.510329e-006 1.4063
1.510529e-006 1.41958
1.510729e-006 1.41294
1.510929e-006 1.4063
1.511129e-006 1.39966
1.511329e-006 1.39966
1.511529e-006 1.39301
1.511729e-006 1.39966
1.511929e-006 1.38637
1.512129e-006 1.4063
1.512329e-006 1.39966
1.512529e-006 1.39966
1.512729e-006 1.4063
1.512929e-006 1.41294
1.513129e-006 1.41958
1.513329e-006 1.41294
1.513529e-006 1.4063
1.513729e-006 1.41958
1.513929e-006 1.4063
1.514129e-006 1.41958
1.514329e-006 1.4063
1.514529e-006 1.4063
1.514729e-006 1.39966
1.514929e-006 1.39966
1.515129e-006 1.39301
1.515329e-006 1.39966
1.515529e-006 1.39301
1.515729e-006 1.39966
1.515929e-006 1.39966
1.516129e-006 1.39966
1.516329e-006 1.39966
1.516529e-006 1.39966
1.516729e-006 1.39301
1.516929e-006 1.39301
1.517129e-006 1.37973
1.517329e-006 1.38637
1.517529e-006 1.37973
1.517729e-006 1.39966
1.517929e-006 1.38637
1.518129e-006 1.39301
1.518329e-006 1.39966
1.518529e-006 1.41958
1.518729e-006 1.41294
1.518929e-006 1.41958
1.519129e-006 1.39966
1.519329e-006 1.4063
1.519529e-006 1.36645
1.519729e-006 1.3598
1.519929e-006 1.31331
1.520129e-006 1.2801
1.520329e-006 1.24689
1.520529e-006 1.22697
1.520729e-006 1.18712
1.520929e-006 1.16719
1.521129e-006 1.13398
1.521329e-006 1.10741
1.521529e-006 1.08749
1.521729e-006 1.0742
1.521929e-006 1.04099
1.522129e-006 1.03435
1.522329e-006 1.02107
1.522529e-006 1.01443
1.522729e-006 1.00779
1.522929e-006 0.98786
1.523129e-006 0.981218
1.523329e-006 0.967934
1.523529e-006 0.974576
1.523729e-006 0.967934
1.523929e-006 0.961292
1.524129e-006 0.967934
1.524329e-006 0.967934
1.524529e-006 0.974576
1.524729e-006 0.967934
1.524929e-006 0.974576
1.525129e-006 0.981218
1.525329e-006 0.98786
1.525529e-006 0.994502
1.525729e-006 1.00114
1.525929e-006 1.00779
1.526129e-006 1.00779
1.526329e-006 1.02107
1.526529e-006 1.02107
1.526729e-006 1.02107
1.526929e-006 1.02107
1.527129e-006 1.02107
1.527329e-006 1.02107
1.527529e-006 1.02107
1.527729e-006 1.02107
1.527929e-006 1.01443
1.528129e-006 1.00779
1.528329e-006 1.00779
1.528529e-006 1.00114
1.528729e-006 0.994502
1.528929e-006 0.981218
1.529129e-006 0.967934
1.529329e-006 0.961292
1.529529e-006 0.941367
1.529729e-006 0.934725
1.529929e-006 0.921441
1.530129e-006 0.921441
1.530329e-006 0.914799
1.530529e-006 0.901515
1.530729e-006 0.908157
1.530929e-006 0.894874
1.531129e-006 0.901515
1.531329e-006 0.901515
1.531529e-006 0.921441
1.531729e-006 0.921441
1.531929e-006 0.928083
1.532129e-006 0.941367
1.532329e-006 0.934725
1.532529e-006 0.941367
1.532729e-006 0.95465
1.532929e-006 0.961292
1.533129e-006 0.961292
1.533329e-006 0.967934
1.533529e-006 0.967934
1.533729e-006 0.974576
1.533929e-006 0.967934
1.534129e-006 0.967934
1.534329e-006 0.967934
1.534529e-006 0.974576
1.534729e-006 0.967934
1.534929e-006 0.95465
1.535129e-006 0.95465
1.535329e-006 0.948009
1.535529e-006 0.941367
1.535729e-006 0.934725
1.535929e-006 0.928083
1.536129e-006 0.928083
1.536329e-006 0.934725
1.536529e-006 0.928083
1.536729e-006 0.928083
1.536929e-006 0.948009
1.537129e-006 0.941367
1.537329e-006 0.941367
1.537529e-006 0.948009
1.537729e-006 0.95465
1.537929e-006 0.941367
1.538129e-006 0.948009
1.538329e-006 0.941367
1.538529e-006 0.95465
1.538729e-006 0.948009
1.538929e-006 0.948009
1.539129e-006 0.95465
1.539329e-006 0.961292
1.539529e-006 0.967934
1.539729e-006 0.974576
1.539929e-006 0.98786
1.540129e-006 0.994502
1.540329e-006 0.994502
1.540529e-006 1.00114
1.540729e-006 1.00779
1.540929e-006 1.00779
1.541129e-006 1.00779
1.541329e-006 1.01443
1.541529e-006 1.00779
1.541729e-006 1.00779
1.541929e-006 1.00779
1.542129e-006 1.00114
1.542329e-006 1.00779
1.542529e-006 1.00779
1.542729e-006 1.01443
1.542929e-006 1.01443
1.543129e-006 1.01443
1.543329e-006 1.02107
1.543529e-006 1.02107
1.543729e-006 1.02107
1.543929e-006 1.01443
1.544129e-006 1.00779
1.544329e-006 1.02107
1.544529e-006 1.00779
1.544729e-006 1.00114
1.544929e-006 0.994502
1.545129e-006 0.994502
1.545329e-006 0.994502
1.545529e-006 0.98786
1.545729e-006 0.98786
1.545929e-006 0.994502
1.546129e-006 0.994502
1.546329e-006 1.00114
1.546529e-006 1.00114
1.546729e-006 1.00114
1.546929e-006 1.00114
1.547129e-006 1.00779
1.547329e-006 1.00779
1.547529e-006 1.00779
1.547729e-006 1.01443
1.547929e-006 1.01443
1.548129e-006 1.00114
1.548329e-006 1.00779
1.548529e-006 1.00114
1.548729e-006 1.00779
1.548929e-006 1.00779
1.549129e-006 1.00114
1.549329e-006 1.00779
1.549529e-006 1.01443
1.549729e-006 1.01443
1.549929e-006 1.02107
1.550129e-006 1.02771
1.550329e-006 1.02107
1.550529e-006 1.02771
1.550729e-006 1.02107
1.550929e-006 1.03435
1.551129e-006 1.02107
1.551329e-006 1.01443
1.551529e-006 1.02107
1.551729e-006 1.00779
1.551929e-006 1.00114
1.552129e-006 0.994502
1.552329e-006 0.98786
1.552529e-006 0.974576
1.552729e-006 0.974576
1.552929e-006 0.974576
1.553129e-006 0.967934
1.553329e-006 0.967934
1.553529e-006 0.967934
1.553729e-006 0.974576
1.553929e-006 0.981218
1.554129e-006 0.98786
1.554329e-006 0.994502
1.554529e-006 0.994502
1.554729e-006 1.00114
1.554929e-006 1.00779
1.555129e-006 1.00779
1.555329e-006 1.01443
1.555529e-006 1.02771
1.555729e-006 1.03435
1.555929e-006 1.02771
1.556129e-006 1.04764
1.556329e-006 1.03435
1.556529e-006 1.06092
1.556729e-006 1.04764
1.556929e-006 1.04764
1.557129e-006 1.04764
1.557329e-006 1.04764
1.557529e-006 1.04099
1.557729e-006 1.02771
1.557929e-006 1.02107
1.558129e-006 1.01443
1.558329e-006 1.00779
1.558529e-006 0.994502
1.558729e-006 0.98786
1.558929e-006 0.981218
1.559129e-006 0.981218
1.559329e-006 0.98786
1.559529e-006 0.98786
1.559729e-006 0.98786
1.559929e-006 0.994502
1.560129e-006 0.98786
1.560329e-006 0.994502
1.560529e-006 0.98786
1.560729e-006 0.994502
1.560929e-006 0.98786
1.561129e-006 0.98786
1.561329e-006 0.981218
1.561529e-006 0.981218
1.561729e-006 0.981218
1.561929e-006 0.98786
1.562129e-006 0.981218
1.562329e-006 0.994502
1.562529e-006 1.00114
1.562729e-006 1.00114
1.562929e-006 1.00779
1.563129e-006 1.02107
1.563329e-006 1.02107
1.563529e-006 1.03435
1.563729e-006 1.04764
1.563929e-006 1.04764
1.564129e-006 1.05428
1.564329e-006 1.06092
1.564529e-006 1.06092
1.564729e-006 1.06092
1.564929e-006 1.06092
1.565129e-006 1.04764
1.565329e-006 1.05428
1.565529e-006 1.04764
1.565729e-006 1.03435
1.565929e-006 1.03435
1.566129e-006 1.02771
1.566329e-006 1.02107
1.566529e-006 1.00779
1.566729e-006 1.00779
1.566929e-006 1.00114
1.567129e-006 0.994502
1.567329e-006 0.98786
1.567529e-006 0.994502
1.567729e-006 0.981218
1.567929e-006 0.981218
1.568129e-006 0.98786
1.568329e-006 0.994502
1.568529e-006 0.994502
1.568729e-006 0.994502
1.568929e-006 1.00779
1.569129e-006 1.01443
1.569329e-006 1.02107
1.569529e-006 1.03435
1.569729e-006 1.04099
1.569929e-006 1.04099
1.570129e-006 1.04764
1.570329e-006 1.04764
1.570529e-006 1.04764
1.570729e-006 1.05428
1.570929e-006 1.05428
1.571129e-006 1.04764
1.571329e-006 1.03435
1.571529e-006 1.04099
1.571729e-006 1.02771
1.571929e-006 1.02771
1.572129e-006 1.03435
1.572329e-006 1.03435
1.572529e-006 1.04099
1.572729e-006 1.04099
1.572929e-006 1.04099
1.573129e-006 1.04099
1.573329e-006 1.05428
1.573529e-006 1.04764
1.573729e-006 1.06092
1.573929e-006 1.05428
1.574129e-006 1.06092
1.574329e-006 1.05428
1.574529e-006 1.04764
1.574729e-006 1.04099
1.574929e-006 1.03435
1.575129e-006 1.02107
1.575329e-006 1.01443
1.575529e-006 1.01443
1.575729e-006 1.00114
1.575929e-006 0.994502
1.576129e-006 0.98786
1.576329e-006 0.994502
1.576529e-006 0.981218
1.576729e-006 0.98786
1.576929e-006 0.981218
1.577129e-006 0.98786
1.577329e-006 0.994502
1.577529e-006 0.994502
1.577729e-006 1.00779
1.577929e-006 1.01443
1.578129e-006 1.02107
1.578329e-006 1.04099
1.578529e-006 1.04099
1.578729e-006 1.05428
1.578929e-006 1.06092
1.579129e-006 1.06756
1.579329e-006 1.06756
1.579529e-006 1.06756
1.579729e-006 1.08085
1.579929e-006 1.0742
1.580129e-006 1.06756
1.580329e-006 1.06756
1.580529e-006 1.06756
1.580729e-006 1.05428
1.580929e-006 1.05428
1.581129e-006 1.04099
1.581329e-006 1.04099
1.581529e-006 1.03435
1.581729e-006 1.02107
1.581929e-006 1.02771
1.582129e-006 1.02107
1.582329e-006 1.02107
1.582529e-006 1.01443
1.582729e-006 1.01443
1.582929e-006 1.02107
1.583129e-006 1.00779
1.583329e-006 1.01443
1.583529e-006 1.00779
1.583729e-006 1.00779
1.583929e-006 1.01443
1.584129e-006 1.01443
1.584329e-006 1.02107
1.584529e-006 1.02107
1.584729e-006 1.02107
1.584929e-006 1.01443
1.585129e-006 1.01443
1.585329e-006 1.01443
1.585529e-006 1.01443
1.585729e-006 1.01443
1.585929e-006 1.00779
1.586129e-006 1.01443
1.586329e-006 1.02107
1.586529e-006 1.00779
1.586729e-006 1.02107
1.586929e-006 1.01443
1.587129e-006 1.02107
1.587329e-006 1.02771
1.587529e-006 1.02107
1.587729e-006 1.03435
1.587929e-006 1.03435
1.588129e-006 1.04099
1.588329e-006 1.04764
1.588529e-006 1.04764
1.588729e-006 1.04764
1.588929e-006 1.06756
1.589129e-006 1.05428
1.589329e-006 1.06092
1.589529e-006 1.04764
1.589729e-006 1.05428
1.589929e-006 1.04764
1.590129e-006 1.04099
1.590329e-006 1.03435
1.590529e-006 1.02771
1.590729e-006 1.02107
1.590929e-006 1.02107
1.591129e-006 1.02107
1.591329e-006 1.00779
1.591529e-006 1.00779
1.591729e-006 1.00779
1.591929e-006 1.00779
1.592129e-006 1.00114
1.592329e-006 1.00779
1.592529e-006 1.00779
1.592729e-006 1.02107
1.592929e-006 1.02107
1.593129e-006 1.02107
1.593329e-006 1.02771
1.593529e-006 1.02771
1.593729e-006 1.02771
1.593929e-006 1.04099
1.594129e-006 1.03435
1.594329e-006 1.02107
1.594529e-006 1.02771
1.594729e-006 1.02107
1.594929e-006 1.00779
1.595129e-006 1.00779
1.595329e-006 1.00779
1.595529e-006 1.00114
1.595729e-006 1.00114
1.595929e-006 0.994502
1.596129e-006 1.00114
1.596329e-006 1.00779
1.596529e-006 1.01443
1.596729e-006 1.02107
1.596929e-006 1.04099
1.597129e-006 1.05428
1.597329e-006 1.06756
1.597529e-006 1.0742
1.597729e-006 1.09413
1.597929e-006 1.10741
1.598129e-006 1.10077
1.598329e-006 1.09413
1.598529e-006 1.09413
1.598729e-006 1.09413
1.598929e-006 1.09413
1.599129e-006 1.1207
1.599329e-006 1.13398
1.599529e-006 1.15391
1.599729e-006 1.17383
1.599929e-006 1.20704
1.600129e-006 1.23361
1.600329e-006 1.25353
1.600529e-006 1.28674
1.600729e-006 1.31331
1.600929e-006 1.34652
1.601129e-006 1.3598
1.601329e-006 1.38637
1.601529e-006 1.39966
1.601729e-006 1.42622
1.601929e-006 1.42622
1.602129e-006 1.43287
1.602329e-006 1.44615
1.602529e-006 1.45943
1.602729e-006 1.45943
1.602929e-006 1.47272
1.603129e-006 1.47272
1.603329e-006 1.486
1.603529e-006 1.486
1.603729e-006 1.486
1.603929e-006 1.49264
1.604129e-006 1.47936
1.604329e-006 1.47272
1.604529e-006 1.46607
1.604729e-006 1.44615
1.604929e-006 1.44615
1.605129e-006 1.42622
1.605329e-006 1.42622
1.605529e-006 1.41958
1.605729e-006 1.4063
1.605929e-006 1.39301
1.606129e-006 1.39966
1.606329e-006 1.39966
1.606529e-006 1.41294
1.606729e-006 1.41294
1.606929e-006 1.43287
1.607129e-006 1.43287
1.607329e-006 1.44615
1.607529e-006 1.45279
1.607729e-006 1.44615
1.607929e-006 1.44615
1.608129e-006 1.44615
1.608329e-006 1.43287
1.608529e-006 1.41958
1.608729e-006 1.39966
1.608929e-006 1.39301
1.609129e-006 1.37973
1.609329e-006 1.37309
1.609529e-006 1.36645
1.609729e-006 1.37973
1.609929e-006 1.39301
1.610129e-006 1.39966
1.610329e-006 1.41294
1.610529e-006 1.42622
1.610729e-006 1.43287
1.610929e-006 1.45279
1.611129e-006 1.45943
1.611329e-006 1.46607
1.611529e-006 1.45279
1.611729e-006 1.45943
1.611929e-006 1.44615
1.612129e-006 1.43951
1.612329e-006 1.41294
1.612529e-006 1.39966
1.612729e-006 1.38637
1.612929e-006 1.37973
1.613129e-006 1.36645
1.613329e-006 1.36645
1.613529e-006 1.34652
1.613729e-006 1.3598
1.613929e-006 1.3598
1.614129e-006 1.37973
1.614329e-006 1.37973
1.614529e-006 1.4063
1.614729e-006 1.41294
1.614929e-006 1.43287
1.615129e-006 1.43951
1.615329e-006 1.43951
1.615529e-006 1.43951
1.615729e-006 1.44615
1.615929e-006 1.43287
1.616129e-006 1.43951
1.616329e-006 1.43287
1.616529e-006 1.42622
1.616729e-006 1.41294
1.616929e-006 1.41958
1.617129e-006 1.4063
1.617329e-006 1.41294
1.617529e-006 1.4063
1.617729e-006 1.4063
1.617929e-006 1.38637
1.618129e-006 1.39301
1.618329e-006 1.38637
1.618529e-006 1.38637
1.618729e-006 1.37309
1.618929e-006 1.37973
1.619129e-006 1.36645
1.619329e-006 1.37309
1.619529e-006 1.37309
1.619729e-006 1.37309
1.619929e-006 1.37309
1.620129e-006 1.38637
1.620329e-006 1.39966
1.620529e-006 1.41294
1.620729e-006 1.41958
1.620929e-006 1.43287
1.621129e-006 1.42622
1.621329e-006 1.43287
1.621529e-006 1.43287
1.621729e-006 1.43287
1.621929e-006 1.43287
1.622129e-006 1.42622
1.622329e-006 1.41958
1.622529e-006 1.41958
1.622729e-006 1.39966
1.622929e-006 1.39966
1.623129e-006 1.39301
1.623329e-006 1.39301
1.623529e-006 1.37309
1.623729e-006 1.37309
1.623929e-006 1.3598
1.624129e-006 1.36645
1.624329e-006 1.3598
1.624529e-006 1.37973
1.624729e-006 1.36645
1.624929e-006 1.37309
1.625129e-006 1.36645
1.625329e-006 1.37309
1.625529e-006 1.37973
1.625729e-006 1.38637
1.625929e-006 1.36645
1.626129e-006 1.37973
1.626329e-006 1.37309
1.626529e-006 1.37309
1.626729e-006 1.36645
1.626929e-006 1.37309
1.627129e-006 1.3598
1.627329e-006 1.37309
1.627529e-006 1.35316
1.627729e-006 1.36645
1.627929e-006 1.35316
1.628129e-006 1.3598
1.628329e-006 1.35316
1.628529e-006 1.35316
1.628729e-006 1.35316
1.628929e-006 1.37309
1.629129e-006 1.37309
1.629329e-006 1.37973
1.629529e-006 1.38637
1.629729e-006 1.39301
1.629929e-006 1.39966
1.630129e-006 1.4063
1.630329e-006 1.41294
1.630529e-006 1.41958
1.630729e-006 1.4063
1.630929e-006 1.41958
1.631129e-006 1.41294
1.631329e-006 1.41958
1.631529e-006 1.39966
1.631729e-006 1.39966
1.631929e-006 1.37973
1.632129e-006 1.38637
1.632329e-006 1.37973
1.632529e-006 1.37309
1.632729e-006 1.37309
1.632929e-006 1.36645
1.633129e-006 1.3598
1.633329e-006 1.3598
1.633529e-006 1.36645
1.633729e-006 1.36645
1.633929e-006 1.35316
1.634129e-006 1.36645
1.634329e-006 1.36645
1.634529e-006 1.36645
1.634729e-006 1.37309
1.634929e-006 1.37309
1.635129e-006 1.36645
1.635329e-006 1.37973
1.635529e-006 1.37973
1.635729e-006 1.37973
1.635929e-006 1.37973
1.636129e-006 1.38637
1.636329e-006 1.37309
1.636529e-006 1.38637
1.636729e-006 1.38637
1.636929e-006 1.37973
1.637129e-006 1.37309
1.637329e-006 1.37309
1.637529e-006 1.36645
1.637729e-006 1.37309
1.637929e-006 1.3598
1.638129e-006 1.36645
1.638329e-006 1.3598
1.638529e-006 1.37309
1.638729e-006 1.36645
1.638929e-006 1.37973
1.639129e-006 1.37973
1.639329e-006 1.38637
1.639529e-006 1.39301
1.639729e-006 1.39966
1.639929e-006 1.39966
1.640129e-006 1.4063
1.640329e-006 1.4063
1.640529e-006 1.39966
1.640729e-006 1.39966
1.640929e-006 1.4063
1.641129e-006 1.39966
1.641329e-006 1.39966
1.641529e-006 1.38637
1.641729e-006 1.39966
1.641929e-006 1.37973
1.642129e-006 1.39301
1.642329e-006 1.37973
1.642529e-006 1.37973
1.642729e-006 1.37309
1.642929e-006 1.37309
1.643129e-006 1.3598
1.643329e-006 1.36645
1.643529e-006 1.35316
1.643729e-006 1.3598
1.643929e-006 1.35316
1.644129e-006 1.35316
1.644329e-006 1.35316
1.644529e-006 1.36645
1.644729e-006 1.3598
1.644929e-006 1.37973
1.645129e-006 1.38637
1.645329e-006 1.39301
1.645529e-006 1.39966
1.645729e-006 1.41294
1.645929e-006 1.41294
1.646129e-006 1.42622
1.646329e-006 1.41958
1.646529e-006 1.41958
1.646729e-006 1.41294
1.646929e-006 1.41958
1.647129e-006 1.4063
1.647329e-006 1.4063
1.647529e-006 1.39301
1.647729e-006 1.39301
1.647929e-006 1.39966
1.648129e-006 1.39301
1.648329e-006 1.39301
1.648529e-006 1.39301
1.648729e-006 1.37973
1.648929e-006 1.39301
1.649129e-006 1.38637
1.649329e-006 1.39301
1.649529e-006 1.38637
1.649729e-006 1.39301
1.649929e-006 1.37973
1.650129e-006 1.38637
1.650329e-006 1.39301
1.650529e-006 1.39301
1.650729e-006 1.38637
1.650929e-006 1.38637
1.651129e-006 1.37973
1.651329e-006 1.39301
1.651529e-006 1.37973
1.651729e-006 1.39301
1.651929e-006 1.38637
1.652129e-006 1.38637
1.652329e-006 1.39301
1.652529e-006 1.39301
1.652729e-006 1.37973
1.652929e-006 1.39301
1.653129e-006 1.38637
1.653329e-006 1.39301
1.653529e-006 1.38637
1.653729e-006 1.38637
1.653929e-006 1.38637
1.654129e-006 1.39301
1.654329e-006 1.39301
1.654529e-006 1.39966
1.654729e-006 1.39966
1.654929e-006 1.41294
1.655129e-006 1.4063
1.655329e-006 1.41958
1.655529e-006 1.41294
1.655729e-006 1.41294
1.655929e-006 1.4063
1.656129e-006 1.4063
1.656329e-006 1.39966
1.656529e-006 1.39966
1.656729e-006 1.38637
1.656929e-006 1.37973
1.657129e-006 1.36645
1.657329e-006 1.3598
1.657529e-006 1.35316
1.657729e-006 1.34652
1.657929e-006 1.33988
1.658129e-006 1.35316
