LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:20:33 0                 
Time Ampl
1.427464e-006 1.02107
1.427664e-006 1.01443
1.427864e-006 1.02107
1.428064e-006 1.02107
1.428264e-006 1.02107
1.428464e-006 1.02107
1.428664e-006 1.02107
1.428864e-006 1.02107
1.429064e-006 1.02107
1.429264e-006 1.00779
1.429464e-006 1.02107
1.429664e-006 1.02107
1.429864e-006 1.02107
1.430064e-006 1.02107
1.430264e-006 1.02107
1.430464e-006 1.02107
1.430664e-006 1.03435
1.430864e-006 1.03435
1.431064e-006 1.02107
1.431264e-006 1.02771
1.431464e-006 1.02107
1.431664e-006 1.02771
1.431864e-006 1.03435
1.432064e-006 1.03435
1.432264e-006 1.04099
1.432464e-006 1.03435
1.432664e-006 1.04099
1.432864e-006 1.03435
1.433064e-006 1.04099
1.433264e-006 1.04099
1.433464e-006 1.04099
1.433664e-006 1.04099
1.433864e-006 1.04099
1.434064e-006 1.04764
1.434264e-006 1.03435
1.434464e-006 1.03435
1.434664e-006 1.02771
1.434864e-006 1.02107
1.435064e-006 1.01443
1.435264e-006 1.00779
1.435464e-006 1.00779
1.435664e-006 0.994502
1.435864e-006 0.994502
1.436064e-006 0.994502
1.436264e-006 0.994502
1.436464e-006 0.994502
1.436664e-006 0.994502
1.436864e-006 1.00114
1.437064e-006 1.01443
1.437264e-006 1.01443
1.437464e-006 1.02107
1.437664e-006 1.04099
1.437864e-006 1.04099
1.438064e-006 1.05428
1.438264e-006 1.05428
1.438464e-006 1.05428
1.438664e-006 1.06092
1.438864e-006 1.08085
1.439064e-006 1.09413
1.439264e-006 1.13398
1.439464e-006 1.16055
1.439664e-006 1.2004
1.439864e-006 1.22033
1.440064e-006 1.26018
1.440264e-006 1.27346
1.440464e-006 1.33324
1.440664e-006 1.35316
1.440864e-006 1.38637
1.441064e-006 1.4063
1.441264e-006 1.43287
1.441464e-006 1.43951
1.441664e-006 1.45943
1.441864e-006 1.47272
1.442064e-006 1.486
1.442264e-006 1.49928
1.442464e-006 1.49928
1.442664e-006 1.49928
1.442864e-006 1.49928
1.443064e-006 1.49928
1.443264e-006 1.49928
1.443464e-006 1.49928
1.443664e-006 1.49928
1.443864e-006 1.486
1.444064e-006 1.47936
1.444264e-006 1.46607
1.444464e-006 1.45279
1.444664e-006 1.41958
1.444864e-006 1.41958
1.445064e-006 1.39301
1.445264e-006 1.39301
1.445464e-006 1.37973
1.445664e-006 1.37973
1.445864e-006 1.3598
1.446064e-006 1.37973
1.446264e-006 1.37309
1.446464e-006 1.39301
1.446664e-006 1.38637
1.446864e-006 1.4063
1.447064e-006 1.4063
1.447264e-006 1.41958
1.447464e-006 1.42622
1.447664e-006 1.44615
1.447864e-006 1.43951
1.448064e-006 1.44615
1.448264e-006 1.43951
1.448464e-006 1.45943
1.448664e-006 1.44615
1.448864e-006 1.45943
1.449064e-006 1.44615
1.449264e-006 1.44615
1.449464e-006 1.44615
1.449664e-006 1.45279
1.449864e-006 1.43287
1.450064e-006 1.44615
1.450264e-006 1.43287
1.450464e-006 1.43951
1.450664e-006 1.41958
1.450864e-006 1.42622
1.451064e-006 1.41958
1.451264e-006 1.41958
1.451464e-006 1.39966
1.451664e-006 1.4063
1.451864e-006 1.38637
1.452064e-006 1.39301
1.452264e-006 1.38637
1.452464e-006 1.39301
1.452664e-006 1.37973
1.452864e-006 1.39301
1.453064e-006 1.39301
1.453264e-006 1.39301
1.453464e-006 1.38637
1.453664e-006 1.39966
1.453864e-006 1.39301
1.454064e-006 1.39966
1.454264e-006 1.39966
1.454464e-006 1.41294
1.454664e-006 1.4063
1.454864e-006 1.41958
1.455064e-006 1.41958
1.455264e-006 1.42622
1.455464e-006 1.41958
1.455664e-006 1.43287
1.455864e-006 1.43287
1.456064e-006 1.43951
1.456264e-006 1.43287
1.456464e-006 1.43287
1.456664e-006 1.44615
1.456864e-006 1.44615
1.457064e-006 1.44615
1.457264e-006 1.44615
1.457464e-006 1.44615
1.457664e-006 1.45279
1.457864e-006 1.43951
1.458064e-006 1.43287
1.458264e-006 1.42622
1.458464e-006 1.41958
1.458664e-006 1.4063
1.458864e-006 1.4063
1.459064e-006 1.38637
1.459264e-006 1.38637
1.459464e-006 1.38637
1.459664e-006 1.38637
1.459864e-006 1.37309
1.460064e-006 1.39301
1.460264e-006 1.37309
1.460464e-006 1.38637
1.460664e-006 1.36645
1.460864e-006 1.37973
1.461064e-006 1.37973
1.461264e-006 1.38637
1.461464e-006 1.38637
1.461664e-006 1.39301
1.461864e-006 1.37309
1.462064e-006 1.39301
1.462264e-006 1.38637
1.462464e-006 1.39301
1.462664e-006 1.39301
1.462864e-006 1.4063
1.463064e-006 1.39966
1.463264e-006 1.4063
1.463464e-006 1.38637
1.463664e-006 1.39966
1.463864e-006 1.39301
1.464064e-006 1.39966
1.464264e-006 1.37973
1.464464e-006 1.39301
1.464664e-006 1.38637
1.464864e-006 1.39301
1.465064e-006 1.37973
1.465264e-006 1.38637
1.465464e-006 1.37973
1.465664e-006 1.39301
1.465864e-006 1.39301
1.466064e-006 1.39966
1.466264e-006 1.39966
1.466464e-006 1.39966
1.466664e-006 1.39301
1.466864e-006 1.38637
1.467064e-006 1.37973
1.467264e-006 1.37973
1.467464e-006 1.37309
1.467664e-006 1.37309
1.467864e-006 1.36645
1.468064e-006 1.37973
1.468264e-006 1.36645
1.468464e-006 1.37309
1.468664e-006 1.37309
1.468864e-006 1.38637
1.469064e-006 1.37973
1.469264e-006 1.39301
1.469464e-006 1.39301
1.469664e-006 1.39301
1.469864e-006 1.39966
1.470064e-006 1.39966
1.470264e-006 1.39966
1.470464e-006 1.39966
1.470664e-006 1.39301
1.470864e-006 1.39301
1.471064e-006 1.38637
1.471264e-006 1.39966
1.471464e-006 1.38637
1.471664e-006 1.39301
1.471864e-006 1.39301
1.472064e-006 1.39966
1.472264e-006 1.39301
1.472464e-006 1.39966
1.472664e-006 1.39301
1.472864e-006 1.39966
1.473064e-006 1.39301
1.473264e-006 1.39966
1.473464e-006 1.37973
1.473664e-006 1.39301
1.473864e-006 1.37973
1.474064e-006 1.38637
1.474264e-006 1.37309
1.474464e-006 1.37973
1.474664e-006 1.37309
1.474864e-006 1.37973
1.475064e-006 1.37309
1.475264e-006 1.37309
1.475464e-006 1.36645
1.475664e-006 1.37309
1.475864e-006 1.37309
1.476064e-006 1.37973
1.476264e-006 1.37309
1.476464e-006 1.37309
1.476664e-006 1.37309
1.476864e-006 1.36645
1.477064e-006 1.36645
1.477264e-006 1.37973
1.477464e-006 1.37309
1.477664e-006 1.38637
1.477864e-006 1.37973
1.478064e-006 1.37973
1.478264e-006 1.37973
1.478464e-006 1.39966
1.478664e-006 1.39301
1.478864e-006 1.39966
1.479064e-006 1.39966
1.479264e-006 1.41294
1.479464e-006 1.41294
1.479664e-006 1.42622
1.479864e-006 1.41294
1.480064e-006 1.41958
1.480264e-006 1.41294
1.480464e-006 1.41294
1.480664e-006 1.39301
1.480864e-006 1.39301
1.481064e-006 1.37973
1.481264e-006 1.37309
1.481464e-006 1.35316
1.481664e-006 1.3598
1.481864e-006 1.35316
1.482064e-006 1.35316
1.482264e-006 1.35316
1.482464e-006 1.36645
1.482664e-006 1.36645
1.482864e-006 1.36645
1.483064e-006 1.36645
1.483264e-006 1.37973
1.483464e-006 1.37309
1.483664e-006 1.37973
1.483864e-006 1.37973
1.484064e-006 1.39301
1.484264e-006 1.39966
1.484464e-006 1.4063
1.484664e-006 1.42622
1.484864e-006 1.44615
1.485064e-006 1.44615
1.485264e-006 1.45279
1.485464e-006 1.46607
1.485664e-006 1.47272
1.485864e-006 1.45943
1.486064e-006 1.46607
1.486264e-006 1.44615
1.486464e-006 1.44615
1.486664e-006 1.41958
1.486864e-006 1.41958
1.487064e-006 1.4063
1.487264e-006 1.39966
1.487464e-006 1.38637
1.487664e-006 1.39301
1.487864e-006 1.37309
1.488064e-006 1.38637
1.488264e-006 1.37973
1.488464e-006 1.38637
1.488664e-006 1.37973
1.488864e-006 1.38637
1.489064e-006 1.37973
1.489264e-006 1.37309
1.489464e-006 1.37309
1.489664e-006 1.37973
1.489864e-006 1.35316
1.490064e-006 1.37309
1.490264e-006 1.35316
1.490464e-006 1.36645
1.490664e-006 1.35316
1.490864e-006 1.36645
1.491064e-006 1.35316
1.491264e-006 1.37309
1.491464e-006 1.37309
1.491664e-006 1.39301
1.491864e-006 1.39966
1.492064e-006 1.39966
1.492264e-006 1.4063
1.492464e-006 1.42622
1.492664e-006 1.41958
1.492864e-006 1.43287
1.493064e-006 1.43951
1.493264e-006 1.44615
1.493464e-006 1.44615
1.493664e-006 1.44615
1.493864e-006 1.43951
1.494064e-006 1.43951
1.494264e-006 1.43951
1.494464e-006 1.44615
1.494664e-006 1.41958
1.494864e-006 1.42622
1.495064e-006 1.4063
1.495264e-006 1.4063
1.495464e-006 1.39301
1.495664e-006 1.38637
1.495864e-006 1.37309
1.496064e-006 1.36645
1.496264e-006 1.35316
1.496464e-006 1.35316
1.496664e-006 1.34652
1.496864e-006 1.35316
1.497064e-006 1.35316
1.497264e-006 1.3598
1.497464e-006 1.3598
1.497664e-006 1.36645
1.497864e-006 1.36645
1.498064e-006 1.37973
1.498264e-006 1.37973
1.498464e-006 1.39966
1.498664e-006 1.39966
1.498864e-006 1.41958
1.499064e-006 1.39966
1.499264e-006 1.41958
1.499464e-006 1.41294
1.499664e-006 1.41958
1.499864e-006 1.41294
1.500064e-006 1.41958
1.500264e-006 1.41294
1.500464e-006 1.41294
1.500664e-006 1.39966
1.500864e-006 1.4063
1.501064e-006 1.4063
1.501264e-006 1.4063
1.501464e-006 1.41294
1.501664e-006 1.41958
1.501864e-006 1.42622
1.502064e-006 1.42622
1.502264e-006 1.42622
1.502464e-006 1.43287
1.502664e-006 1.42622
1.502864e-006 1.43287
1.503064e-006 1.41958
1.503264e-006 1.41958
1.503464e-006 1.41958
1.503664e-006 1.4063
1.503864e-006 1.39966
1.504064e-006 1.39301
1.504264e-006 1.37309
1.504464e-006 1.36645
1.504664e-006 1.3598
1.504864e-006 1.35316
1.505064e-006 1.33988
1.505264e-006 1.35316
1.505464e-006 1.33324
1.505664e-006 1.33988
1.505864e-006 1.33324
1.506064e-006 1.34652
1.506264e-006 1.34652
1.506464e-006 1.3598
1.506664e-006 1.3598
1.506864e-006 1.37309
1.507064e-006 1.37973
1.507264e-006 1.39966
1.507464e-006 1.39966
1.507664e-006 1.41294
1.507864e-006 1.41294
1.508064e-006 1.42622
1.508264e-006 1.43287
1.508464e-006 1.44615
1.508664e-006 1.44615
1.508864e-006 1.43951
1.509064e-006 1.43287
1.509264e-006 1.44615
1.509464e-006 1.43287
1.509664e-006 1.43287
1.509864e-006 1.41958
1.510064e-006 1.41958
1.510264e-006 1.39966
1.510464e-006 1.39966
1.510664e-006 1.39966
1.510864e-006 1.39966
1.511064e-006 1.39966
1.511264e-006 1.39966
1.511464e-006 1.38637
1.511664e-006 1.39966
1.511864e-006 1.38637
1.512064e-006 1.39301
1.512264e-006 1.38637
1.512464e-006 1.39301
1.512664e-006 1.37973
1.512864e-006 1.39301
1.513064e-006 1.37973
1.513264e-006 1.38637
1.513464e-006 1.37973
1.513664e-006 1.38637
1.513864e-006 1.37973
1.514064e-006 1.38637
1.514264e-006 1.37973
1.514464e-006 1.38637
1.514664e-006 1.36645
1.514864e-006 1.38637
1.515064e-006 1.37973
1.515264e-006 1.38637
1.515464e-006 1.38637
1.515664e-006 1.39301
1.515864e-006 1.39301
1.516064e-006 1.4063
1.516264e-006 1.39301
1.516464e-006 1.4063
1.516664e-006 1.4063
1.516864e-006 1.41958
1.517064e-006 1.41958
1.517264e-006 1.42622
1.517464e-006 1.42622
1.517664e-006 1.43287
1.517864e-006 1.41958
1.518064e-006 1.42622
1.518264e-006 1.4063
1.518464e-006 1.41294
1.518664e-006 1.4063
1.518864e-006 1.4063
1.519064e-006 1.39301
1.519264e-006 1.37973
1.519464e-006 1.34652
1.519664e-006 1.3266
1.519864e-006 1.26682
1.520064e-006 1.24025
1.520264e-006 1.19376
1.520464e-006 1.18047
1.520664e-006 1.14726
1.520864e-006 1.13398
1.521064e-006 1.09413
1.521264e-006 1.08085
1.521464e-006 1.05428
1.521664e-006 1.04764
1.521864e-006 1.02107
1.522064e-006 1.02107
1.522264e-006 1.00114
1.522464e-006 1.00114
1.522664e-006 0.994502
1.522864e-006 0.98786
1.523064e-006 0.974576
1.523264e-006 0.967934
1.523464e-006 0.95465
1.523664e-006 0.95465
1.523864e-006 0.941367
1.524064e-006 0.941367
1.524264e-006 0.921441
1.524464e-006 0.908157
1.524664e-006 0.908157
1.524864e-006 0.908157
1.525064e-006 0.914799
1.525264e-006 0.921441
1.525464e-006 0.941367
1.525664e-006 0.961292
1.525864e-006 0.98786
1.526064e-006 1.00779
1.526264e-006 1.02771
1.526464e-006 1.05428
1.526664e-006 1.05428
1.526864e-006 1.06756
1.527064e-006 1.06092
1.527264e-006 1.05428
1.527464e-006 1.02771
1.527664e-006 1.00779
1.527864e-006 0.994502
1.528064e-006 0.974576
1.528264e-006 0.934725
1.528464e-006 0.921441
1.528664e-006 0.901515
1.528864e-006 0.888232
1.529064e-006 0.874948
1.529264e-006 0.88159
1.529464e-006 0.874948
1.529664e-006 0.88159
1.529864e-006 0.88159
1.530064e-006 0.888232
1.530264e-006 0.874948
1.530464e-006 0.888232
1.530664e-006 0.888232
1.530864e-006 0.888232
1.531064e-006 0.88159
1.531264e-006 0.888232
1.531464e-006 0.901515
1.531664e-006 0.908157
1.531864e-006 0.908157
1.532064e-006 0.921441
1.532264e-006 0.928083
1.532464e-006 0.941367
1.532664e-006 0.95465
1.532864e-006 0.967934
1.533064e-006 0.974576
1.533264e-006 0.981218
1.533464e-006 0.98786
1.533664e-006 0.981218
1.533864e-006 0.98786
1.534064e-006 0.974576
1.534264e-006 0.967934
1.534464e-006 0.961292
1.534664e-006 0.961292
1.534864e-006 0.95465
1.535064e-006 0.95465
1.535264e-006 0.95465
1.535464e-006 0.95465
1.535664e-006 0.961292
1.535864e-006 0.948009
1.536064e-006 0.95465
1.536264e-006 0.961292
1.536464e-006 0.961292
1.536664e-006 0.961292
1.536864e-006 0.95465
1.537064e-006 0.941367
1.537264e-006 0.934725
1.537464e-006 0.921441
1.537664e-006 0.908157
1.537864e-006 0.894874
1.538064e-006 0.88159
1.538264e-006 0.874948
1.538464e-006 0.874948
1.538664e-006 0.874948
1.538864e-006 0.888232
1.539064e-006 0.908157
1.539264e-006 0.928083
1.539464e-006 0.948009
1.539664e-006 0.974576
1.539864e-006 1.00779
1.540064e-006 1.01443
1.540264e-006 1.04099
1.540464e-006 1.05428
1.540664e-006 1.06756
1.540864e-006 1.06756
1.541064e-006 1.05428
1.541264e-006 1.05428
1.541464e-006 1.04099
1.541664e-006 1.02771
1.541864e-006 1.00779
1.542064e-006 1.00114
1.542264e-006 0.994502
1.542464e-006 0.981218
1.542664e-006 0.981218
1.542864e-006 0.981218
1.543064e-006 0.994502
1.543264e-006 1.00114
1.543464e-006 1.00114
1.543664e-006 1.01443
1.543864e-006 1.02771
1.544064e-006 1.02771
1.544264e-006 1.03435
1.544464e-006 1.03435
1.544664e-006 1.02771
1.544864e-006 1.02771
1.545064e-006 1.01443
1.545264e-006 1.01443
1.545464e-006 1.00114
1.545664e-006 1.00779
1.545864e-006 1.00779
1.546064e-006 1.00114
1.546264e-006 1.00114
1.546464e-006 1.00779
1.546664e-006 1.02107
1.546864e-006 1.01443
1.547064e-006 1.00114
1.547264e-006 0.994502
1.547464e-006 0.994502
1.547664e-006 0.994502
1.547864e-006 0.994502
1.548064e-006 0.981218
1.548264e-006 0.994502
1.548464e-006 0.98786
1.548664e-006 0.994502
1.548864e-006 0.994502
1.549064e-006 1.00114
1.549264e-006 1.01443
1.549464e-006 1.02107
1.549664e-006 1.02771
1.549864e-006 1.03435
1.550064e-006 1.04764
1.550264e-006 1.04099
1.550464e-006 1.04099
1.550664e-006 1.03435
1.550864e-006 1.02107
1.551064e-006 1.02107
1.551264e-006 1.01443
1.551464e-006 1.01443
1.551664e-006 1.00779
1.551864e-006 0.994502
1.552064e-006 0.98786
1.552264e-006 0.994502
1.552464e-006 0.974576
1.552664e-006 0.974576
1.552864e-006 0.974576
1.553064e-006 0.967934
1.553264e-006 0.974576
1.553464e-006 0.974576
1.553664e-006 0.981218
1.553864e-006 0.981218
1.554064e-006 0.981218
1.554264e-006 0.981218
1.554464e-006 0.98786
1.554664e-006 0.994502
1.554864e-006 0.994502
1.555064e-006 1.00114
1.555264e-006 1.00114
1.555464e-006 1.00779
1.555664e-006 1.00114
1.555864e-006 1.00114
1.556064e-006 0.994502
1.556264e-006 0.98786
1.556464e-006 0.994502
1.556664e-006 0.98786
1.556864e-006 0.98786
1.557064e-006 0.98786
1.557264e-006 0.981218
1.557464e-006 0.981218
1.557664e-006 0.98786
1.557864e-006 0.981218
1.558064e-006 0.981218
1.558264e-006 0.994502
1.558464e-006 1.00779
1.558664e-006 1.00114
1.558864e-006 1.00114
1.559064e-006 1.01443
1.559264e-006 1.00779
1.559464e-006 1.02107
1.559664e-006 1.02771
1.559864e-006 1.02771
1.560064e-006 1.02107
1.560264e-006 1.02107
1.560464e-006 1.02771
1.560664e-006 1.00779
1.560864e-006 1.00114
1.561064e-006 1.00779
1.561264e-006 0.981218
1.561464e-006 0.981218
1.561664e-006 0.981218
1.561864e-006 0.98786
1.562064e-006 0.981218
1.562264e-006 0.981218
1.562464e-006 0.98786
1.562664e-006 0.98786
1.562864e-006 0.98786
1.563064e-006 0.994502
1.563264e-006 0.994502
1.563464e-006 1.00779
1.563664e-006 1.00114
1.563864e-006 1.01443
1.564064e-006 1.00779
1.564264e-006 1.00779
1.564464e-006 1.00779
1.564664e-006 1.01443
1.564864e-006 1.01443
1.565064e-006 1.02107
1.565264e-006 1.01443
1.565464e-006 1.02107
1.565664e-006 1.00779
1.565864e-006 1.01443
1.566064e-006 1.00779
1.566264e-006 1.00114
1.566464e-006 1.00114
1.566664e-006 1.00779
1.566864e-006 1.00779
1.567064e-006 1.00779
1.567264e-006 1.00779
1.567464e-006 1.01443
1.567664e-006 1.00779
1.567864e-006 1.01443
1.568064e-006 1.01443
1.568264e-006 1.02771
1.568464e-006 1.02771
1.568664e-006 1.02771
1.568864e-006 1.03435
1.569064e-006 1.04099
1.569264e-006 1.02771
1.569464e-006 1.02771
1.569664e-006 1.03435
1.569864e-006 1.02771
1.570064e-006 1.02771
1.570264e-006 1.02771
1.570464e-006 1.02107
1.570664e-006 1.02107
1.570864e-006 1.02771
1.571064e-006 1.01443
1.571264e-006 1.02107
1.571464e-006 1.02107
1.571664e-006 1.02107
1.571864e-006 1.00779
1.572064e-006 1.01443
1.572264e-006 1.00779
1.572464e-006 1.00114
1.572664e-006 1.00779
1.572864e-006 0.994502
1.573064e-006 1.00114
1.573264e-006 1.00114
1.573464e-006 1.00114
1.573664e-006 1.00114
1.573864e-006 1.01443
1.574064e-006 1.02107
1.574264e-006 1.02107
1.574464e-006 1.03435
1.574664e-006 1.04099
1.574864e-006 1.04099
1.575064e-006 1.04099
1.575264e-006 1.05428
1.575464e-006 1.04099
1.575664e-006 1.04099
1.575864e-006 1.03435
1.576064e-006 1.03435
1.576264e-006 1.02771
1.576464e-006 1.02771
1.576664e-006 1.02107
1.576864e-006 1.02107
1.577064e-006 1.02107
1.577264e-006 1.01443
1.577464e-006 1.01443
1.577664e-006 1.02107
1.577864e-006 1.02107
1.578064e-006 1.02771
1.578264e-006 1.02771
1.578464e-006 1.02107
1.578664e-006 1.02771
1.578864e-006 1.02107
1.579064e-006 1.02771
1.579264e-006 1.02771
1.579464e-006 1.02107
1.579664e-006 1.02107
1.579864e-006 1.01443
1.580064e-006 1.02107
1.580264e-006 1.02107
1.580464e-006 1.02107
1.580664e-006 1.02771
1.580864e-006 1.02771
1.581064e-006 1.02771
1.581264e-006 1.02107
1.581464e-006 1.02771
1.581664e-006 1.03435
1.581864e-006 1.02771
1.582064e-006 1.04099
1.582264e-006 1.03435
1.582464e-006 1.02771
1.582664e-006 1.02107
1.582864e-006 1.01443
1.583064e-006 1.02107
1.583264e-006 1.02107
1.583464e-006 1.01443
1.583664e-006 1.02771
1.583864e-006 1.02107
1.584064e-006 1.02771
1.584264e-006 1.02771
1.584464e-006 1.02771
1.584664e-006 1.03435
1.584864e-006 1.02771
1.585064e-006 1.02107
1.585264e-006 1.02107
1.585464e-006 1.01443
1.585664e-006 1.00779
1.585864e-006 1.00114
1.586064e-006 1.00114
1.586264e-006 0.981218
1.586464e-006 0.981218
1.586664e-006 0.98786
1.586864e-006 0.981218
1.587064e-006 0.994502
1.587264e-006 0.98786
1.587464e-006 0.994502
1.587664e-006 1.00114
1.587864e-006 1.00779
1.588064e-006 1.02107
1.588264e-006 1.02771
1.588464e-006 1.04099
1.588664e-006 1.03435
1.588864e-006 1.04764
1.589064e-006 1.04764
1.589264e-006 1.04764
1.589464e-006 1.03435
1.589664e-006 1.02107
1.589864e-006 1.01443
1.590064e-006 1.00114
1.590264e-006 1.00114
1.590464e-006 1.00779
1.590664e-006 1.00779
1.590864e-006 1.00779
1.591064e-006 1.01443
1.591264e-006 1.02107
1.591464e-006 1.02107
1.591664e-006 1.02771
1.591864e-006 1.03435
1.592064e-006 1.04099
1.592264e-006 1.04099
1.592464e-006 1.04099
1.592664e-006 1.04099
1.592864e-006 1.03435
1.593064e-006 1.03435
1.593264e-006 1.03435
1.593464e-006 1.03435
1.593664e-006 1.02771
1.593864e-006 1.02771
1.594064e-006 1.02771
1.594264e-006 1.02107
1.594464e-006 1.03435
1.594664e-006 1.02107
1.594864e-006 1.02771
1.595064e-006 1.02107
1.595264e-006 1.01443
1.595464e-006 1.01443
1.595664e-006 1.00779
1.595864e-006 0.994502
1.596064e-006 0.994502
1.596264e-006 0.981218
1.596464e-006 0.981218
1.596664e-006 0.981218
1.596864e-006 0.981218
1.597064e-006 0.981218
1.597264e-006 1.00114
1.597464e-006 1.01443
1.597664e-006 1.02107
1.597864e-006 1.03435
1.598064e-006 1.04099
1.598264e-006 1.04099
1.598464e-006 1.06756
1.598664e-006 1.0742
1.598864e-006 1.09413
1.599064e-006 1.1207
1.599264e-006 1.15391
1.599464e-006 1.16719
1.599664e-006 1.20704
1.599864e-006 1.22697
1.600064e-006 1.24689
1.600264e-006 1.2801
1.600464e-006 1.31995
1.600664e-006 1.35316
1.600864e-006 1.38637
1.601064e-006 1.39966
1.601264e-006 1.43287
1.601464e-006 1.43287
1.601664e-006 1.45943
1.601864e-006 1.46607
1.602064e-006 1.47272
1.602264e-006 1.47272
1.602464e-006 1.47272
1.602664e-006 1.47272
1.602864e-006 1.46607
1.603064e-006 1.47272
1.603264e-006 1.47272
1.603464e-006 1.47272
1.603664e-006 1.486
1.603864e-006 1.47936
1.604064e-006 1.47936
1.604264e-006 1.47272
1.604464e-006 1.46607
1.604664e-006 1.44615
1.604864e-006 1.44615
1.605064e-006 1.42622
1.605264e-006 1.41294
1.605464e-006 1.39966
1.605664e-006 1.38637
1.605864e-006 1.36645
1.606064e-006 1.37309
1.606264e-006 1.36645
1.606464e-006 1.37309
1.606664e-006 1.38637
1.606864e-006 1.39301
1.607064e-006 1.41294
1.607264e-006 1.42622
1.607464e-006 1.44615
1.607664e-006 1.44615
1.607864e-006 1.43951
1.608064e-006 1.45279
1.608264e-006 1.45279
1.608464e-006 1.45943
1.608664e-006 1.44615
1.608864e-006 1.43951
1.609064e-006 1.43287
1.609264e-006 1.43287
1.609464e-006 1.41958
1.609664e-006 1.42622
1.609864e-006 1.41294
1.610064e-006 1.41294
1.610264e-006 1.4063
1.610464e-006 1.41958
1.610664e-006 1.41958
1.610864e-006 1.39966
1.611064e-006 1.39966
1.611264e-006 1.41294
1.611464e-006 1.39966
1.611664e-006 1.41294
1.611864e-006 1.4063
1.612064e-006 1.4063
1.612264e-006 1.39966
1.612464e-006 1.39301
1.612664e-006 1.38637
1.612864e-006 1.37973
1.613064e-006 1.37309
1.613264e-006 1.38637
1.613464e-006 1.37973
1.613664e-006 1.37973
1.613864e-006 1.37973
1.614064e-006 1.38637
1.614264e-006 1.39301
1.614464e-006 1.4063
1.614664e-006 1.4063
1.614864e-006 1.41958
1.615064e-006 1.42622
1.615264e-006 1.43287
1.615464e-006 1.42622
1.615664e-006 1.43287
1.615864e-006 1.41958
1.616064e-006 1.43287
1.616264e-006 1.41958
1.616464e-006 1.43287
1.616664e-006 1.41958
1.616864e-006 1.42622
1.617064e-006 1.41958
1.617264e-006 1.43287
1.617464e-006 1.42622
1.617664e-006 1.43287
1.617864e-006 1.43287
1.618064e-006 1.43951
1.618264e-006 1.41958
1.618464e-006 1.42622
1.618664e-006 1.41958
1.618864e-006 1.4063
1.619064e-006 1.39966
1.619264e-006 1.39301
1.619464e-006 1.37973
1.619664e-006 1.38637
1.619864e-006 1.36645
1.620064e-006 1.37973
1.620264e-006 1.37973
1.620464e-006 1.38637
1.620664e-006 1.39301
1.620864e-006 1.39966
1.621064e-006 1.39301
1.621264e-006 1.39966
1.621464e-006 1.4063
1.621664e-006 1.4063
1.621864e-006 1.39966
1.622064e-006 1.4063
1.622264e-006 1.39966
1.622464e-006 1.39966
1.622664e-006 1.37973
1.622864e-006 1.38637
1.623064e-006 1.37309
1.623264e-006 1.37973
1.623464e-006 1.37309
1.623664e-006 1.37973
1.623864e-006 1.37309
1.624064e-006 1.37973
1.624264e-006 1.37309
1.624464e-006 1.37973
1.624664e-006 1.37309
1.624864e-006 1.37973
1.625064e-006 1.36645
1.625264e-006 1.36645
1.625464e-006 1.36645
1.625664e-006 1.37309
1.625864e-006 1.3598
1.626064e-006 1.36645
1.626264e-006 1.36645
1.626464e-006 1.37309
1.626664e-006 1.37309
1.626864e-006 1.37309
1.627064e-006 1.37309
1.627264e-006 1.37973
1.627464e-006 1.37309
1.627664e-006 1.38637
1.627864e-006 1.37973
1.628064e-006 1.37973
1.628264e-006 1.37973
1.628464e-006 1.37973
1.628664e-006 1.37309
1.628864e-006 1.37973
1.629064e-006 1.37309
1.629264e-006 1.39301
1.629464e-006 1.37973
1.629664e-006 1.39301
1.629864e-006 1.39301
1.630064e-006 1.39966
1.630264e-006 1.39301
1.630464e-006 1.38637
1.630664e-006 1.39301
1.630864e-006 1.39966
1.631064e-006 1.39301
1.631264e-006 1.39301
1.631464e-006 1.39301
1.631664e-006 1.39301
1.631864e-006 1.39301
1.632064e-006 1.39301
1.632264e-006 1.37309
1.632464e-006 1.37973
1.632664e-006 1.37973
1.632864e-006 1.37973
1.633064e-006 1.37973
1.633264e-006 1.37309
1.633464e-006 1.37973
1.633664e-006 1.37973
1.633864e-006 1.37973
1.634064e-006 1.38637
1.634264e-006 1.37973
1.634464e-006 1.37973
1.634664e-006 1.37309
1.634864e-006 1.37309
1.635064e-006 1.37309
1.635264e-006 1.37309
1.635464e-006 1.36645
1.635664e-006 1.36645
1.635864e-006 1.37309
1.636064e-006 1.38637
1.636264e-006 1.36645
1.636464e-006 1.37309
1.636664e-006 1.37309
1.636864e-006 1.37973
1.637064e-006 1.37309
1.637264e-006 1.37973
1.637464e-006 1.37973
1.637664e-006 1.37973
1.637864e-006 1.36645
1.638064e-006 1.37973
1.638264e-006 1.37309
1.638464e-006 1.37309
1.638664e-006 1.3598
1.638864e-006 1.37973
1.639064e-006 1.36645
1.639264e-006 1.38637
1.639464e-006 1.37309
1.639664e-006 1.38637
1.639864e-006 1.37973
1.640064e-006 1.39301
1.640264e-006 1.37973
1.640464e-006 1.38637
1.640664e-006 1.39301
1.640864e-006 1.4063
1.641064e-006 1.39966
1.641264e-006 1.39966
