LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:41:54 0                 
Time Ampl
1.307894e-006 1.39966
1.308094e-006 1.39966
1.308294e-006 1.4063
1.308494e-006 1.39966
1.308694e-006 1.41294
1.308894e-006 1.39966
1.309094e-006 1.39966
1.309294e-006 1.38637
1.309494e-006 1.38637
1.309694e-006 1.3598
1.309894e-006 1.37973
1.310094e-006 1.3598
1.310294e-006 1.3598
1.310494e-006 1.35316
1.310694e-006 1.3598
1.310894e-006 1.35316
1.311094e-006 1.36645
1.311294e-006 1.35316
1.311494e-006 1.37309
1.311694e-006 1.37973
1.311894e-006 1.38637
1.312094e-006 1.37973
1.312294e-006 1.39966
1.312494e-006 1.39966
1.312694e-006 1.39966
1.312894e-006 1.38637
1.313094e-006 1.39966
1.313294e-006 1.37973
1.313494e-006 1.38637
1.313694e-006 1.37309
1.313894e-006 1.37309
1.314094e-006 1.3598
1.314294e-006 1.36645
1.314494e-006 1.3598
1.314694e-006 1.37309
1.314894e-006 1.36645
1.315094e-006 1.37309
1.315294e-006 1.37973
1.315494e-006 1.39301
1.315694e-006 1.37973
1.315894e-006 1.38637
1.316094e-006 1.38637
1.316294e-006 1.38637
1.316494e-006 1.37973
1.316694e-006 1.38637
1.316894e-006 1.36645
1.317094e-006 1.37973
1.317294e-006 1.37973
1.317494e-006 1.38637
1.317694e-006 1.37973
1.317894e-006 1.38637
1.318094e-006 1.38637
1.318294e-006 1.39301
1.318494e-006 1.39301
1.318694e-006 1.4063
1.318894e-006 1.39301
1.319094e-006 1.39301
1.319294e-006 1.37973
1.319494e-006 1.38637
1.319694e-006 1.37973
1.319894e-006 1.38637
1.320094e-006 1.37309
1.320294e-006 1.37973
1.320494e-006 1.37973
1.320694e-006 1.38637
1.320894e-006 1.38637
1.321094e-006 1.39966
1.321294e-006 1.39966
1.321494e-006 1.4063
1.321694e-006 1.41294
1.321894e-006 1.4063
1.322094e-006 1.4063
1.322294e-006 1.4063
1.322494e-006 1.39966
1.322694e-006 1.39966
1.322894e-006 1.39301
1.323094e-006 1.39301
1.323294e-006 1.39301
1.323494e-006 1.38637
1.323694e-006 1.38637
1.323894e-006 1.37973
1.324094e-006 1.38637
1.324294e-006 1.39301
1.324494e-006 1.38637
1.324694e-006 1.39301
1.324894e-006 1.38637
1.325094e-006 1.39966
1.325294e-006 1.37973
1.325494e-006 1.39301
1.325694e-006 1.37973
1.325894e-006 1.37973
1.326094e-006 1.37309
1.326294e-006 1.37973
1.326494e-006 1.37973
1.326694e-006 1.38637
1.326894e-006 1.37973
1.327094e-006 1.39301
1.327294e-006 1.38637
1.327494e-006 1.39966
1.327694e-006 1.39301
1.327894e-006 1.4063
1.328094e-006 1.39966
1.328294e-006 1.39966
1.328494e-006 1.4063
1.328694e-006 1.39966
1.328894e-006 1.39301
1.329094e-006 1.39966
1.329294e-006 1.38637
1.329494e-006 1.39966
1.329694e-006 1.38637
1.329894e-006 1.39301
1.330094e-006 1.39301
1.330294e-006 1.39966
1.330494e-006 1.39301
1.330694e-006 1.4063
1.330894e-006 1.4063
1.331094e-006 1.4063
1.331294e-006 1.4063
1.331494e-006 1.41294
1.331694e-006 1.39966
1.331894e-006 1.4063
1.332094e-006 1.4063
1.332294e-006 1.39966
1.332494e-006 1.39966
1.332694e-006 1.39301
1.332894e-006 1.38637
1.333094e-006 1.39966
1.333294e-006 1.39301
1.333494e-006 1.39966
1.333694e-006 1.39301
1.333894e-006 1.39966
1.334094e-006 1.39966
1.334294e-006 1.39966
1.334494e-006 1.39301
1.334694e-006 1.39966
1.334894e-006 1.39301
1.335094e-006 1.39966
1.335294e-006 1.38637
1.335494e-006 1.39301
1.335694e-006 1.38637
1.335894e-006 1.39301
1.336094e-006 1.38637
1.336294e-006 1.39301
1.336494e-006 1.38637
1.336694e-006 1.39966
1.336894e-006 1.39301
1.337094e-006 1.38637
1.337294e-006 1.39301
1.337494e-006 1.39301
1.337694e-006 1.39301
1.337894e-006 1.39966
1.338094e-006 1.39966
1.338294e-006 1.38637
1.338494e-006 1.37973
1.338694e-006 1.38637
1.338894e-006 1.37973
1.339094e-006 1.38637
1.339294e-006 1.38637
1.339494e-006 1.39301
1.339694e-006 1.37973
1.339894e-006 1.39301
1.340094e-006 1.39966
1.340294e-006 1.39966
1.340494e-006 1.38637
1.340694e-006 1.39301
1.340894e-006 1.39301
1.341094e-006 1.4063
1.341294e-006 1.39966
1.341494e-006 1.39966
1.341694e-006 1.4063
1.341894e-006 1.39966
1.342094e-006 1.39301
1.342294e-006 1.39966
1.342494e-006 1.38637
1.342694e-006 1.39966
1.342894e-006 1.39966
1.343094e-006 1.39966
1.343294e-006 1.39301
1.343494e-006 1.39966
1.343694e-006 1.39301
1.343894e-006 1.39966
1.344094e-006 1.38637
1.344294e-006 1.39966
1.344494e-006 1.38637
1.344694e-006 1.39966
1.344894e-006 1.38637
1.345094e-006 1.39966
1.345294e-006 1.38637
1.345494e-006 1.39966
1.345694e-006 1.39301
1.345894e-006 1.39301
1.346094e-006 1.39301
1.346294e-006 1.39301
1.346494e-006 1.38637
1.346694e-006 1.39301
1.346894e-006 1.39301
1.347094e-006 1.39966
1.347294e-006 1.39301
1.347494e-006 1.39966
1.347694e-006 1.39966
1.347894e-006 1.39966
1.348094e-006 1.39301
1.348294e-006 1.39301
1.348494e-006 1.37973
1.348694e-006 1.39301
1.348894e-006 1.39966
1.349094e-006 1.39966
1.349294e-006 1.38637
1.349494e-006 1.39966
1.349694e-006 1.39301
1.349894e-006 1.39966
1.350094e-006 1.38637
1.350294e-006 1.39966
1.350494e-006 1.37973
1.350694e-006 1.39301
1.350894e-006 1.37973
1.351094e-006 1.39966
1.351294e-006 1.38637
1.351494e-006 1.39301
1.351694e-006 1.37973
1.351894e-006 1.38637
1.352094e-006 1.38637
1.352294e-006 1.39966
1.352494e-006 1.38637
1.352694e-006 1.39301
1.352894e-006 1.38637
1.353094e-006 1.39301
1.353294e-006 1.38637
1.353494e-006 1.39966
1.353694e-006 1.38637
1.353894e-006 1.39301
1.354094e-006 1.39301
1.354294e-006 1.39966
1.354494e-006 1.39301
1.354694e-006 1.39301
1.354894e-006 1.39301
1.355094e-006 1.39301
1.355294e-006 1.38637
1.355494e-006 1.38637
1.355694e-006 1.37973
1.355894e-006 1.37973
1.356094e-006 1.36645
1.356294e-006 1.36645
1.356494e-006 1.3598
1.356694e-006 1.37309
1.356894e-006 1.37309
1.357094e-006 1.38637
1.357294e-006 1.38637
1.357494e-006 1.39301
1.357694e-006 1.39301
1.357894e-006 1.39966
1.358094e-006 1.4063
1.358294e-006 1.39966
1.358494e-006 1.39966
1.358694e-006 1.39966
1.358894e-006 1.39966
1.359094e-006 1.39966
1.359294e-006 1.39301
1.359494e-006 1.39301
1.359694e-006 1.36645
1.359894e-006 1.35316
1.360094e-006 1.28674
1.360294e-006 1.26682
1.360494e-006 1.22033
1.360694e-006 1.18712
1.360894e-006 1.14726
1.361094e-006 1.1207
1.361294e-006 1.09413
1.361494e-006 1.0742
1.361694e-006 1.04764
1.361894e-006 1.02771
1.362094e-006 1.00114
1.362294e-006 0.994502
1.362494e-006 0.974576
1.362694e-006 0.967934
1.362894e-006 0.948009
1.363094e-006 0.948009
1.363294e-006 0.934725
1.363494e-006 0.928083
1.363694e-006 0.928083
1.363894e-006 0.928083
1.364094e-006 0.921441
1.364294e-006 0.921441
1.364494e-006 0.921441
1.364694e-006 0.921441
1.364894e-006 0.908157
1.365094e-006 0.914799
1.365294e-006 0.914799
1.365494e-006 0.914799
1.365694e-006 0.914799
1.365894e-006 0.928083
1.366094e-006 0.914799
1.366294e-006 0.928083
1.366494e-006 0.928083
1.366694e-006 0.928083
1.366894e-006 0.921441
1.367094e-006 0.914799
1.367294e-006 0.908157
1.367494e-006 0.914799
1.367694e-006 0.914799
1.367894e-006 0.908157
1.368094e-006 0.894874
1.368294e-006 0.901515
1.368494e-006 0.908157
1.368694e-006 0.901515
1.368894e-006 0.908157
1.369094e-006 0.908157
1.369294e-006 0.914799
1.369494e-006 0.908157
1.369694e-006 0.914799
1.369894e-006 0.901515
1.370094e-006 0.901515
1.370294e-006 0.88159
1.370494e-006 0.861664
1.370694e-006 0.868306
1.370894e-006 0.84838
1.371094e-006 0.84838
1.371294e-006 0.84838
1.371494e-006 0.861664
1.371694e-006 0.874948
1.371894e-006 0.874948
1.372094e-006 0.874948
1.372294e-006 0.888232
1.372494e-006 0.894874
1.372694e-006 0.901515
1.372894e-006 0.908157
1.373094e-006 0.908157
1.373294e-006 0.921441
1.373494e-006 0.928083
1.373694e-006 0.934725
1.373894e-006 0.934725
1.374094e-006 0.941367
1.374294e-006 0.941367
1.374494e-006 0.934725
1.374694e-006 0.934725
1.374894e-006 0.941367
1.375094e-006 0.941367
1.375294e-006 0.921441
1.375494e-006 0.921441
1.375694e-006 0.914799
1.375894e-006 0.908157
1.376094e-006 0.901515
1.376294e-006 0.901515
1.376494e-006 0.908157
1.376694e-006 0.901515
1.376894e-006 0.908157
1.377094e-006 0.921441
1.377294e-006 0.928083
1.377494e-006 0.921441
1.377694e-006 0.928083
1.377894e-006 0.934725
1.378094e-006 0.934725
1.378294e-006 0.928083
1.378494e-006 0.928083
1.378694e-006 0.928083
1.378894e-006 0.934725
1.379094e-006 0.921441
1.379294e-006 0.934725
1.379494e-006 0.934725
1.379694e-006 0.948009
1.379894e-006 0.948009
1.380094e-006 0.95465
1.380294e-006 0.948009
1.380494e-006 0.95465
1.380694e-006 0.967934
1.380894e-006 0.981218
1.381094e-006 0.98786
1.381294e-006 1.00114
1.381494e-006 1.00114
1.381694e-006 1.02107
1.381894e-006 1.03435
1.382094e-006 1.04764
1.382294e-006 1.05428
1.382494e-006 1.05428
1.382694e-006 1.06092
1.382894e-006 1.05428
1.383094e-006 1.04764
1.383294e-006 1.03435
1.383494e-006 1.02771
1.383694e-006 1.03435
1.383894e-006 1.01443
1.384094e-006 1.02107
1.384294e-006 1.00779
1.384494e-006 1.01443
1.384694e-006 1.01443
1.384894e-006 1.02107
1.385094e-006 1.02107
1.385294e-006 1.02771
1.385494e-006 1.02771
1.385694e-006 1.02771
1.385894e-006 1.04764
1.386094e-006 1.03435
1.386294e-006 1.04099
1.386494e-006 1.04099
1.386694e-006 1.03435
1.386894e-006 1.03435
1.387094e-006 1.02771
1.387294e-006 1.03435
1.387494e-006 1.02107
1.387694e-006 1.02771
1.387894e-006 1.02771
1.388094e-006 1.02107
1.388294e-006 1.01443
1.388494e-006 1.01443
1.388694e-006 1.00779
1.388894e-006 1.00779
1.389094e-006 1.00114
1.389294e-006 0.994502
1.389494e-006 0.994502
1.389694e-006 0.994502
1.389894e-006 0.994502
1.390094e-006 0.994502
1.390294e-006 0.994502
1.390494e-006 1.00114
1.390694e-006 1.00114
1.390894e-006 1.00779
1.391094e-006 1.00114
1.391294e-006 1.00779
1.391494e-006 1.01443
1.391694e-006 1.02107
1.391894e-006 1.02107
1.392094e-006 1.02107
1.392294e-006 1.02107
1.392494e-006 1.02107
1.392694e-006 1.02107
1.392894e-006 1.02107
1.393094e-006 1.01443
1.393294e-006 1.01443
1.393494e-006 1.00779
1.393694e-006 1.00779
1.393894e-006 1.00114
1.394094e-006 1.00779
1.394294e-006 0.994502
1.394494e-006 0.994502
1.394694e-006 0.994502
1.394894e-006 0.994502
1.395094e-006 0.994502
1.395294e-006 0.994502
1.395494e-006 0.994502
1.395694e-006 1.00114
1.395894e-006 1.00114
1.396094e-006 1.00114
1.396294e-006 1.00114
1.396494e-006 1.00779
1.396694e-006 1.00114
1.396894e-006 1.00114
1.397094e-006 1.00114
1.397294e-006 1.00114
1.397494e-006 1.00114
1.397694e-006 1.00114
1.397894e-006 0.994502
1.398094e-006 1.00114
1.398294e-006 0.98786
1.398494e-006 0.994502
1.398694e-006 1.00114
1.398894e-006 1.00114
1.399094e-006 0.994502
1.399294e-006 1.00114
1.399494e-006 1.00114
1.399694e-006 1.00779
1.399894e-006 0.994502
1.400094e-006 1.00114
1.400294e-006 1.00779
1.400494e-006 1.01443
1.400694e-006 1.00779
1.400894e-006 1.00779
1.401094e-006 1.00779
1.401294e-006 1.00779
1.401494e-006 1.00779
1.401694e-006 1.01443
1.401894e-006 1.00114
1.402094e-006 1.01443
1.402294e-006 1.00779
1.402494e-006 1.00779
1.402694e-006 1.00114
1.402894e-006 0.994502
1.403094e-006 0.98786
1.403294e-006 1.00114
1.403494e-006 0.994502
1.403694e-006 0.994502
1.403894e-006 0.994502
1.404094e-006 0.994502
1.404294e-006 1.00114
1.404494e-006 1.00114
1.404694e-006 1.00114
1.404894e-006 1.00114
1.405094e-006 0.994502
1.405294e-006 1.00114
1.405494e-006 1.00779
1.405694e-006 1.01443
1.405894e-006 1.01443
1.406094e-006 1.01443
1.406294e-006 1.01443
1.406494e-006 1.02107
1.406694e-006 1.01443
1.406894e-006 1.02771
1.407094e-006 1.04099
1.407294e-006 1.03435
1.407494e-006 1.02771
1.407694e-006 1.02771
1.407894e-006 1.02771
1.408094e-006 1.02771
1.408294e-006 1.02107
1.408494e-006 1.02107
1.408694e-006 1.02107
1.408894e-006 1.02107
1.409094e-006 1.02771
1.409294e-006 1.02107
1.409494e-006 1.02107
1.409694e-006 1.02771
1.409894e-006 1.02107
1.410094e-006 1.04099
1.410294e-006 1.04099
1.410494e-006 1.03435
1.410694e-006 1.02771
1.410894e-006 1.03435
1.411094e-006 1.02771
1.411294e-006 1.02107
1.411494e-006 1.02771
1.411694e-006 1.02107
1.411894e-006 1.02107
1.412094e-006 1.02107
1.412294e-006 1.02771
1.412494e-006 1.03435
1.412694e-006 1.02771
1.412894e-006 1.03435
1.413094e-006 1.03435
1.413294e-006 1.03435
1.413494e-006 1.04099
1.413694e-006 1.03435
1.413894e-006 1.04099
1.414094e-006 1.04099
1.414294e-006 1.03435
1.414494e-006 1.03435
1.414694e-006 1.03435
1.414894e-006 1.02771
1.415094e-006 1.03435
1.415294e-006 1.03435
1.415494e-006 1.03435
1.415694e-006 1.04099
1.415894e-006 1.04764
1.416094e-006 1.04764
1.416294e-006 1.04099
1.416494e-006 1.04099
1.416694e-006 1.04764
1.416894e-006 1.04764
1.417094e-006 1.04099
1.417294e-006 1.04099
1.417494e-006 1.04764
1.417694e-006 1.03435
1.417894e-006 1.02771
1.418094e-006 1.04099
1.418294e-006 1.02107
1.418494e-006 1.02107
1.418694e-006 1.02107
1.418894e-006 1.03435
1.419094e-006 1.03435
1.419294e-006 1.03435
1.419494e-006 1.03435
1.419694e-006 1.02107
1.419894e-006 1.02771
1.420094e-006 1.03435
1.420294e-006 1.02771
1.420494e-006 1.03435
1.420694e-006 1.03435
1.420894e-006 1.02771
1.421094e-006 1.02771
1.421294e-006 1.03435
1.421494e-006 1.03435
1.421694e-006 1.03435
1.421894e-006 1.02107
1.422094e-006 1.03435
1.422294e-006 1.02771
1.422494e-006 1.03435
1.422694e-006 1.04099
1.422894e-006 1.04764
1.423094e-006 1.04099
1.423294e-006 1.03435
1.423494e-006 1.05428
1.423694e-006 1.05428
1.423894e-006 1.06092
1.424094e-006 1.04764
1.424294e-006 1.05428
1.424494e-006 1.04099
1.424694e-006 1.04764
1.424894e-006 1.03435
1.425094e-006 1.02771
1.425294e-006 1.02107
1.425494e-006 1.00779
1.425694e-006 1.00114
1.425894e-006 1.00114
1.426094e-006 1.00779
1.426294e-006 1.00114
1.426494e-006 1.00779
1.426694e-006 1.00114
1.426894e-006 1.00779
1.427094e-006 1.00779
1.427294e-006 1.00779
1.427494e-006 1.01443
1.427694e-006 1.02107
1.427894e-006 1.02107
1.428094e-006 1.02107
1.428294e-006 1.02771
1.428494e-006 1.02771
1.428694e-006 1.04099
1.428894e-006 1.04764
1.429094e-006 1.05428
1.429294e-006 1.06756
1.429494e-006 1.0742
1.429694e-006 1.06092
1.429894e-006 1.0742
1.430094e-006 1.0742
1.430294e-006 1.08085
1.430494e-006 1.0742
1.430694e-006 1.0742
1.430894e-006 1.05428
1.431094e-006 1.04764
1.431294e-006 1.03435
1.431494e-006 1.01443
1.431694e-006 1.01443
1.431894e-006 1.00779
1.432094e-006 1.00114
1.432294e-006 1.00114
1.432494e-006 1.00114
1.432694e-006 0.994502
1.432894e-006 0.994502
1.433094e-006 0.994502
1.433294e-006 1.00114
1.433494e-006 1.00114
1.433694e-006 1.00114
1.433894e-006 0.994502
1.434094e-006 1.00114
1.434294e-006 0.994502
1.434494e-006 0.98786
1.434694e-006 0.981218
1.434894e-006 0.994502
1.435094e-006 0.994502
1.435294e-006 1.00114
1.435494e-006 0.994502
1.435694e-006 1.00779
1.435894e-006 1.02107
1.436094e-006 1.02107
1.436294e-006 1.02771
1.436494e-006 1.04099
1.436694e-006 1.04764
1.436894e-006 1.04764
1.437094e-006 1.06756
1.437294e-006 1.06092
1.437494e-006 1.06092
1.437694e-006 1.0742
1.437894e-006 1.06092
1.438094e-006 1.06756
1.438294e-006 1.0742
1.438494e-006 1.06092
1.438694e-006 1.04764
1.438894e-006 1.06092
1.439094e-006 1.08749
1.439294e-006 1.09413
1.439494e-006 1.13398
1.439694e-006 1.15391
1.439894e-006 1.18712
1.440094e-006 1.21368
1.440294e-006 1.22697
1.440494e-006 1.26018
1.440694e-006 1.28674
1.440894e-006 1.30003
1.441094e-006 1.33324
1.441294e-006 1.35316
1.441494e-006 1.37973
1.441694e-006 1.39301
1.441894e-006 1.41294
1.442094e-006 1.41958
1.442294e-006 1.43951
1.442494e-006 1.45279
1.442694e-006 1.46607
1.442894e-006 1.486
1.443094e-006 1.49264
1.443294e-006 1.49928
1.443494e-006 1.51257
1.443694e-006 1.50593
1.443894e-006 1.51257
1.444094e-006 1.49928
1.444294e-006 1.49928
1.444494e-006 1.49264
1.444694e-006 1.45943
1.444894e-006 1.44615
1.445094e-006 1.43287
1.445294e-006 1.41958
1.445494e-006 1.41294
1.445694e-006 1.39966
1.445894e-006 1.4063
1.446094e-006 1.39966
1.446294e-006 1.4063
1.446494e-006 1.41294
1.446694e-006 1.41958
1.446894e-006 1.43287
1.447094e-006 1.43951
1.447294e-006 1.43287
1.447494e-006 1.44615
1.447694e-006 1.44615
1.447894e-006 1.45943
1.448094e-006 1.44615
1.448294e-006 1.43951
1.448494e-006 1.43287
1.448694e-006 1.43287
1.448894e-006 1.4063
1.449094e-006 1.41294
1.449294e-006 1.39301
1.449494e-006 1.4063
1.449694e-006 1.39966
1.449894e-006 1.4063
1.450094e-006 1.4063
1.450294e-006 1.4063
1.450494e-006 1.41294
1.450694e-006 1.4063
1.450894e-006 1.4063
1.451094e-006 1.41294
1.451294e-006 1.41958
1.451494e-006 1.42622
1.451694e-006 1.41294
1.451894e-006 1.41958
1.452094e-006 1.41958
1.452294e-006 1.43287
1.452494e-006 1.43287
1.452694e-006 1.43951
1.452894e-006 1.43287
1.453094e-006 1.43287
1.453294e-006 1.42622
1.453494e-006 1.43951
1.453694e-006 1.43287
1.453894e-006 1.42622
1.454094e-006 1.41958
1.454294e-006 1.42622
1.454494e-006 1.41958
1.454694e-006 1.42622
1.454894e-006 1.41958
1.455094e-006 1.42622
1.455294e-006 1.41958
1.455494e-006 1.43287
1.455694e-006 1.41958
1.455894e-006 1.42622
1.456094e-006 1.41958
1.456294e-006 1.41958
1.456494e-006 1.41958
1.456694e-006 1.41958
1.456894e-006 1.41294
1.457094e-006 1.41294
1.457294e-006 1.41294
1.457494e-006 1.41294
1.457694e-006 1.4063
1.457894e-006 1.41294
1.458094e-006 1.4063
1.458294e-006 1.39966
1.458494e-006 1.39966
1.458694e-006 1.38637
1.458894e-006 1.37973
1.459094e-006 1.38637
1.459294e-006 1.37309
1.459494e-006 1.38637
1.459694e-006 1.37309
1.459894e-006 1.38637
1.460094e-006 1.37973
1.460294e-006 1.38637
1.460494e-006 1.38637
1.460694e-006 1.39301
1.460894e-006 1.39301
1.461094e-006 1.4063
1.461294e-006 1.4063
1.461494e-006 1.41294
1.461694e-006 1.41958
1.461894e-006 1.43287
1.462094e-006 1.42622
1.462294e-006 1.42622
1.462494e-006 1.41958
1.462694e-006 1.42622
1.462894e-006 1.41294
1.463094e-006 1.41958
1.463294e-006 1.41958
1.463494e-006 1.4063
1.463694e-006 1.39966
1.463894e-006 1.39301
1.464094e-006 1.37973
1.464294e-006 1.37973
1.464494e-006 1.37309
1.464694e-006 1.37973
1.464894e-006 1.36645
1.465094e-006 1.37309
1.465294e-006 1.3598
1.465494e-006 1.36645
1.465694e-006 1.36645
1.465894e-006 1.36645
1.466094e-006 1.37309
1.466294e-006 1.37309
1.466494e-006 1.37309
1.466694e-006 1.37973
1.466894e-006 1.37973
1.467094e-006 1.38637
1.467294e-006 1.38637
1.467494e-006 1.39301
1.467694e-006 1.38637
1.467894e-006 1.37973
1.468094e-006 1.36645
1.468294e-006 1.36645
1.468494e-006 1.35316
1.468694e-006 1.35316
1.468894e-006 1.33988
1.469094e-006 1.34652
1.469294e-006 1.33988
1.469494e-006 1.34652
1.469694e-006 1.36645
1.469894e-006 1.37309
1.470094e-006 1.39301
1.470294e-006 1.41294
1.470494e-006 1.41958
1.470694e-006 1.45279
1.470894e-006 1.45279
1.471094e-006 1.47272
1.471294e-006 1.46607
1.471494e-006 1.47936
1.471694e-006 1.45279
1.471894e-006 1.44615
1.472094e-006 1.42622
1.472294e-006 1.41958
1.472494e-006 1.38637
1.472694e-006 1.37309
1.472894e-006 1.35316
1.473094e-006 1.34652
1.473294e-006 1.34652
1.473494e-006 1.34652
1.473694e-006 1.33324
1.473894e-006 1.35316
1.474094e-006 1.34652
1.474294e-006 1.35316
1.474494e-006 1.34652
1.474694e-006 1.3598
1.474894e-006 1.34652
1.475094e-006 1.35316
1.475294e-006 1.35316
1.475494e-006 1.34652
1.475694e-006 1.33988
1.475894e-006 1.34652
1.476094e-006 1.35316
1.476294e-006 1.35316
1.476494e-006 1.3598
1.476694e-006 1.37973
1.476894e-006 1.37309
1.477094e-006 1.39301
1.477294e-006 1.38637
1.477494e-006 1.39301
1.477694e-006 1.39301
1.477894e-006 1.39301
1.478094e-006 1.39301
1.478294e-006 1.39966
1.478494e-006 1.39301
1.478694e-006 1.39966
1.478894e-006 1.39966
1.479094e-006 1.4063
1.479294e-006 1.4063
1.479494e-006 1.41958
1.479694e-006 1.41294
1.479894e-006 1.41958
1.480094e-006 1.41958
1.480294e-006 1.43287
1.480494e-006 1.41958
1.480694e-006 1.43287
1.480894e-006 1.42622
1.481094e-006 1.41294
1.481294e-006 1.4063
1.481494e-006 1.39966
1.481694e-006 1.37309
1.481894e-006 1.3598
1.482094e-006 1.34652
1.482294e-006 1.33988
1.482494e-006 1.3266
1.482694e-006 1.3266
1.482894e-006 1.31995
1.483094e-006 1.33988
1.483294e-006 1.33324
1.483494e-006 1.3598
1.483694e-006 1.37973
1.483894e-006 1.39966
1.484094e-006 1.4063
1.484294e-006 1.43951
1.484494e-006 1.43951
1.484694e-006 1.45279
1.484894e-006 1.44615
1.485094e-006 1.44615
1.485294e-006 1.43951
1.485494e-006 1.42622
1.485694e-006 1.4063
1.485894e-006 1.38637
1.486094e-006 1.37309
1.486294e-006 1.37973
1.486494e-006 1.36645
1.486694e-006 1.36645
1.486894e-006 1.35316
1.487094e-006 1.37309
1.487294e-006 1.37309
1.487494e-006 1.38637
1.487694e-006 1.39301
1.487894e-006 1.39966
1.488094e-006 1.4063
1.488294e-006 1.41958
1.488494e-006 1.41294
1.488694e-006 1.41294
1.488894e-006 1.39966
1.489094e-006 1.4063
1.489294e-006 1.38637
1.489494e-006 1.38637
1.489694e-006 1.36645
1.489894e-006 1.37309
1.490094e-006 1.36645
1.490294e-006 1.37309
1.490494e-006 1.37973
1.490694e-006 1.37973
1.490894e-006 1.36645
1.491094e-006 1.37309
1.491294e-006 1.3598
1.491494e-006 1.3598
1.491694e-006 1.36645
1.491894e-006 1.36645
1.492094e-006 1.37309
1.492294e-006 1.37309
1.492494e-006 1.36645
1.492694e-006 1.37973
1.492894e-006 1.37309
1.493094e-006 1.39966
1.493294e-006 1.4063
1.493494e-006 1.41958
1.493694e-006 1.41958
1.493894e-006 1.43951
1.494094e-006 1.43287
1.494294e-006 1.44615
1.494494e-006 1.44615
1.494694e-006 1.44615
1.494894e-006 1.43287
1.495094e-006 1.44615
1.495294e-006 1.41958
1.495494e-006 1.42622
1.495694e-006 1.41294
1.495894e-006 1.41294
1.496094e-006 1.39301
1.496294e-006 1.39301
1.496494e-006 1.39301
1.496694e-006 1.38637
1.496894e-006 1.37309
1.497094e-006 1.38637
1.497294e-006 1.36645
1.497494e-006 1.37973
1.497694e-006 1.36645
1.497894e-006 1.37973
1.498094e-006 1.37309
1.498294e-006 1.37973
1.498494e-006 1.37973
1.498694e-006 1.37973
1.498894e-006 1.38637
1.499094e-006 1.38637
1.499294e-006 1.38637
1.499494e-006 1.39301
1.499694e-006 1.39301
1.499894e-006 1.39301
1.500094e-006 1.37973
1.500294e-006 1.38637
1.500494e-006 1.37973
1.500694e-006 1.37973
1.500894e-006 1.37309
1.501094e-006 1.37973
1.501294e-006 1.36645
1.501494e-006 1.37973
1.501694e-006 1.37309
1.501894e-006 1.37973
1.502094e-006 1.37973
1.502294e-006 1.38637
1.502494e-006 1.38637
1.502694e-006 1.39966
1.502894e-006 1.39966
1.503094e-006 1.41294
1.503294e-006 1.4063
1.503494e-006 1.41294
1.503694e-006 1.41958
1.503894e-006 1.4063
1.504094e-006 1.41294
1.504294e-006 1.41958
1.504494e-006 1.4063
1.504694e-006 1.4063
1.504894e-006 1.39301
1.505094e-006 1.39966
1.505294e-006 1.37973
1.505494e-006 1.37973
1.505694e-006 1.37309
1.505894e-006 1.37309
1.506094e-006 1.37309
1.506294e-006 1.37309
1.506494e-006 1.37309
1.506694e-006 1.37973
1.506894e-006 1.36645
1.507094e-006 1.38637
1.507294e-006 1.37973
1.507494e-006 1.38637
1.507694e-006 1.38637
1.507894e-006 1.39301
1.508094e-006 1.39301
1.508294e-006 1.39301
1.508494e-006 1.39966
1.508694e-006 1.4063
1.508894e-006 1.39301
1.509094e-006 1.39966
1.509294e-006 1.39966
1.509494e-006 1.4063
1.509694e-006 1.39966
1.509894e-006 1.39966
1.510094e-006 1.39301
1.510294e-006 1.39966
1.510494e-006 1.38637
1.510694e-006 1.38637
1.510894e-006 1.37973
1.511094e-006 1.39301
1.511294e-006 1.37309
1.511494e-006 1.38637
1.511694e-006 1.37973
1.511894e-006 1.38637
1.512094e-006 1.37973
1.512294e-006 1.39966
1.512494e-006 1.38637
1.512694e-006 1.39966
1.512894e-006 1.39301
1.513094e-006 1.4063
1.513294e-006 1.4063
1.513494e-006 1.41294
1.513694e-006 1.4063
1.513894e-006 1.4063
1.514094e-006 1.39966
1.514294e-006 1.4063
1.514494e-006 1.39301
1.514694e-006 1.39301
1.514894e-006 1.37973
1.515094e-006 1.38637
1.515294e-006 1.37973
1.515494e-006 1.38637
1.515694e-006 1.39301
1.515894e-006 1.39966
1.516094e-006 1.39301
1.516294e-006 1.39301
1.516494e-006 1.39301
1.516694e-006 1.38637
1.516894e-006 1.37973
1.517094e-006 1.38637
1.517294e-006 1.37309
1.517494e-006 1.38637
1.517694e-006 1.37973
1.517894e-006 1.39301
1.518094e-006 1.39301
1.518294e-006 1.4063
1.518494e-006 1.41294
1.518694e-006 1.42622
1.518894e-006 1.41958
1.519094e-006 1.42622
1.519294e-006 1.41294
1.519494e-006 1.4063
1.519694e-006 1.37309
1.519894e-006 1.35316
1.520094e-006 1.30667
1.520294e-006 1.27346
1.520494e-006 1.23361
1.520694e-006 1.21368
1.520894e-006 1.19376
1.521094e-006 1.16055
1.521294e-006 1.13398
1.521494e-006 1.11406
1.521694e-006 1.09413
