LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:37:11 0                 
Time Ampl
1.393025e-006 0.974576
1.393225e-006 0.967934
1.393425e-006 0.981218
1.393625e-006 0.98786
1.393825e-006 0.98786
1.394025e-006 0.994502
1.394225e-006 1.00114
1.394425e-006 1.00114
1.394625e-006 1.00779
1.394825e-006 1.00779
1.395025e-006 1.00114
1.395225e-006 0.994502
1.395425e-006 1.00114
1.395625e-006 0.994502
1.395825e-006 0.994502
1.396025e-006 0.994502
1.396225e-006 0.994502
1.396425e-006 0.994502
1.396625e-006 1.00779
1.396825e-006 1.00779
1.397025e-006 1.00779
1.397225e-006 1.00779
1.397425e-006 1.01443
1.397625e-006 1.01443
1.397825e-006 1.01443
1.398025e-006 1.01443
1.398225e-006 1.00779
1.398425e-006 1.00114
1.398625e-006 0.994502
1.398825e-006 0.994502
1.399025e-006 0.981218
1.399225e-006 0.98786
1.399425e-006 0.98786
1.399625e-006 0.994502
1.399825e-006 0.98786
1.400025e-006 1.00779
1.400225e-006 1.00779
1.400425e-006 1.00779
1.400625e-006 1.01443
1.400825e-006 1.00779
1.401025e-006 1.00779
1.401225e-006 1.00779
1.401425e-006 1.00779
1.401625e-006 1.00779
1.401825e-006 1.00114
1.402025e-006 1.00114
1.402225e-006 1.00114
1.402425e-006 0.994502
1.402625e-006 0.994502
1.402825e-006 0.994502
1.403025e-006 0.994502
1.403225e-006 1.00114
1.403425e-006 0.994502
1.403625e-006 1.00114
1.403825e-006 1.00779
1.404025e-006 1.00779
1.404225e-006 0.994502
1.404425e-006 1.00779
1.404625e-006 1.00779
1.404825e-006 1.00114
1.405025e-006 1.00114
1.405225e-006 1.00114
1.405425e-006 1.01443
1.405625e-006 1.01443
1.405825e-006 1.01443
1.406025e-006 1.01443
1.406225e-006 1.01443
1.406425e-006 1.00779
1.406625e-006 1.01443
1.406825e-006 1.02107
1.407025e-006 1.02107
1.407225e-006 1.02107
1.407425e-006 1.01443
1.407625e-006 1.02107
1.407825e-006 1.02107
1.408025e-006 1.02107
1.408225e-006 1.02107
1.408425e-006 1.02107
1.408625e-006 1.02107
1.408825e-006 1.02107
1.409025e-006 1.02771
1.409225e-006 1.02107
1.409425e-006 1.02771
1.409625e-006 1.02771
1.409825e-006 1.02771
1.410025e-006 1.02107
1.410225e-006 1.03435
1.410425e-006 1.04099
1.410625e-006 1.03435
1.410825e-006 1.03435
1.411025e-006 1.03435
1.411225e-006 1.02771
1.411425e-006 1.02771
1.411625e-006 1.02771
1.411825e-006 1.02771
1.412025e-006 1.02771
1.412225e-006 1.02107
1.412425e-006 1.02771
1.412625e-006 1.02771
1.412825e-006 1.02771
1.413025e-006 1.02107
1.413225e-006 1.03435
1.413425e-006 1.02771
1.413625e-006 1.03435
1.413825e-006 1.02771
1.414025e-006 1.02771
1.414225e-006 1.02771
1.414425e-006 1.02771
1.414625e-006 1.03435
1.414825e-006 1.02107
1.415025e-006 1.02771
1.415225e-006 1.02107
1.415425e-006 1.02771
1.415625e-006 1.03435
1.415825e-006 1.02771
1.416025e-006 1.02771
1.416225e-006 1.02107
1.416425e-006 1.02107
1.416625e-006 1.02107
1.416825e-006 1.02107
1.417025e-006 1.02771
1.417225e-006 1.02107
1.417425e-006 1.03435
1.417625e-006 1.02771
1.417825e-006 1.02771
1.418025e-006 1.02107
1.418225e-006 1.02771
1.418425e-006 1.02107
1.418625e-006 1.02771
1.418825e-006 1.02771
1.419025e-006 1.02771
1.419225e-006 1.03435
1.419425e-006 1.02771
1.419625e-006 1.02107
1.419825e-006 1.02771
1.420025e-006 1.02771
1.420225e-006 1.03435
1.420425e-006 1.02771
1.420625e-006 1.02107
1.420825e-006 1.02771
1.421025e-006 1.02771
1.421225e-006 1.02771
1.421425e-006 1.02771
1.421625e-006 1.02771
1.421825e-006 1.03435
1.422025e-006 1.02771
1.422225e-006 1.03435
1.422425e-006 1.03435
1.422625e-006 1.03435
1.422825e-006 1.02771
1.423025e-006 1.03435
1.423225e-006 1.03435
1.423425e-006 1.03435
1.423625e-006 1.02771
1.423825e-006 1.02771
1.424025e-006 1.02771
1.424225e-006 1.02771
1.424425e-006 1.02771
1.424625e-006 1.02771
1.424825e-006 1.02107
1.425025e-006 1.02771
1.425225e-006 1.02107
1.425425e-006 1.02107
1.425625e-006 1.02771
1.425825e-006 1.02107
1.426025e-006 1.02107
1.426225e-006 1.02107
1.426425e-006 1.02107
1.426625e-006 1.02107
1.426825e-006 1.02771
1.427025e-006 1.03435
1.427225e-006 1.02771
1.427425e-006 1.03435
1.427625e-006 1.02771
1.427825e-006 1.02771
1.428025e-006 1.03435
1.428225e-006 1.02771
1.428425e-006 1.02107
1.428625e-006 1.02771
1.428825e-006 1.02107
1.429025e-006 1.02107
1.429225e-006 1.02107
1.429425e-006 1.01443
1.429625e-006 1.02107
1.429825e-006 1.02107
1.430025e-006 1.02107
1.430225e-006 1.00779
1.430425e-006 1.01443
1.430625e-006 1.00779
1.430825e-006 1.01443
1.431025e-006 1.02107
1.431225e-006 1.02107
1.431425e-006 1.02107
1.431625e-006 1.02107
1.431825e-006 1.02107
1.432025e-006 1.02771
1.432225e-006 1.02107
1.432425e-006 1.02107
1.432625e-006 1.01443
1.432825e-006 1.02107
1.433025e-006 1.02107
1.433225e-006 1.02771
1.433425e-006 1.02107
1.433625e-006 1.02107
1.433825e-006 1.02107
1.434025e-006 1.02107
1.434225e-006 1.01443
1.434425e-006 1.02107
1.434625e-006 1.02107
1.434825e-006 1.02771
1.435025e-006 1.02107
1.435225e-006 1.02771
1.435425e-006 1.02107
1.435625e-006 1.02771
1.435825e-006 1.02107
1.436025e-006 1.02107
1.436225e-006 1.01443
1.436425e-006 1.02771
1.436625e-006 1.02771
1.436825e-006 1.02771
1.437025e-006 1.03435
1.437225e-006 1.04099
1.437425e-006 1.02771
1.437625e-006 1.03435
1.437825e-006 1.03435
1.438025e-006 1.04099
1.438225e-006 1.02771
1.438425e-006 1.02771
1.438625e-006 1.02771
1.438825e-006 1.03435
1.439025e-006 1.06092
1.439225e-006 1.08749
1.439425e-006 1.11406
1.439625e-006 1.15391
1.439825e-006 1.19376
1.440025e-006 1.23361
1.440225e-006 1.26018
1.440425e-006 1.28674
1.440625e-006 1.33324
1.440825e-006 1.33988
1.441025e-006 1.37973
1.441225e-006 1.39966
1.441425e-006 1.41958
1.441625e-006 1.42622
1.441825e-006 1.44615
1.442025e-006 1.45279
1.442225e-006 1.47272
1.442425e-006 1.47272
1.442625e-006 1.486
1.442825e-006 1.49264
1.443025e-006 1.486
1.443225e-006 1.486
1.443425e-006 1.49928
1.443625e-006 1.486
1.443825e-006 1.486
1.444025e-006 1.486
1.444225e-006 1.486
1.444425e-006 1.45943
1.444625e-006 1.45279
1.444825e-006 1.43951
1.445025e-006 1.41958
1.445225e-006 1.4063
1.445425e-006 1.39301
1.445625e-006 1.37309
1.445825e-006 1.37309
1.446025e-006 1.36645
1.446225e-006 1.35316
1.446425e-006 1.34652
1.446625e-006 1.3598
1.446825e-006 1.3598
1.447025e-006 1.37973
1.447225e-006 1.38637
1.447425e-006 1.41958
1.447625e-006 1.43287
1.447825e-006 1.43951
1.448025e-006 1.45943
1.448225e-006 1.46607
1.448425e-006 1.47272
1.448625e-006 1.47936
1.448825e-006 1.47272
1.449025e-006 1.47272
1.449225e-006 1.45943
1.449425e-006 1.46607
1.449625e-006 1.45943
1.449825e-006 1.45943
1.450025e-006 1.44615
1.450225e-006 1.44615
1.450425e-006 1.44615
1.450625e-006 1.44615
1.450825e-006 1.43287
1.451025e-006 1.42622
1.451225e-006 1.42622
1.451425e-006 1.42622
1.451625e-006 1.41294
1.451825e-006 1.41958
1.452025e-006 1.39966
1.452225e-006 1.39966
1.452425e-006 1.39301
1.452625e-006 1.38637
1.452825e-006 1.37309
1.453025e-006 1.37309
1.453225e-006 1.37309
1.453425e-006 1.37973
1.453625e-006 1.37973
1.453825e-006 1.38637
1.454025e-006 1.39966
1.454225e-006 1.4063
1.454425e-006 1.39966
1.454625e-006 1.4063
1.454825e-006 1.39966
1.455025e-006 1.41958
1.455225e-006 1.41294
1.455425e-006 1.42622
1.455625e-006 1.41958
1.455825e-006 1.43287
1.456025e-006 1.41958
1.456225e-006 1.43287
1.456425e-006 1.43287
1.456625e-006 1.43951
1.456825e-006 1.43951
1.457025e-006 1.44615
1.457225e-006 1.42622
1.457425e-006 1.43951
1.457625e-006 1.44615
1.457825e-006 1.44615
1.458025e-006 1.43287
1.458225e-006 1.43287
1.458425e-006 1.41958
1.458625e-006 1.41294
1.458825e-006 1.39966
1.459025e-006 1.39966
1.459225e-006 1.37309
1.459425e-006 1.36645
1.459625e-006 1.3598
1.459825e-006 1.35316
1.460025e-006 1.35316
1.460225e-006 1.3598
1.460425e-006 1.3598
1.460625e-006 1.37309
1.460825e-006 1.36645
1.461025e-006 1.38637
1.461225e-006 1.39301
1.461425e-006 1.4063
1.461625e-006 1.4063
1.461825e-006 1.41294
1.462025e-006 1.41958
1.462225e-006 1.42622
1.462425e-006 1.41958
1.462625e-006 1.41294
1.462825e-006 1.4063
1.463025e-006 1.4063
1.463225e-006 1.39966
1.463425e-006 1.39301
1.463625e-006 1.38637
1.463825e-006 1.39301
1.464025e-006 1.38637
1.464225e-006 1.39301
1.464425e-006 1.38637
1.464625e-006 1.38637
1.464825e-006 1.39966
1.465025e-006 1.39966
1.465225e-006 1.39966
1.465425e-006 1.4063
1.465625e-006 1.39966
1.465825e-006 1.4063
1.466025e-006 1.39301
1.466225e-006 1.4063
1.466425e-006 1.39301
1.466625e-006 1.39966
1.466825e-006 1.39301
1.467025e-006 1.38637
1.467225e-006 1.37973
1.467425e-006 1.38637
1.467625e-006 1.37309
1.467825e-006 1.37309
1.468025e-006 1.35316
1.468225e-006 1.36645
1.468425e-006 1.3598
1.468625e-006 1.35316
1.468825e-006 1.34652
1.469025e-006 1.35316
1.469225e-006 1.35316
1.469425e-006 1.3598
1.469625e-006 1.35316
1.469825e-006 1.36645
1.470025e-006 1.37309
1.470225e-006 1.38637
1.470425e-006 1.38637
1.470625e-006 1.39301
1.470825e-006 1.39301
1.471025e-006 1.39966
1.471225e-006 1.39966
1.471425e-006 1.39966
1.471625e-006 1.39966
1.471825e-006 1.41958
1.472025e-006 1.39966
1.472225e-006 1.4063
1.472425e-006 1.39966
1.472625e-006 1.39966
1.472825e-006 1.39301
1.473025e-006 1.39966
1.473225e-006 1.38637
1.473425e-006 1.39301
1.473625e-006 1.37973
1.473825e-006 1.37309
1.474025e-006 1.36645
1.474225e-006 1.36645
1.474425e-006 1.36645
1.474625e-006 1.37309
1.474825e-006 1.3598
1.475025e-006 1.36645
1.475225e-006 1.3598
1.475425e-006 1.36645
1.475625e-006 1.36645
1.475825e-006 1.37973
1.476025e-006 1.36645
1.476225e-006 1.38637
1.476425e-006 1.37973
1.476625e-006 1.37973
1.476825e-006 1.37973
1.477025e-006 1.39301
1.477225e-006 1.37309
1.477425e-006 1.39301
1.477625e-006 1.37973
1.477825e-006 1.38637
1.478025e-006 1.37973
1.478225e-006 1.38637
1.478425e-006 1.36645
1.478625e-006 1.37973
1.478825e-006 1.36645
1.479025e-006 1.38637
1.479225e-006 1.38637
1.479425e-006 1.39301
1.479625e-006 1.38637
1.479825e-006 1.39301
1.480025e-006 1.4063
1.480225e-006 1.4063
1.480425e-006 1.4063
1.480625e-006 1.41294
1.480825e-006 1.4063
1.481025e-006 1.42622
1.481225e-006 1.41294
1.481425e-006 1.41294
1.481625e-006 1.4063
1.481825e-006 1.4063
1.482025e-006 1.4063
1.482225e-006 1.39966
1.482425e-006 1.39301
1.482625e-006 1.38637
1.482825e-006 1.38637
1.483025e-006 1.38637
1.483225e-006 1.37309
1.483425e-006 1.38637
1.483625e-006 1.37973
1.483825e-006 1.37309
1.484025e-006 1.36645
1.484225e-006 1.38637
1.484425e-006 1.37973
1.484625e-006 1.37973
1.484825e-006 1.37309
1.485025e-006 1.37973
1.485225e-006 1.37309
1.485425e-006 1.39301
1.485625e-006 1.39301
1.485825e-006 1.39966
1.486025e-006 1.39301
1.486225e-006 1.41294
1.486425e-006 1.41294
1.486625e-006 1.4063
1.486825e-006 1.4063
1.487025e-006 1.4063
1.487225e-006 1.4063
1.487425e-006 1.4063
1.487625e-006 1.39966
1.487825e-006 1.39966
1.488025e-006 1.39301
1.488225e-006 1.39301
1.488425e-006 1.38637
1.488625e-006 1.39966
1.488825e-006 1.38637
1.489025e-006 1.39966
1.489225e-006 1.39966
1.489425e-006 1.39966
1.489625e-006 1.4063
1.489825e-006 1.41958
1.490025e-006 1.4063
1.490225e-006 1.4063
1.490425e-006 1.39966
1.490625e-006 1.39966
1.490825e-006 1.39301
1.491025e-006 1.39301
1.491225e-006 1.38637
1.491425e-006 1.38637
1.491625e-006 1.37973
1.491825e-006 1.39301
1.492025e-006 1.37973
1.492225e-006 1.39301
1.492425e-006 1.39966
1.492625e-006 1.39966
1.492825e-006 1.38637
1.493025e-006 1.39966
1.493225e-006 1.39966
1.493425e-006 1.39966
1.493625e-006 1.39966
1.493825e-006 1.39966
1.494025e-006 1.39966
1.494225e-006 1.39966
1.494425e-006 1.39301
1.494625e-006 1.39966
1.494825e-006 1.39301
1.495025e-006 1.4063
1.495225e-006 1.4063
1.495425e-006 1.41294
1.495625e-006 1.41294
1.495825e-006 1.4063
1.496025e-006 1.4063
1.496225e-006 1.41294
1.496425e-006 1.4063
1.496625e-006 1.41294
1.496825e-006 1.39301
1.497025e-006 1.39966
1.497225e-006 1.39966
1.497425e-006 1.4063
1.497625e-006 1.39301
1.497825e-006 1.39966
1.498025e-006 1.39301
1.498225e-006 1.39301
1.498425e-006 1.39966
1.498625e-006 1.4063
1.498825e-006 1.39301
1.499025e-006 1.39301
1.499225e-006 1.38637
1.499425e-006 1.39301
1.499625e-006 1.38637
1.499825e-006 1.39301
1.500025e-006 1.38637
1.500225e-006 1.39301
1.500425e-006 1.38637
1.500625e-006 1.38637
1.500825e-006 1.39301
1.501025e-006 1.39301
1.501225e-006 1.38637
1.501425e-006 1.39966
1.501625e-006 1.39301
1.501825e-006 1.4063
1.502025e-006 1.39966
1.502225e-006 1.41958
1.502425e-006 1.41958
1.502625e-006 1.42622
1.502825e-006 1.41958
1.503025e-006 1.42622
1.503225e-006 1.41294
1.503425e-006 1.41958
1.503625e-006 1.41958
1.503825e-006 1.41958
1.504025e-006 1.39301
1.504225e-006 1.39966
1.504425e-006 1.37309
1.504625e-006 1.37309
1.504825e-006 1.3598
1.505025e-006 1.37309
1.505225e-006 1.35316
1.505425e-006 1.3598
1.505625e-006 1.35316
1.505825e-006 1.3598
1.506025e-006 1.3598
1.506225e-006 1.37309
1.506425e-006 1.36645
1.506625e-006 1.37973
1.506825e-006 1.37309
1.507025e-006 1.38637
1.507225e-006 1.37309
1.507425e-006 1.39301
1.507625e-006 1.39301
1.507825e-006 1.41294
1.508025e-006 1.41294
1.508225e-006 1.43287
1.508425e-006 1.43287
1.508625e-006 1.45279
1.508825e-006 1.44615
1.509025e-006 1.45943
1.509225e-006 1.45943
1.509425e-006 1.45943
1.509625e-006 1.45279
1.509825e-006 1.44615
1.510025e-006 1.42622
1.510225e-006 1.42622
1.510425e-006 1.4063
1.510625e-006 1.4063
1.510825e-006 1.38637
1.511025e-006 1.38637
1.511225e-006 1.37309
1.511425e-006 1.37309
1.511625e-006 1.37309
1.511825e-006 1.37973
1.512025e-006 1.36645
1.512225e-006 1.36645
1.512425e-006 1.36645
1.512625e-006 1.36645
1.512825e-006 1.36645
1.513025e-006 1.37309
1.513225e-006 1.3598
1.513425e-006 1.36645
1.513625e-006 1.35316
1.513825e-006 1.3598
1.514025e-006 1.35316
1.514225e-006 1.3598
1.514425e-006 1.3598
1.514625e-006 1.36645
1.514825e-006 1.37309
1.515025e-006 1.38637
1.515225e-006 1.38637
1.515425e-006 1.39301
1.515625e-006 1.39966
1.515825e-006 1.39301
1.516025e-006 1.38637
1.516225e-006 1.39966
1.516425e-006 1.4063
1.516625e-006 1.41958
1.516825e-006 1.41958
1.517025e-006 1.43287
1.517225e-006 1.43951
1.517425e-006 1.44615
1.517625e-006 1.43951
1.517825e-006 1.44615
1.518025e-006 1.43287
1.518225e-006 1.42622
1.518425e-006 1.41958
1.518625e-006 1.41294
1.518825e-006 1.39966
1.519025e-006 1.39966
1.519225e-006 1.36645
1.519425e-006 1.3598
1.519625e-006 1.31331
1.519825e-006 1.29339
1.520025e-006 1.24025
1.520225e-006 1.20704
1.520425e-006 1.16055
1.520625e-006 1.14062
1.520825e-006 1.10077
1.521025e-006 1.08749
1.521225e-006 1.0742
1.521425e-006 1.05428
1.521625e-006 1.04099
1.521825e-006 1.03435
1.522025e-006 1.01443
1.522225e-006 1.00779
1.522425e-006 0.994502
1.522625e-006 0.981218
1.522825e-006 0.967934
1.523025e-006 0.95465
1.523225e-006 0.941367
1.523425e-006 0.934725
1.523625e-006 0.928083
1.523825e-006 0.928083
1.524025e-006 0.921441
1.524225e-006 0.914799
1.524425e-006 0.921441
1.524625e-006 0.928083
1.524825e-006 0.921441
1.525025e-006 0.928083
1.525225e-006 0.934725
1.525425e-006 0.95465
1.525625e-006 0.961292
1.525825e-006 0.967934
1.526025e-006 0.967934
1.526225e-006 0.967934
1.526425e-006 0.967934
1.526625e-006 0.974576
1.526825e-006 0.95465
1.527025e-006 0.948009
1.527225e-006 0.934725
1.527425e-006 0.908157
1.527625e-006 0.894874
1.527825e-006 0.868306
1.528025e-006 0.841739
1.528225e-006 0.841739
1.528425e-006 0.828455
1.528625e-006 0.828455
1.528825e-006 0.828455
1.529025e-006 0.835097
1.529225e-006 0.835097
1.529425e-006 0.835097
1.529625e-006 0.855022
1.529825e-006 0.841739
1.530025e-006 0.855022
1.530225e-006 0.861664
1.530425e-006 0.861664
1.530625e-006 0.874948
1.530825e-006 0.868306
1.531025e-006 0.874948
1.531225e-006 0.888232
1.531425e-006 0.894874
1.531625e-006 0.921441
1.531825e-006 0.928083
1.532025e-006 0.934725
1.532225e-006 0.95465
1.532425e-006 0.961292
1.532625e-006 0.961292
1.532825e-006 0.967934
1.533025e-006 0.961292
1.533225e-006 0.95465
1.533425e-006 0.961292
1.533625e-006 0.941367
1.533825e-006 0.941367
1.534025e-006 0.934725
1.534225e-006 0.941367
1.534425e-006 0.934725
1.534625e-006 0.921441
1.534825e-006 0.921441
1.535025e-006 0.914799
1.535225e-006 0.901515
1.535425e-006 0.901515
1.535625e-006 0.894874
1.535825e-006 0.888232
1.536025e-006 0.888232
1.536225e-006 0.88159
1.536425e-006 0.874948
1.536625e-006 0.88159
1.536825e-006 0.888232
1.537025e-006 0.888232
1.537225e-006 0.874948
1.537425e-006 0.888232
1.537625e-006 0.888232
1.537825e-006 0.894874
1.538025e-006 0.88159
1.538225e-006 0.888232
1.538425e-006 0.894874
1.538625e-006 0.901515
1.538825e-006 0.908157
1.539025e-006 0.941367
1.539225e-006 0.95465
1.539425e-006 0.961292
1.539625e-006 0.974576
1.539825e-006 0.98786
1.540025e-006 1.00114
1.540225e-006 1.00779
1.540425e-006 1.02107
1.540625e-006 1.02107
1.540825e-006 1.04099
1.541025e-006 1.04099
1.541225e-006 1.04099
1.541425e-006 1.04764
1.541625e-006 1.04764
1.541825e-006 1.05428
1.542025e-006 1.04099
1.542225e-006 1.04099
1.542425e-006 1.03435
1.542625e-006 1.02107
1.542825e-006 1.02107
1.543025e-006 1.02107
1.543225e-006 1.00779
1.543425e-006 1.01443
1.543625e-006 1.01443
1.543825e-006 1.00779
1.544025e-006 1.00779
1.544225e-006 1.00779
1.544425e-006 1.00779
1.544625e-006 1.01443
1.544825e-006 1.02107
1.545025e-006 1.02107
1.545225e-006 1.02771
1.545425e-006 1.02107
1.545625e-006 1.02107
1.545825e-006 1.02771
1.546025e-006 1.02771
1.546225e-006 1.02771
1.546425e-006 1.02771
1.546625e-006 1.02107
1.546825e-006 1.02107
1.547025e-006 1.00779
1.547225e-006 1.00779
1.547425e-006 1.00114
1.547625e-006 1.00114
1.547825e-006 0.98786
1.548025e-006 0.994502
1.548225e-006 0.994502
1.548425e-006 1.00114
1.548625e-006 1.02107
1.548825e-006 1.02771
1.549025e-006 1.03435
1.549225e-006 1.04099
1.549425e-006 1.06756
1.549625e-006 1.06756
1.549825e-006 1.08085
1.550025e-006 1.08085
1.550225e-006 1.0742
1.550425e-006 1.0742
1.550625e-006 1.06092
1.550825e-006 1.05428
1.551025e-006 1.03435
1.551225e-006 1.02107
1.551425e-006 1.00114
1.551625e-006 0.994502
1.551825e-006 0.981218
1.552025e-006 0.974576
1.552225e-006 0.974576
1.552425e-006 0.974576
1.552625e-006 0.967934
1.552825e-006 0.967934
1.553025e-006 0.974576
1.553225e-006 0.981218
1.553425e-006 0.98786
1.553625e-006 0.98786
1.553825e-006 0.994502
1.554025e-006 0.994502
1.554225e-006 0.98786
1.554425e-006 0.994502
1.554625e-006 0.994502
1.554825e-006 0.98786
1.555025e-006 0.994502
1.555225e-006 0.994502
1.555425e-006 0.994502
1.555625e-006 1.00114
1.555825e-006 1.00114
1.556025e-006 1.00779
1.556225e-006 1.02107
1.556425e-006 1.02107
1.556625e-006 1.02107
1.556825e-006 1.02107
1.557025e-006 1.02771
1.557225e-006 1.02107
1.557425e-006 1.02107
1.557625e-006 1.02107
1.557825e-006 1.02107
1.558025e-006 1.02107
1.558225e-006 1.02107
1.558425e-006 1.01443
1.558625e-006 1.02107
1.558825e-006 1.02107
1.559025e-006 1.02771
1.559225e-006 1.02107
1.559425e-006 1.00779
1.559625e-006 1.01443
1.559825e-006 1.00114
1.560025e-006 0.994502
1.560225e-006 0.98786
1.560425e-006 0.981218
1.560625e-006 0.967934
1.560825e-006 0.95465
1.561025e-006 0.95465
1.561225e-006 0.941367
1.561425e-006 0.928083
1.561625e-006 0.941367
1.561825e-006 0.95465
1.562025e-006 0.95465
1.562225e-006 0.974576
1.562425e-006 0.994502
1.562625e-006 1.00114
1.562825e-006 1.02107
1.563025e-006 1.03435
1.563225e-006 1.04099
1.563425e-006 1.06092
1.563625e-006 1.06756
1.563825e-006 1.0742
1.564025e-006 1.06092
1.564225e-006 1.04764
1.564425e-006 1.04099
1.564625e-006 1.03435
1.564825e-006 1.02107
1.565025e-006 1.00114
1.565225e-006 0.98786
1.565425e-006 0.98786
1.565625e-006 0.974576
1.565825e-006 0.981218
1.566025e-006 0.981218
1.566225e-006 0.994502
1.566425e-006 1.00114
1.566625e-006 1.00779
1.566825e-006 1.02107
1.567025e-006 1.02107
1.567225e-006 1.03435
1.567425e-006 1.04099
1.567625e-006 1.03435
1.567825e-006 1.03435
1.568025e-006 1.02771
1.568225e-006 1.00779
1.568425e-006 1.00779
1.568625e-006 1.00114
1.568825e-006 1.00114
1.569025e-006 0.994502
1.569225e-006 0.98786
1.569425e-006 0.981218
1.569625e-006 0.994502
1.569825e-006 0.994502
1.570025e-006 0.994502
1.570225e-006 1.00779
1.570425e-006 1.00779
1.570625e-006 1.00779
1.570825e-006 1.01443
1.571025e-006 1.01443
1.571225e-006 1.02107
1.571425e-006 1.02107
1.571625e-006 1.02771
1.571825e-006 1.02771
1.572025e-006 1.02771
1.572225e-006 1.04764
1.572425e-006 1.04764
1.572625e-006 1.06092
1.572825e-006 1.06756
1.573025e-006 1.0742
1.573225e-006 1.0742
1.573425e-006 1.0742
1.573625e-006 1.0742
1.573825e-006 1.08749
1.574025e-006 1.0742
1.574225e-006 1.06756
1.574425e-006 1.04764
1.574625e-006 1.04764
1.574825e-006 1.03435
1.575025e-006 1.02771
1.575225e-006 1.02107
1.575425e-006 1.01443
1.575625e-006 1.01443
1.575825e-006 1.01443
1.576025e-006 1.00779
1.576225e-006 1.00114
1.576425e-006 1.00114
1.576625e-006 1.00779
1.576825e-006 1.00779
1.577025e-006 1.02107
1.577225e-006 1.02771
1.577425e-006 1.02771
1.577625e-006 1.02771
1.577825e-006 1.02771
1.578025e-006 1.02771
1.578225e-006 1.03435
1.578425e-006 1.02771
1.578625e-006 1.02771
1.578825e-006 1.02771
1.579025e-006 1.02771
1.579225e-006 1.02771
1.579425e-006 1.02771
1.579625e-006 1.02107
1.579825e-006 1.02107
1.580025e-006 1.02107
1.580225e-006 1.02107
1.580425e-006 1.02107
1.580625e-006 1.02107
1.580825e-006 1.02107
1.581025e-006 1.02771
1.581225e-006 1.02771
1.581425e-006 1.02771
1.581625e-006 1.04099
1.581825e-006 1.03435
1.582025e-006 1.04099
1.582225e-006 1.03435
1.582425e-006 1.04099
1.582625e-006 1.04099
1.582825e-006 1.04099
1.583025e-006 1.03435
1.583225e-006 1.03435
1.583425e-006 1.04099
1.583625e-006 1.02771
1.583825e-006 1.02771
1.584025e-006 1.02107
1.584225e-006 1.00779
1.584425e-006 1.02107
1.584625e-006 1.00779
1.584825e-006 1.00779
1.585025e-006 1.00779
1.585225e-006 1.00114
1.585425e-006 1.00779
1.585625e-006 1.01443
1.585825e-006 1.00779
1.586025e-006 1.00779
1.586225e-006 1.02771
1.586425e-006 1.02771
1.586625e-006 1.02771
1.586825e-006 1.02107
1.587025e-006 1.03435
1.587225e-006 1.03435
1.587425e-006 1.04764
1.587625e-006 1.04099
1.587825e-006 1.04099
1.588025e-006 1.03435
1.588225e-006 1.03435
1.588425e-006 1.03435
1.588625e-006 1.03435
1.588825e-006 1.02771
1.589025e-006 1.01443
1.589225e-006 1.02107
1.589425e-006 1.00779
1.589625e-006 1.00779
1.589825e-006 1.00779
1.590025e-006 1.00779
1.590225e-006 1.00779
1.590425e-006 1.00779
1.590625e-006 1.00779
1.590825e-006 1.00114
1.591025e-006 1.00779
1.591225e-006 1.00779
1.591425e-006 1.01443
1.591625e-006 1.01443
1.591825e-006 1.01443
1.592025e-006 1.02107
1.592225e-006 1.01443
1.592425e-006 1.02107
1.592625e-006 1.00779
1.592825e-006 1.02107
1.593025e-006 1.01443
1.593225e-006 1.02107
1.593425e-006 1.02107
1.593625e-006 1.02107
1.593825e-006 1.02107
1.594025e-006 1.01443
1.594225e-006 1.00779
1.594425e-006 1.00779
1.594625e-006 1.00114
1.594825e-006 1.00114
1.595025e-006 1.00114
1.595225e-006 1.00114
1.595425e-006 0.994502
1.595625e-006 1.00114
1.595825e-006 0.994502
1.596025e-006 0.994502
1.596225e-006 1.00114
1.596425e-006 1.00114
1.596625e-006 1.00779
1.596825e-006 1.01443
1.597025e-006 1.02107
1.597225e-006 1.03435
1.597425e-006 1.03435
1.597625e-006 1.03435
1.597825e-006 1.04764
1.598025e-006 1.04764
1.598225e-006 1.04764
1.598425e-006 1.04099
1.598625e-006 1.04764
1.598825e-006 1.05428
1.599025e-006 1.06756
1.599225e-006 1.10077
1.599425e-006 1.13398
1.599625e-006 1.16055
1.599825e-006 1.18712
1.600025e-006 1.22033
1.600225e-006 1.26018
1.600425e-006 1.28674
1.600625e-006 1.31995
1.600825e-006 1.33324
1.601025e-006 1.37973
1.601225e-006 1.39301
1.601425e-006 1.4063
1.601625e-006 1.41958
1.601825e-006 1.43951
1.602025e-006 1.42622
1.602225e-006 1.44615
1.602425e-006 1.45279
1.602625e-006 1.46607
1.602825e-006 1.47272
1.603025e-006 1.47936
1.603225e-006 1.47936
1.603425e-006 1.49264
1.603625e-006 1.49264
1.603825e-006 1.486
1.604025e-006 1.486
1.604225e-006 1.47272
1.604425e-006 1.46607
1.604625e-006 1.44615
1.604825e-006 1.43287
1.605025e-006 1.41958
1.605225e-006 1.41294
1.605425e-006 1.39966
1.605625e-006 1.37973
1.605825e-006 1.38637
1.606025e-006 1.37973
1.606225e-006 1.37973
1.606425e-006 1.37309
1.606625e-006 1.38637
1.606825e-006 1.39301
1.607025e-006 1.41958
