LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:39:59 0                 
Time Ampl
1.334044e-006 1.37973
1.334244e-006 1.37309
1.334444e-006 1.37973
1.334644e-006 1.37309
1.334844e-006 1.37309
1.335044e-006 1.37309
1.335244e-006 1.38637
1.335444e-006 1.37973
1.335644e-006 1.39966
1.335844e-006 1.39966
1.336044e-006 1.41294
1.336244e-006 1.41294
1.336444e-006 1.4063
1.336644e-006 1.41294
1.336844e-006 1.41294
1.337044e-006 1.4063
1.337244e-006 1.41958
1.337444e-006 1.41958
1.337644e-006 1.41294
1.337844e-006 1.41294
1.338044e-006 1.41294
1.338244e-006 1.4063
1.338444e-006 1.4063
1.338644e-006 1.39966
1.338844e-006 1.39966
1.339044e-006 1.37973
1.339244e-006 1.39301
1.339444e-006 1.39301
1.339644e-006 1.39301
1.339844e-006 1.37309
1.340044e-006 1.37973
1.340244e-006 1.37973
1.340444e-006 1.38637
1.340644e-006 1.37973
1.340844e-006 1.39301
1.341044e-006 1.38637
1.341244e-006 1.39301
1.341444e-006 1.38637
1.341644e-006 1.39966
1.341844e-006 1.39301
1.342044e-006 1.39966
1.342244e-006 1.39301
1.342444e-006 1.39301
1.342644e-006 1.39301
1.342844e-006 1.39301
1.343044e-006 1.38637
1.343244e-006 1.39301
1.343444e-006 1.37973
1.343644e-006 1.38637
1.343844e-006 1.39301
1.344044e-006 1.39301
1.344244e-006 1.38637
1.344444e-006 1.39301
1.344644e-006 1.38637
1.344844e-006 1.39966
1.345044e-006 1.39966
1.345244e-006 1.39966
1.345444e-006 1.39966
1.345644e-006 1.41958
1.345844e-006 1.4063
1.346044e-006 1.41958
1.346244e-006 1.41294
1.346444e-006 1.41958
1.346644e-006 1.4063
1.346844e-006 1.4063
1.347044e-006 1.4063
1.347244e-006 1.39966
1.347444e-006 1.39301
1.347644e-006 1.39966
1.347844e-006 1.39301
1.348044e-006 1.38637
1.348244e-006 1.37973
1.348444e-006 1.38637
1.348644e-006 1.37973
1.348844e-006 1.38637
1.349044e-006 1.37973
1.349244e-006 1.38637
1.349444e-006 1.38637
1.349644e-006 1.38637
1.349844e-006 1.38637
1.350044e-006 1.38637
1.350244e-006 1.37973
1.350444e-006 1.39966
1.350644e-006 1.38637
1.350844e-006 1.39301
1.351044e-006 1.39301
1.351244e-006 1.39966
1.351444e-006 1.39966
1.351644e-006 1.41294
1.351844e-006 1.4063
1.352044e-006 1.4063
1.352244e-006 1.4063
1.352444e-006 1.41294
1.352644e-006 1.39301
1.352844e-006 1.4063
1.353044e-006 1.39966
1.353244e-006 1.39301
1.353444e-006 1.38637
1.353644e-006 1.39301
1.353844e-006 1.37973
1.354044e-006 1.39301
1.354244e-006 1.38637
1.354444e-006 1.39301
1.354644e-006 1.39301
1.354844e-006 1.39966
1.355044e-006 1.39966
1.355244e-006 1.4063
1.355444e-006 1.39301
1.355644e-006 1.4063
1.355844e-006 1.39301
1.356044e-006 1.39966
1.356244e-006 1.38637
1.356444e-006 1.38637
1.356644e-006 1.37309
1.356844e-006 1.38637
1.357044e-006 1.37309
1.357244e-006 1.38637
1.357444e-006 1.37973
1.357644e-006 1.39301
1.357844e-006 1.38637
1.358044e-006 1.39301
1.358244e-006 1.39301
1.358444e-006 1.39966
1.358644e-006 1.39966
1.358844e-006 1.39301
1.359044e-006 1.37973
1.359244e-006 1.37973
1.359444e-006 1.35316
1.359644e-006 1.33324
1.359844e-006 1.2801
1.360044e-006 1.26018
1.360244e-006 1.22033
1.360444e-006 1.20704
1.360644e-006 1.16055
1.360844e-006 1.15391
1.361044e-006 1.1207
1.361244e-006 1.10077
1.361444e-006 1.0742
1.361644e-006 1.06092
1.361844e-006 1.03435
1.362044e-006 1.02771
1.362244e-006 1.01443
1.362444e-006 0.994502
1.362644e-006 0.98786
1.362844e-006 0.974576
1.363044e-006 0.95465
1.363244e-006 0.948009
1.363444e-006 0.948009
1.363644e-006 0.95465
1.363844e-006 0.941367
1.364044e-006 0.934725
1.364244e-006 0.941367
1.364444e-006 0.941367
1.364644e-006 0.941367
1.364844e-006 0.948009
1.365044e-006 0.961292
1.365244e-006 0.967934
1.365444e-006 0.967934
1.365644e-006 0.974576
1.365844e-006 0.981218
1.366044e-006 0.981218
1.366244e-006 0.981218
1.366444e-006 0.981218
1.366644e-006 0.98786
1.366844e-006 0.981218
1.367044e-006 0.98786
1.367244e-006 0.974576
1.367444e-006 0.981218
1.367644e-006 0.974576
1.367844e-006 0.974576
1.368044e-006 0.967934
1.368244e-006 0.95465
1.368444e-006 0.961292
1.368644e-006 0.948009
1.368844e-006 0.948009
1.369044e-006 0.934725
1.369244e-006 0.921441
1.369444e-006 0.901515
1.369644e-006 0.894874
1.369844e-006 0.888232
1.370044e-006 0.874948
1.370244e-006 0.874948
1.370444e-006 0.861664
1.370644e-006 0.84838
1.370844e-006 0.861664
1.371044e-006 0.861664
1.371244e-006 0.874948
1.371444e-006 0.888232
1.371644e-006 0.901515
1.371844e-006 0.914799
1.372044e-006 0.928083
1.372244e-006 0.934725
1.372444e-006 0.948009
1.372644e-006 0.95465
1.372844e-006 0.967934
1.373044e-006 0.974576
1.373244e-006 0.98786
1.373444e-006 1.00114
1.373644e-006 1.00114
1.373844e-006 1.00779
1.374044e-006 1.00779
1.374244e-006 1.00779
1.374444e-006 0.994502
1.374644e-006 0.994502
1.374844e-006 0.98786
1.375044e-006 0.981218
1.375244e-006 0.967934
1.375444e-006 0.95465
1.375644e-006 0.941367
1.375844e-006 0.928083
1.376044e-006 0.921441
1.376244e-006 0.908157
1.376444e-006 0.901515
1.376644e-006 0.908157
1.376844e-006 0.901515
1.377044e-006 0.894874
1.377244e-006 0.901515
1.377444e-006 0.914799
1.377644e-006 0.914799
1.377844e-006 0.908157
1.378044e-006 0.914799
1.378244e-006 0.914799
1.378444e-006 0.914799
1.378644e-006 0.928083
1.378844e-006 0.921441
1.379044e-006 0.928083
1.379244e-006 0.941367
1.379444e-006 0.95465
1.379644e-006 0.961292
1.379844e-006 0.974576
1.380044e-006 0.98786
1.380244e-006 0.994502
1.380444e-006 1.00114
1.380644e-006 1.00779
1.380844e-006 1.02107
1.381044e-006 1.02771
1.381244e-006 1.04764
1.381444e-006 1.04764
1.381644e-006 1.05428
1.381844e-006 1.06092
1.382044e-006 1.06756
1.382244e-006 1.06092
1.382444e-006 1.05428
1.382644e-006 1.06092
1.382844e-006 1.05428
1.383044e-006 1.04764
1.383244e-006 1.04099
1.383444e-006 1.03435
1.383644e-006 1.02771
1.383844e-006 1.02107
1.384044e-006 1.01443
1.384244e-006 1.01443
1.384444e-006 1.00114
1.384644e-006 0.994502
1.384844e-006 0.98786
1.385044e-006 0.981218
1.385244e-006 0.967934
1.385444e-006 0.974576
1.385644e-006 0.974576
1.385844e-006 0.981218
1.386044e-006 0.981218
1.386244e-006 0.994502
1.386444e-006 0.994502
1.386644e-006 1.00779
1.386844e-006 1.00779
1.387044e-006 1.01443
1.387244e-006 1.02107
1.387444e-006 1.02107
1.387644e-006 1.02771
1.387844e-006 1.03435
1.388044e-006 1.03435
1.388244e-006 1.02771
1.388444e-006 1.02771
1.388644e-006 1.02771
1.388844e-006 1.02107
1.389044e-006 1.02107
1.389244e-006 1.00779
1.389444e-006 1.00114
1.389644e-006 0.994502
1.389844e-006 1.00114
1.390044e-006 0.994502
1.390244e-006 1.00779
1.390444e-006 1.00779
1.390644e-006 1.00779
1.390844e-006 1.01443
1.391044e-006 1.02107
1.391244e-006 1.02771
1.391444e-006 1.02107
1.391644e-006 1.02107
1.391844e-006 1.01443
1.392044e-006 1.02107
1.392244e-006 1.00114
1.392444e-006 1.00114
1.392644e-006 0.994502
1.392844e-006 0.981218
1.393044e-006 0.981218
1.393244e-006 0.974576
1.393444e-006 0.95465
1.393644e-006 0.961292
1.393844e-006 0.948009
1.394044e-006 0.948009
1.394244e-006 0.948009
1.394444e-006 0.95465
1.394644e-006 0.95465
1.394844e-006 0.967934
1.395044e-006 0.95465
1.395244e-006 0.967934
1.395444e-006 0.981218
1.395644e-006 0.981218
1.395844e-006 0.98786
1.396044e-006 0.994502
1.396244e-006 1.00779
1.396444e-006 1.00779
1.396644e-006 1.02107
1.396844e-006 1.03435
1.397044e-006 1.03435
1.397244e-006 1.04099
1.397444e-006 1.04099
1.397644e-006 1.04099
1.397844e-006 1.03435
1.398044e-006 1.02771
1.398244e-006 1.02771
1.398444e-006 1.02107
1.398644e-006 1.02107
1.398844e-006 1.02107
1.399044e-006 1.01443
1.399244e-006 1.00779
1.399444e-006 0.994502
1.399644e-006 1.00114
1.399844e-006 0.98786
1.400044e-006 0.98786
1.400244e-006 0.994502
1.400444e-006 0.98786
1.400644e-006 0.994502
1.400844e-006 0.98786
1.401044e-006 0.994502
1.401244e-006 0.98786
1.401444e-006 0.98786
1.401644e-006 0.98786
1.401844e-006 0.994502
1.402044e-006 0.98786
1.402244e-006 0.98786
1.402444e-006 0.98786
1.402644e-006 0.994502
1.402844e-006 0.98786
1.403044e-006 0.98786
1.403244e-006 0.994502
1.403444e-006 0.994502
1.403644e-006 0.98786
1.403844e-006 0.994502
1.404044e-006 1.00114
1.404244e-006 1.00779
1.404444e-006 1.00114
1.404644e-006 1.01443
1.404844e-006 1.01443
1.405044e-006 1.02107
1.405244e-006 1.01443
1.405444e-006 1.02771
1.405644e-006 1.03435
1.405844e-006 1.04099
1.406044e-006 1.03435
1.406244e-006 1.04099
1.406444e-006 1.04099
1.406644e-006 1.04099
1.406844e-006 1.04764
1.407044e-006 1.03435
1.407244e-006 1.04099
1.407444e-006 1.04099
1.407644e-006 1.02771
1.407844e-006 1.02107
1.408044e-006 1.02107
1.408244e-006 1.01443
1.408444e-006 1.01443
1.408644e-006 1.01443
1.408844e-006 1.00779
1.409044e-006 1.00114
1.409244e-006 1.00114
1.409444e-006 1.00779
1.409644e-006 1.00114
1.409844e-006 1.00779
1.410044e-006 1.00779
1.410244e-006 1.02107
1.410444e-006 1.01443
1.410644e-006 1.01443
1.410844e-006 1.02107
1.411044e-006 1.02771
1.411244e-006 1.02771
1.411444e-006 1.03435
1.411644e-006 1.03435
1.411844e-006 1.04764
1.412044e-006 1.04764
1.412244e-006 1.04764
1.412444e-006 1.05428
1.412644e-006 1.04099
1.412844e-006 1.03435
1.413044e-006 1.02107
1.413244e-006 1.02107
1.413444e-006 1.01443
1.413644e-006 0.994502
1.413844e-006 0.994502
1.414044e-006 0.994502
1.414244e-006 0.98786
1.414444e-006 1.00114
1.414644e-006 1.01443
1.414844e-006 1.02771
1.415044e-006 1.05428
1.415244e-006 1.0742
1.415444e-006 1.0742
1.415644e-006 1.10077
1.415844e-006 1.10077
1.416044e-006 1.10741
1.416244e-006 1.10741
1.416444e-006 1.10077
1.416644e-006 1.08085
1.416844e-006 1.06092
1.417044e-006 1.04764
1.417244e-006 1.03435
1.417444e-006 1.02107
1.417644e-006 1.00114
1.417844e-006 1.00779
1.418044e-006 1.00114
1.418244e-006 1.00114
1.418444e-006 1.00114
1.418644e-006 1.00114
1.418844e-006 1.00779
1.419044e-006 1.00114
1.419244e-006 1.01443
1.419444e-006 1.00779
1.419644e-006 1.00779
1.419844e-006 1.00779
1.420044e-006 1.00779
1.420244e-006 1.00779
1.420444e-006 1.00114
1.420644e-006 1.00114
1.420844e-006 1.00114
1.421044e-006 1.01443
1.421244e-006 1.02107
1.421444e-006 1.02107
1.421644e-006 1.03435
1.421844e-006 1.03435
1.422044e-006 1.04764
1.422244e-006 1.04099
1.422444e-006 1.04764
1.422644e-006 1.04099
1.422844e-006 1.04099
1.423044e-006 1.04099
1.423244e-006 1.03435
1.423444e-006 1.03435
1.423644e-006 1.03435
1.423844e-006 1.02771
1.424044e-006 1.03435
1.424244e-006 1.03435
1.424444e-006 1.04099
1.424644e-006 1.04764
1.424844e-006 1.06756
1.425044e-006 1.06092
1.425244e-006 1.06092
1.425444e-006 1.06756
1.425644e-006 1.0742
1.425844e-006 1.05428
1.426044e-006 1.05428
1.426244e-006 1.03435
1.426444e-006 1.02107
1.426644e-006 1.00114
1.426844e-006 0.98786
1.427044e-006 0.981218
1.427244e-006 0.974576
1.427444e-006 0.961292
1.427644e-006 0.961292
1.427844e-006 0.974576
1.428044e-006 0.981218
1.428244e-006 0.98786
1.428444e-006 1.00779
1.428644e-006 1.02107
1.428844e-006 1.03435
1.429044e-006 1.04764
1.429244e-006 1.06092
1.429444e-006 1.06756
1.429644e-006 1.0742
1.429844e-006 1.0742
1.430044e-006 1.0742
1.430244e-006 1.05428
1.430444e-006 1.04099
1.430644e-006 1.02771
1.430844e-006 1.02107
1.431044e-006 1.00114
1.431244e-006 0.994502
1.431444e-006 0.98786
1.431644e-006 0.98786
1.431844e-006 0.994502
1.432044e-006 1.00114
1.432244e-006 1.00779
1.432444e-006 1.01443
1.432644e-006 1.02107
1.432844e-006 1.02771
1.433044e-006 1.03435
1.433244e-006 1.03435
1.433444e-006 1.03435
1.433644e-006 1.03435
1.433844e-006 1.02771
1.434044e-006 1.02771
1.434244e-006 1.02107
1.434444e-006 1.02107
1.434644e-006 1.02107
1.434844e-006 1.00779
1.435044e-006 1.02107
1.435244e-006 1.01443
1.435444e-006 1.01443
1.435644e-006 1.02107
1.435844e-006 1.01443
1.436044e-006 1.00114
1.436244e-006 1.00779
1.436444e-006 1.00114
1.436644e-006 0.994502
1.436844e-006 0.98786
1.437044e-006 0.994502
1.437244e-006 0.994502
1.437444e-006 1.00114
1.437644e-006 1.00114
1.437844e-006 1.01443
1.438044e-006 1.02107
1.438244e-006 1.03435
1.438444e-006 1.05428
1.438644e-006 1.08085
1.438844e-006 1.11406
1.439044e-006 1.14062
1.439244e-006 1.18712
1.439444e-006 1.23361
1.439644e-006 1.26018
1.439844e-006 1.29339
1.440044e-006 1.3266
1.440244e-006 1.35316
1.440444e-006 1.37973
1.440644e-006 1.4063
1.440844e-006 1.41958
1.441044e-006 1.41958
1.441244e-006 1.43951
1.441444e-006 1.43287
1.441644e-006 1.44615
1.441844e-006 1.43951
1.442044e-006 1.45279
1.442244e-006 1.45279
1.442444e-006 1.47272
1.442644e-006 1.45943
1.442844e-006 1.45943
1.443044e-006 1.45943
1.443244e-006 1.46607
1.443444e-006 1.46607
1.443644e-006 1.47272
1.443844e-006 1.46607
1.444044e-006 1.45943
1.444244e-006 1.43951
1.444444e-006 1.42622
1.444644e-006 1.41958
1.444844e-006 1.41294
1.445044e-006 1.39966
1.445244e-006 1.39966
1.445444e-006 1.37973
1.445644e-006 1.37309
1.445844e-006 1.35316
1.446044e-006 1.3598
1.446244e-006 1.35316
1.446444e-006 1.36645
1.446644e-006 1.36645
1.446844e-006 1.37309
1.447044e-006 1.38637
1.447244e-006 1.39966
1.447444e-006 1.4063
1.447644e-006 1.42622
1.447844e-006 1.42622
1.448044e-006 1.44615
1.448244e-006 1.44615
1.448444e-006 1.45943
1.448644e-006 1.44615
1.448844e-006 1.47272
1.449044e-006 1.46607
1.449244e-006 1.46607
1.449444e-006 1.45279
1.449644e-006 1.45279
1.449844e-006 1.43951
1.450044e-006 1.43951
1.450244e-006 1.43951
1.450444e-006 1.43287
1.450644e-006 1.42622
1.450844e-006 1.41294
1.451044e-006 1.39966
1.451244e-006 1.39301
1.451444e-006 1.38637
1.451644e-006 1.38637
1.451844e-006 1.36645
1.452044e-006 1.37309
1.452244e-006 1.3598
1.452444e-006 1.37309
1.452644e-006 1.36645
1.452844e-006 1.37973
1.453044e-006 1.36645
1.453244e-006 1.38637
1.453444e-006 1.38637
1.453644e-006 1.39966
1.453844e-006 1.39966
1.454044e-006 1.4063
1.454244e-006 1.4063
1.454444e-006 1.41958
1.454644e-006 1.4063
1.454844e-006 1.41958
1.455044e-006 1.4063
1.455244e-006 1.42622
1.455444e-006 1.41294
1.455644e-006 1.41958
1.455844e-006 1.4063
1.456044e-006 1.41958
1.456244e-006 1.4063
1.456444e-006 1.41294
1.456644e-006 1.4063
1.456844e-006 1.41958
1.457044e-006 1.41958
1.457244e-006 1.41958
1.457444e-006 1.41958
1.457644e-006 1.42622
1.457844e-006 1.41294
1.458044e-006 1.41958
1.458244e-006 1.41294
1.458444e-006 1.4063
1.458644e-006 1.4063
1.458844e-006 1.39966
1.459044e-006 1.38637
1.459244e-006 1.39966
1.459444e-006 1.38637
1.459644e-006 1.38637
1.459844e-006 1.37973
1.460044e-006 1.38637
1.460244e-006 1.38637
1.460444e-006 1.37309
1.460644e-006 1.37309
1.460844e-006 1.37309
1.461044e-006 1.36645
1.461244e-006 1.36645
1.461444e-006 1.35316
1.461644e-006 1.35316
1.461844e-006 1.35316
1.462044e-006 1.34652
1.462244e-006 1.33988
1.462444e-006 1.34652
1.462644e-006 1.35316
1.462844e-006 1.36645
1.463044e-006 1.37973
1.463244e-006 1.38637
1.463444e-006 1.39301
1.463644e-006 1.39966
1.463844e-006 1.39301
1.464044e-006 1.41958
1.464244e-006 1.41294
1.464444e-006 1.41294
1.464644e-006 1.4063
1.464844e-006 1.4063
1.465044e-006 1.39966
1.465244e-006 1.4063
1.465444e-006 1.39966
1.465644e-006 1.38637
1.465844e-006 1.37973
1.466044e-006 1.38637
1.466244e-006 1.36645
1.466444e-006 1.37973
1.466644e-006 1.36645
1.466844e-006 1.36645
1.467044e-006 1.35316
1.467244e-006 1.37309
1.467444e-006 1.36645
1.467644e-006 1.37309
1.467844e-006 1.36645
1.468044e-006 1.3598
1.468244e-006 1.36645
1.468444e-006 1.3598
1.468644e-006 1.37309
1.468844e-006 1.36645
1.469044e-006 1.36645
1.469244e-006 1.37309
1.469444e-006 1.36645
1.469644e-006 1.38637
1.469844e-006 1.38637
1.470044e-006 1.37973
1.470244e-006 1.37309
1.470444e-006 1.38637
1.470644e-006 1.37973
1.470844e-006 1.37973
1.471044e-006 1.38637
1.471244e-006 1.37973
1.471444e-006 1.37973
1.471644e-006 1.37973
1.471844e-006 1.37309
1.472044e-006 1.37973
1.472244e-006 1.37973
1.472444e-006 1.38637
1.472644e-006 1.37973
1.472844e-006 1.39966
1.473044e-006 1.39301
1.473244e-006 1.39966
1.473444e-006 1.39301
1.473644e-006 1.39301
1.473844e-006 1.39301
1.474044e-006 1.39301
1.474244e-006 1.38637
1.474444e-006 1.37973
1.474644e-006 1.37309
1.474844e-006 1.36645
1.475044e-006 1.35316
1.475244e-006 1.35316
1.475444e-006 1.33324
1.475644e-006 1.33324
1.475844e-006 1.31995
1.476044e-006 1.33324
1.476244e-006 1.33324
1.476444e-006 1.33988
1.476644e-006 1.33324
1.476844e-006 1.3598
1.477044e-006 1.3598
1.477244e-006 1.37309
1.477444e-006 1.37973
1.477644e-006 1.38637
1.477844e-006 1.37973
1.478044e-006 1.38637
1.478244e-006 1.38637
1.478444e-006 1.38637
1.478644e-006 1.37309
1.478844e-006 1.37973
1.479044e-006 1.36645
1.479244e-006 1.37973
1.479444e-006 1.36645
1.479644e-006 1.37973
1.479844e-006 1.3598
1.480044e-006 1.37973
1.480244e-006 1.38637
1.480444e-006 1.39966
1.480644e-006 1.39966
1.480844e-006 1.4063
1.481044e-006 1.4063
1.481244e-006 1.41294
1.481444e-006 1.4063
1.481644e-006 1.41294
1.481844e-006 1.41294
1.482044e-006 1.41294
1.482244e-006 1.4063
1.482444e-006 1.4063
1.482644e-006 1.39966
1.482844e-006 1.39966
1.483044e-006 1.39301
1.483244e-006 1.41294
1.483444e-006 1.39966
1.483644e-006 1.4063
1.483844e-006 1.39301
1.484044e-006 1.39966
1.484244e-006 1.37973
1.484444e-006 1.38637
1.484644e-006 1.36645
1.484844e-006 1.3598
1.485044e-006 1.34652
1.485244e-006 1.34652
1.485444e-006 1.3266
1.485644e-006 1.34652
1.485844e-006 1.33988
1.486044e-006 1.35316
1.486244e-006 1.36645
1.486444e-006 1.38637
1.486644e-006 1.39301
1.486844e-006 1.41958
1.487044e-006 1.41958
1.487244e-006 1.43287
1.487444e-006 1.43287
1.487644e-006 1.43951
1.487844e-006 1.41294
1.488044e-006 1.41958
1.488244e-006 1.4063
1.488444e-006 1.39966
1.488644e-006 1.38637
1.488844e-006 1.37973
1.489044e-006 1.37309
1.489244e-006 1.37973
1.489444e-006 1.37973
1.489644e-006 1.39301
1.489844e-006 1.39301
1.490044e-006 1.39966
1.490244e-006 1.39966
1.490444e-006 1.4063
1.490644e-006 1.39966
1.490844e-006 1.39966
1.491044e-006 1.37973
1.491244e-006 1.38637
1.491444e-006 1.37309
1.491644e-006 1.37973
1.491844e-006 1.36645
1.492044e-006 1.37973
1.492244e-006 1.37973
1.492444e-006 1.39301
1.492644e-006 1.37309
1.492844e-006 1.39966
1.493044e-006 1.39301
1.493244e-006 1.4063
1.493444e-006 1.39966
1.493644e-006 1.39966
1.493844e-006 1.4063
1.494044e-006 1.39966
1.494244e-006 1.38637
1.494444e-006 1.39301
1.494644e-006 1.37973
1.494844e-006 1.37973
1.495044e-006 1.37973
1.495244e-006 1.39301
1.495444e-006 1.39301
1.495644e-006 1.39966
1.495844e-006 1.39966
1.496044e-006 1.41294
1.496244e-006 1.41958
1.496444e-006 1.41958
1.496644e-006 1.41958
1.496844e-006 1.42622
1.497044e-006 1.41958
1.497244e-006 1.42622
1.497444e-006 1.4063
1.497644e-006 1.4063
1.497844e-006 1.39301
1.498044e-006 1.38637
1.498244e-006 1.37973
1.498444e-006 1.37309
1.498644e-006 1.36645
1.498844e-006 1.3598
1.499044e-006 1.35316
1.499244e-006 1.36645
1.499444e-006 1.3598
1.499644e-006 1.37309
1.499844e-006 1.37973
1.500044e-006 1.39301
1.500244e-006 1.38637
1.500444e-006 1.39966
1.500644e-006 1.39301
1.500844e-006 1.4063
1.501044e-006 1.39966
1.501244e-006 1.39966
1.501444e-006 1.39301
1.501644e-006 1.39966
1.501844e-006 1.38637
1.502044e-006 1.38637
1.502244e-006 1.37309
1.502444e-006 1.38637
1.502644e-006 1.37973
1.502844e-006 1.38637
1.503044e-006 1.38637
1.503244e-006 1.39301
1.503444e-006 1.38637
1.503644e-006 1.39301
1.503844e-006 1.39301
1.504044e-006 1.39966
1.504244e-006 1.39301
1.504444e-006 1.39301
1.504644e-006 1.37973
1.504844e-006 1.39301
1.505044e-006 1.37973
1.505244e-006 1.38637
1.505444e-006 1.37973
1.505644e-006 1.39301
1.505844e-006 1.37973
1.506044e-006 1.39301
1.506244e-006 1.39301
1.506444e-006 1.39966
1.506644e-006 1.4063
1.506844e-006 1.4063
1.507044e-006 1.4063
1.507244e-006 1.4063
1.507444e-006 1.39301
1.507644e-006 1.39966
1.507844e-006 1.38637
1.508044e-006 1.39966
1.508244e-006 1.37973
1.508444e-006 1.37309
1.508644e-006 1.37973
1.508844e-006 1.38637
1.509044e-006 1.37309
1.509244e-006 1.39301
1.509444e-006 1.38637
1.509644e-006 1.4063
1.509844e-006 1.39966
1.510044e-006 1.4063
1.510244e-006 1.4063
1.510444e-006 1.41294
1.510644e-006 1.39966
1.510844e-006 1.4063
1.511044e-006 1.39966
1.511244e-006 1.39966
1.511444e-006 1.39301
1.511644e-006 1.39301
1.511844e-006 1.37973
1.512044e-006 1.38637
1.512244e-006 1.37973
1.512444e-006 1.39301
1.512644e-006 1.39301
1.512844e-006 1.39301
1.513044e-006 1.37973
1.513244e-006 1.39966
1.513444e-006 1.38637
1.513644e-006 1.39301
1.513844e-006 1.38637
1.514044e-006 1.39301
1.514244e-006 1.37309
1.514444e-006 1.37973
1.514644e-006 1.37973
1.514844e-006 1.38637
1.515044e-006 1.37309
1.515244e-006 1.37973
1.515444e-006 1.36645
1.515644e-006 1.36645
1.515844e-006 1.36645
1.516044e-006 1.36645
1.516244e-006 1.36645
1.516444e-006 1.37309
1.516644e-006 1.37973
1.516844e-006 1.39301
1.517044e-006 1.37973
1.517244e-006 1.38637
1.517444e-006 1.38637
1.517644e-006 1.39301
1.517844e-006 1.37973
1.518044e-006 1.38637
1.518244e-006 1.37973
1.518444e-006 1.39301
1.518644e-006 1.38637
1.518844e-006 1.39301
1.519044e-006 1.38637
1.519244e-006 1.37309
1.519444e-006 1.34652
1.519644e-006 1.31331
1.519844e-006 1.26018
1.520044e-006 1.22697
1.520244e-006 1.18712
1.520444e-006 1.16055
1.520644e-006 1.13398
1.520844e-006 1.10077
1.521044e-006 1.06756
1.521244e-006 1.04764
1.521444e-006 1.03435
1.521644e-006 1.01443
1.521844e-006 1.00114
1.522044e-006 0.981218
1.522244e-006 0.974576
1.522444e-006 0.95465
1.522644e-006 0.941367
1.522844e-006 0.934725
1.523044e-006 0.928083
1.523244e-006 0.914799
1.523444e-006 0.914799
1.523644e-006 0.908157
1.523844e-006 0.901515
1.524044e-006 0.908157
1.524244e-006 0.901515
1.524444e-006 0.908157
1.524644e-006 0.901515
1.524844e-006 0.928083
1.525044e-006 0.928083
1.525244e-006 0.928083
1.525444e-006 0.934725
1.525644e-006 0.941367
1.525844e-006 0.941367
1.526044e-006 0.941367
1.526244e-006 0.934725
1.526444e-006 0.934725
1.526644e-006 0.928083
1.526844e-006 0.921441
1.527044e-006 0.914799
1.527244e-006 0.894874
1.527444e-006 0.88159
1.527644e-006 0.88159
1.527844e-006 0.861664
1.528044e-006 0.868306
1.528244e-006 0.855022
1.528444e-006 0.861664
1.528644e-006 0.868306
1.528844e-006 0.874948
1.529044e-006 0.88159
1.529244e-006 0.88159
1.529444e-006 0.88159
1.529644e-006 0.88159
1.529844e-006 0.874948
1.530044e-006 0.874948
1.530244e-006 0.868306
1.530444e-006 0.861664
1.530644e-006 0.861664
1.530844e-006 0.861664
1.531044e-006 0.861664
1.531244e-006 0.868306
1.531444e-006 0.874948
1.531644e-006 0.88159
1.531844e-006 0.894874
1.532044e-006 0.908157
1.532244e-006 0.921441
1.532444e-006 0.921441
1.532644e-006 0.928083
1.532844e-006 0.928083
1.533044e-006 0.941367
1.533244e-006 0.941367
1.533444e-006 0.941367
1.533644e-006 0.941367
1.533844e-006 0.941367
1.534044e-006 0.934725
1.534244e-006 0.928083
1.534444e-006 0.921441
1.534644e-006 0.921441
1.534844e-006 0.921441
1.535044e-006 0.914799
1.535244e-006 0.908157
1.535444e-006 0.901515
1.535644e-006 0.894874
1.535844e-006 0.888232
1.536044e-006 0.888232
1.536244e-006 0.888232
1.536444e-006 0.901515
1.536644e-006 0.894874
1.536844e-006 0.908157
1.537044e-006 0.908157
1.537244e-006 0.908157
1.537444e-006 0.908157
1.537644e-006 0.908157
1.537844e-006 0.908157
1.538044e-006 0.914799
1.538244e-006 0.928083
1.538444e-006 0.928083
1.538644e-006 0.934725
1.538844e-006 0.934725
1.539044e-006 0.95465
1.539244e-006 0.95465
1.539444e-006 0.974576
1.539644e-006 0.974576
1.539844e-006 0.981218
1.540044e-006 0.981218
1.540244e-006 0.994502
1.540444e-006 0.994502
1.540644e-006 1.00779
1.540844e-006 1.00779
1.541044e-006 1.02107
1.541244e-006 1.02107
1.541444e-006 1.02107
1.541644e-006 1.02107
1.541844e-006 1.01443
1.542044e-006 1.02107
1.542244e-006 1.02107
1.542444e-006 1.02771
1.542644e-006 1.02771
1.542844e-006 1.02771
1.543044e-006 1.02771
1.543244e-006 1.02107
1.543444e-006 1.02771
1.543644e-006 1.02771
1.543844e-006 1.02107
1.544044e-006 1.02771
1.544244e-006 1.02107
1.544444e-006 1.02107
1.544644e-006 1.02771
1.544844e-006 1.02771
1.545044e-006 1.02107
1.545244e-006 1.02107
1.545444e-006 1.02107
1.545644e-006 1.02107
1.545844e-006 1.02771
1.546044e-006 1.02107
1.546244e-006 1.02771
1.546444e-006 1.02107
1.546644e-006 1.03435
1.546844e-006 1.02771
1.547044e-006 1.02771
1.547244e-006 1.03435
1.547444e-006 1.03435
1.547644e-006 1.02107
1.547844e-006 1.02771
