LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:21 0                 
Time Ampl
1.410219e-006 1.02107
1.410419e-006 1.02107
1.410619e-006 1.02107
1.410819e-006 1.01443
1.411019e-006 1.02107
1.411219e-006 1.02107
1.411419e-006 1.02771
1.411619e-006 1.02107
1.411819e-006 1.02771
1.412019e-006 1.02771
1.412219e-006 1.03435
1.412419e-006 1.03435
1.412619e-006 1.03435
1.412819e-006 1.04764
1.413019e-006 1.03435
1.413219e-006 1.03435
1.413419e-006 1.03435
1.413619e-006 1.03435
1.413819e-006 1.04099
1.414019e-006 1.03435
1.414219e-006 1.03435
1.414419e-006 1.03435
1.414619e-006 1.03435
1.414819e-006 1.03435
1.415019e-006 1.03435
1.415219e-006 1.02771
1.415419e-006 1.02771
1.415619e-006 1.04099
1.415819e-006 1.04099
1.416019e-006 1.03435
1.416219e-006 1.02771
1.416419e-006 1.03435
1.416619e-006 1.04764
1.416819e-006 1.04099
1.417019e-006 1.03435
1.417219e-006 1.04099
1.417419e-006 1.03435
1.417619e-006 1.03435
1.417819e-006 1.03435
1.418019e-006 1.02771
1.418219e-006 1.03435
1.418419e-006 1.03435
1.418619e-006 1.03435
1.418819e-006 1.03435
1.419019e-006 1.02771
1.419219e-006 1.02771
1.419419e-006 1.03435
1.419619e-006 1.03435
1.419819e-006 1.03435
1.420019e-006 1.03435
1.420219e-006 1.04099
1.420419e-006 1.03435
1.420619e-006 1.02771
1.420819e-006 1.02771
1.421019e-006 1.02771
1.421219e-006 1.02771
1.421419e-006 1.03435
1.421619e-006 1.03435
1.421819e-006 1.02771
1.422019e-006 1.03435
1.422219e-006 1.02107
1.422419e-006 1.02107
1.422619e-006 1.02771
1.422819e-006 1.02107
1.423019e-006 1.02107
1.423219e-006 1.02771
1.423419e-006 1.02107
1.423619e-006 1.01443
1.423819e-006 1.02107
1.424019e-006 1.02107
1.424219e-006 1.02771
1.424419e-006 1.02107
1.424619e-006 1.02107
1.424819e-006 1.02771
1.425019e-006 1.02771
1.425219e-006 1.02771
1.425419e-006 1.02771
1.425619e-006 1.02771
1.425819e-006 1.02771
1.426019e-006 1.02771
1.426219e-006 1.02107
1.426419e-006 1.02107
1.426619e-006 1.02771
1.426819e-006 1.02107
1.427019e-006 1.02107
1.427219e-006 1.02107
1.427419e-006 1.02771
1.427619e-006 1.02107
1.427819e-006 1.02107
1.428019e-006 1.02107
1.428219e-006 1.02771
1.428419e-006 1.02107
1.428619e-006 1.02107
1.428819e-006 1.02771
1.429019e-006 1.02771
1.429219e-006 1.02771
1.429419e-006 1.02107
1.429619e-006 1.02107
1.429819e-006 1.02107
1.430019e-006 1.02107
1.430219e-006 1.02771
1.430419e-006 1.02107
1.430619e-006 1.02771
1.430819e-006 1.02771
1.431019e-006 1.02107
1.431219e-006 1.02107
1.431419e-006 1.02107
1.431619e-006 1.01443
1.431819e-006 1.02107
1.432019e-006 1.02107
1.432219e-006 1.02107
1.432419e-006 1.01443
1.432619e-006 1.02771
1.432819e-006 1.02107
1.433019e-006 1.01443
1.433219e-006 1.02107
1.433419e-006 1.02107
1.433619e-006 1.02107
1.433819e-006 1.02107
1.434019e-006 1.02107
1.434219e-006 1.01443
1.434419e-006 1.02107
1.434619e-006 1.01443
1.434819e-006 1.01443
1.435019e-006 1.02107
1.435219e-006 1.02107
1.435419e-006 1.02107
1.435619e-006 1.02771
1.435819e-006 1.02771
1.436019e-006 1.02107
1.436219e-006 1.02107
1.436419e-006 1.01443
1.436619e-006 1.02107
1.436819e-006 1.02107
1.437019e-006 1.01443
1.437219e-006 1.02107
1.437419e-006 1.02107
1.437619e-006 1.01443
1.437819e-006 1.01443
1.438019e-006 1.01443
1.438219e-006 1.02107
1.438419e-006 1.01443
1.438619e-006 1.03435
1.438819e-006 1.04764
1.439019e-006 1.0742
1.439219e-006 1.11406
1.439419e-006 1.14062
1.439619e-006 1.17383
1.439819e-006 1.20704
1.440019e-006 1.24025
1.440219e-006 1.27346
1.440419e-006 1.31995
1.440619e-006 1.34652
1.440819e-006 1.38637
1.441019e-006 1.41294
1.441219e-006 1.43287
1.441419e-006 1.45943
1.441619e-006 1.47272
1.441819e-006 1.49928
1.442019e-006 1.50593
1.442219e-006 1.51257
1.442419e-006 1.52585
1.442619e-006 1.51921
1.442819e-006 1.51921
1.443019e-006 1.50593
1.443219e-006 1.49928
1.443419e-006 1.49264
1.443619e-006 1.47936
1.443819e-006 1.47272
1.444019e-006 1.45943
1.444219e-006 1.44615
1.444419e-006 1.43951
1.444619e-006 1.42622
1.444819e-006 1.42622
1.445019e-006 1.39966
1.445219e-006 1.39301
1.445419e-006 1.38637
1.445619e-006 1.38637
1.445819e-006 1.37973
1.446019e-006 1.37309
1.446219e-006 1.36645
1.446419e-006 1.37973
1.446619e-006 1.37973
1.446819e-006 1.39301
1.447019e-006 1.38637
1.447219e-006 1.39966
1.447419e-006 1.39966
1.447619e-006 1.42622
1.447819e-006 1.41958
1.448019e-006 1.43287
1.448219e-006 1.43287
1.448419e-006 1.43951
1.448619e-006 1.43287
1.448819e-006 1.44615
1.449019e-006 1.43287
1.449219e-006 1.44615
1.449419e-006 1.44615
1.449619e-006 1.45943
1.449819e-006 1.45943
1.450019e-006 1.45943
1.450219e-006 1.45943
1.450419e-006 1.45943
1.450619e-006 1.45279
1.450819e-006 1.45943
1.451019e-006 1.44615
1.451219e-006 1.44615
1.451419e-006 1.43287
1.451619e-006 1.42622
1.451819e-006 1.41958
1.452019e-006 1.4063
1.452219e-006 1.4063
1.452419e-006 1.38637
1.452619e-006 1.36645
1.452819e-006 1.3598
1.453019e-006 1.35316
1.453219e-006 1.35316
1.453419e-006 1.34652
1.453619e-006 1.35316
1.453819e-006 1.35316
1.454019e-006 1.36645
1.454219e-006 1.38637
1.454419e-006 1.39301
1.454619e-006 1.4063
1.454819e-006 1.41958
1.455019e-006 1.42622
1.455219e-006 1.44615
1.455419e-006 1.44615
1.455619e-006 1.45943
1.455819e-006 1.45943
1.456019e-006 1.45279
1.456219e-006 1.43951
1.456419e-006 1.43951
1.456619e-006 1.43287
1.456819e-006 1.43287
1.457019e-006 1.42622
1.457219e-006 1.42622
1.457419e-006 1.41294
1.457619e-006 1.42622
1.457819e-006 1.41958
1.458019e-006 1.42622
1.458219e-006 1.41294
1.458419e-006 1.42622
1.458619e-006 1.41958
1.458819e-006 1.42622
1.459019e-006 1.41294
1.459219e-006 1.41958
1.459419e-006 1.41958
1.459619e-006 1.41294
1.459819e-006 1.4063
1.460019e-006 1.41294
1.460219e-006 1.4063
1.460419e-006 1.4063
1.460619e-006 1.39301
1.460819e-006 1.38637
1.461019e-006 1.38637
1.461219e-006 1.37973
1.461419e-006 1.37973
1.461619e-006 1.37973
1.461819e-006 1.36645
1.462019e-006 1.36645
1.462219e-006 1.36645
1.462419e-006 1.37973
1.462619e-006 1.36645
1.462819e-006 1.37973
1.463019e-006 1.36645
1.463219e-006 1.37309
1.463419e-006 1.37309
1.463619e-006 1.37973
1.463819e-006 1.38637
1.464019e-006 1.39966
1.464219e-006 1.39301
1.464419e-006 1.4063
1.464619e-006 1.39301
1.464819e-006 1.4063
1.465019e-006 1.4063
1.465219e-006 1.39966
1.465419e-006 1.41958
1.465619e-006 1.4063
1.465819e-006 1.4063
1.466019e-006 1.4063
1.466219e-006 1.39966
1.466419e-006 1.39301
1.466619e-006 1.39301
1.466819e-006 1.38637
1.467019e-006 1.37309
1.467219e-006 1.37973
1.467419e-006 1.36645
1.467619e-006 1.37973
1.467819e-006 1.36645
1.468019e-006 1.37973
1.468219e-006 1.36645
1.468419e-006 1.37309
1.468619e-006 1.36645
1.468819e-006 1.37309
1.469019e-006 1.37309
1.469219e-006 1.37973
1.469419e-006 1.37309
1.469619e-006 1.37309
1.469819e-006 1.37973
1.470019e-006 1.39301
1.470219e-006 1.38637
1.470419e-006 1.39301
1.470619e-006 1.38637
1.470819e-006 1.39301
1.471019e-006 1.39301
1.471219e-006 1.38637
1.471419e-006 1.37973
1.471619e-006 1.38637
1.471819e-006 1.37973
1.472019e-006 1.37973
1.472219e-006 1.37309
1.472419e-006 1.37973
1.472619e-006 1.37309
1.472819e-006 1.37973
1.473019e-006 1.37973
1.473219e-006 1.39301
1.473419e-006 1.38637
1.473619e-006 1.39301
1.473819e-006 1.39301
1.474019e-006 1.39966
1.474219e-006 1.39301
1.474419e-006 1.39966
1.474619e-006 1.39301
1.474819e-006 1.39966
1.475019e-006 1.38637
1.475219e-006 1.39301
1.475419e-006 1.37973
1.475619e-006 1.38637
1.475819e-006 1.37309
1.476019e-006 1.37309
1.476219e-006 1.36645
1.476419e-006 1.36645
1.476619e-006 1.36645
1.476819e-006 1.37973
1.477019e-006 1.36645
1.477219e-006 1.37309
1.477419e-006 1.36645
1.477619e-006 1.37309
1.477819e-006 1.37309
1.478019e-006 1.37973
1.478219e-006 1.37309
1.478419e-006 1.36645
1.478619e-006 1.37309
1.478819e-006 1.38637
1.479019e-006 1.37309
1.479219e-006 1.37973
1.479419e-006 1.38637
1.479619e-006 1.39966
1.479819e-006 1.39301
1.480019e-006 1.39966
1.480219e-006 1.39966
1.480419e-006 1.4063
1.480619e-006 1.41294
1.480819e-006 1.39966
1.481019e-006 1.39301
1.481219e-006 1.39966
1.481419e-006 1.38637
1.481619e-006 1.39301
1.481819e-006 1.37973
1.482019e-006 1.39966
1.482219e-006 1.39301
1.482419e-006 1.4063
1.482619e-006 1.39966
1.482819e-006 1.4063
1.483019e-006 1.39301
1.483219e-006 1.4063
1.483419e-006 1.39966
1.483619e-006 1.4063
1.483819e-006 1.39301
1.484019e-006 1.39301
1.484219e-006 1.38637
1.484419e-006 1.39301
1.484619e-006 1.37973
1.484819e-006 1.38637
1.485019e-006 1.37973
1.485219e-006 1.38637
1.485419e-006 1.37973
1.485619e-006 1.39301
1.485819e-006 1.39301
1.486019e-006 1.39966
1.486219e-006 1.39966
1.486419e-006 1.39966
1.486619e-006 1.4063
1.486819e-006 1.4063
1.487019e-006 1.4063
1.487219e-006 1.4063
1.487419e-006 1.39301
1.487619e-006 1.4063
1.487819e-006 1.39966
1.488019e-006 1.4063
1.488219e-006 1.4063
1.488419e-006 1.41294
1.488619e-006 1.39966
1.488819e-006 1.4063
1.489019e-006 1.39966
1.489219e-006 1.41294
1.489419e-006 1.4063
1.489619e-006 1.41294
1.489819e-006 1.39966
1.490019e-006 1.41294
1.490219e-006 1.39301
1.490419e-006 1.38637
1.490619e-006 1.38637
1.490819e-006 1.39301
1.491019e-006 1.38637
1.491219e-006 1.39301
1.491419e-006 1.38637
1.491619e-006 1.39301
1.491819e-006 1.39301
1.492019e-006 1.39301
1.492219e-006 1.39301
1.492419e-006 1.39966
1.492619e-006 1.39301
1.492819e-006 1.39966
1.493019e-006 1.39301
1.493219e-006 1.39301
1.493419e-006 1.39301
1.493619e-006 1.39301
1.493819e-006 1.38637
1.494019e-006 1.39301
1.494219e-006 1.39301
1.494419e-006 1.39966
1.494619e-006 1.39966
1.494819e-006 1.4063
1.495019e-006 1.39966
1.495219e-006 1.39966
1.495419e-006 1.4063
1.495619e-006 1.4063
1.495819e-006 1.41958
1.496019e-006 1.42622
1.496219e-006 1.41958
1.496419e-006 1.42622
1.496619e-006 1.42622
1.496819e-006 1.42622
1.497019e-006 1.41958
1.497219e-006 1.42622
1.497419e-006 1.4063
1.497619e-006 1.39966
1.497819e-006 1.38637
1.498019e-006 1.37973
1.498219e-006 1.37309
1.498419e-006 1.37309
1.498619e-006 1.36645
1.498819e-006 1.3598
1.499019e-006 1.35316
1.499219e-006 1.3598
1.499419e-006 1.34652
1.499619e-006 1.36645
1.499819e-006 1.36645
1.500019e-006 1.36645
1.500219e-006 1.36645
1.500419e-006 1.37973
1.500619e-006 1.37973
1.500819e-006 1.38637
1.501019e-006 1.38637
1.501219e-006 1.39966
1.501419e-006 1.39966
1.501619e-006 1.41958
1.501819e-006 1.42622
1.502019e-006 1.43951
1.502219e-006 1.44615
1.502419e-006 1.45279
1.502619e-006 1.45279
1.502819e-006 1.45943
1.503019e-006 1.45943
1.503219e-006 1.45279
1.503419e-006 1.43951
1.503619e-006 1.43951
1.503819e-006 1.42622
1.504019e-006 1.41958
1.504219e-006 1.39966
1.504419e-006 1.39301
1.504619e-006 1.37973
1.504819e-006 1.37973
1.505019e-006 1.37309
1.505219e-006 1.37309
1.505419e-006 1.35316
1.505619e-006 1.3598
1.505819e-006 1.3598
1.506019e-006 1.36645
1.506219e-006 1.3598
1.506419e-006 1.36645
1.506619e-006 1.36645
1.506819e-006 1.36645
1.507019e-006 1.35316
1.507219e-006 1.35316
1.507419e-006 1.35316
1.507619e-006 1.35316
1.507819e-006 1.34652
1.508019e-006 1.35316
1.508219e-006 1.3598
1.508419e-006 1.37973
1.508619e-006 1.37973
1.508819e-006 1.39301
1.509019e-006 1.39966
1.509219e-006 1.41958
1.509419e-006 1.41958
1.509619e-006 1.42622
1.509819e-006 1.42622
1.510019e-006 1.43951
1.510219e-006 1.43287
1.510419e-006 1.43951
1.510619e-006 1.44615
1.510819e-006 1.45279
1.511019e-006 1.44615
1.511219e-006 1.44615
1.511419e-006 1.43287
1.511619e-006 1.43951
1.511819e-006 1.42622
1.512019e-006 1.41958
1.512219e-006 1.39966
1.512419e-006 1.39966
1.512619e-006 1.39301
1.512819e-006 1.38637
1.513019e-006 1.37309
1.513219e-006 1.37309
1.513419e-006 1.35316
1.513619e-006 1.36645
1.513819e-006 1.35316
1.514019e-006 1.35316
1.514219e-006 1.3598
1.514419e-006 1.3598
1.514619e-006 1.3598
1.514819e-006 1.36645
1.515019e-006 1.37973
1.515219e-006 1.39301
1.515419e-006 1.4063
1.515619e-006 1.41958
1.515819e-006 1.42622
1.516019e-006 1.44615
1.516219e-006 1.43951
1.516419e-006 1.44615
1.516619e-006 1.41958
1.516819e-006 1.42622
1.517019e-006 1.4063
1.517219e-006 1.4063
1.517419e-006 1.39966
1.517619e-006 1.4063
1.517819e-006 1.39966
1.518019e-006 1.4063
1.518219e-006 1.4063
1.518419e-006 1.41958
1.518619e-006 1.41958
1.518819e-006 1.41958
1.519019e-006 1.41294
1.519219e-006 1.4063
1.519419e-006 1.37973
1.519619e-006 1.36645
1.519819e-006 1.31331
1.520019e-006 1.30003
1.520219e-006 1.26018
1.520419e-006 1.23361
1.520619e-006 1.2004
1.520819e-006 1.16719
1.521019e-006 1.1207
1.521219e-006 1.09413
1.521419e-006 1.06756
1.521619e-006 1.04099
1.521819e-006 1.01443
1.522019e-006 0.994502
1.522219e-006 0.981218
1.522419e-006 0.961292
1.522619e-006 0.95465
1.522819e-006 0.934725
1.523019e-006 0.941367
1.523219e-006 0.934725
1.523419e-006 0.941367
1.523619e-006 0.941367
1.523819e-006 0.948009
1.524019e-006 0.95465
1.524219e-006 0.967934
1.524419e-006 0.981218
1.524619e-006 0.98786
1.524819e-006 1.01443
1.525019e-006 1.02771
1.525219e-006 1.02771
1.525419e-006 1.04099
1.525619e-006 1.05428
1.525819e-006 1.06092
1.526019e-006 1.06756
1.526219e-006 1.06756
1.526419e-006 1.06092
1.526619e-006 1.06092
1.526819e-006 1.04764
1.527019e-006 1.04099
1.527219e-006 1.02107
1.527419e-006 1.01443
1.527619e-006 1.00114
1.527819e-006 0.994502
1.528019e-006 0.981218
1.528219e-006 0.974576
1.528419e-006 0.967934
1.528619e-006 0.95465
1.528819e-006 0.941367
1.529019e-006 0.928083
1.529219e-006 0.928083
1.529419e-006 0.921441
1.529619e-006 0.908157
1.529819e-006 0.908157
1.530019e-006 0.901515
1.530219e-006 0.908157
1.530419e-006 0.888232
1.530619e-006 0.901515
1.530819e-006 0.901515
1.531019e-006 0.908157
1.531219e-006 0.908157
1.531419e-006 0.921441
1.531619e-006 0.921441
1.531819e-006 0.934725
1.532019e-006 0.928083
1.532219e-006 0.941367
1.532419e-006 0.941367
1.532619e-006 0.95465
1.532819e-006 0.961292
1.533019e-006 0.961292
1.533219e-006 0.974576
1.533419e-006 0.974576
1.533619e-006 0.974576
1.533819e-006 0.981218
1.534019e-006 0.981218
1.534219e-006 0.98786
1.534419e-006 0.98786
1.534619e-006 0.981218
1.534819e-006 0.974576
1.535019e-006 0.981218
1.535219e-006 0.967934
1.535419e-006 0.967934
1.535619e-006 0.95465
1.535819e-006 0.95465
1.536019e-006 0.95465
1.536219e-006 0.941367
1.536419e-006 0.928083
1.536619e-006 0.928083
1.536819e-006 0.921441
1.537019e-006 0.921441
1.537219e-006 0.921441
1.537419e-006 0.921441
1.537619e-006 0.921441
1.537819e-006 0.921441
1.538019e-006 0.921441
1.538219e-006 0.934725
1.538419e-006 0.948009
1.538619e-006 0.948009
1.538819e-006 0.961292
1.539019e-006 0.974576
1.539219e-006 0.981218
1.539419e-006 0.974576
1.539619e-006 0.974576
1.539819e-006 0.981218
1.540019e-006 0.974576
1.540219e-006 0.981218
1.540419e-006 0.981218
1.540619e-006 0.981218
1.540819e-006 0.981218
1.541019e-006 0.981218
1.541219e-006 0.98786
1.541419e-006 1.00114
1.541619e-006 0.994502
1.541819e-006 1.00114
1.542019e-006 1.01443
1.542219e-006 1.03435
1.542419e-006 1.04764
1.542619e-006 1.05428
1.542819e-006 1.06092
1.543019e-006 1.06756
1.543219e-006 1.08085
1.543419e-006 1.0742
1.543619e-006 1.06756
1.543819e-006 1.06092
1.544019e-006 1.04764
1.544219e-006 1.03435
1.544419e-006 1.01443
1.544619e-006 1.00779
1.544819e-006 0.98786
1.545019e-006 0.981218
1.545219e-006 0.974576
1.545419e-006 0.95465
1.545619e-006 0.961292
1.545819e-006 0.961292
1.546019e-006 0.967934
1.546219e-006 0.967934
1.546419e-006 0.974576
1.546619e-006 0.98786
1.546819e-006 0.981218
1.547019e-006 0.994502
1.547219e-006 0.98786
1.547419e-006 1.00114
1.547619e-006 1.00114
1.547819e-006 1.00114
1.548019e-006 1.00779
1.548219e-006 1.00114
1.548419e-006 0.994502
1.548619e-006 1.00114
1.548819e-006 1.00114
1.549019e-006 1.00779
1.549219e-006 1.00114
1.549419e-006 1.00779
1.549619e-006 1.00779
1.549819e-006 1.02107
1.550019e-006 1.02107
1.550219e-006 1.02107
1.550419e-006 1.02771
1.550619e-006 1.03435
1.550819e-006 1.03435
1.551019e-006 1.03435
1.551219e-006 1.03435
1.551419e-006 1.02771
1.551619e-006 1.03435
1.551819e-006 1.03435
1.552019e-006 1.04099
1.552219e-006 1.02107
1.552419e-006 1.03435
1.552619e-006 1.02107
1.552819e-006 1.01443
1.553019e-006 1.01443
1.553219e-006 1.00114
1.553419e-006 0.994502
1.553619e-006 0.981218
1.553819e-006 0.981218
1.554019e-006 0.967934
1.554219e-006 0.95465
1.554419e-006 0.95465
1.554619e-006 0.948009
1.554819e-006 0.941367
1.555019e-006 0.948009
1.555219e-006 0.961292
1.555419e-006 0.961292
1.555619e-006 0.981218
1.555819e-006 1.00114
1.556019e-006 1.01443
1.556219e-006 1.02107
1.556419e-006 1.04099
1.556619e-006 1.04764
1.556819e-006 1.06092
1.557019e-006 1.06092
1.557219e-006 1.06092
1.557419e-006 1.04764
1.557619e-006 1.04099
1.557819e-006 1.02107
1.558019e-006 1.01443
1.558219e-006 0.994502
1.558419e-006 0.98786
1.558619e-006 0.994502
1.558819e-006 0.974576
1.559019e-006 0.981218
1.559219e-006 0.974576
1.559419e-006 0.981218
1.559619e-006 0.981218
1.559819e-006 0.994502
1.560019e-006 1.00114
1.560219e-006 1.01443
1.560419e-006 1.00779
1.560619e-006 1.02107
1.560819e-006 1.02107
1.561019e-006 1.01443
1.561219e-006 1.02107
1.561419e-006 1.02107
1.561619e-006 1.00114
1.561819e-006 1.00114
1.562019e-006 0.98786
1.562219e-006 0.994502
1.562419e-006 0.974576
1.562619e-006 0.981218
1.562819e-006 0.974576
1.563019e-006 0.98786
1.563219e-006 0.981218
1.563419e-006 0.98786
1.563619e-006 0.994502
1.563819e-006 1.00114
1.564019e-006 1.00114
1.564219e-006 1.01443
1.564419e-006 1.00114
1.564619e-006 1.00779
1.564819e-006 1.01443
1.565019e-006 1.01443
1.565219e-006 1.01443
1.565419e-006 1.03435
1.565619e-006 1.02771
1.565819e-006 1.04099
1.566019e-006 1.04764
1.566219e-006 1.04764
1.566419e-006 1.06092
1.566619e-006 1.06092
1.566819e-006 1.06756
1.567019e-006 1.05428
1.567219e-006 1.05428
1.567419e-006 1.04764
1.567619e-006 1.04764
1.567819e-006 1.03435
1.568019e-006 1.02107
1.568219e-006 1.02107
1.568419e-006 1.00779
1.568619e-006 1.00114
1.568819e-006 1.00114
1.569019e-006 0.994502
1.569219e-006 0.98786
1.569419e-006 0.994502
1.569619e-006 0.994502
1.569819e-006 1.00114
1.570019e-006 0.98786
1.570219e-006 1.00114
1.570419e-006 1.00114
1.570619e-006 1.02107
1.570819e-006 1.02107
1.571019e-006 1.02107
1.571219e-006 1.02107
1.571419e-006 1.02107
1.571619e-006 1.03435
1.571819e-006 1.02771
1.572019e-006 1.03435
1.572219e-006 1.03435
1.572419e-006 1.01443
1.572619e-006 1.01443
1.572819e-006 1.02107
1.573019e-006 1.00779
1.573219e-006 1.01443
1.573419e-006 1.00779
1.573619e-006 1.00779
1.573819e-006 1.01443
1.574019e-006 1.01443
1.574219e-006 1.02771
1.574419e-006 1.02107
1.574619e-006 1.02107
1.574819e-006 1.03435
1.575019e-006 1.03435
1.575219e-006 1.04099
1.575419e-006 1.04099
1.575619e-006 1.04099
1.575819e-006 1.03435
1.576019e-006 1.04099
1.576219e-006 1.04099
1.576419e-006 1.04099
1.576619e-006 1.03435
1.576819e-006 1.03435
1.577019e-006 1.02771
1.577219e-006 1.02107
1.577419e-006 1.02107
1.577619e-006 1.01443
1.577819e-006 1.01443
1.578019e-006 1.00779
1.578219e-006 1.00114
1.578419e-006 1.00779
1.578619e-006 1.01443
1.578819e-006 1.00114
1.579019e-006 1.00779
1.579219e-006 1.00779
1.579419e-006 1.01443
1.579619e-006 1.02107
1.579819e-006 1.02107
1.580019e-006 1.02771
1.580219e-006 1.03435
1.580419e-006 1.03435
1.580619e-006 1.03435
1.580819e-006 1.03435
1.581019e-006 1.04099
1.581219e-006 1.04099
1.581419e-006 1.02771
1.581619e-006 1.03435
1.581819e-006 1.02771
1.582019e-006 1.02771
1.582219e-006 1.02107
1.582419e-006 1.02107
1.582619e-006 1.02107
1.582819e-006 1.01443
1.583019e-006 1.00779
1.583219e-006 1.00779
1.583419e-006 1.01443
1.583619e-006 1.00779
1.583819e-006 1.01443
1.584019e-006 1.01443
1.584219e-006 1.01443
1.584419e-006 1.01443
1.584619e-006 1.02107
1.584819e-006 1.02107
1.585019e-006 1.02107
1.585219e-006 1.02107
1.585419e-006 1.02107
1.585619e-006 1.02107
1.585819e-006 1.03435
1.586019e-006 1.03435
1.586219e-006 1.02771
1.586419e-006 1.02107
1.586619e-006 1.02107
1.586819e-006 1.02771
1.587019e-006 1.02107
1.587219e-006 1.02107
1.587419e-006 1.02107
1.587619e-006 1.01443
1.587819e-006 1.01443
1.588019e-006 1.00779
1.588219e-006 1.01443
1.588419e-006 1.00114
1.588619e-006 1.00779
1.588819e-006 1.00114
1.589019e-006 1.00779
1.589219e-006 1.00779
1.589419e-006 1.00779
1.589619e-006 1.00114
1.589819e-006 1.00779
1.590019e-006 1.00779
1.590219e-006 1.01443
1.590419e-006 1.02107
1.590619e-006 1.03435
1.590819e-006 1.04764
1.591019e-006 1.04099
1.591219e-006 1.04764
1.591419e-006 1.04099
1.591619e-006 1.04099
1.591819e-006 1.04764
1.592019e-006 1.04099
1.592219e-006 1.03435
1.592419e-006 1.03435
1.592619e-006 1.02771
1.592819e-006 1.00779
1.593019e-006 1.01443
1.593219e-006 1.00779
1.593419e-006 1.01443
1.593619e-006 1.00779
1.593819e-006 1.01443
1.594019e-006 1.00779
1.594219e-006 1.01443
1.594419e-006 1.00779
1.594619e-006 1.00779
1.594819e-006 1.01443
1.595019e-006 1.01443
1.595219e-006 1.00779
1.595419e-006 1.01443
1.595619e-006 1.02107
1.595819e-006 1.02107
1.596019e-006 1.01443
1.596219e-006 1.01443
1.596419e-006 1.02107
1.596619e-006 1.01443
1.596819e-006 1.02107
1.597019e-006 1.02107
1.597219e-006 1.02107
1.597419e-006 1.02771
1.597619e-006 1.02771
1.597819e-006 1.03435
1.598019e-006 1.02771
1.598219e-006 1.02107
1.598419e-006 1.04099
1.598619e-006 1.05428
1.598819e-006 1.08085
1.599019e-006 1.1207
1.599219e-006 1.14062
1.599419e-006 1.18712
1.599619e-006 1.22697
1.599819e-006 1.24689
1.600019e-006 1.29339
1.600219e-006 1.3266
1.600419e-006 1.37973
1.600619e-006 1.39301
1.600819e-006 1.41958
1.601019e-006 1.43287
1.601219e-006 1.44615
1.601419e-006 1.44615
1.601619e-006 1.45279
1.601819e-006 1.45279
1.602019e-006 1.46607
1.602219e-006 1.45279
1.602419e-006 1.45943
1.602619e-006 1.45279
1.602819e-006 1.44615
1.603019e-006 1.43951
1.603219e-006 1.44615
1.603419e-006 1.43287
1.603619e-006 1.43287
1.603819e-006 1.42622
1.604019e-006 1.43951
1.604219e-006 1.41958
1.604419e-006 1.42622
1.604619e-006 1.41294
1.604819e-006 1.41958
1.605019e-006 1.41294
1.605219e-006 1.4063
1.605419e-006 1.39966
1.605619e-006 1.39966
1.605819e-006 1.37973
1.606019e-006 1.38637
1.606219e-006 1.37309
1.606419e-006 1.38637
1.606619e-006 1.37973
1.606819e-006 1.38637
1.607019e-006 1.39301
1.607219e-006 1.4063
1.607419e-006 1.4063
1.607619e-006 1.41958
1.607819e-006 1.42622
1.608019e-006 1.43951
1.608219e-006 1.44615
1.608419e-006 1.45279
1.608619e-006 1.45279
1.608819e-006 1.45943
1.609019e-006 1.45943
1.609219e-006 1.46607
1.609419e-006 1.45943
1.609619e-006 1.46607
1.609819e-006 1.46607
1.610019e-006 1.45943
1.610219e-006 1.44615
1.610419e-006 1.44615
1.610619e-006 1.43951
1.610819e-006 1.43287
1.611019e-006 1.41294
1.611219e-006 1.41958
1.611419e-006 1.39966
1.611619e-006 1.39301
1.611819e-006 1.37309
1.612019e-006 1.37973
1.612219e-006 1.36645
1.612419e-006 1.35316
1.612619e-006 1.33988
1.612819e-006 1.34652
1.613019e-006 1.33324
1.613219e-006 1.33988
1.613419e-006 1.33324
1.613619e-006 1.33988
1.613819e-006 1.34652
1.614019e-006 1.37309
1.614219e-006 1.37973
1.614419e-006 1.4063
1.614619e-006 1.41958
1.614819e-006 1.43951
1.615019e-006 1.44615
1.615219e-006 1.46607
1.615419e-006 1.45943
1.615619e-006 1.45943
1.615819e-006 1.43951
1.616019e-006 1.44615
1.616219e-006 1.42622
1.616419e-006 1.42622
1.616619e-006 1.41958
1.616819e-006 1.42622
1.617019e-006 1.4063
1.617219e-006 1.41294
1.617419e-006 1.4063
1.617619e-006 1.41958
1.617819e-006 1.41294
1.618019e-006 1.41958
1.618219e-006 1.41294
1.618419e-006 1.41958
1.618619e-006 1.4063
1.618819e-006 1.41294
1.619019e-006 1.39301
1.619219e-006 1.39301
1.619419e-006 1.38637
1.619619e-006 1.38637
1.619819e-006 1.37973
1.620019e-006 1.37309
1.620219e-006 1.37973
1.620419e-006 1.38637
1.620619e-006 1.39301
1.620819e-006 1.39301
1.621019e-006 1.39301
1.621219e-006 1.39966
1.621419e-006 1.4063
1.621619e-006 1.39966
1.621819e-006 1.39966
1.622019e-006 1.39966
1.622219e-006 1.39301
1.622419e-006 1.39301
1.622619e-006 1.38637
1.622819e-006 1.39301
1.623019e-006 1.38637
1.623219e-006 1.38637
1.623419e-006 1.38637
1.623619e-006 1.39301
1.623819e-006 1.38637
1.624019e-006 1.4063
