LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:25:43 0                 
Time Ampl
1.428956e-006 1.03435
1.429156e-006 1.02771
1.429356e-006 1.03435
1.429556e-006 1.02771
1.429756e-006 1.02107
1.429956e-006 1.02107
1.430156e-006 1.02771
1.430356e-006 1.02107
1.430556e-006 1.03435
1.430756e-006 1.01443
1.430956e-006 1.02107
1.431156e-006 1.02107
1.431356e-006 1.02107
1.431556e-006 1.00779
1.431756e-006 1.01443
1.431956e-006 1.00779
1.432156e-006 1.02107
1.432356e-006 1.02107
1.432556e-006 1.02107
1.432756e-006 1.02107
1.432956e-006 1.02107
1.433156e-006 1.02771
1.433356e-006 1.02107
1.433556e-006 1.02107
1.433756e-006 1.02771
1.433956e-006 1.02771
1.434156e-006 1.02107
1.434356e-006 1.02107
1.434556e-006 1.02107
1.434756e-006 1.02107
1.434956e-006 1.02107
1.435156e-006 1.02107
1.435356e-006 1.02107
1.435556e-006 1.02771
1.435756e-006 1.01443
1.435956e-006 1.02107
1.436156e-006 1.01443
1.436356e-006 1.02107
1.436556e-006 1.01443
1.436756e-006 1.01443
1.436956e-006 1.00779
1.437156e-006 1.00779
1.437356e-006 1.00779
1.437556e-006 1.00114
1.437756e-006 1.00114
1.437956e-006 0.994502
1.438156e-006 1.00779
1.438356e-006 1.00779
1.438556e-006 1.02771
1.438756e-006 1.04099
1.438956e-006 1.0742
1.439156e-006 1.11406
1.439356e-006 1.16055
1.439556e-006 1.22033
1.439756e-006 1.24689
1.439956e-006 1.29339
1.440156e-006 1.3266
1.440356e-006 1.35316
1.440556e-006 1.37973
1.440756e-006 1.4063
1.440956e-006 1.41958
1.441156e-006 1.43951
1.441356e-006 1.43951
1.441556e-006 1.44615
1.441756e-006 1.45943
1.441956e-006 1.45943
1.442156e-006 1.46607
1.442356e-006 1.47936
1.442556e-006 1.47936
1.442756e-006 1.486
1.442956e-006 1.486
1.443156e-006 1.486
1.443356e-006 1.49264
1.443556e-006 1.486
1.443756e-006 1.486
1.443956e-006 1.47272
1.444156e-006 1.45943
1.444356e-006 1.44615
1.444556e-006 1.43287
1.444756e-006 1.42622
1.444956e-006 1.41294
1.445156e-006 1.4063
1.445356e-006 1.39301
1.445556e-006 1.38637
1.445756e-006 1.38637
1.445956e-006 1.38637
1.446156e-006 1.37309
1.446356e-006 1.38637
1.446556e-006 1.39301
1.446756e-006 1.39966
1.446956e-006 1.39301
1.447156e-006 1.41958
1.447356e-006 1.41294
1.447556e-006 1.42622
1.447756e-006 1.42622
1.447956e-006 1.44615
1.448156e-006 1.43951
1.448356e-006 1.44615
1.448556e-006 1.44615
1.448756e-006 1.45279
1.448956e-006 1.45279
1.449156e-006 1.45943
1.449356e-006 1.45943
1.449556e-006 1.46607
1.449756e-006 1.45943
1.449956e-006 1.45943
1.450156e-006 1.45943
1.450356e-006 1.44615
1.450556e-006 1.43951
1.450756e-006 1.42622
1.450956e-006 1.39301
1.451156e-006 1.39301
1.451356e-006 1.37973
1.451556e-006 1.37309
1.451756e-006 1.3598
1.451956e-006 1.36645
1.452156e-006 1.36645
1.452356e-006 1.37309
1.452556e-006 1.36645
1.452756e-006 1.38637
1.452956e-006 1.37973
1.453156e-006 1.39966
1.453356e-006 1.4063
1.453556e-006 1.41294
1.453756e-006 1.41294
1.453956e-006 1.42622
1.454156e-006 1.41958
1.454356e-006 1.42622
1.454556e-006 1.41958
1.454756e-006 1.41958
1.454956e-006 1.41958
1.455156e-006 1.41958
1.455356e-006 1.42622
1.455556e-006 1.43287
1.455756e-006 1.41958
1.455956e-006 1.42622
1.456156e-006 1.42622
1.456356e-006 1.42622
1.456556e-006 1.42622
1.456756e-006 1.43951
1.456956e-006 1.43287
1.457156e-006 1.44615
1.457356e-006 1.42622
1.457556e-006 1.44615
1.457756e-006 1.43951
1.457956e-006 1.43951
1.458156e-006 1.43287
1.458356e-006 1.41958
1.458556e-006 1.41294
1.458756e-006 1.41294
1.458956e-006 1.39966
1.459156e-006 1.4063
1.459356e-006 1.39301
1.459556e-006 1.39301
1.459756e-006 1.38637
1.459956e-006 1.37973
1.460156e-006 1.36645
1.460356e-006 1.37973
1.460556e-006 1.36645
1.460756e-006 1.3598
1.460956e-006 1.3598
1.461156e-006 1.36645
1.461356e-006 1.36645
1.461556e-006 1.37309
1.461756e-006 1.37309
1.461956e-006 1.38637
1.462156e-006 1.38637
1.462356e-006 1.39301
1.462556e-006 1.39301
1.462756e-006 1.39966
1.462956e-006 1.4063
1.463156e-006 1.41294
1.463356e-006 1.4063
1.463556e-006 1.41294
1.463756e-006 1.41294
1.463956e-006 1.41958
1.464156e-006 1.4063
1.464356e-006 1.4063
1.464556e-006 1.4063
1.464756e-006 1.39301
1.464956e-006 1.39301
1.465156e-006 1.37973
1.465356e-006 1.37309
1.465556e-006 1.38637
1.465756e-006 1.37309
1.465956e-006 1.37309
1.466156e-006 1.36645
1.466356e-006 1.37973
1.466556e-006 1.36645
1.466756e-006 1.37309
1.466956e-006 1.36645
1.467156e-006 1.37309
1.467356e-006 1.37973
1.467556e-006 1.38637
1.467756e-006 1.37973
1.467956e-006 1.37973
1.468156e-006 1.36645
1.468356e-006 1.39301
1.468556e-006 1.37309
1.468756e-006 1.39301
1.468956e-006 1.37973
1.469156e-006 1.39301
1.469356e-006 1.39301
1.469556e-006 1.38637
1.469756e-006 1.38637
1.469956e-006 1.38637
1.470156e-006 1.37973
1.470356e-006 1.39301
1.470556e-006 1.38637
1.470756e-006 1.39301
1.470956e-006 1.39301
1.471156e-006 1.39966
1.471356e-006 1.39301
1.471556e-006 1.39966
1.471756e-006 1.39966
1.471956e-006 1.41294
1.472156e-006 1.39966
1.472356e-006 1.4063
1.472556e-006 1.4063
1.472756e-006 1.4063
1.472956e-006 1.39966
1.473156e-006 1.39301
1.473356e-006 1.38637
1.473556e-006 1.39301
1.473756e-006 1.37973
1.473956e-006 1.38637
1.474156e-006 1.37973
1.474356e-006 1.37973
1.474556e-006 1.37309
1.474756e-006 1.37309
1.474956e-006 1.36645
1.475156e-006 1.37309
1.475356e-006 1.35316
1.475556e-006 1.37309
1.475756e-006 1.35316
1.475956e-006 1.3598
1.476156e-006 1.35316
1.476356e-006 1.35316
1.476556e-006 1.36645
1.476756e-006 1.37309
1.476956e-006 1.36645
1.477156e-006 1.38637
1.477356e-006 1.38637
1.477556e-006 1.37973
1.477756e-006 1.37973
1.477956e-006 1.39301
1.478156e-006 1.39301
1.478356e-006 1.39966
1.478556e-006 1.39301
1.478756e-006 1.39301
1.478956e-006 1.38637
1.479156e-006 1.39301
1.479356e-006 1.37973
1.479556e-006 1.38637
1.479756e-006 1.37973
1.479956e-006 1.39301
1.480156e-006 1.38637
1.480356e-006 1.39301
1.480556e-006 1.39966
1.480756e-006 1.4063
1.480956e-006 1.4063
1.481156e-006 1.41294
1.481356e-006 1.4063
1.481556e-006 1.41294
1.481756e-006 1.39301
1.481956e-006 1.4063
1.482156e-006 1.39301
1.482356e-006 1.39301
1.482556e-006 1.37973
1.482756e-006 1.37973
1.482956e-006 1.37973
1.483156e-006 1.39301
1.483356e-006 1.37973
1.483556e-006 1.39301
1.483756e-006 1.38637
1.483956e-006 1.39301
1.484156e-006 1.39966
1.484356e-006 1.39966
1.484556e-006 1.39966
1.484756e-006 1.39966
1.484956e-006 1.39966
1.485156e-006 1.39966
1.485356e-006 1.39301
1.485556e-006 1.39966
1.485756e-006 1.39301
1.485956e-006 1.4063
1.486156e-006 1.39966
1.486356e-006 1.39966
1.486556e-006 1.4063
1.486756e-006 1.4063
1.486956e-006 1.4063
1.487156e-006 1.41294
1.487356e-006 1.41294
1.487556e-006 1.41294
1.487756e-006 1.41294
1.487956e-006 1.4063
1.488156e-006 1.39966
1.488356e-006 1.39966
1.488556e-006 1.39966
1.488756e-006 1.39966
1.488956e-006 1.37973
1.489156e-006 1.39966
1.489356e-006 1.39301
1.489556e-006 1.4063
1.489756e-006 1.39301
1.489956e-006 1.39966
1.490156e-006 1.39301
1.490356e-006 1.39966
1.490556e-006 1.39301
1.490756e-006 1.39301
1.490956e-006 1.38637
1.491156e-006 1.39301
1.491356e-006 1.37973
1.491556e-006 1.38637
1.491756e-006 1.37973
1.491956e-006 1.37973
1.492156e-006 1.37973
1.492356e-006 1.39301
1.492556e-006 1.38637
1.492756e-006 1.39301
1.492956e-006 1.38637
1.493156e-006 1.39966
1.493356e-006 1.38637
1.493556e-006 1.4063
1.493756e-006 1.41294
1.493956e-006 1.41294
1.494156e-006 1.41958
1.494356e-006 1.42622
1.494556e-006 1.41294
1.494756e-006 1.41958
1.494956e-006 1.42622
1.495156e-006 1.42622
1.495356e-006 1.41958
1.495556e-006 1.43287
1.495756e-006 1.41294
1.495956e-006 1.4063
1.496156e-006 1.39301
1.496356e-006 1.39966
1.496556e-006 1.37973
1.496756e-006 1.39301
1.496956e-006 1.37309
1.497156e-006 1.37309
1.497356e-006 1.35316
1.497556e-006 1.36645
1.497756e-006 1.35316
1.497956e-006 1.36645
1.498156e-006 1.35316
1.498356e-006 1.36645
1.498556e-006 1.35316
1.498756e-006 1.36645
1.498956e-006 1.35316
1.499156e-006 1.37309
1.499356e-006 1.36645
1.499556e-006 1.37973
1.499756e-006 1.38637
1.499956e-006 1.4063
1.500156e-006 1.41294
1.500356e-006 1.42622
1.500556e-006 1.42622
1.500756e-006 1.45279
1.500956e-006 1.45279
1.501156e-006 1.46607
1.501356e-006 1.46607
1.501556e-006 1.47272
1.501756e-006 1.45943
1.501956e-006 1.45279
1.502156e-006 1.44615
1.502356e-006 1.43951
1.502556e-006 1.41958
1.502756e-006 1.41294
1.502956e-006 1.4063
1.503156e-006 1.39301
1.503356e-006 1.38637
1.503556e-006 1.37973
1.503756e-006 1.36645
1.503956e-006 1.37309
1.504156e-006 1.36645
1.504356e-006 1.36645
1.504556e-006 1.3598
1.504756e-006 1.36645
1.504956e-006 1.35316
1.505156e-006 1.35316
1.505356e-006 1.34652
1.505556e-006 1.35316
1.505756e-006 1.33988
1.505956e-006 1.35316
1.506156e-006 1.35316
1.506356e-006 1.35316
1.506556e-006 1.3598
1.506756e-006 1.36645
1.506956e-006 1.37309
1.507156e-006 1.37973
1.507356e-006 1.37973
1.507556e-006 1.39301
1.507756e-006 1.39966
1.507956e-006 1.4063
1.508156e-006 1.41294
1.508356e-006 1.41958
1.508556e-006 1.41958
1.508756e-006 1.43951
1.508956e-006 1.43951
1.509156e-006 1.45279
1.509356e-006 1.44615
1.509556e-006 1.45279
1.509756e-006 1.44615
1.509956e-006 1.44615
1.510156e-006 1.44615
1.510356e-006 1.44615
1.510556e-006 1.42622
1.510756e-006 1.42622
1.510956e-006 1.4063
1.511156e-006 1.39966
1.511356e-006 1.38637
1.511556e-006 1.38637
1.511756e-006 1.36645
1.511956e-006 1.36645
1.512156e-006 1.35316
1.512356e-006 1.3598
1.512556e-006 1.35316
1.512756e-006 1.36645
1.512956e-006 1.35316
1.513156e-006 1.36645
1.513356e-006 1.3598
1.513556e-006 1.36645
1.513756e-006 1.37973
1.513956e-006 1.39301
1.514156e-006 1.38637
1.514356e-006 1.39966
1.514556e-006 1.38637
1.514756e-006 1.4063
1.514956e-006 1.4063
1.515156e-006 1.41958
1.515356e-006 1.4063
1.515556e-006 1.42622
1.515756e-006 1.42622
1.515956e-006 1.42622
1.516156e-006 1.42622
1.516356e-006 1.43287
1.516556e-006 1.41958
1.516756e-006 1.42622
1.516956e-006 1.41958
1.517156e-006 1.41294
1.517356e-006 1.41294
1.517556e-006 1.42622
1.517756e-006 1.42622
1.517956e-006 1.44615
1.518156e-006 1.43951
1.518356e-006 1.44615
1.518556e-006 1.43951
1.518756e-006 1.44615
1.518956e-006 1.41958
1.519156e-006 1.41294
1.519356e-006 1.37309
1.519556e-006 1.3598
1.519756e-006 1.30667
1.519956e-006 1.27346
1.520156e-006 1.21368
1.520356e-006 1.18712
1.520556e-006 1.15391
1.520756e-006 1.13398
1.520956e-006 1.09413
1.521156e-006 1.0742
1.521356e-006 1.04764
1.521556e-006 1.03435
1.521756e-006 1.02107
1.521956e-006 1.01443
1.522156e-006 1.00779
1.522356e-006 1.00114
1.522556e-006 1.00779
1.522756e-006 1.00114
1.522956e-006 1.00779
1.523156e-006 1.00779
1.523356e-006 1.00779
1.523556e-006 1.00779
1.523756e-006 1.00779
1.523956e-006 1.00114
1.524156e-006 1.01443
1.524356e-006 1.00779
1.524556e-006 1.01443
1.524756e-006 1.01443
1.524956e-006 1.02107
1.525156e-006 1.02107
1.525356e-006 1.02107
1.525556e-006 1.02107
1.525756e-006 1.02107
1.525956e-006 1.02107
1.526156e-006 1.02107
1.526356e-006 1.02771
1.526556e-006 1.02107
1.526756e-006 1.00779
1.526956e-006 1.02107
1.527156e-006 1.00779
1.527356e-006 1.00779
1.527556e-006 0.994502
1.527756e-006 0.98786
1.527956e-006 0.974576
1.528156e-006 0.974576
1.528356e-006 0.967934
1.528556e-006 0.948009
1.528756e-006 0.961292
1.528956e-006 0.941367
1.529156e-006 0.934725
1.529356e-006 0.928083
1.529556e-006 0.914799
1.529756e-006 0.914799
1.529956e-006 0.901515
1.530156e-006 0.908157
1.530356e-006 0.901515
1.530556e-006 0.901515
1.530756e-006 0.894874
1.530956e-006 0.901515
1.531156e-006 0.914799
1.531356e-006 0.928083
1.531556e-006 0.921441
1.531756e-006 0.941367
1.531956e-006 0.948009
1.532156e-006 0.961292
1.532356e-006 0.974576
1.532556e-006 0.98786
1.532756e-006 0.98786
1.532956e-006 1.00114
1.533156e-006 0.994502
1.533356e-006 1.00114
1.533556e-006 1.00114
1.533756e-006 0.98786
1.533956e-006 0.98786
1.534156e-006 0.981218
1.534356e-006 0.967934
1.534556e-006 0.961292
1.534756e-006 0.948009
1.534956e-006 0.941367
1.535156e-006 0.941367
1.535356e-006 0.928083
1.535556e-006 0.928083
1.535756e-006 0.928083
1.535956e-006 0.928083
1.536156e-006 0.921441
1.536356e-006 0.908157
1.536556e-006 0.921441
1.536756e-006 0.921441
1.536956e-006 0.934725
1.537156e-006 0.934725
1.537356e-006 0.934725
1.537556e-006 0.934725
1.537756e-006 0.934725
1.537956e-006 0.941367
1.538156e-006 0.941367
1.538356e-006 0.948009
1.538556e-006 0.948009
1.538756e-006 0.95465
1.538956e-006 0.941367
1.539156e-006 0.941367
1.539356e-006 0.941367
1.539556e-006 0.941367
1.539756e-006 0.941367
1.539956e-006 0.948009
1.540156e-006 0.961292
1.540356e-006 0.974576
1.540556e-006 0.994502
1.540756e-006 1.00114
1.540956e-006 1.02107
1.541156e-006 1.04764
1.541356e-006 1.04764
1.541556e-006 1.0742
1.541756e-006 1.0742
1.541956e-006 1.08749
1.542156e-006 1.0742
1.542356e-006 1.0742
1.542556e-006 1.05428
1.542756e-006 1.04764
1.542956e-006 1.02771
1.543156e-006 1.01443
1.543356e-006 0.994502
1.543556e-006 0.98786
1.543756e-006 0.98786
1.543956e-006 0.974576
1.544156e-006 0.974576
1.544356e-006 0.974576
1.544556e-006 0.974576
1.544756e-006 0.981218
1.544956e-006 0.981218
1.545156e-006 0.981218
1.545356e-006 0.98786
1.545556e-006 0.98786
1.545756e-006 0.98786
1.545956e-006 0.98786
1.546156e-006 0.98786
1.546356e-006 0.981218
1.546556e-006 0.98786
1.546756e-006 0.981218
1.546956e-006 0.994502
1.547156e-006 1.00114
1.547356e-006 1.00779
1.547556e-006 1.00779
1.547756e-006 1.00779
1.547956e-006 1.01443
1.548156e-006 1.03435
1.548356e-006 1.02107
1.548556e-006 1.03435
1.548756e-006 1.02771
1.548956e-006 1.03435
1.549156e-006 1.02771
1.549356e-006 1.02107
1.549556e-006 1.02107
1.549756e-006 1.02771
1.549956e-006 1.02771
1.550156e-006 1.02107
1.550356e-006 1.02771
1.550556e-006 1.03435
1.550756e-006 1.02771
1.550956e-006 1.03435
1.551156e-006 1.02107
1.551356e-006 1.02771
1.551556e-006 1.02771
1.551756e-006 1.00779
1.551956e-006 0.994502
1.552156e-006 0.994502
1.552356e-006 0.981218
1.552556e-006 0.961292
1.552756e-006 0.95465
1.552956e-006 0.948009
1.553156e-006 0.934725
1.553356e-006 0.934725
1.553556e-006 0.941367
1.553756e-006 0.948009
1.553956e-006 0.967934
1.554156e-006 0.974576
1.554356e-006 0.994502
1.554556e-006 1.01443
1.554756e-006 1.03435
1.554956e-006 1.04099
1.555156e-006 1.06092
1.555356e-006 1.06756
1.555556e-006 1.0742
1.555756e-006 1.06756
1.555956e-006 1.05428
1.556156e-006 1.04099
1.556356e-006 1.03435
1.556556e-006 1.01443
1.556756e-006 1.00114
1.556956e-006 0.981218
1.557156e-006 0.974576
1.557356e-006 0.961292
1.557556e-006 0.967934
1.557756e-006 0.967934
1.557956e-006 0.981218
1.558156e-006 0.98786
1.558356e-006 0.994502
1.558556e-006 1.00779
1.558756e-006 1.01443
1.558956e-006 1.02771
1.559156e-006 1.03435
1.559356e-006 1.02771
1.559556e-006 1.02771
1.559756e-006 1.02107
1.559956e-006 1.02107
1.560156e-006 1.00779
1.560356e-006 1.00114
1.560556e-006 1.00114
1.560756e-006 0.994502
1.560956e-006 0.981218
1.561156e-006 0.98786
1.561356e-006 0.981218
1.561556e-006 0.98786
1.561756e-006 0.98786
1.561956e-006 0.994502
1.562156e-006 0.994502
1.562356e-006 0.98786
1.562556e-006 0.98786
1.562756e-006 0.994502
1.562956e-006 0.994502
1.563156e-006 0.994502
1.563356e-006 1.00779
1.563556e-006 0.994502
1.563756e-006 1.00114
1.563956e-006 1.01443
1.564156e-006 1.02771
1.564356e-006 1.03435
1.564556e-006 1.04099
1.564756e-006 1.04764
1.564956e-006 1.04764
1.565156e-006 1.06092
1.565356e-006 1.06092
1.565556e-006 1.05428
1.565756e-006 1.04764
1.565956e-006 1.04764
1.566156e-006 1.03435
1.566356e-006 1.02771
1.566556e-006 1.02107
1.566756e-006 1.02107
1.566956e-006 1.01443
1.567156e-006 1.00114
1.567356e-006 1.00114
1.567556e-006 0.994502
1.567756e-006 0.994502
1.567956e-006 1.00114
1.568156e-006 1.00114
1.568356e-006 1.00779
1.568556e-006 1.00779
1.568756e-006 1.01443
1.568956e-006 1.01443
1.569156e-006 1.02107
1.569356e-006 1.02107
1.569556e-006 1.02107
1.569756e-006 1.02107
1.569956e-006 1.02771
1.570156e-006 1.02771
1.570356e-006 1.02771
1.570556e-006 1.02107
1.570756e-006 1.02107
1.570956e-006 1.02107
1.571156e-006 1.02107
1.571356e-006 1.02107
1.571556e-006 1.02107
1.571756e-006 1.01443
1.571956e-006 1.01443
1.572156e-006 1.00779
1.572356e-006 1.00779
1.572556e-006 1.00779
1.572756e-006 1.02107
1.572956e-006 1.02107
1.573156e-006 1.02107
1.573356e-006 1.02771
1.573556e-006 1.03435
1.573756e-006 1.03435
1.573956e-006 1.04099
1.574156e-006 1.03435
1.574356e-006 1.04764
1.574556e-006 1.04764
1.574756e-006 1.04764
1.574956e-006 1.04099
1.575156e-006 1.04099
1.575356e-006 1.02771
1.575556e-006 1.02107
1.575756e-006 1.03435
1.575956e-006 1.02771
1.576156e-006 1.02107
1.576356e-006 1.00779
1.576556e-006 1.00114
1.576756e-006 0.994502
1.576956e-006 1.00114
1.577156e-006 1.00114
1.577356e-006 1.00779
1.577556e-006 1.00779
1.577756e-006 1.02107
1.577956e-006 1.02107
1.578156e-006 1.02107
1.578356e-006 1.02771
1.578556e-006 1.03435
1.578756e-006 1.04099
1.578956e-006 1.04099
1.579156e-006 1.04099
1.579356e-006 1.04099
1.579556e-006 1.03435
1.579756e-006 1.03435
1.579956e-006 1.02771
1.580156e-006 1.02771
1.580356e-006 1.02107
1.580556e-006 1.02771
1.580756e-006 1.02107
1.580956e-006 1.02107
1.581156e-006 1.01443
1.581356e-006 1.01443
1.581556e-006 1.01443
1.581756e-006 1.02107
1.581956e-006 1.00779
1.582156e-006 1.00779
1.582356e-006 1.01443
1.582556e-006 1.02107
1.582756e-006 1.02107
1.582956e-006 1.01443
1.583156e-006 1.02107
1.583356e-006 1.02771
1.583556e-006 1.02107
1.583756e-006 1.02771
1.583956e-006 1.02771
1.584156e-006 1.02771
1.584356e-006 1.02771
1.584556e-006 1.02771
1.584756e-006 1.02771
1.584956e-006 1.02771
1.585156e-006 1.02107
1.585356e-006 1.02107
1.585556e-006 1.01443
1.585756e-006 1.00779
1.585956e-006 1.02107
1.586156e-006 1.00779
1.586356e-006 1.00114
1.586556e-006 0.994502
1.586756e-006 1.00114
1.586956e-006 0.994502
1.587156e-006 0.994502
1.587356e-006 1.00114
1.587556e-006 0.994502
1.587756e-006 1.00114
1.587956e-006 1.00114
1.588156e-006 1.01443
1.588356e-006 1.02107
1.588556e-006 1.02107
1.588756e-006 1.03435
1.588956e-006 1.04764
1.589156e-006 1.04764
1.589356e-006 1.04764
1.589556e-006 1.04764
1.589756e-006 1.04764
1.589956e-006 1.04764
1.590156e-006 1.04099
1.590356e-006 1.03435
1.590556e-006 1.02771
1.590756e-006 1.03435
1.590956e-006 1.02107
1.591156e-006 1.02107
1.591356e-006 1.01443
1.591556e-006 1.00779
1.591756e-006 1.00779
1.591956e-006 1.00779
1.592156e-006 1.02107
1.592356e-006 1.00779
1.592556e-006 1.01443
1.592756e-006 1.02107
1.592956e-006 1.01443
1.593156e-006 1.02107
1.593356e-006 1.02107
1.593556e-006 1.02107
1.593756e-006 1.01443
1.593956e-006 1.01443
1.594156e-006 1.01443
1.594356e-006 1.01443
1.594556e-006 1.01443
1.594756e-006 1.02771
1.594956e-006 1.02107
1.595156e-006 1.04099
1.595356e-006 1.02771
1.595556e-006 1.02771
1.595756e-006 1.02771
1.595956e-006 1.03435
1.596156e-006 1.02771
1.596356e-006 1.02771
1.596556e-006 1.02107
1.596756e-006 1.02107
1.596956e-006 1.02107
1.597156e-006 1.02107
1.597356e-006 1.02107
1.597556e-006 1.02107
1.597756e-006 1.02771
1.597956e-006 1.02771
1.598156e-006 1.02771
1.598356e-006 1.02771
1.598556e-006 1.03435
1.598756e-006 1.06092
1.598956e-006 1.08749
1.599156e-006 1.1207
1.599356e-006 1.16055
1.599556e-006 1.18712
1.599756e-006 1.21368
1.599956e-006 1.24689
1.600156e-006 1.27346
1.600356e-006 1.30667
1.600556e-006 1.30667
1.600756e-006 1.33988
1.600956e-006 1.34652
1.601156e-006 1.37973
1.601356e-006 1.36645
1.601556e-006 1.39966
1.601756e-006 1.41958
1.601956e-006 1.43287
1.602156e-006 1.44615
1.602356e-006 1.45279
1.602556e-006 1.47272
1.602756e-006 1.486
1.602956e-006 1.49928
1.603156e-006 1.49928
1.603356e-006 1.50593
1.603556e-006 1.51257
1.603756e-006 1.50593
1.603956e-006 1.486
1.604156e-006 1.47272
1.604356e-006 1.44615
1.604556e-006 1.43951
1.604756e-006 1.41958
1.604956e-006 1.39966
1.605156e-006 1.39966
1.605356e-006 1.38637
1.605556e-006 1.38637
1.605756e-006 1.37309
1.605956e-006 1.38637
1.606156e-006 1.38637
1.606356e-006 1.39966
1.606556e-006 1.4063
1.606756e-006 1.41294
1.606956e-006 1.4063
1.607156e-006 1.43287
1.607356e-006 1.42622
1.607556e-006 1.43287
1.607756e-006 1.43287
1.607956e-006 1.44615
1.608156e-006 1.42622
1.608356e-006 1.43951
1.608556e-006 1.42622
1.608756e-006 1.43951
1.608956e-006 1.42622
1.609156e-006 1.43287
1.609356e-006 1.43287
1.609556e-006 1.43951
1.609756e-006 1.43287
1.609956e-006 1.43287
1.610156e-006 1.42622
1.610356e-006 1.42622
1.610556e-006 1.41294
1.610756e-006 1.4063
1.610956e-006 1.39301
1.611156e-006 1.37973
1.611356e-006 1.36645
1.611556e-006 1.36645
1.611756e-006 1.35316
1.611956e-006 1.3598
1.612156e-006 1.35316
1.612356e-006 1.37309
1.612556e-006 1.37973
1.612756e-006 1.39966
1.612956e-006 1.4063
1.613156e-006 1.41958
1.613356e-006 1.41958
1.613556e-006 1.43287
1.613756e-006 1.41958
1.613956e-006 1.41958
1.614156e-006 1.4063
1.614356e-006 1.41294
1.614556e-006 1.39966
1.614756e-006 1.4063
1.614956e-006 1.39966
1.615156e-006 1.4063
1.615356e-006 1.4063
1.615556e-006 1.41958
1.615756e-006 1.41958
1.615956e-006 1.42622
1.616156e-006 1.43287
1.616356e-006 1.43287
1.616556e-006 1.43951
1.616756e-006 1.44615
1.616956e-006 1.42622
1.617156e-006 1.43287
1.617356e-006 1.41958
1.617556e-006 1.41958
1.617756e-006 1.4063
1.617956e-006 1.41958
1.618156e-006 1.4063
1.618356e-006 1.4063
1.618556e-006 1.39301
1.618756e-006 1.39966
1.618956e-006 1.39966
1.619156e-006 1.4063
1.619356e-006 1.39966
1.619556e-006 1.4063
1.619756e-006 1.39301
1.619956e-006 1.4063
1.620156e-006 1.39301
1.620356e-006 1.39966
1.620556e-006 1.38637
1.620756e-006 1.38637
1.620956e-006 1.37973
1.621156e-006 1.37973
1.621356e-006 1.37973
1.621556e-006 1.39301
1.621756e-006 1.38637
1.621956e-006 1.41294
1.622156e-006 1.4063
1.622356e-006 1.4063
1.622556e-006 1.39966
1.622756e-006 1.41958
1.622956e-006 1.41294
1.623156e-006 1.41294
1.623356e-006 1.39301
1.623556e-006 1.39301
1.623756e-006 1.37973
1.623956e-006 1.37973
1.624156e-006 1.36645
1.624356e-006 1.36645
1.624556e-006 1.35316
1.624756e-006 1.35316
1.624956e-006 1.33988
1.625156e-006 1.35316
1.625356e-006 1.34652
1.625556e-006 1.3598
1.625756e-006 1.35316
1.625956e-006 1.36645
1.626156e-006 1.37309
1.626356e-006 1.39301
1.626556e-006 1.38637
1.626756e-006 1.39301
1.626956e-006 1.38637
1.627156e-006 1.39301
1.627356e-006 1.39966
1.627556e-006 1.38637
1.627756e-006 1.37973
1.627956e-006 1.37309
1.628156e-006 1.36645
1.628356e-006 1.37309
1.628556e-006 1.3598
1.628756e-006 1.37309
1.628956e-006 1.36645
1.629156e-006 1.38637
1.629356e-006 1.37973
1.629556e-006 1.39301
1.629756e-006 1.38637
1.629956e-006 1.41294
1.630156e-006 1.39966
1.630356e-006 1.4063
1.630556e-006 1.39966
1.630756e-006 1.39301
1.630956e-006 1.39301
1.631156e-006 1.39301
1.631356e-006 1.37973
1.631556e-006 1.39301
1.631756e-006 1.37973
1.631956e-006 1.38637
1.632156e-006 1.37973
1.632356e-006 1.39966
1.632556e-006 1.37973
1.632756e-006 1.39966
1.632956e-006 1.38637
1.633156e-006 1.39301
1.633356e-006 1.39301
1.633556e-006 1.38637
1.633756e-006 1.37973
1.633956e-006 1.37309
1.634156e-006 1.36645
1.634356e-006 1.36645
1.634556e-006 1.35316
1.634756e-006 1.3598
1.634956e-006 1.35316
1.635156e-006 1.37309
1.635356e-006 1.36645
1.635556e-006 1.37973
1.635756e-006 1.37309
1.635956e-006 1.37973
1.636156e-006 1.38637
1.636356e-006 1.38637
1.636556e-006 1.38637
1.636756e-006 1.37973
1.636956e-006 1.37973
1.637156e-006 1.37973
1.637356e-006 1.37973
1.637556e-006 1.37973
1.637756e-006 1.36645
1.637956e-006 1.37973
1.638156e-006 1.36645
1.638356e-006 1.37973
1.638556e-006 1.37973
1.638756e-006 1.37309
1.638956e-006 1.36645
1.639156e-006 1.38637
1.639356e-006 1.37973
1.639556e-006 1.38637
1.639756e-006 1.37973
1.639956e-006 1.37973
1.640156e-006 1.37973
1.640356e-006 1.37973
1.640556e-006 1.37309
1.640756e-006 1.38637
1.640956e-006 1.37309
1.641156e-006 1.38637
1.641356e-006 1.39301
1.641556e-006 1.39966
1.641756e-006 1.39301
1.641956e-006 1.39966
1.642156e-006 1.39301
1.642356e-006 1.39966
1.642556e-006 1.39301
1.642756e-006 1.4063
