LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:30:53 0                 
Time Ampl
1.367645e-006 0.894874
1.367845e-006 0.874948
1.368045e-006 0.861664
1.368245e-006 0.841739
1.368445e-006 0.841739
1.368645e-006 0.855022
1.368845e-006 0.855022
1.369045e-006 0.861664
1.369245e-006 0.868306
1.369445e-006 0.88159
1.369645e-006 0.888232
1.369845e-006 0.888232
1.370045e-006 0.88159
1.370245e-006 0.874948
1.370445e-006 0.874948
1.370645e-006 0.874948
1.370845e-006 0.868306
1.371045e-006 0.861664
1.371245e-006 0.855022
1.371445e-006 0.855022
1.371645e-006 0.84838
1.371845e-006 0.855022
1.372045e-006 0.855022
1.372245e-006 0.861664
1.372445e-006 0.874948
1.372645e-006 0.874948
1.372845e-006 0.888232
1.373045e-006 0.894874
1.373245e-006 0.908157
1.373445e-006 0.914799
1.373645e-006 0.921441
1.373845e-006 0.928083
1.374045e-006 0.928083
1.374245e-006 0.934725
1.374445e-006 0.941367
1.374645e-006 0.948009
1.374845e-006 0.948009
1.375045e-006 0.948009
1.375245e-006 0.948009
1.375445e-006 0.95465
1.375645e-006 0.941367
1.375845e-006 0.941367
1.376045e-006 0.934725
1.376245e-006 0.941367
1.376445e-006 0.948009
1.376645e-006 0.948009
1.376845e-006 0.934725
1.377045e-006 0.928083
1.377245e-006 0.921441
1.377445e-006 0.908157
1.377645e-006 0.894874
1.377845e-006 0.888232
1.378045e-006 0.874948
1.378245e-006 0.888232
1.378445e-006 0.874948
1.378645e-006 0.888232
1.378845e-006 0.901515
1.379045e-006 0.908157
1.379245e-006 0.928083
1.379445e-006 0.948009
1.379645e-006 0.95465
1.379845e-006 0.974576
1.380045e-006 0.994502
1.380245e-006 0.98786
1.380445e-006 0.994502
1.380645e-006 1.00779
1.380845e-006 1.00779
1.381045e-006 1.02107
1.381245e-006 1.02107
1.381445e-006 1.02107
1.381645e-006 1.01443
1.381845e-006 1.00779
1.382045e-006 1.01443
1.382245e-006 1.02107
1.382445e-006 1.02107
1.382645e-006 1.02107
1.382845e-006 1.01443
1.383045e-006 1.00779
1.383245e-006 1.02107
1.383445e-006 1.02107
1.383645e-006 1.02107
1.383845e-006 1.02771
1.384045e-006 1.02107
1.384245e-006 1.02107
1.384445e-006 1.03435
1.384645e-006 1.02771
1.384845e-006 1.03435
1.385045e-006 1.03435
1.385245e-006 1.03435
1.385445e-006 1.02771
1.385645e-006 1.03435
1.385845e-006 1.03435
1.386045e-006 1.02107
1.386245e-006 1.02107
1.386445e-006 1.02107
1.386645e-006 1.01443
1.386845e-006 1.00779
1.387045e-006 1.00114
1.387245e-006 0.994502
1.387445e-006 1.00114
1.387645e-006 1.00114
1.387845e-006 0.994502
1.388045e-006 0.994502
1.388245e-006 1.00114
1.388445e-006 1.00114
1.388645e-006 1.00114
1.388845e-006 1.00779
1.389045e-006 1.00779
1.389245e-006 1.01443
1.389445e-006 1.02107
1.389645e-006 1.02771
1.389845e-006 1.02771
1.390045e-006 1.02107
1.390245e-006 1.02107
1.390445e-006 1.01443
1.390645e-006 1.00779
1.390845e-006 1.01443
1.391045e-006 1.01443
1.391245e-006 1.00779
1.391445e-006 0.994502
1.391645e-006 1.00114
1.391845e-006 0.98786
1.392045e-006 0.994502
1.392245e-006 0.994502
1.392445e-006 1.00779
1.392645e-006 0.994502
1.392845e-006 0.994502
1.393045e-006 0.994502
1.393245e-006 0.994502
1.393445e-006 0.994502
1.393645e-006 1.00114
1.393845e-006 1.00114
1.394045e-006 1.00779
1.394245e-006 1.00779
1.394445e-006 1.00779
1.394645e-006 1.00779
1.394845e-006 1.00114
1.395045e-006 1.00114
1.395245e-006 0.994502
1.395445e-006 1.00114
1.395645e-006 0.994502
1.395845e-006 0.994502
1.396045e-006 1.00114
1.396245e-006 0.994502
1.396445e-006 0.994502
1.396645e-006 0.98786
1.396845e-006 0.98786
1.397045e-006 0.98786
1.397245e-006 0.98786
1.397445e-006 0.98786
1.397645e-006 0.98786
1.397845e-006 0.98786
1.398045e-006 0.981218
1.398245e-006 0.981218
1.398445e-006 0.981218
1.398645e-006 0.974576
1.398845e-006 0.974576
1.399045e-006 0.974576
1.399245e-006 0.967934
1.399445e-006 0.967934
1.399645e-006 0.974576
1.399845e-006 0.967934
1.400045e-006 0.981218
1.400245e-006 0.981218
1.400445e-006 0.994502
1.400645e-006 0.98786
1.400845e-006 1.00114
1.401045e-006 1.00114
1.401245e-006 1.01443
1.401445e-006 1.01443
1.401645e-006 1.02107
1.401845e-006 1.00779
1.402045e-006 1.02107
1.402245e-006 1.01443
1.402445e-006 1.01443
1.402645e-006 1.01443
1.402845e-006 1.00114
1.403045e-006 0.994502
1.403245e-006 1.00779
1.403445e-006 1.00114
1.403645e-006 0.994502
1.403845e-006 0.994502
1.404045e-006 0.994502
1.404245e-006 0.994502
1.404445e-006 0.994502
1.404645e-006 0.994502
1.404845e-006 0.994502
1.405045e-006 0.994502
1.405245e-006 1.00114
1.405445e-006 1.00779
1.405645e-006 1.00779
1.405845e-006 1.00779
1.406045e-006 1.00779
1.406245e-006 1.00779
1.406445e-006 1.01443
1.406645e-006 1.00779
1.406845e-006 1.01443
1.407045e-006 1.00779
1.407245e-006 1.00779
1.407445e-006 1.01443
1.407645e-006 1.02107
1.407845e-006 1.00779
1.408045e-006 1.02107
1.408245e-006 1.01443
1.408445e-006 1.02771
1.408645e-006 1.01443
1.408845e-006 1.01443
1.409045e-006 1.02107
1.409245e-006 1.02107
1.409445e-006 1.02771
1.409645e-006 1.02771
1.409845e-006 1.02107
1.410045e-006 1.02771
1.410245e-006 1.02771
1.410445e-006 1.03435
1.410645e-006 1.03435
1.410845e-006 1.03435
1.411045e-006 1.04099
1.411245e-006 1.03435
1.411445e-006 1.02771
1.411645e-006 1.02771
1.411845e-006 1.02107
1.412045e-006 1.01443
1.412245e-006 1.01443
1.412445e-006 1.00779
1.412645e-006 1.00114
1.412845e-006 1.00114
1.413045e-006 0.98786
1.413245e-006 0.994502
1.413445e-006 1.00114
1.413645e-006 1.00779
1.413845e-006 1.00779
1.414045e-006 1.00114
1.414245e-006 1.01443
1.414445e-006 1.02771
1.414645e-006 1.04099
1.414845e-006 1.04764
1.415045e-006 1.05428
1.415245e-006 1.05428
1.415445e-006 1.06092
1.415645e-006 1.05428
1.415845e-006 1.05428
1.416045e-006 1.04099
1.416245e-006 1.04764
1.416445e-006 1.04099
1.416645e-006 1.04099
1.416845e-006 1.03435
1.417045e-006 1.03435
1.417245e-006 1.03435
1.417445e-006 1.04099
1.417645e-006 1.03435
1.417845e-006 1.04764
1.418045e-006 1.04099
1.418245e-006 1.05428
1.418445e-006 1.04764
1.418645e-006 1.04764
1.418845e-006 1.04764
1.419045e-006 1.04764
1.419245e-006 1.04764
1.419445e-006 1.04099
1.419645e-006 1.04764
1.419845e-006 1.04764
1.420045e-006 1.03435
1.420245e-006 1.04099
1.420445e-006 1.03435
1.420645e-006 1.02771
1.420845e-006 1.03435
1.421045e-006 1.02771
1.421245e-006 1.02771
1.421445e-006 1.01443
1.421645e-006 1.00779
1.421845e-006 1.00114
1.422045e-006 1.00114
1.422245e-006 0.981218
1.422445e-006 0.981218
1.422645e-006 0.974576
1.422845e-006 0.98786
1.423045e-006 0.981218
1.423245e-006 0.994502
1.423445e-006 0.994502
1.423645e-006 1.01443
1.423845e-006 1.02107
1.424045e-006 1.02771
1.424245e-006 1.04764
1.424445e-006 1.04764
1.424645e-006 1.06756
1.424845e-006 1.06092
1.425045e-006 1.06092
1.425245e-006 1.06092
1.425445e-006 1.04764
1.425645e-006 1.04099
1.425845e-006 1.02771
1.426045e-006 1.02771
1.426245e-006 1.02771
1.426445e-006 1.02107
1.426645e-006 1.02107
1.426845e-006 1.02771
1.427045e-006 1.02107
1.427245e-006 1.03435
1.427445e-006 1.02771
1.427645e-006 1.02771
1.427845e-006 1.02771
1.428045e-006 1.02771
1.428245e-006 1.02771
1.428445e-006 1.01443
1.428645e-006 1.00779
1.428845e-006 1.01443
1.429045e-006 1.00779
1.429245e-006 1.02107
1.429445e-006 1.01443
1.429645e-006 1.02107
1.429845e-006 1.01443
1.430045e-006 1.02107
1.430245e-006 1.02771
1.430445e-006 1.03435
1.430645e-006 1.03435
1.430845e-006 1.03435
1.431045e-006 1.02771
1.431245e-006 1.03435
1.431445e-006 1.02107
1.431645e-006 1.02107
1.431845e-006 1.00779
1.432045e-006 1.01443
1.432245e-006 1.00114
1.432445e-006 1.00114
1.432645e-006 1.00114
1.432845e-006 1.00779
1.433045e-006 1.01443
1.433245e-006 1.02107
1.433445e-006 1.02771
1.433645e-006 1.04764
1.433845e-006 1.04099
1.434045e-006 1.05428
1.434245e-006 1.05428
1.434445e-006 1.04099
1.434645e-006 1.04764
1.434845e-006 1.03435
1.435045e-006 1.02771
1.435245e-006 1.02107
1.435445e-006 1.02107
1.435645e-006 1.00779
1.435845e-006 1.00114
1.436045e-006 0.994502
1.436245e-006 0.98786
1.436445e-006 1.00779
1.436645e-006 0.994502
1.436845e-006 1.00114
1.437045e-006 1.00779
1.437245e-006 1.01443
1.437445e-006 1.01443
1.437645e-006 1.02107
1.437845e-006 1.02107
1.438045e-006 1.02771
1.438245e-006 1.03435
1.438445e-006 1.04099
1.438645e-006 1.04764
1.438845e-006 1.06092
1.439045e-006 1.08749
1.439245e-006 1.1207
1.439445e-006 1.16055
1.439645e-006 1.18712
1.439845e-006 1.22033
1.440045e-006 1.24689
1.440245e-006 1.28674
1.440445e-006 1.31995
1.440645e-006 1.3598
1.440845e-006 1.38637
1.441045e-006 1.41958
1.441245e-006 1.41958
1.441445e-006 1.44615
1.441645e-006 1.44615
1.441845e-006 1.45943
1.442045e-006 1.46607
1.442245e-006 1.46607
1.442445e-006 1.47272
1.442645e-006 1.47272
1.442845e-006 1.47936
1.443045e-006 1.47936
1.443245e-006 1.486
1.443445e-006 1.486
1.443645e-006 1.49264
1.443845e-006 1.49928
1.444045e-006 1.49264
1.444245e-006 1.486
1.444445e-006 1.47272
1.444645e-006 1.45943
1.444845e-006 1.43951
1.445045e-006 1.42622
1.445245e-006 1.4063
1.445445e-006 1.38637
1.445645e-006 1.37973
1.445845e-006 1.37309
1.446045e-006 1.36645
1.446245e-006 1.36645
1.446445e-006 1.36645
1.446645e-006 1.39301
1.446845e-006 1.39301
1.447045e-006 1.4063
1.447245e-006 1.41958
1.447445e-006 1.43287
1.447645e-006 1.42622
1.447845e-006 1.43287
1.448045e-006 1.44615
1.448245e-006 1.44615
1.448445e-006 1.43287
1.448645e-006 1.43951
1.448845e-006 1.43287
1.449045e-006 1.43287
1.449245e-006 1.42622
1.449445e-006 1.43951
1.449645e-006 1.43287
1.449845e-006 1.43951
1.450045e-006 1.43951
1.450245e-006 1.43951
1.450445e-006 1.44615
1.450645e-006 1.43287
1.450845e-006 1.43951
1.451045e-006 1.42622
1.451245e-006 1.41958
1.451445e-006 1.41958
1.451645e-006 1.39966
1.451845e-006 1.39966
1.452045e-006 1.38637
1.452245e-006 1.39301
1.452445e-006 1.37309
1.452645e-006 1.37973
1.452845e-006 1.37973
1.453045e-006 1.37309
1.453245e-006 1.37973
1.453445e-006 1.39301
1.453645e-006 1.39301
1.453845e-006 1.39966
1.454045e-006 1.39966
1.454245e-006 1.39966
1.454445e-006 1.4063
1.454645e-006 1.39966
1.454845e-006 1.4063
1.455045e-006 1.41958
1.455245e-006 1.42622
1.455445e-006 1.42622
1.455645e-006 1.41958
1.455845e-006 1.43287
1.456045e-006 1.42622
1.456245e-006 1.43287
1.456445e-006 1.43287
1.456645e-006 1.43951
1.456845e-006 1.42622
1.457045e-006 1.43287
1.457245e-006 1.43287
1.457445e-006 1.43287
1.457645e-006 1.42622
1.457845e-006 1.41958
1.458045e-006 1.41958
1.458245e-006 1.41958
1.458445e-006 1.41294
1.458645e-006 1.4063
1.458845e-006 1.4063
1.459045e-006 1.4063
1.459245e-006 1.39301
1.459445e-006 1.4063
1.459645e-006 1.39966
1.459845e-006 1.39966
1.460045e-006 1.38637
1.460245e-006 1.4063
1.460445e-006 1.39301
1.460645e-006 1.39966
1.460845e-006 1.39301
1.461045e-006 1.38637
1.461245e-006 1.38637
1.461445e-006 1.39301
1.461645e-006 1.37973
1.461845e-006 1.37973
1.462045e-006 1.38637
1.462245e-006 1.39966
1.462445e-006 1.37973
1.462645e-006 1.39301
1.462845e-006 1.37973
1.463045e-006 1.39301
1.463245e-006 1.37973
1.463445e-006 1.38637
1.463645e-006 1.38637
1.463845e-006 1.38637
1.464045e-006 1.38637
1.464245e-006 1.39301
1.464445e-006 1.37973
1.464645e-006 1.38637
1.464845e-006 1.37309
1.465045e-006 1.38637
1.465245e-006 1.37973
1.465445e-006 1.37973
1.465645e-006 1.37973
1.465845e-006 1.37309
1.466045e-006 1.37973
1.466245e-006 1.38637
1.466445e-006 1.38637
1.466645e-006 1.38637
1.466845e-006 1.38637
1.467045e-006 1.39301
1.467245e-006 1.38637
1.467445e-006 1.38637
1.467645e-006 1.37973
1.467845e-006 1.38637
1.468045e-006 1.38637
1.468245e-006 1.37973
1.468445e-006 1.38637
1.468645e-006 1.39301
1.468845e-006 1.38637
1.469045e-006 1.39301
1.469245e-006 1.37973
1.469445e-006 1.39301
1.469645e-006 1.38637
1.469845e-006 1.39301
1.470045e-006 1.38637
1.470245e-006 1.39301
1.470445e-006 1.39301
1.470645e-006 1.39301
1.470845e-006 1.37973
1.471045e-006 1.38637
1.471245e-006 1.38637
1.471445e-006 1.38637
1.471645e-006 1.37973
1.471845e-006 1.38637
1.472045e-006 1.38637
1.472245e-006 1.37973
1.472445e-006 1.37973
1.472645e-006 1.38637
1.472845e-006 1.37973
1.473045e-006 1.38637
1.473245e-006 1.37973
1.473445e-006 1.38637
1.473645e-006 1.37973
1.473845e-006 1.38637
1.474045e-006 1.37973
1.474245e-006 1.38637
1.474445e-006 1.37973
1.474645e-006 1.37973
1.474845e-006 1.37973
1.475045e-006 1.37973
1.475245e-006 1.36645
1.475445e-006 1.37973
1.475645e-006 1.37309
1.475845e-006 1.38637
1.476045e-006 1.37973
1.476245e-006 1.37973
1.476445e-006 1.36645
1.476645e-006 1.37973
1.476845e-006 1.36645
1.477045e-006 1.38637
1.477245e-006 1.37973
1.477445e-006 1.37973
1.477645e-006 1.37309
1.477845e-006 1.37973
1.478045e-006 1.36645
1.478245e-006 1.37973
1.478445e-006 1.37309
1.478645e-006 1.38637
1.478845e-006 1.37309
1.479045e-006 1.38637
1.479245e-006 1.37973
1.479445e-006 1.38637
1.479645e-006 1.38637
1.479845e-006 1.39301
1.480045e-006 1.38637
1.480245e-006 1.38637
1.480445e-006 1.37973
1.480645e-006 1.39301
1.480845e-006 1.39301
1.481045e-006 1.39966
1.481245e-006 1.39301
1.481445e-006 1.39301
1.481645e-006 1.39301
1.481845e-006 1.39966
1.482045e-006 1.38637
1.482245e-006 1.39966
1.482445e-006 1.39301
1.482645e-006 1.4063
1.482845e-006 1.39301
1.483045e-006 1.39966
1.483245e-006 1.39301
1.483445e-006 1.39966
1.483645e-006 1.39301
1.483845e-006 1.39301
1.484045e-006 1.39301
1.484245e-006 1.39966
1.484445e-006 1.39301
1.484645e-006 1.4063
1.484845e-006 1.39966
1.485045e-006 1.39966
1.485245e-006 1.39966
1.485445e-006 1.4063
1.485645e-006 1.39966
1.485845e-006 1.41294
1.486045e-006 1.4063
1.486245e-006 1.4063
1.486445e-006 1.39966
1.486645e-006 1.39301
1.486845e-006 1.4063
1.487045e-006 1.4063
1.487245e-006 1.4063
1.487445e-006 1.39966
1.487645e-006 1.39301
1.487845e-006 1.39966
1.488045e-006 1.39966
1.488245e-006 1.39966
1.488445e-006 1.39966
1.488645e-006 1.39301
1.488845e-006 1.39301
1.489045e-006 1.4063
1.489245e-006 1.39301
1.489445e-006 1.39966
1.489645e-006 1.39966
1.489845e-006 1.39301
1.490045e-006 1.39966
1.490245e-006 1.39966
1.490445e-006 1.39301
1.490645e-006 1.39966
1.490845e-006 1.39966
1.491045e-006 1.39301
1.491245e-006 1.38637
1.491445e-006 1.39301
1.491645e-006 1.37973
1.491845e-006 1.39301
1.492045e-006 1.37973
1.492245e-006 1.37309
1.492445e-006 1.37309
1.492645e-006 1.37309
1.492845e-006 1.36645
1.493045e-006 1.37309
1.493245e-006 1.36645
1.493445e-006 1.36645
1.493645e-006 1.37973
1.493845e-006 1.38637
1.494045e-006 1.39301
1.494245e-006 1.4063
1.494445e-006 1.41294
1.494645e-006 1.42622
1.494845e-006 1.42622
1.495045e-006 1.43287
1.495245e-006 1.43951
1.495445e-006 1.43951
1.495645e-006 1.43951
1.495845e-006 1.43287
1.496045e-006 1.41958
1.496245e-006 1.41958
1.496445e-006 1.4063
1.496645e-006 1.4063
1.496845e-006 1.39301
1.497045e-006 1.39301
1.497245e-006 1.39301
1.497445e-006 1.39301
1.497645e-006 1.38637
1.497845e-006 1.39301
1.498045e-006 1.37973
1.498245e-006 1.39301
1.498445e-006 1.38637
1.498645e-006 1.37973
1.498845e-006 1.38637
1.499045e-006 1.39301
1.499245e-006 1.37973
1.499445e-006 1.39301
1.499645e-006 1.38637
1.499845e-006 1.38637
1.500045e-006 1.38637
1.500245e-006 1.39301
1.500445e-006 1.38637
1.500645e-006 1.39301
1.500845e-006 1.38637
1.501045e-006 1.39301
1.501245e-006 1.4063
1.501445e-006 1.4063
1.501645e-006 1.39301
1.501845e-006 1.4063
1.502045e-006 1.39301
1.502245e-006 1.39966
1.502445e-006 1.39301
1.502645e-006 1.4063
1.502845e-006 1.39966
1.503045e-006 1.4063
1.503245e-006 1.4063
1.503445e-006 1.4063
1.503645e-006 1.4063
1.503845e-006 1.41958
1.504045e-006 1.41294
1.504245e-006 1.41958
1.504445e-006 1.41294
1.504645e-006 1.41958
1.504845e-006 1.41294
1.505045e-006 1.41294
1.505245e-006 1.39301
1.505445e-006 1.39301
1.505645e-006 1.37973
1.505845e-006 1.39301
1.506045e-006 1.36645
1.506245e-006 1.36645
1.506445e-006 1.35316
1.506645e-006 1.35316
1.506845e-006 1.33988
1.507045e-006 1.35316
1.507245e-006 1.35316
1.507445e-006 1.37309
1.507645e-006 1.37309
1.507845e-006 1.39301
1.508045e-006 1.39301
1.508245e-006 1.4063
1.508445e-006 1.4063
1.508645e-006 1.41294
1.508845e-006 1.41294
1.509045e-006 1.41958
1.509245e-006 1.41294
1.509445e-006 1.41958
1.509645e-006 1.4063
1.509845e-006 1.4063
1.510045e-006 1.39966
1.510245e-006 1.4063
1.510445e-006 1.39966
1.510645e-006 1.4063
1.510845e-006 1.39966
1.511045e-006 1.4063
1.511245e-006 1.4063
1.511445e-006 1.4063
1.511645e-006 1.4063
1.511845e-006 1.41294
1.512045e-006 1.41294
1.512245e-006 1.42622
1.512445e-006 1.41958
1.512645e-006 1.42622
1.512845e-006 1.41958
1.513045e-006 1.41294
1.513245e-006 1.4063
1.513445e-006 1.4063
1.513645e-006 1.39966
1.513845e-006 1.39966
1.514045e-006 1.38637
1.514245e-006 1.39301
1.514445e-006 1.38637
1.514645e-006 1.37973
1.514845e-006 1.37309
1.515045e-006 1.37973
1.515245e-006 1.37309
1.515445e-006 1.39301
1.515645e-006 1.37973
1.515845e-006 1.4063
1.516045e-006 1.4063
1.516245e-006 1.39966
1.516445e-006 1.4063
1.516645e-006 1.39966
1.516845e-006 1.38637
1.517045e-006 1.4063
1.517245e-006 1.39301
1.517445e-006 1.4063
1.517645e-006 1.41294
1.517845e-006 1.41958
1.518045e-006 1.41294
1.518245e-006 1.41958
1.518445e-006 1.41958
1.518645e-006 1.42622
1.518845e-006 1.41294
1.519045e-006 1.41294
1.519245e-006 1.39966
1.519445e-006 1.38637
1.519645e-006 1.34652
1.519845e-006 1.31995
1.520045e-006 1.2801
1.520245e-006 1.25353
1.520445e-006 1.22033
1.520645e-006 1.2004
1.520845e-006 1.16055
1.521045e-006 1.14062
1.521245e-006 1.11406
1.521445e-006 1.09413
1.521645e-006 1.06756
1.521845e-006 1.06092
1.522045e-006 1.04764
1.522245e-006 1.03435
1.522445e-006 1.02107
1.522645e-006 1.00779
1.522845e-006 1.00779
1.523045e-006 1.00114
1.523245e-006 0.994502
1.523445e-006 0.981218
1.523645e-006 0.974576
1.523845e-006 0.967934
1.524045e-006 0.967934
1.524245e-006 0.967934
1.524445e-006 0.95465
1.524645e-006 0.961292
1.524845e-006 0.967934
1.525045e-006 0.974576
1.525245e-006 0.994502
1.525445e-006 1.00114
1.525645e-006 1.00779
1.525845e-006 1.02107
1.526045e-006 1.02107
1.526245e-006 1.03435
1.526445e-006 1.03435
1.526645e-006 1.03435
1.526845e-006 1.03435
1.527045e-006 1.04099
1.527245e-006 1.04099
1.527445e-006 1.04099
1.527645e-006 1.02771
1.527845e-006 1.02107
1.528045e-006 1.01443
1.528245e-006 1.00114
1.528445e-006 0.994502
1.528645e-006 0.98786
1.528845e-006 0.967934
1.529045e-006 0.95465
1.529245e-006 0.948009
1.529445e-006 0.928083
1.529645e-006 0.928083
1.529845e-006 0.908157
1.530045e-006 0.908157
1.530245e-006 0.908157
1.530445e-006 0.901515
1.530645e-006 0.894874
1.530845e-006 0.888232
1.531045e-006 0.901515
1.531245e-006 0.894874
1.531445e-006 0.914799
1.531645e-006 0.928083
1.531845e-006 0.928083
1.532045e-006 0.934725
1.532245e-006 0.948009
1.532445e-006 0.948009
1.532645e-006 0.967934
1.532845e-006 0.967934
1.533045e-006 0.974576
1.533245e-006 0.981218
1.533445e-006 0.981218
1.533645e-006 0.974576
1.533845e-006 0.974576
1.534045e-006 0.95465
1.534245e-006 0.961292
1.534445e-006 0.948009
1.534645e-006 0.948009
1.534845e-006 0.941367
1.535045e-006 0.941367
1.535245e-006 0.941367
1.535445e-006 0.928083
1.535645e-006 0.934725
1.535845e-006 0.941367
1.536045e-006 0.941367
1.536245e-006 0.941367
1.536445e-006 0.948009
1.536645e-006 0.95465
1.536845e-006 0.948009
1.537045e-006 0.934725
1.537245e-006 0.934725
1.537445e-006 0.941367
1.537645e-006 0.934725
1.537845e-006 0.934725
1.538045e-006 0.928083
1.538245e-006 0.934725
1.538445e-006 0.941367
1.538645e-006 0.948009
1.538845e-006 0.95465
1.539045e-006 0.967934
1.539245e-006 0.974576
1.539445e-006 0.974576
1.539645e-006 0.981218
1.539845e-006 0.98786
1.540045e-006 1.00779
1.540245e-006 1.00114
1.540445e-006 1.00779
1.540645e-006 1.00114
1.540845e-006 1.00779
1.541045e-006 1.00779
1.541245e-006 1.00779
1.541445e-006 1.00779
1.541645e-006 1.01443
1.541845e-006 1.01443
1.542045e-006 1.02107
1.542245e-006 1.01443
1.542445e-006 1.02107
1.542645e-006 1.02107
1.542845e-006 1.02107
1.543045e-006 1.02771
1.543245e-006 1.02107
1.543445e-006 1.02107
1.543645e-006 1.02107
1.543845e-006 1.02107
1.544045e-006 1.01443
1.544245e-006 1.00114
1.544445e-006 1.00114
1.544645e-006 1.00114
1.544845e-006 0.994502
1.545045e-006 1.00114
1.545245e-006 1.00114
1.545445e-006 0.994502
1.545645e-006 0.994502
1.545845e-006 0.994502
1.546045e-006 0.994502
1.546245e-006 0.994502
1.546445e-006 0.994502
1.546645e-006 0.994502
1.546845e-006 1.00114
1.547045e-006 1.00114
1.547245e-006 1.00114
1.547445e-006 1.00779
1.547645e-006 1.01443
1.547845e-006 1.01443
1.548045e-006 1.01443
1.548245e-006 1.02107
1.548445e-006 1.02107
1.548645e-006 1.02107
1.548845e-006 1.02107
1.549045e-006 1.02771
1.549245e-006 1.02107
1.549445e-006 1.02771
1.549645e-006 1.02771
1.549845e-006 1.02771
1.550045e-006 1.02107
1.550245e-006 1.01443
1.550445e-006 1.00779
1.550645e-006 1.00114
1.550845e-006 0.994502
1.551045e-006 0.981218
1.551245e-006 0.981218
1.551445e-006 0.974576
1.551645e-006 0.974576
1.551845e-006 0.967934
1.552045e-006 0.974576
1.552245e-006 0.974576
1.552445e-006 0.981218
1.552645e-006 0.981218
1.552845e-006 0.98786
1.553045e-006 0.994502
1.553245e-006 1.00114
1.553445e-006 1.00779
1.553645e-006 1.02107
1.553845e-006 1.02107
1.554045e-006 1.02771
1.554245e-006 1.03435
1.554445e-006 1.04099
1.554645e-006 1.04099
1.554845e-006 1.04099
1.555045e-006 1.04764
1.555245e-006 1.04764
1.555445e-006 1.04764
1.555645e-006 1.04764
1.555845e-006 1.04099
1.556045e-006 1.04099
1.556245e-006 1.02771
1.556445e-006 1.02107
1.556645e-006 1.02107
1.556845e-006 1.00779
1.557045e-006 0.994502
1.557245e-006 0.994502
1.557445e-006 0.98786
1.557645e-006 0.98786
1.557845e-006 0.981218
1.558045e-006 0.981218
1.558245e-006 0.981218
1.558445e-006 0.981218
1.558645e-006 0.981218
1.558845e-006 0.98786
1.559045e-006 0.981218
1.559245e-006 0.98786
1.559445e-006 0.981218
1.559645e-006 0.98786
1.559845e-006 0.98786
1.560045e-006 0.98786
1.560245e-006 0.994502
1.560445e-006 0.994502
1.560645e-006 0.98786
1.560845e-006 0.994502
1.561045e-006 0.98786
1.561245e-006 1.00114
1.561445e-006 1.00114
1.561645e-006 1.01443
1.561845e-006 1.01443
1.562045e-006 1.02107
1.562245e-006 1.03435
1.562445e-006 1.04764
1.562645e-006 1.04764
1.562845e-006 1.04764
1.563045e-006 1.05428
1.563245e-006 1.05428
1.563445e-006 1.06756
1.563645e-006 1.06092
1.563845e-006 1.05428
1.564045e-006 1.05428
1.564245e-006 1.04764
1.564445e-006 1.04099
1.564645e-006 1.03435
1.564845e-006 1.02771
1.565045e-006 1.02771
1.565245e-006 1.02107
1.565445e-006 1.00114
1.565645e-006 1.00114
1.565845e-006 1.00114
1.566045e-006 0.994502
1.566245e-006 0.98786
1.566445e-006 0.994502
1.566645e-006 0.98786
1.566845e-006 0.994502
1.567045e-006 0.994502
1.567245e-006 1.00114
1.567445e-006 1.00779
1.567645e-006 1.00114
1.567845e-006 1.01443
1.568045e-006 1.02771
1.568245e-006 1.02771
1.568445e-006 1.04099
1.568645e-006 1.04764
1.568845e-006 1.05428
1.569045e-006 1.05428
1.569245e-006 1.04764
1.569445e-006 1.04764
1.569645e-006 1.04099
1.569845e-006 1.04099
1.570045e-006 1.03435
1.570245e-006 1.02771
1.570445e-006 1.02107
1.570645e-006 1.02771
1.570845e-006 1.02107
1.571045e-006 1.02107
1.571245e-006 1.02771
1.571445e-006 1.03435
1.571645e-006 1.04099
1.571845e-006 1.03435
1.572045e-006 1.04099
1.572245e-006 1.05428
1.572445e-006 1.05428
1.572645e-006 1.06092
1.572845e-006 1.05428
1.573045e-006 1.04764
1.573245e-006 1.04099
1.573445e-006 1.04099
1.573645e-006 1.03435
1.573845e-006 1.02107
1.574045e-006 1.00779
1.574245e-006 1.00114
1.574445e-006 1.00114
1.574645e-006 0.98786
1.574845e-006 0.994502
1.575045e-006 0.981218
1.575245e-006 0.994502
1.575445e-006 0.98786
1.575645e-006 0.994502
1.575845e-006 1.00114
1.576045e-006 0.994502
1.576245e-006 1.00114
1.576445e-006 1.01443
1.576645e-006 1.00779
1.576845e-006 1.03435
1.577045e-006 1.03435
1.577245e-006 1.04099
1.577445e-006 1.06092
1.577645e-006 1.06092
1.577845e-006 1.06756
1.578045e-006 1.0742
1.578245e-006 1.08085
1.578445e-006 1.08085
1.578645e-006 1.0742
1.578845e-006 1.0742
1.579045e-006 1.0742
1.579245e-006 1.06756
1.579445e-006 1.06092
1.579645e-006 1.04764
1.579845e-006 1.05428
1.580045e-006 1.04099
1.580245e-006 1.03435
1.580445e-006 1.02771
1.580645e-006 1.02107
1.580845e-006 1.01443
1.581045e-006 1.02107
1.581245e-006 1.01443
1.581445e-006 1.00779
