LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:37 0                 
Time Ampl
1.311425e-006 1.44615
1.311625e-006 1.45943
1.311825e-006 1.44615
1.312025e-006 1.44615
1.312225e-006 1.43287
1.312425e-006 1.43287
1.312625e-006 1.41294
1.312825e-006 1.4063
1.313025e-006 1.38637
1.313225e-006 1.39301
1.313425e-006 1.36645
1.313625e-006 1.36645
1.313825e-006 1.3598
1.314025e-006 1.36645
1.314225e-006 1.35316
1.314425e-006 1.35316
1.314625e-006 1.35316
1.314825e-006 1.35316
1.315025e-006 1.34652
1.315225e-006 1.35316
1.315425e-006 1.35316
1.315625e-006 1.35316
1.315825e-006 1.33988
1.316025e-006 1.34652
1.316225e-006 1.33988
1.316425e-006 1.34652
1.316625e-006 1.33988
1.316825e-006 1.35316
1.317025e-006 1.34652
1.317225e-006 1.36645
1.317425e-006 1.36645
1.317625e-006 1.37973
1.317825e-006 1.37309
1.318025e-006 1.39301
1.318225e-006 1.39966
1.318425e-006 1.4063
1.318625e-006 1.41294
1.318825e-006 1.43287
1.319025e-006 1.42622
1.319225e-006 1.43951
1.319425e-006 1.43287
1.319625e-006 1.43951
1.319825e-006 1.44615
1.320025e-006 1.44615
1.320225e-006 1.43287
1.320425e-006 1.43287
1.320625e-006 1.42622
1.320825e-006 1.41958
1.321025e-006 1.41958
1.321225e-006 1.4063
1.321425e-006 1.39301
1.321625e-006 1.39301
1.321825e-006 1.37973
1.322025e-006 1.37309
1.322225e-006 1.35316
1.322425e-006 1.35316
1.322625e-006 1.34652
1.322825e-006 1.35316
1.323025e-006 1.34652
1.323225e-006 1.3598
1.323425e-006 1.35316
1.323625e-006 1.3598
1.323825e-006 1.37309
1.324025e-006 1.39301
1.324225e-006 1.38637
1.324425e-006 1.39301
1.324625e-006 1.39966
1.324825e-006 1.4063
1.325025e-006 1.4063
1.325225e-006 1.41294
1.325425e-006 1.41294
1.325625e-006 1.4063
1.325825e-006 1.41958
1.326025e-006 1.41294
1.326225e-006 1.4063
1.326425e-006 1.4063
1.326625e-006 1.39966
1.326825e-006 1.4063
1.327025e-006 1.4063
1.327225e-006 1.41294
1.327425e-006 1.4063
1.327625e-006 1.41958
1.327825e-006 1.41958
1.328025e-006 1.42622
1.328225e-006 1.42622
1.328425e-006 1.43287
1.328625e-006 1.43287
1.328825e-006 1.43951
1.329025e-006 1.42622
1.329225e-006 1.41958
1.329425e-006 1.4063
1.329625e-006 1.4063
1.329825e-006 1.39301
1.330025e-006 1.39301
1.330225e-006 1.37973
1.330425e-006 1.37973
1.330625e-006 1.36645
1.330825e-006 1.35316
1.331025e-006 1.34652
1.331225e-006 1.34652
1.331425e-006 1.33324
1.331625e-006 1.34652
1.331825e-006 1.33988
1.332025e-006 1.34652
1.332225e-006 1.34652
1.332425e-006 1.35316
1.332625e-006 1.35316
1.332825e-006 1.37973
1.333025e-006 1.37973
1.333225e-006 1.39966
1.333425e-006 1.4063
1.333625e-006 1.41958
1.333825e-006 1.41958
1.334025e-006 1.44615
1.334225e-006 1.43287
1.334425e-006 1.44615
1.334625e-006 1.43951
1.334825e-006 1.44615
1.335025e-006 1.43287
1.335225e-006 1.43951
1.335425e-006 1.43287
1.335625e-006 1.42622
1.335825e-006 1.42622
1.336025e-006 1.41958
1.336225e-006 1.41294
1.336425e-006 1.4063
1.336625e-006 1.39966
1.336825e-006 1.39966
1.337025e-006 1.38637
1.337225e-006 1.39966
1.337425e-006 1.37973
1.337625e-006 1.39301
1.337825e-006 1.38637
1.338025e-006 1.39301
1.338225e-006 1.38637
1.338425e-006 1.38637
1.338625e-006 1.37973
1.338825e-006 1.38637
1.339025e-006 1.37973
1.339225e-006 1.38637
1.339425e-006 1.38637
1.339625e-006 1.38637
1.339825e-006 1.36645
1.340025e-006 1.37973
1.340225e-006 1.36645
1.340425e-006 1.37973
1.340625e-006 1.36645
1.340825e-006 1.37973
1.341025e-006 1.37309
1.341225e-006 1.38637
1.341425e-006 1.37973
1.341625e-006 1.39966
1.341825e-006 1.38637
1.342025e-006 1.4063
1.342225e-006 1.39966
1.342425e-006 1.41958
1.342625e-006 1.41294
1.342825e-006 1.43287
1.343025e-006 1.41958
1.343225e-006 1.42622
1.343425e-006 1.41958
1.343625e-006 1.43287
1.343825e-006 1.43287
1.344025e-006 1.43287
1.344225e-006 1.41958
1.344425e-006 1.41958
1.344625e-006 1.4063
1.344825e-006 1.4063
1.345025e-006 1.39301
1.345225e-006 1.39301
1.345425e-006 1.37973
1.345625e-006 1.38637
1.345825e-006 1.37309
1.346025e-006 1.37973
1.346225e-006 1.37309
1.346425e-006 1.37309
1.346625e-006 1.37309
1.346825e-006 1.37973
1.347025e-006 1.37309
1.347225e-006 1.37973
1.347425e-006 1.37973
1.347625e-006 1.39301
1.347825e-006 1.38637
1.348025e-006 1.39301
1.348225e-006 1.37973
1.348425e-006 1.39966
1.348625e-006 1.37973
1.348825e-006 1.39301
1.349025e-006 1.37309
1.349225e-006 1.37309
1.349425e-006 1.36645
1.349625e-006 1.36645
1.349825e-006 1.35316
1.350025e-006 1.34652
1.350225e-006 1.35316
1.350425e-006 1.35316
1.350625e-006 1.36645
1.350825e-006 1.38637
1.351025e-006 1.38637
1.351225e-006 1.4063
1.351425e-006 1.41958
1.351625e-006 1.43287
1.351825e-006 1.45279
1.352025e-006 1.46607
1.352225e-006 1.46607
1.352425e-006 1.47936
1.352625e-006 1.47936
1.352825e-006 1.46607
1.353025e-006 1.45279
1.353225e-006 1.43951
1.353425e-006 1.42622
1.353625e-006 1.4063
1.353825e-006 1.39301
1.354025e-006 1.37973
1.354225e-006 1.36645
1.354425e-006 1.35316
1.354625e-006 1.34652
1.354825e-006 1.35316
1.355025e-006 1.34652
1.355225e-006 1.35316
1.355425e-006 1.33324
1.355625e-006 1.34652
1.355825e-006 1.33324
1.356025e-006 1.33324
1.356225e-006 1.34652
1.356425e-006 1.35316
1.356625e-006 1.34652
1.356825e-006 1.35316
1.357025e-006 1.3598
1.357225e-006 1.36645
1.357425e-006 1.37973
1.357625e-006 1.37973
1.357825e-006 1.37309
1.358025e-006 1.38637
1.358225e-006 1.38637
1.358425e-006 1.39966
1.358625e-006 1.39966
1.358825e-006 1.4063
1.359025e-006 1.4063
1.359225e-006 1.39301
1.359425e-006 1.37309
1.359625e-006 1.35316
1.359825e-006 1.30003
1.360025e-006 1.27346
1.360225e-006 1.23361
1.360425e-006 1.20704
1.360625e-006 1.18047
1.360825e-006 1.15391
1.361025e-006 1.11406
1.361225e-006 1.09413
1.361425e-006 1.0742
1.361625e-006 1.04099
1.361825e-006 1.02107
1.362025e-006 0.994502
1.362225e-006 0.967934
1.362425e-006 0.948009
1.362625e-006 0.928083
1.362825e-006 0.901515
1.363025e-006 0.88159
1.363225e-006 0.861664
1.363425e-006 0.855022
1.363625e-006 0.855022
1.363825e-006 0.84838
1.364025e-006 0.855022
1.364225e-006 0.861664
1.364425e-006 0.874948
1.364625e-006 0.894874
1.364825e-006 0.908157
1.365025e-006 0.941367
1.365225e-006 0.95465
1.365425e-006 0.961292
1.365625e-006 0.98786
1.365825e-006 0.994502
1.366025e-006 1.00114
1.366225e-006 1.00114
1.366425e-006 0.994502
1.366625e-006 0.98786
1.366825e-006 0.967934
1.367025e-006 0.941367
1.367225e-006 0.921441
1.367425e-006 0.88159
1.367625e-006 0.874948
1.367825e-006 0.84838
1.368025e-006 0.841739
1.368225e-006 0.835097
1.368425e-006 0.84838
1.368625e-006 0.855022
1.368825e-006 0.868306
1.369025e-006 0.88159
1.369225e-006 0.888232
1.369425e-006 0.894874
1.369625e-006 0.894874
1.369825e-006 0.894874
1.370025e-006 0.894874
1.370225e-006 0.874948
1.370425e-006 0.874948
1.370625e-006 0.84838
1.370825e-006 0.84838
1.371025e-006 0.841739
1.371225e-006 0.835097
1.371425e-006 0.841739
1.371625e-006 0.84838
1.371825e-006 0.855022
1.372025e-006 0.868306
1.372225e-006 0.861664
1.372425e-006 0.88159
1.372625e-006 0.894874
1.372825e-006 0.901515
1.373025e-006 0.921441
1.373225e-006 0.921441
1.373425e-006 0.928083
1.373625e-006 0.948009
1.373825e-006 0.941367
1.374025e-006 0.941367
1.374225e-006 0.948009
1.374425e-006 0.961292
1.374625e-006 0.961292
1.374825e-006 0.961292
1.375025e-006 0.961292
1.375225e-006 0.95465
1.375425e-006 0.961292
1.375625e-006 0.961292
1.375825e-006 0.934725
1.376025e-006 0.934725
1.376225e-006 0.934725
1.376425e-006 0.928083
1.376625e-006 0.921441
1.376825e-006 0.908157
1.377025e-006 0.908157
1.377225e-006 0.894874
1.377425e-006 0.888232
1.377625e-006 0.888232
1.377825e-006 0.88159
1.378025e-006 0.874948
1.378225e-006 0.888232
1.378425e-006 0.888232
1.378625e-006 0.908157
1.378825e-006 0.914799
1.379025e-006 0.928083
1.379225e-006 0.934725
1.379425e-006 0.95465
1.379625e-006 0.967934
1.379825e-006 0.981218
1.380025e-006 0.98786
1.380225e-006 0.994502
1.380425e-006 1.00779
1.380625e-006 1.00779
1.380825e-006 1.01443
1.381025e-006 1.01443
1.381225e-006 1.01443
1.381425e-006 1.02107
1.381625e-006 1.01443
1.381825e-006 1.02107
1.382025e-006 1.02107
1.382225e-006 1.01443
1.382425e-006 1.00779
1.382625e-006 1.01443
1.382825e-006 1.01443
1.383025e-006 1.02107
1.383225e-006 1.02107
1.383425e-006 1.02771
1.383625e-006 1.02107
1.383825e-006 1.02771
1.384025e-006 1.04099
1.384225e-006 1.03435
1.384425e-006 1.04099
1.384625e-006 1.04099
1.384825e-006 1.03435
1.385025e-006 1.03435
1.385225e-006 1.03435
1.385425e-006 1.03435
1.385625e-006 1.02771
1.385825e-006 1.02771
1.386025e-006 1.01443
1.386225e-006 1.02107
1.386425e-006 1.00779
1.386625e-006 1.00779
1.386825e-006 1.00779
1.387025e-006 1.00114
1.387225e-006 1.00779
1.387425e-006 1.00779
1.387625e-006 0.994502
1.387825e-006 1.00114
1.388025e-006 1.00779
1.388225e-006 1.01443
1.388425e-006 1.01443
1.388625e-006 1.01443
1.388825e-006 1.02107
1.389025e-006 1.02107
1.389225e-006 1.02107
1.389425e-006 1.02771
1.389625e-006 1.01443
1.389825e-006 1.02771
1.390025e-006 1.02107
1.390225e-006 1.02107
1.390425e-006 1.01443
1.390625e-006 1.00779
1.390825e-006 1.00779
1.391025e-006 1.00114
1.391225e-006 1.00114
1.391425e-006 0.994502
1.391625e-006 0.98786
1.391825e-006 0.98786
1.392025e-006 0.98786
1.392225e-006 0.981218
1.392425e-006 0.981218
1.392625e-006 0.994502
1.392825e-006 0.981218
1.393025e-006 1.00114
1.393225e-006 1.00114
1.393425e-006 1.00779
1.393625e-006 0.994502
1.393825e-006 1.00114
1.394025e-006 1.00114
1.394225e-006 1.00779
1.394425e-006 1.00114
1.394625e-006 1.00779
1.394825e-006 1.00114
1.395025e-006 1.00114
1.395225e-006 1.00114
1.395425e-006 1.00114
1.395625e-006 0.994502
1.395825e-006 1.00114
1.396025e-006 0.994502
1.396225e-006 1.00779
1.396425e-006 0.994502
1.396625e-006 0.98786
1.396825e-006 0.994502
1.397025e-006 0.994502
1.397225e-006 0.974576
1.397425e-006 0.974576
1.397625e-006 0.967934
1.397825e-006 0.974576
1.398025e-006 0.974576
1.398225e-006 0.967934
1.398425e-006 0.967934
1.398625e-006 0.974576
1.398825e-006 0.981218
1.399025e-006 0.994502
1.399225e-006 1.00114
1.399425e-006 0.994502
1.399625e-006 1.00779
1.399825e-006 1.02107
1.400025e-006 1.01443
1.400225e-006 1.01443
1.400425e-006 1.01443
1.400625e-006 1.01443
1.400825e-006 1.01443
1.401025e-006 1.00779
1.401225e-006 1.00114
1.401425e-006 0.994502
1.401625e-006 0.98786
1.401825e-006 0.994502
1.402025e-006 0.994502
1.402225e-006 0.994502
1.402425e-006 0.994502
1.402625e-006 0.994502
1.402825e-006 0.98786
1.403025e-006 0.981218
1.403225e-006 0.98786
1.403425e-006 0.994502
1.403625e-006 0.994502
1.403825e-006 0.994502
1.404025e-006 0.994502
1.404225e-006 0.994502
1.404425e-006 0.98786
1.404625e-006 0.994502
1.404825e-006 0.994502
1.405025e-006 1.00114
1.405225e-006 0.994502
1.405425e-006 1.00779
1.405625e-006 1.00114
1.405825e-006 1.00779
1.406025e-006 1.01443
1.406225e-006 1.01443
1.406425e-006 1.02771
1.406625e-006 1.01443
1.406825e-006 1.02107
1.407025e-006 1.02107
1.407225e-006 1.02107
1.407425e-006 1.02107
1.407625e-006 1.02107
1.407825e-006 1.02107
1.408025e-006 1.02107
1.408225e-006 1.02107
1.408425e-006 1.02107
1.408625e-006 1.02107
1.408825e-006 1.02771
1.409025e-006 1.02107
1.409225e-006 1.02107
1.409425e-006 1.02771
1.409625e-006 1.02771
1.409825e-006 1.04099
1.410025e-006 1.03435
1.410225e-006 1.03435
1.410425e-006 1.03435
1.410625e-006 1.02107
1.410825e-006 1.02107
1.411025e-006 1.00779
1.411225e-006 1.00114
1.411425e-006 1.00114
1.411625e-006 0.994502
1.411825e-006 0.994502
1.412025e-006 0.98786
1.412225e-006 0.994502
1.412425e-006 0.994502
1.412625e-006 0.994502
1.412825e-006 1.00779
1.413025e-006 1.02107
1.413225e-006 1.02107
1.413425e-006 1.04099
1.413625e-006 1.04099
1.413825e-006 1.03435
1.414025e-006 1.04764
1.414225e-006 1.04764
1.414425e-006 1.04764
1.414625e-006 1.04764
1.414825e-006 1.03435
1.415025e-006 1.04099
1.415225e-006 1.03435
1.415425e-006 1.02107
1.415625e-006 1.02107
1.415825e-006 1.02771
1.416025e-006 1.02771
1.416225e-006 1.02771
1.416425e-006 1.03435
1.416625e-006 1.03435
1.416825e-006 1.04764
1.417025e-006 1.04099
1.417225e-006 1.05428
1.417425e-006 1.05428
1.417625e-006 1.06756
1.417825e-006 1.05428
1.418025e-006 1.06092
1.418225e-006 1.04764
1.418425e-006 1.04764
1.418625e-006 1.04099
1.418825e-006 1.03435
1.419025e-006 1.04099
1.419225e-006 1.03435
1.419425e-006 1.03435
1.419625e-006 1.02771
1.419825e-006 1.02771
1.420025e-006 1.02771
1.420225e-006 1.02771
1.420425e-006 1.02107
1.420625e-006 1.02107
1.420825e-006 1.01443
1.421025e-006 1.02107
1.421225e-006 1.01443
1.421425e-006 1.01443
1.421625e-006 0.994502
1.421825e-006 1.00114
1.422025e-006 0.981218
1.422225e-006 0.994502
1.422425e-006 0.981218
1.422625e-006 0.994502
1.422825e-006 1.00779
1.423025e-006 1.01443
1.423225e-006 1.02107
1.423425e-006 1.03435
1.423625e-006 1.04099
1.423825e-006 1.04764
1.424025e-006 1.06756
1.424225e-006 1.05428
1.424425e-006 1.04764
1.424625e-006 1.04764
1.424825e-006 1.04099
1.425025e-006 1.03435
1.425225e-006 1.02771
1.425425e-006 1.02107
1.425625e-006 1.00779
1.425825e-006 1.02107
1.426025e-006 1.00779
1.426225e-006 1.02107
1.426425e-006 1.01443
1.426625e-006 1.03435
1.426825e-006 1.02771
1.427025e-006 1.03435
1.427225e-006 1.03435
1.427425e-006 1.03435
1.427625e-006 1.02771
1.427825e-006 1.03435
1.428025e-006 1.01443
1.428225e-006 1.01443
1.428425e-006 1.00779
1.428625e-006 1.01443
1.428825e-006 1.00779
1.429025e-006 1.02107
1.429225e-006 1.02107
1.429425e-006 1.02107
1.429625e-006 1.02771
1.429825e-006 1.03435
1.430025e-006 1.02771
1.430225e-006 1.02771
1.430425e-006 1.02771
1.430625e-006 1.03435
1.430825e-006 1.03435
1.431025e-006 1.02107
1.431225e-006 1.02107
1.431425e-006 1.02107
1.431625e-006 1.01443
1.431825e-006 1.01443
1.432025e-006 1.01443
1.432225e-006 1.02107
1.432425e-006 1.01443
1.432625e-006 1.02107
1.432825e-006 1.02771
1.433025e-006 1.04099
1.433225e-006 1.04099
1.433425e-006 1.04099
1.433625e-006 1.04099
1.433825e-006 1.04099
1.434025e-006 1.02771
1.434225e-006 1.02771
1.434425e-006 1.02107
1.434625e-006 1.01443
1.434825e-006 1.00114
1.435025e-006 1.00114
1.435225e-006 0.994502
1.435425e-006 0.994502
1.435625e-006 0.98786
1.435825e-006 0.994502
1.436025e-006 0.98786
1.436225e-006 1.00114
1.436425e-006 1.00114
1.436625e-006 1.00114
1.436825e-006 1.00779
1.437025e-006 1.02107
1.437225e-006 1.02107
1.437425e-006 1.02771
1.437625e-006 1.02771
1.437825e-006 1.03435
1.438025e-006 1.03435
1.438225e-006 1.02771
1.438425e-006 1.03435
1.438625e-006 1.04099
1.438825e-006 1.05428
1.439025e-006 1.0742
1.439225e-006 1.10741
1.439425e-006 1.14726
1.439625e-006 1.18712
1.439825e-006 1.22697
1.440025e-006 1.26682
1.440225e-006 1.30003
1.440425e-006 1.33988
1.440625e-006 1.36645
1.440825e-006 1.39966
1.441025e-006 1.4063
1.441225e-006 1.43951
1.441425e-006 1.44615
1.441625e-006 1.45279
1.441825e-006 1.44615
1.442025e-006 1.45943
1.442225e-006 1.47272
1.442425e-006 1.47272
1.442625e-006 1.47936
1.442825e-006 1.486
1.443025e-006 1.49928
1.443225e-006 1.49928
1.443425e-006 1.49928
1.443625e-006 1.49928
1.443825e-006 1.49264
1.444025e-006 1.49264
1.444225e-006 1.46607
1.444425e-006 1.45943
1.444625e-006 1.43951
1.444825e-006 1.43287
1.445025e-006 1.39966
1.445225e-006 1.39301
1.445425e-006 1.37309
1.445625e-006 1.36645
1.445825e-006 1.36645
1.446025e-006 1.37309
1.446225e-006 1.36645
1.446425e-006 1.38637
1.446625e-006 1.39966
1.446825e-006 1.4063
1.447025e-006 1.4063
1.447225e-006 1.43287
1.447425e-006 1.42622
1.447625e-006 1.43287
1.447825e-006 1.43287
1.448025e-006 1.43287
1.448225e-006 1.43287
1.448425e-006 1.43287
1.448625e-006 1.42622
1.448825e-006 1.43287
1.449025e-006 1.42622
1.449225e-006 1.43287
1.449425e-006 1.42622
1.449625e-006 1.43287
1.449825e-006 1.43951
1.450025e-006 1.44615
1.450225e-006 1.44615
1.450425e-006 1.44615
1.450625e-006 1.43951
1.450825e-006 1.42622
1.451025e-006 1.41958
1.451225e-006 1.41294
1.451425e-006 1.4063
1.451625e-006 1.4063
1.451825e-006 1.39301
1.452025e-006 1.39301
1.452225e-006 1.39301
1.452425e-006 1.39966
1.452625e-006 1.37973
1.452825e-006 1.38637
1.453025e-006 1.37973
1.453225e-006 1.39301
1.453425e-006 1.37973
1.453625e-006 1.39966
1.453825e-006 1.38637
1.454025e-006 1.39966
1.454225e-006 1.39966
1.454425e-006 1.4063
1.454625e-006 1.4063
1.454825e-006 1.41958
1.455025e-006 1.41958
1.455225e-006 1.43287
1.455425e-006 1.42622
1.455625e-006 1.43287
1.455825e-006 1.42622
1.456025e-006 1.43287
1.456225e-006 1.43287
1.456425e-006 1.43287
1.456625e-006 1.42622
1.456825e-006 1.43287
1.457025e-006 1.43287
1.457225e-006 1.43951
1.457425e-006 1.42622
1.457625e-006 1.42622
1.457825e-006 1.42622
1.458025e-006 1.43287
1.458225e-006 1.41294
1.458425e-006 1.41958
1.458625e-006 1.4063
1.458825e-006 1.39966
1.459025e-006 1.39966
1.459225e-006 1.39966
1.459425e-006 1.39966
1.459625e-006 1.39966
1.459825e-006 1.39301
1.460025e-006 1.39301
1.460225e-006 1.38637
1.460425e-006 1.39966
1.460625e-006 1.37973
1.460825e-006 1.38637
1.461025e-006 1.37309
1.461225e-006 1.38637
1.461425e-006 1.37973
1.461625e-006 1.38637
1.461825e-006 1.38637
1.462025e-006 1.38637
1.462225e-006 1.38637
1.462425e-006 1.38637
1.462625e-006 1.38637
1.462825e-006 1.39301
1.463025e-006 1.39301
1.463225e-006 1.39301
1.463425e-006 1.37973
1.463625e-006 1.38637
1.463825e-006 1.37973
1.464025e-006 1.38637
1.464225e-006 1.37309
1.464425e-006 1.38637
1.464625e-006 1.37309
1.464825e-006 1.37973
1.465025e-006 1.37973
1.465225e-006 1.38637
1.465425e-006 1.37973
1.465625e-006 1.38637
1.465825e-006 1.38637
1.466025e-006 1.39301
1.466225e-006 1.38637
1.466425e-006 1.38637
1.466625e-006 1.38637
1.466825e-006 1.38637
1.467025e-006 1.37309
1.467225e-006 1.38637
1.467425e-006 1.36645
1.467625e-006 1.38637
1.467825e-006 1.37973
1.468025e-006 1.37973
1.468225e-006 1.37973
1.468425e-006 1.39301
1.468625e-006 1.38637
1.468825e-006 1.39301
1.469025e-006 1.38637
1.469225e-006 1.39301
1.469425e-006 1.39301
1.469625e-006 1.39301
1.469825e-006 1.38637
1.470025e-006 1.39966
1.470225e-006 1.39301
1.470425e-006 1.39301
1.470625e-006 1.37973
1.470825e-006 1.38637
1.471025e-006 1.38637
1.471225e-006 1.39301
1.471425e-006 1.37973
1.471625e-006 1.39301
1.471825e-006 1.37973
1.472025e-006 1.38637
1.472225e-006 1.37973
1.472425e-006 1.38637
1.472625e-006 1.37973
1.472825e-006 1.39301
1.473025e-006 1.37973
1.473225e-006 1.38637
1.473425e-006 1.37973
1.473625e-006 1.38637
1.473825e-006 1.37309
1.474025e-006 1.38637
1.474225e-006 1.37973
1.474425e-006 1.38637
1.474625e-006 1.37309
1.474825e-006 1.38637
1.475025e-006 1.37973
1.475225e-006 1.38637
1.475425e-006 1.37309
1.475625e-006 1.37309
1.475825e-006 1.36645
1.476025e-006 1.38637
1.476225e-006 1.37309
1.476425e-006 1.37309
1.476625e-006 1.36645
1.476825e-006 1.37973
1.477025e-006 1.37973
1.477225e-006 1.37309
1.477425e-006 1.37309
1.477625e-006 1.38637
1.477825e-006 1.36645
1.478025e-006 1.38637
1.478225e-006 1.36645
1.478425e-006 1.37973
1.478625e-006 1.37973
1.478825e-006 1.39301
1.479025e-006 1.37973
1.479225e-006 1.38637
1.479425e-006 1.38637
1.479625e-006 1.39301
1.479825e-006 1.37973
1.480025e-006 1.39301
1.480225e-006 1.38637
1.480425e-006 1.39301
1.480625e-006 1.39966
1.480825e-006 1.39966
1.481025e-006 1.39966
1.481225e-006 1.39966
1.481425e-006 1.39966
1.481625e-006 1.4063
1.481825e-006 1.4063
1.482025e-006 1.39966
1.482225e-006 1.39966
1.482425e-006 1.4063
1.482625e-006 1.39301
1.482825e-006 1.4063
1.483025e-006 1.39966
1.483225e-006 1.39301
1.483425e-006 1.39301
1.483625e-006 1.39966
1.483825e-006 1.39966
1.484025e-006 1.39966
1.484225e-006 1.39301
1.484425e-006 1.4063
1.484625e-006 1.39301
1.484825e-006 1.39966
1.485025e-006 1.39966
1.485225e-006 1.39966
1.485425e-006 1.39966
1.485625e-006 1.39966
1.485825e-006 1.39966
1.486025e-006 1.39966
1.486225e-006 1.39301
1.486425e-006 1.39301
1.486625e-006 1.39966
1.486825e-006 1.39301
1.487025e-006 1.39966
1.487225e-006 1.39966
1.487425e-006 1.39301
1.487625e-006 1.4063
1.487825e-006 1.39966
1.488025e-006 1.39966
1.488225e-006 1.39966
1.488425e-006 1.39966
1.488625e-006 1.39966
1.488825e-006 1.4063
1.489025e-006 1.39966
1.489225e-006 1.39966
1.489425e-006 1.38637
1.489625e-006 1.39966
1.489825e-006 1.39301
1.490025e-006 1.39966
1.490225e-006 1.39301
1.490425e-006 1.39301
1.490625e-006 1.39301
1.490825e-006 1.39301
1.491025e-006 1.37973
1.491225e-006 1.38637
1.491425e-006 1.37973
1.491625e-006 1.37973
1.491825e-006 1.37309
1.492025e-006 1.36645
1.492225e-006 1.36645
1.492425e-006 1.37309
1.492625e-006 1.36645
1.492825e-006 1.37973
1.493025e-006 1.37973
1.493225e-006 1.39301
1.493425e-006 1.39966
1.493625e-006 1.41958
1.493825e-006 1.41294
1.494025e-006 1.43287
1.494225e-006 1.43287
1.494425e-006 1.43951
1.494625e-006 1.43287
1.494825e-006 1.43951
1.495025e-006 1.43287
1.495225e-006 1.42622
1.495425e-006 1.42622
1.495625e-006 1.41294
1.495825e-006 1.4063
1.496025e-006 1.41294
1.496225e-006 1.39966
1.496425e-006 1.39966
1.496625e-006 1.38637
1.496825e-006 1.39966
1.497025e-006 1.39301
1.497225e-006 1.39301
1.497425e-006 1.37973
1.497625e-006 1.39301
1.497825e-006 1.38637
1.498025e-006 1.39301
1.498225e-006 1.38637
1.498425e-006 1.38637
1.498625e-006 1.38637
1.498825e-006 1.38637
1.499025e-006 1.38637
1.499225e-006 1.38637
1.499425e-006 1.37973
1.499625e-006 1.38637
1.499825e-006 1.39301
1.500025e-006 1.39301
1.500225e-006 1.38637
1.500425e-006 1.39301
1.500625e-006 1.39301
1.500825e-006 1.39301
1.501025e-006 1.39301
1.501225e-006 1.39301
1.501425e-006 1.38637
1.501625e-006 1.39966
1.501825e-006 1.39966
1.502025e-006 1.39966
1.502225e-006 1.39301
1.502425e-006 1.4063
1.502625e-006 1.4063
1.502825e-006 1.4063
1.503025e-006 1.4063
1.503225e-006 1.41958
1.503425e-006 1.4063
1.503625e-006 1.42622
1.503825e-006 1.41958
1.504025e-006 1.41958
1.504225e-006 1.4063
1.504425e-006 1.39966
1.504625e-006 1.39301
1.504825e-006 1.39966
1.505025e-006 1.38637
1.505225e-006 1.37973
1.505425e-006 1.35316
1.505625e-006 1.36645
1.505825e-006 1.35316
1.506025e-006 1.3598
1.506225e-006 1.34652
1.506425e-006 1.36645
1.506625e-006 1.37309
1.506825e-006 1.37309
1.507025e-006 1.37973
1.507225e-006 1.39301
1.507425e-006 1.39301
1.507625e-006 1.4063
1.507825e-006 1.4063
1.508025e-006 1.42622
1.508225e-006 1.41294
1.508425e-006 1.41958
1.508625e-006 1.4063
1.508825e-006 1.41958
1.509025e-006 1.4063
1.509225e-006 1.41294
1.509425e-006 1.38637
1.509625e-006 1.39966
1.509825e-006 1.38637
1.510025e-006 1.39301
1.510225e-006 1.39966
1.510425e-006 1.4063
1.510625e-006 1.39966
1.510825e-006 1.39966
1.511025e-006 1.4063
1.511225e-006 1.41294
1.511425e-006 1.4063
1.511625e-006 1.41958
1.511825e-006 1.41294
1.512025e-006 1.4063
1.512225e-006 1.4063
1.512425e-006 1.41958
1.512625e-006 1.4063
1.512825e-006 1.4063
1.513025e-006 1.4063
1.513225e-006 1.39966
1.513425e-006 1.39301
1.513625e-006 1.39301
1.513825e-006 1.38637
1.514025e-006 1.37973
1.514225e-006 1.37973
1.514425e-006 1.37973
1.514625e-006 1.37309
1.514825e-006 1.37973
1.515025e-006 1.36645
1.515225e-006 1.37973
1.515425e-006 1.37973
1.515625e-006 1.38637
1.515825e-006 1.39966
1.516025e-006 1.41294
1.516225e-006 1.41958
1.516425e-006 1.42622
1.516625e-006 1.41958
1.516825e-006 1.42622
1.517025e-006 1.41294
1.517225e-006 1.41958
1.517425e-006 1.41958
1.517625e-006 1.42622
1.517825e-006 1.41958
1.518025e-006 1.42622
1.518225e-006 1.41958
1.518425e-006 1.42622
1.518625e-006 1.41294
1.518825e-006 1.41958
1.519025e-006 1.4063
1.519225e-006 1.39966
1.519425e-006 1.36645
1.519625e-006 1.35316
1.519825e-006 1.30667
1.520025e-006 1.27346
1.520225e-006 1.24689
1.520425e-006 1.22033
1.520625e-006 1.19376
1.520825e-006 1.17383
1.521025e-006 1.14062
1.521225e-006 1.12734
1.521425e-006 1.10077
1.521625e-006 1.08749
1.521825e-006 1.06092
1.522025e-006 1.05428
1.522225e-006 1.03435
1.522425e-006 1.02771
1.522625e-006 1.01443
1.522825e-006 1.00779
1.523025e-006 0.994502
1.523225e-006 0.98786
1.523425e-006 0.981218
1.523625e-006 0.974576
1.523825e-006 0.961292
1.524025e-006 0.961292
1.524225e-006 0.95465
1.524425e-006 0.961292
1.524625e-006 0.961292
1.524825e-006 0.974576
1.525025e-006 0.981218
1.525225e-006 0.994502
