LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:29:32 0                 
Time Ampl
1.362065e-006 1.01443
1.362265e-006 0.994502
1.362465e-006 0.981218
1.362665e-006 0.961292
1.362865e-006 0.941367
1.363065e-006 0.934725
1.363265e-006 0.921441
1.363465e-006 0.914799
1.363665e-006 0.908157
1.363865e-006 0.908157
1.364065e-006 0.908157
1.364265e-006 0.908157
1.364465e-006 0.894874
1.364665e-006 0.901515
1.364865e-006 0.901515
1.365065e-006 0.908157
1.365265e-006 0.914799
1.365465e-006 0.921441
1.365665e-006 0.928083
1.365865e-006 0.941367
1.366065e-006 0.948009
1.366265e-006 0.95465
1.366465e-006 0.961292
1.366665e-006 0.961292
1.366865e-006 0.961292
1.367065e-006 0.967934
1.367265e-006 0.95465
1.367465e-006 0.934725
1.367665e-006 0.934725
1.367865e-006 0.908157
1.368065e-006 0.888232
1.368265e-006 0.874948
1.368465e-006 0.861664
1.368665e-006 0.855022
1.368865e-006 0.841739
1.369065e-006 0.84838
1.369265e-006 0.835097
1.369465e-006 0.84838
1.369665e-006 0.835097
1.369865e-006 0.84838
1.370065e-006 0.861664
1.370265e-006 0.861664
1.370465e-006 0.855022
1.370665e-006 0.855022
1.370865e-006 0.855022
1.371065e-006 0.868306
1.371265e-006 0.874948
1.371465e-006 0.88159
1.371665e-006 0.888232
1.371865e-006 0.901515
1.372065e-006 0.921441
1.372265e-006 0.928083
1.372465e-006 0.941367
1.372665e-006 0.961292
1.372865e-006 0.967934
1.373065e-006 0.974576
1.373265e-006 0.981218
1.373465e-006 0.981218
1.373665e-006 0.994502
1.373865e-006 0.981218
1.374065e-006 0.981218
1.374265e-006 0.967934
1.374465e-006 0.95465
1.374665e-006 0.941367
1.374865e-006 0.921441
1.375065e-006 0.908157
1.375265e-006 0.888232
1.375465e-006 0.888232
1.375665e-006 0.874948
1.375865e-006 0.874948
1.376065e-006 0.855022
1.376265e-006 0.861664
1.376465e-006 0.861664
1.376665e-006 0.874948
1.376865e-006 0.874948
1.377065e-006 0.874948
1.377265e-006 0.88159
1.377465e-006 0.88159
1.377665e-006 0.874948
1.377865e-006 0.874948
1.378065e-006 0.874948
1.378265e-006 0.88159
1.378465e-006 0.894874
1.378665e-006 0.901515
1.378865e-006 0.921441
1.379065e-006 0.928083
1.379265e-006 0.95465
1.379465e-006 0.974576
1.379665e-006 0.98786
1.379865e-006 0.994502
1.380065e-006 1.02107
1.380265e-006 1.02107
1.380465e-006 1.04099
1.380665e-006 1.06092
1.380865e-006 1.04764
1.381065e-006 1.06092
1.381265e-006 1.06092
1.381465e-006 1.06092
1.381665e-006 1.05428
1.381865e-006 1.05428
1.382065e-006 1.04764
1.382265e-006 1.03435
1.382465e-006 1.03435
1.382665e-006 1.02107
1.382865e-006 1.02107
1.383065e-006 1.00779
1.383265e-006 1.00114
1.383465e-006 1.00114
1.383665e-006 0.994502
1.383865e-006 0.98786
1.384065e-006 0.98786
1.384265e-006 0.98786
1.384465e-006 0.994502
1.384665e-006 0.994502
1.384865e-006 1.00114
1.385065e-006 1.00114
1.385265e-006 1.02107
1.385465e-006 1.01443
1.385665e-006 1.02771
1.385865e-006 1.03435
1.386065e-006 1.02771
1.386265e-006 1.04099
1.386465e-006 1.04764
1.386665e-006 1.06092
1.386865e-006 1.04764
1.387065e-006 1.04764
1.387265e-006 1.04764
1.387465e-006 1.04764
1.387665e-006 1.03435
1.387865e-006 1.02771
1.388065e-006 1.03435
1.388265e-006 1.02107
1.388465e-006 1.02107
1.388665e-006 1.01443
1.388865e-006 1.02771
1.389065e-006 1.02107
1.389265e-006 1.02771
1.389465e-006 1.02771
1.389665e-006 1.03435
1.389865e-006 1.03435
1.390065e-006 1.03435
1.390265e-006 1.03435
1.390465e-006 1.03435
1.390665e-006 1.03435
1.390865e-006 1.02107
1.391065e-006 1.00779
1.391265e-006 1.00779
1.391465e-006 0.994502
1.391665e-006 0.98786
1.391865e-006 0.98786
1.392065e-006 0.98786
1.392265e-006 0.974576
1.392465e-006 0.967934
1.392665e-006 0.967934
1.392865e-006 0.967934
1.393065e-006 0.961292
1.393265e-006 0.967934
1.393465e-006 0.967934
1.393665e-006 0.974576
1.393865e-006 0.974576
1.394065e-006 0.981218
1.394265e-006 0.98786
1.394465e-006 1.00114
1.394665e-006 1.01443
1.394865e-006 1.02107
1.395065e-006 1.02107
1.395265e-006 1.02771
1.395465e-006 1.04099
1.395665e-006 1.04099
1.395865e-006 1.04764
1.396065e-006 1.04764
1.396265e-006 1.05428
1.396465e-006 1.04764
1.396665e-006 1.04099
1.396865e-006 1.03435
1.397065e-006 1.02107
1.397265e-006 1.02107
1.397465e-006 1.01443
1.397665e-006 1.00779
1.397865e-006 1.00114
1.398065e-006 0.994502
1.398265e-006 0.981218
1.398465e-006 0.98786
1.398665e-006 0.994502
1.398865e-006 0.994502
1.399065e-006 0.98786
1.399265e-006 0.981218
1.399465e-006 0.981218
1.399665e-006 0.98786
1.399865e-006 0.98786
1.400065e-006 0.994502
1.400265e-006 0.981218
1.400465e-006 0.98786
1.400665e-006 0.98786
1.400865e-006 0.981218
1.401065e-006 0.994502
1.401265e-006 0.994502
1.401465e-006 0.981218
1.401665e-006 0.981218
1.401865e-006 0.98786
1.402065e-006 0.98786
1.402265e-006 0.981218
1.402465e-006 0.994502
1.402665e-006 0.981218
1.402865e-006 0.98786
1.403065e-006 0.994502
1.403265e-006 1.00114
1.403465e-006 1.00114
1.403665e-006 1.00779
1.403865e-006 1.01443
1.404065e-006 1.02107
1.404265e-006 1.02107
1.404465e-006 1.02771
1.404665e-006 1.03435
1.404865e-006 1.03435
1.405065e-006 1.03435
1.405265e-006 1.03435
1.405465e-006 1.03435
1.405665e-006 1.03435
1.405865e-006 1.03435
1.406065e-006 1.03435
1.406265e-006 1.02107
1.406465e-006 1.02771
1.406665e-006 1.02107
1.406865e-006 1.02107
1.407065e-006 1.01443
1.407265e-006 1.00779
1.407465e-006 1.00779
1.407665e-006 0.994502
1.407865e-006 1.00114
1.408065e-006 1.00779
1.408265e-006 1.00779
1.408465e-006 1.01443
1.408665e-006 1.02107
1.408865e-006 1.01443
1.409065e-006 1.01443
1.409265e-006 1.02107
1.409465e-006 1.02771
1.409665e-006 1.02771
1.409865e-006 1.03435
1.410065e-006 1.02107
1.410265e-006 1.03435
1.410465e-006 1.03435
1.410665e-006 1.02771
1.410865e-006 1.03435
1.411065e-006 1.03435
1.411265e-006 1.02107
1.411465e-006 1.01443
1.411665e-006 1.01443
1.411865e-006 1.01443
1.412065e-006 1.00114
1.412265e-006 1.00114
1.412465e-006 1.00779
1.412665e-006 1.00779
1.412865e-006 1.02107
1.413065e-006 1.02771
1.413265e-006 1.04099
1.413465e-006 1.06092
1.413665e-006 1.06756
1.413865e-006 1.08749
1.414065e-006 1.09413
1.414265e-006 1.10741
1.414465e-006 1.10077
1.414665e-006 1.10077
1.414865e-006 1.08749
1.415065e-006 1.08749
1.415265e-006 1.06756
1.415465e-006 1.06092
1.415665e-006 1.04099
1.415865e-006 1.02771
1.416065e-006 1.00779
1.416265e-006 1.00114
1.416465e-006 1.00114
1.416665e-006 0.994502
1.416865e-006 0.994502
1.417065e-006 0.994502
1.417265e-006 1.00114
1.417465e-006 1.00779
1.417665e-006 1.01443
1.417865e-006 1.01443
1.418065e-006 1.02107
1.418265e-006 1.02107
1.418465e-006 1.02107
1.418665e-006 1.02107
1.418865e-006 1.02771
1.419065e-006 1.02771
1.419265e-006 1.02107
1.419465e-006 1.02107
1.419665e-006 1.02107
1.419865e-006 1.02107
1.420065e-006 1.03435
1.420265e-006 1.04099
1.420465e-006 1.04099
1.420665e-006 1.04764
1.420865e-006 1.05428
1.421065e-006 1.06092
1.421265e-006 1.06092
1.421465e-006 1.05428
1.421665e-006 1.05428
1.421865e-006 1.06092
1.422065e-006 1.05428
1.422265e-006 1.06092
1.422465e-006 1.06092
1.422665e-006 1.06092
1.422865e-006 1.06092
1.423065e-006 1.06756
1.423265e-006 1.05428
1.423465e-006 1.05428
1.423665e-006 1.04764
1.423865e-006 1.05428
1.424065e-006 1.03435
1.424265e-006 1.03435
1.424465e-006 1.02107
1.424665e-006 1.01443
1.424865e-006 1.00779
1.425065e-006 0.994502
1.425265e-006 0.994502
1.425465e-006 0.981218
1.425665e-006 0.967934
1.425865e-006 0.967934
1.426065e-006 0.974576
1.426265e-006 0.981218
1.426465e-006 0.994502
1.426665e-006 1.00114
1.426865e-006 1.02107
1.427065e-006 1.03435
1.427265e-006 1.05428
1.427465e-006 1.0742
1.427665e-006 1.08085
1.427865e-006 1.08749
1.428065e-006 1.08749
1.428265e-006 1.08749
1.428465e-006 1.08085
1.428665e-006 1.06756
1.428865e-006 1.04764
1.429065e-006 1.02107
1.429265e-006 1.02107
1.429465e-006 1.00114
1.429665e-006 0.994502
1.429865e-006 0.994502
1.430065e-006 0.994502
1.430265e-006 0.981218
1.430465e-006 0.994502
1.430665e-006 1.00114
1.430865e-006 1.01443
1.431065e-006 1.02107
1.431265e-006 1.02771
1.431465e-006 1.04099
1.431665e-006 1.04099
1.431865e-006 1.04099
1.432065e-006 1.03435
1.432265e-006 1.02771
1.432465e-006 1.02107
1.432665e-006 1.01443
1.432865e-006 1.00779
1.433065e-006 1.00114
1.433265e-006 0.994502
1.433465e-006 0.994502
1.433665e-006 0.994502
1.433865e-006 0.98786
1.434065e-006 0.994502
1.434265e-006 0.98786
1.434465e-006 1.00779
1.434665e-006 1.00114
1.434865e-006 1.00779
1.435065e-006 1.00114
1.435265e-006 1.00779
1.435465e-006 1.00779
1.435665e-006 1.00114
1.435865e-006 1.00779
1.436065e-006 1.01443
1.436265e-006 1.02107
1.436465e-006 1.03435
1.436665e-006 1.03435
1.436865e-006 1.04764
1.437065e-006 1.04764
1.437265e-006 1.05428
1.437465e-006 1.06756
1.437665e-006 1.06092
1.437865e-006 1.06092
1.438065e-006 1.06756
1.438265e-006 1.06092
1.438465e-006 1.05428
1.438665e-006 1.04764
1.438865e-006 1.05428
1.439065e-006 1.06092
1.439265e-006 1.08749
1.439465e-006 1.10741
1.439665e-006 1.13398
1.439865e-006 1.16719
1.440065e-006 1.19376
1.440265e-006 1.22697
1.440465e-006 1.25353
1.440665e-006 1.29339
1.440865e-006 1.3266
1.441065e-006 1.34652
1.441265e-006 1.37973
1.441465e-006 1.39966
1.441665e-006 1.41958
1.441865e-006 1.43287
1.442065e-006 1.44615
1.442265e-006 1.45943
1.442465e-006 1.45943
1.442665e-006 1.47272
1.442865e-006 1.47272
1.443065e-006 1.486
1.443265e-006 1.47272
1.443465e-006 1.47272
1.443665e-006 1.47272
1.443865e-006 1.47272
1.444065e-006 1.45279
1.444265e-006 1.45279
1.444465e-006 1.44615
1.444665e-006 1.42622
1.444865e-006 1.42622
1.445065e-006 1.41958
1.445265e-006 1.39966
1.445465e-006 1.39966
1.445665e-006 1.37973
1.445865e-006 1.39301
1.446065e-006 1.38637
1.446265e-006 1.39301
1.446465e-006 1.39301
1.446665e-006 1.4063
1.446865e-006 1.4063
1.447065e-006 1.41958
1.447265e-006 1.41958
1.447465e-006 1.42622
1.447665e-006 1.41958
1.447865e-006 1.43287
1.448065e-006 1.41958
1.448265e-006 1.43287
1.448465e-006 1.41958
1.448665e-006 1.42622
1.448865e-006 1.4063
1.449065e-006 1.41294
1.449265e-006 1.41958
1.449465e-006 1.42622
1.449665e-006 1.41958
1.449865e-006 1.42622
1.450065e-006 1.43951
1.450265e-006 1.44615
1.450465e-006 1.43951
1.450665e-006 1.44615
1.450865e-006 1.43287
1.451065e-006 1.44615
1.451265e-006 1.43287
1.451465e-006 1.43287
1.451665e-006 1.42622
1.451865e-006 1.42622
1.452065e-006 1.41958
1.452265e-006 1.41294
1.452465e-006 1.4063
1.452665e-006 1.39966
1.452865e-006 1.39301
1.453065e-006 1.39301
1.453265e-006 1.37973
1.453465e-006 1.39301
1.453665e-006 1.37309
1.453865e-006 1.37973
1.454065e-006 1.37973
1.454265e-006 1.38637
1.454465e-006 1.38637
1.454665e-006 1.38637
1.454865e-006 1.39301
1.455065e-006 1.4063
1.455265e-006 1.4063
1.455465e-006 1.41294
1.455665e-006 1.41958
1.455865e-006 1.41958
1.456065e-006 1.41958
1.456265e-006 1.42622
1.456465e-006 1.41958
1.456665e-006 1.43287
1.456865e-006 1.42622
1.457065e-006 1.42622
1.457265e-006 1.42622
1.457465e-006 1.43287
1.457665e-006 1.42622
1.457865e-006 1.41294
1.458065e-006 1.41294
1.458265e-006 1.41294
1.458465e-006 1.39966
1.458665e-006 1.4063
1.458865e-006 1.39966
1.459065e-006 1.39301
1.459265e-006 1.38637
1.459465e-006 1.39301
1.459665e-006 1.37973
1.459865e-006 1.37309
1.460065e-006 1.36645
1.460265e-006 1.36645
1.460465e-006 1.3598
1.460665e-006 1.36645
1.460865e-006 1.3598
1.461065e-006 1.36645
1.461265e-006 1.36645
1.461465e-006 1.37973
1.461665e-006 1.37973
1.461865e-006 1.37973
1.462065e-006 1.39966
1.462265e-006 1.4063
1.462465e-006 1.4063
1.462665e-006 1.41294
1.462865e-006 1.41294
1.463065e-006 1.41958
1.463265e-006 1.41958
1.463465e-006 1.41294
1.463665e-006 1.39301
1.463865e-006 1.41294
1.464065e-006 1.39301
1.464265e-006 1.38637
1.464465e-006 1.38637
1.464665e-006 1.38637
1.464865e-006 1.37309
1.465065e-006 1.37309
1.465265e-006 1.37309
1.465465e-006 1.37309
1.465665e-006 1.36645
1.465865e-006 1.37973
1.466065e-006 1.36645
1.466265e-006 1.37309
1.466465e-006 1.36645
1.466665e-006 1.36645
1.466865e-006 1.35316
1.467065e-006 1.36645
1.467265e-006 1.36645
1.467465e-006 1.36645
1.467665e-006 1.36645
1.467865e-006 1.37309
1.468065e-006 1.36645
1.468265e-006 1.36645
1.468465e-006 1.37309
1.468665e-006 1.37973
1.468865e-006 1.37973
1.469065e-006 1.37309
1.469265e-006 1.37973
1.469465e-006 1.37973
1.469665e-006 1.37973
1.469865e-006 1.37973
1.470065e-006 1.37309
1.470265e-006 1.38637
1.470465e-006 1.37973
1.470665e-006 1.39301
1.470865e-006 1.37973
1.471065e-006 1.39301
1.471265e-006 1.39301
1.471465e-006 1.39966
1.471665e-006 1.39966
1.471865e-006 1.4063
1.472065e-006 1.39966
1.472265e-006 1.4063
1.472465e-006 1.39301
1.472665e-006 1.39966
1.472865e-006 1.37973
1.473065e-006 1.37973
1.473265e-006 1.37309
1.473465e-006 1.36645
1.473665e-006 1.35316
1.473865e-006 1.35316
1.474065e-006 1.3266
1.474265e-006 1.33988
1.474465e-006 1.3266
1.474665e-006 1.33988
1.474865e-006 1.33324
1.475065e-006 1.34652
1.475265e-006 1.34652
1.475465e-006 1.3598
1.475665e-006 1.35316
1.475865e-006 1.37973
1.476065e-006 1.37973
1.476265e-006 1.39301
1.476465e-006 1.39301
1.476665e-006 1.39966
1.476865e-006 1.39301
1.477065e-006 1.38637
1.477265e-006 1.37973
1.477465e-006 1.37973
1.477665e-006 1.36645
1.477865e-006 1.37309
1.478065e-006 1.3598
1.478265e-006 1.37309
1.478465e-006 1.36645
1.478665e-006 1.37973
1.478865e-006 1.37973
1.479065e-006 1.39301
1.479265e-006 1.38637
1.479465e-006 1.39966
1.479665e-006 1.39966
1.479865e-006 1.4063
1.480065e-006 1.39966
1.480265e-006 1.4063
1.480465e-006 1.39966
1.480665e-006 1.39966
1.480865e-006 1.39966
1.481065e-006 1.41294
1.481265e-006 1.4063
1.481465e-006 1.4063
1.481665e-006 1.39966
1.481865e-006 1.4063
1.482065e-006 1.39966
1.482265e-006 1.39966
1.482465e-006 1.39301
1.482665e-006 1.38637
1.482865e-006 1.37973
1.483065e-006 1.37309
1.483265e-006 1.36645
1.483465e-006 1.35316
1.483665e-006 1.34652
1.483865e-006 1.33988
1.484065e-006 1.33324
1.484265e-006 1.33988
1.484465e-006 1.33324
1.484665e-006 1.35316
1.484865e-006 1.35316
1.485065e-006 1.37973
1.485265e-006 1.39301
1.485465e-006 1.4063
1.485665e-006 1.41294
1.485865e-006 1.43287
1.486065e-006 1.43287
1.486265e-006 1.43287
1.486465e-006 1.43287
1.486665e-006 1.42622
1.486865e-006 1.4063
1.487065e-006 1.39966
1.487265e-006 1.39966
1.487465e-006 1.39301
1.487665e-006 1.37973
1.487865e-006 1.39301
1.488065e-006 1.38637
1.488265e-006 1.39966
1.488465e-006 1.4063
1.488665e-006 1.41294
1.488865e-006 1.4063
1.489065e-006 1.41294
1.489265e-006 1.39966
1.489465e-006 1.39966
1.489665e-006 1.38637
1.489865e-006 1.38637
1.490065e-006 1.37973
1.490265e-006 1.37973
1.490465e-006 1.37309
1.490665e-006 1.38637
1.490865e-006 1.36645
1.491065e-006 1.37973
1.491265e-006 1.37973
1.491465e-006 1.39301
1.491665e-006 1.39966
1.491865e-006 1.4063
1.492065e-006 1.39966
1.492265e-006 1.39966
1.492465e-006 1.39301
1.492665e-006 1.39301
1.492865e-006 1.39301
1.493065e-006 1.38637
1.493265e-006 1.37973
1.493465e-006 1.37973
1.493665e-006 1.36645
1.493865e-006 1.38637
1.494065e-006 1.39301
1.494265e-006 1.39966
1.494465e-006 1.4063
1.494665e-006 1.41294
1.494865e-006 1.41958
1.495065e-006 1.43287
1.495265e-006 1.42622
1.495465e-006 1.43287
1.495665e-006 1.41958
1.495865e-006 1.42622
1.496065e-006 1.41958
1.496265e-006 1.41294
1.496465e-006 1.39301
1.496665e-006 1.38637
1.496865e-006 1.37973
1.497065e-006 1.37973
1.497265e-006 1.36645
1.497465e-006 1.36645
1.497665e-006 1.36645
1.497865e-006 1.37309
1.498065e-006 1.36645
1.498265e-006 1.37973
1.498465e-006 1.37973
1.498665e-006 1.38637
1.498865e-006 1.38637
1.499065e-006 1.39966
1.499265e-006 1.39966
1.499465e-006 1.4063
1.499665e-006 1.39966
1.499865e-006 1.39966
1.500065e-006 1.39301
1.500265e-006 1.39301
1.500465e-006 1.37973
1.500665e-006 1.38637
1.500865e-006 1.37973
1.501065e-006 1.37973
1.501265e-006 1.37973
1.501465e-006 1.38637
1.501665e-006 1.39301
1.501865e-006 1.39301
1.502065e-006 1.39966
1.502265e-006 1.4063
1.502465e-006 1.4063
1.502665e-006 1.41958
1.502865e-006 1.4063
1.503065e-006 1.4063
1.503265e-006 1.39301
1.503465e-006 1.39966
1.503665e-006 1.39301
1.503865e-006 1.39301
1.504065e-006 1.39301
1.504265e-006 1.39966
1.504465e-006 1.38637
1.504665e-006 1.39301
1.504865e-006 1.39966
1.505065e-006 1.39966
1.505265e-006 1.4063
1.505465e-006 1.4063
1.505665e-006 1.4063
1.505865e-006 1.4063
1.506065e-006 1.39966
1.506265e-006 1.39301
1.506465e-006 1.38637
1.506665e-006 1.37973
1.506865e-006 1.37973
1.507065e-006 1.37309
1.507265e-006 1.37309
1.507465e-006 1.38637
1.507665e-006 1.37309
1.507865e-006 1.39301
1.508065e-006 1.39301
1.508265e-006 1.39966
1.508465e-006 1.39966
1.508665e-006 1.39966
1.508865e-006 1.4063
1.509065e-006 1.4063
1.509265e-006 1.39966
1.509465e-006 1.4063
1.509665e-006 1.39301
1.509865e-006 1.39966
1.510065e-006 1.39301
1.510265e-006 1.38637
1.510465e-006 1.37973
1.510665e-006 1.38637
1.510865e-006 1.38637
1.511065e-006 1.38637
1.511265e-006 1.38637
1.511465e-006 1.39301
1.511665e-006 1.38637
1.511865e-006 1.39966
1.512065e-006 1.39301
1.512265e-006 1.39301
1.512465e-006 1.38637
1.512665e-006 1.39301
1.512865e-006 1.38637
1.513065e-006 1.39301
1.513265e-006 1.37973
1.513465e-006 1.38637
1.513665e-006 1.37973
1.513865e-006 1.38637
1.514065e-006 1.37973
1.514265e-006 1.37973
1.514465e-006 1.38637
1.514665e-006 1.38637
1.514865e-006 1.38637
1.515065e-006 1.4063
1.515265e-006 1.38637
1.515465e-006 1.39966
1.515665e-006 1.39301
1.515865e-006 1.4063
1.516065e-006 1.41294
1.516265e-006 1.41294
1.516465e-006 1.41958
1.516665e-006 1.42622
1.516865e-006 1.41294
1.517065e-006 1.41958
1.517265e-006 1.4063
1.517465e-006 1.4063
1.517665e-006 1.4063
1.517865e-006 1.41294
1.518065e-006 1.41958
1.518265e-006 1.41958
1.518465e-006 1.41294
1.518665e-006 1.41294
1.518865e-006 1.4063
1.519065e-006 1.4063
1.519265e-006 1.39301
1.519465e-006 1.38637
1.519665e-006 1.36645
1.519865e-006 1.35316
1.520065e-006 1.30667
1.520265e-006 1.2801
1.520465e-006 1.25353
1.520665e-006 1.23361
1.520865e-006 1.20704
1.521065e-006 1.18047
1.521265e-006 1.15391
1.521465e-006 1.13398
1.521665e-006 1.10741
1.521865e-006 1.10077
1.522065e-006 1.06756
1.522265e-006 1.05428
1.522465e-006 1.03435
1.522665e-006 1.02771
1.522865e-006 1.00779
1.523065e-006 1.00779
1.523265e-006 0.994502
1.523465e-006 0.981218
1.523665e-006 0.967934
1.523865e-006 0.967934
1.524065e-006 0.961292
1.524265e-006 0.961292
1.524465e-006 0.95465
1.524665e-006 0.95465
1.524865e-006 0.948009
1.525065e-006 0.961292
1.525265e-006 0.961292
1.525465e-006 0.974576
1.525665e-006 0.981218
1.525865e-006 0.98786
1.526065e-006 0.994502
1.526265e-006 1.00114
1.526465e-006 1.00779
1.526665e-006 1.02107
1.526865e-006 1.02107
1.527065e-006 1.02107
1.527265e-006 1.02107
1.527465e-006 1.00779
1.527665e-006 1.01443
1.527865e-006 1.01443
1.528065e-006 1.00114
1.528265e-006 0.994502
1.528465e-006 0.98786
1.528665e-006 0.981218
1.528865e-006 0.974576
1.529065e-006 0.961292
1.529265e-006 0.95465
1.529465e-006 0.941367
1.529665e-006 0.941367
1.529865e-006 0.934725
1.530065e-006 0.928083
1.530265e-006 0.928083
1.530465e-006 0.921441
1.530665e-006 0.921441
1.530865e-006 0.914799
1.531065e-006 0.928083
1.531265e-006 0.921441
1.531465e-006 0.934725
1.531665e-006 0.934725
1.531865e-006 0.934725
1.532065e-006 0.95465
1.532265e-006 0.95465
1.532465e-006 0.961292
1.532665e-006 0.95465
1.532865e-006 0.967934
1.533065e-006 0.961292
1.533265e-006 0.961292
1.533465e-006 0.974576
1.533665e-006 0.974576
1.533865e-006 0.967934
1.534065e-006 0.961292
1.534265e-006 0.967934
1.534465e-006 0.967934
1.534665e-006 0.95465
1.534865e-006 0.948009
1.535065e-006 0.95465
1.535265e-006 0.95465
1.535465e-006 0.941367
1.535665e-006 0.948009
1.535865e-006 0.941367
1.536065e-006 0.941367
1.536265e-006 0.941367
1.536465e-006 0.934725
1.536665e-006 0.934725
1.536865e-006 0.941367
1.537065e-006 0.934725
1.537265e-006 0.941367
1.537465e-006 0.941367
1.537665e-006 0.934725
1.537865e-006 0.928083
1.538065e-006 0.928083
1.538265e-006 0.941367
1.538465e-006 0.941367
1.538665e-006 0.928083
1.538865e-006 0.948009
1.539065e-006 0.948009
1.539265e-006 0.961292
1.539465e-006 0.961292
1.539665e-006 0.967934
1.539865e-006 0.981218
1.540065e-006 0.981218
1.540265e-006 0.98786
1.540465e-006 0.994502
1.540665e-006 1.00114
1.540865e-006 1.00114
1.541065e-006 1.00779
1.541265e-006 1.00779
1.541465e-006 1.00779
1.541665e-006 1.00779
1.541865e-006 1.00779
1.542065e-006 1.00779
1.542265e-006 1.00779
1.542465e-006 1.01443
1.542665e-006 1.02107
1.542865e-006 1.00779
1.543065e-006 1.00779
1.543265e-006 1.00779
1.543465e-006 1.01443
1.543665e-006 1.02107
1.543865e-006 1.01443
1.544065e-006 1.02107
1.544265e-006 1.01443
1.544465e-006 1.01443
1.544665e-006 1.00779
1.544865e-006 1.01443
1.545065e-006 1.02107
1.545265e-006 1.00779
1.545465e-006 1.00779
1.545665e-006 1.00779
1.545865e-006 1.00779
1.546065e-006 1.01443
1.546265e-006 1.00114
1.546465e-006 1.01443
1.546665e-006 1.00114
1.546865e-006 1.01443
1.547065e-006 1.00779
1.547265e-006 1.01443
1.547465e-006 1.00779
1.547665e-006 1.02107
1.547865e-006 1.01443
1.548065e-006 1.01443
1.548265e-006 1.01443
1.548465e-006 1.02107
1.548665e-006 1.01443
1.548865e-006 1.01443
1.549065e-006 1.00779
1.549265e-006 1.00779
1.549465e-006 1.00114
1.549665e-006 1.00779
1.549865e-006 1.00779
1.550065e-006 1.00779
1.550265e-006 1.01443
1.550465e-006 1.01443
1.550665e-006 1.00779
1.550865e-006 1.00114
1.551065e-006 1.00779
1.551265e-006 1.00779
1.551465e-006 1.00779
1.551665e-006 1.00114
1.551865e-006 1.00114
1.552065e-006 1.00779
1.552265e-006 0.994502
1.552465e-006 1.00114
1.552665e-006 1.00114
1.552865e-006 0.994502
1.553065e-006 0.98786
1.553265e-006 0.994502
1.553465e-006 0.981218
1.553665e-006 0.98786
1.553865e-006 0.981218
1.554065e-006 0.981218
1.554265e-006 0.98786
1.554465e-006 0.98786
1.554665e-006 0.98786
1.554865e-006 1.00114
1.555065e-006 1.00779
1.555265e-006 1.02107
1.555465e-006 1.02107
1.555665e-006 1.02107
1.555865e-006 1.03435
1.556065e-006 1.03435
1.556265e-006 1.04099
1.556465e-006 1.03435
1.556665e-006 1.02771
1.556865e-006 1.02107
1.557065e-006 1.02107
1.557265e-006 1.00779
1.557465e-006 1.00779
1.557665e-006 1.00779
1.557865e-006 0.994502
1.558065e-006 0.994502
1.558265e-006 0.994502
1.558465e-006 0.994502
1.558665e-006 0.98786
1.558865e-006 1.00114
1.559065e-006 1.00114
1.559265e-006 1.00114
1.559465e-006 1.00779
1.559665e-006 0.994502
1.559865e-006 1.00114
1.560065e-006 1.00114
1.560265e-006 1.00114
1.560465e-006 1.00114
1.560665e-006 1.00114
1.560865e-006 1.00114
1.561065e-006 1.00114
1.561265e-006 1.00114
1.561465e-006 1.00114
1.561665e-006 1.00114
1.561865e-006 1.00779
1.562065e-006 1.00114
1.562265e-006 1.00779
1.562465e-006 1.02107
1.562665e-006 1.01443
1.562865e-006 1.02107
1.563065e-006 1.02107
1.563265e-006 1.02107
1.563465e-006 1.01443
1.563665e-006 1.02107
1.563865e-006 1.02107
1.564065e-006 1.02107
1.564265e-006 1.02107
1.564465e-006 1.02771
1.564665e-006 1.02107
1.564865e-006 1.03435
1.565065e-006 1.02771
1.565265e-006 1.02771
1.565465e-006 1.02771
1.565665e-006 1.04099
1.565865e-006 1.02771
1.566065e-006 1.03435
1.566265e-006 1.02107
1.566465e-006 1.01443
1.566665e-006 1.00779
1.566865e-006 1.00779
1.567065e-006 0.994502
1.567265e-006 0.994502
1.567465e-006 0.994502
1.567665e-006 0.994502
1.567865e-006 0.98786
1.568065e-006 0.98786
1.568265e-006 0.994502
1.568465e-006 0.994502
1.568665e-006 1.00114
1.568865e-006 1.02107
1.569065e-006 1.01443
1.569265e-006 1.02771
1.569465e-006 1.04099
1.569665e-006 1.04099
1.569865e-006 1.04764
1.570065e-006 1.05428
1.570265e-006 1.04764
1.570465e-006 1.04099
1.570665e-006 1.04099
1.570865e-006 1.03435
1.571065e-006 1.02771
1.571265e-006 1.02771
1.571465e-006 1.02107
1.571665e-006 1.02107
1.571865e-006 1.02107
1.572065e-006 1.02771
1.572265e-006 1.02107
1.572465e-006 1.03435
1.572665e-006 1.04764
1.572865e-006 1.04099
1.573065e-006 1.04099
1.573265e-006 1.04099
1.573465e-006 1.04099
1.573665e-006 1.04099
1.573865e-006 1.04764
1.574065e-006 1.04099
1.574265e-006 1.03435
1.574465e-006 1.04099
1.574665e-006 1.02771
1.574865e-006 1.02771
1.575065e-006 1.02771
1.575265e-006 1.02107
1.575465e-006 1.01443
1.575665e-006 1.00779
1.575865e-006 1.01443
