LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:42:14 0                 
Time Ampl
1.317316e-006 1.39301
1.317516e-006 1.37973
1.317716e-006 1.39301
1.317916e-006 1.38637
1.318116e-006 1.37973
1.318316e-006 1.37973
1.318516e-006 1.38637
1.318716e-006 1.36645
1.318916e-006 1.36645
1.319116e-006 1.37973
1.319316e-006 1.38637
1.319516e-006 1.37309
1.319716e-006 1.39301
1.319916e-006 1.37973
1.320116e-006 1.39966
1.320316e-006 1.38637
1.320516e-006 1.39301
1.320716e-006 1.37973
1.320916e-006 1.39301
1.321116e-006 1.38637
1.321316e-006 1.38637
1.321516e-006 1.37973
1.321716e-006 1.39301
1.321916e-006 1.38637
1.322116e-006 1.38637
1.322316e-006 1.37973
1.322516e-006 1.39301
1.322716e-006 1.37973
1.322916e-006 1.39301
1.323116e-006 1.38637
1.323316e-006 1.38637
1.323516e-006 1.38637
1.323716e-006 1.39966
1.323916e-006 1.37973
1.324116e-006 1.39301
1.324316e-006 1.39301
1.324516e-006 1.39966
1.324716e-006 1.39301
1.324916e-006 1.39301
1.325116e-006 1.39966
1.325316e-006 1.4063
1.325516e-006 1.39301
1.325716e-006 1.4063
1.325916e-006 1.4063
1.326116e-006 1.4063
1.326316e-006 1.4063
1.326516e-006 1.4063
1.326716e-006 1.4063
1.326916e-006 1.4063
1.327116e-006 1.39966
1.327316e-006 1.39966
1.327516e-006 1.4063
1.327716e-006 1.4063
1.327916e-006 1.39966
1.328116e-006 1.39966
1.328316e-006 1.39301
1.328516e-006 1.39966
1.328716e-006 1.39966
1.328916e-006 1.39966
1.329116e-006 1.39301
1.329316e-006 1.39301
1.329516e-006 1.39301
1.329716e-006 1.39966
1.329916e-006 1.38637
1.330116e-006 1.39301
1.330316e-006 1.39301
1.330516e-006 1.39966
1.330716e-006 1.38637
1.330916e-006 1.37973
1.331116e-006 1.37973
1.331316e-006 1.39301
1.331516e-006 1.37973
1.331716e-006 1.39301
1.331916e-006 1.37973
1.332116e-006 1.39966
1.332316e-006 1.38637
1.332516e-006 1.39301
1.332716e-006 1.39301
1.332916e-006 1.39301
1.333116e-006 1.38637
1.333316e-006 1.39301
1.333516e-006 1.37973
1.333716e-006 1.39301
1.333916e-006 1.39301
1.334116e-006 1.38637
1.334316e-006 1.39301
1.334516e-006 1.39301
1.334716e-006 1.37973
1.334916e-006 1.39301
1.335116e-006 1.38637
1.335316e-006 1.39966
1.335516e-006 1.39301
1.335716e-006 1.4063
1.335916e-006 1.39301
1.336116e-006 1.4063
1.336316e-006 1.39966
1.336516e-006 1.4063
1.336716e-006 1.39966
1.336916e-006 1.4063
1.337116e-006 1.39966
1.337316e-006 1.39301
1.337516e-006 1.39301
1.337716e-006 1.39966
1.337916e-006 1.38637
1.338116e-006 1.39966
1.338316e-006 1.39301
1.338516e-006 1.39966
1.338716e-006 1.39301
1.338916e-006 1.4063
1.339116e-006 1.39966
1.339316e-006 1.4063
1.339516e-006 1.39966
1.339716e-006 1.39966
1.339916e-006 1.39966
1.340116e-006 1.39966
1.340316e-006 1.39966
1.340516e-006 1.4063
1.340716e-006 1.39966
1.340916e-006 1.39966
1.341116e-006 1.39966
1.341316e-006 1.39966
1.341516e-006 1.39301
1.341716e-006 1.39966
1.341916e-006 1.39966
1.342116e-006 1.39966
1.342316e-006 1.39301
1.342516e-006 1.4063
1.342716e-006 1.39301
1.342916e-006 1.39966
1.343116e-006 1.39301
1.343316e-006 1.39966
1.343516e-006 1.38637
1.343716e-006 1.39301
1.343916e-006 1.38637
1.344116e-006 1.39301
1.344316e-006 1.38637
1.344516e-006 1.39301
1.344716e-006 1.39301
1.344916e-006 1.39966
1.345116e-006 1.38637
1.345316e-006 1.39966
1.345516e-006 1.39301
1.345716e-006 1.39966
1.345916e-006 1.38637
1.346116e-006 1.39966
1.346316e-006 1.37309
1.346516e-006 1.39301
1.346716e-006 1.37973
1.346916e-006 1.39301
1.347116e-006 1.38637
1.347316e-006 1.38637
1.347516e-006 1.37973
1.347716e-006 1.39301
1.347916e-006 1.38637
1.348116e-006 1.39301
1.348316e-006 1.37973
1.348516e-006 1.38637
1.348716e-006 1.39301
1.348916e-006 1.39966
1.349116e-006 1.39301
1.349316e-006 1.39966
1.349516e-006 1.39301
1.349716e-006 1.4063
1.349916e-006 1.39966
1.350116e-006 1.4063
1.350316e-006 1.39966
1.350516e-006 1.39966
1.350716e-006 1.39966
1.350916e-006 1.39966
1.351116e-006 1.39301
1.351316e-006 1.39301
1.351516e-006 1.39966
1.351716e-006 1.39966
1.351916e-006 1.38637
1.352116e-006 1.39966
1.352316e-006 1.4063
1.352516e-006 1.39966
1.352716e-006 1.39301
1.352916e-006 1.39966
1.353116e-006 1.39301
1.353316e-006 1.39966
1.353516e-006 1.39966
1.353716e-006 1.39966
1.353916e-006 1.4063
1.354116e-006 1.4063
1.354316e-006 1.39301
1.354516e-006 1.39966
1.354716e-006 1.4063
1.354916e-006 1.39966
1.355116e-006 1.39301
1.355316e-006 1.39966
1.355516e-006 1.39966
1.355716e-006 1.39966
1.355916e-006 1.39301
1.356116e-006 1.39966
1.356316e-006 1.39966
1.356516e-006 1.39966
1.356716e-006 1.39301
1.356916e-006 1.39301
1.357116e-006 1.39966
1.357316e-006 1.39966
1.357516e-006 1.39301
1.357716e-006 1.39966
1.357916e-006 1.39301
1.358116e-006 1.39301
1.358316e-006 1.39966
1.358516e-006 1.39966
1.358716e-006 1.39966
1.358916e-006 1.4063
1.359116e-006 1.39301
1.359316e-006 1.38637
1.359516e-006 1.36645
1.359716e-006 1.33324
1.359916e-006 1.29339
1.360116e-006 1.26682
1.360316e-006 1.23361
1.360516e-006 1.21368
1.360716e-006 1.16719
1.360916e-006 1.14062
1.361116e-006 1.1207
1.361316e-006 1.09413
1.361516e-006 1.05428
1.361716e-006 1.03435
1.361916e-006 1.01443
1.362116e-006 0.994502
1.362316e-006 0.994502
1.362516e-006 0.974576
1.362716e-006 0.967934
1.362916e-006 0.967934
1.363116e-006 0.974576
1.363316e-006 0.974576
1.363516e-006 0.974576
1.363716e-006 0.981218
1.363916e-006 0.981218
1.364116e-006 0.98786
1.364316e-006 0.981218
1.364516e-006 0.981218
1.364716e-006 0.981218
1.364916e-006 0.981218
1.365116e-006 0.974576
1.365316e-006 0.981218
1.365516e-006 0.974576
1.365716e-006 0.981218
1.365916e-006 0.981218
1.366116e-006 0.981218
1.366316e-006 0.98786
1.366516e-006 0.994502
1.366716e-006 0.98786
1.366916e-006 0.981218
1.367116e-006 0.981218
1.367316e-006 0.974576
1.367516e-006 0.974576
1.367716e-006 0.961292
1.367916e-006 0.95465
1.368116e-006 0.934725
1.368316e-006 0.928083
1.368516e-006 0.934725
1.368716e-006 0.928083
1.368916e-006 0.921441
1.369116e-006 0.914799
1.369316e-006 0.908157
1.369516e-006 0.908157
1.369716e-006 0.908157
1.369916e-006 0.908157
1.370116e-006 0.901515
1.370316e-006 0.901515
1.370516e-006 0.894874
1.370716e-006 0.888232
1.370916e-006 0.894874
1.371116e-006 0.901515
1.371316e-006 0.914799
1.371516e-006 0.914799
1.371716e-006 0.921441
1.371916e-006 0.928083
1.372116e-006 0.934725
1.372316e-006 0.948009
1.372516e-006 0.961292
1.372716e-006 0.961292
1.372916e-006 0.967934
1.373116e-006 0.981218
1.373316e-006 0.974576
1.373516e-006 0.974576
1.373716e-006 0.974576
1.373916e-006 0.981218
1.374116e-006 0.974576
1.374316e-006 0.967934
1.374516e-006 0.961292
1.374716e-006 0.948009
1.374916e-006 0.941367
1.375116e-006 0.921441
1.375316e-006 0.914799
1.375516e-006 0.908157
1.375716e-006 0.901515
1.375916e-006 0.894874
1.376116e-006 0.894874
1.376316e-006 0.901515
1.376516e-006 0.901515
1.376716e-006 0.908157
1.376916e-006 0.914799
1.377116e-006 0.928083
1.377316e-006 0.941367
1.377516e-006 0.941367
1.377716e-006 0.95465
1.377916e-006 0.961292
1.378116e-006 0.961292
1.378316e-006 0.95465
1.378516e-006 0.961292
1.378716e-006 0.967934
1.378916e-006 0.967934
1.379116e-006 0.967934
1.379316e-006 0.967934
1.379516e-006 0.974576
1.379716e-006 0.974576
1.379916e-006 0.981218
1.380116e-006 0.98786
1.380316e-006 0.994502
1.380516e-006 1.00114
1.380716e-006 1.00779
1.380916e-006 1.01443
1.381116e-006 1.02107
1.381316e-006 1.03435
1.381516e-006 1.03435
1.381716e-006 1.03435
1.381916e-006 1.03435
1.382116e-006 1.02771
1.382316e-006 1.03435
1.382516e-006 1.02107
1.382716e-006 1.02107
1.382916e-006 1.02107
1.383116e-006 1.01443
1.383316e-006 1.01443
1.383516e-006 1.02107
1.383716e-006 1.01443
1.383916e-006 1.00779
1.384116e-006 1.00114
1.384316e-006 1.00779
1.384516e-006 1.00114
1.384716e-006 0.994502
1.384916e-006 0.98786
1.385116e-006 0.994502
1.385316e-006 0.994502
1.385516e-006 1.00114
1.385716e-006 1.00114
1.385916e-006 1.00114
1.386116e-006 1.00114
1.386316e-006 1.00779
1.386516e-006 1.01443
1.386716e-006 1.02107
1.386916e-006 1.01443
1.387116e-006 1.03435
1.387316e-006 1.02771
1.387516e-006 1.02771
1.387716e-006 1.03435
1.387916e-006 1.04099
1.388116e-006 1.03435
1.388316e-006 1.02771
1.388516e-006 1.02771
1.388716e-006 1.02107
1.388916e-006 1.01443
1.389116e-006 1.01443
1.389316e-006 1.00779
1.389516e-006 1.00114
1.389716e-006 1.00779
1.389916e-006 0.994502
1.390116e-006 0.98786
1.390316e-006 0.994502
1.390516e-006 0.981218
1.390716e-006 0.994502
1.390916e-006 0.994502
1.391116e-006 0.994502
1.391316e-006 0.981218
1.391516e-006 0.98786
1.391716e-006 0.994502
1.391916e-006 0.994502
1.392116e-006 0.994502
1.392316e-006 1.00114
1.392516e-006 0.994502
1.392716e-006 0.994502
1.392916e-006 0.994502
1.393116e-006 1.00114
1.393316e-006 0.98786
1.393516e-006 0.994502
1.393716e-006 0.98786
1.393916e-006 0.994502
1.394116e-006 0.994502
1.394316e-006 0.994502
1.394516e-006 1.00114
1.394716e-006 0.994502
1.394916e-006 0.994502
1.395116e-006 0.994502
1.395316e-006 0.994502
1.395516e-006 0.994502
1.395716e-006 1.00779
1.395916e-006 1.00779
1.396116e-006 1.00779
1.396316e-006 1.00779
1.396516e-006 1.00779
1.396716e-006 1.00779
1.396916e-006 1.00779
1.397116e-006 1.01443
1.397316e-006 1.00779
1.397516e-006 1.00779
1.397716e-006 1.00114
1.397916e-006 1.00114
1.398116e-006 1.00779
1.398316e-006 1.00114
1.398516e-006 0.994502
1.398716e-006 0.98786
1.398916e-006 0.981218
1.399116e-006 0.981218
1.399316e-006 0.981218
1.399516e-006 0.994502
1.399716e-006 0.981218
1.399916e-006 0.98786
1.400116e-006 0.981218
1.400316e-006 0.98786
1.400516e-006 0.98786
1.400716e-006 0.981218
1.400916e-006 0.994502
1.401116e-006 0.98786
1.401316e-006 0.98786
1.401516e-006 1.00114
1.401716e-006 1.00779
1.401916e-006 1.00779
1.402116e-006 1.00779
1.402316e-006 1.02107
1.402516e-006 1.02107
1.402716e-006 1.02107
1.402916e-006 1.02771
1.403116e-006 1.02107
1.403316e-006 1.03435
1.403516e-006 1.02107
1.403716e-006 1.02107
1.403916e-006 1.01443
1.404116e-006 1.01443
1.404316e-006 1.01443
1.404516e-006 1.00779
1.404716e-006 1.00779
1.404916e-006 1.00779
1.405116e-006 1.02107
1.405316e-006 1.02771
1.405516e-006 1.02107
1.405716e-006 1.02107
1.405916e-006 1.03435
1.406116e-006 1.02107
1.406316e-006 1.03435
1.406516e-006 1.01443
1.406716e-006 1.02107
1.406916e-006 1.01443
1.407116e-006 1.01443
1.407316e-006 1.00779
1.407516e-006 1.00114
1.407716e-006 1.00114
1.407916e-006 1.00114
1.408116e-006 1.00779
1.408316e-006 1.02107
1.408516e-006 1.00779
1.408716e-006 1.00779
1.408916e-006 1.00779
1.409116e-006 1.01443
1.409316e-006 1.01443
1.409516e-006 1.02107
1.409716e-006 1.00779
1.409916e-006 1.02107
1.410116e-006 1.00779
1.410316e-006 1.01443
1.410516e-006 1.01443
1.410716e-006 1.01443
1.410916e-006 1.01443
1.411116e-006 1.02107
1.411316e-006 1.02107
1.411516e-006 1.02771
1.411716e-006 1.03435
1.411916e-006 1.03435
1.412116e-006 1.04764
1.412316e-006 1.03435
1.412516e-006 1.04099
1.412716e-006 1.03435
1.412916e-006 1.03435
1.413116e-006 1.03435
1.413316e-006 1.04099
1.413516e-006 1.03435
1.413716e-006 1.03435
1.413916e-006 1.03435
1.414116e-006 1.02771
1.414316e-006 1.03435
1.414516e-006 1.04099
1.414716e-006 1.03435
1.414916e-006 1.04764
1.415116e-006 1.03435
1.415316e-006 1.03435
1.415516e-006 1.03435
1.415716e-006 1.03435
1.415916e-006 1.04099
1.416116e-006 1.03435
1.416316e-006 1.02771
1.416516e-006 1.03435
1.416716e-006 1.03435
1.416916e-006 1.02771
1.417116e-006 1.03435
1.417316e-006 1.02771
1.417516e-006 1.03435
1.417716e-006 1.04099
1.417916e-006 1.04099
1.418116e-006 1.04764
1.418316e-006 1.03435
1.418516e-006 1.05428
1.418716e-006 1.05428
1.418916e-006 1.06092
1.419116e-006 1.05428
1.419316e-006 1.06092
1.419516e-006 1.04764
1.419716e-006 1.06092
1.419916e-006 1.04099
1.420116e-006 1.04099
1.420316e-006 1.02771
1.420516e-006 1.02107
1.420716e-006 1.02107
1.420916e-006 1.02107
1.421116e-006 1.00779
1.421316e-006 0.994502
1.421516e-006 0.994502
1.421716e-006 1.00114
1.421916e-006 0.994502
1.422116e-006 1.00114
1.422316e-006 1.00114
1.422516e-006 1.00114
1.422716e-006 1.00779
1.422916e-006 1.00779
1.423116e-006 1.02107
1.423316e-006 1.01443
1.423516e-006 1.02771
1.423716e-006 1.02771
1.423916e-006 1.04099
1.424116e-006 1.04764
1.424316e-006 1.04764
1.424516e-006 1.06756
1.424716e-006 1.06092
1.424916e-006 1.06756
1.425116e-006 1.0742
1.425316e-006 1.08085
1.425516e-006 1.0742
1.425716e-006 1.0742
1.425916e-006 1.06756
1.426116e-006 1.06092
1.426316e-006 1.04764
1.426516e-006 1.04764
1.426716e-006 1.03435
1.426916e-006 1.02771
1.427116e-006 1.01443
1.427316e-006 1.00779
1.427516e-006 1.00114
1.427716e-006 1.00114
1.427916e-006 1.00114
1.428116e-006 0.994502
1.428316e-006 1.00114
1.428516e-006 1.00114
1.428716e-006 1.00114
1.428916e-006 1.00114
1.429116e-006 1.00114
1.429316e-006 1.00114
1.429516e-006 1.00779
1.429716e-006 1.00114
1.429916e-006 1.00114
1.430116e-006 1.00114
1.430316e-006 0.994502
1.430516e-006 1.00114
1.430716e-006 1.00114
1.430916e-006 1.00779
1.431116e-006 1.01443
1.431316e-006 1.02107
1.431516e-006 1.02771
1.431716e-006 1.04764
1.431916e-006 1.04764
1.432116e-006 1.05428
1.432316e-006 1.05428
1.432516e-006 1.06756
1.432716e-006 1.06756
1.432916e-006 1.0742
1.433116e-006 1.06756
1.433316e-006 1.08085
1.433516e-006 1.06756
1.433716e-006 1.0742
1.433916e-006 1.06092
1.434116e-006 1.06092
1.434316e-006 1.04764
1.434516e-006 1.04764
1.434716e-006 1.04099
1.434916e-006 1.02771
1.435116e-006 1.01443
1.435316e-006 1.00779
1.435516e-006 1.01443
1.435716e-006 1.00779
1.435916e-006 0.994502
1.436116e-006 0.994502
1.436316e-006 0.994502
1.436516e-006 0.994502
1.436716e-006 0.994502
1.436916e-006 1.00114
1.437116e-006 1.00114
1.437316e-006 1.01443
1.437516e-006 1.01443
1.437716e-006 1.02107
1.437916e-006 1.02771
1.438116e-006 1.02771
1.438316e-006 1.03435
1.438516e-006 1.04764
1.438716e-006 1.05428
1.438916e-006 1.08085
1.439116e-006 1.11406
1.439316e-006 1.13398
1.439516e-006 1.18047
1.439716e-006 1.22697
1.439916e-006 1.25353
1.440116e-006 1.2801
1.440316e-006 1.30003
1.440516e-006 1.33324
1.440716e-006 1.34652
1.440916e-006 1.37973
1.441116e-006 1.39966
1.441316e-006 1.43287
1.441516e-006 1.43287
1.441716e-006 1.45943
1.441916e-006 1.47272
1.442116e-006 1.49264
1.442316e-006 1.49928
1.442516e-006 1.51257
1.442716e-006 1.50593
1.442916e-006 1.51257
1.443116e-006 1.50593
1.443316e-006 1.51257
1.443516e-006 1.50593
1.443716e-006 1.49928
1.443916e-006 1.47272
1.444116e-006 1.46607
1.444316e-006 1.43287
1.444516e-006 1.42622
1.444716e-006 1.4063
1.444916e-006 1.39301
1.445116e-006 1.37973
1.445316e-006 1.36645
1.445516e-006 1.33988
1.445716e-006 1.34652
1.445916e-006 1.33324
1.446116e-006 1.34652
1.446316e-006 1.33988
1.446516e-006 1.36645
1.446716e-006 1.37973
1.446916e-006 1.39966
1.447116e-006 1.4063
1.447316e-006 1.43287
1.447516e-006 1.44615
1.447716e-006 1.45943
1.447916e-006 1.46607
1.448116e-006 1.47936
1.448316e-006 1.486
1.448516e-006 1.486
1.448716e-006 1.49264
1.448916e-006 1.486
1.449116e-006 1.486
1.449316e-006 1.486
1.449516e-006 1.47936
1.449716e-006 1.47936
1.449916e-006 1.47272
1.450116e-006 1.47272
1.450316e-006 1.46607
1.450516e-006 1.45943
1.450716e-006 1.44615
1.450916e-006 1.44615
1.451116e-006 1.42622
1.451316e-006 1.42622
1.451516e-006 1.4063
1.451716e-006 1.39966
1.451916e-006 1.39966
1.452116e-006 1.39301
1.452316e-006 1.37973
1.452516e-006 1.37973
1.452716e-006 1.36645
1.452916e-006 1.37973
1.453116e-006 1.37309
1.453316e-006 1.37973
1.453516e-006 1.37309
1.453716e-006 1.37973
1.453916e-006 1.37309
1.454116e-006 1.37973
1.454316e-006 1.37973
1.454516e-006 1.37973
1.454716e-006 1.37973
1.454916e-006 1.39301
1.455116e-006 1.39301
1.455316e-006 1.4063
1.455516e-006 1.4063
1.455716e-006 1.41294
1.455916e-006 1.41958
1.456116e-006 1.42622
1.456316e-006 1.42622
1.456516e-006 1.43287
1.456716e-006 1.43287
1.456916e-006 1.44615
1.457116e-006 1.44615
1.457316e-006 1.45279
1.457516e-006 1.45279
1.457716e-006 1.45943
1.457916e-006 1.44615
1.458116e-006 1.43951
1.458316e-006 1.43951
1.458516e-006 1.43951
1.458716e-006 1.41958
1.458916e-006 1.41958
1.459116e-006 1.4063
1.459316e-006 1.4063
1.459516e-006 1.39966
1.459716e-006 1.39966
1.459916e-006 1.37973
1.460116e-006 1.38637
1.460316e-006 1.36645
1.460516e-006 1.38637
1.460716e-006 1.37309
1.460916e-006 1.38637
1.461116e-006 1.37309
1.461316e-006 1.38637
1.461516e-006 1.38637
1.461716e-006 1.39301
1.461916e-006 1.39301
1.462116e-006 1.39301
1.462316e-006 1.39301
1.462516e-006 1.4063
1.462716e-006 1.39966
1.462916e-006 1.4063
1.463116e-006 1.39301
1.463316e-006 1.39301
1.463516e-006 1.38637
1.463716e-006 1.37309
1.463916e-006 1.36645
1.464116e-006 1.35316
1.464316e-006 1.33988
1.464516e-006 1.33324
1.464716e-006 1.33988
1.464916e-006 1.35316
1.465116e-006 1.35316
1.465316e-006 1.37973
1.465516e-006 1.39301
1.465716e-006 1.41958
1.465916e-006 1.43951
1.466116e-006 1.45943
1.466316e-006 1.46607
1.466516e-006 1.47272
1.466716e-006 1.46607
1.466916e-006 1.47272
1.467116e-006 1.44615
1.467316e-006 1.43951
1.467516e-006 1.41958
1.467716e-006 1.39966
1.467916e-006 1.37309
1.468116e-006 1.36645
1.468316e-006 1.34652
1.468516e-006 1.35316
1.468716e-006 1.33988
1.468916e-006 1.34652
1.469116e-006 1.33988
1.469316e-006 1.35316
1.469516e-006 1.34652
1.469716e-006 1.3598
1.469916e-006 1.35316
1.470116e-006 1.3598
1.470316e-006 1.34652
1.470516e-006 1.3598
1.470716e-006 1.35316
1.470916e-006 1.35316
1.471116e-006 1.34652
1.471316e-006 1.35316
1.471516e-006 1.35316
1.471716e-006 1.36645
1.471916e-006 1.36645
1.472116e-006 1.37973
1.472316e-006 1.37973
1.472516e-006 1.39301
1.472716e-006 1.38637
1.472916e-006 1.39966
1.473116e-006 1.39966
1.473316e-006 1.39301
1.473516e-006 1.38637
1.473716e-006 1.39966
1.473916e-006 1.39301
1.474116e-006 1.39301
1.474316e-006 1.37973
1.474516e-006 1.39966
1.474716e-006 1.39301
1.474916e-006 1.4063
1.475116e-006 1.4063
1.475316e-006 1.41958
1.475516e-006 1.42622
1.475716e-006 1.43287
1.475916e-006 1.42622
1.476116e-006 1.43287
1.476316e-006 1.41958
1.476516e-006 1.41958
1.476716e-006 1.4063
1.476916e-006 1.39966
1.477116e-006 1.37309
1.477316e-006 1.36645
1.477516e-006 1.33988
1.477716e-006 1.3266
1.477916e-006 1.30667
1.478116e-006 1.31331
1.478316e-006 1.31331
1.478516e-006 1.33324
1.478716e-006 1.33988
1.478916e-006 1.3598
1.479116e-006 1.36645
1.479316e-006 1.39966
1.479516e-006 1.41294
1.479716e-006 1.43287
1.479916e-006 1.43287
1.480116e-006 1.44615
1.480316e-006 1.44615
1.480516e-006 1.43951
1.480716e-006 1.43287
1.480916e-006 1.42622
1.481116e-006 1.39966
1.481316e-006 1.39301
1.481516e-006 1.37309
1.481716e-006 1.37309
1.481916e-006 1.3598
1.482116e-006 1.35316
1.482316e-006 1.35316
1.482516e-006 1.3598
1.482716e-006 1.36645
1.482916e-006 1.38637
1.483116e-006 1.38637
1.483316e-006 1.39966
1.483516e-006 1.39966
1.483716e-006 1.4063
1.483916e-006 1.41294
1.484116e-006 1.4063
1.484316e-006 1.39966
1.484516e-006 1.39966
1.484716e-006 1.39301
1.484916e-006 1.38637
1.485116e-006 1.38637
1.485316e-006 1.39966
1.485516e-006 1.38637
1.485716e-006 1.38637
1.485916e-006 1.37309
1.486116e-006 1.38637
1.486316e-006 1.37309
1.486516e-006 1.37973
1.486716e-006 1.36645
1.486916e-006 1.37309
1.487116e-006 1.36645
1.487316e-006 1.37309
1.487516e-006 1.3598
1.487716e-006 1.37309
1.487916e-006 1.36645
1.488116e-006 1.37309
1.488316e-006 1.36645
1.488516e-006 1.39301
1.488716e-006 1.39966
1.488916e-006 1.41958
1.489116e-006 1.41958
1.489316e-006 1.42622
1.489516e-006 1.42622
1.489716e-006 1.44615
1.489916e-006 1.43287
1.490116e-006 1.43951
1.490316e-006 1.44615
1.490516e-006 1.43287
1.490716e-006 1.43287
1.490916e-006 1.42622
1.491116e-006 1.41958
1.491316e-006 1.41294
1.491516e-006 1.4063
1.491716e-006 1.4063
1.491916e-006 1.39301
1.492116e-006 1.39301
1.492316e-006 1.36645
1.492516e-006 1.38637
1.492716e-006 1.37973
1.492916e-006 1.38637
1.493116e-006 1.36645
1.493316e-006 1.37973
1.493516e-006 1.37973
1.493716e-006 1.38637
1.493916e-006 1.37973
1.494116e-006 1.39301
1.494316e-006 1.38637
1.494516e-006 1.39301
1.494716e-006 1.38637
1.494916e-006 1.39966
1.495116e-006 1.39301
1.495316e-006 1.39301
1.495516e-006 1.38637
1.495716e-006 1.38637
1.495916e-006 1.37973
1.496116e-006 1.37973
1.496316e-006 1.37309
1.496516e-006 1.37973
1.496716e-006 1.3598
1.496916e-006 1.36645
1.497116e-006 1.35316
1.497316e-006 1.36645
1.497516e-006 1.36645
1.497716e-006 1.37973
1.497916e-006 1.37309
1.498116e-006 1.38637
1.498316e-006 1.39301
1.498516e-006 1.39966
1.498716e-006 1.4063
1.498916e-006 1.41958
1.499116e-006 1.41958
1.499316e-006 1.42622
1.499516e-006 1.42622
1.499716e-006 1.41958
1.499916e-006 1.41294
1.500116e-006 1.41958
1.500316e-006 1.4063
1.500516e-006 1.39966
1.500716e-006 1.38637
1.500916e-006 1.39301
1.501116e-006 1.37973
1.501316e-006 1.37309
1.501516e-006 1.3598
1.501716e-006 1.37973
1.501916e-006 1.36645
1.502116e-006 1.38637
1.502316e-006 1.36645
1.502516e-006 1.37973
1.502716e-006 1.37973
1.502916e-006 1.38637
1.503116e-006 1.38637
1.503316e-006 1.38637
1.503516e-006 1.39301
1.503716e-006 1.39966
1.503916e-006 1.39966
1.504116e-006 1.4063
1.504316e-006 1.39301
1.504516e-006 1.4063
1.504716e-006 1.39301
1.504916e-006 1.39966
1.505116e-006 1.38637
1.505316e-006 1.39301
1.505516e-006 1.39301
1.505716e-006 1.37973
1.505916e-006 1.37973
1.506116e-006 1.38637
1.506316e-006 1.37309
1.506516e-006 1.37309
1.506716e-006 1.37309
1.506916e-006 1.37309
1.507116e-006 1.37973
1.507316e-006 1.39301
1.507516e-006 1.37973
1.507716e-006 1.39301
1.507916e-006 1.38637
1.508116e-006 1.4063
1.508316e-006 1.39301
1.508516e-006 1.4063
1.508716e-006 1.4063
1.508916e-006 1.4063
1.509116e-006 1.39966
1.509316e-006 1.39966
1.509516e-006 1.39966
1.509716e-006 1.4063
1.509916e-006 1.39301
1.510116e-006 1.39966
1.510316e-006 1.38637
1.510516e-006 1.38637
1.510716e-006 1.37973
1.510916e-006 1.38637
1.511116e-006 1.38637
1.511316e-006 1.37309
1.511516e-006 1.37309
1.511716e-006 1.36645
1.511916e-006 1.35316
1.512116e-006 1.3598
1.512316e-006 1.35316
1.512516e-006 1.35316
1.512716e-006 1.35316
1.512916e-006 1.36645
1.513116e-006 1.37309
1.513316e-006 1.38637
1.513516e-006 1.38637
1.513716e-006 1.4063
1.513916e-006 1.4063
1.514116e-006 1.41958
1.514316e-006 1.41294
1.514516e-006 1.42622
1.514716e-006 1.41294
1.514916e-006 1.41958
1.515116e-006 1.41294
1.515316e-006 1.41294
1.515516e-006 1.4063
1.515716e-006 1.4063
1.515916e-006 1.39301
1.516116e-006 1.39301
1.516316e-006 1.37973
1.516516e-006 1.39301
1.516716e-006 1.38637
1.516916e-006 1.38637
1.517116e-006 1.38637
1.517316e-006 1.38637
1.517516e-006 1.37973
1.517716e-006 1.38637
1.517916e-006 1.37973
1.518116e-006 1.37973
1.518316e-006 1.37973
1.518516e-006 1.39301
1.518716e-006 1.37973
1.518916e-006 1.38637
1.519116e-006 1.3598
1.519316e-006 1.36645
1.519516e-006 1.3266
1.519716e-006 1.31331
1.519916e-006 1.26682
1.520116e-006 1.24025
1.520316e-006 1.20704
1.520516e-006 1.19376
1.520716e-006 1.15391
1.520916e-006 1.14062
1.521116e-006 1.10077
1.521316e-006 1.09413
1.521516e-006 1.06756
1.521716e-006 1.04764
1.521916e-006 1.03435
1.522116e-006 1.02107
1.522316e-006 1.01443
1.522516e-006 0.98786
1.522716e-006 0.981218
1.522916e-006 0.974576
1.523116e-006 0.967934
1.523316e-006 0.967934
1.523516e-006 0.961292
1.523716e-006 0.961292
1.523916e-006 0.95465
1.524116e-006 0.948009
1.524316e-006 0.934725
1.524516e-006 0.934725
1.524716e-006 0.934725
1.524916e-006 0.941367
1.525116e-006 0.934725
1.525316e-006 0.934725
1.525516e-006 0.934725
1.525716e-006 0.934725
1.525916e-006 0.941367
1.526116e-006 0.941367
1.526316e-006 0.948009
1.526516e-006 0.948009
1.526716e-006 0.95465
1.526916e-006 0.961292
1.527116e-006 0.961292
1.527316e-006 0.961292
1.527516e-006 0.961292
1.527716e-006 0.974576
1.527916e-006 0.967934
1.528116e-006 0.967934
1.528316e-006 0.961292
1.528516e-006 0.948009
1.528716e-006 0.941367
1.528916e-006 0.934725
1.529116e-006 0.914799
1.529316e-006 0.914799
1.529516e-006 0.901515
1.529716e-006 0.901515
1.529916e-006 0.894874
1.530116e-006 0.88159
1.530316e-006 0.888232
1.530516e-006 0.888232
1.530716e-006 0.888232
1.530916e-006 0.908157
1.531116e-006 0.921441
