LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:30 0                 
Time Ampl
1.315333e-006 1.37973
1.315533e-006 1.36645
1.315733e-006 1.37973
1.315933e-006 1.36645
1.316133e-006 1.37309
1.316333e-006 1.37309
1.316533e-006 1.37309
1.316733e-006 1.37309
1.316933e-006 1.37973
1.317133e-006 1.37309
1.317333e-006 1.38637
1.317533e-006 1.36645
1.317733e-006 1.37973
1.317933e-006 1.36645
1.318133e-006 1.37973
1.318333e-006 1.36645
1.318533e-006 1.37309
1.318733e-006 1.37309
1.318933e-006 1.37973
1.319133e-006 1.36645
1.319333e-006 1.39301
1.319533e-006 1.38637
1.319733e-006 1.39301
1.319933e-006 1.4063
1.320133e-006 1.41294
1.320333e-006 1.4063
1.320533e-006 1.42622
1.320733e-006 1.41958
1.320933e-006 1.43287
1.321133e-006 1.43287
1.321333e-006 1.42622
1.321533e-006 1.43287
1.321733e-006 1.42622
1.321933e-006 1.4063
1.322133e-006 1.41958
1.322333e-006 1.39301
1.322533e-006 1.39966
1.322733e-006 1.36645
1.322933e-006 1.37309
1.323133e-006 1.35316
1.323333e-006 1.37309
1.323533e-006 1.35316
1.323733e-006 1.36645
1.323933e-006 1.35316
1.324133e-006 1.37309
1.324333e-006 1.3598
1.324533e-006 1.36645
1.324733e-006 1.36645
1.324933e-006 1.37973
1.325133e-006 1.37973
1.325333e-006 1.38637
1.325533e-006 1.39301
1.325733e-006 1.4063
1.325933e-006 1.41294
1.326133e-006 1.43287
1.326333e-006 1.43287
1.326533e-006 1.44615
1.326733e-006 1.45943
1.326933e-006 1.47272
1.327133e-006 1.46607
1.327333e-006 1.46607
1.327533e-006 1.45943
1.327733e-006 1.45943
1.327933e-006 1.43951
1.328133e-006 1.43287
1.328333e-006 1.41958
1.328533e-006 1.41958
1.328733e-006 1.39966
1.328933e-006 1.39966
1.329133e-006 1.38637
1.329333e-006 1.38637
1.329533e-006 1.37309
1.329733e-006 1.38637
1.329933e-006 1.37309
1.330133e-006 1.37973
1.330333e-006 1.36645
1.330533e-006 1.36645
1.330733e-006 1.37309
1.330933e-006 1.36645
1.331133e-006 1.3598
1.331333e-006 1.36645
1.331533e-006 1.35316
1.331733e-006 1.35316
1.331933e-006 1.35316
1.332133e-006 1.35316
1.332333e-006 1.3598
1.332533e-006 1.3598
1.332733e-006 1.36645
1.332933e-006 1.37309
1.333133e-006 1.37309
1.333333e-006 1.39301
1.333533e-006 1.39301
1.333733e-006 1.41294
1.333933e-006 1.41958
1.334133e-006 1.43287
1.334333e-006 1.43287
1.334533e-006 1.44615
1.334733e-006 1.43287
1.334933e-006 1.44615
1.335133e-006 1.45943
1.335333e-006 1.46607
1.335533e-006 1.45943
1.335733e-006 1.46607
1.335933e-006 1.44615
1.336133e-006 1.45279
1.336333e-006 1.43287
1.336533e-006 1.43287
1.336733e-006 1.41294
1.336933e-006 1.4063
1.337133e-006 1.37973
1.337333e-006 1.39301
1.337533e-006 1.37309
1.337733e-006 1.37309
1.337933e-006 1.35316
1.338133e-006 1.36645
1.338333e-006 1.34652
1.338533e-006 1.35316
1.338733e-006 1.35316
1.338933e-006 1.3598
1.339133e-006 1.34652
1.339333e-006 1.36645
1.339533e-006 1.37973
1.339733e-006 1.38637
1.339933e-006 1.38637
1.340133e-006 1.39966
1.340333e-006 1.4063
1.340533e-006 1.41294
1.340733e-006 1.4063
1.340933e-006 1.41294
1.341133e-006 1.4063
1.341333e-006 1.41294
1.341533e-006 1.4063
1.341733e-006 1.4063
1.341933e-006 1.39966
1.342133e-006 1.39966
1.342333e-006 1.39301
1.342533e-006 1.41294
1.342733e-006 1.39966
1.342933e-006 1.41294
1.343133e-006 1.41294
1.343333e-006 1.42622
1.343533e-006 1.41958
1.343733e-006 1.42622
1.343933e-006 1.41958
1.344133e-006 1.43287
1.344333e-006 1.41958
1.344533e-006 1.42622
1.344733e-006 1.41958
1.344933e-006 1.42622
1.345133e-006 1.41294
1.345333e-006 1.41294
1.345533e-006 1.39966
1.345733e-006 1.39301
1.345933e-006 1.37309
1.346133e-006 1.37973
1.346333e-006 1.3598
1.346533e-006 1.36645
1.346733e-006 1.33324
1.346933e-006 1.34652
1.347133e-006 1.34652
1.347333e-006 1.34652
1.347533e-006 1.33988
1.347733e-006 1.33988
1.347933e-006 1.34652
1.348133e-006 1.36645
1.348333e-006 1.3598
1.348533e-006 1.38637
1.348733e-006 1.37973
1.348933e-006 1.39966
1.349133e-006 1.4063
1.349333e-006 1.42622
1.349533e-006 1.43287
1.349733e-006 1.43951
1.349933e-006 1.43951
1.350133e-006 1.43951
1.350333e-006 1.44615
1.350533e-006 1.44615
1.350733e-006 1.43951
1.350933e-006 1.43951
1.351133e-006 1.43287
1.351333e-006 1.43287
1.351533e-006 1.41958
1.351733e-006 1.42622
1.351933e-006 1.41294
1.352133e-006 1.4063
1.352333e-006 1.39301
1.352533e-006 1.39966
1.352733e-006 1.38637
1.352933e-006 1.39301
1.353133e-006 1.38637
1.353333e-006 1.38637
1.353533e-006 1.37973
1.353733e-006 1.37973
1.353933e-006 1.38637
1.354133e-006 1.39301
1.354333e-006 1.37309
1.354533e-006 1.38637
1.354733e-006 1.37309
1.354933e-006 1.38637
1.355133e-006 1.37309
1.355333e-006 1.37309
1.355533e-006 1.36645
1.355733e-006 1.37309
1.355933e-006 1.34652
1.356133e-006 1.35316
1.356333e-006 1.34652
1.356533e-006 1.3598
1.356733e-006 1.3598
1.356933e-006 1.37309
1.357133e-006 1.37309
1.357333e-006 1.38637
1.357533e-006 1.39301
1.357733e-006 1.39966
1.357933e-006 1.39301
1.358133e-006 1.39966
1.358333e-006 1.39966
1.358533e-006 1.4063
1.358733e-006 1.4063
1.358933e-006 1.41958
1.359133e-006 1.4063
1.359333e-006 1.4063
1.359533e-006 1.36645
1.359733e-006 1.34652
1.359933e-006 1.29339
1.360133e-006 1.25353
1.360333e-006 1.20704
1.360533e-006 1.18047
1.360733e-006 1.14062
1.360933e-006 1.11406
1.361133e-006 1.08749
1.361333e-006 1.05428
1.361533e-006 1.03435
1.361733e-006 1.00779
1.361933e-006 0.98786
1.362133e-006 0.981218
1.362333e-006 0.95465
1.362533e-006 0.948009
1.362733e-006 0.928083
1.362933e-006 0.921441
1.363133e-006 0.921441
1.363333e-006 0.908157
1.363533e-006 0.921441
1.363733e-006 0.914799
1.363933e-006 0.921441
1.364133e-006 0.921441
1.364333e-006 0.928083
1.364533e-006 0.928083
1.364733e-006 0.921441
1.364933e-006 0.928083
1.365133e-006 0.914799
1.365333e-006 0.914799
1.365533e-006 0.908157
1.365733e-006 0.901515
1.365933e-006 0.894874
1.366133e-006 0.901515
1.366333e-006 0.908157
1.366533e-006 0.928083
1.366733e-006 0.928083
1.366933e-006 0.941367
1.367133e-006 0.941367
1.367333e-006 0.95465
1.367533e-006 0.95465
1.367733e-006 0.961292
1.367933e-006 0.95465
1.368133e-006 0.95465
1.368333e-006 0.948009
1.368533e-006 0.941367
1.368733e-006 0.941367
1.368933e-006 0.921441
1.369133e-006 0.921441
1.369333e-006 0.901515
1.369533e-006 0.88159
1.369733e-006 0.874948
1.369933e-006 0.861664
1.370133e-006 0.841739
1.370333e-006 0.828455
1.370533e-006 0.828455
1.370733e-006 0.828455
1.370933e-006 0.835097
1.371133e-006 0.835097
1.371333e-006 0.835097
1.371533e-006 0.84838
1.371733e-006 0.868306
1.371933e-006 0.868306
1.372133e-006 0.874948
1.372333e-006 0.874948
1.372533e-006 0.894874
1.372733e-006 0.888232
1.372933e-006 0.901515
1.373133e-006 0.908157
1.373333e-006 0.928083
1.373533e-006 0.934725
1.373733e-006 0.941367
1.373933e-006 0.948009
1.374133e-006 0.961292
1.374333e-006 0.95465
1.374533e-006 0.948009
1.374733e-006 0.948009
1.374933e-006 0.948009
1.375133e-006 0.934725
1.375333e-006 0.928083
1.375533e-006 0.921441
1.375733e-006 0.914799
1.375933e-006 0.901515
1.376133e-006 0.908157
1.376333e-006 0.901515
1.376533e-006 0.921441
1.376733e-006 0.921441
1.376933e-006 0.934725
1.377133e-006 0.941367
1.377333e-006 0.941367
1.377533e-006 0.941367
1.377733e-006 0.941367
1.377933e-006 0.948009
1.378133e-006 0.928083
1.378333e-006 0.928083
1.378533e-006 0.914799
1.378733e-006 0.908157
1.378933e-006 0.901515
1.379133e-006 0.894874
1.379333e-006 0.901515
1.379533e-006 0.901515
1.379733e-006 0.914799
1.379933e-006 0.928083
1.380133e-006 0.941367
1.380333e-006 0.967934
1.380533e-006 0.98786
1.380733e-006 1.02107
1.380933e-006 1.04099
1.381133e-006 1.04764
1.381333e-006 1.0742
1.381533e-006 1.08085
1.381733e-006 1.08749
1.381933e-006 1.08749
1.382133e-006 1.0742
1.382333e-006 1.06092
1.382533e-006 1.04764
1.382733e-006 1.03435
1.382933e-006 1.01443
1.383133e-006 1.00114
1.383333e-006 0.981218
1.383533e-006 0.994502
1.383733e-006 0.981218
1.383933e-006 0.981218
1.384133e-006 0.994502
1.384333e-006 0.994502
1.384533e-006 1.00779
1.384733e-006 1.02107
1.384933e-006 1.02107
1.385133e-006 1.04099
1.385333e-006 1.04764
1.385533e-006 1.04099
1.385733e-006 1.04099
1.385933e-006 1.04099
1.386133e-006 1.04099
1.386333e-006 1.02107
1.386533e-006 1.03435
1.386733e-006 1.02107
1.386933e-006 1.02107
1.387133e-006 1.01443
1.387333e-006 1.01443
1.387533e-006 1.01443
1.387733e-006 1.00779
1.387933e-006 1.00114
1.388133e-006 1.00114
1.388333e-006 1.00114
1.388533e-006 0.994502
1.388733e-006 0.994502
1.388933e-006 0.994502
1.389133e-006 0.994502
1.389333e-006 0.98786
1.389533e-006 0.98786
1.389733e-006 0.994502
1.389933e-006 1.00114
1.390133e-006 1.00779
1.390333e-006 1.01443
1.390533e-006 1.02107
1.390733e-006 1.03435
1.390933e-006 1.03435
1.391133e-006 1.04099
1.391333e-006 1.04764
1.391533e-006 1.04099
1.391733e-006 1.05428
1.391933e-006 1.04099
1.392133e-006 1.03435
1.392333e-006 1.02771
1.392533e-006 1.02771
1.392733e-006 1.01443
1.392933e-006 1.00779
1.393133e-006 1.00114
1.393333e-006 1.00114
1.393533e-006 0.994502
1.393733e-006 0.994502
1.393933e-006 0.994502
1.394133e-006 0.98786
1.394333e-006 0.994502
1.394533e-006 0.98786
1.394733e-006 0.994502
1.394933e-006 1.00114
1.395133e-006 1.00114
1.395333e-006 1.00114
1.395533e-006 1.00114
1.395733e-006 1.00114
1.395933e-006 1.00114
1.396133e-006 1.00114
1.396333e-006 1.00114
1.396533e-006 1.00779
1.396733e-006 1.00114
1.396933e-006 1.00114
1.397133e-006 1.00114
1.397333e-006 0.98786
1.397533e-006 0.994502
1.397733e-006 0.98786
1.397933e-006 0.981218
1.398133e-006 0.981218
1.398333e-006 0.974576
1.398533e-006 0.974576
1.398733e-006 0.974576
1.398933e-006 0.981218
1.399133e-006 0.98786
1.399333e-006 0.981218
1.399533e-006 0.98786
1.399733e-006 1.00114
1.399933e-006 1.00114
1.400133e-006 1.00114
1.400333e-006 1.01443
1.400533e-006 1.01443
1.400733e-006 1.01443
1.400933e-006 1.01443
1.401133e-006 1.02107
1.401333e-006 1.01443
1.401533e-006 1.00114
1.401733e-006 0.994502
1.401933e-006 1.00114
1.402133e-006 0.994502
1.402333e-006 0.98786
1.402533e-006 0.98786
1.402733e-006 0.981218
1.402933e-006 0.981218
1.403133e-006 0.981218
1.403333e-006 0.981218
1.403533e-006 0.98786
1.403733e-006 0.981218
1.403933e-006 0.994502
1.404133e-006 1.00114
1.404333e-006 1.00114
1.404533e-006 1.00114
1.404733e-006 1.01443
1.404933e-006 1.00779
1.405133e-006 1.00779
1.405333e-006 1.00779
1.405533e-006 1.00779
1.405733e-006 1.01443
1.405933e-006 1.01443
1.406133e-006 1.02107
1.406333e-006 1.01443
1.406533e-006 1.00779
1.406733e-006 1.02107
1.406933e-006 1.00779
1.407133e-006 1.01443
1.407333e-006 1.00779
1.407533e-006 1.00779
1.407733e-006 1.00779
1.407933e-006 1.00779
1.408133e-006 1.00114
1.408333e-006 1.02107
1.408533e-006 1.00779
1.408733e-006 1.01443
1.408933e-006 1.02107
1.409133e-006 1.02107
1.409333e-006 1.03435
1.409533e-006 1.03435
1.409733e-006 1.04099
1.409933e-006 1.03435
1.410133e-006 1.04099
1.410333e-006 1.03435
1.410533e-006 1.04764
1.410733e-006 1.04099
1.410933e-006 1.04099
1.411133e-006 1.04099
1.411333e-006 1.03435
1.411533e-006 1.02771
1.411733e-006 1.02107
1.411933e-006 1.02107
1.412133e-006 1.01443
1.412333e-006 1.01443
1.412533e-006 1.00779
1.412733e-006 1.00779
1.412933e-006 1.00779
1.413133e-006 1.00779
1.413333e-006 1.00779
1.413533e-006 1.00779
1.413733e-006 1.00779
1.413933e-006 1.01443
1.414133e-006 1.02107
1.414333e-006 1.02107
1.414533e-006 1.02771
1.414733e-006 1.03435
1.414933e-006 1.04099
1.415133e-006 1.03435
1.415333e-006 1.04764
1.415533e-006 1.04764
1.415733e-006 1.05428
1.415933e-006 1.04764
1.416133e-006 1.04764
1.416333e-006 1.04099
1.416533e-006 1.04764
1.416733e-006 1.03435
1.416933e-006 1.03435
1.417133e-006 1.03435
1.417333e-006 1.02771
1.417533e-006 1.02107
1.417733e-006 1.02771
1.417933e-006 1.02107
1.418133e-006 1.02771
1.418333e-006 1.02107
1.418533e-006 1.02107
1.418733e-006 1.02107
1.418933e-006 1.02771
1.419133e-006 1.02771
1.419333e-006 1.02771
1.419533e-006 1.03435
1.419733e-006 1.02107
1.419933e-006 1.02107
1.420133e-006 1.02107
1.420333e-006 1.02107
1.420533e-006 1.02107
1.420733e-006 1.02107
1.420933e-006 1.02771
1.421133e-006 1.02107
1.421333e-006 1.03435
1.421533e-006 1.02771
1.421733e-006 1.02771
1.421933e-006 1.04099
1.422133e-006 1.03435
1.422333e-006 1.03435
1.422533e-006 1.04099
1.422733e-006 1.03435
1.422933e-006 1.03435
1.423133e-006 1.03435
1.423333e-006 1.03435
1.423533e-006 1.03435
1.423733e-006 1.03435
1.423933e-006 1.03435
1.424133e-006 1.03435
1.424333e-006 1.02771
1.424533e-006 1.04099
1.424733e-006 1.04764
1.424933e-006 1.04099
1.425133e-006 1.03435
1.425333e-006 1.04099
1.425533e-006 1.03435
1.425733e-006 1.02771
1.425933e-006 1.02107
1.426133e-006 1.02107
1.426333e-006 1.02107
1.426533e-006 1.00114
1.426733e-006 0.994502
1.426933e-006 1.00114
1.427133e-006 0.994502
1.427333e-006 0.994502
1.427533e-006 0.994502
1.427733e-006 0.98786
1.427933e-006 0.994502
1.428133e-006 1.00114
1.428333e-006 1.00779
1.428533e-006 1.02107
1.428733e-006 1.02107
1.428933e-006 1.02107
1.429133e-006 1.02771
1.429333e-006 1.03435
1.429533e-006 1.02771
1.429733e-006 1.04099
1.429933e-006 1.03435
1.430133e-006 1.02771
1.430333e-006 1.02107
1.430533e-006 1.01443
1.430733e-006 1.00779
1.430933e-006 1.01443
1.431133e-006 1.00779
1.431333e-006 1.00114
1.431533e-006 1.01443
1.431733e-006 1.01443
1.431933e-006 1.01443
1.432133e-006 1.02107
1.432333e-006 1.02771
1.432533e-006 1.02771
1.432733e-006 1.02771
1.432933e-006 1.03435
1.433133e-006 1.04099
1.433333e-006 1.03435
1.433533e-006 1.04099
1.433733e-006 1.03435
1.433933e-006 1.03435
1.434133e-006 1.03435
1.434333e-006 1.02771
1.434533e-006 1.02107
1.434733e-006 1.02107
1.434933e-006 1.01443
1.435133e-006 1.02107
1.435333e-006 1.02107
1.435533e-006 1.02107
1.435733e-006 1.02107
1.435933e-006 1.02107
1.436133e-006 1.01443
1.436333e-006 1.01443
1.436533e-006 1.00779
1.436733e-006 1.00779
1.436933e-006 1.00114
1.437133e-006 1.00114
1.437333e-006 0.994502
1.437533e-006 0.994502
1.437733e-006 0.994502
1.437933e-006 0.994502
1.438133e-006 1.00114
1.438333e-006 1.01443
1.438533e-006 1.02107
1.438733e-006 1.04764
1.438933e-006 1.0742
1.439133e-006 1.11406
1.439333e-006 1.16055
1.439533e-006 1.20704
1.439733e-006 1.26018
1.439933e-006 1.2801
1.440133e-006 1.31331
1.440333e-006 1.31995
1.440533e-006 1.35316
1.440733e-006 1.36645
1.440933e-006 1.39301
1.441133e-006 1.38637
1.441333e-006 1.41294
1.441533e-006 1.41294
1.441733e-006 1.43287
1.441933e-006 1.43951
1.442133e-006 1.45943
1.442333e-006 1.47272
1.442533e-006 1.486
1.442733e-006 1.49928
1.442933e-006 1.49928
1.443133e-006 1.49928
1.443333e-006 1.49928
1.443533e-006 1.49928
1.443733e-006 1.486
1.443933e-006 1.47272
1.444133e-006 1.45943
1.444333e-006 1.43951
1.444533e-006 1.42622
1.444733e-006 1.41294
1.444933e-006 1.41958
1.445133e-006 1.4063
1.445333e-006 1.39966
1.445533e-006 1.39966
1.445733e-006 1.39966
1.445933e-006 1.39301
1.446133e-006 1.39966
1.446333e-006 1.39966
1.446533e-006 1.39301
1.446733e-006 1.39966
1.446933e-006 1.4063
1.447133e-006 1.4063
1.447333e-006 1.41958
1.447533e-006 1.41294
1.447733e-006 1.42622
1.447933e-006 1.43287
1.448133e-006 1.44615
1.448333e-006 1.44615
1.448533e-006 1.45279
1.448733e-006 1.45943
1.448933e-006 1.46607
1.449133e-006 1.47272
1.449333e-006 1.47936
1.449533e-006 1.45943
1.449733e-006 1.47272
1.449933e-006 1.45279
1.450133e-006 1.45943
1.450333e-006 1.44615
1.450533e-006 1.43951
1.450733e-006 1.41294
1.450933e-006 1.41958
1.451133e-006 1.39301
1.451333e-006 1.39301
1.451533e-006 1.37973
1.451733e-006 1.38637
1.451933e-006 1.37309
1.452133e-006 1.38637
1.452333e-006 1.37973
1.452533e-006 1.39301
1.452733e-006 1.39301
1.452933e-006 1.39966
1.453133e-006 1.39966
1.453333e-006 1.4063
1.453533e-006 1.4063
1.453733e-006 1.41294
1.453933e-006 1.39966
1.454133e-006 1.4063
1.454333e-006 1.39966
1.454533e-006 1.4063
1.454733e-006 1.39301
1.454933e-006 1.39966
1.455133e-006 1.39301
1.455333e-006 1.4063
1.455533e-006 1.4063
1.455733e-006 1.42622
1.455933e-006 1.41958
1.456133e-006 1.43287
1.456333e-006 1.42622
1.456533e-006 1.43287
1.456733e-006 1.42622
1.456933e-006 1.43287
1.457133e-006 1.43287
1.457333e-006 1.43287
1.457533e-006 1.41958
1.457733e-006 1.42622
1.457933e-006 1.41294
1.458133e-006 1.41294
1.458333e-006 1.4063
1.458533e-006 1.41294
1.458733e-006 1.4063
1.458933e-006 1.41294
1.459133e-006 1.4063
1.459333e-006 1.41958
1.459533e-006 1.4063
1.459733e-006 1.4063
1.459933e-006 1.4063
1.460133e-006 1.39966
1.460333e-006 1.39301
1.460533e-006 1.39301
1.460733e-006 1.37973
1.460933e-006 1.37973
1.461133e-006 1.37309
1.461333e-006 1.37973
1.461533e-006 1.39301
1.461733e-006 1.39301
1.461933e-006 1.39966
1.462133e-006 1.39966
1.462333e-006 1.39966
1.462533e-006 1.4063
1.462733e-006 1.4063
1.462933e-006 1.4063
1.463133e-006 1.39301
1.463333e-006 1.4063
1.463533e-006 1.39966
1.463733e-006 1.39966
1.463933e-006 1.38637
1.464133e-006 1.38637
1.464333e-006 1.37973
1.464533e-006 1.37973
1.464733e-006 1.37309
1.464933e-006 1.37973
1.465133e-006 1.36645
1.465333e-006 1.38637
1.465533e-006 1.37973
1.465733e-006 1.38637
1.465933e-006 1.37973
1.466133e-006 1.37973
1.466333e-006 1.37309
1.466533e-006 1.37309
1.466733e-006 1.3598
1.466933e-006 1.36645
1.467133e-006 1.3598
1.467333e-006 1.37309
1.467533e-006 1.35316
1.467733e-006 1.37309
1.467933e-006 1.36645
1.468133e-006 1.37309
1.468333e-006 1.36645
1.468533e-006 1.37973
1.468733e-006 1.36645
1.468933e-006 1.39301
1.469133e-006 1.37973
1.469333e-006 1.38637
1.469533e-006 1.37973
1.469733e-006 1.39301
1.469933e-006 1.37973
1.470133e-006 1.39301
1.470333e-006 1.37973
1.470533e-006 1.38637
1.470733e-006 1.38637
1.470933e-006 1.39966
1.471133e-006 1.37973
1.471333e-006 1.39301
1.471533e-006 1.38637
1.471733e-006 1.39301
1.471933e-006 1.39301
1.472133e-006 1.39301
1.472333e-006 1.38637
1.472533e-006 1.39966
1.472733e-006 1.39301
1.472933e-006 1.39301
1.473133e-006 1.37309
1.473333e-006 1.38637
1.473533e-006 1.38637
1.473733e-006 1.39301
1.473933e-006 1.37973
1.474133e-006 1.39301
1.474333e-006 1.38637
1.474533e-006 1.38637
1.474733e-006 1.37973
1.474933e-006 1.38637
1.475133e-006 1.37973
1.475333e-006 1.38637
1.475533e-006 1.37309
1.475733e-006 1.37973
1.475933e-006 1.36645
1.476133e-006 1.37973
1.476333e-006 1.36645
1.476533e-006 1.37309
1.476733e-006 1.36645
1.476933e-006 1.37309
1.477133e-006 1.37309
1.477333e-006 1.37309
1.477533e-006 1.37309
1.477733e-006 1.37973
1.477933e-006 1.37309
1.478133e-006 1.38637
1.478333e-006 1.37973
1.478533e-006 1.38637
1.478733e-006 1.37973
1.478933e-006 1.37973
1.479133e-006 1.36645
1.479333e-006 1.38637
1.479533e-006 1.37973
1.479733e-006 1.37973
1.479933e-006 1.37973
1.480133e-006 1.38637
1.480333e-006 1.38637
1.480533e-006 1.39301
1.480733e-006 1.38637
1.480933e-006 1.39966
1.481133e-006 1.38637
1.481333e-006 1.39966
1.481533e-006 1.38637
1.481733e-006 1.39966
1.481933e-006 1.39301
1.482133e-006 1.39301
1.482333e-006 1.38637
1.482533e-006 1.39301
1.482733e-006 1.38637
1.482933e-006 1.39301
1.483133e-006 1.38637
1.483333e-006 1.39966
1.483533e-006 1.38637
1.483733e-006 1.39966
1.483933e-006 1.39301
1.484133e-006 1.39966
1.484333e-006 1.39301
1.484533e-006 1.39966
1.484733e-006 1.4063
1.484933e-006 1.4063
1.485133e-006 1.39966
1.485333e-006 1.4063
1.485533e-006 1.39966
1.485733e-006 1.39966
1.485933e-006 1.39301
1.486133e-006 1.4063
1.486333e-006 1.39301
1.486533e-006 1.4063
1.486733e-006 1.39301
1.486933e-006 1.39966
1.487133e-006 1.39301
1.487333e-006 1.39966
1.487533e-006 1.4063
1.487733e-006 1.39966
1.487933e-006 1.4063
1.488133e-006 1.4063
1.488333e-006 1.39966
1.488533e-006 1.41294
1.488733e-006 1.39966
1.488933e-006 1.4063
1.489133e-006 1.39966
1.489333e-006 1.41294
1.489533e-006 1.4063
1.489733e-006 1.4063
1.489933e-006 1.39301
1.490133e-006 1.39966
1.490333e-006 1.39301
1.490533e-006 1.39966
1.490733e-006 1.38637
1.490933e-006 1.39966
1.491133e-006 1.39301
1.491333e-006 1.39966
1.491533e-006 1.39301
1.491733e-006 1.39301
1.491933e-006 1.39301
1.492133e-006 1.38637
1.492333e-006 1.38637
1.492533e-006 1.38637
1.492733e-006 1.37973
1.492933e-006 1.39301
1.493133e-006 1.37973
1.493333e-006 1.39301
1.493533e-006 1.38637
1.493733e-006 1.39301
1.493933e-006 1.39301
1.494133e-006 1.39301
1.494333e-006 1.39966
1.494533e-006 1.39966
1.494733e-006 1.39301
1.494933e-006 1.39966
1.495133e-006 1.39301
1.495333e-006 1.39966
1.495533e-006 1.39301
1.495733e-006 1.39966
1.495933e-006 1.39966
1.496133e-006 1.39966
1.496333e-006 1.39966
1.496533e-006 1.39966
1.496733e-006 1.39966
1.496933e-006 1.39966
1.497133e-006 1.39966
1.497333e-006 1.4063
1.497533e-006 1.39301
1.497733e-006 1.39966
1.497933e-006 1.4063
1.498133e-006 1.39966
1.498333e-006 1.39966
1.498533e-006 1.4063
1.498733e-006 1.4063
1.498933e-006 1.41958
1.499133e-006 1.39966
1.499333e-006 1.4063
1.499533e-006 1.4063
1.499733e-006 1.4063
1.499933e-006 1.39966
1.500133e-006 1.39966
1.500333e-006 1.4063
1.500533e-006 1.4063
1.500733e-006 1.39301
1.500933e-006 1.4063
1.501133e-006 1.39966
1.501333e-006 1.4063
1.501533e-006 1.4063
1.501733e-006 1.39966
1.501933e-006 1.39301
1.502133e-006 1.39301
1.502333e-006 1.39966
1.502533e-006 1.39301
1.502733e-006 1.39301
1.502933e-006 1.4063
1.503133e-006 1.39301
1.503333e-006 1.39966
1.503533e-006 1.38637
1.503733e-006 1.39966
1.503933e-006 1.38637
1.504133e-006 1.39966
1.504333e-006 1.38637
1.504533e-006 1.39966
1.504733e-006 1.38637
1.504933e-006 1.39966
1.505133e-006 1.39966
1.505333e-006 1.39966
1.505533e-006 1.39301
1.505733e-006 1.39966
1.505933e-006 1.38637
1.506133e-006 1.39301
1.506333e-006 1.38637
1.506533e-006 1.37973
1.506733e-006 1.37309
1.506933e-006 1.37309
1.507133e-006 1.36645
1.507333e-006 1.36645
1.507533e-006 1.36645
1.507733e-006 1.36645
1.507933e-006 1.36645
1.508133e-006 1.38637
1.508333e-006 1.37973
1.508533e-006 1.39966
1.508733e-006 1.39301
1.508933e-006 1.41294
1.509133e-006 1.4063
1.509333e-006 1.43287
1.509533e-006 1.42622
1.509733e-006 1.43287
1.509933e-006 1.42622
1.510133e-006 1.43287
1.510333e-006 1.41958
1.510533e-006 1.42622
1.510733e-006 1.4063
1.510933e-006 1.41958
1.511133e-006 1.39966
1.511333e-006 1.39966
1.511533e-006 1.39966
1.511733e-006 1.39966
1.511933e-006 1.38637
1.512133e-006 1.39301
1.512333e-006 1.39301
1.512533e-006 1.39966
1.512733e-006 1.39301
1.512933e-006 1.39966
1.513133e-006 1.38637
1.513333e-006 1.39301
1.513533e-006 1.38637
1.513733e-006 1.39301
1.513933e-006 1.39301
1.514133e-006 1.38637
1.514333e-006 1.37973
1.514533e-006 1.38637
1.514733e-006 1.38637
1.514933e-006 1.39301
1.515133e-006 1.39966
1.515333e-006 1.39966
1.515533e-006 1.39966
1.515733e-006 1.41294
1.515933e-006 1.41958
1.516133e-006 1.42622
1.516333e-006 1.42622
1.516533e-006 1.41958
1.516733e-006 1.41958
1.516933e-006 1.41294
1.517133e-006 1.4063
1.517333e-006 1.41294
1.517533e-006 1.4063
1.517733e-006 1.41294
1.517933e-006 1.41958
1.518133e-006 1.41958
1.518333e-006 1.41958
1.518533e-006 1.42622
1.518733e-006 1.42622
1.518933e-006 1.42622
1.519133e-006 1.4063
1.519333e-006 1.39966
1.519533e-006 1.37309
1.519733e-006 1.34652
1.519933e-006 1.30003
1.520133e-006 1.26018
1.520333e-006 1.21368
1.520533e-006 1.19376
1.520733e-006 1.15391
1.520933e-006 1.14062
1.521133e-006 1.11406
1.521333e-006 1.09413
1.521533e-006 1.06756
1.521733e-006 1.06092
1.521933e-006 1.04764
1.522133e-006 1.05428
1.522333e-006 1.04099
1.522533e-006 1.04099
1.522733e-006 1.04099
1.522933e-006 1.04099
1.523133e-006 1.02107
1.523333e-006 1.01443
1.523533e-006 1.01443
1.523733e-006 0.994502
1.523933e-006 0.994502
1.524133e-006 0.967934
1.524333e-006 0.981218
1.524533e-006 0.961292
1.524733e-006 0.967934
1.524933e-006 0.967934
1.525133e-006 0.967934
1.525333e-006 0.974576
1.525533e-006 0.98786
1.525733e-006 1.00114
1.525933e-006 1.01443
1.526133e-006 1.03435
1.526333e-006 1.03435
1.526533e-006 1.04099
1.526733e-006 1.04099
1.526933e-006 1.04764
1.527133e-006 1.03435
1.527333e-006 1.04764
1.527533e-006 1.02771
1.527733e-006 1.02107
1.527933e-006 1.01443
1.528133e-006 0.98786
1.528333e-006 0.994502
1.528533e-006 0.974576
1.528733e-006 0.974576
1.528933e-006 0.95465
1.529133e-006 0.941367
