LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:28:25 0                 
Time Ampl
1.348705e-006 1.37309
1.348905e-006 1.3598
1.349105e-006 1.37309
1.349305e-006 1.36645
1.349505e-006 1.38637
1.349705e-006 1.37309
1.349905e-006 1.39301
1.350105e-006 1.38637
1.350305e-006 1.41294
1.350505e-006 1.41294
1.350705e-006 1.42622
1.350905e-006 1.42622
1.351105e-006 1.43951
1.351305e-006 1.42622
1.351505e-006 1.43951
1.351705e-006 1.43287
1.351905e-006 1.44615
1.352105e-006 1.42622
1.352305e-006 1.43951
1.352505e-006 1.41958
1.352705e-006 1.41958
1.352905e-006 1.39966
1.353105e-006 1.39966
1.353305e-006 1.38637
1.353505e-006 1.37973
1.353705e-006 1.37309
1.353905e-006 1.37973
1.354105e-006 1.36645
1.354305e-006 1.37309
1.354505e-006 1.36645
1.354705e-006 1.36645
1.354905e-006 1.36645
1.355105e-006 1.37309
1.355305e-006 1.37309
1.355505e-006 1.36645
1.355705e-006 1.36645
1.355905e-006 1.36645
1.356105e-006 1.36645
1.356305e-006 1.37309
1.356505e-006 1.37309
1.356705e-006 1.38637
1.356905e-006 1.37973
1.357105e-006 1.39301
1.357305e-006 1.37973
1.357505e-006 1.37973
1.357705e-006 1.37309
1.357905e-006 1.37309
1.358105e-006 1.37973
1.358305e-006 1.36645
1.358505e-006 1.36645
1.358705e-006 1.37973
1.358905e-006 1.37973
1.359105e-006 1.37309
1.359305e-006 1.33988
1.359505e-006 1.33324
1.359705e-006 1.29339
1.359905e-006 1.26682
1.360105e-006 1.23361
1.360305e-006 1.2004
1.360505e-006 1.17383
1.360705e-006 1.14062
1.360905e-006 1.11406
1.361105e-006 1.10077
1.361305e-006 1.06092
1.361505e-006 1.04764
1.361705e-006 1.02107
1.361905e-006 1.00114
1.362105e-006 0.981218
1.362305e-006 0.961292
1.362505e-006 0.941367
1.362705e-006 0.921441
1.362905e-006 0.908157
1.363105e-006 0.894874
1.363305e-006 0.874948
1.363505e-006 0.888232
1.363705e-006 0.888232
1.363905e-006 0.888232
1.364105e-006 0.888232
1.364305e-006 0.888232
1.364505e-006 0.908157
1.364705e-006 0.914799
1.364905e-006 0.921441
1.365105e-006 0.934725
1.365305e-006 0.934725
1.365505e-006 0.941367
1.365705e-006 0.948009
1.365905e-006 0.948009
1.366105e-006 0.948009
1.366305e-006 0.961292
1.366505e-006 0.95465
1.366705e-006 0.941367
1.366905e-006 0.928083
1.367105e-006 0.921441
1.367305e-006 0.894874
1.367505e-006 0.894874
1.367705e-006 0.874948
1.367905e-006 0.868306
1.368105e-006 0.855022
1.368305e-006 0.861664
1.368505e-006 0.861664
1.368705e-006 0.868306
1.368905e-006 0.874948
1.369105e-006 0.868306
1.369305e-006 0.874948
1.369505e-006 0.874948
1.369705e-006 0.874948
1.369905e-006 0.888232
1.370105e-006 0.874948
1.370305e-006 0.874948
1.370505e-006 0.868306
1.370705e-006 0.868306
1.370905e-006 0.861664
1.371105e-006 0.861664
1.371305e-006 0.868306
1.371505e-006 0.88159
1.371705e-006 0.88159
1.371905e-006 0.888232
1.372105e-006 0.901515
1.372305e-006 0.908157
1.372505e-006 0.901515
1.372705e-006 0.914799
1.372905e-006 0.921441
1.373105e-006 0.914799
1.373305e-006 0.921441
1.373505e-006 0.914799
1.373705e-006 0.908157
1.373905e-006 0.908157
1.374105e-006 0.908157
1.374305e-006 0.894874
1.374505e-006 0.901515
1.374705e-006 0.901515
1.374905e-006 0.901515
1.375105e-006 0.901515
1.375305e-006 0.894874
1.375505e-006 0.901515
1.375705e-006 0.901515
1.375905e-006 0.901515
1.376105e-006 0.914799
1.376305e-006 0.914799
1.376505e-006 0.921441
1.376705e-006 0.928083
1.376905e-006 0.921441
1.377105e-006 0.914799
1.377305e-006 0.921441
1.377505e-006 0.921441
1.377705e-006 0.908157
1.377905e-006 0.908157
1.378105e-006 0.901515
1.378305e-006 0.908157
1.378505e-006 0.914799
1.378705e-006 0.921441
1.378905e-006 0.928083
1.379105e-006 0.941367
1.379305e-006 0.961292
1.379505e-006 0.967934
1.379705e-006 0.974576
1.379905e-006 0.974576
1.380105e-006 0.98786
1.380305e-006 0.994502
1.380505e-006 0.994502
1.380705e-006 1.00114
1.380905e-006 1.00779
1.381105e-006 1.01443
1.381305e-006 1.01443
1.381505e-006 1.00779
1.381705e-006 1.02107
1.381905e-006 1.02107
1.382105e-006 1.02771
1.382305e-006 1.02771
1.382505e-006 1.02771
1.382705e-006 1.03435
1.382905e-006 1.02771
1.383105e-006 1.02107
1.383305e-006 1.02771
1.383505e-006 1.02107
1.383705e-006 1.02771
1.383905e-006 1.02107
1.384105e-006 1.02107
1.384305e-006 1.02107
1.384505e-006 1.02107
1.384705e-006 1.02107
1.384905e-006 1.02107
1.385105e-006 1.03435
1.385305e-006 1.03435
1.385505e-006 1.03435
1.385705e-006 1.03435
1.385905e-006 1.03435
1.386105e-006 1.02771
1.386305e-006 1.02771
1.386505e-006 1.02107
1.386705e-006 1.01443
1.386905e-006 1.00779
1.387105e-006 1.00779
1.387305e-006 0.994502
1.387505e-006 0.98786
1.387705e-006 0.981218
1.387905e-006 0.974576
1.388105e-006 0.974576
1.388305e-006 0.974576
1.388505e-006 0.981218
1.388705e-006 0.98786
1.388905e-006 0.98786
1.389105e-006 0.994502
1.389305e-006 1.01443
1.389505e-006 1.02107
1.389705e-006 1.02771
1.389905e-006 1.02107
1.390105e-006 1.02107
1.390305e-006 1.02107
1.390505e-006 1.02107
1.390705e-006 1.00779
1.390905e-006 1.00114
1.391105e-006 0.994502
1.391305e-006 0.994502
1.391505e-006 0.98786
1.391705e-006 0.98786
1.391905e-006 0.98786
1.392105e-006 0.994502
1.392305e-006 1.00114
1.392505e-006 1.00114
1.392705e-006 1.00114
1.392905e-006 1.01443
1.393105e-006 1.02107
1.393305e-006 1.02107
1.393505e-006 1.02107
1.393705e-006 1.02771
1.393905e-006 1.02107
1.394105e-006 1.02107
1.394305e-006 1.02107
1.394505e-006 1.01443
1.394705e-006 1.01443
1.394905e-006 1.01443
1.395105e-006 1.01443
1.395305e-006 1.00779
1.395505e-006 1.00779
1.395705e-006 1.00114
1.395905e-006 1.00779
1.396105e-006 1.00779
1.396305e-006 0.994502
1.396505e-006 0.994502
1.396705e-006 0.98786
1.396905e-006 0.981218
1.397105e-006 0.974576
1.397305e-006 0.967934
1.397505e-006 0.95465
1.397705e-006 0.95465
1.397905e-006 0.95465
1.398105e-006 0.941367
1.398305e-006 0.961292
1.398505e-006 0.967934
1.398705e-006 0.98786
1.398905e-006 0.994502
1.399105e-006 1.00779
1.399305e-006 1.01443
1.399505e-006 1.02771
1.399705e-006 1.02107
1.399905e-006 1.02771
1.400105e-006 1.02771
1.400305e-006 1.01443
1.400505e-006 1.01443
1.400705e-006 1.00779
1.400905e-006 0.994502
1.401105e-006 0.98786
1.401305e-006 0.98786
1.401505e-006 0.981218
1.401705e-006 0.994502
1.401905e-006 0.994502
1.402105e-006 1.00114
1.402305e-006 1.00779
1.402505e-006 1.00779
1.402705e-006 1.00114
1.402905e-006 1.00779
1.403105e-006 1.00779
1.403305e-006 1.00779
1.403505e-006 0.994502
1.403705e-006 1.00114
1.403905e-006 0.994502
1.404105e-006 1.00779
1.404305e-006 0.994502
1.404505e-006 1.00114
1.404705e-006 1.00779
1.404905e-006 1.00114
1.405105e-006 1.01443
1.405305e-006 1.01443
1.405505e-006 1.02107
1.405705e-006 1.02107
1.405905e-006 1.02771
1.406105e-006 1.02771
1.406305e-006 1.03435
1.406505e-006 1.02107
1.406705e-006 1.02107
1.406905e-006 1.02107
1.407105e-006 1.02107
1.407305e-006 1.02107
1.407505e-006 1.01443
1.407705e-006 1.02107
1.407905e-006 1.01443
1.408105e-006 1.02107
1.408305e-006 1.03435
1.408505e-006 1.02771
1.408705e-006 1.04764
1.408905e-006 1.04764
1.409105e-006 1.06092
1.409305e-006 1.04099
1.409505e-006 1.04099
1.409705e-006 1.04099
1.409905e-006 1.03435
1.410105e-006 1.03435
1.410305e-006 1.01443
1.410505e-006 1.02107
1.410705e-006 1.00779
1.410905e-006 1.00114
1.411105e-006 1.00114
1.411305e-006 1.00114
1.411505e-006 1.00114
1.411705e-006 1.00779
1.411905e-006 1.01443
1.412105e-006 1.01443
1.412305e-006 1.02107
1.412505e-006 1.02107
1.412705e-006 1.02771
1.412905e-006 1.04099
1.413105e-006 1.04764
1.413305e-006 1.04099
1.413505e-006 1.06092
1.413705e-006 1.04764
1.413905e-006 1.04764
1.414105e-006 1.04099
1.414305e-006 1.03435
1.414505e-006 1.03435
1.414705e-006 1.02771
1.414905e-006 1.02107
1.415105e-006 1.02107
1.415305e-006 1.02107
1.415505e-006 1.02771
1.415705e-006 1.03435
1.415905e-006 1.03435
1.416105e-006 1.04099
1.416305e-006 1.04099
1.416505e-006 1.04764
1.416705e-006 1.04764
1.416905e-006 1.04764
1.417105e-006 1.04764
1.417305e-006 1.04099
1.417505e-006 1.04764
1.417705e-006 1.04099
1.417905e-006 1.04099
1.418105e-006 1.04099
1.418305e-006 1.04764
1.418505e-006 1.04099
1.418705e-006 1.04764
1.418905e-006 1.04764
1.419105e-006 1.04764
1.419305e-006 1.04099
1.419505e-006 1.04764
1.419705e-006 1.04099
1.419905e-006 1.05428
1.420105e-006 1.04099
1.420305e-006 1.03435
1.420505e-006 1.02771
1.420705e-006 1.02771
1.420905e-006 1.02107
1.421105e-006 1.02107
1.421305e-006 1.02107
1.421505e-006 1.01443
1.421705e-006 1.02107
1.421905e-006 1.02771
1.422105e-006 1.03435
1.422305e-006 1.04099
1.422505e-006 1.04099
1.422705e-006 1.04764
1.422905e-006 1.04764
1.423105e-006 1.04764
1.423305e-006 1.03435
1.423505e-006 1.03435
1.423705e-006 1.02771
1.423905e-006 1.03435
1.424105e-006 1.02107
1.424305e-006 1.02107
1.424505e-006 1.02107
1.424705e-006 1.02107
1.424905e-006 1.02107
1.425105e-006 1.03435
1.425305e-006 1.02771
1.425505e-006 1.02107
1.425705e-006 1.02771
1.425905e-006 1.02107
1.426105e-006 1.02771
1.426305e-006 1.02107
1.426505e-006 1.02107
1.426705e-006 1.02771
1.426905e-006 1.02107
1.427105e-006 1.02107
1.427305e-006 1.02771
1.427505e-006 1.02107
1.427705e-006 1.02771
1.427905e-006 1.02771
1.428105e-006 1.02771
1.428305e-006 1.02771
1.428505e-006 1.03435
1.428705e-006 1.02771
1.428905e-006 1.02771
1.429105e-006 1.02107
1.429305e-006 1.02107
1.429505e-006 1.02107
1.429705e-006 1.02107
1.429905e-006 1.02771
1.430105e-006 1.02107
1.430305e-006 1.02107
1.430505e-006 1.02107
1.430705e-006 1.02107
1.430905e-006 1.02771
1.431105e-006 1.02107
1.431305e-006 1.02107
1.431505e-006 1.02107
1.431705e-006 1.03435
1.431905e-006 1.02107
1.432105e-006 1.02107
1.432305e-006 1.03435
1.432505e-006 1.02771
1.432705e-006 1.02771
1.432905e-006 1.02771
1.433105e-006 1.02771
1.433305e-006 1.02107
1.433505e-006 1.02771
1.433705e-006 1.01443
1.433905e-006 1.02107
1.434105e-006 1.02107
1.434305e-006 1.02107
1.434505e-006 1.02107
1.434705e-006 1.02107
1.434905e-006 1.02107
1.435105e-006 1.02107
1.435305e-006 1.02107
1.435505e-006 1.02107
1.435705e-006 1.02771
1.435905e-006 1.02107
1.436105e-006 1.02107
1.436305e-006 1.01443
1.436505e-006 1.02107
1.436705e-006 1.01443
1.436905e-006 1.01443
1.437105e-006 1.01443
1.437305e-006 1.02107
1.437505e-006 1.02107
1.437705e-006 1.02107
1.437905e-006 1.02107
1.438105e-006 1.02107
1.438305e-006 1.02107
1.438505e-006 1.02107
1.438705e-006 1.04099
1.438905e-006 1.06756
1.439105e-006 1.09413
1.439305e-006 1.12734
1.439505e-006 1.16719
1.439705e-006 1.20704
1.439905e-006 1.24025
1.440105e-006 1.26682
1.440305e-006 1.30003
1.440505e-006 1.3266
1.440705e-006 1.37309
1.440905e-006 1.38637
1.441105e-006 1.41294
1.441305e-006 1.41958
1.441505e-006 1.44615
1.441705e-006 1.44615
1.441905e-006 1.45943
1.442105e-006 1.46607
1.442305e-006 1.47936
1.442505e-006 1.47936
1.442705e-006 1.486
1.442905e-006 1.486
1.443105e-006 1.49264
1.443305e-006 1.49264
1.443505e-006 1.49264
1.443705e-006 1.49264
1.443905e-006 1.47936
1.444105e-006 1.47272
1.444305e-006 1.45943
1.444505e-006 1.44615
1.444705e-006 1.44615
1.444905e-006 1.43287
1.445105e-006 1.41958
1.445305e-006 1.39966
1.445505e-006 1.39966
1.445705e-006 1.39301
1.445905e-006 1.39301
1.446105e-006 1.38637
1.446305e-006 1.37973
1.446505e-006 1.39301
1.446705e-006 1.39966
1.446905e-006 1.39966
1.447105e-006 1.41294
1.447305e-006 1.41294
1.447505e-006 1.43287
1.447705e-006 1.42622
1.447905e-006 1.43951
1.448105e-006 1.43287
1.448305e-006 1.43951
1.448505e-006 1.43287
1.448705e-006 1.43951
1.448905e-006 1.44615
1.449105e-006 1.44615
1.449305e-006 1.44615
1.449505e-006 1.45279
1.449705e-006 1.44615
1.449905e-006 1.45943
1.450105e-006 1.45279
1.450305e-006 1.45279
1.450505e-006 1.44615
1.450705e-006 1.45279
1.450905e-006 1.43951
1.451105e-006 1.43951
1.451305e-006 1.42622
1.451505e-006 1.42622
1.451705e-006 1.4063
1.451905e-006 1.4063
1.452105e-006 1.39966
1.452305e-006 1.39301
1.452505e-006 1.37973
1.452705e-006 1.37973
1.452905e-006 1.37973
1.453105e-006 1.38637
1.453305e-006 1.37973
1.453505e-006 1.39301
1.453705e-006 1.39301
1.453905e-006 1.39301
1.454105e-006 1.39301
1.454305e-006 1.4063
1.454505e-006 1.39966
1.454705e-006 1.41294
1.454905e-006 1.42622
1.455105e-006 1.41958
1.455305e-006 1.41958
1.455505e-006 1.43287
1.455705e-006 1.41958
1.455905e-006 1.42622
1.456105e-006 1.42622
1.456305e-006 1.43287
1.456505e-006 1.42622
1.456705e-006 1.42622
1.456905e-006 1.42622
1.457105e-006 1.42622
1.457305e-006 1.42622
1.457505e-006 1.42622
1.457705e-006 1.43287
1.457905e-006 1.42622
1.458105e-006 1.42622
1.458305e-006 1.41958
1.458505e-006 1.41958
1.458705e-006 1.41294
1.458905e-006 1.4063
1.459105e-006 1.41294
1.459305e-006 1.4063
1.459505e-006 1.39966
1.459705e-006 1.39966
1.459905e-006 1.39966
1.460105e-006 1.39301
1.460305e-006 1.39966
1.460505e-006 1.4063
1.460705e-006 1.4063
1.460905e-006 1.4063
1.461105e-006 1.4063
1.461305e-006 1.4063
1.461505e-006 1.39966
1.461705e-006 1.39301
1.461905e-006 1.39966
1.462105e-006 1.39301
1.462305e-006 1.39301
1.462505e-006 1.39966
1.462705e-006 1.39301
1.462905e-006 1.38637
1.463105e-006 1.39966
1.463305e-006 1.38637
1.463505e-006 1.39301
1.463705e-006 1.38637
1.463905e-006 1.39966
1.464105e-006 1.39966
1.464305e-006 1.39301
1.464505e-006 1.37973
1.464705e-006 1.39301
1.464905e-006 1.38637
1.465105e-006 1.38637
1.465305e-006 1.37973
1.465505e-006 1.39301
1.465705e-006 1.38637
1.465905e-006 1.39301
1.466105e-006 1.37973
1.466305e-006 1.38637
1.466505e-006 1.37973
1.466705e-006 1.37973
1.466905e-006 1.36645
1.467105e-006 1.37309
1.467305e-006 1.35316
1.467505e-006 1.3598
1.467705e-006 1.34652
1.467905e-006 1.35316
1.468105e-006 1.33988
1.468305e-006 1.35316
1.468505e-006 1.35316
1.468705e-006 1.37973
1.468905e-006 1.37973
1.469105e-006 1.39966
1.469305e-006 1.39966
1.469505e-006 1.41294
1.469705e-006 1.42622
1.469905e-006 1.43287
1.470105e-006 1.42622
1.470305e-006 1.43287
1.470505e-006 1.42622
1.470705e-006 1.42622
1.470905e-006 1.41958
1.471105e-006 1.4063
1.471305e-006 1.39966
1.471505e-006 1.4063
1.471705e-006 1.38637
1.471905e-006 1.38637
1.472105e-006 1.36645
1.472305e-006 1.38637
1.472505e-006 1.36645
1.472705e-006 1.37309
1.472905e-006 1.36645
1.473105e-006 1.37309
1.473305e-006 1.37309
1.473505e-006 1.38637
1.473705e-006 1.37309
1.473905e-006 1.37973
1.474105e-006 1.36645
1.474305e-006 1.37973
1.474505e-006 1.37309
1.474705e-006 1.37973
1.474905e-006 1.37973
1.475105e-006 1.37309
1.475305e-006 1.37309
1.475505e-006 1.37973
1.475705e-006 1.37973
1.475905e-006 1.37973
1.476105e-006 1.37973
1.476305e-006 1.37973
1.476505e-006 1.37973
1.476705e-006 1.37973
1.476905e-006 1.37309
1.477105e-006 1.38637
1.477305e-006 1.37973
1.477505e-006 1.39301
1.477705e-006 1.38637
1.477905e-006 1.39301
1.478105e-006 1.38637
1.478305e-006 1.39966
1.478505e-006 1.39966
1.478705e-006 1.41294
1.478905e-006 1.39966
1.479105e-006 1.41294
1.479305e-006 1.4063
1.479505e-006 1.4063
1.479705e-006 1.39966
1.479905e-006 1.4063
1.480105e-006 1.39966
1.480305e-006 1.39301
1.480505e-006 1.38637
1.480705e-006 1.37973
1.480905e-006 1.37309
1.481105e-006 1.36645
1.481305e-006 1.3598
1.481505e-006 1.3598
1.481705e-006 1.35316
1.481905e-006 1.3598
1.482105e-006 1.34652
1.482305e-006 1.36645
1.482505e-006 1.37309
1.482705e-006 1.38637
1.482905e-006 1.39301
1.483105e-006 1.39966
1.483305e-006 1.4063
1.483505e-006 1.42622
1.483705e-006 1.41958
1.483905e-006 1.41958
1.484105e-006 1.41294
1.484305e-006 1.41958
1.484505e-006 1.39966
1.484705e-006 1.4063
1.484905e-006 1.39966
1.485105e-006 1.4063
1.485305e-006 1.39301
1.485505e-006 1.41294
1.485705e-006 1.38637
1.485905e-006 1.4063
1.486105e-006 1.39301
1.486305e-006 1.4063
1.486505e-006 1.41294
1.486705e-006 1.41958
1.486905e-006 1.41958
1.487105e-006 1.42622
1.487305e-006 1.41294
1.487505e-006 1.41958
1.487705e-006 1.41294
1.487905e-006 1.41294
1.488105e-006 1.4063
1.488305e-006 1.41294
1.488505e-006 1.4063
1.488705e-006 1.4063
1.488905e-006 1.39301
1.489105e-006 1.4063
1.489305e-006 1.39301
1.489505e-006 1.39966
1.489705e-006 1.38637
1.489905e-006 1.38637
1.490105e-006 1.37309
1.490305e-006 1.37973
1.490505e-006 1.37309
1.490705e-006 1.38637
1.490905e-006 1.36645
1.491105e-006 1.37973
1.491305e-006 1.36645
1.491505e-006 1.37973
1.491705e-006 1.37973
1.491905e-006 1.38637
1.492105e-006 1.39301
1.492305e-006 1.39966
1.492505e-006 1.39966
1.492705e-006 1.41294
1.492905e-006 1.4063
1.493105e-006 1.41294
1.493305e-006 1.41294
1.493505e-006 1.41294
1.493705e-006 1.41294
1.493905e-006 1.41958
1.494105e-006 1.41294
1.494305e-006 1.41958
1.494505e-006 1.4063
1.494705e-006 1.4063
1.494905e-006 1.38637
1.495105e-006 1.39966
1.495305e-006 1.39966
1.495505e-006 1.39301
1.495705e-006 1.39301
1.495905e-006 1.39966
1.496105e-006 1.39301
1.496305e-006 1.39301
1.496505e-006 1.37973
1.496705e-006 1.39301
1.496905e-006 1.38637
1.497105e-006 1.39966
1.497305e-006 1.38637
1.497505e-006 1.39966
1.497705e-006 1.39301
1.497905e-006 1.39966
1.498105e-006 1.38637
1.498305e-006 1.39966
1.498505e-006 1.39301
1.498705e-006 1.4063
1.498905e-006 1.39301
1.499105e-006 1.4063
1.499305e-006 1.4063
1.499505e-006 1.4063
1.499705e-006 1.39966
1.499905e-006 1.4063
1.500105e-006 1.39301
1.500305e-006 1.39966
1.500505e-006 1.39966
1.500705e-006 1.4063
1.500905e-006 1.39966
1.501105e-006 1.41958
1.501305e-006 1.4063
1.501505e-006 1.4063
1.501705e-006 1.41294
1.501905e-006 1.42622
1.502105e-006 1.4063
1.502305e-006 1.42622
1.502505e-006 1.41958
1.502705e-006 1.41958
1.502905e-006 1.41294
1.503105e-006 1.41294
1.503305e-006 1.39966
1.503505e-006 1.4063
1.503705e-006 1.39966
1.503905e-006 1.4063
1.504105e-006 1.39301
1.504305e-006 1.38637
1.504505e-006 1.38637
1.504705e-006 1.38637
1.504905e-006 1.37973
1.505105e-006 1.39301
1.505305e-006 1.37973
1.505505e-006 1.37309
1.505705e-006 1.37973
1.505905e-006 1.38637
1.506105e-006 1.37973
1.506305e-006 1.39301
1.506505e-006 1.37973
1.506705e-006 1.39301
1.506905e-006 1.38637
1.507105e-006 1.39301
1.507305e-006 1.38637
1.507505e-006 1.4063
1.507705e-006 1.39966
1.507905e-006 1.39966
1.508105e-006 1.39966
1.508305e-006 1.4063
1.508505e-006 1.4063
1.508705e-006 1.41294
1.508905e-006 1.4063
1.509105e-006 1.39966
1.509305e-006 1.4063
1.509505e-006 1.4063
1.509705e-006 1.39301
1.509905e-006 1.39966
1.510105e-006 1.39966
1.510305e-006 1.39966
1.510505e-006 1.39966
1.510705e-006 1.41294
1.510905e-006 1.4063
1.511105e-006 1.4063
1.511305e-006 1.4063
1.511505e-006 1.41958
1.511705e-006 1.41294
1.511905e-006 1.41958
1.512105e-006 1.4063
1.512305e-006 1.41294
1.512505e-006 1.39966
1.512705e-006 1.39966
1.512905e-006 1.39301
1.513105e-006 1.39966
1.513305e-006 1.38637
1.513505e-006 1.39301
1.513705e-006 1.38637
1.513905e-006 1.39966
1.514105e-006 1.39301
1.514305e-006 1.39301
1.514505e-006 1.39966
1.514705e-006 1.4063
1.514905e-006 1.4063
1.515105e-006 1.4063
1.515305e-006 1.39966
1.515505e-006 1.41294
1.515705e-006 1.41294
1.515905e-006 1.42622
1.516105e-006 1.41958
1.516305e-006 1.42622
1.516505e-006 1.41958
1.516705e-006 1.41294
1.516905e-006 1.41294
1.517105e-006 1.41294
1.517305e-006 1.4063
1.517505e-006 1.41294
1.517705e-006 1.41294
1.517905e-006 1.41294
1.518105e-006 1.41294
1.518305e-006 1.41294
1.518505e-006 1.39966
1.518705e-006 1.4063
1.518905e-006 1.39301
1.519105e-006 1.39301
1.519305e-006 1.36645
1.519505e-006 1.3598
1.519705e-006 1.31995
1.519905e-006 1.30003
1.520105e-006 1.26018
1.520305e-006 1.23361
1.520505e-006 1.21368
1.520705e-006 1.19376
1.520905e-006 1.16055
1.521105e-006 1.14062
1.521305e-006 1.11406
1.521505e-006 1.08749
1.521705e-006 1.08085
1.521905e-006 1.04764
1.522105e-006 1.04099
1.522305e-006 1.02107
1.522505e-006 1.01443
1.522705e-006 1.00114
1.522905e-006 0.994502
1.523105e-006 0.994502
1.523305e-006 0.974576
1.523505e-006 0.981218
1.523705e-006 0.981218
1.523905e-006 0.98786
1.524105e-006 0.994502
1.524305e-006 0.981218
1.524505e-006 0.994502
1.524705e-006 0.994502
1.524905e-006 1.00114
1.525105e-006 0.994502
1.525305e-006 0.994502
1.525505e-006 1.00114
1.525705e-006 1.00114
1.525905e-006 1.00114
1.526105e-006 1.00114
1.526305e-006 1.00779
1.526505e-006 1.00114
1.526705e-006 0.994502
1.526905e-006 0.994502
1.527105e-006 0.994502
1.527305e-006 0.98786
1.527505e-006 0.98786
1.527705e-006 0.981218
1.527905e-006 0.98786
1.528105e-006 0.981218
1.528305e-006 0.981218
1.528505e-006 0.974576
1.528705e-006 0.974576
1.528905e-006 0.961292
1.529105e-006 0.961292
1.529305e-006 0.967934
1.529505e-006 0.967934
1.529705e-006 0.967934
1.529905e-006 0.967934
1.530105e-006 0.974576
1.530305e-006 0.974576
1.530505e-006 0.967934
1.530705e-006 0.974576
1.530905e-006 0.967934
1.531105e-006 0.974576
1.531305e-006 0.981218
1.531505e-006 0.974576
1.531705e-006 0.961292
1.531905e-006 0.961292
1.532105e-006 0.967934
1.532305e-006 0.95465
1.532505e-006 0.95465
1.532705e-006 0.941367
1.532905e-006 0.941367
1.533105e-006 0.941367
1.533305e-006 0.948009
1.533505e-006 0.948009
1.533705e-006 0.941367
1.533905e-006 0.934725
1.534105e-006 0.941367
1.534305e-006 0.934725
1.534505e-006 0.934725
1.534705e-006 0.921441
1.534905e-006 0.928083
1.535105e-006 0.914799
1.535305e-006 0.921441
1.535505e-006 0.921441
1.535705e-006 0.921441
1.535905e-006 0.914799
1.536105e-006 0.914799
1.536305e-006 0.908157
1.536505e-006 0.928083
1.536705e-006 0.928083
1.536905e-006 0.941367
1.537105e-006 0.948009
1.537305e-006 0.948009
1.537505e-006 0.961292
1.537705e-006 0.974576
1.537905e-006 0.981218
1.538105e-006 0.98786
1.538305e-006 0.994502
1.538505e-006 0.994502
1.538705e-006 1.00114
1.538905e-006 0.994502
1.539105e-006 1.00779
1.539305e-006 1.00114
1.539505e-006 1.00114
1.539705e-006 1.00779
1.539905e-006 1.00114
1.540105e-006 0.994502
1.540305e-006 1.00114
1.540505e-006 0.98786
1.540705e-006 0.98786
1.540905e-006 0.994502
1.541105e-006 0.98786
1.541305e-006 0.974576
1.541505e-006 0.981218
1.541705e-006 0.981218
1.541905e-006 0.974576
1.542105e-006 0.981218
1.542305e-006 0.98786
1.542505e-006 0.994502
1.542705e-006 0.994502
1.542905e-006 1.00114
1.543105e-006 1.00114
1.543305e-006 1.01443
1.543505e-006 1.02107
1.543705e-006 1.02771
1.543905e-006 1.03435
1.544105e-006 1.03435
1.544305e-006 1.04099
1.544505e-006 1.02771
1.544705e-006 1.02771
1.544905e-006 1.02771
1.545105e-006 1.01443
1.545305e-006 1.02107
1.545505e-006 1.00114
1.545705e-006 1.00779
1.545905e-006 1.00779
1.546105e-006 1.00779
1.546305e-006 1.00779
1.546505e-006 1.01443
1.546705e-006 1.01443
1.546905e-006 1.02771
1.547105e-006 1.03435
1.547305e-006 1.04099
1.547505e-006 1.04764
1.547705e-006 1.04099
1.547905e-006 1.04764
1.548105e-006 1.04099
1.548305e-006 1.04099
1.548505e-006 1.03435
1.548705e-006 1.03435
1.548905e-006 1.00779
1.549105e-006 1.00114
1.549305e-006 1.00114
1.549505e-006 0.98786
1.549705e-006 0.98786
1.549905e-006 0.981218
1.550105e-006 0.967934
1.550305e-006 0.974576
1.550505e-006 0.974576
1.550705e-006 0.967934
1.550905e-006 0.95465
1.551105e-006 0.967934
1.551305e-006 0.967934
1.551505e-006 0.974576
1.551705e-006 0.981218
1.551905e-006 0.994502
1.552105e-006 1.00114
1.552305e-006 1.00779
1.552505e-006 1.00779
1.552705e-006 1.02107
1.552905e-006 1.03435
1.553105e-006 1.04099
1.553305e-006 1.03435
1.553505e-006 1.04099
1.553705e-006 1.04764
1.553905e-006 1.04099
1.554105e-006 1.04099
1.554305e-006 1.04099
1.554505e-006 1.03435
1.554705e-006 1.04764
1.554905e-006 1.02107
1.555105e-006 1.02107
1.555305e-006 1.01443
1.555505e-006 1.00779
1.555705e-006 1.00779
1.555905e-006 1.00114
1.556105e-006 1.00114
1.556305e-006 1.00114
1.556505e-006 0.994502
1.556705e-006 0.994502
1.556905e-006 0.994502
1.557105e-006 1.00114
1.557305e-006 1.00779
1.557505e-006 0.994502
1.557705e-006 1.00779
1.557905e-006 1.00114
1.558105e-006 1.00779
1.558305e-006 0.994502
1.558505e-006 0.994502
1.558705e-006 1.00114
1.558905e-006 0.994502
1.559105e-006 1.00114
1.559305e-006 1.00114
1.559505e-006 0.994502
1.559705e-006 0.994502
1.559905e-006 0.994502
1.560105e-006 0.994502
1.560305e-006 0.994502
1.560505e-006 1.00779
1.560705e-006 1.00114
1.560905e-006 1.00779
1.561105e-006 1.00779
1.561305e-006 1.00779
1.561505e-006 1.01443
1.561705e-006 1.02107
1.561905e-006 1.02107
1.562105e-006 1.02771
1.562305e-006 1.03435
1.562505e-006 1.03435
