LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:38 0                 
Time Ampl
1.437505e-006 1.02107
1.437705e-006 1.02107
1.437905e-006 1.02107
1.438105e-006 1.02107
1.438305e-006 1.02107
1.438505e-006 1.02107
1.438705e-006 1.02771
1.438905e-006 1.06092
1.439105e-006 1.06756
1.439305e-006 1.1207
1.439505e-006 1.15391
1.439705e-006 1.19376
1.439905e-006 1.23361
1.440105e-006 1.27346
1.440305e-006 1.30003
1.440505e-006 1.34652
1.440705e-006 1.36645
1.440905e-006 1.39966
1.441105e-006 1.41294
1.441305e-006 1.43951
1.441505e-006 1.43287
1.441705e-006 1.45279
1.441905e-006 1.45279
1.442105e-006 1.44615
1.442305e-006 1.44615
1.442505e-006 1.45279
1.442705e-006 1.44615
1.442905e-006 1.44615
1.443105e-006 1.43951
1.443305e-006 1.44615
1.443505e-006 1.43951
1.443705e-006 1.44615
1.443905e-006 1.44615
1.444105e-006 1.44615
1.444305e-006 1.43951
1.444505e-006 1.44615
1.444705e-006 1.43951
1.444905e-006 1.43951
1.445105e-006 1.41958
1.445305e-006 1.41958
1.445505e-006 1.4063
1.445705e-006 1.4063
1.445905e-006 1.39966
1.446105e-006 1.39301
1.446305e-006 1.37973
1.446505e-006 1.37973
1.446705e-006 1.37973
1.446905e-006 1.38637
1.447105e-006 1.39301
1.447305e-006 1.4063
1.447505e-006 1.41294
1.447705e-006 1.43287
1.447905e-006 1.42622
1.448105e-006 1.44615
1.448305e-006 1.44615
1.448505e-006 1.45279
1.448705e-006 1.45279
1.448905e-006 1.45943
1.449105e-006 1.45279
1.449305e-006 1.45279
1.449505e-006 1.45943
1.449705e-006 1.45943
1.449905e-006 1.47272
1.450105e-006 1.45943
1.450305e-006 1.46607
1.450505e-006 1.46607
1.450705e-006 1.44615
1.450905e-006 1.44615
1.451105e-006 1.44615
1.451305e-006 1.43287
1.451505e-006 1.4063
1.451705e-006 1.4063
1.451905e-006 1.38637
1.452105e-006 1.36645
1.452305e-006 1.35316
1.452505e-006 1.33988
1.452705e-006 1.3266
1.452905e-006 1.3266
1.453105e-006 1.31995
1.453305e-006 1.33988
1.453505e-006 1.34652
1.453705e-006 1.3598
1.453905e-006 1.37309
1.454105e-006 1.4063
1.454305e-006 1.41958
1.454505e-006 1.43951
1.454705e-006 1.44615
1.454905e-006 1.44615
1.455105e-006 1.45279
1.455305e-006 1.45279
1.455505e-006 1.44615
1.455705e-006 1.43951
1.455905e-006 1.43287
1.456105e-006 1.43287
1.456305e-006 1.41958
1.456505e-006 1.41958
1.456705e-006 1.41294
1.456905e-006 1.42622
1.457105e-006 1.41958
1.457305e-006 1.43287
1.457505e-006 1.41958
1.457705e-006 1.43951
1.457905e-006 1.42622
1.458105e-006 1.42622
1.458305e-006 1.41294
1.458505e-006 1.4063
1.458705e-006 1.39966
1.458905e-006 1.39966
1.459105e-006 1.38637
1.459305e-006 1.39301
1.459505e-006 1.37309
1.459705e-006 1.38637
1.459905e-006 1.38637
1.460105e-006 1.39301
1.460305e-006 1.39966
1.460505e-006 1.41294
1.460705e-006 1.4063
1.460905e-006 1.4063
1.461105e-006 1.4063
1.461305e-006 1.4063
1.461505e-006 1.39301
1.461705e-006 1.39301
1.461905e-006 1.37309
1.462105e-006 1.37973
1.462305e-006 1.37309
1.462505e-006 1.37973
1.462705e-006 1.37973
1.462905e-006 1.38637
1.463105e-006 1.38637
1.463305e-006 1.39966
1.463505e-006 1.4063
1.463705e-006 1.41294
1.463905e-006 1.41958
1.464105e-006 1.42622
1.464305e-006 1.41958
1.464505e-006 1.41958
1.464705e-006 1.4063
1.464905e-006 1.4063
1.465105e-006 1.39301
1.465305e-006 1.38637
1.465505e-006 1.37309
1.465705e-006 1.37309
1.465905e-006 1.35316
1.466105e-006 1.35316
1.466305e-006 1.33988
1.466505e-006 1.35316
1.466705e-006 1.34652
1.466905e-006 1.35316
1.467105e-006 1.35316
1.467305e-006 1.36645
1.467505e-006 1.36645
1.467705e-006 1.37973
1.467905e-006 1.37973
1.468105e-006 1.39301
1.468305e-006 1.37973
1.468505e-006 1.39966
1.468705e-006 1.38637
1.468905e-006 1.39301
1.469105e-006 1.37973
1.469305e-006 1.37309
1.469505e-006 1.37309
1.469705e-006 1.37309
1.469905e-006 1.36645
1.470105e-006 1.37309
1.470305e-006 1.37973
1.470505e-006 1.39301
1.470705e-006 1.38637
1.470905e-006 1.39966
1.471105e-006 1.39301
1.471305e-006 1.39966
1.471505e-006 1.39301
1.471705e-006 1.39966
1.471905e-006 1.38637
1.472105e-006 1.39966
1.472305e-006 1.38637
1.472505e-006 1.38637
1.472705e-006 1.37973
1.472905e-006 1.37973
1.473105e-006 1.37309
1.473305e-006 1.38637
1.473505e-006 1.37973
1.473705e-006 1.39966
1.473905e-006 1.38637
1.474105e-006 1.39301
1.474305e-006 1.38637
1.474505e-006 1.39301
1.474705e-006 1.38637
1.474905e-006 1.38637
1.475105e-006 1.36645
1.475305e-006 1.38637
1.475505e-006 1.3598
1.475705e-006 1.3598
1.475905e-006 1.35316
1.476105e-006 1.35316
1.476305e-006 1.3598
1.476505e-006 1.37309
1.476705e-006 1.3598
1.476905e-006 1.37973
1.477105e-006 1.37973
1.477305e-006 1.38637
1.477505e-006 1.37973
1.477705e-006 1.39301
1.477905e-006 1.38637
1.478105e-006 1.39301
1.478305e-006 1.38637
1.478505e-006 1.37973
1.478705e-006 1.37309
1.478905e-006 1.37973
1.479105e-006 1.36645
1.479305e-006 1.36645
1.479505e-006 1.37973
1.479705e-006 1.38637
1.479905e-006 1.37973
1.480105e-006 1.39301
1.480305e-006 1.37973
1.480505e-006 1.38637
1.480705e-006 1.38637
1.480905e-006 1.38637
1.481105e-006 1.38637
1.481305e-006 1.38637
1.481505e-006 1.39301
1.481705e-006 1.37973
1.481905e-006 1.37973
1.482105e-006 1.38637
1.482305e-006 1.37973
1.482505e-006 1.38637
1.482705e-006 1.37309
1.482905e-006 1.39301
1.483105e-006 1.38637
1.483305e-006 1.39301
1.483505e-006 1.38637
1.483705e-006 1.39301
1.483905e-006 1.39966
1.484105e-006 1.39301
1.484305e-006 1.37973
1.484505e-006 1.39301
1.484705e-006 1.38637
1.484905e-006 1.38637
1.485105e-006 1.39301
1.485305e-006 1.39301
1.485505e-006 1.38637
1.485705e-006 1.39301
1.485905e-006 1.39301
1.486105e-006 1.39301
1.486305e-006 1.39966
1.486505e-006 1.4063
1.486705e-006 1.39966
1.486905e-006 1.4063
1.487105e-006 1.39966
1.487305e-006 1.41294
1.487505e-006 1.39966
1.487705e-006 1.39966
1.487905e-006 1.39966
1.488105e-006 1.39966
1.488305e-006 1.39301
1.488505e-006 1.4063
1.488705e-006 1.39301
1.488905e-006 1.39966
1.489105e-006 1.39301
1.489305e-006 1.39301
1.489505e-006 1.39301
1.489705e-006 1.39966
1.489905e-006 1.39301
1.490105e-006 1.39966
1.490305e-006 1.38637
1.490505e-006 1.39966
1.490705e-006 1.38637
1.490905e-006 1.39966
1.491105e-006 1.38637
1.491305e-006 1.39301
1.491505e-006 1.38637
1.491705e-006 1.39301
1.491905e-006 1.37973
1.492105e-006 1.38637
1.492305e-006 1.38637
1.492505e-006 1.38637
1.492705e-006 1.38637
1.492905e-006 1.38637
1.493105e-006 1.38637
1.493305e-006 1.39301
1.493505e-006 1.38637
1.493705e-006 1.39301
1.493905e-006 1.39301
1.494105e-006 1.39301
1.494305e-006 1.38637
1.494505e-006 1.39301
1.494705e-006 1.37973
1.494905e-006 1.39301
1.495105e-006 1.39301
1.495305e-006 1.39301
1.495505e-006 1.39301
1.495705e-006 1.39966
1.495905e-006 1.38637
1.496105e-006 1.39301
1.496305e-006 1.39301
1.496505e-006 1.4063
1.496705e-006 1.39301
1.496905e-006 1.4063
1.497105e-006 1.39301
1.497305e-006 1.39966
1.497505e-006 1.39301
1.497705e-006 1.39301
1.497905e-006 1.39301
1.498105e-006 1.39301
1.498305e-006 1.39966
1.498505e-006 1.39301
1.498705e-006 1.39966
1.498905e-006 1.4063
1.499105e-006 1.39966
1.499305e-006 1.39966
1.499505e-006 1.39966
1.499705e-006 1.4063
1.499905e-006 1.39301
1.500105e-006 1.41294
1.500305e-006 1.4063
1.500505e-006 1.39966
1.500705e-006 1.39966
1.500905e-006 1.4063
1.501105e-006 1.39966
1.501305e-006 1.39966
1.501505e-006 1.39301
1.501705e-006 1.39301
1.501905e-006 1.39301
1.502105e-006 1.39966
1.502305e-006 1.39966
1.502505e-006 1.39966
1.502705e-006 1.39301
1.502905e-006 1.39966
1.503105e-006 1.39301
1.503305e-006 1.39966
1.503505e-006 1.39301
1.503705e-006 1.39301
1.503905e-006 1.38637
1.504105e-006 1.39966
1.504305e-006 1.37973
1.504505e-006 1.39301
1.504705e-006 1.38637
1.504905e-006 1.39966
1.505105e-006 1.39301
1.505305e-006 1.39966
1.505505e-006 1.39966
1.505705e-006 1.39966
1.505905e-006 1.38637
1.506105e-006 1.39301
1.506305e-006 1.37973
1.506505e-006 1.39301
1.506705e-006 1.38637
1.506905e-006 1.38637
1.507105e-006 1.37973
1.507305e-006 1.38637
1.507505e-006 1.37973
1.507705e-006 1.37973
1.507905e-006 1.38637
1.508105e-006 1.38637
1.508305e-006 1.37973
1.508505e-006 1.39301
1.508705e-006 1.38637
1.508905e-006 1.38637
1.509105e-006 1.38637
1.509305e-006 1.39966
1.509505e-006 1.38637
1.509705e-006 1.39966
1.509905e-006 1.38637
1.510105e-006 1.39301
1.510305e-006 1.39301
1.510505e-006 1.39966
1.510705e-006 1.38637
1.510905e-006 1.39301
1.511105e-006 1.39966
1.511305e-006 1.39966
1.511505e-006 1.39966
1.511705e-006 1.39966
1.511905e-006 1.39301
1.512105e-006 1.4063
1.512305e-006 1.4063
1.512505e-006 1.4063
1.512705e-006 1.4063
1.512905e-006 1.4063
1.513105e-006 1.39966
1.513305e-006 1.4063
1.513505e-006 1.39966
1.513705e-006 1.39966
1.513905e-006 1.39966
1.514105e-006 1.39966
1.514305e-006 1.39966
1.514505e-006 1.39966
1.514705e-006 1.39966
1.514905e-006 1.4063
1.515105e-006 1.39966
1.515305e-006 1.4063
1.515505e-006 1.4063
1.515705e-006 1.41294
1.515905e-006 1.41958
1.516105e-006 1.42622
1.516305e-006 1.42622
1.516505e-006 1.42622
1.516705e-006 1.41958
1.516905e-006 1.41958
1.517105e-006 1.39966
1.517305e-006 1.41294
1.517505e-006 1.39966
1.517705e-006 1.39966
1.517905e-006 1.39966
1.518105e-006 1.4063
1.518305e-006 1.39966
1.518505e-006 1.4063
1.518705e-006 1.4063
1.518905e-006 1.39966
1.519105e-006 1.39966
1.519305e-006 1.39301
1.519505e-006 1.36645
1.519705e-006 1.35316
1.519905e-006 1.31331
1.520105e-006 1.29339
1.520305e-006 1.25353
1.520505e-006 1.23361
1.520705e-006 1.2004
1.520905e-006 1.17383
1.521105e-006 1.15391
1.521305e-006 1.1207
1.521505e-006 1.09413
1.521705e-006 1.0742
1.521905e-006 1.04099
1.522105e-006 1.02771
1.522305e-006 1.01443
1.522505e-006 1.00779
1.522705e-006 0.994502
1.522905e-006 0.981218
1.523105e-006 0.974576
1.523305e-006 0.974576
1.523505e-006 0.974576
1.523705e-006 0.974576
1.523905e-006 0.974576
1.524105e-006 0.974576
1.524305e-006 0.981218
1.524505e-006 0.981218
1.524705e-006 0.994502
1.524905e-006 0.994502
1.525105e-006 1.00114
1.525305e-006 1.00114
1.525505e-006 1.00779
1.525705e-006 1.00779
1.525905e-006 1.01443
1.526105e-006 1.01443
1.526305e-006 1.01443
1.526505e-006 1.01443
1.526705e-006 1.02107
1.526905e-006 1.02107
1.527105e-006 1.02107
1.527305e-006 1.01443
1.527505e-006 1.01443
1.527705e-006 1.01443
1.527905e-006 1.00779
1.528105e-006 0.994502
1.528305e-006 0.994502
1.528505e-006 0.974576
1.528705e-006 0.967934
1.528905e-006 0.961292
1.529105e-006 0.95465
1.529305e-006 0.941367
1.529505e-006 0.941367
1.529705e-006 0.934725
1.529905e-006 0.921441
1.530105e-006 0.921441
1.530305e-006 0.908157
1.530505e-006 0.908157
1.530705e-006 0.914799
1.530905e-006 0.921441
1.531105e-006 0.908157
1.531305e-006 0.914799
1.531505e-006 0.928083
1.531705e-006 0.941367
1.531905e-006 0.948009
1.532105e-006 0.95465
1.532305e-006 0.961292
1.532505e-006 0.961292
1.532705e-006 0.967934
1.532905e-006 0.967934
1.533105e-006 0.974576
1.533305e-006 0.981218
1.533505e-006 0.981218
1.533705e-006 0.981218
1.533905e-006 0.981218
1.534105e-006 0.974576
1.534305e-006 0.974576
1.534505e-006 0.967934
1.534705e-006 0.961292
1.534905e-006 0.95465
1.535105e-006 0.941367
1.535305e-006 0.941367
1.535505e-006 0.928083
1.535705e-006 0.914799
1.535905e-006 0.908157
1.536105e-006 0.901515
1.536305e-006 0.894874
1.536505e-006 0.888232
1.536705e-006 0.894874
1.536905e-006 0.901515
1.537105e-006 0.921441
1.537305e-006 0.921441
1.537505e-006 0.928083
1.537705e-006 0.948009
1.537905e-006 0.95465
1.538105e-006 0.961292
1.538305e-006 0.967934
1.538505e-006 0.974576
1.538705e-006 0.974576
1.538905e-006 0.974576
1.539105e-006 0.981218
1.539305e-006 0.981218
1.539505e-006 0.974576
1.539705e-006 0.974576
1.539905e-006 0.974576
1.540105e-006 0.981218
1.540305e-006 0.98786
1.540505e-006 0.98786
1.540705e-006 0.994502
1.540905e-006 0.994502
1.541105e-006 1.01443
1.541305e-006 1.00779
1.541505e-006 1.02107
1.541705e-006 1.01443
1.541905e-006 1.03435
1.542105e-006 1.02771
1.542305e-006 1.02771
1.542505e-006 1.02771
1.542705e-006 1.03435
1.542905e-006 1.02107
1.543105e-006 1.02107
1.543305e-006 1.01443
1.543505e-006 1.00779
1.543705e-006 1.01443
1.543905e-006 1.00779
1.544105e-006 1.00779
1.544305e-006 1.00779
1.544505e-006 1.00114
1.544705e-006 0.994502
1.544905e-006 0.98786
1.545105e-006 0.994502
1.545305e-006 0.981218
1.545505e-006 0.981218
1.545705e-006 0.981218
1.545905e-006 0.981218
1.546105e-006 0.994502
1.546305e-006 0.98786
1.546505e-006 0.98786
1.546705e-006 0.994502
1.546905e-006 0.994502
1.547105e-006 1.01443
1.547305e-006 1.01443
1.547505e-006 1.02107
1.547705e-006 1.02771
1.547905e-006 1.02771
1.548105e-006 1.03435
1.548305e-006 1.04099
1.548505e-006 1.03435
1.548705e-006 1.02107
1.548905e-006 1.02107
1.549105e-006 1.02107
1.549305e-006 1.00779
1.549505e-006 1.01443
1.549705e-006 1.00779
1.549905e-006 1.00779
1.550105e-006 1.00114
1.550305e-006 1.00114
1.550505e-006 0.994502
1.550705e-006 0.994502
1.550905e-006 0.994502
1.551105e-006 0.98786
1.551305e-006 0.98786
1.551505e-006 0.994502
1.551705e-006 0.98786
1.551905e-006 1.00114
1.552105e-006 0.994502
1.552305e-006 1.00779
1.552505e-006 0.994502
1.552705e-006 1.00779
1.552905e-006 1.00114
1.553105e-006 1.00114
1.553305e-006 1.00779
1.553505e-006 1.00114
1.553705e-006 1.00114
1.553905e-006 1.00114
1.554105e-006 1.00114
1.554305e-006 1.00114
1.554505e-006 1.00114
1.554705e-006 1.00779
1.554905e-006 1.00114
1.555105e-006 1.01443
1.555305e-006 1.00779
1.555505e-006 1.00114
1.555705e-006 1.00779
1.555905e-006 1.00779
1.556105e-006 1.00114
1.556305e-006 1.01443
1.556505e-006 1.02107
1.556705e-006 1.02107
1.556905e-006 1.01443
1.557105e-006 1.02107
1.557305e-006 1.02107
1.557505e-006 1.02107
1.557705e-006 1.01443
1.557905e-006 1.00779
1.558105e-006 1.00779
1.558305e-006 1.01443
1.558505e-006 1.00779
1.558705e-006 1.00779
1.558905e-006 1.00114
1.559105e-006 1.00779
1.559305e-006 1.00114
1.559505e-006 0.994502
1.559705e-006 0.994502
1.559905e-006 0.994502
1.560105e-006 0.994502
1.560305e-006 0.994502
1.560505e-006 0.98786
1.560705e-006 1.00114
1.560905e-006 1.00114
1.561105e-006 1.00114
1.561305e-006 1.00779
1.561505e-006 1.00779
1.561705e-006 0.994502
1.561905e-006 1.00779
1.562105e-006 1.00779
1.562305e-006 1.00779
1.562505e-006 1.00779
1.562705e-006 1.01443
1.562905e-006 1.01443
1.563105e-006 1.02107
1.563305e-006 1.02107
1.563505e-006 1.02107
1.563705e-006 1.02107
1.563905e-006 1.02771
1.564105e-006 1.02107
1.564305e-006 1.02771
1.564505e-006 1.02107
1.564705e-006 1.01443
1.564905e-006 1.00779
1.565105e-006 1.02107
1.565305e-006 1.00779
1.565505e-006 1.02107
1.565705e-006 1.02107
1.565905e-006 1.02107
1.566105e-006 1.02771
1.566305e-006 1.02771
1.566505e-006 1.02771
1.566705e-006 1.03435
1.566905e-006 1.03435
1.567105e-006 1.02771
1.567305e-006 1.02771
1.567505e-006 1.02107
1.567705e-006 1.00779
1.567905e-006 1.01443
1.568105e-006 1.00779
1.568305e-006 1.00114
1.568505e-006 0.994502
1.568705e-006 1.00779
1.568905e-006 1.00114
1.569105e-006 1.01443
1.569305e-006 1.01443
1.569505e-006 1.02771
1.569705e-006 1.02107
1.569905e-006 1.02107
1.570105e-006 1.02771
1.570305e-006 1.02771
1.570505e-006 1.02771
1.570705e-006 1.02771
1.570905e-006 1.02107
1.571105e-006 1.02107
1.571305e-006 1.02107
1.571505e-006 1.02771
1.571705e-006 1.02107
1.571905e-006 1.01443
1.572105e-006 1.02107
1.572305e-006 1.03435
1.572505e-006 1.04099
1.572705e-006 1.04099
1.572905e-006 1.03435
1.573105e-006 1.04099
1.573305e-006 1.04099
1.573505e-006 1.04099
1.573705e-006 1.03435
1.573905e-006 1.03435
1.574105e-006 1.02771
1.574305e-006 1.03435
1.574505e-006 1.02107
1.574705e-006 1.02771
1.574905e-006 1.02107
1.575105e-006 1.02107
1.575305e-006 1.01443
1.575505e-006 1.02107
1.575705e-006 1.01443
1.575905e-006 1.02107
1.576105e-006 1.02107
1.576305e-006 1.02107
1.576505e-006 1.01443
1.576705e-006 1.02107
1.576905e-006 1.02107
1.577105e-006 1.02107
1.577305e-006 1.02771
1.577505e-006 1.02771
1.577705e-006 1.02107
1.577905e-006 1.02771
1.578105e-006 1.02771
1.578305e-006 1.04099
1.578505e-006 1.04764
1.578705e-006 1.04764
1.578905e-006 1.04764
1.579105e-006 1.04764
1.579305e-006 1.04764
1.579505e-006 1.04099
1.579705e-006 1.04099
1.579905e-006 1.04099
1.580105e-006 1.03435
1.580305e-006 1.03435
1.580505e-006 1.02107
1.580705e-006 1.02107
1.580905e-006 1.00779
1.581105e-006 1.00779
1.581305e-006 1.00114
1.581505e-006 1.00114
1.581705e-006 0.994502
1.581905e-006 0.994502
1.582105e-006 1.00114
1.582305e-006 1.00114
1.582505e-006 1.00114
1.582705e-006 1.02107
1.582905e-006 1.02107
1.583105e-006 1.02771
1.583305e-006 1.02771
1.583505e-006 1.04099
1.583705e-006 1.04764
1.583905e-006 1.06092
1.584105e-006 1.06756
1.584305e-006 1.06092
1.584505e-006 1.0742
1.584705e-006 1.0742
1.584905e-006 1.06756
1.585105e-006 1.06756
1.585305e-006 1.06756
1.585505e-006 1.06092
1.585705e-006 1.06092
1.585905e-006 1.05428
1.586105e-006 1.05428
1.586305e-006 1.04764
1.586505e-006 1.03435
1.586705e-006 1.02107
1.586905e-006 1.02107
1.587105e-006 1.02107
1.587305e-006 1.00779
1.587505e-006 1.01443
1.587705e-006 1.00779
1.587905e-006 1.00114
1.588105e-006 1.00779
1.588305e-006 1.00779
1.588505e-006 0.994502
1.588705e-006 1.00779
1.588905e-006 1.00779
1.589105e-006 1.00779
1.589305e-006 1.00779
1.589505e-006 1.00779
1.589705e-006 1.01443
1.589905e-006 1.01443
1.590105e-006 1.00779
1.590305e-006 1.02107
1.590505e-006 1.01443
1.590705e-006 1.02107
1.590905e-006 1.01443
1.591105e-006 1.02107
1.591305e-006 1.02771
1.591505e-006 1.03435
1.591705e-006 1.03435
1.591905e-006 1.04764
1.592105e-006 1.05428
1.592305e-006 1.05428
1.592505e-006 1.06756
1.592705e-006 1.06092
1.592905e-006 1.06756
1.593105e-006 1.06756
1.593305e-006 1.06756
1.593505e-006 1.06092
1.593705e-006 1.05428
1.593905e-006 1.05428
1.594105e-006 1.05428
1.594305e-006 1.03435
1.594505e-006 1.03435
1.594705e-006 1.02107
1.594905e-006 1.02107
1.595105e-006 1.01443
1.595305e-006 1.00114
1.595505e-006 1.00114
1.595705e-006 0.994502
1.595905e-006 1.00114
1.596105e-006 0.994502
1.596305e-006 0.98786
1.596505e-006 0.994502
1.596705e-006 0.994502
1.596905e-006 1.00114
1.597105e-006 1.00779
1.597305e-006 1.00779
1.597505e-006 1.01443
1.597705e-006 1.02107
1.597905e-006 1.02771
1.598105e-006 1.03435
1.598305e-006 1.03435
1.598505e-006 1.05428
1.598705e-006 1.05428
1.598905e-006 1.0742
1.599105e-006 1.11406
1.599305e-006 1.13398
1.599505e-006 1.16719
1.599705e-006 1.20704
1.599905e-006 1.23361
1.600105e-006 1.26682
1.600305e-006 1.29339
1.600505e-006 1.31995
1.600705e-006 1.33324
1.600905e-006 1.38637
1.601105e-006 1.4063
1.601305e-006 1.43287
1.601505e-006 1.44615
1.601705e-006 1.45943
1.601905e-006 1.47272
1.602105e-006 1.49264
1.602305e-006 1.50593
1.602505e-006 1.51257
1.602705e-006 1.51257
1.602905e-006 1.51257
1.603105e-006 1.51257
1.603305e-006 1.51257
1.603505e-006 1.49928
1.603705e-006 1.49264
1.603905e-006 1.47936
1.604105e-006 1.45943
1.604305e-006 1.43287
1.604505e-006 1.42622
1.604705e-006 1.4063
1.604905e-006 1.39301
1.605105e-006 1.36645
1.605305e-006 1.3598
1.605505e-006 1.34652
1.605705e-006 1.35316
1.605905e-006 1.33988
1.606105e-006 1.35316
1.606305e-006 1.34652
1.606505e-006 1.36645
1.606705e-006 1.38637
1.606905e-006 1.39301
1.607105e-006 1.4063
1.607305e-006 1.43287
1.607505e-006 1.43287
1.607705e-006 1.45279
1.607905e-006 1.45943
1.608105e-006 1.47272
1.608305e-006 1.47936
1.608505e-006 1.47936
1.608705e-006 1.47272
1.608905e-006 1.47936
1.609105e-006 1.47272
1.609305e-006 1.46607
1.609505e-006 1.46607
1.609705e-006 1.45279
1.609905e-006 1.45943
1.610105e-006 1.45943
1.610305e-006 1.44615
1.610505e-006 1.45279
1.610705e-006 1.43951
1.610905e-006 1.43287
1.611105e-006 1.41958
1.611305e-006 1.41958
1.611505e-006 1.39966
1.611705e-006 1.39966
1.611905e-006 1.39966
1.612105e-006 1.39301
1.612305e-006 1.37973
1.612505e-006 1.37973
1.612705e-006 1.36645
1.612905e-006 1.37309
1.613105e-006 1.36645
1.613305e-006 1.37973
1.613505e-006 1.36645
1.613705e-006 1.37309
1.613905e-006 1.36645
1.614105e-006 1.37309
1.614305e-006 1.37973
1.614505e-006 1.38637
1.614705e-006 1.38637
1.614905e-006 1.39966
1.615105e-006 1.39966
1.615305e-006 1.4063
1.615505e-006 1.41294
1.615705e-006 1.41958
1.615905e-006 1.42622
1.616105e-006 1.43951
1.616305e-006 1.43287
1.616505e-006 1.44615
1.616705e-006 1.44615
1.616905e-006 1.45279
1.617105e-006 1.45279
1.617305e-006 1.45279
1.617505e-006 1.45279
1.617705e-006 1.45943
1.617905e-006 1.44615
1.618105e-006 1.44615
1.618305e-006 1.44615
1.618505e-006 1.43287
1.618705e-006 1.41958
1.618905e-006 1.41294
1.619105e-006 1.39301
1.619305e-006 1.38637
1.619505e-006 1.37973
1.619705e-006 1.38637
1.619905e-006 1.37309
1.620105e-006 1.37309
1.620305e-006 1.37309
1.620505e-006 1.37309
1.620705e-006 1.36645
1.620905e-006 1.37309
1.621105e-006 1.37309
1.621305e-006 1.38637
1.621505e-006 1.37973
1.621705e-006 1.39301
1.621905e-006 1.38637
1.622105e-006 1.39966
1.622305e-006 1.39301
1.622505e-006 1.39301
1.622705e-006 1.38637
1.622905e-006 1.38637
1.623105e-006 1.36645
1.623305e-006 1.37309
1.623505e-006 1.3598
1.623705e-006 1.3598
1.623905e-006 1.33988
1.624105e-006 1.35316
1.624305e-006 1.35316
1.624505e-006 1.35316
1.624705e-006 1.35316
1.624905e-006 1.36645
1.625105e-006 1.38637
1.625305e-006 1.39966
1.625505e-006 1.4063
1.625705e-006 1.43287
1.625905e-006 1.43287
1.626105e-006 1.45279
1.626305e-006 1.45279
1.626505e-006 1.45943
1.626705e-006 1.45279
1.626905e-006 1.45279
1.627105e-006 1.43287
1.627305e-006 1.43287
1.627505e-006 1.41294
1.627705e-006 1.39966
1.627905e-006 1.37309
1.628105e-006 1.36645
1.628305e-006 1.35316
1.628505e-006 1.34652
1.628705e-006 1.33324
1.628905e-006 1.33988
1.629105e-006 1.3266
1.629305e-006 1.33988
1.629505e-006 1.33324
1.629705e-006 1.35316
1.629905e-006 1.35316
1.630105e-006 1.36645
1.630305e-006 1.35316
1.630505e-006 1.3598
1.630705e-006 1.36645
1.630905e-006 1.36645
1.631105e-006 1.36645
1.631305e-006 1.36645
1.631505e-006 1.35316
1.631705e-006 1.36645
1.631905e-006 1.36645
1.632105e-006 1.36645
1.632305e-006 1.36645
1.632505e-006 1.37973
1.632705e-006 1.37973
1.632905e-006 1.39966
1.633105e-006 1.39966
1.633305e-006 1.39966
1.633505e-006 1.39966
1.633705e-006 1.4063
1.633905e-006 1.39966
1.634105e-006 1.4063
1.634305e-006 1.4063
1.634505e-006 1.41294
1.634705e-006 1.4063
1.634905e-006 1.41958
1.635105e-006 1.41958
1.635305e-006 1.41958
1.635505e-006 1.4063
1.635705e-006 1.41294
1.635905e-006 1.39966
1.636105e-006 1.39966
1.636305e-006 1.38637
1.636505e-006 1.38637
1.636705e-006 1.36645
1.636905e-006 1.35316
1.637105e-006 1.33324
1.637305e-006 1.33988
1.637505e-006 1.31995
1.637705e-006 1.31331
1.637905e-006 1.30667
1.638105e-006 1.30667
1.638305e-006 1.30003
1.638505e-006 1.3266
1.638705e-006 1.33324
1.638905e-006 1.35316
1.639105e-006 1.36645
1.639305e-006 1.39301
1.639505e-006 1.41294
1.639705e-006 1.42622
1.639905e-006 1.42622
1.640105e-006 1.43951
1.640305e-006 1.43287
1.640505e-006 1.44615
1.640705e-006 1.42622
1.640905e-006 1.43287
1.641105e-006 1.41958
1.641305e-006 1.41294
1.641505e-006 1.37973
1.641705e-006 1.38637
1.641905e-006 1.3598
1.642105e-006 1.37309
1.642305e-006 1.3598
1.642505e-006 1.36645
1.642705e-006 1.36645
1.642905e-006 1.38637
1.643105e-006 1.39301
1.643305e-006 1.39966
1.643505e-006 1.4063
1.643705e-006 1.4063
1.643905e-006 1.4063
1.644105e-006 1.4063
1.644305e-006 1.39966
1.644505e-006 1.39966
1.644705e-006 1.37973
1.644905e-006 1.37973
1.645105e-006 1.37309
1.645305e-006 1.37309
1.645505e-006 1.3598
1.645705e-006 1.3598
1.645905e-006 1.3598
1.646105e-006 1.3598
1.646305e-006 1.34652
1.646505e-006 1.3598
1.646705e-006 1.37309
1.646905e-006 1.37973
1.647105e-006 1.36645
1.647305e-006 1.37973
1.647505e-006 1.37309
1.647705e-006 1.39301
1.647905e-006 1.39301
1.648105e-006 1.4063
1.648305e-006 1.4063
1.648505e-006 1.42622
1.648705e-006 1.41958
1.648905e-006 1.43287
1.649105e-006 1.43287
1.649305e-006 1.43951
1.649505e-006 1.44615
1.649705e-006 1.43951
1.649905e-006 1.43287
1.650105e-006 1.43951
1.650305e-006 1.42622
1.650505e-006 1.43287
1.650705e-006 1.43287
1.650905e-006 1.41294
1.651105e-006 1.4063
1.651305e-006 1.39966
