LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:17:51 0                 
Time Ampl
1.441776e-006 1.41958
1.441976e-006 1.43951
1.442176e-006 1.43951
1.442376e-006 1.45943
1.442576e-006 1.45279
1.442776e-006 1.46607
1.442976e-006 1.46607
1.443176e-006 1.47272
1.443376e-006 1.46607
1.443576e-006 1.47272
1.443776e-006 1.47272
1.443976e-006 1.47272
1.444176e-006 1.46607
1.444376e-006 1.47272
1.444576e-006 1.45279
1.444776e-006 1.45279
1.444976e-006 1.45279
1.445176e-006 1.44615
1.445376e-006 1.43287
1.445576e-006 1.43951
1.445776e-006 1.41958
1.445976e-006 1.42622
1.446176e-006 1.41958
1.446376e-006 1.42622
1.446576e-006 1.4063
1.446776e-006 1.41958
1.446976e-006 1.39966
1.447176e-006 1.41294
1.447376e-006 1.39966
1.447576e-006 1.39966
1.447776e-006 1.39966
1.447976e-006 1.41294
1.448176e-006 1.39966
1.448376e-006 1.41294
1.448576e-006 1.4063
1.448776e-006 1.41294
1.448976e-006 1.4063
1.449176e-006 1.42622
1.449376e-006 1.41958
1.449576e-006 1.44615
1.449776e-006 1.42622
1.449976e-006 1.43951
1.450176e-006 1.43951
1.450376e-006 1.44615
1.450576e-006 1.43287
1.450776e-006 1.43287
1.450976e-006 1.41294
1.451176e-006 1.41958
1.451376e-006 1.4063
1.451576e-006 1.39966
1.451776e-006 1.37973
1.451976e-006 1.37309
1.452176e-006 1.36645
1.452376e-006 1.36645
1.452576e-006 1.36645
1.452776e-006 1.37973
1.452976e-006 1.36645
1.453176e-006 1.38637
1.453376e-006 1.38637
1.453576e-006 1.39301
1.453776e-006 1.39301
1.453976e-006 1.41294
1.454176e-006 1.41958
1.454376e-006 1.42622
1.454576e-006 1.42622
1.454776e-006 1.43951
1.454976e-006 1.43287
1.455176e-006 1.44615
1.455376e-006 1.43287
1.455576e-006 1.42622
1.455776e-006 1.41958
1.455976e-006 1.41958
1.456176e-006 1.41958
1.456376e-006 1.4063
1.456576e-006 1.4063
1.456776e-006 1.39966
1.456976e-006 1.39301
1.457176e-006 1.39966
1.457376e-006 1.37973
1.457576e-006 1.39966
1.457776e-006 1.39301
1.457976e-006 1.39966
1.458176e-006 1.39301
1.458376e-006 1.39966
1.458576e-006 1.39301
1.458776e-006 1.39966
1.458976e-006 1.39966
1.459176e-006 1.4063
1.459376e-006 1.4063
1.459576e-006 1.41294
1.459776e-006 1.4063
1.459976e-006 1.41294
1.460176e-006 1.41294
1.460376e-006 1.41294
1.460576e-006 1.39301
1.460776e-006 1.39966
1.460976e-006 1.39301
1.461176e-006 1.39966
1.461376e-006 1.39301
1.461576e-006 1.39301
1.461776e-006 1.37309
1.461976e-006 1.39301
1.462176e-006 1.37309
1.462376e-006 1.38637
1.462576e-006 1.36645
1.462776e-006 1.38637
1.462976e-006 1.37309
1.463176e-006 1.39301
1.463376e-006 1.38637
1.463576e-006 1.39301
1.463776e-006 1.37973
1.463976e-006 1.37973
1.464176e-006 1.38637
1.464376e-006 1.38637
1.464576e-006 1.37973
1.464776e-006 1.38637
1.464976e-006 1.37973
1.465176e-006 1.37973
1.465376e-006 1.37309
1.465576e-006 1.37309
1.465776e-006 1.36645
1.465976e-006 1.37973
1.466176e-006 1.36645
1.466376e-006 1.37309
1.466576e-006 1.37309
1.466776e-006 1.37973
1.466976e-006 1.36645
1.467176e-006 1.37973
1.467376e-006 1.3598
1.467576e-006 1.36645
1.467776e-006 1.3598
1.467976e-006 1.35316
1.468176e-006 1.35316
1.468376e-006 1.34652
1.468576e-006 1.33988
1.468776e-006 1.3598
1.468976e-006 1.34652
1.469176e-006 1.36645
1.469376e-006 1.36645
1.469576e-006 1.38637
1.469776e-006 1.39301
1.469976e-006 1.39966
1.470176e-006 1.4063
1.470376e-006 1.41294
1.470576e-006 1.41294
1.470776e-006 1.42622
1.470976e-006 1.42622
1.471176e-006 1.42622
1.471376e-006 1.4063
1.471576e-006 1.4063
1.471776e-006 1.39301
1.471976e-006 1.39966
1.472176e-006 1.37973
1.472376e-006 1.37309
1.472576e-006 1.36645
1.472776e-006 1.36645
1.472976e-006 1.3598
1.473176e-006 1.36645
1.473376e-006 1.3598
1.473576e-006 1.3598
1.473776e-006 1.3598
1.473976e-006 1.36645
1.474176e-006 1.3598
1.474376e-006 1.36645
1.474576e-006 1.3598
1.474776e-006 1.36645
1.474976e-006 1.36645
1.475176e-006 1.37309
1.475376e-006 1.36645
1.475576e-006 1.36645
1.475776e-006 1.36645
1.475976e-006 1.36645
1.476176e-006 1.36645
1.476376e-006 1.37309
1.476576e-006 1.36645
1.476776e-006 1.37973
1.476976e-006 1.37309
1.477176e-006 1.37309
1.477376e-006 1.36645
1.477576e-006 1.37973
1.477776e-006 1.3598
1.477976e-006 1.37309
1.478176e-006 1.36645
1.478376e-006 1.37973
1.478576e-006 1.37973
1.478776e-006 1.37973
1.478976e-006 1.38637
1.479176e-006 1.38637
1.479376e-006 1.39301
1.479576e-006 1.39966
1.479776e-006 1.39966
1.479976e-006 1.41958
1.480176e-006 1.41294
1.480376e-006 1.41294
1.480576e-006 1.4063
1.480776e-006 1.4063
1.480976e-006 1.39301
1.481176e-006 1.39301
1.481376e-006 1.36645
1.481576e-006 1.37309
1.481776e-006 1.35316
1.481976e-006 1.35316
1.482176e-006 1.35316
1.482376e-006 1.35316
1.482576e-006 1.34652
1.482776e-006 1.35316
1.482976e-006 1.34652
1.483176e-006 1.3598
1.483376e-006 1.3598
1.483576e-006 1.37973
1.483776e-006 1.37973
1.483976e-006 1.39966
1.484176e-006 1.38637
1.484376e-006 1.4063
1.484576e-006 1.4063
1.484776e-006 1.4063
1.484976e-006 1.4063
1.485176e-006 1.4063
1.485376e-006 1.39966
1.485576e-006 1.39966
1.485776e-006 1.39301
1.485976e-006 1.39966
1.486176e-006 1.39301
1.486376e-006 1.38637
1.486576e-006 1.39301
1.486776e-006 1.39301
1.486976e-006 1.39966
1.487176e-006 1.4063
1.487376e-006 1.4063
1.487576e-006 1.41294
1.487776e-006 1.4063
1.487976e-006 1.4063
1.488176e-006 1.4063
1.488376e-006 1.39966
1.488576e-006 1.41294
1.488776e-006 1.41958
1.488976e-006 1.4063
1.489176e-006 1.4063
1.489376e-006 1.39966
1.489576e-006 1.39966
1.489776e-006 1.39966
1.489976e-006 1.4063
1.490176e-006 1.39301
1.490376e-006 1.39966
1.490576e-006 1.37973
1.490776e-006 1.38637
1.490976e-006 1.35316
1.491176e-006 1.3598
1.491376e-006 1.33988
1.491576e-006 1.3266
1.491776e-006 1.31331
1.491976e-006 1.3266
1.492176e-006 1.3266
1.492376e-006 1.33988
1.492576e-006 1.34652
1.492776e-006 1.3598
1.492976e-006 1.37973
1.493176e-006 1.39966
1.493376e-006 1.4063
1.493576e-006 1.42622
1.493776e-006 1.42622
1.493976e-006 1.43951
1.494176e-006 1.42622
1.494376e-006 1.42622
1.494576e-006 1.41294
1.494776e-006 1.4063
1.494976e-006 1.39966
1.495176e-006 1.4063
1.495376e-006 1.39301
1.495576e-006 1.39301
1.495776e-006 1.37973
1.495976e-006 1.4063
1.496176e-006 1.39301
1.496376e-006 1.4063
1.496576e-006 1.39966
1.496776e-006 1.4063
1.496976e-006 1.4063
1.497176e-006 1.39966
1.497376e-006 1.38637
1.497576e-006 1.39301
1.497776e-006 1.37309
1.497976e-006 1.38637
1.498176e-006 1.37309
1.498376e-006 1.38637
1.498576e-006 1.37973
1.498776e-006 1.37973
1.498976e-006 1.38637
1.499176e-006 1.39966
1.499376e-006 1.39966
1.499576e-006 1.4063
1.499776e-006 1.4063
1.499976e-006 1.41294
1.500176e-006 1.39966
1.500376e-006 1.39966
1.500576e-006 1.39966
1.500776e-006 1.39301
1.500976e-006 1.37973
1.501176e-006 1.38637
1.501376e-006 1.38637
1.501576e-006 1.37309
1.501776e-006 1.38637
1.501976e-006 1.39301
1.502176e-006 1.38637
1.502376e-006 1.39966
1.502576e-006 1.39966
1.502776e-006 1.41958
1.502976e-006 1.41958
1.503176e-006 1.41958
1.503376e-006 1.41958
1.503576e-006 1.41958
1.503776e-006 1.41958
1.503976e-006 1.41294
1.504176e-006 1.39301
1.504376e-006 1.39301
1.504576e-006 1.37309
1.504776e-006 1.37309
1.504976e-006 1.36645
1.505176e-006 1.37973
1.505376e-006 1.36645
1.505576e-006 1.3598
1.505776e-006 1.35316
1.505976e-006 1.36645
1.506176e-006 1.36645
1.506376e-006 1.37973
1.506576e-006 1.37309
1.506776e-006 1.38637
1.506976e-006 1.38637
1.507176e-006 1.39966
1.507376e-006 1.39966
1.507576e-006 1.39966
1.507776e-006 1.39301
1.507976e-006 1.39301
1.508176e-006 1.38637
1.508376e-006 1.37973
1.508576e-006 1.37973
1.508776e-006 1.38637
1.508976e-006 1.38637
1.509176e-006 1.38637
1.509376e-006 1.38637
1.509576e-006 1.39966
1.509776e-006 1.39301
1.509976e-006 1.41294
1.510176e-006 1.4063
1.510376e-006 1.41294
1.510576e-006 1.4063
1.510776e-006 1.41294
1.510976e-006 1.4063
1.511176e-006 1.4063
1.511376e-006 1.39966
1.511576e-006 1.39966
1.511776e-006 1.38637
1.511976e-006 1.39966
1.512176e-006 1.39301
1.512376e-006 1.39966
1.512576e-006 1.39966
1.512776e-006 1.4063
1.512976e-006 1.41294
1.513176e-006 1.41294
1.513376e-006 1.4063
1.513576e-006 1.41294
1.513776e-006 1.4063
1.513976e-006 1.39966
1.514176e-006 1.39966
1.514376e-006 1.39301
1.514576e-006 1.37973
1.514776e-006 1.38637
1.514976e-006 1.37309
1.515176e-006 1.37973
1.515376e-006 1.36645
1.515576e-006 1.38637
1.515776e-006 1.37973
1.515976e-006 1.38637
1.516176e-006 1.39301
1.516376e-006 1.39966
1.516576e-006 1.39966
1.516776e-006 1.4063
1.516976e-006 1.38637
1.517176e-006 1.39966
1.517376e-006 1.39301
1.517576e-006 1.39966
1.517776e-006 1.37973
1.517976e-006 1.39966
1.518176e-006 1.38637
1.518376e-006 1.39301
1.518576e-006 1.38637
1.518776e-006 1.39301
1.518976e-006 1.37973
1.519176e-006 1.37973
1.519376e-006 1.35316
1.519576e-006 1.34652
1.519776e-006 1.30003
1.519976e-006 1.26682
1.520176e-006 1.22697
1.520376e-006 1.20704
1.520576e-006 1.16719
1.520776e-006 1.13398
1.520976e-006 1.1207
1.521176e-006 1.10077
1.521376e-006 1.06756
1.521576e-006 1.06092
1.521776e-006 1.03435
1.521976e-006 1.02107
1.522176e-006 1.00779
1.522376e-006 0.994502
1.522576e-006 0.98786
1.522776e-006 0.981218
1.522976e-006 0.967934
1.523176e-006 0.961292
1.523376e-006 0.948009
1.523576e-006 0.948009
1.523776e-006 0.934725
1.523976e-006 0.941367
1.524176e-006 0.941367
1.524376e-006 0.928083
1.524576e-006 0.934725
1.524776e-006 0.948009
1.524976e-006 0.961292
1.525176e-006 0.974576
1.525376e-006 0.981218
1.525576e-006 0.981218
1.525776e-006 0.981218
1.525976e-006 0.994502
1.526176e-006 0.994502
1.526376e-006 1.00779
1.526576e-006 0.994502
1.526776e-006 0.994502
1.526976e-006 0.98786
1.527176e-006 0.974576
1.527376e-006 0.974576
1.527576e-006 0.961292
1.527776e-006 0.95465
1.527976e-006 0.941367
1.528176e-006 0.941367
1.528376e-006 0.934725
1.528576e-006 0.941367
1.528776e-006 0.928083
1.528976e-006 0.928083
1.529176e-006 0.914799
1.529376e-006 0.921441
1.529576e-006 0.914799
1.529776e-006 0.908157
1.529976e-006 0.908157
1.530176e-006 0.894874
1.530376e-006 0.894874
1.530576e-006 0.894874
1.530776e-006 0.894874
1.530976e-006 0.901515
1.531176e-006 0.901515
1.531376e-006 0.901515
1.531576e-006 0.914799
1.531776e-006 0.928083
1.531976e-006 0.928083
1.532176e-006 0.934725
1.532376e-006 0.941367
1.532576e-006 0.941367
1.532776e-006 0.95465
1.532976e-006 0.948009
1.533176e-006 0.95465
1.533376e-006 0.95465
1.533576e-006 0.961292
1.533776e-006 0.948009
1.533976e-006 0.948009
1.534176e-006 0.941367
1.534376e-006 0.934725
1.534576e-006 0.941367
1.534776e-006 0.948009
1.534976e-006 0.934725
1.535176e-006 0.941367
1.535376e-006 0.941367
1.535576e-006 0.934725
1.535776e-006 0.941367
1.535976e-006 0.934725
1.536176e-006 0.928083
1.536376e-006 0.921441
1.536576e-006 0.928083
1.536776e-006 0.934725
1.536976e-006 0.928083
1.537176e-006 0.921441
1.537376e-006 0.928083
1.537576e-006 0.928083
1.537776e-006 0.928083
1.537976e-006 0.934725
1.538176e-006 0.934725
1.538376e-006 0.941367
1.538576e-006 0.948009
1.538776e-006 0.95465
1.538976e-006 0.967934
1.539176e-006 0.974576
1.539376e-006 0.974576
1.539576e-006 0.981218
1.539776e-006 0.994502
1.539976e-006 0.994502
1.540176e-006 1.00114
1.540376e-006 1.00114
1.540576e-006 1.00114
1.540776e-006 1.00779
1.540976e-006 1.00779
1.541176e-006 1.01443
1.541376e-006 1.02107
1.541576e-006 1.00779
1.541776e-006 1.02107
1.541976e-006 1.01443
1.542176e-006 1.01443
1.542376e-006 1.02107
1.542576e-006 1.02107
1.542776e-006 1.02107
1.542976e-006 1.02107
1.543176e-006 1.02107
1.543376e-006 1.02771
1.543576e-006 1.02107
1.543776e-006 1.02107
1.543976e-006 1.02107
1.544176e-006 1.01443
1.544376e-006 1.01443
1.544576e-006 1.01443
1.544776e-006 1.01443
1.544976e-006 1.00779
1.545176e-006 1.00779
1.545376e-006 1.01443
1.545576e-006 1.00779
1.545776e-006 1.00779
1.545976e-006 1.00779
1.546176e-006 1.00779
1.546376e-006 1.01443
1.546576e-006 1.00114
1.546776e-006 1.00779
1.546976e-006 1.00779
1.547176e-006 1.00114
1.547376e-006 1.01443
1.547576e-006 1.00779
1.547776e-006 1.00779
1.547976e-006 1.00779
1.548176e-006 1.02107
1.548376e-006 1.00114
1.548576e-006 1.00779
1.548776e-006 1.00114
1.548976e-006 1.00779
1.549176e-006 1.00779
1.549376e-006 1.00114
1.549576e-006 1.00114
1.549776e-006 1.00779
1.549976e-006 1.00779
1.550176e-006 1.00114
1.550376e-006 1.00114
1.550576e-006 1.00114
1.550776e-006 1.00114
1.550976e-006 0.994502
1.551176e-006 0.994502
1.551376e-006 1.00114
1.551576e-006 1.00114
1.551776e-006 1.00114
1.551976e-006 1.00114
1.552176e-006 0.994502
1.552376e-006 0.994502
1.552576e-006 1.00114
1.552776e-006 1.00114
1.552976e-006 1.00114
1.553176e-006 1.00114
1.553376e-006 1.00114
1.553576e-006 1.00114
1.553776e-006 1.00779
1.553976e-006 1.00779
1.554176e-006 1.00114
1.554376e-006 1.00779
1.554576e-006 1.00779
1.554776e-006 1.00779
1.554976e-006 1.00114
1.555176e-006 1.00114
1.555376e-006 1.00114
1.555576e-006 1.00114
1.555776e-006 0.994502
1.555976e-006 1.00114
1.556176e-006 1.00114
1.556376e-006 0.98786
1.556576e-006 0.98786
1.556776e-006 0.994502
1.556976e-006 0.994502
1.557176e-006 0.994502
1.557376e-006 0.994502
1.557576e-006 1.00114
1.557776e-006 0.994502
1.557976e-006 0.994502
1.558176e-006 0.994502
1.558376e-006 1.00114
1.558576e-006 1.00114
1.558776e-006 1.00114
1.558976e-006 0.994502
1.559176e-006 1.00114
1.559376e-006 1.00779
1.559576e-006 1.00114
1.559776e-006 1.00114
1.559976e-006 0.994502
1.560176e-006 0.994502
1.560376e-006 0.994502
1.560576e-006 0.994502
1.560776e-006 0.994502
1.560976e-006 0.994502
1.561176e-006 0.981218
1.561376e-006 0.981218
1.561576e-006 0.974576
1.561776e-006 0.974576
1.561976e-006 0.974576
1.562176e-006 0.974576
1.562376e-006 0.974576
1.562576e-006 0.981218
1.562776e-006 1.00114
1.562976e-006 1.00779
1.563176e-006 1.00779
1.563376e-006 1.01443
1.563576e-006 1.02771
1.563776e-006 1.03435
1.563976e-006 1.04099
1.564176e-006 1.04099
1.564376e-006 1.04764
1.564576e-006 1.03435
1.564776e-006 1.03435
1.564976e-006 1.03435
1.565176e-006 1.02107
1.565376e-006 1.02107
1.565576e-006 1.02107
1.565776e-006 1.00779
1.565976e-006 1.00779
1.566176e-006 1.00779
1.566376e-006 1.00779
1.566576e-006 1.01443
1.566776e-006 1.00779
1.566976e-006 1.01443
1.567176e-006 1.02107
1.567376e-006 1.02107
1.567576e-006 1.02107
1.567776e-006 1.01443
1.567976e-006 1.01443
1.568176e-006 1.02107
1.568376e-006 1.01443
1.568576e-006 1.01443
1.568776e-006 1.01443
1.568976e-006 1.01443
1.569176e-006 1.00114
1.569376e-006 1.01443
1.569576e-006 1.01443
1.569776e-006 1.01443
1.569976e-006 1.02771
1.570176e-006 1.02771
1.570376e-006 1.02771
1.570576e-006 1.02771
1.570776e-006 1.03435
1.570976e-006 1.03435
1.571176e-006 1.02771
1.571376e-006 1.03435
1.571576e-006 1.04099
1.571776e-006 1.03435
1.571976e-006 1.03435
1.572176e-006 1.03435
1.572376e-006 1.03435
1.572576e-006 1.03435
1.572776e-006 1.05428
1.572976e-006 1.04099
1.573176e-006 1.05428
1.573376e-006 1.04099
1.573576e-006 1.04764
1.573776e-006 1.03435
1.573976e-006 1.04099
1.574176e-006 1.03435
1.574376e-006 1.03435
1.574576e-006 1.02771
1.574776e-006 1.02107
1.574976e-006 1.02107
1.575176e-006 1.00114
1.575376e-006 1.00114
1.575576e-006 0.994502
1.575776e-006 0.994502
1.575976e-006 0.994502
1.576176e-006 0.994502
1.576376e-006 1.00114
1.576576e-006 1.00779
1.576776e-006 1.02771
1.576976e-006 1.04099
1.577176e-006 1.05428
1.577376e-006 1.04764
1.577576e-006 1.0742
1.577776e-006 1.06092
1.577976e-006 1.06756
1.578176e-006 1.05428
1.578376e-006 1.06092
1.578576e-006 1.04764
1.578776e-006 1.04764
1.578976e-006 1.04099
1.579176e-006 1.03435
1.579376e-006 1.02771
1.579576e-006 1.03435
1.579776e-006 1.02107
1.579976e-006 1.02771
1.580176e-006 1.02107
1.580376e-006 1.03435
1.580576e-006 1.03435
1.580776e-006 1.03435
1.580976e-006 1.04099
1.581176e-006 1.03435
1.581376e-006 1.04764
1.581576e-006 1.04764
1.581776e-006 1.04099
1.581976e-006 1.04764
1.582176e-006 1.03435
1.582376e-006 1.04099
1.582576e-006 1.03435
1.582776e-006 1.02771
1.582976e-006 1.02107
1.583176e-006 1.02107
1.583376e-006 1.02771
1.583576e-006 1.02107
1.583776e-006 1.02107
1.583976e-006 1.02107
1.584176e-006 1.01443
1.584376e-006 1.00114
1.584576e-006 1.00779
1.584776e-006 1.00779
1.584976e-006 1.00114
1.585176e-006 1.00779
1.585376e-006 1.01443
1.585576e-006 1.00779
1.585776e-006 1.02107
1.585976e-006 1.01443
1.586176e-006 1.02107
1.586376e-006 1.02771
1.586576e-006 1.02771
1.586776e-006 1.03435
1.586976e-006 1.04099
1.587176e-006 1.04764
1.587376e-006 1.03435
1.587576e-006 1.04764
1.587776e-006 1.04764
1.587976e-006 1.06092
1.588176e-006 1.04764
1.588376e-006 1.04764
1.588576e-006 1.03435
1.588776e-006 1.04099
1.588976e-006 1.03435
1.589176e-006 1.03435
1.589376e-006 1.02107
1.589576e-006 1.02107
1.589776e-006 1.01443
1.589976e-006 1.01443
1.590176e-006 1.00779
1.590376e-006 1.01443
1.590576e-006 1.01443
1.590776e-006 1.01443
1.590976e-006 1.01443
1.591176e-006 1.01443
1.591376e-006 1.02107
1.591576e-006 1.02107
1.591776e-006 1.02107
1.591976e-006 1.02771
1.592176e-006 1.02771
1.592376e-006 1.02771
1.592576e-006 1.02771
1.592776e-006 1.03435
1.592976e-006 1.02107
1.593176e-006 1.02771
1.593376e-006 1.02107
1.593576e-006 1.02107
1.593776e-006 1.02107
1.593976e-006 1.02107
1.594176e-006 1.02771
1.594376e-006 1.02107
1.594576e-006 1.02771
1.594776e-006 1.02107
1.594976e-006 1.02771
1.595176e-006 1.02107
1.595376e-006 1.02771
1.595576e-006 1.03435
1.595776e-006 1.02771
1.595976e-006 1.03435
1.596176e-006 1.03435
1.596376e-006 1.03435
1.596576e-006 1.04099
1.596776e-006 1.04099
1.596976e-006 1.03435
1.597176e-006 1.03435
1.597376e-006 1.03435
1.597576e-006 1.02771
1.597776e-006 1.02771
1.597976e-006 1.02107
1.598176e-006 1.02107
1.598376e-006 1.02107
1.598576e-006 1.03435
1.598776e-006 1.04099
1.598976e-006 1.05428
1.599176e-006 1.10077
1.599376e-006 1.13398
1.599576e-006 1.17383
1.599776e-006 1.2004
1.599976e-006 1.24689
1.600176e-006 1.27346
1.600376e-006 1.30667
1.600576e-006 1.33324
1.600776e-006 1.3598
1.600976e-006 1.37973
1.601176e-006 1.41294
1.601376e-006 1.41958
1.601576e-006 1.44615
1.601776e-006 1.45279
1.601976e-006 1.47272
1.602176e-006 1.47936
1.602376e-006 1.49928
1.602576e-006 1.49928
1.602776e-006 1.51257
1.602976e-006 1.50593
1.603176e-006 1.50593
1.603376e-006 1.49928
1.603576e-006 1.49928
1.603776e-006 1.47936
1.603976e-006 1.47936
1.604176e-006 1.46607
1.604376e-006 1.45943
1.604576e-006 1.44615
1.604776e-006 1.43287
1.604976e-006 1.41294
1.605176e-006 1.41958
1.605376e-006 1.4063
1.605576e-006 1.4063
1.605776e-006 1.39301
1.605976e-006 1.39966
1.606176e-006 1.38637
1.606376e-006 1.39301
1.606576e-006 1.39301
1.606776e-006 1.39301
1.606976e-006 1.39966
1.607176e-006 1.39966
1.607376e-006 1.39301
1.607576e-006 1.41294
1.607776e-006 1.4063
1.607976e-006 1.42622
1.608176e-006 1.42622
1.608376e-006 1.43287
1.608576e-006 1.43287
1.608776e-006 1.43951
1.608976e-006 1.43951
1.609176e-006 1.44615
1.609376e-006 1.44615
1.609576e-006 1.45279
1.609776e-006 1.44615
1.609976e-006 1.45943
1.610176e-006 1.43951
1.610376e-006 1.44615
1.610576e-006 1.43951
1.610776e-006 1.43951
1.610976e-006 1.43287
1.611176e-006 1.42622
1.611376e-006 1.42622
1.611576e-006 1.42622
1.611776e-006 1.41294
1.611976e-006 1.41958
1.612176e-006 1.39966
1.612376e-006 1.39301
1.612576e-006 1.38637
1.612776e-006 1.38637
1.612976e-006 1.38637
1.613176e-006 1.38637
1.613376e-006 1.37309
1.613576e-006 1.39301
1.613776e-006 1.37973
1.613976e-006 1.39966
1.614176e-006 1.39301
1.614376e-006 1.39966
1.614576e-006 1.39966
1.614776e-006 1.41294
1.614976e-006 1.41294
1.615176e-006 1.41958
1.615376e-006 1.41958
1.615576e-006 1.43287
1.615776e-006 1.41294
1.615976e-006 1.42622
1.616176e-006 1.41294
1.616376e-006 1.42622
1.616576e-006 1.41958
1.616776e-006 1.42622
1.616976e-006 1.41294
1.617176e-006 1.43951
1.617376e-006 1.41958
1.617576e-006 1.42622
1.617776e-006 1.41958
1.617976e-006 1.42622
1.618176e-006 1.41958
1.618376e-006 1.42622
1.618576e-006 1.42622
1.618776e-006 1.42622
1.618976e-006 1.41958
1.619176e-006 1.43287
1.619376e-006 1.41958
1.619576e-006 1.42622
1.619776e-006 1.41958
1.619976e-006 1.41958
1.620176e-006 1.39966
1.620376e-006 1.39966
1.620576e-006 1.38637
1.620776e-006 1.38637
1.620976e-006 1.36645
1.621176e-006 1.36645
1.621376e-006 1.35316
1.621576e-006 1.3598
1.621776e-006 1.34652
1.621976e-006 1.35316
1.622176e-006 1.35316
1.622376e-006 1.36645
1.622576e-006 1.3598
1.622776e-006 1.36645
1.622976e-006 1.36645
1.623176e-006 1.37973
1.623376e-006 1.36645
1.623576e-006 1.37309
1.623776e-006 1.37973
1.623976e-006 1.39301
1.624176e-006 1.39966
1.624376e-006 1.41958
1.624576e-006 1.41958
1.624776e-006 1.43951
1.624976e-006 1.44615
1.625176e-006 1.45279
1.625376e-006 1.44615
1.625576e-006 1.45943
1.625776e-006 1.44615
1.625976e-006 1.43951
1.626176e-006 1.42622
1.626376e-006 1.42622
1.626576e-006 1.41294
1.626776e-006 1.39301
1.626976e-006 1.37973
1.627176e-006 1.37309
1.627376e-006 1.35316
1.627576e-006 1.3598
1.627776e-006 1.34652
1.627976e-006 1.35316
1.628176e-006 1.35316
1.628376e-006 1.35316
1.628576e-006 1.35316
1.628776e-006 1.3598
1.628976e-006 1.35316
1.629176e-006 1.35316
1.629376e-006 1.34652
1.629576e-006 1.35316
1.629776e-006 1.34652
1.629976e-006 1.35316
1.630176e-006 1.34652
1.630376e-006 1.34652
1.630576e-006 1.34652
1.630776e-006 1.36645
1.630976e-006 1.3598
1.631176e-006 1.37973
1.631376e-006 1.3598
1.631576e-006 1.38637
1.631776e-006 1.38637
1.631976e-006 1.4063
1.632176e-006 1.4063
1.632376e-006 1.41958
1.632576e-006 1.41294
1.632776e-006 1.42622
1.632976e-006 1.42622
1.633176e-006 1.43951
1.633376e-006 1.42622
1.633576e-006 1.43951
1.633776e-006 1.43287
1.633976e-006 1.43951
1.634176e-006 1.42622
1.634376e-006 1.43287
1.634576e-006 1.41294
1.634776e-006 1.41958
1.634976e-006 1.39301
1.635176e-006 1.39301
1.635376e-006 1.37973
1.635576e-006 1.36645
1.635776e-006 1.34652
1.635976e-006 1.34652
1.636176e-006 1.3266
1.636376e-006 1.33988
1.636576e-006 1.3266
1.636776e-006 1.33988
1.636976e-006 1.33324
1.637176e-006 1.33988
1.637376e-006 1.33988
1.637576e-006 1.35316
1.637776e-006 1.34652
1.637976e-006 1.3598
1.638176e-006 1.36645
1.638376e-006 1.38637
1.638576e-006 1.38637
1.638776e-006 1.39301
1.638976e-006 1.38637
1.639176e-006 1.39966
1.639376e-006 1.39966
1.639576e-006 1.39966
1.639776e-006 1.39966
1.639976e-006 1.39966
1.640176e-006 1.39966
1.640376e-006 1.39966
1.640576e-006 1.39966
1.640776e-006 1.39966
1.640976e-006 1.4063
1.641176e-006 1.41958
1.641376e-006 1.4063
1.641576e-006 1.42622
1.641776e-006 1.41958
1.641976e-006 1.42622
1.642176e-006 1.42622
1.642376e-006 1.43951
1.642576e-006 1.42622
1.642776e-006 1.43287
1.642976e-006 1.41958
1.643176e-006 1.42622
1.643376e-006 1.39966
1.643576e-006 1.4063
1.643776e-006 1.38637
1.643976e-006 1.39301
1.644176e-006 1.37973
1.644376e-006 1.37973
1.644576e-006 1.3598
1.644776e-006 1.3598
1.644976e-006 1.35316
1.645176e-006 1.34652
1.645376e-006 1.34652
1.645576e-006 1.35316
1.645776e-006 1.34652
1.645976e-006 1.35316
1.646176e-006 1.34652
1.646376e-006 1.37309
1.646576e-006 1.37309
1.646776e-006 1.37973
1.646976e-006 1.39301
1.647176e-006 1.4063
1.647376e-006 1.4063
1.647576e-006 1.41958
1.647776e-006 1.42622
1.647976e-006 1.43951
1.648176e-006 1.44615
1.648376e-006 1.44615
1.648576e-006 1.43951
1.648776e-006 1.44615
1.648976e-006 1.44615
1.649176e-006 1.43951
1.649376e-006 1.41958
1.649576e-006 1.42622
1.649776e-006 1.41294
1.649976e-006 1.4063
1.650176e-006 1.39966
1.650376e-006 1.39966
1.650576e-006 1.38637
1.650776e-006 1.39301
1.650976e-006 1.37973
1.651176e-006 1.38637
1.651376e-006 1.37973
1.651576e-006 1.38637
1.651776e-006 1.37973
1.651976e-006 1.37973
1.652176e-006 1.37973
1.652376e-006 1.37973
1.652576e-006 1.37973
1.652776e-006 1.38637
1.652976e-006 1.38637
1.653176e-006 1.38637
1.653376e-006 1.37973
1.653576e-006 1.37973
1.653776e-006 1.37309
1.653976e-006 1.37309
1.654176e-006 1.37309
1.654376e-006 1.38637
1.654576e-006 1.37973
1.654776e-006 1.38637
1.654976e-006 1.37309
1.655176e-006 1.39301
1.655376e-006 1.38637
1.655576e-006 1.39966
