LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:57 0                 
Time Ampl
1.425466e-006 1.03435
1.425666e-006 1.02771
1.425866e-006 1.02107
1.426066e-006 1.02771
1.426266e-006 1.02107
1.426466e-006 1.02771
1.426666e-006 1.02771
1.426866e-006 1.02107
1.427066e-006 1.02107
1.427266e-006 1.02107
1.427466e-006 1.02107
1.427666e-006 1.02771
1.427866e-006 1.02107
1.428066e-006 1.02107
1.428266e-006 1.02107
1.428466e-006 1.02107
1.428666e-006 1.02107
1.428866e-006 1.02107
1.429066e-006 1.02107
1.429266e-006 1.02107
1.429466e-006 1.00779
1.429666e-006 1.02107
1.429866e-006 1.02107
1.430066e-006 1.02771
1.430266e-006 1.02107
1.430466e-006 1.02107
1.430666e-006 1.02107
1.430866e-006 1.02107
1.431066e-006 1.01443
1.431266e-006 1.02107
1.431466e-006 1.02107
1.431666e-006 1.02107
1.431866e-006 1.02107
1.432066e-006 1.02107
1.432266e-006 1.02107
1.432466e-006 1.02771
1.432666e-006 1.02107
1.432866e-006 1.00779
1.433066e-006 1.02107
1.433266e-006 1.02107
1.433466e-006 1.01443
1.433666e-006 1.02107
1.433866e-006 1.02107
1.434066e-006 1.02107
1.434266e-006 1.02771
1.434466e-006 1.02107
1.434666e-006 1.02107
1.434866e-006 1.02771
1.435066e-006 1.02107
1.435266e-006 1.02771
1.435466e-006 1.02107
1.435666e-006 1.03435
1.435866e-006 1.02107
1.436066e-006 1.02107
1.436266e-006 1.02107
1.436466e-006 1.02107
1.436666e-006 1.02771
1.436866e-006 1.01443
1.437066e-006 1.01443
1.437266e-006 1.03435
1.437466e-006 1.02107
1.437666e-006 1.02107
1.437866e-006 1.02107
1.438066e-006 1.02107
1.438266e-006 1.02107
1.438466e-006 1.02107
1.438666e-006 1.04099
1.438866e-006 1.04764
1.439066e-006 1.08749
1.439266e-006 1.12734
1.439466e-006 1.16055
1.439666e-006 1.19376
1.439866e-006 1.23361
1.440066e-006 1.25353
1.440266e-006 1.30003
1.440466e-006 1.31331
1.440666e-006 1.35316
1.440866e-006 1.37973
1.441066e-006 1.41294
1.441266e-006 1.41958
1.441466e-006 1.43951
1.441666e-006 1.44615
1.441866e-006 1.45943
1.442066e-006 1.47272
1.442266e-006 1.47272
1.442466e-006 1.47272
1.442666e-006 1.47936
1.442866e-006 1.47272
1.443066e-006 1.47936
1.443266e-006 1.47936
1.443466e-006 1.47936
1.443666e-006 1.46607
1.443866e-006 1.45943
1.444066e-006 1.44615
1.444266e-006 1.43287
1.444466e-006 1.43287
1.444666e-006 1.42622
1.444866e-006 1.41958
1.445066e-006 1.41294
1.445266e-006 1.4063
1.445466e-006 1.41294
1.445666e-006 1.4063
1.445866e-006 1.41958
1.446066e-006 1.41294
1.446266e-006 1.42622
1.446466e-006 1.41958
1.446666e-006 1.42622
1.446866e-006 1.42622
1.447066e-006 1.43287
1.447266e-006 1.43287
1.447466e-006 1.43287
1.447666e-006 1.42622
1.447866e-006 1.42622
1.448066e-006 1.42622
1.448266e-006 1.42622
1.448466e-006 1.41958
1.448666e-006 1.43287
1.448866e-006 1.43287
1.449066e-006 1.43951
1.449266e-006 1.43287
1.449466e-006 1.43951
1.449666e-006 1.43951
1.449866e-006 1.44615
1.450066e-006 1.44615
1.450266e-006 1.44615
1.450466e-006 1.44615
1.450666e-006 1.42622
1.450866e-006 1.41958
1.451066e-006 1.42622
1.451266e-006 1.41958
1.451466e-006 1.4063
1.451666e-006 1.39966
1.451866e-006 1.41294
1.452066e-006 1.39301
1.452266e-006 1.38637
1.452466e-006 1.39301
1.452666e-006 1.38637
1.452866e-006 1.38637
1.453066e-006 1.38637
1.453266e-006 1.38637
1.453466e-006 1.39301
1.453666e-006 1.39301
1.453866e-006 1.4063
1.454066e-006 1.39966
1.454266e-006 1.41294
1.454466e-006 1.41958
1.454666e-006 1.41958
1.454866e-006 1.42622
1.455066e-006 1.43951
1.455266e-006 1.43951
1.455466e-006 1.44615
1.455666e-006 1.44615
1.455866e-006 1.44615
1.456066e-006 1.43287
1.456266e-006 1.43287
1.456466e-006 1.41958
1.456666e-006 1.41958
1.456866e-006 1.41958
1.457066e-006 1.4063
1.457266e-006 1.39966
1.457466e-006 1.39301
1.457666e-006 1.38637
1.457866e-006 1.38637
1.458066e-006 1.37309
1.458266e-006 1.37973
1.458466e-006 1.37973
1.458666e-006 1.38637
1.458866e-006 1.39301
1.459066e-006 1.39966
1.459266e-006 1.39966
1.459466e-006 1.41958
1.459666e-006 1.4063
1.459866e-006 1.41958
1.460066e-006 1.41958
1.460266e-006 1.42622
1.460466e-006 1.41294
1.460666e-006 1.41958
1.460866e-006 1.4063
1.461066e-006 1.4063
1.461266e-006 1.39966
1.461466e-006 1.39966
1.461666e-006 1.37973
1.461866e-006 1.39301
1.462066e-006 1.39301
1.462266e-006 1.39301
1.462466e-006 1.39966
1.462666e-006 1.4063
1.462866e-006 1.4063
1.463066e-006 1.41294
1.463266e-006 1.4063
1.463466e-006 1.4063
1.463666e-006 1.4063
1.463866e-006 1.4063
1.464066e-006 1.39301
1.464266e-006 1.39966
1.464466e-006 1.39966
1.464666e-006 1.39966
1.464866e-006 1.37973
1.465066e-006 1.38637
1.465266e-006 1.37973
1.465466e-006 1.37973
1.465666e-006 1.37309
1.465866e-006 1.36645
1.466066e-006 1.36645
1.466266e-006 1.36645
1.466466e-006 1.35316
1.466666e-006 1.35316
1.466866e-006 1.35316
1.467066e-006 1.35316
1.467266e-006 1.34652
1.467466e-006 1.35316
1.467666e-006 1.35316
1.467866e-006 1.37309
1.468066e-006 1.37309
1.468266e-006 1.37309
1.468466e-006 1.38637
1.468666e-006 1.38637
1.468866e-006 1.39966
1.469066e-006 1.4063
1.469266e-006 1.4063
1.469466e-006 1.41294
1.469666e-006 1.4063
1.469866e-006 1.4063
1.470066e-006 1.41294
1.470266e-006 1.41294
1.470466e-006 1.4063
1.470666e-006 1.4063
1.470866e-006 1.39301
1.471066e-006 1.39301
1.471266e-006 1.39301
1.471466e-006 1.39301
1.471666e-006 1.37973
1.471866e-006 1.37973
1.472066e-006 1.37309
1.472266e-006 1.37973
1.472466e-006 1.37309
1.472666e-006 1.37973
1.472866e-006 1.37309
1.473066e-006 1.38637
1.473266e-006 1.38637
1.473466e-006 1.37973
1.473666e-006 1.37309
1.473866e-006 1.37973
1.474066e-006 1.37309
1.474266e-006 1.38637
1.474466e-006 1.37309
1.474666e-006 1.39301
1.474866e-006 1.37973
1.475066e-006 1.38637
1.475266e-006 1.37973
1.475466e-006 1.38637
1.475666e-006 1.37309
1.475866e-006 1.37309
1.476066e-006 1.37309
1.476266e-006 1.37973
1.476466e-006 1.36645
1.476666e-006 1.37309
1.476866e-006 1.36645
1.477066e-006 1.38637
1.477266e-006 1.37309
1.477466e-006 1.38637
1.477666e-006 1.37973
1.477866e-006 1.39301
1.478066e-006 1.39301
1.478266e-006 1.4063
1.478466e-006 1.39966
1.478666e-006 1.39966
1.478866e-006 1.39301
1.479066e-006 1.4063
1.479266e-006 1.39301
1.479466e-006 1.39301
1.479666e-006 1.39301
1.479866e-006 1.39301
1.480066e-006 1.37973
1.480266e-006 1.39301
1.480466e-006 1.37973
1.480666e-006 1.38637
1.480866e-006 1.37973
1.481066e-006 1.38637
1.481266e-006 1.37973
1.481466e-006 1.38637
1.481666e-006 1.37309
1.481866e-006 1.37973
1.482066e-006 1.37973
1.482266e-006 1.38637
1.482466e-006 1.37973
1.482666e-006 1.37973
1.482866e-006 1.37973
1.483066e-006 1.38637
1.483266e-006 1.38637
1.483466e-006 1.38637
1.483666e-006 1.38637
1.483866e-006 1.39966
1.484066e-006 1.39301
1.484266e-006 1.39966
1.484466e-006 1.38637
1.484666e-006 1.39966
1.484866e-006 1.39966
1.485066e-006 1.39966
1.485266e-006 1.39966
1.485466e-006 1.4063
1.485666e-006 1.4063
1.485866e-006 1.41958
1.486066e-006 1.4063
1.486266e-006 1.41294
1.486466e-006 1.39301
1.486666e-006 1.39301
1.486866e-006 1.39966
1.487066e-006 1.4063
1.487266e-006 1.39966
1.487466e-006 1.39966
1.487666e-006 1.39301
1.487866e-006 1.4063
1.488066e-006 1.4063
1.488266e-006 1.41294
1.488466e-006 1.4063
1.488666e-006 1.4063
1.488866e-006 1.39966
1.489066e-006 1.39301
1.489266e-006 1.37973
1.489466e-006 1.38637
1.489666e-006 1.37309
1.489866e-006 1.37973
1.490066e-006 1.37973
1.490266e-006 1.37973
1.490466e-006 1.36645
1.490666e-006 1.38637
1.490866e-006 1.37973
1.491066e-006 1.39301
1.491266e-006 1.39301
1.491466e-006 1.39966
1.491666e-006 1.4063
1.491866e-006 1.39966
1.492066e-006 1.39966
1.492266e-006 1.39966
1.492466e-006 1.38637
1.492666e-006 1.39301
1.492866e-006 1.38637
1.493066e-006 1.39966
1.493266e-006 1.38637
1.493466e-006 1.39966
1.493666e-006 1.39301
1.493866e-006 1.4063
1.494066e-006 1.4063
1.494266e-006 1.41294
1.494466e-006 1.41294
1.494666e-006 1.41294
1.494866e-006 1.41294
1.495066e-006 1.41294
1.495266e-006 1.4063
1.495466e-006 1.4063
1.495666e-006 1.39301
1.495866e-006 1.39966
1.496066e-006 1.39301
1.496266e-006 1.39301
1.496466e-006 1.39301
1.496666e-006 1.39966
1.496866e-006 1.37973
1.497066e-006 1.39966
1.497266e-006 1.39301
1.497466e-006 1.39301
1.497666e-006 1.38637
1.497866e-006 1.38637
1.498066e-006 1.38637
1.498266e-006 1.39301
1.498466e-006 1.37973
1.498666e-006 1.37973
1.498866e-006 1.38637
1.499066e-006 1.38637
1.499266e-006 1.39966
1.499466e-006 1.39966
1.499666e-006 1.39966
1.499866e-006 1.4063
1.500066e-006 1.4063
1.500266e-006 1.4063
1.500466e-006 1.41958
1.500666e-006 1.41958
1.500866e-006 1.41958
1.501066e-006 1.41958
1.501266e-006 1.41958
1.501466e-006 1.41958
1.501666e-006 1.41294
1.501866e-006 1.4063
1.502066e-006 1.39966
1.502266e-006 1.39301
1.502466e-006 1.37973
1.502666e-006 1.37309
1.502866e-006 1.35316
1.503066e-006 1.3598
1.503266e-006 1.35316
1.503466e-006 1.35316
1.503666e-006 1.34652
1.503866e-006 1.3598
1.504066e-006 1.35316
1.504266e-006 1.3598
1.504466e-006 1.36645
1.504666e-006 1.38637
1.504866e-006 1.39301
1.505066e-006 1.39301
1.505266e-006 1.39966
1.505466e-006 1.4063
1.505666e-006 1.41958
1.505866e-006 1.43287
1.506066e-006 1.43287
1.506266e-006 1.43287
1.506466e-006 1.44615
1.506666e-006 1.44615
1.506866e-006 1.45279
1.507066e-006 1.44615
1.507266e-006 1.44615
1.507466e-006 1.44615
1.507666e-006 1.43287
1.507866e-006 1.43287
1.508066e-006 1.41958
1.508266e-006 1.4063
1.508466e-006 1.39301
1.508666e-006 1.39301
1.508866e-006 1.38637
1.509066e-006 1.37973
1.509266e-006 1.3598
1.509466e-006 1.37309
1.509666e-006 1.36645
1.509866e-006 1.37309
1.510066e-006 1.36645
1.510266e-006 1.3598
1.510466e-006 1.36645
1.510666e-006 1.36645
1.510866e-006 1.36645
1.511066e-006 1.37973
1.511266e-006 1.3598
1.511466e-006 1.3598
1.511666e-006 1.36645
1.511866e-006 1.37309
1.512066e-006 1.3598
1.512266e-006 1.37309
1.512466e-006 1.37309
1.512666e-006 1.38637
1.512866e-006 1.37973
1.513066e-006 1.39966
1.513266e-006 1.39966
1.513466e-006 1.41958
1.513666e-006 1.4063
1.513866e-006 1.42622
1.514066e-006 1.43287
1.514266e-006 1.43951
1.514466e-006 1.44615
1.514666e-006 1.45279
1.514866e-006 1.45279
1.515066e-006 1.45943
1.515266e-006 1.45279
1.515466e-006 1.45943
1.515666e-006 1.45943
1.515866e-006 1.45279
1.516066e-006 1.45279
1.516266e-006 1.44615
1.516466e-006 1.42622
1.516666e-006 1.41958
1.516866e-006 1.39966
1.517066e-006 1.39301
1.517266e-006 1.37309
1.517466e-006 1.37973
1.517666e-006 1.36645
1.517866e-006 1.37309
1.518066e-006 1.3598
1.518266e-006 1.36645
1.518466e-006 1.36645
1.518666e-006 1.36645
1.518866e-006 1.3598
1.519066e-006 1.37309
1.519266e-006 1.35316
1.519466e-006 1.35316
1.519666e-006 1.31331
1.519866e-006 1.31331
1.520066e-006 1.27346
1.520266e-006 1.26018
1.520466e-006 1.23361
1.520666e-006 1.20704
1.520866e-006 1.16719
1.521066e-006 1.15391
1.521266e-006 1.12734
1.521466e-006 1.09413
1.521666e-006 1.08085
1.521866e-006 1.06756
1.522066e-006 1.04099
1.522266e-006 1.02771
1.522466e-006 1.02107
1.522666e-006 1.00779
1.522866e-006 1.00779
1.523066e-006 0.994502
1.523266e-006 1.00779
1.523466e-006 1.00114
1.523666e-006 1.00779
1.523866e-006 1.00114
1.524066e-006 0.994502
1.524266e-006 0.981218
1.524466e-006 0.98786
1.524666e-006 0.981218
1.524866e-006 0.981218
1.525066e-006 0.981218
1.525266e-006 0.974576
1.525466e-006 0.974576
1.525666e-006 0.981218
1.525866e-006 0.967934
1.526066e-006 0.974576
1.526266e-006 0.974576
1.526466e-006 0.981218
1.526666e-006 0.974576
1.526866e-006 0.981218
1.527066e-006 0.981218
1.527266e-006 0.974576
1.527466e-006 0.974576
1.527666e-006 0.981218
1.527866e-006 0.974576
1.528066e-006 0.98786
1.528266e-006 0.974576
1.528466e-006 0.981218
1.528666e-006 0.981218
1.528866e-006 0.981218
1.529066e-006 0.98786
1.529266e-006 0.981218
1.529466e-006 0.981218
1.529666e-006 0.981218
1.529866e-006 0.974576
1.530066e-006 0.974576
1.530266e-006 0.961292
1.530466e-006 0.95465
1.530666e-006 0.948009
1.530866e-006 0.941367
1.531066e-006 0.941367
1.531266e-006 0.928083
1.531466e-006 0.928083
1.531666e-006 0.934725
1.531866e-006 0.934725
1.532066e-006 0.934725
1.532266e-006 0.941367
1.532466e-006 0.941367
1.532666e-006 0.948009
1.532866e-006 0.95465
1.533066e-006 0.948009
1.533266e-006 0.948009
1.533466e-006 0.95465
1.533666e-006 0.948009
1.533866e-006 0.95465
1.534066e-006 0.948009
1.534266e-006 0.941367
1.534466e-006 0.928083
1.534666e-006 0.928083
1.534866e-006 0.928083
1.535066e-006 0.928083
1.535266e-006 0.928083
1.535466e-006 0.921441
1.535666e-006 0.928083
1.535866e-006 0.921441
1.536066e-006 0.921441
1.536266e-006 0.914799
1.536466e-006 0.928083
1.536666e-006 0.928083
1.536866e-006 0.928083
1.537066e-006 0.934725
1.537266e-006 0.941367
1.537466e-006 0.934725
1.537666e-006 0.95465
1.537866e-006 0.95465
1.538066e-006 0.95465
1.538266e-006 0.967934
1.538466e-006 0.967934
1.538666e-006 0.974576
1.538866e-006 0.98786
1.539066e-006 0.994502
1.539266e-006 1.00779
1.539466e-006 1.00114
1.539666e-006 1.00779
1.539866e-006 1.00114
1.540066e-006 1.00779
1.540266e-006 1.00114
1.540466e-006 1.00114
1.540666e-006 0.994502
1.540866e-006 0.994502
1.541066e-006 0.994502
1.541266e-006 1.00114
1.541466e-006 0.994502
1.541666e-006 0.994502
1.541866e-006 0.994502
1.542066e-006 0.994502
1.542266e-006 0.994502
1.542466e-006 0.994502
1.542666e-006 1.01443
1.542866e-006 1.00779
1.543066e-006 1.01443
1.543266e-006 1.02107
1.543466e-006 1.01443
1.543666e-006 1.02107
1.543866e-006 1.01443
1.544066e-006 1.00779
1.544266e-006 1.01443
1.544466e-006 1.00114
1.544666e-006 0.994502
1.544866e-006 0.994502
1.545066e-006 0.974576
1.545266e-006 0.981218
1.545466e-006 0.974576
1.545666e-006 0.967934
1.545866e-006 0.967934
1.546066e-006 0.981218
1.546266e-006 0.98786
1.546466e-006 1.00114
1.546666e-006 1.02107
1.546866e-006 1.03435
1.547066e-006 1.05428
1.547266e-006 1.06756
1.547466e-006 1.0742
1.547666e-006 1.08749
1.547866e-006 1.08749
1.548066e-006 1.0742
1.548266e-006 1.06756
1.548466e-006 1.05428
1.548666e-006 1.04099
1.548866e-006 1.02107
1.549066e-006 1.00114
1.549266e-006 0.981218
1.549466e-006 0.981218
1.549666e-006 0.967934
1.549866e-006 0.95465
1.550066e-006 0.95465
1.550266e-006 0.961292
1.550466e-006 0.974576
1.550666e-006 0.967934
1.550866e-006 0.981218
1.551066e-006 0.981218
1.551266e-006 0.981218
1.551466e-006 0.981218
1.551666e-006 0.994502
1.551866e-006 0.981218
1.552066e-006 0.994502
1.552266e-006 0.974576
1.552466e-006 0.98786
1.552666e-006 0.974576
1.552866e-006 0.981218
1.553066e-006 0.981218
1.553266e-006 0.994502
1.553466e-006 0.994502
1.553666e-006 1.00779
1.553866e-006 1.00779
1.554066e-006 1.02107
1.554266e-006 1.02771
1.554466e-006 1.02107
1.554666e-006 1.02771
1.554866e-006 1.02771
1.555066e-006 1.02107
1.555266e-006 1.02771
1.555466e-006 1.02107
1.555666e-006 1.03435
1.555866e-006 1.02107
1.556066e-006 1.02771
1.556266e-006 1.02107
1.556466e-006 1.02107
1.556666e-006 1.02771
1.556866e-006 1.03435
1.557066e-006 1.02107
1.557266e-006 1.02107
1.557466e-006 1.02107
1.557666e-006 1.01443
1.557866e-006 1.00114
1.558066e-006 1.00114
1.558266e-006 0.981218
1.558466e-006 0.981218
1.558666e-006 0.967934
1.558866e-006 0.95465
1.559066e-006 0.948009
1.559266e-006 0.941367
1.559466e-006 0.961292
1.559666e-006 0.95465
1.559866e-006 0.967934
1.560066e-006 0.974576
1.560266e-006 0.98786
1.560466e-006 1.01443
1.560666e-006 1.02771
1.560866e-006 1.04099
1.561066e-006 1.06092
1.561266e-006 1.06092
1.561466e-006 1.06092
1.561666e-006 1.06092
1.561866e-006 1.05428
1.562066e-006 1.04099
1.562266e-006 1.02771
1.562466e-006 1.00779
1.562666e-006 0.994502
1.562866e-006 0.974576
1.563066e-006 0.974576
1.563266e-006 0.974576
1.563466e-006 0.967934
1.563666e-006 0.967934
1.563866e-006 0.981218
1.564066e-006 0.994502
1.564266e-006 1.00114
1.564466e-006 1.02107
1.564666e-006 1.02107
1.564866e-006 1.02107
1.565066e-006 1.02107
1.565266e-006 1.03435
1.565466e-006 1.02771
1.565666e-006 1.02107
1.565866e-006 1.01443
1.566066e-006 1.00779
1.566266e-006 1.00779
1.566466e-006 1.00779
1.566666e-006 1.00114
1.566866e-006 0.994502
1.567066e-006 0.994502
1.567266e-006 1.00114
1.567466e-006 0.994502
1.567666e-006 1.00114
1.567866e-006 1.00114
1.568066e-006 1.00114
1.568266e-006 1.00114
1.568466e-006 1.00779
1.568666e-006 1.00779
1.568866e-006 1.01443
1.569066e-006 1.00114
1.569266e-006 1.01443
1.569466e-006 1.02107
1.569666e-006 1.02107
1.569866e-006 1.02771
1.570066e-006 1.04099
1.570266e-006 1.05428
1.570466e-006 1.05428
1.570666e-006 1.06756
1.570866e-006 1.0742
1.571066e-006 1.0742
1.571266e-006 1.0742
1.571466e-006 1.06756
1.571666e-006 1.06092
1.571866e-006 1.06756
1.572066e-006 1.05428
1.572266e-006 1.05428
1.572466e-006 1.03435
1.572666e-006 1.02107
1.572866e-006 1.02107
1.573066e-006 1.00779
1.573266e-006 1.00779
1.573466e-006 1.00114
1.573666e-006 0.994502
1.573866e-006 1.00114
1.574066e-006 0.994502
1.574266e-006 0.994502
1.574466e-006 1.00114
1.574666e-006 1.00114
1.574866e-006 1.01443
1.575066e-006 1.01443
1.575266e-006 1.01443
1.575466e-006 1.02107
1.575666e-006 1.02107
1.575866e-006 1.02107
1.576066e-006 1.03435
1.576266e-006 1.02107
1.576466e-006 1.02771
1.576666e-006 1.02107
1.576866e-006 1.01443
1.577066e-006 1.01443
1.577266e-006 1.00779
1.577466e-006 1.00779
1.577666e-006 1.01443
1.577866e-006 1.01443
1.578066e-006 1.01443
1.578266e-006 1.02107
1.578466e-006 1.02107
1.578666e-006 1.02107
1.578866e-006 1.02107
1.579066e-006 1.02771
1.579266e-006 1.03435
1.579466e-006 1.03435
1.579666e-006 1.04099
1.579866e-006 1.04099
1.580066e-006 1.03435
1.580266e-006 1.04764
1.580466e-006 1.04099
1.580666e-006 1.03435
1.580866e-006 1.04099
1.581066e-006 1.02771
1.581266e-006 1.02107
1.581466e-006 1.02771
1.581666e-006 1.02771
1.581866e-006 1.01443
1.582066e-006 1.00779
1.582266e-006 1.00114
1.582466e-006 1.00779
1.582666e-006 0.994502
1.582866e-006 0.994502
1.583066e-006 1.00114
1.583266e-006 1.00779
1.583466e-006 1.00114
1.583666e-006 1.01443
1.583866e-006 1.02107
1.584066e-006 1.02107
1.584266e-006 1.02771
1.584466e-006 1.02771
1.584666e-006 1.04099
1.584866e-006 1.03435
1.585066e-006 1.04764
1.585266e-006 1.03435
1.585466e-006 1.04764
1.585666e-006 1.03435
1.585866e-006 1.04099
1.586066e-006 1.03435
1.586266e-006 1.02771
1.586466e-006 1.02771
1.586666e-006 1.02107
1.586866e-006 1.02107
1.587066e-006 1.01443
1.587266e-006 1.02107
1.587466e-006 1.01443
1.587666e-006 1.02107
1.587866e-006 1.01443
1.588066e-006 1.01443
1.588266e-006 1.01443
1.588466e-006 1.01443
1.588666e-006 1.01443
1.588866e-006 1.02107
1.589066e-006 1.02107
1.589266e-006 1.02107
1.589466e-006 1.02107
1.589666e-006 1.02771
1.589866e-006 1.02107
1.590066e-006 1.02771
1.590266e-006 1.02771
1.590466e-006 1.02107
1.590666e-006 1.02107
1.590866e-006 1.02107
1.591066e-006 1.01443
1.591266e-006 1.02107
1.591466e-006 1.01443
1.591666e-006 1.01443
1.591866e-006 1.01443
1.592066e-006 1.00779
1.592266e-006 1.00779
1.592466e-006 1.01443
1.592666e-006 0.994502
1.592866e-006 1.00779
1.593066e-006 1.00114
1.593266e-006 1.00779
1.593466e-006 0.994502
1.593666e-006 0.994502
1.593866e-006 0.98786
1.594066e-006 0.98786
1.594266e-006 0.994502
1.594466e-006 0.994502
1.594666e-006 0.994502
1.594866e-006 1.00779
1.595066e-006 1.01443
1.595266e-006 1.02107
1.595466e-006 1.02771
1.595666e-006 1.03435
1.595866e-006 1.03435
1.596066e-006 1.04099
1.596266e-006 1.04099
1.596466e-006 1.04099
1.596666e-006 1.04764
1.596866e-006 1.04099
1.597066e-006 1.03435
1.597266e-006 1.03435
1.597466e-006 1.03435
1.597666e-006 1.02107
1.597866e-006 1.01443
1.598066e-006 1.01443
1.598266e-006 1.01443
1.598466e-006 1.02771
1.598666e-006 1.04764
1.598866e-006 1.06756
1.599066e-006 1.10077
1.599266e-006 1.13398
1.599466e-006 1.17383
1.599666e-006 1.20704
1.599866e-006 1.25353
1.600066e-006 1.26682
1.600266e-006 1.31331
1.600466e-006 1.33324
1.600666e-006 1.37309
1.600866e-006 1.39301
1.601066e-006 1.4063
1.601266e-006 1.42622
1.601466e-006 1.44615
1.601666e-006 1.44615
1.601866e-006 1.46607
1.602066e-006 1.47272
1.602266e-006 1.47936
1.602466e-006 1.49264
1.602666e-006 1.486
1.602866e-006 1.47936
1.603066e-006 1.486
1.603266e-006 1.47936
1.603466e-006 1.47936
1.603666e-006 1.47272
1.603866e-006 1.45943
1.604066e-006 1.43951
1.604266e-006 1.44615
1.604466e-006 1.42622
1.604666e-006 1.42622
1.604866e-006 1.41294
1.605066e-006 1.41294
1.605266e-006 1.39966
1.605466e-006 1.4063
1.605666e-006 1.4063
1.605866e-006 1.39301
1.606066e-006 1.38637
1.606266e-006 1.39966
1.606466e-006 1.37973
1.606666e-006 1.37309
1.606866e-006 1.37309
1.607066e-006 1.37973
1.607266e-006 1.37309
1.607466e-006 1.37973
1.607666e-006 1.36645
1.607866e-006 1.38637
1.608066e-006 1.37309
1.608266e-006 1.38637
1.608466e-006 1.38637
1.608666e-006 1.4063
1.608866e-006 1.41958
1.609066e-006 1.43951
1.609266e-006 1.44615
1.609466e-006 1.44615
1.609666e-006 1.45279
1.609866e-006 1.47272
1.610066e-006 1.47272
1.610266e-006 1.45943
1.610466e-006 1.45943
1.610666e-006 1.44615
1.610866e-006 1.43287
1.611066e-006 1.43287
1.611266e-006 1.4063
1.611466e-006 1.41294
1.611666e-006 1.39966
1.611866e-006 1.39966
1.612066e-006 1.38637
1.612266e-006 1.39301
1.612466e-006 1.37973
1.612666e-006 1.39301
1.612866e-006 1.39301
1.613066e-006 1.4063
1.613266e-006 1.39966
1.613466e-006 1.41958
1.613666e-006 1.41294
1.613866e-006 1.41958
1.614066e-006 1.41958
1.614266e-006 1.41958
1.614466e-006 1.41958
1.614666e-006 1.43287
1.614866e-006 1.41958
1.615066e-006 1.43951
1.615266e-006 1.43287
1.615466e-006 1.43287
1.615666e-006 1.43287
1.615866e-006 1.42622
1.616066e-006 1.41958
1.616266e-006 1.41958
1.616466e-006 1.41294
1.616666e-006 1.4063
1.616866e-006 1.39966
1.617066e-006 1.38637
1.617266e-006 1.37309
1.617466e-006 1.3598
1.617666e-006 1.34652
1.617866e-006 1.35316
1.618066e-006 1.35316
1.618266e-006 1.36645
1.618466e-006 1.3598
1.618666e-006 1.38637
1.618866e-006 1.39301
1.619066e-006 1.4063
1.619266e-006 1.41294
1.619466e-006 1.42622
1.619666e-006 1.42622
1.619866e-006 1.43287
1.620066e-006 1.41958
1.620266e-006 1.41958
1.620466e-006 1.4063
1.620666e-006 1.39301
1.620866e-006 1.38637
1.621066e-006 1.38637
1.621266e-006 1.37973
1.621466e-006 1.37973
1.621666e-006 1.37973
1.621866e-006 1.38637
1.622066e-006 1.38637
1.622266e-006 1.39301
1.622466e-006 1.38637
1.622666e-006 1.39966
1.622866e-006 1.39301
1.623066e-006 1.39301
1.623266e-006 1.38637
1.623466e-006 1.38637
1.623666e-006 1.37309
1.623866e-006 1.37309
1.624066e-006 1.36645
1.624266e-006 1.37973
1.624466e-006 1.36645
1.624666e-006 1.38637
1.624866e-006 1.38637
1.625066e-006 1.39301
1.625266e-006 1.39966
1.625466e-006 1.4063
1.625666e-006 1.39966
1.625866e-006 1.39301
1.626066e-006 1.39301
1.626266e-006 1.38637
1.626466e-006 1.37309
1.626666e-006 1.37309
1.626866e-006 1.36645
1.627066e-006 1.37309
1.627266e-006 1.3598
1.627466e-006 1.3598
1.627666e-006 1.36645
1.627866e-006 1.37973
1.628066e-006 1.37973
1.628266e-006 1.39301
1.628466e-006 1.39966
1.628666e-006 1.4063
1.628866e-006 1.4063
1.629066e-006 1.42622
1.629266e-006 1.41294
1.629466e-006 1.41294
1.629666e-006 1.4063
1.629866e-006 1.4063
1.630066e-006 1.39301
1.630266e-006 1.38637
1.630466e-006 1.36645
1.630666e-006 1.37309
1.630866e-006 1.35316
1.631066e-006 1.35316
1.631266e-006 1.35316
1.631466e-006 1.34652
1.631666e-006 1.33988
1.631866e-006 1.35316
1.632066e-006 1.35316
1.632266e-006 1.36645
1.632466e-006 1.36645
1.632666e-006 1.37973
1.632866e-006 1.37973
1.633066e-006 1.39301
1.633266e-006 1.37309
1.633466e-006 1.38637
1.633666e-006 1.37973
1.633866e-006 1.37309
1.634066e-006 1.36645
1.634266e-006 1.3598
1.634466e-006 1.35316
1.634666e-006 1.3598
1.634866e-006 1.35316
1.635066e-006 1.3598
1.635266e-006 1.3598
1.635466e-006 1.36645
1.635666e-006 1.37973
1.635866e-006 1.37973
1.636066e-006 1.38637
1.636266e-006 1.38637
1.636466e-006 1.38637
1.636666e-006 1.39301
1.636866e-006 1.37973
1.637066e-006 1.39301
1.637266e-006 1.37309
1.637466e-006 1.37973
1.637666e-006 1.37309
1.637866e-006 1.37973
1.638066e-006 1.38637
1.638266e-006 1.39301
1.638466e-006 1.39301
1.638666e-006 1.39966
1.638866e-006 1.39966
1.639066e-006 1.39966
1.639266e-006 1.39966
