LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:36:24 0                 
Time Ampl
1.298713e-006 1.39966
1.298913e-006 1.39966
1.299113e-006 1.38637
1.299313e-006 1.39301
1.299513e-006 1.37309
1.299713e-006 1.38637
1.299913e-006 1.37973
1.300113e-006 1.38637
1.300313e-006 1.37973
1.300513e-006 1.37973
1.300713e-006 1.37309
1.300913e-006 1.38637
1.301113e-006 1.37973
1.301313e-006 1.38637
1.301513e-006 1.38637
1.301713e-006 1.39966
1.301913e-006 1.38637
1.302113e-006 1.4063
1.302313e-006 1.39966
1.302513e-006 1.4063
1.302713e-006 1.4063
1.302913e-006 1.39966
1.303113e-006 1.38637
1.303313e-006 1.39966
1.303513e-006 1.38637
1.303713e-006 1.38637
1.303913e-006 1.38637
1.304113e-006 1.38637
1.304313e-006 1.37973
1.304513e-006 1.39301
1.304713e-006 1.37973
1.304913e-006 1.39966
1.305113e-006 1.39301
1.305313e-006 1.39301
1.305513e-006 1.38637
1.305713e-006 1.39966
1.305913e-006 1.38637
1.306113e-006 1.38637
1.306313e-006 1.37973
1.306513e-006 1.37309
1.306713e-006 1.36645
1.306913e-006 1.37973
1.307113e-006 1.36645
1.307313e-006 1.37309
1.307513e-006 1.37309
1.307713e-006 1.38637
1.307913e-006 1.37309
1.308113e-006 1.38637
1.308313e-006 1.38637
1.308513e-006 1.38637
1.308713e-006 1.38637
1.308913e-006 1.39301
1.309113e-006 1.38637
1.309313e-006 1.39301
1.309513e-006 1.38637
1.309713e-006 1.38637
1.309913e-006 1.37973
1.310113e-006 1.39301
1.310313e-006 1.38637
1.310513e-006 1.39966
1.310713e-006 1.39966
1.310913e-006 1.39966
1.311113e-006 1.39966
1.311313e-006 1.4063
1.311513e-006 1.39301
1.311713e-006 1.4063
1.311913e-006 1.39966
1.312113e-006 1.39966
1.312313e-006 1.39301
1.312513e-006 1.39301
1.312713e-006 1.37973
1.312913e-006 1.38637
1.313113e-006 1.37309
1.313313e-006 1.37973
1.313513e-006 1.36645
1.313713e-006 1.37973
1.313913e-006 1.37973
1.314113e-006 1.37973
1.314313e-006 1.37309
1.314513e-006 1.37973
1.314713e-006 1.36645
1.314913e-006 1.37309
1.315113e-006 1.36645
1.315313e-006 1.37973
1.315513e-006 1.36645
1.315713e-006 1.37973
1.315913e-006 1.36645
1.316113e-006 1.37309
1.316313e-006 1.36645
1.316513e-006 1.36645
1.316713e-006 1.37309
1.316913e-006 1.37973
1.317113e-006 1.37309
1.317313e-006 1.38637
1.317513e-006 1.37973
1.317713e-006 1.38637
1.317913e-006 1.37973
1.318113e-006 1.4063
1.318313e-006 1.39301
1.318513e-006 1.4063
1.318713e-006 1.4063
1.318913e-006 1.41958
1.319113e-006 1.39966
1.319313e-006 1.41294
1.319513e-006 1.39966
1.319713e-006 1.39966
1.319913e-006 1.38637
1.320113e-006 1.38637
1.320313e-006 1.37309
1.320513e-006 1.36645
1.320713e-006 1.35316
1.320913e-006 1.3598
1.321113e-006 1.34652
1.321313e-006 1.35316
1.321513e-006 1.34652
1.321713e-006 1.36645
1.321913e-006 1.3598
1.322113e-006 1.37309
1.322313e-006 1.36645
1.322513e-006 1.38637
1.322713e-006 1.37973
1.322913e-006 1.39301
1.323113e-006 1.38637
1.323313e-006 1.4063
1.323513e-006 1.4063
1.323713e-006 1.41958
1.323913e-006 1.42622
1.324113e-006 1.44615
1.324313e-006 1.44615
1.324513e-006 1.45279
1.324713e-006 1.45943
1.324913e-006 1.46607
1.325113e-006 1.45943
1.325313e-006 1.45943
1.325513e-006 1.44615
1.325713e-006 1.43287
1.325913e-006 1.41958
1.326113e-006 1.41294
1.326313e-006 1.39966
1.326513e-006 1.39301
1.326713e-006 1.37973
1.326913e-006 1.37973
1.327113e-006 1.37309
1.327313e-006 1.37309
1.327513e-006 1.37309
1.327713e-006 1.37309
1.327913e-006 1.36645
1.328113e-006 1.37973
1.328313e-006 1.37973
1.328513e-006 1.36645
1.328713e-006 1.3598
1.328913e-006 1.36645
1.329113e-006 1.35316
1.329313e-006 1.3598
1.329513e-006 1.3598
1.329713e-006 1.35316
1.329913e-006 1.3598
1.330113e-006 1.36645
1.330313e-006 1.3598
1.330513e-006 1.37309
1.330713e-006 1.37973
1.330913e-006 1.38637
1.331113e-006 1.39301
1.331313e-006 1.39966
1.331513e-006 1.4063
1.331713e-006 1.41958
1.331913e-006 1.42622
1.332113e-006 1.42622
1.332313e-006 1.43287
1.332513e-006 1.44615
1.332713e-006 1.44615
1.332913e-006 1.44615
1.333113e-006 1.45279
1.333313e-006 1.45279
1.333513e-006 1.44615
1.333713e-006 1.44615
1.333913e-006 1.42622
1.334113e-006 1.41958
1.334313e-006 1.41958
1.334513e-006 1.39966
1.334713e-006 1.39301
1.334913e-006 1.38637
1.335113e-006 1.37309
1.335313e-006 1.36645
1.335513e-006 1.35316
1.335713e-006 1.3598
1.335913e-006 1.35316
1.336113e-006 1.3598
1.336313e-006 1.35316
1.336513e-006 1.3598
1.336713e-006 1.35316
1.336913e-006 1.37309
1.337113e-006 1.37973
1.337313e-006 1.38637
1.337513e-006 1.38637
1.337713e-006 1.39966
1.337913e-006 1.39301
1.338113e-006 1.4063
1.338313e-006 1.4063
1.338513e-006 1.41958
1.338713e-006 1.41294
1.338913e-006 1.42622
1.339113e-006 1.41958
1.339313e-006 1.4063
1.339513e-006 1.4063
1.339713e-006 1.41294
1.339913e-006 1.4063
1.340113e-006 1.4063
1.340313e-006 1.4063
1.340513e-006 1.4063
1.340713e-006 1.4063
1.340913e-006 1.41958
1.341113e-006 1.41958
1.341313e-006 1.42622
1.341513e-006 1.42622
1.341713e-006 1.43287
1.341913e-006 1.41958
1.342113e-006 1.42622
1.342313e-006 1.41958
1.342513e-006 1.41958
1.342713e-006 1.4063
1.342913e-006 1.39966
1.343113e-006 1.38637
1.343313e-006 1.38637
1.343513e-006 1.36645
1.343713e-006 1.36645
1.343913e-006 1.35316
1.344113e-006 1.35316
1.344313e-006 1.33988
1.344513e-006 1.34652
1.344713e-006 1.33988
1.344913e-006 1.34652
1.345113e-006 1.3266
1.345313e-006 1.34652
1.345513e-006 1.34652
1.345713e-006 1.36645
1.345913e-006 1.36645
1.346113e-006 1.37973
1.346313e-006 1.38637
1.346513e-006 1.39966
1.346713e-006 1.4063
1.346913e-006 1.41958
1.347113e-006 1.41958
1.347313e-006 1.43287
1.347513e-006 1.43951
1.347713e-006 1.43951
1.347913e-006 1.43951
1.348113e-006 1.44615
1.348313e-006 1.43951
1.348513e-006 1.43951
1.348713e-006 1.43287
1.348913e-006 1.43287
1.349113e-006 1.41958
1.349313e-006 1.42622
1.349513e-006 1.41294
1.349713e-006 1.41294
1.349913e-006 1.39966
1.350113e-006 1.39966
1.350313e-006 1.38637
1.350513e-006 1.39301
1.350713e-006 1.38637
1.350913e-006 1.39301
1.351113e-006 1.37973
1.351313e-006 1.38637
1.351513e-006 1.37973
1.351713e-006 1.38637
1.351913e-006 1.37973
1.352113e-006 1.38637
1.352313e-006 1.36645
1.352513e-006 1.37973
1.352713e-006 1.37973
1.352913e-006 1.37973
1.353113e-006 1.37309
1.353313e-006 1.37973
1.353513e-006 1.37973
1.353713e-006 1.37309
1.353913e-006 1.37309
1.354113e-006 1.37309
1.354313e-006 1.37973
1.354513e-006 1.38637
1.354713e-006 1.37973
1.354913e-006 1.38637
1.355113e-006 1.37973
1.355313e-006 1.39301
1.355513e-006 1.37973
1.355713e-006 1.38637
1.355913e-006 1.37309
1.356113e-006 1.39301
1.356313e-006 1.38637
1.356513e-006 1.39966
1.356713e-006 1.4063
1.356913e-006 1.41958
1.357113e-006 1.41958
1.357313e-006 1.43287
1.357513e-006 1.41958
1.357713e-006 1.41958
1.357913e-006 1.41958
1.358113e-006 1.41958
1.358313e-006 1.39966
1.358513e-006 1.38637
1.358713e-006 1.39301
1.358913e-006 1.39301
1.359113e-006 1.37309
1.359313e-006 1.36645
1.359513e-006 1.3266
1.359713e-006 1.30003
1.359913e-006 1.24025
1.360113e-006 1.20704
1.360313e-006 1.18712
1.360513e-006 1.16055
1.360713e-006 1.1207
1.360913e-006 1.09413
1.361113e-006 1.08749
1.361313e-006 1.05428
1.361513e-006 1.03435
1.361713e-006 1.02107
1.361913e-006 0.994502
1.362113e-006 0.974576
1.362313e-006 0.961292
1.362513e-006 0.941367
1.362713e-006 0.928083
1.362913e-006 0.908157
1.363113e-006 0.894874
1.363313e-006 0.894874
1.363513e-006 0.894874
1.363713e-006 0.901515
1.363913e-006 0.914799
1.364113e-006 0.921441
1.364313e-006 0.934725
1.364513e-006 0.948009
1.364713e-006 0.961292
1.364913e-006 0.974576
1.365113e-006 0.98786
1.365313e-006 0.994502
1.365513e-006 1.00114
1.365713e-006 0.994502
1.365913e-006 0.994502
1.366113e-006 0.98786
1.366313e-006 0.974576
1.366513e-006 0.974576
1.366713e-006 0.95465
1.366913e-006 0.928083
1.367113e-006 0.914799
1.367313e-006 0.888232
1.367513e-006 0.868306
1.367713e-006 0.855022
1.367913e-006 0.835097
1.368113e-006 0.835097
1.368313e-006 0.828455
1.368513e-006 0.828455
1.368713e-006 0.835097
1.368913e-006 0.84838
1.369113e-006 0.841739
1.369313e-006 0.855022
1.369513e-006 0.855022
1.369713e-006 0.861664
1.369913e-006 0.855022
1.370113e-006 0.855022
1.370313e-006 0.855022
1.370513e-006 0.855022
1.370713e-006 0.84838
1.370913e-006 0.855022
1.371113e-006 0.861664
1.371313e-006 0.868306
1.371513e-006 0.874948
1.371713e-006 0.888232
1.371913e-006 0.908157
1.372113e-006 0.914799
1.372313e-006 0.928083
1.372513e-006 0.948009
1.372713e-006 0.948009
1.372913e-006 0.961292
1.373113e-006 0.967934
1.373313e-006 0.974576
1.373513e-006 0.98786
1.373713e-006 0.974576
1.373913e-006 0.981218
1.374113e-006 0.974576
1.374313e-006 0.967934
1.374513e-006 0.961292
1.374713e-006 0.941367
1.374913e-006 0.941367
1.375113e-006 0.928083
1.375313e-006 0.908157
1.375513e-006 0.888232
1.375713e-006 0.874948
1.375913e-006 0.861664
1.376113e-006 0.855022
1.376313e-006 0.835097
1.376513e-006 0.841739
1.376713e-006 0.835097
1.376913e-006 0.855022
1.377113e-006 0.84838
1.377313e-006 0.861664
1.377513e-006 0.874948
1.377713e-006 0.888232
1.377913e-006 0.901515
1.378113e-006 0.928083
1.378313e-006 0.941367
1.378513e-006 0.967934
1.378713e-006 0.981218
1.378913e-006 0.994502
1.379113e-006 1.00779
1.379313e-006 1.00779
1.379513e-006 1.01443
1.379713e-006 1.01443
1.379913e-006 1.01443
1.380113e-006 1.00779
1.380313e-006 1.01443
1.380513e-006 1.00114
1.380713e-006 0.994502
1.380913e-006 0.994502
1.381113e-006 0.994502
1.381313e-006 0.98786
1.381513e-006 0.994502
1.381713e-006 1.00779
1.381913e-006 1.00779
1.382113e-006 1.02107
1.382313e-006 1.02107
1.382513e-006 1.03435
1.382713e-006 1.03435
1.382913e-006 1.04099
1.383113e-006 1.04764
1.383313e-006 1.03435
1.383513e-006 1.03435
1.383713e-006 1.02771
1.383913e-006 1.02107
1.384113e-006 1.00114
1.384313e-006 1.00779
1.384513e-006 0.994502
1.384713e-006 0.98786
1.384913e-006 0.981218
1.385113e-006 0.981218
1.385313e-006 0.974576
1.385513e-006 0.981218
1.385713e-006 0.98786
1.385913e-006 1.00779
1.386113e-006 1.00114
1.386313e-006 1.00779
1.386513e-006 1.01443
1.386713e-006 1.01443
1.386913e-006 1.02107
1.387113e-006 1.02771
1.387313e-006 1.02771
1.387513e-006 1.04099
1.387713e-006 1.04764
1.387913e-006 1.04764
1.388113e-006 1.04764
1.388313e-006 1.05428
1.388513e-006 1.06092
1.388713e-006 1.05428
1.388913e-006 1.06092
1.389113e-006 1.05428
1.389313e-006 1.06092
1.389513e-006 1.04764
1.389713e-006 1.03435
1.389913e-006 1.03435
1.390113e-006 1.02771
1.390313e-006 1.00779
1.390513e-006 1.00114
1.390713e-006 0.98786
1.390913e-006 0.994502
1.391113e-006 0.981218
1.391313e-006 0.974576
1.391513e-006 0.974576
1.391713e-006 0.974576
1.391913e-006 0.974576
1.392113e-006 0.981218
1.392313e-006 0.974576
1.392513e-006 0.981218
1.392713e-006 0.98786
1.392913e-006 0.98786
1.393113e-006 0.994502
1.393313e-006 1.00114
1.393513e-006 1.00779
1.393713e-006 0.994502
1.393913e-006 1.00779
1.394113e-006 1.00114
1.394313e-006 1.00114
1.394513e-006 0.994502
1.394713e-006 1.00114
1.394913e-006 0.994502
1.395113e-006 0.98786
1.395313e-006 0.98786
1.395513e-006 0.994502
1.395713e-006 0.98786
1.395913e-006 0.994502
1.396113e-006 0.994502
1.396313e-006 1.00114
1.396513e-006 0.994502
1.396713e-006 1.00779
1.396913e-006 1.00779
1.397113e-006 1.00779
1.397313e-006 1.00779
1.397513e-006 1.01443
1.397713e-006 1.00779
1.397913e-006 1.00779
1.398113e-006 1.01443
1.398313e-006 1.00779
1.398513e-006 1.00779
1.398713e-006 1.00114
1.398913e-006 1.00114
1.399113e-006 1.00779
1.399313e-006 0.994502
1.399513e-006 0.994502
1.399713e-006 0.981218
1.399913e-006 0.981218
1.400113e-006 0.981218
1.400313e-006 0.974576
1.400513e-006 0.967934
1.400713e-006 0.974576
1.400913e-006 0.974576
1.401113e-006 0.981218
1.401313e-006 0.981218
1.401513e-006 0.981218
1.401713e-006 0.98786
1.401913e-006 0.994502
1.402113e-006 0.994502
1.402313e-006 1.00779
1.402513e-006 1.01443
1.402713e-006 1.02107
1.402913e-006 1.02107
1.403113e-006 1.02107
1.403313e-006 1.00779
1.403513e-006 1.01443
1.403713e-006 1.01443
1.403913e-006 1.01443
1.404113e-006 1.00779
1.404313e-006 1.01443
1.404513e-006 1.00779
1.404713e-006 1.00779
1.404913e-006 1.00779
1.405113e-006 1.00779
1.405313e-006 1.00779
1.405513e-006 1.00779
1.405713e-006 1.00779
1.405913e-006 1.00779
1.406113e-006 1.00114
1.406313e-006 1.01443
1.406513e-006 1.00779
1.406713e-006 1.00779
1.406913e-006 1.01443
1.407113e-006 1.00779
1.407313e-006 1.01443
1.407513e-006 1.01443
1.407713e-006 1.02107
1.407913e-006 1.02107
1.408113e-006 1.02107
1.408313e-006 1.01443
1.408513e-006 1.01443
1.408713e-006 1.00779
1.408913e-006 1.01443
1.409113e-006 1.02107
1.409313e-006 1.02107
1.409513e-006 1.01443
1.409713e-006 1.01443
1.409913e-006 1.02107
1.410113e-006 1.01443
1.410313e-006 1.02107
1.410513e-006 1.01443
1.410713e-006 1.02107
1.410913e-006 1.00114
1.411113e-006 1.01443
1.411313e-006 1.00114
1.411513e-006 1.00114
1.411713e-006 1.00779
1.411913e-006 1.00779
1.412113e-006 1.00114
1.412313e-006 1.00779
1.412513e-006 1.01443
1.412713e-006 1.01443
1.412913e-006 1.02107
1.413113e-006 1.03435
1.413313e-006 1.04099
1.413513e-006 1.04764
1.413713e-006 1.06092
1.413913e-006 1.04764
1.414113e-006 1.06092
1.414313e-006 1.04764
1.414513e-006 1.06092
1.414713e-006 1.04099
1.414913e-006 1.04764
1.415113e-006 1.03435
1.415313e-006 1.02771
1.415513e-006 1.03435
1.415713e-006 1.02107
1.415913e-006 1.02107
1.416113e-006 1.01443
1.416313e-006 1.02107
1.416513e-006 1.01443
1.416713e-006 1.02771
1.416913e-006 1.02107
1.417113e-006 1.01443
1.417313e-006 1.01443
1.417513e-006 1.02107
1.417713e-006 1.02771
1.417913e-006 1.02107
1.418113e-006 1.02107
1.418313e-006 1.02771
1.418513e-006 1.02771
1.418713e-006 1.02771
1.418913e-006 1.02107
1.419113e-006 1.02771
1.419313e-006 1.04099
1.419513e-006 1.03435
1.419713e-006 1.03435
1.419913e-006 1.03435
1.420113e-006 1.03435
1.420313e-006 1.03435
1.420513e-006 1.03435
1.420713e-006 1.02771
1.420913e-006 1.02771
1.421113e-006 1.02107
1.421313e-006 1.02107
1.421513e-006 1.02771
1.421713e-006 1.02771
1.421913e-006 1.02771
1.422113e-006 1.02107
1.422313e-006 1.02771
1.422513e-006 1.02771
1.422713e-006 1.02771
1.422913e-006 1.04099
1.423113e-006 1.04099
1.423313e-006 1.03435
1.423513e-006 1.03435
1.423713e-006 1.04764
1.423913e-006 1.02771
1.424113e-006 1.02771
1.424313e-006 1.02107
1.424513e-006 1.01443
1.424713e-006 1.00779
1.424913e-006 1.00114
1.425113e-006 0.994502
1.425313e-006 0.981218
1.425513e-006 0.981218
1.425713e-006 0.981218
1.425913e-006 0.98786
1.426113e-006 0.981218
1.426313e-006 0.994502
1.426513e-006 1.00114
1.426713e-006 1.01443
1.426913e-006 1.01443
1.427113e-006 1.02771
1.427313e-006 1.03435
1.427513e-006 1.03435
1.427713e-006 1.05428
1.427913e-006 1.04764
1.428113e-006 1.04764
1.428313e-006 1.04099
1.428513e-006 1.03435
1.428713e-006 1.02771
1.428913e-006 1.02771
1.429113e-006 1.02107
1.429313e-006 1.02107
1.429513e-006 1.02107
1.429713e-006 1.01443
1.429913e-006 1.02107
1.430113e-006 1.02107
1.430313e-006 1.02107
1.430513e-006 1.02107
1.430713e-006 1.02771
1.430913e-006 1.03435
1.431113e-006 1.04099
1.431313e-006 1.02771
1.431513e-006 1.03435
1.431713e-006 1.03435
1.431913e-006 1.02771
1.432113e-006 1.02771
1.432313e-006 1.02107
1.432513e-006 1.02107
1.432713e-006 1.02107
1.432913e-006 1.02107
1.433113e-006 1.02107
1.433313e-006 1.02107
1.433513e-006 1.02107
1.433713e-006 1.01443
1.433913e-006 1.00779
1.434113e-006 1.00114
1.434313e-006 1.00114
1.434513e-006 0.994502
1.434713e-006 0.981218
1.434913e-006 0.974576
1.435113e-006 0.967934
1.435313e-006 0.981218
1.435513e-006 0.981218
1.435713e-006 0.98786
1.435913e-006 0.994502
1.436113e-006 1.01443
1.436313e-006 1.01443
1.436513e-006 1.03435
1.436713e-006 1.03435
1.436913e-006 1.04764
1.437113e-006 1.04099
1.437313e-006 1.04764
1.437513e-006 1.04764
1.437713e-006 1.04764
1.437913e-006 1.03435
1.438113e-006 1.02771
1.438313e-006 1.03435
1.438513e-006 1.02771
1.438713e-006 1.04764
1.438913e-006 1.06092
1.439113e-006 1.10077
1.439313e-006 1.13398
1.439513e-006 1.17383
1.439713e-006 1.22697
1.439913e-006 1.24025
1.440113e-006 1.30003
1.440313e-006 1.31995
1.440513e-006 1.35316
1.440713e-006 1.36645
1.440913e-006 1.38637
1.441113e-006 1.38637
1.441313e-006 1.4063
1.441513e-006 1.4063
1.441713e-006 1.43287
1.441913e-006 1.43951
1.442113e-006 1.45943
1.442313e-006 1.46607
1.442513e-006 1.486
1.442713e-006 1.49264
1.442913e-006 1.51257
1.443113e-006 1.51257
1.443313e-006 1.51257
1.443513e-006 1.50593
1.443713e-006 1.49928
1.443913e-006 1.47936
1.444113e-006 1.47272
1.444313e-006 1.44615
1.444513e-006 1.43287
1.444713e-006 1.41958
1.444913e-006 1.4063
1.445113e-006 1.39301
1.445313e-006 1.39966
1.445513e-006 1.37973
1.445713e-006 1.39966
1.445913e-006 1.39301
1.446113e-006 1.4063
1.446313e-006 1.41294
1.446513e-006 1.41958
1.446713e-006 1.41958
1.446913e-006 1.43287
1.447113e-006 1.41958
1.447313e-006 1.43287
1.447513e-006 1.41958
1.447713e-006 1.42622
1.447913e-006 1.41294
1.448113e-006 1.4063
1.448313e-006 1.4063
1.448513e-006 1.39966
1.448713e-006 1.39966
1.448913e-006 1.41294
1.449113e-006 1.41294
1.449313e-006 1.42622
1.449513e-006 1.41958
1.449713e-006 1.43287
1.449913e-006 1.43287
1.450113e-006 1.44615
1.450313e-006 1.44615
1.450513e-006 1.45279
1.450713e-006 1.44615
1.450913e-006 1.43951
1.451113e-006 1.41958
1.451313e-006 1.41958
1.451513e-006 1.4063
1.451713e-006 1.39966
1.451913e-006 1.38637
1.452113e-006 1.38637
1.452313e-006 1.36645
1.452513e-006 1.37973
1.452713e-006 1.36645
1.452913e-006 1.38637
1.453113e-006 1.37973
1.453313e-006 1.39301
1.453513e-006 1.39966
1.453713e-006 1.39966
1.453913e-006 1.39966
1.454113e-006 1.41958
1.454313e-006 1.4063
1.454513e-006 1.41958
1.454713e-006 1.4063
1.454913e-006 1.41958
1.455113e-006 1.41294
1.455313e-006 1.42622
1.455513e-006 1.42622
1.455713e-006 1.43287
1.455913e-006 1.42622
1.456113e-006 1.43951
1.456313e-006 1.43287
1.456513e-006 1.44615
1.456713e-006 1.44615
1.456913e-006 1.44615
1.457113e-006 1.43287
1.457313e-006 1.43287
1.457513e-006 1.42622
1.457713e-006 1.41958
1.457913e-006 1.39966
1.458113e-006 1.39966
1.458313e-006 1.39301
1.458513e-006 1.39301
1.458713e-006 1.37973
1.458913e-006 1.38637
1.459113e-006 1.38637
1.459313e-006 1.39966
1.459513e-006 1.39301
1.459713e-006 1.4063
1.459913e-006 1.39966
1.460113e-006 1.39966
1.460313e-006 1.39966
1.460513e-006 1.39966
1.460713e-006 1.39301
1.460913e-006 1.39966
1.461113e-006 1.39301
1.461313e-006 1.39301
1.461513e-006 1.37973
1.461713e-006 1.37973
1.461913e-006 1.37309
1.462113e-006 1.38637
1.462313e-006 1.37309
1.462513e-006 1.38637
1.462713e-006 1.37309
1.462913e-006 1.38637
1.463113e-006 1.37973
1.463313e-006 1.38637
1.463513e-006 1.37973
1.463713e-006 1.38637
1.463913e-006 1.37309
1.464113e-006 1.37973
1.464313e-006 1.37309
1.464513e-006 1.37973
1.464713e-006 1.37973
1.464913e-006 1.38637
1.465113e-006 1.37973
1.465313e-006 1.39301
1.465513e-006 1.37973
1.465713e-006 1.38637
1.465913e-006 1.37309
1.466113e-006 1.38637
1.466313e-006 1.37309
1.466513e-006 1.38637
1.466713e-006 1.36645
1.466913e-006 1.37309
1.467113e-006 1.37309
1.467313e-006 1.37973
1.467513e-006 1.37309
1.467713e-006 1.37973
1.467913e-006 1.37973
1.468113e-006 1.39301
1.468313e-006 1.37973
1.468513e-006 1.39301
1.468713e-006 1.38637
1.468913e-006 1.39966
1.469113e-006 1.39301
1.469313e-006 1.39966
1.469513e-006 1.38637
1.469713e-006 1.4063
1.469913e-006 1.38637
1.470113e-006 1.39301
1.470313e-006 1.37973
1.470513e-006 1.39966
1.470713e-006 1.37973
1.470913e-006 1.38637
1.471113e-006 1.38637
1.471313e-006 1.37973
1.471513e-006 1.37309
1.471713e-006 1.38637
1.471913e-006 1.37309
1.472113e-006 1.38637
1.472313e-006 1.38637
1.472513e-006 1.39301
1.472713e-006 1.38637
1.472913e-006 1.38637
1.473113e-006 1.37973
1.473313e-006 1.38637
1.473513e-006 1.37973
1.473713e-006 1.37309
1.473913e-006 1.36645
1.474113e-006 1.37973
1.474313e-006 1.37309
1.474513e-006 1.37973
1.474713e-006 1.37309
1.474913e-006 1.37309
1.475113e-006 1.36645
1.475313e-006 1.37309
1.475513e-006 1.3598
1.475713e-006 1.38637
1.475913e-006 1.3598
1.476113e-006 1.37309
1.476313e-006 1.37309
1.476513e-006 1.37309
1.476713e-006 1.36645
1.476913e-006 1.36645
1.477113e-006 1.36645
1.477313e-006 1.37973
1.477513e-006 1.37973
1.477713e-006 1.37973
1.477913e-006 1.37309
1.478113e-006 1.38637
1.478313e-006 1.37973
1.478513e-006 1.38637
1.478713e-006 1.37973
1.478913e-006 1.38637
1.479113e-006 1.37973
1.479313e-006 1.38637
1.479513e-006 1.38637
1.479713e-006 1.39301
1.479913e-006 1.38637
1.480113e-006 1.39301
1.480313e-006 1.38637
1.480513e-006 1.39301
1.480713e-006 1.38637
1.480913e-006 1.4063
1.481113e-006 1.39966
1.481313e-006 1.4063
1.481513e-006 1.39301
1.481713e-006 1.39966
1.481913e-006 1.39301
1.482113e-006 1.39966
1.482313e-006 1.39966
1.482513e-006 1.39966
1.482713e-006 1.39966
1.482913e-006 1.39301
1.483113e-006 1.39301
1.483313e-006 1.4063
1.483513e-006 1.39966
1.483713e-006 1.39966
1.483913e-006 1.38637
1.484113e-006 1.39301
1.484313e-006 1.37973
1.484513e-006 1.38637
1.484713e-006 1.37973
1.484913e-006 1.39301
1.485113e-006 1.38637
1.485313e-006 1.39301
1.485513e-006 1.38637
1.485713e-006 1.39966
1.485913e-006 1.38637
1.486113e-006 1.39966
1.486313e-006 1.39966
1.486513e-006 1.39966
1.486713e-006 1.39301
1.486913e-006 1.39966
1.487113e-006 1.39966
1.487313e-006 1.39966
1.487513e-006 1.39966
1.487713e-006 1.39966
1.487913e-006 1.39966
1.488113e-006 1.39966
1.488313e-006 1.39301
1.488513e-006 1.39966
1.488713e-006 1.39966
1.488913e-006 1.39966
1.489113e-006 1.39301
1.489313e-006 1.39301
1.489513e-006 1.39301
1.489713e-006 1.39966
1.489913e-006 1.39301
1.490113e-006 1.39966
1.490313e-006 1.38637
1.490513e-006 1.39966
1.490713e-006 1.39301
1.490913e-006 1.39301
1.491113e-006 1.38637
1.491313e-006 1.39301
1.491513e-006 1.39301
1.491713e-006 1.39301
1.491913e-006 1.39301
1.492113e-006 1.39301
1.492313e-006 1.38637
1.492513e-006 1.39301
1.492713e-006 1.38637
1.492913e-006 1.39301
1.493113e-006 1.39301
1.493313e-006 1.39301
1.493513e-006 1.39301
1.493713e-006 1.39301
1.493913e-006 1.39301
1.494113e-006 1.39966
1.494313e-006 1.39966
1.494513e-006 1.39966
1.494713e-006 1.39966
1.494913e-006 1.39966
1.495113e-006 1.39966
1.495313e-006 1.4063
1.495513e-006 1.39966
1.495713e-006 1.39966
1.495913e-006 1.39966
1.496113e-006 1.4063
1.496313e-006 1.4063
1.496513e-006 1.4063
1.496713e-006 1.4063
1.496913e-006 1.4063
1.497113e-006 1.39966
1.497313e-006 1.4063
1.497513e-006 1.4063
1.497713e-006 1.4063
1.497913e-006 1.39966
1.498113e-006 1.4063
1.498313e-006 1.39966
1.498513e-006 1.4063
1.498713e-006 1.39301
1.498913e-006 1.39966
1.499113e-006 1.39301
1.499313e-006 1.39966
1.499513e-006 1.39966
1.499713e-006 1.39301
1.499913e-006 1.38637
1.500113e-006 1.38637
1.500313e-006 1.39301
1.500513e-006 1.39966
1.500713e-006 1.39301
1.500913e-006 1.39966
1.501113e-006 1.39301
1.501313e-006 1.39966
1.501513e-006 1.39966
1.501713e-006 1.39966
1.501913e-006 1.39301
1.502113e-006 1.39966
1.502313e-006 1.38637
1.502513e-006 1.39966
1.502713e-006 1.38637
1.502913e-006 1.39301
1.503113e-006 1.39301
1.503313e-006 1.39966
1.503513e-006 1.38637
1.503713e-006 1.39966
1.503913e-006 1.38637
1.504113e-006 1.39966
1.504313e-006 1.38637
1.504513e-006 1.39966
1.504713e-006 1.38637
1.504913e-006 1.38637
1.505113e-006 1.37309
1.505313e-006 1.37309
1.505513e-006 1.36645
1.505713e-006 1.36645
1.505913e-006 1.35316
1.506113e-006 1.36645
1.506313e-006 1.36645
1.506513e-006 1.37973
1.506713e-006 1.37309
1.506913e-006 1.39301
1.507113e-006 1.39301
1.507313e-006 1.4063
1.507513e-006 1.41294
1.507713e-006 1.42622
1.507913e-006 1.43287
1.508113e-006 1.43287
1.508313e-006 1.43287
1.508513e-006 1.43287
1.508713e-006 1.41958
1.508913e-006 1.42622
1.509113e-006 1.41294
1.509313e-006 1.4063
1.509513e-006 1.39966
1.509713e-006 1.39966
1.509913e-006 1.39966
1.510113e-006 1.39301
1.510313e-006 1.39301
1.510513e-006 1.39966
1.510713e-006 1.38637
1.510913e-006 1.39301
1.511113e-006 1.38637
1.511313e-006 1.39301
1.511513e-006 1.37973
1.511713e-006 1.39301
1.511913e-006 1.39301
1.512113e-006 1.39301
1.512313e-006 1.37973
1.512513e-006 1.38637
