LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:35:30 0                 
Time Ampl
1.445573e-006 1.38637
1.445773e-006 1.37309
1.445973e-006 1.37309
1.446173e-006 1.37309
1.446373e-006 1.36645
1.446573e-006 1.37309
1.446773e-006 1.37309
1.446973e-006 1.37973
1.447173e-006 1.37973
1.447373e-006 1.39966
1.447573e-006 1.39966
1.447773e-006 1.41294
1.447973e-006 1.41294
1.448173e-006 1.41958
1.448373e-006 1.42622
1.448573e-006 1.43951
1.448773e-006 1.43951
1.448973e-006 1.44615
1.449173e-006 1.45943
1.449373e-006 1.45943
1.449573e-006 1.45943
1.449773e-006 1.46607
1.449973e-006 1.47272
1.450173e-006 1.47272
1.450373e-006 1.46607
1.450573e-006 1.45279
1.450773e-006 1.45279
1.450973e-006 1.43951
1.451173e-006 1.43287
1.451373e-006 1.42622
1.451573e-006 1.4063
1.451773e-006 1.4063
1.451973e-006 1.39301
1.452173e-006 1.38637
1.452373e-006 1.37973
1.452573e-006 1.37309
1.452773e-006 1.36645
1.452973e-006 1.38637
1.453173e-006 1.37309
1.453373e-006 1.38637
1.453573e-006 1.39301
1.453773e-006 1.39966
1.453973e-006 1.39966
1.454173e-006 1.41294
1.454373e-006 1.41294
1.454573e-006 1.43287
1.454773e-006 1.41958
1.454973e-006 1.43287
1.455173e-006 1.41958
1.455373e-006 1.43287
1.455573e-006 1.42622
1.455773e-006 1.42622
1.455973e-006 1.41294
1.456173e-006 1.41958
1.456373e-006 1.41958
1.456573e-006 1.42622
1.456773e-006 1.41958
1.456973e-006 1.41958
1.457173e-006 1.41958
1.457373e-006 1.42622
1.457573e-006 1.42622
1.457773e-006 1.42622
1.457973e-006 1.42622
1.458173e-006 1.42622
1.458373e-006 1.41958
1.458573e-006 1.42622
1.458773e-006 1.41958
1.458973e-006 1.41958
1.459173e-006 1.41294
1.459373e-006 1.41958
1.459573e-006 1.41958
1.459773e-006 1.41958
1.459973e-006 1.39966
1.460173e-006 1.4063
1.460373e-006 1.39301
1.460573e-006 1.39301
1.460773e-006 1.38637
1.460973e-006 1.38637
1.461173e-006 1.37309
1.461373e-006 1.37973
1.461573e-006 1.37973
1.461773e-006 1.37973
1.461973e-006 1.37309
1.462173e-006 1.38637
1.462373e-006 1.37309
1.462573e-006 1.37973
1.462773e-006 1.37973
1.462973e-006 1.37973
1.463173e-006 1.38637
1.463373e-006 1.39301
1.463573e-006 1.38637
1.463773e-006 1.39301
1.463973e-006 1.39301
1.464173e-006 1.37973
1.464373e-006 1.38637
1.464573e-006 1.39966
1.464773e-006 1.39966
1.464973e-006 1.39966
1.465173e-006 1.39966
1.465373e-006 1.4063
1.465573e-006 1.39966
1.465773e-006 1.39966
1.465973e-006 1.39966
1.466173e-006 1.4063
1.466373e-006 1.38637
1.466573e-006 1.38637
1.466773e-006 1.37309
1.466973e-006 1.38637
1.467173e-006 1.37973
1.467373e-006 1.38637
1.467573e-006 1.38637
1.467773e-006 1.38637
1.467973e-006 1.39301
1.468173e-006 1.39966
1.468373e-006 1.39966
1.468573e-006 1.39966
1.468773e-006 1.39966
1.468973e-006 1.39966
1.469173e-006 1.38637
1.469373e-006 1.39301
1.469573e-006 1.38637
1.469773e-006 1.38637
1.469973e-006 1.37973
1.470173e-006 1.38637
1.470373e-006 1.36645
1.470573e-006 1.38637
1.470773e-006 1.38637
1.470973e-006 1.38637
1.471173e-006 1.37973
1.471373e-006 1.39301
1.471573e-006 1.38637
1.471773e-006 1.39966
1.471973e-006 1.39301
1.472173e-006 1.39301
1.472373e-006 1.37973
1.472573e-006 1.39301
1.472773e-006 1.37973
1.472973e-006 1.38637
1.473173e-006 1.37973
1.473373e-006 1.37973
1.473573e-006 1.37309
1.473773e-006 1.39966
1.473973e-006 1.37973
1.474173e-006 1.39301
1.474373e-006 1.38637
1.474573e-006 1.39301
1.474773e-006 1.38637
1.474973e-006 1.39301
1.475173e-006 1.38637
1.475373e-006 1.39301
1.475573e-006 1.37309
1.475773e-006 1.38637
1.475973e-006 1.37309
1.476173e-006 1.38637
1.476373e-006 1.36645
1.476573e-006 1.37309
1.476773e-006 1.36645
1.476973e-006 1.38637
1.477173e-006 1.37309
1.477373e-006 1.37973
1.477573e-006 1.36645
1.477773e-006 1.38637
1.477973e-006 1.37973
1.478173e-006 1.38637
1.478373e-006 1.37309
1.478573e-006 1.38637
1.478773e-006 1.37973
1.478973e-006 1.39301
1.479173e-006 1.37973
1.479373e-006 1.39301
1.479573e-006 1.39301
1.479773e-006 1.39966
1.479973e-006 1.39966
1.480173e-006 1.41294
1.480373e-006 1.41958
1.480573e-006 1.42622
1.480773e-006 1.41958
1.480973e-006 1.41958
1.481173e-006 1.41958
1.481373e-006 1.41958
1.481573e-006 1.41958
1.481773e-006 1.41958
1.481973e-006 1.4063
1.482173e-006 1.39966
1.482373e-006 1.37973
1.482573e-006 1.37309
1.482773e-006 1.35316
1.482973e-006 1.3598
1.483173e-006 1.35316
1.483373e-006 1.3598
1.483573e-006 1.35316
1.483773e-006 1.3598
1.483973e-006 1.35316
1.484173e-006 1.36645
1.484373e-006 1.36645
1.484573e-006 1.37309
1.484773e-006 1.38637
1.484973e-006 1.39966
1.485173e-006 1.4063
1.485373e-006 1.41294
1.485573e-006 1.41958
1.485773e-006 1.43287
1.485973e-006 1.43951
1.486173e-006 1.44615
1.486373e-006 1.44615
1.486573e-006 1.45279
1.486773e-006 1.45943
1.486973e-006 1.45279
1.487173e-006 1.44615
1.487373e-006 1.43951
1.487573e-006 1.43287
1.487773e-006 1.42622
1.487973e-006 1.41294
1.488173e-006 1.41958
1.488373e-006 1.4063
1.488573e-006 1.39301
1.488773e-006 1.37973
1.488973e-006 1.38637
1.489173e-006 1.37973
1.489373e-006 1.37973
1.489573e-006 1.36645
1.489773e-006 1.37973
1.489973e-006 1.36645
1.490173e-006 1.36645
1.490373e-006 1.36645
1.490573e-006 1.37309
1.490773e-006 1.3598
1.490973e-006 1.37309
1.491173e-006 1.3598
1.491373e-006 1.37309
1.491573e-006 1.36645
1.491773e-006 1.37309
1.491973e-006 1.37309
1.492173e-006 1.37309
1.492373e-006 1.36645
1.492573e-006 1.37309
1.492773e-006 1.37973
1.492973e-006 1.39966
1.493173e-006 1.39966
1.493373e-006 1.4063
1.493573e-006 1.4063
1.493773e-006 1.42622
1.493973e-006 1.43287
1.494173e-006 1.43951
1.494373e-006 1.44615
1.494573e-006 1.45943
1.494773e-006 1.44615
1.494973e-006 1.45279
1.495173e-006 1.44615
1.495373e-006 1.44615
1.495573e-006 1.43951
1.495773e-006 1.42622
1.495973e-006 1.42622
1.496173e-006 1.41958
1.496373e-006 1.4063
1.496573e-006 1.39301
1.496773e-006 1.39301
1.496973e-006 1.38637
1.497173e-006 1.36645
1.497373e-006 1.37973
1.497573e-006 1.35316
1.497773e-006 1.35316
1.497973e-006 1.34652
1.498173e-006 1.35316
1.498373e-006 1.35316
1.498573e-006 1.36645
1.498773e-006 1.35316
1.498973e-006 1.36645
1.499173e-006 1.37973
1.499373e-006 1.39301
1.499573e-006 1.39301
1.499773e-006 1.4063
1.499973e-006 1.41294
1.500173e-006 1.41294
1.500373e-006 1.41294
1.500573e-006 1.43287
1.500773e-006 1.41958
1.500973e-006 1.42622
1.501173e-006 1.41958
1.501373e-006 1.41958
1.501573e-006 1.41294
1.501773e-006 1.4063
1.501973e-006 1.4063
1.502173e-006 1.4063
1.502373e-006 1.4063
1.502573e-006 1.41294
1.502773e-006 1.41294
1.502973e-006 1.41958
1.503173e-006 1.42622
1.503373e-006 1.42622
1.503573e-006 1.42622
1.503773e-006 1.43287
1.503973e-006 1.41958
1.504173e-006 1.42622
1.504373e-006 1.41958
1.504573e-006 1.42622
1.504773e-006 1.4063
1.504973e-006 1.39966
1.505173e-006 1.38637
1.505373e-006 1.38637
1.505573e-006 1.37309
1.505773e-006 1.36645
1.505973e-006 1.35316
1.506173e-006 1.35316
1.506373e-006 1.33988
1.506573e-006 1.33988
1.506773e-006 1.33324
1.506973e-006 1.34652
1.507173e-006 1.33324
1.507373e-006 1.35316
1.507573e-006 1.35316
1.507773e-006 1.35316
1.507973e-006 1.36645
1.508173e-006 1.37973
1.508373e-006 1.37973
1.508573e-006 1.39301
1.508773e-006 1.41294
1.508973e-006 1.41958
1.509173e-006 1.41958
1.509373e-006 1.43951
1.509573e-006 1.43287
1.509773e-006 1.44615
1.509973e-006 1.43951
1.510173e-006 1.44615
1.510373e-006 1.43951
1.510573e-006 1.43287
1.510773e-006 1.43287
1.510973e-006 1.43287
1.511173e-006 1.42622
1.511373e-006 1.41958
1.511573e-006 1.4063
1.511773e-006 1.39966
1.511973e-006 1.39966
1.512173e-006 1.39966
1.512373e-006 1.38637
1.512573e-006 1.39301
1.512773e-006 1.37973
1.512973e-006 1.39301
1.513173e-006 1.38637
1.513373e-006 1.39301
1.513573e-006 1.37973
1.513773e-006 1.37973
1.513973e-006 1.38637
1.514173e-006 1.38637
1.514373e-006 1.37309
1.514573e-006 1.38637
1.514773e-006 1.37309
1.514973e-006 1.38637
1.515173e-006 1.37973
1.515373e-006 1.37309
1.515573e-006 1.37973
1.515773e-006 1.38637
1.515973e-006 1.37309
1.516173e-006 1.37973
1.516373e-006 1.37973
1.516573e-006 1.38637
1.516773e-006 1.37973
1.516973e-006 1.38637
1.517173e-006 1.39301
1.517373e-006 1.4063
1.517573e-006 1.39966
1.517773e-006 1.41294
1.517973e-006 1.41294
1.518173e-006 1.41958
1.518373e-006 1.41958
1.518573e-006 1.41958
1.518773e-006 1.42622
1.518973e-006 1.42622
1.519173e-006 1.41294
1.519373e-006 1.38637
1.519573e-006 1.35316
1.519773e-006 1.31331
1.519973e-006 1.26018
1.520173e-006 1.22697
1.520373e-006 1.19376
1.520573e-006 1.16055
1.520773e-006 1.12734
1.520973e-006 1.09413
1.521173e-006 1.0742
1.521373e-006 1.05428
1.521573e-006 1.02107
1.521773e-006 1.00779
1.521973e-006 1.00114
1.522173e-006 0.994502
1.522373e-006 0.981218
1.522573e-006 0.974576
1.522773e-006 0.967934
1.522973e-006 0.967934
1.523173e-006 0.95465
1.523373e-006 0.967934
1.523573e-006 0.95465
1.523773e-006 0.961292
1.523973e-006 0.95465
1.524173e-006 0.95465
1.524373e-006 0.948009
1.524573e-006 0.948009
1.524773e-006 0.948009
1.524973e-006 0.948009
1.525173e-006 0.948009
1.525373e-006 0.95465
1.525573e-006 0.948009
1.525773e-006 0.961292
1.525973e-006 0.961292
1.526173e-006 0.974576
1.526373e-006 0.98786
1.526573e-006 0.98786
1.526773e-006 0.994502
1.526973e-006 1.00779
1.527173e-006 1.02107
1.527373e-006 1.02107
1.527573e-006 1.01443
1.527773e-006 1.01443
1.527973e-006 1.01443
1.528173e-006 1.00779
1.528373e-006 1.00779
1.528573e-006 0.98786
1.528773e-006 0.967934
1.528973e-006 0.948009
1.529173e-006 0.928083
1.529373e-006 0.901515
1.529573e-006 0.888232
1.529773e-006 0.874948
1.529973e-006 0.855022
1.530173e-006 0.84838
1.530373e-006 0.84838
1.530573e-006 0.855022
1.530773e-006 0.855022
1.530973e-006 0.861664
1.531173e-006 0.868306
1.531373e-006 0.894874
1.531573e-006 0.901515
1.531773e-006 0.908157
1.531973e-006 0.908157
1.532173e-006 0.928083
1.532373e-006 0.928083
1.532573e-006 0.941367
1.532773e-006 0.941367
1.532973e-006 0.95465
1.533173e-006 0.948009
1.533373e-006 0.961292
1.533573e-006 0.961292
1.533773e-006 0.967934
1.533973e-006 0.961292
1.534173e-006 0.967934
1.534373e-006 0.961292
1.534573e-006 0.974576
1.534773e-006 0.967934
1.534973e-006 0.974576
1.535173e-006 0.961292
1.535373e-006 0.961292
1.535573e-006 0.95465
1.535773e-006 0.95465
1.535973e-006 0.95465
1.536173e-006 0.95465
1.536373e-006 0.948009
1.536573e-006 0.948009
1.536773e-006 0.948009
1.536973e-006 0.961292
1.537173e-006 0.95465
1.537373e-006 0.948009
1.537573e-006 0.941367
1.537773e-006 0.941367
1.537973e-006 0.928083
1.538173e-006 0.928083
1.538373e-006 0.921441
1.538573e-006 0.914799
1.538773e-006 0.908157
1.538973e-006 0.908157
1.539173e-006 0.914799
1.539373e-006 0.914799
1.539573e-006 0.928083
1.539773e-006 0.928083
1.539973e-006 0.941367
1.540173e-006 0.961292
1.540373e-006 0.981218
1.540573e-006 1.00114
1.540773e-006 1.03435
1.540973e-006 1.04099
1.541173e-006 1.06756
1.541373e-006 1.0742
1.541573e-006 1.0742
1.541773e-006 1.08749
1.541973e-006 1.0742
1.542173e-006 1.06092
1.542373e-006 1.04764
1.542573e-006 1.03435
1.542773e-006 1.00779
1.542973e-006 1.00779
1.543173e-006 0.994502
1.543373e-006 0.98786
1.543573e-006 0.981218
1.543773e-006 0.981218
1.543973e-006 0.994502
1.544173e-006 0.994502
1.544373e-006 0.994502
1.544573e-006 1.00779
1.544773e-006 1.01443
1.544973e-006 1.02107
1.545173e-006 1.02107
1.545373e-006 1.02107
1.545573e-006 1.02107
1.545773e-006 1.02107
1.545973e-006 1.02107
1.546173e-006 1.00779
1.546373e-006 1.00114
1.546573e-006 0.994502
1.546773e-006 0.994502
1.546973e-006 0.98786
1.547173e-006 0.994502
1.547373e-006 0.98786
1.547573e-006 0.994502
1.547773e-006 0.98786
1.547973e-006 0.994502
1.548173e-006 0.994502
1.548373e-006 0.994502
1.548573e-006 1.00114
1.548773e-006 0.994502
1.548973e-006 0.994502
1.549173e-006 0.994502
1.549373e-006 0.994502
1.549573e-006 1.00114
1.549773e-006 1.00779
1.549973e-006 1.00779
1.550173e-006 1.02107
1.550373e-006 1.02107
1.550573e-006 1.02107
1.550773e-006 1.03435
1.550973e-006 1.03435
1.551173e-006 1.03435
1.551373e-006 1.04099
1.551573e-006 1.03435
1.551773e-006 1.03435
1.551973e-006 1.02107
1.552173e-006 1.02107
1.552373e-006 1.01443
1.552573e-006 1.00779
1.552773e-006 0.994502
1.552973e-006 0.981218
1.553173e-006 0.981218
1.553373e-006 0.974576
1.553573e-006 0.967934
1.553773e-006 0.974576
1.553973e-006 0.967934
1.554173e-006 0.967934
1.554373e-006 0.961292
1.554573e-006 0.974576
1.554773e-006 0.981218
1.554973e-006 0.981218
1.555173e-006 0.981218
1.555373e-006 0.98786
1.555573e-006 0.994502
1.555773e-006 0.994502
1.555973e-006 1.00114
1.556173e-006 1.00114
1.556373e-006 0.994502
1.556573e-006 0.994502
1.556773e-006 0.994502
1.556973e-006 0.98786
1.557173e-006 0.981218
1.557373e-006 0.98786
1.557573e-006 0.98786
1.557773e-006 0.98786
1.557973e-006 0.981218
1.558173e-006 0.98786
1.558373e-006 0.981218
1.558573e-006 0.98786
1.558773e-006 0.98786
1.558973e-006 0.994502
1.559173e-006 0.994502
1.559373e-006 1.00114
1.559573e-006 1.00779
1.559773e-006 1.00779
1.559973e-006 1.01443
1.560173e-006 1.01443
1.560373e-006 1.02107
1.560573e-006 1.01443
1.560773e-006 1.02107
1.560973e-006 1.02107
1.561173e-006 1.02107
1.561373e-006 1.00779
1.561573e-006 1.00779
1.561773e-006 0.994502
1.561973e-006 1.00779
1.562173e-006 0.994502
1.562373e-006 0.994502
1.562573e-006 0.98786
1.562773e-006 0.981218
1.562973e-006 0.981218
1.563173e-006 0.981218
1.563373e-006 0.981218
1.563573e-006 0.98786
1.563773e-006 1.00114
1.563973e-006 1.00779
1.564173e-006 1.00779
1.564373e-006 1.00779
1.564573e-006 1.01443
1.564773e-006 1.02107
1.564973e-006 1.02107
1.565173e-006 1.02107
1.565373e-006 1.02107
1.565573e-006 1.02107
1.565773e-006 1.01443
1.565973e-006 1.02107
1.566173e-006 1.02107
1.566373e-006 1.02107
1.566573e-006 1.02107
1.566773e-006 1.02107
1.566973e-006 1.01443
1.567173e-006 1.01443
1.567373e-006 1.00779
1.567573e-006 1.00779
1.567773e-006 1.01443
1.567973e-006 1.01443
1.568173e-006 1.00779
1.568373e-006 1.00779
1.568573e-006 1.00779
1.568773e-006 1.01443
1.568973e-006 1.00779
1.569173e-006 1.02107
1.569373e-006 1.01443
1.569573e-006 1.02107
1.569773e-006 1.02771
1.569973e-006 1.02771
1.570173e-006 1.02771
1.570373e-006 1.02107
1.570573e-006 1.02771
1.570773e-006 1.02771
1.570973e-006 1.02771
1.571173e-006 1.02771
1.571373e-006 1.02107
1.571573e-006 1.02771
1.571773e-006 1.02107
1.571973e-006 1.02107
1.572173e-006 1.01443
1.572373e-006 1.02107
1.572573e-006 1.02107
1.572773e-006 1.02771
1.572973e-006 1.02107
1.573173e-006 1.02771
1.573373e-006 1.02107
1.573573e-006 1.02107
1.573773e-006 1.00779
1.573973e-006 1.01443
1.574173e-006 1.00779
1.574373e-006 1.00779
1.574573e-006 1.00114
1.574773e-006 1.00114
1.574973e-006 1.00114
1.575173e-006 1.00779
1.575373e-006 1.00779
1.575573e-006 1.02107
1.575773e-006 1.03435
1.575973e-006 1.04099
1.576173e-006 1.04099
1.576373e-006 1.04764
1.576573e-006 1.05428
1.576773e-006 1.05428
1.576973e-006 1.06092
1.577173e-006 1.05428
1.577373e-006 1.05428
1.577573e-006 1.05428
1.577773e-006 1.04099
1.577973e-006 1.03435
1.578173e-006 1.02107
1.578373e-006 1.02107
1.578573e-006 1.02107
1.578773e-006 1.02107
1.578973e-006 1.02107
1.579173e-006 1.02107
1.579373e-006 1.02107
1.579573e-006 1.02107
1.579773e-006 1.02107
1.579973e-006 1.02107
1.580173e-006 1.01443
1.580373e-006 1.01443
1.580573e-006 1.02107
1.580773e-006 1.02107
1.580973e-006 1.01443
1.581173e-006 1.02107
1.581373e-006 1.02107
1.581573e-006 1.01443
1.581773e-006 1.01443
1.581973e-006 1.02107
1.582173e-006 1.01443
1.582373e-006 1.02771
1.582573e-006 1.02107
1.582773e-006 1.02107
1.582973e-006 1.02771
1.583173e-006 1.02107
1.583373e-006 1.02107
1.583573e-006 1.02107
1.583773e-006 1.01443
1.583973e-006 1.01443
1.584173e-006 1.02107
1.584373e-006 1.02107
1.584573e-006 1.02107
1.584773e-006 1.02771
1.584973e-006 1.02107
1.585173e-006 1.02771
1.585373e-006 1.03435
1.585573e-006 1.03435
1.585773e-006 1.03435
1.585973e-006 1.04099
1.586173e-006 1.04099
1.586373e-006 1.04099
1.586573e-006 1.02771
1.586773e-006 1.02771
1.586973e-006 1.02771
1.587173e-006 1.02107
1.587373e-006 1.01443
1.587573e-006 1.00779
1.587773e-006 0.994502
1.587973e-006 0.994502
1.588173e-006 0.98786
1.588373e-006 0.98786
1.588573e-006 0.981218
1.588773e-006 0.994502
1.588973e-006 0.994502
1.589173e-006 0.994502
1.589373e-006 1.00114
1.589573e-006 1.02107
1.589773e-006 1.02107
1.589973e-006 1.02771
1.590173e-006 1.04099
1.590373e-006 1.04099
1.590573e-006 1.04099
1.590773e-006 1.04764
1.590973e-006 1.04099
1.591173e-006 1.03435
1.591373e-006 1.03435
1.591573e-006 1.02107
1.591773e-006 1.02107
1.591973e-006 1.02107
1.592173e-006 1.01443
1.592373e-006 1.01443
1.592573e-006 1.01443
1.592773e-006 1.02107
1.592973e-006 1.02107
1.593173e-006 1.02107
1.593373e-006 1.02107
1.593573e-006 1.02771
1.593773e-006 1.03435
1.593973e-006 1.03435
1.594173e-006 1.03435
1.594373e-006 1.03435
1.594573e-006 1.03435
1.594773e-006 1.03435
1.594973e-006 1.02771
1.595173e-006 1.03435
1.595373e-006 1.03435
1.595573e-006 1.02771
1.595773e-006 1.02771
1.595973e-006 1.02771
1.596173e-006 1.02107
1.596373e-006 1.02107
1.596573e-006 1.00779
1.596773e-006 1.00114
1.596973e-006 0.994502
1.597173e-006 0.98786
1.597373e-006 0.974576
1.597573e-006 0.981218
1.597773e-006 0.974576
1.597973e-006 0.981218
1.598173e-006 0.981218
1.598373e-006 0.994502
1.598573e-006 1.02107
1.598773e-006 1.04764
1.598973e-006 1.10741
1.599173e-006 1.14726
1.599373e-006 1.21368
1.599573e-006 1.24689
1.599773e-006 1.29339
1.599973e-006 1.31331
1.600173e-006 1.35316
1.600373e-006 1.37309
1.600573e-006 1.39966
1.600773e-006 1.41294
1.600973e-006 1.42622
1.601173e-006 1.43287
1.601373e-006 1.44615
1.601573e-006 1.45279
1.601773e-006 1.46607
1.601973e-006 1.486
1.602173e-006 1.486
1.602373e-006 1.49928
1.602573e-006 1.49928
1.602773e-006 1.49264
1.602973e-006 1.49928
1.603173e-006 1.49264
1.603373e-006 1.47936
1.603573e-006 1.46607
1.603773e-006 1.45943
1.603973e-006 1.43951
1.604173e-006 1.43287
1.604373e-006 1.41958
1.604573e-006 1.42622
1.604773e-006 1.41294
1.604973e-006 1.41294
1.605173e-006 1.4063
1.605373e-006 1.4063
1.605573e-006 1.41294
1.605773e-006 1.4063
1.605973e-006 1.39966
1.606173e-006 1.4063
1.606373e-006 1.39966
1.606573e-006 1.39301
1.606773e-006 1.38637
1.606973e-006 1.39301
1.607173e-006 1.39301
1.607373e-006 1.39966
1.607573e-006 1.39966
1.607773e-006 1.4063
1.607973e-006 1.41958
1.608173e-006 1.42622
1.608373e-006 1.43287
1.608573e-006 1.45279
1.608773e-006 1.45943
1.608973e-006 1.46607
1.609173e-006 1.47272
1.609373e-006 1.47272
1.609573e-006 1.46607
1.609773e-006 1.47272
1.609973e-006 1.46607
1.610173e-006 1.46607
1.610373e-006 1.43951
1.610573e-006 1.43287
1.610773e-006 1.41294
1.610973e-006 1.39966
1.611173e-006 1.38637
1.611373e-006 1.37973
1.611573e-006 1.37309
1.611773e-006 1.37309
1.611973e-006 1.3598
1.612173e-006 1.37973
1.612373e-006 1.36645
1.612573e-006 1.37309
1.612773e-006 1.36645
1.612973e-006 1.38637
1.613173e-006 1.39301
1.613373e-006 1.4063
1.613573e-006 1.39301
1.613773e-006 1.4063
1.613973e-006 1.39301
1.614173e-006 1.39966
1.614373e-006 1.39301
1.614573e-006 1.4063
1.614773e-006 1.38637
1.614973e-006 1.4063
1.615173e-006 1.4063
1.615373e-006 1.42622
1.615573e-006 1.42622
1.615773e-006 1.42622
1.615973e-006 1.43951
1.616173e-006 1.43287
1.616373e-006 1.43287
1.616573e-006 1.44615
1.616773e-006 1.43287
1.616973e-006 1.43951
1.617173e-006 1.41958
1.617373e-006 1.41958
1.617573e-006 1.41294
1.617773e-006 1.41294
1.617973e-006 1.4063
1.618173e-006 1.41294
1.618373e-006 1.4063
1.618573e-006 1.41294
1.618773e-006 1.4063
1.618973e-006 1.41958
1.619173e-006 1.4063
1.619373e-006 1.41294
1.619573e-006 1.4063
1.619773e-006 1.4063
1.619973e-006 1.39966
1.620173e-006 1.39966
1.620373e-006 1.39301
1.620573e-006 1.37973
1.620773e-006 1.36645
1.620973e-006 1.37309
1.621173e-006 1.37309
1.621373e-006 1.37309
1.621573e-006 1.38637
1.621773e-006 1.39301
1.621973e-006 1.37973
1.622173e-006 1.39301
1.622373e-006 1.39301
1.622573e-006 1.39301
1.622773e-006 1.39301
1.622973e-006 1.4063
1.623173e-006 1.38637
1.623373e-006 1.39301
1.623573e-006 1.38637
1.623773e-006 1.38637
1.623973e-006 1.37309
1.624173e-006 1.38637
1.624373e-006 1.37309
1.624573e-006 1.38637
1.624773e-006 1.37973
1.624973e-006 1.38637
1.625173e-006 1.37309
1.625373e-006 1.38637
1.625573e-006 1.37973
1.625773e-006 1.39301
1.625973e-006 1.37973
1.626173e-006 1.37973
1.626373e-006 1.37309
1.626573e-006 1.37309
1.626773e-006 1.36645
1.626973e-006 1.37973
1.627173e-006 1.36645
1.627373e-006 1.37309
1.627573e-006 1.37309
1.627773e-006 1.37973
1.627973e-006 1.37309
1.628173e-006 1.38637
1.628373e-006 1.37973
1.628573e-006 1.38637
1.628773e-006 1.38637
1.628973e-006 1.39301
1.629173e-006 1.39301
1.629373e-006 1.38637
1.629573e-006 1.36645
1.629773e-006 1.38637
1.629973e-006 1.37973
1.630173e-006 1.38637
1.630373e-006 1.38637
1.630573e-006 1.38637
1.630773e-006 1.37973
1.630973e-006 1.39301
1.631173e-006 1.39301
1.631373e-006 1.39966
1.631573e-006 1.39301
1.631773e-006 1.39966
1.631973e-006 1.39301
1.632173e-006 1.39301
1.632373e-006 1.38637
1.632573e-006 1.39966
1.632773e-006 1.37973
1.632973e-006 1.38637
1.633173e-006 1.37973
1.633373e-006 1.38637
1.633573e-006 1.37973
1.633773e-006 1.38637
1.633973e-006 1.37973
1.634173e-006 1.38637
1.634373e-006 1.37973
1.634573e-006 1.38637
1.634773e-006 1.36645
1.634973e-006 1.39301
1.635173e-006 1.37973
1.635373e-006 1.38637
1.635573e-006 1.38637
1.635773e-006 1.38637
1.635973e-006 1.37309
1.636173e-006 1.37973
1.636373e-006 1.37309
1.636573e-006 1.37309
1.636773e-006 1.37309
1.636973e-006 1.37973
1.637173e-006 1.37309
1.637373e-006 1.37973
1.637573e-006 1.37973
1.637773e-006 1.38637
1.637973e-006 1.37973
1.638173e-006 1.38637
1.638373e-006 1.36645
1.638573e-006 1.37973
1.638773e-006 1.37309
1.638973e-006 1.37973
1.639173e-006 1.37309
1.639373e-006 1.38637
1.639573e-006 1.37309
1.639773e-006 1.37973
1.639973e-006 1.37309
1.640173e-006 1.38637
1.640373e-006 1.37973
1.640573e-006 1.38637
1.640773e-006 1.37973
1.640973e-006 1.39301
1.641173e-006 1.39301
1.641373e-006 1.39966
1.641573e-006 1.39966
1.641773e-006 1.4063
1.641973e-006 1.39966
1.642173e-006 1.4063
1.642373e-006 1.39966
1.642573e-006 1.39966
1.642773e-006 1.39301
1.642973e-006 1.39966
1.643173e-006 1.39301
1.643373e-006 1.39966
1.643573e-006 1.39301
1.643773e-006 1.39966
1.643973e-006 1.4063
1.644173e-006 1.4063
1.644373e-006 1.39966
1.644573e-006 1.4063
1.644773e-006 1.39966
1.644973e-006 1.4063
1.645173e-006 1.39966
1.645373e-006 1.4063
1.645573e-006 1.39966
1.645773e-006 1.39966
1.645973e-006 1.39301
1.646173e-006 1.39966
1.646373e-006 1.39301
1.646573e-006 1.4063
1.646773e-006 1.39966
1.646973e-006 1.4063
1.647173e-006 1.39301
1.647373e-006 1.39966
1.647573e-006 1.39301
1.647773e-006 1.41294
1.647973e-006 1.39966
1.648173e-006 1.4063
1.648373e-006 1.39301
1.648573e-006 1.39966
1.648773e-006 1.39966
1.648973e-006 1.39301
1.649173e-006 1.39301
1.649373e-006 1.39966
1.649573e-006 1.39966
1.649773e-006 1.39966
1.649973e-006 1.39301
1.650173e-006 1.4063
1.650373e-006 1.4063
1.650573e-006 1.39301
1.650773e-006 1.39966
1.650973e-006 1.39966
1.651173e-006 1.39301
1.651373e-006 1.39301
1.651573e-006 1.39301
1.651773e-006 1.39301
1.651973e-006 1.39301
1.652173e-006 1.39301
1.652373e-006 1.38637
1.652573e-006 1.39966
1.652773e-006 1.38637
1.652973e-006 1.39966
1.653173e-006 1.39301
1.653373e-006 1.39966
1.653573e-006 1.39301
1.653773e-006 1.39966
1.653973e-006 1.39301
1.654173e-006 1.39966
1.654373e-006 1.4063
1.654573e-006 1.39966
1.654773e-006 1.4063
1.654973e-006 1.39966
1.655173e-006 1.39966
1.655373e-006 1.41294
1.655573e-006 1.4063
1.655773e-006 1.39966
1.655973e-006 1.39966
1.656173e-006 1.39966
1.656373e-006 1.39301
1.656573e-006 1.4063
1.656773e-006 1.39301
1.656973e-006 1.39966
1.657173e-006 1.39301
1.657373e-006 1.39966
1.657573e-006 1.39966
1.657773e-006 1.4063
1.657973e-006 1.39966
1.658173e-006 1.4063
1.658373e-006 1.39966
1.658573e-006 1.39966
1.658773e-006 1.39301
1.658973e-006 1.4063
1.659173e-006 1.39966
1.659373e-006 1.4063
