LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:26:23 0                 
Time Ampl
1.379096e-006 0.95465
1.379296e-006 0.961292
1.379496e-006 0.974576
1.379696e-006 0.974576
1.379896e-006 0.981218
1.380096e-006 0.98786
1.380296e-006 0.981218
1.380496e-006 0.994502
1.380696e-006 0.994502
1.380896e-006 0.994502
1.381096e-006 1.00114
1.381296e-006 0.98786
1.381496e-006 0.981218
1.381696e-006 0.994502
1.381896e-006 0.981218
1.382096e-006 0.98786
1.382296e-006 0.981218
1.382496e-006 0.981218
1.382696e-006 0.98786
1.382896e-006 0.994502
1.383096e-006 1.00779
1.383296e-006 1.00779
1.383496e-006 1.02107
1.383696e-006 1.02107
1.383896e-006 1.02771
1.384096e-006 1.02771
1.384296e-006 1.03435
1.384496e-006 1.03435
1.384696e-006 1.02107
1.384896e-006 1.02107
1.385096e-006 1.02107
1.385296e-006 1.02107
1.385496e-006 1.00779
1.385696e-006 1.01443
1.385896e-006 0.994502
1.386096e-006 1.00114
1.386296e-006 0.994502
1.386496e-006 1.00114
1.386696e-006 1.00114
1.386896e-006 1.00779
1.387096e-006 1.00114
1.387296e-006 1.00779
1.387496e-006 1.00779
1.387696e-006 1.00779
1.387896e-006 1.00779
1.388096e-006 1.00779
1.388296e-006 1.00114
1.388496e-006 1.00779
1.388696e-006 0.994502
1.388896e-006 0.994502
1.389096e-006 0.994502
1.389296e-006 0.994502
1.389496e-006 0.98786
1.389696e-006 1.00114
1.389896e-006 0.994502
1.390096e-006 1.00114
1.390296e-006 1.00114
1.390496e-006 0.994502
1.390696e-006 0.994502
1.390896e-006 0.994502
1.391096e-006 0.994502
1.391296e-006 0.994502
1.391496e-006 0.98786
1.391696e-006 0.994502
1.391896e-006 0.994502
1.392096e-006 0.994502
1.392296e-006 0.981218
1.392496e-006 0.98786
1.392696e-006 0.994502
1.392896e-006 0.994502
1.393096e-006 0.98786
1.393296e-006 0.994502
1.393496e-006 1.00114
1.393696e-006 0.994502
1.393896e-006 1.00114
1.394096e-006 0.994502
1.394296e-006 0.994502
1.394496e-006 0.994502
1.394696e-006 0.981218
1.394896e-006 0.974576
1.395096e-006 0.974576
1.395296e-006 0.95465
1.395496e-006 0.95465
1.395696e-006 0.95465
1.395896e-006 0.961292
1.396096e-006 0.95465
1.396296e-006 0.961292
1.396496e-006 0.95465
1.396696e-006 0.967934
1.396896e-006 0.974576
1.397096e-006 0.994502
1.397296e-006 0.994502
1.397496e-006 1.00114
1.397696e-006 1.00779
1.397896e-006 1.00779
1.398096e-006 1.01443
1.398296e-006 1.00779
1.398496e-006 1.00779
1.398696e-006 1.00114
1.398896e-006 0.994502
1.399096e-006 1.00114
1.399296e-006 0.994502
1.399496e-006 0.994502
1.399696e-006 0.98786
1.399896e-006 0.994502
1.400096e-006 0.994502
1.400296e-006 1.00114
1.400496e-006 0.994502
1.400696e-006 1.00114
1.400896e-006 1.01443
1.401096e-006 1.00779
1.401296e-006 1.02107
1.401496e-006 1.01443
1.401696e-006 1.01443
1.401896e-006 1.02107
1.402096e-006 1.01443
1.402296e-006 1.00779
1.402496e-006 1.00779
1.402696e-006 1.00114
1.402896e-006 1.00114
1.403096e-006 1.00779
1.403296e-006 1.02107
1.403496e-006 1.01443
1.403696e-006 1.00779
1.403896e-006 1.00779
1.404096e-006 0.994502
1.404296e-006 0.994502
1.404496e-006 0.994502
1.404696e-006 0.981218
1.404896e-006 0.974576
1.405096e-006 0.967934
1.405296e-006 0.95465
1.405496e-006 0.961292
1.405696e-006 0.967934
1.405896e-006 0.974576
1.406096e-006 0.994502
1.406296e-006 0.994502
1.406496e-006 1.01443
1.406696e-006 1.02771
1.406896e-006 1.03435
1.407096e-006 1.03435
1.407296e-006 1.04764
1.407496e-006 1.04099
1.407696e-006 1.03435
1.407896e-006 1.02771
1.408096e-006 1.02107
1.408296e-006 1.02771
1.408496e-006 1.01443
1.408696e-006 1.01443
1.408896e-006 1.01443
1.409096e-006 1.02107
1.409296e-006 1.02107
1.409496e-006 1.03435
1.409696e-006 1.02771
1.409896e-006 1.02107
1.410096e-006 1.03435
1.410296e-006 1.02771
1.410496e-006 1.03435
1.410696e-006 1.02107
1.410896e-006 1.02107
1.411096e-006 1.02107
1.411296e-006 1.02107
1.411496e-006 1.01443
1.411696e-006 1.01443
1.411896e-006 1.01443
1.412096e-006 1.02107
1.412296e-006 1.02107
1.412496e-006 1.02771
1.412696e-006 1.04099
1.412896e-006 1.03435
1.413096e-006 1.04764
1.413296e-006 1.04764
1.413496e-006 1.04764
1.413696e-006 1.04764
1.413896e-006 1.03435
1.414096e-006 1.02771
1.414296e-006 1.02107
1.414496e-006 1.02107
1.414696e-006 1.02107
1.414896e-006 1.02107
1.415096e-006 1.01443
1.415296e-006 1.02771
1.415496e-006 1.02771
1.415696e-006 1.03435
1.415896e-006 1.04099
1.416096e-006 1.04099
1.416296e-006 1.06092
1.416496e-006 1.04764
1.416696e-006 1.06756
1.416896e-006 1.05428
1.417096e-006 1.06092
1.417296e-006 1.04099
1.417496e-006 1.04099
1.417696e-006 1.02771
1.417896e-006 1.02107
1.418096e-006 1.02107
1.418296e-006 1.01443
1.418496e-006 1.00114
1.418696e-006 1.00114
1.418896e-006 1.00114
1.419096e-006 1.00114
1.419296e-006 1.00779
1.419496e-006 1.00779
1.419696e-006 1.02107
1.419896e-006 1.02107
1.420096e-006 1.03435
1.420296e-006 1.03435
1.420496e-006 1.04099
1.420696e-006 1.03435
1.420896e-006 1.04099
1.421096e-006 1.02771
1.421296e-006 1.03435
1.421496e-006 1.02107
1.421696e-006 1.02107
1.421896e-006 1.00779
1.422096e-006 1.01443
1.422296e-006 1.00779
1.422496e-006 1.01443
1.422696e-006 1.00779
1.422896e-006 1.02107
1.423096e-006 1.01443
1.423296e-006 1.02771
1.423496e-006 1.02771
1.423696e-006 1.02771
1.423896e-006 1.03435
1.424096e-006 1.03435
1.424296e-006 1.03435
1.424496e-006 1.03435
1.424696e-006 1.02771
1.424896e-006 1.02107
1.425096e-006 1.00779
1.425296e-006 1.02107
1.425496e-006 1.00779
1.425696e-006 1.01443
1.425896e-006 1.02107
1.426096e-006 1.02107
1.426296e-006 1.03435
1.426496e-006 1.03435
1.426696e-006 1.04764
1.426896e-006 1.04099
1.427096e-006 1.04764
1.427296e-006 1.03435
1.427496e-006 1.03435
1.427696e-006 1.02771
1.427896e-006 1.01443
1.428096e-006 1.01443
1.428296e-006 1.00779
1.428496e-006 1.02107
1.428696e-006 1.00779
1.428896e-006 1.01443
1.429096e-006 1.00779
1.429296e-006 1.02107
1.429496e-006 1.02107
1.429696e-006 1.02107
1.429896e-006 1.02771
1.430096e-006 1.03435
1.430296e-006 1.04099
1.430496e-006 1.03435
1.430696e-006 1.04099
1.430896e-006 1.02107
1.431096e-006 1.02771
1.431296e-006 1.02107
1.431496e-006 1.01443
1.431696e-006 1.00779
1.431896e-006 1.00779
1.432096e-006 1.00779
1.432296e-006 1.00779
1.432496e-006 1.01443
1.432696e-006 1.01443
1.432896e-006 1.01443
1.433096e-006 1.01443
1.433296e-006 1.02771
1.433496e-006 1.01443
1.433696e-006 1.02771
1.433896e-006 1.01443
1.434096e-006 1.02107
1.434296e-006 1.02107
1.434496e-006 1.02107
1.434696e-006 1.02107
1.434896e-006 1.01443
1.435096e-006 1.02107
1.435296e-006 1.02107
1.435496e-006 1.02107
1.435696e-006 1.02107
1.435896e-006 1.02107
1.436096e-006 1.02107
1.436296e-006 1.02107
1.436496e-006 1.02107
1.436696e-006 1.01443
1.436896e-006 1.02107
1.437096e-006 1.01443
1.437296e-006 1.02107
1.437496e-006 1.02107
1.437696e-006 1.02107
1.437896e-006 1.02107
1.438096e-006 1.02107
1.438296e-006 1.02771
1.438496e-006 1.02771
1.438696e-006 1.04099
1.438896e-006 1.06756
1.439096e-006 1.10077
1.439296e-006 1.13398
1.439496e-006 1.17383
1.439696e-006 1.21368
1.439896e-006 1.24689
1.440096e-006 1.27346
1.440296e-006 1.31331
1.440496e-006 1.33988
1.440696e-006 1.36645
1.440896e-006 1.39301
1.441096e-006 1.4063
1.441296e-006 1.41958
1.441496e-006 1.44615
1.441696e-006 1.44615
1.441896e-006 1.46607
1.442096e-006 1.45943
1.442296e-006 1.486
1.442496e-006 1.486
1.442696e-006 1.49264
1.442896e-006 1.49264
1.443096e-006 1.486
1.443296e-006 1.49928
1.443496e-006 1.49264
1.443696e-006 1.486
1.443896e-006 1.47272
1.444096e-006 1.45943
1.444296e-006 1.45279
1.444496e-006 1.43287
1.444696e-006 1.43287
1.444896e-006 1.41958
1.445096e-006 1.4063
1.445296e-006 1.39966
1.445496e-006 1.39301
1.445696e-006 1.37973
1.445896e-006 1.37973
1.446096e-006 1.37309
1.446296e-006 1.37973
1.446496e-006 1.36645
1.446696e-006 1.38637
1.446896e-006 1.37973
1.447096e-006 1.39301
1.447296e-006 1.39301
1.447496e-006 1.39966
1.447696e-006 1.4063
1.447896e-006 1.41958
1.448096e-006 1.41958
1.448296e-006 1.42622
1.448496e-006 1.42622
1.448696e-006 1.43951
1.448896e-006 1.43951
1.449096e-006 1.44615
1.449296e-006 1.44615
1.449496e-006 1.45279
1.449696e-006 1.44615
1.449896e-006 1.45279
1.450096e-006 1.44615
1.450296e-006 1.44615
1.450496e-006 1.43951
1.450696e-006 1.43951
1.450896e-006 1.43287
1.451096e-006 1.43287
1.451296e-006 1.41958
1.451496e-006 1.41958
1.451696e-006 1.41294
1.451896e-006 1.41294
1.452096e-006 1.4063
1.452296e-006 1.39966
1.452496e-006 1.39301
1.452696e-006 1.38637
1.452896e-006 1.37973
1.453096e-006 1.39301
1.453296e-006 1.39301
1.453496e-006 1.39301
1.453696e-006 1.39966
1.453896e-006 1.4063
1.454096e-006 1.39966
1.454296e-006 1.4063
1.454496e-006 1.4063
1.454696e-006 1.42622
1.454896e-006 1.41294
1.455096e-006 1.41958
1.455296e-006 1.41294
1.455496e-006 1.41958
1.455696e-006 1.41294
1.455896e-006 1.41958
1.456096e-006 1.41958
1.456296e-006 1.42622
1.456496e-006 1.41958
1.456696e-006 1.42622
1.456896e-006 1.41958
1.457096e-006 1.43287
1.457296e-006 1.41958
1.457496e-006 1.43287
1.457696e-006 1.41958
1.457896e-006 1.41958
1.458096e-006 1.4063
1.458296e-006 1.4063
1.458496e-006 1.4063
1.458696e-006 1.4063
1.458896e-006 1.39966
1.459096e-006 1.39966
1.459296e-006 1.39301
1.459496e-006 1.39966
1.459696e-006 1.39301
1.459896e-006 1.39301
1.460096e-006 1.38637
1.460296e-006 1.39301
1.460496e-006 1.37973
1.460696e-006 1.38637
1.460896e-006 1.37973
1.461096e-006 1.38637
1.461296e-006 1.38637
1.461496e-006 1.39301
1.461696e-006 1.38637
1.461896e-006 1.38637
1.462096e-006 1.37309
1.462296e-006 1.38637
1.462496e-006 1.38637
1.462696e-006 1.39301
1.462896e-006 1.38637
1.463096e-006 1.39301
1.463296e-006 1.38637
1.463496e-006 1.39301
1.463696e-006 1.39301
1.463896e-006 1.39301
1.464096e-006 1.37973
1.464296e-006 1.39301
1.464496e-006 1.37973
1.464696e-006 1.39301
1.464896e-006 1.37973
1.465096e-006 1.39301
1.465296e-006 1.38637
1.465496e-006 1.38637
1.465696e-006 1.37973
1.465896e-006 1.39301
1.466096e-006 1.37973
1.466296e-006 1.38637
1.466496e-006 1.37973
1.466696e-006 1.38637
1.466896e-006 1.37973
1.467096e-006 1.38637
1.467296e-006 1.39301
1.467496e-006 1.38637
1.467696e-006 1.37973
1.467896e-006 1.39301
1.468096e-006 1.38637
1.468296e-006 1.38637
1.468496e-006 1.37973
1.468696e-006 1.38637
1.468896e-006 1.38637
1.469096e-006 1.39966
1.469296e-006 1.38637
1.469496e-006 1.39301
1.469696e-006 1.39301
1.469896e-006 1.39966
1.470096e-006 1.38637
1.470296e-006 1.39301
1.470496e-006 1.38637
1.470696e-006 1.39301
1.470896e-006 1.39301
1.471096e-006 1.39301
1.471296e-006 1.38637
1.471496e-006 1.38637
1.471696e-006 1.38637
1.471896e-006 1.38637
1.472096e-006 1.37309
1.472296e-006 1.39301
1.472496e-006 1.39301
1.472696e-006 1.39301
1.472896e-006 1.37973
1.473096e-006 1.38637
1.473296e-006 1.37973
1.473496e-006 1.39301
1.473696e-006 1.37309
1.473896e-006 1.37973
1.474096e-006 1.36645
1.474296e-006 1.36645
1.474496e-006 1.37309
1.474696e-006 1.37309
1.474896e-006 1.35316
1.475096e-006 1.35316
1.475296e-006 1.34652
1.475496e-006 1.35316
1.475696e-006 1.33988
1.475896e-006 1.3598
1.476096e-006 1.35316
1.476296e-006 1.37309
1.476496e-006 1.37973
1.476696e-006 1.39301
1.476896e-006 1.39966
1.477096e-006 1.41294
1.477296e-006 1.41958
1.477496e-006 1.42622
1.477696e-006 1.42622
1.477896e-006 1.42622
1.478096e-006 1.41294
1.478296e-006 1.4063
1.478496e-006 1.4063
1.478696e-006 1.39966
1.478896e-006 1.38637
1.479096e-006 1.38637
1.479296e-006 1.38637
1.479496e-006 1.38637
1.479696e-006 1.37973
1.479896e-006 1.37973
1.480096e-006 1.37973
1.480296e-006 1.38637
1.480496e-006 1.37973
1.480696e-006 1.39301
1.480896e-006 1.38637
1.481096e-006 1.39301
1.481296e-006 1.39301
1.481496e-006 1.39301
1.481696e-006 1.38637
1.481896e-006 1.39301
1.482096e-006 1.39301
1.482296e-006 1.39301
1.482496e-006 1.37973
1.482696e-006 1.38637
1.482896e-006 1.37973
1.483096e-006 1.39301
1.483296e-006 1.37309
1.483496e-006 1.38637
1.483696e-006 1.37973
1.483896e-006 1.39301
1.484096e-006 1.38637
1.484296e-006 1.39301
1.484496e-006 1.39301
1.484696e-006 1.39301
1.484896e-006 1.39301
1.485096e-006 1.39966
1.485296e-006 1.39966
1.485496e-006 1.4063
1.485696e-006 1.4063
1.485896e-006 1.4063
1.486096e-006 1.41294
1.486296e-006 1.41958
1.486496e-006 1.41958
1.486696e-006 1.41958
1.486896e-006 1.41958
1.487096e-006 1.41294
1.487296e-006 1.41294
1.487496e-006 1.41958
1.487696e-006 1.39301
1.487896e-006 1.39966
1.488096e-006 1.39301
1.488296e-006 1.37309
1.488496e-006 1.36645
1.488696e-006 1.3598
1.488896e-006 1.35316
1.489096e-006 1.36645
1.489296e-006 1.35316
1.489496e-006 1.3598
1.489696e-006 1.3598
1.489896e-006 1.36645
1.490096e-006 1.37309
1.490296e-006 1.39301
1.490496e-006 1.39301
1.490696e-006 1.41294
1.490896e-006 1.41294
1.491096e-006 1.41958
1.491296e-006 1.41958
1.491496e-006 1.43287
1.491696e-006 1.41958
1.491896e-006 1.41294
1.492096e-006 1.4063
1.492296e-006 1.39966
1.492496e-006 1.38637
1.492696e-006 1.39301
1.492896e-006 1.39301
1.493096e-006 1.39301
1.493296e-006 1.38637
1.493496e-006 1.39966
1.493696e-006 1.39966
1.493896e-006 1.39966
1.494096e-006 1.4063
1.494296e-006 1.41958
1.494496e-006 1.41294
1.494696e-006 1.41958
1.494896e-006 1.41958
1.495096e-006 1.41958
1.495296e-006 1.41294
1.495496e-006 1.41294
1.495696e-006 1.4063
1.495896e-006 1.41294
1.496096e-006 1.4063
1.496296e-006 1.4063
1.496496e-006 1.39966
1.496696e-006 1.39966
1.496896e-006 1.38637
1.497096e-006 1.38637
1.497296e-006 1.37973
1.497496e-006 1.37309
1.497696e-006 1.37309
1.497896e-006 1.37309
1.498096e-006 1.36645
1.498296e-006 1.37309
1.498496e-006 1.36645
1.498696e-006 1.37309
1.498896e-006 1.36645
1.499096e-006 1.38637
1.499296e-006 1.38637
1.499496e-006 1.39301
1.499696e-006 1.38637
1.499896e-006 1.4063
1.500096e-006 1.4063
1.500296e-006 1.41958
1.500496e-006 1.41294
1.500696e-006 1.41294
1.500896e-006 1.41294
1.501096e-006 1.41958
1.501296e-006 1.41294
1.501496e-006 1.41958
1.501696e-006 1.4063
1.501896e-006 1.41294
1.502096e-006 1.4063
1.502296e-006 1.4063
1.502496e-006 1.39301
1.502696e-006 1.39966
1.502896e-006 1.39966
1.503096e-006 1.39301
1.503296e-006 1.37973
1.503496e-006 1.38637
1.503696e-006 1.37973
1.503896e-006 1.38637
1.504096e-006 1.37309
1.504296e-006 1.37973
1.504496e-006 1.36645
1.504696e-006 1.37309
1.504896e-006 1.37973
1.505096e-006 1.39301
1.505296e-006 1.38637
1.505496e-006 1.39301
1.505696e-006 1.39301
1.505896e-006 1.39966
1.506096e-006 1.39301
1.506296e-006 1.39966
1.506496e-006 1.37973
1.506696e-006 1.39301
1.506896e-006 1.38637
1.507096e-006 1.38637
1.507296e-006 1.37973
1.507496e-006 1.39301
1.507696e-006 1.37973
1.507896e-006 1.39301
1.508096e-006 1.38637
1.508296e-006 1.39966
1.508496e-006 1.38637
1.508696e-006 1.39301
1.508896e-006 1.39966
1.509096e-006 1.4063
1.509296e-006 1.4063
1.509496e-006 1.4063
1.509696e-006 1.41294
1.509896e-006 1.41294
1.510096e-006 1.41294
1.510296e-006 1.41958
1.510496e-006 1.4063
1.510696e-006 1.41294
1.510896e-006 1.39966
1.511096e-006 1.39966
1.511296e-006 1.39966
1.511496e-006 1.39966
1.511696e-006 1.38637
1.511896e-006 1.39301
1.512096e-006 1.37309
1.512296e-006 1.37973
1.512496e-006 1.37309
1.512696e-006 1.37973
1.512896e-006 1.37973
1.513096e-006 1.37973
1.513296e-006 1.37973
1.513496e-006 1.38637
1.513696e-006 1.37309
1.513896e-006 1.37973
1.514096e-006 1.38637
1.514296e-006 1.39301
1.514496e-006 1.37973
1.514696e-006 1.39966
1.514896e-006 1.38637
1.515096e-006 1.39966
1.515296e-006 1.39301
1.515496e-006 1.38637
1.515696e-006 1.37309
1.515896e-006 1.37973
1.516096e-006 1.36645
1.516296e-006 1.37973
1.516496e-006 1.37309
1.516696e-006 1.38637
1.516896e-006 1.39966
1.517096e-006 1.39966
1.517296e-006 1.39966
1.517496e-006 1.39966
1.517696e-006 1.39301
1.517896e-006 1.39966
1.518096e-006 1.38637
1.518296e-006 1.39301
1.518496e-006 1.39301
1.518696e-006 1.39301
1.518896e-006 1.38637
1.519096e-006 1.38637
1.519296e-006 1.37973
1.519496e-006 1.3598
1.519696e-006 1.31995
1.519896e-006 1.28674
1.520096e-006 1.23361
1.520296e-006 1.21368
1.520496e-006 1.16055
1.520696e-006 1.14062
1.520896e-006 1.09413
1.521096e-006 1.08085
1.521296e-006 1.04764
1.521496e-006 1.02771
1.521696e-006 1.00779
1.521896e-006 0.98786
1.522096e-006 0.974576
1.522296e-006 0.967934
1.522496e-006 0.948009
1.522696e-006 0.941367
1.522896e-006 0.928083
1.523096e-006 0.921441
1.523296e-006 0.921441
1.523496e-006 0.921441
1.523696e-006 0.921441
1.523896e-006 0.908157
1.524096e-006 0.908157
1.524296e-006 0.908157
1.524496e-006 0.908157
1.524696e-006 0.914799
1.524896e-006 0.908157
1.525096e-006 0.921441
1.525296e-006 0.934725
1.525496e-006 0.934725
1.525696e-006 0.934725
1.525896e-006 0.948009
1.526096e-006 0.95465
1.526296e-006 0.95465
1.526496e-006 0.948009
1.526696e-006 0.95465
1.526896e-006 0.941367
1.527096e-006 0.928083
1.527296e-006 0.921441
1.527496e-006 0.894874
1.527696e-006 0.88159
1.527896e-006 0.874948
1.528096e-006 0.868306
1.528296e-006 0.861664
1.528496e-006 0.861664
1.528696e-006 0.861664
1.528896e-006 0.861664
1.529096e-006 0.874948
1.529296e-006 0.868306
1.529496e-006 0.88159
1.529696e-006 0.874948
1.529896e-006 0.874948
1.530096e-006 0.874948
1.530296e-006 0.874948
1.530496e-006 0.861664
1.530696e-006 0.861664
1.530896e-006 0.861664
1.531096e-006 0.874948
1.531296e-006 0.874948
1.531496e-006 0.888232
1.531696e-006 0.894874
1.531896e-006 0.908157
1.532096e-006 0.928083
1.532296e-006 0.928083
1.532496e-006 0.941367
1.532696e-006 0.941367
1.532896e-006 0.941367
1.533096e-006 0.934725
1.533296e-006 0.941367
1.533496e-006 0.941367
1.533696e-006 0.941367
1.533896e-006 0.921441
1.534096e-006 0.914799
1.534296e-006 0.901515
1.534496e-006 0.901515
1.534696e-006 0.888232
1.534896e-006 0.874948
1.535096e-006 0.88159
1.535296e-006 0.868306
1.535496e-006 0.874948
1.535696e-006 0.874948
1.535896e-006 0.874948
1.536096e-006 0.888232
1.536296e-006 0.894874
1.536496e-006 0.901515
1.536696e-006 0.914799
1.536896e-006 0.921441
1.537096e-006 0.934725
1.537296e-006 0.941367
1.537496e-006 0.95465
1.537696e-006 0.948009
1.537896e-006 0.95465
1.538096e-006 0.961292
1.538296e-006 0.961292
1.538496e-006 0.967934
1.538696e-006 0.981218
1.538896e-006 0.974576
1.539096e-006 0.981218
1.539296e-006 0.98786
1.539496e-006 0.981218
1.539696e-006 0.981218
1.539896e-006 0.98786
1.540096e-006 0.981218
1.540296e-006 0.981218
1.540496e-006 0.981218
1.540696e-006 0.98786
1.540896e-006 0.981218
1.541096e-006 0.98786
1.541296e-006 0.994502
1.541496e-006 0.994502
1.541696e-006 0.98786
1.541896e-006 1.00114
1.542096e-006 1.00114
1.542296e-006 1.00779
1.542496e-006 1.00114
1.542696e-006 1.00779
1.542896e-006 1.00779
1.543096e-006 1.00114
1.543296e-006 1.00779
1.543496e-006 1.00114
1.543696e-006 1.00114
1.543896e-006 1.00779
1.544096e-006 1.01443
1.544296e-006 1.00779
1.544496e-006 1.02771
1.544696e-006 1.03435
1.544896e-006 1.04099
1.545096e-006 1.04764
1.545296e-006 1.05428
1.545496e-006 1.06756
1.545696e-006 1.06756
1.545896e-006 1.06756
1.546096e-006 1.0742
1.546296e-006 1.0742
1.546496e-006 1.06756
1.546696e-006 1.06092
1.546896e-006 1.05428
1.547096e-006 1.05428
1.547296e-006 1.03435
1.547496e-006 1.03435
1.547696e-006 1.02107
1.547896e-006 1.00779
1.548096e-006 1.00779
1.548296e-006 0.994502
1.548496e-006 0.994502
1.548696e-006 0.981218
1.548896e-006 0.981218
1.549096e-006 0.994502
1.549296e-006 0.981218
1.549496e-006 0.981218
1.549696e-006 0.981218
1.549896e-006 0.981218
1.550096e-006 0.981218
1.550296e-006 0.98786
1.550496e-006 0.98786
1.550696e-006 0.994502
1.550896e-006 1.00779
1.551096e-006 1.00114
1.551296e-006 1.01443
1.551496e-006 1.01443
1.551696e-006 1.02107
1.551896e-006 1.02107
1.552096e-006 1.02771
1.552296e-006 1.02107
1.552496e-006 1.02107
1.552696e-006 1.02107
1.552896e-006 1.01443
1.553096e-006 1.01443
1.553296e-006 1.01443
1.553496e-006 1.00779
1.553696e-006 1.00779
1.553896e-006 1.00114
1.554096e-006 1.00779
1.554296e-006 1.01443
1.554496e-006 1.02107
1.554696e-006 1.00779
1.554896e-006 1.02107
1.555096e-006 1.02771
1.555296e-006 1.03435
1.555496e-006 1.02771
1.555696e-006 1.03435
1.555896e-006 1.02107
1.556096e-006 1.02107
1.556296e-006 1.00779
1.556496e-006 1.00114
1.556696e-006 0.994502
1.556896e-006 0.994502
1.557096e-006 0.974576
1.557296e-006 0.974576
1.557496e-006 0.974576
1.557696e-006 0.961292
1.557896e-006 0.961292
1.558096e-006 0.95465
1.558296e-006 0.948009
1.558496e-006 0.95465
1.558696e-006 0.961292
1.558896e-006 0.961292
1.559096e-006 0.967934
1.559296e-006 0.98786
1.559496e-006 0.994502
1.559696e-006 0.994502
1.559896e-006 1.00779
1.560096e-006 1.00779
1.560296e-006 1.02107
1.560496e-006 1.03435
1.560696e-006 1.03435
1.560896e-006 1.03435
1.561096e-006 1.04099
1.561296e-006 1.04099
1.561496e-006 1.04099
1.561696e-006 1.03435
1.561896e-006 1.03435
1.562096e-006 1.03435
1.562296e-006 1.02107
1.562496e-006 1.02107
1.562696e-006 1.01443
1.562896e-006 1.01443
1.563096e-006 1.00779
1.563296e-006 1.00114
1.563496e-006 1.00114
1.563696e-006 1.00114
1.563896e-006 0.98786
1.564096e-006 1.00114
1.564296e-006 0.994502
1.564496e-006 0.994502
1.564696e-006 1.00779
1.564896e-006 1.00779
1.565096e-006 1.00114
1.565296e-006 0.994502
1.565496e-006 1.00779
1.565696e-006 1.00114
1.565896e-006 1.00114
1.566096e-006 1.00779
1.566296e-006 1.01443
1.566496e-006 1.00114
1.566696e-006 1.00779
1.566896e-006 1.00779
1.567096e-006 0.994502
1.567296e-006 0.994502
1.567496e-006 1.00114
1.567696e-006 1.01443
1.567896e-006 1.00114
1.568096e-006 1.01443
1.568296e-006 1.02107
1.568496e-006 1.02107
1.568696e-006 1.01443
1.568896e-006 1.02107
1.569096e-006 1.02771
1.569296e-006 1.04099
1.569496e-006 1.04764
1.569696e-006 1.04099
1.569896e-006 1.04764
1.570096e-006 1.05428
1.570296e-006 1.04764
1.570496e-006 1.05428
1.570696e-006 1.06092
1.570896e-006 1.04099
1.571096e-006 1.04764
1.571296e-006 1.04099
1.571496e-006 1.04099
1.571696e-006 1.04099
1.571896e-006 1.02771
1.572096e-006 1.02107
1.572296e-006 1.02107
1.572496e-006 1.01443
1.572696e-006 1.01443
1.572896e-006 1.02107
1.573096e-006 1.01443
1.573296e-006 1.01443
1.573496e-006 1.02107
1.573696e-006 1.02771
1.573896e-006 1.02107
1.574096e-006 1.02771
1.574296e-006 1.02771
1.574496e-006 1.03435
1.574696e-006 1.03435
1.574896e-006 1.04099
1.575096e-006 1.03435
1.575296e-006 1.04099
1.575496e-006 1.04099
1.575696e-006 1.02771
1.575896e-006 1.02107
1.576096e-006 1.02107
1.576296e-006 1.01443
1.576496e-006 1.01443
1.576696e-006 1.01443
1.576896e-006 1.02107
1.577096e-006 1.00779
1.577296e-006 1.00779
1.577496e-006 1.00779
1.577696e-006 1.02771
1.577896e-006 1.02771
1.578096e-006 1.04099
1.578296e-006 1.06092
1.578496e-006 1.06756
1.578696e-006 1.08749
1.578896e-006 1.09413
1.579096e-006 1.10077
1.579296e-006 1.10741
1.579496e-006 1.10741
1.579696e-006 1.09413
1.579896e-006 1.08749
1.580096e-006 1.06756
1.580296e-006 1.04764
1.580496e-006 1.04099
1.580696e-006 1.02771
1.580896e-006 1.02107
1.581096e-006 1.00114
1.581296e-006 1.00114
1.581496e-006 1.00114
1.581696e-006 0.994502
1.581896e-006 0.994502
1.582096e-006 1.00114
1.582296e-006 0.994502
1.582496e-006 1.00779
1.582696e-006 1.00114
1.582896e-006 1.00779
1.583096e-006 1.01443
1.583296e-006 1.01443
1.583496e-006 1.00779
1.583696e-006 1.00779
1.583896e-006 1.02107
1.584096e-006 1.02107
1.584296e-006 1.01443
1.584496e-006 1.01443
1.584696e-006 1.02107
1.584896e-006 1.02771
1.585096e-006 1.02107
1.585296e-006 1.03435
1.585496e-006 1.04764
1.585696e-006 1.04099
1.585896e-006 1.05428
1.586096e-006 1.04764
1.586296e-006 1.05428
1.586496e-006 1.05428
1.586696e-006 1.05428
1.586896e-006 1.04764
1.587096e-006 1.05428
1.587296e-006 1.04764
1.587496e-006 1.04764
1.587696e-006 1.04099
1.587896e-006 1.06092
1.588096e-006 1.04764
1.588296e-006 1.05428
1.588496e-006 1.04764
1.588696e-006 1.04764
1.588896e-006 1.03435
1.589096e-006 1.04099
1.589296e-006 1.02771
1.589496e-006 1.02107
1.589696e-006 1.00779
1.589896e-006 1.00114
1.590096e-006 0.98786
1.590296e-006 0.974576
1.590496e-006 0.961292
1.590696e-006 0.967934
1.590896e-006 0.967934
1.591096e-006 0.974576
1.591296e-006 0.981218
1.591496e-006 0.981218
1.591696e-006 1.00779
1.591896e-006 1.02107
1.592096e-006 1.03435
1.592296e-006 1.04764
1.592496e-006 1.0742
1.592696e-006 1.08085
1.592896e-006 1.08749
