LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:32:34 0                 
Time Ampl
1.367701e-006 0.901515
1.367901e-006 0.88159
1.368101e-006 0.874948
1.368301e-006 0.874948
1.368501e-006 0.868306
1.368701e-006 0.874948
1.368901e-006 0.888232
1.369101e-006 0.888232
1.369301e-006 0.901515
1.369501e-006 0.894874
1.369701e-006 0.894874
1.369901e-006 0.894874
1.370101e-006 0.894874
1.370301e-006 0.874948
1.370501e-006 0.868306
1.370701e-006 0.855022
1.370901e-006 0.855022
1.371101e-006 0.84838
1.371301e-006 0.861664
1.371501e-006 0.855022
1.371701e-006 0.868306
1.371901e-006 0.888232
1.372101e-006 0.901515
1.372301e-006 0.908157
1.372501e-006 0.921441
1.372701e-006 0.921441
1.372901e-006 0.941367
1.373101e-006 0.941367
1.373301e-006 0.941367
1.373501e-006 0.948009
1.373701e-006 0.948009
1.373901e-006 0.948009
1.374101e-006 0.941367
1.374301e-006 0.928083
1.374501e-006 0.928083
1.374701e-006 0.921441
1.374901e-006 0.908157
1.375101e-006 0.908157
1.375301e-006 0.908157
1.375501e-006 0.894874
1.375701e-006 0.901515
1.375901e-006 0.888232
1.376101e-006 0.888232
1.376301e-006 0.894874
1.376501e-006 0.888232
1.376701e-006 0.894874
1.376901e-006 0.888232
1.377101e-006 0.908157
1.377301e-006 0.901515
1.377501e-006 0.901515
1.377701e-006 0.901515
1.377901e-006 0.888232
1.378101e-006 0.901515
1.378301e-006 0.908157
1.378501e-006 0.921441
1.378701e-006 0.928083
1.378901e-006 0.941367
1.379101e-006 0.948009
1.379301e-006 0.961292
1.379501e-006 0.967934
1.379701e-006 0.974576
1.379901e-006 0.981218
1.380101e-006 0.994502
1.380301e-006 1.00114
1.380501e-006 1.00779
1.380701e-006 1.00779
1.380901e-006 1.00779
1.381101e-006 1.02107
1.381301e-006 1.02771
1.381501e-006 1.02771
1.381701e-006 1.02771
1.381901e-006 1.02771
1.382101e-006 1.02771
1.382301e-006 1.03435
1.382501e-006 1.03435
1.382701e-006 1.02771
1.382901e-006 1.02771
1.383101e-006 1.02771
1.383301e-006 1.02107
1.383501e-006 1.02107
1.383701e-006 1.02771
1.383901e-006 1.02107
1.384101e-006 1.02107
1.384301e-006 1.02107
1.384501e-006 1.02771
1.384701e-006 1.02107
1.384901e-006 1.02107
1.385101e-006 1.02107
1.385301e-006 1.02107
1.385501e-006 1.02107
1.385701e-006 1.02771
1.385901e-006 1.03435
1.386101e-006 1.02771
1.386301e-006 1.02107
1.386501e-006 1.02771
1.386701e-006 1.02771
1.386901e-006 1.02771
1.387101e-006 1.02771
1.387301e-006 1.02771
1.387501e-006 1.02771
1.387701e-006 1.02107
1.387901e-006 1.02107
1.388101e-006 1.01443
1.388301e-006 1.02107
1.388501e-006 1.00779
1.388701e-006 1.02107
1.388901e-006 1.00114
1.389101e-006 1.01443
1.389301e-006 1.00779
1.389501e-006 1.00114
1.389701e-006 1.00779
1.389901e-006 1.00779
1.390101e-006 1.00779
1.390301e-006 1.00779
1.390501e-006 1.00114
1.390701e-006 1.00114
1.390901e-006 1.00779
1.391101e-006 1.01443
1.391301e-006 1.00114
1.391501e-006 1.00779
1.391701e-006 1.00779
1.391901e-006 0.994502
1.392101e-006 1.00779
1.392301e-006 1.00779
1.392501e-006 1.00779
1.392701e-006 1.00779
1.392901e-006 1.00779
1.393101e-006 1.00779
1.393301e-006 1.00114
1.393501e-006 1.00114
1.393701e-006 1.00114
1.393901e-006 1.00779
1.394101e-006 1.00114
1.394301e-006 1.01443
1.394501e-006 1.00114
1.394701e-006 1.00779
1.394901e-006 1.01443
1.395101e-006 0.994502
1.395301e-006 1.00779
1.395501e-006 1.00779
1.395701e-006 1.00114
1.395901e-006 1.00779
1.396101e-006 1.00779
1.396301e-006 1.01443
1.396501e-006 1.00779
1.396701e-006 1.00779
1.396901e-006 1.00114
1.397101e-006 1.00779
1.397301e-006 1.00779
1.397501e-006 1.00114
1.397701e-006 1.00114
1.397901e-006 1.00114
1.398101e-006 0.994502
1.398301e-006 1.00114
1.398501e-006 1.00114
1.398701e-006 0.994502
1.398901e-006 0.994502
1.399101e-006 1.00779
1.399301e-006 1.00114
1.399501e-006 1.00114
1.399701e-006 0.994502
1.399901e-006 1.00114
1.400101e-006 0.994502
1.400301e-006 0.994502
1.400501e-006 0.994502
1.400701e-006 0.994502
1.400901e-006 0.994502
1.401101e-006 1.00114
1.401301e-006 0.994502
1.401501e-006 0.994502
1.401701e-006 0.994502
1.401901e-006 1.00114
1.402101e-006 0.994502
1.402301e-006 0.994502
1.402501e-006 0.994502
1.402701e-006 0.994502
1.402901e-006 0.994502
1.403101e-006 0.994502
1.403301e-006 0.994502
1.403501e-006 0.994502
1.403701e-006 1.00114
1.403901e-006 1.00114
1.404101e-006 1.00779
1.404301e-006 1.01443
1.404501e-006 1.00779
1.404701e-006 1.01443
1.404901e-006 1.00779
1.405101e-006 1.02107
1.405301e-006 1.00779
1.405501e-006 1.01443
1.405701e-006 1.00779
1.405901e-006 1.00779
1.406101e-006 1.00779
1.406301e-006 1.02107
1.406501e-006 1.02107
1.406701e-006 1.02107
1.406901e-006 1.01443
1.407101e-006 1.02107
1.407301e-006 1.01443
1.407501e-006 1.02107
1.407701e-006 1.02107
1.407901e-006 1.02771
1.408101e-006 1.02107
1.408301e-006 1.03435
1.408501e-006 1.02107
1.408701e-006 1.02771
1.408901e-006 1.02107
1.409101e-006 1.02771
1.409301e-006 1.04099
1.409501e-006 1.02771
1.409701e-006 1.03435
1.409901e-006 1.02771
1.410101e-006 1.03435
1.410301e-006 1.03435
1.410501e-006 1.04764
1.410701e-006 1.02771
1.410901e-006 1.04099
1.411101e-006 1.04099
1.411301e-006 1.03435
1.411501e-006 1.03435
1.411701e-006 1.03435
1.411901e-006 1.03435
1.412101e-006 1.03435
1.412301e-006 1.03435
1.412501e-006 1.03435
1.412701e-006 1.04099
1.412901e-006 1.03435
1.413101e-006 1.03435
1.413301e-006 1.03435
1.413501e-006 1.03435
1.413701e-006 1.04099
1.413901e-006 1.04099
1.414101e-006 1.03435
1.414301e-006 1.03435
1.414501e-006 1.04099
1.414701e-006 1.03435
1.414901e-006 1.04099
1.415101e-006 1.04099
1.415301e-006 1.04764
1.415501e-006 1.03435
1.415701e-006 1.04099
1.415901e-006 1.04764
1.416101e-006 1.02771
1.416301e-006 1.02771
1.416501e-006 1.03435
1.416701e-006 1.02771
1.416901e-006 1.02107
1.417101e-006 1.02107
1.417301e-006 1.00779
1.417501e-006 1.01443
1.417701e-006 1.01443
1.417901e-006 1.00779
1.418101e-006 1.02107
1.418301e-006 1.02107
1.418501e-006 1.02107
1.418701e-006 1.03435
1.418901e-006 1.04099
1.419101e-006 1.04764
1.419301e-006 1.04764
1.419501e-006 1.04764
1.419701e-006 1.06092
1.419901e-006 1.06756
1.420101e-006 1.06092
1.420301e-006 1.06756
1.420501e-006 1.06756
1.420701e-006 1.06756
1.420901e-006 1.04764
1.421101e-006 1.04764
1.421301e-006 1.04099
1.421501e-006 1.04099
1.421701e-006 1.02771
1.421901e-006 1.02107
1.422101e-006 1.02771
1.422301e-006 1.02771
1.422501e-006 1.02771
1.422701e-006 1.02771
1.422901e-006 1.02771
1.423101e-006 1.02771
1.423301e-006 1.02107
1.423501e-006 1.02771
1.423701e-006 1.02107
1.423901e-006 1.02771
1.424101e-006 1.02107
1.424301e-006 1.02771
1.424501e-006 1.02107
1.424701e-006 1.02771
1.424901e-006 1.02771
1.425101e-006 1.02107
1.425301e-006 1.02107
1.425501e-006 1.02107
1.425701e-006 1.02771
1.425901e-006 1.02771
1.426101e-006 1.02107
1.426301e-006 1.03435
1.426501e-006 1.03435
1.426701e-006 1.02771
1.426901e-006 1.04099
1.427101e-006 1.03435
1.427301e-006 1.04099
1.427501e-006 1.04099
1.427701e-006 1.03435
1.427901e-006 1.03435
1.428101e-006 1.04099
1.428301e-006 1.03435
1.428501e-006 1.03435
1.428701e-006 1.03435
1.428901e-006 1.04099
1.429101e-006 1.04099
1.429301e-006 1.04099
1.429501e-006 1.03435
1.429701e-006 1.02771
1.429901e-006 1.03435
1.430101e-006 1.02107
1.430301e-006 1.02107
1.430501e-006 1.00779
1.430701e-006 1.00779
1.430901e-006 0.994502
1.431101e-006 0.994502
1.431301e-006 0.981218
1.431501e-006 0.994502
1.431701e-006 0.981218
1.431901e-006 0.98786
1.432101e-006 0.98786
1.432301e-006 1.00114
1.432501e-006 1.00779
1.432701e-006 1.01443
1.432901e-006 1.02107
1.433101e-006 1.03435
1.433301e-006 1.03435
1.433501e-006 1.04099
1.433701e-006 1.04764
1.433901e-006 1.04764
1.434101e-006 1.04764
1.434301e-006 1.04764
1.434501e-006 1.04764
1.434701e-006 1.04099
1.434901e-006 1.02107
1.435101e-006 1.02771
1.435301e-006 1.01443
1.435501e-006 1.02107
1.435701e-006 1.00779
1.435901e-006 1.01443
1.436101e-006 1.01443
1.436301e-006 1.02107
1.436501e-006 1.02771
1.436701e-006 1.03435
1.436901e-006 1.03435
1.437101e-006 1.04099
1.437301e-006 1.03435
1.437501e-006 1.03435
1.437701e-006 1.03435
1.437901e-006 1.04099
1.438101e-006 1.03435
1.438301e-006 1.03435
1.438501e-006 1.03435
1.438701e-006 1.04099
1.438901e-006 1.04764
1.439101e-006 1.06756
1.439301e-006 1.10741
1.439501e-006 1.13398
1.439701e-006 1.17383
1.439901e-006 1.20704
1.440101e-006 1.23361
1.440301e-006 1.25353
1.440501e-006 1.29339
1.440701e-006 1.31995
1.440901e-006 1.34652
1.441101e-006 1.35316
1.441301e-006 1.38637
1.441501e-006 1.39301
1.441701e-006 1.42622
1.441901e-006 1.43287
1.442101e-006 1.45279
1.442301e-006 1.47272
1.442501e-006 1.486
1.442701e-006 1.486
1.442901e-006 1.49264
1.443101e-006 1.50593
1.443301e-006 1.51257
1.443501e-006 1.50593
1.443701e-006 1.51257
1.443901e-006 1.50593
1.444101e-006 1.49928
1.444301e-006 1.486
1.444501e-006 1.47272
1.444701e-006 1.45943
1.444901e-006 1.43951
1.445101e-006 1.41958
1.445301e-006 1.41958
1.445501e-006 1.4063
1.445701e-006 1.39301
1.445901e-006 1.37973
1.446101e-006 1.37973
1.446301e-006 1.37973
1.446501e-006 1.38637
1.446701e-006 1.38637
1.446901e-006 1.39301
1.447101e-006 1.39301
1.447301e-006 1.4063
1.447501e-006 1.41958
1.447701e-006 1.42622
1.447901e-006 1.42622
1.448101e-006 1.43951
1.448301e-006 1.42622
1.448501e-006 1.44615
1.448701e-006 1.43951
1.448901e-006 1.44615
1.449101e-006 1.43951
1.449301e-006 1.45279
1.449501e-006 1.44615
1.449701e-006 1.43951
1.449901e-006 1.44615
1.450101e-006 1.44615
1.450301e-006 1.45279
1.450501e-006 1.44615
1.450701e-006 1.43951
1.450901e-006 1.43951
1.451101e-006 1.43287
1.451301e-006 1.43287
1.451501e-006 1.42622
1.451701e-006 1.41958
1.451901e-006 1.42622
1.452101e-006 1.41958
1.452301e-006 1.41294
1.452501e-006 1.41958
1.452701e-006 1.4063
1.452901e-006 1.41958
1.453101e-006 1.4063
1.453301e-006 1.41294
1.453501e-006 1.39966
1.453701e-006 1.4063
1.453901e-006 1.39301
1.454101e-006 1.39966
1.454301e-006 1.39966
1.454501e-006 1.41294
1.454701e-006 1.39966
1.454901e-006 1.39966
1.455101e-006 1.39966
1.455301e-006 1.4063
1.455501e-006 1.4063
1.455701e-006 1.4063
1.455901e-006 1.4063
1.456101e-006 1.41294
1.456301e-006 1.4063
1.456501e-006 1.41294
1.456701e-006 1.41958
1.456901e-006 1.42622
1.457101e-006 1.41958
1.457301e-006 1.41958
1.457501e-006 1.41958
1.457701e-006 1.42622
1.457901e-006 1.41958
1.458101e-006 1.43287
1.458301e-006 1.41958
1.458501e-006 1.41958
1.458701e-006 1.41958
1.458901e-006 1.42622
1.459101e-006 1.4063
1.459301e-006 1.4063
1.459501e-006 1.4063
1.459701e-006 1.39966
1.459901e-006 1.39301
1.460101e-006 1.39966
1.460301e-006 1.39301
1.460501e-006 1.39966
1.460701e-006 1.38637
1.460901e-006 1.39301
1.461101e-006 1.38637
1.461301e-006 1.4063
1.461501e-006 1.39966
1.461701e-006 1.4063
1.461901e-006 1.39966
1.462101e-006 1.4063
1.462301e-006 1.39301
1.462501e-006 1.39966
1.462701e-006 1.38637
1.462901e-006 1.39301
1.463101e-006 1.37973
1.463301e-006 1.38637
1.463501e-006 1.36645
1.463701e-006 1.37973
1.463901e-006 1.37973
1.464101e-006 1.37973
1.464301e-006 1.37973
1.464501e-006 1.38637
1.464701e-006 1.37973
1.464901e-006 1.38637
1.465101e-006 1.39301
1.465301e-006 1.39966
1.465501e-006 1.37973
1.465701e-006 1.39966
1.465901e-006 1.38637
1.466101e-006 1.38637
1.466301e-006 1.38637
1.466501e-006 1.39301
1.466701e-006 1.37973
1.466901e-006 1.39301
1.467101e-006 1.38637
1.467301e-006 1.38637
1.467501e-006 1.38637
1.467701e-006 1.39301
1.467901e-006 1.39301
1.468101e-006 1.39966
1.468301e-006 1.39966
1.468501e-006 1.39301
1.468701e-006 1.39301
1.468901e-006 1.39301
1.469101e-006 1.39301
1.469301e-006 1.38637
1.469501e-006 1.37973
1.469701e-006 1.38637
1.469901e-006 1.37973
1.470101e-006 1.39301
1.470301e-006 1.37973
1.470501e-006 1.38637
1.470701e-006 1.37973
1.470901e-006 1.38637
1.471101e-006 1.37973
1.471301e-006 1.39301
1.471501e-006 1.38637
1.471701e-006 1.39966
1.471901e-006 1.37973
1.472101e-006 1.37973
1.472301e-006 1.37309
1.472501e-006 1.37309
1.472701e-006 1.36645
1.472901e-006 1.37973
1.473101e-006 1.36645
1.473301e-006 1.37973
1.473501e-006 1.38637
1.473701e-006 1.39301
1.473901e-006 1.39301
1.474101e-006 1.39966
1.474301e-006 1.39966
1.474501e-006 1.4063
1.474701e-006 1.4063
1.474901e-006 1.41294
1.475101e-006 1.4063
1.475301e-006 1.4063
1.475501e-006 1.39966
1.475701e-006 1.39966
1.475901e-006 1.38637
1.476101e-006 1.37973
1.476301e-006 1.36645
1.476501e-006 1.36645
1.476701e-006 1.35316
1.476901e-006 1.34652
1.477101e-006 1.33988
1.477301e-006 1.33988
1.477501e-006 1.33988
1.477701e-006 1.35316
1.477901e-006 1.33988
1.478101e-006 1.35316
1.478301e-006 1.36645
1.478501e-006 1.37309
1.478701e-006 1.36645
1.478901e-006 1.38637
1.479101e-006 1.37973
1.479301e-006 1.39301
1.479501e-006 1.39966
1.479701e-006 1.4063
1.479901e-006 1.41294
1.480101e-006 1.42622
1.480301e-006 1.43287
1.480501e-006 1.44615
1.480701e-006 1.44615
1.480901e-006 1.45943
1.481101e-006 1.45279
1.481301e-006 1.45943
1.481501e-006 1.44615
1.481701e-006 1.45279
1.481901e-006 1.43287
1.482101e-006 1.43287
1.482301e-006 1.41294
1.482501e-006 1.4063
1.482701e-006 1.39301
1.482901e-006 1.38637
1.483101e-006 1.36645
1.483301e-006 1.37973
1.483501e-006 1.3598
1.483701e-006 1.36645
1.483901e-006 1.36645
1.484101e-006 1.36645
1.484301e-006 1.36645
1.484501e-006 1.37309
1.484701e-006 1.3598
1.484901e-006 1.36645
1.485101e-006 1.36645
1.485301e-006 1.37309
1.485501e-006 1.36645
1.485701e-006 1.36645
1.485901e-006 1.35316
1.486101e-006 1.36645
1.486301e-006 1.36645
1.486501e-006 1.37309
1.486701e-006 1.38637
1.486901e-006 1.39301
1.487101e-006 1.39301
1.487301e-006 1.4063
1.487501e-006 1.41958
1.487701e-006 1.43287
1.487901e-006 1.43287
1.488101e-006 1.43951
1.488301e-006 1.43951
1.488501e-006 1.45279
1.488701e-006 1.45279
1.488901e-006 1.44615
1.489101e-006 1.45943
1.489301e-006 1.44615
1.489501e-006 1.43951
1.489701e-006 1.43951
1.489901e-006 1.43287
1.490101e-006 1.42622
1.490301e-006 1.41958
1.490501e-006 1.41294
1.490701e-006 1.4063
1.490901e-006 1.39301
1.491101e-006 1.37973
1.491301e-006 1.37309
1.491501e-006 1.36645
1.491701e-006 1.3598
1.491901e-006 1.34652
1.492101e-006 1.34652
1.492301e-006 1.34652
1.492501e-006 1.35316
1.492701e-006 1.35316
1.492901e-006 1.3598
1.493101e-006 1.36645
1.493301e-006 1.37973
1.493501e-006 1.37973
1.493701e-006 1.39301
1.493901e-006 1.39966
1.494101e-006 1.41958
1.494301e-006 1.41294
1.494501e-006 1.41958
1.494701e-006 1.41294
1.494901e-006 1.41958
1.495101e-006 1.41958
1.495301e-006 1.41958
1.495501e-006 1.4063
1.495701e-006 1.41294
1.495901e-006 1.39966
1.496101e-006 1.41294
1.496301e-006 1.39966
1.496501e-006 1.41294
1.496701e-006 1.41294
1.496901e-006 1.41958
1.497101e-006 1.41958
1.497301e-006 1.43287
1.497501e-006 1.42622
1.497701e-006 1.43287
1.497901e-006 1.42622
1.498101e-006 1.43287
1.498301e-006 1.41958
1.498501e-006 1.41958
1.498701e-006 1.41294
1.498901e-006 1.4063
1.499101e-006 1.39301
1.499301e-006 1.39301
1.499501e-006 1.37973
1.499701e-006 1.37309
1.499901e-006 1.3598
1.500101e-006 1.36645
1.500301e-006 1.35316
1.500501e-006 1.35316
1.500701e-006 1.34652
1.500901e-006 1.35316
1.501101e-006 1.35316
1.501301e-006 1.35316
1.501501e-006 1.35316
1.501701e-006 1.3598
1.501901e-006 1.37309
1.502101e-006 1.38637
1.502301e-006 1.38637
1.502501e-006 1.39301
1.502701e-006 1.4063
1.502901e-006 1.41958
1.503101e-006 1.42622
1.503301e-006 1.43287
1.503501e-006 1.42622
1.503701e-006 1.43951
1.503901e-006 1.43951
1.504101e-006 1.43951
1.504301e-006 1.44615
1.504501e-006 1.43951
1.504701e-006 1.42622
1.504901e-006 1.42622
1.505101e-006 1.41958
1.505301e-006 1.41294
1.505501e-006 1.41294
1.505701e-006 1.4063
1.505901e-006 1.4063
1.506101e-006 1.39966
1.506301e-006 1.39966
1.506501e-006 1.39966
1.506701e-006 1.38637
1.506901e-006 1.38637
1.507101e-006 1.38637
1.507301e-006 1.39301
1.507501e-006 1.38637
1.507701e-006 1.37973
1.507901e-006 1.37973
1.508101e-006 1.38637
1.508301e-006 1.37973
1.508501e-006 1.37973
1.508701e-006 1.37309
1.508901e-006 1.38637
1.509101e-006 1.36645
1.509301e-006 1.37309
1.509501e-006 1.37309
1.509701e-006 1.37973
1.509901e-006 1.37309
1.510101e-006 1.38637
1.510301e-006 1.38637
1.510501e-006 1.38637
1.510701e-006 1.38637
1.510901e-006 1.38637
1.511101e-006 1.37973
1.511301e-006 1.39966
1.511501e-006 1.39966
1.511701e-006 1.4063
1.511901e-006 1.4063
1.512101e-006 1.41958
1.512301e-006 1.41958
1.512501e-006 1.42622
1.512701e-006 1.41958
1.512901e-006 1.42622
1.513101e-006 1.42622
1.513301e-006 1.43287
1.513501e-006 1.42622
1.513701e-006 1.42622
1.513901e-006 1.42622
1.514101e-006 1.41294
1.514301e-006 1.4063
1.514501e-006 1.39966
1.514701e-006 1.39301
1.514901e-006 1.39966
1.515101e-006 1.39966
1.515301e-006 1.39301
1.515501e-006 1.38637
1.515701e-006 1.39966
1.515901e-006 1.4063
1.516101e-006 1.41294
1.516301e-006 1.4063
1.516501e-006 1.41294
1.516701e-006 1.4063
1.516901e-006 1.4063
1.517101e-006 1.39301
1.517301e-006 1.39966
1.517501e-006 1.4063
1.517701e-006 1.4063
1.517901e-006 1.39966
1.518101e-006 1.4063
1.518301e-006 1.39966
1.518501e-006 1.39966
1.518701e-006 1.38637
1.518901e-006 1.38637
1.519101e-006 1.36645
1.519301e-006 1.35316
1.519501e-006 1.3266
1.519701e-006 1.31331
1.519901e-006 1.26682
1.520101e-006 1.26018
1.520301e-006 1.22697
1.520501e-006 1.23361
1.520701e-006 1.22033
1.520901e-006 1.20704
1.521101e-006 1.19376
1.521301e-006 1.18712
1.521501e-006 1.16719
1.521701e-006 1.16055
1.521901e-006 1.14062
1.522101e-006 1.1207
1.522301e-006 1.10077
1.522501e-006 1.08749
1.522701e-006 1.04764
1.522901e-006 1.02771
1.523101e-006 0.994502
1.523301e-006 0.974576
1.523501e-006 0.95465
1.523701e-006 0.928083
1.523901e-006 0.921441
1.524101e-006 0.914799
1.524301e-006 0.921441
1.524501e-006 0.914799
1.524701e-006 0.928083
1.524901e-006 0.941367
1.525101e-006 0.948009
1.525301e-006 0.967934
1.525501e-006 0.981218
1.525701e-006 0.994502
1.525901e-006 1.00114
1.526101e-006 1.00779
1.526301e-006 1.01443
1.526501e-006 1.00779
1.526701e-006 1.00779
1.526901e-006 1.01443
1.527101e-006 1.01443
1.527301e-006 1.01443
1.527501e-006 1.00779
1.527701e-006 1.01443
1.527901e-006 1.01443
1.528101e-006 1.00779
1.528301e-006 1.00114
1.528501e-006 0.994502
1.528701e-006 0.994502
1.528901e-006 0.98786
1.529101e-006 0.974576
1.529301e-006 0.967934
1.529501e-006 0.95465
1.529701e-006 0.961292
1.529901e-006 0.95465
1.530101e-006 0.95465
1.530301e-006 0.941367
1.530501e-006 0.948009
1.530701e-006 0.941367
1.530901e-006 0.941367
1.531101e-006 0.941367
1.531301e-006 0.95465
1.531501e-006 0.941367
1.531701e-006 0.941367
1.531901e-006 0.941367
1.532101e-006 0.928083
1.532301e-006 0.921441
1.532501e-006 0.921441
1.532701e-006 0.921441
1.532901e-006 0.914799
1.533101e-006 0.908157
1.533301e-006 0.908157
1.533501e-006 0.908157
1.533701e-006 0.908157
1.533901e-006 0.921441
1.534101e-006 0.934725
1.534301e-006 0.941367
1.534501e-006 0.95465
1.534701e-006 0.974576
1.534901e-006 0.981218
1.535101e-006 0.98786
1.535301e-006 1.00114
1.535501e-006 1.00779
1.535701e-006 1.00114
1.535901e-006 1.00114
1.536101e-006 0.981218
1.536301e-006 0.974576
1.536501e-006 0.95465
1.536701e-006 0.941367
1.536901e-006 0.914799
1.537101e-006 0.914799
1.537301e-006 0.901515
1.537501e-006 0.894874
1.537701e-006 0.894874
1.537901e-006 0.901515
1.538101e-006 0.908157
1.538301e-006 0.921441
1.538501e-006 0.934725
1.538701e-006 0.948009
1.538901e-006 0.967934
1.539101e-006 0.974576
1.539301e-006 0.974576
1.539501e-006 0.981218
1.539701e-006 0.98786
1.539901e-006 0.98786
1.540101e-006 0.98786
1.540301e-006 0.98786
1.540501e-006 0.981218
1.540701e-006 0.981218
1.540901e-006 0.974576
1.541101e-006 0.974576
1.541301e-006 0.974576
1.541501e-006 0.974576
1.541701e-006 0.974576
1.541901e-006 0.98786
1.542101e-006 0.994502
1.542301e-006 0.994502
1.542501e-006 1.00114
1.542701e-006 0.994502
1.542901e-006 1.00114
1.543101e-006 1.00779
1.543301e-006 1.00779
1.543501e-006 1.01443
1.543701e-006 1.02107
1.543901e-006 1.02771
1.544101e-006 1.02771
1.544301e-006 1.04099
1.544501e-006 1.04764
1.544701e-006 1.04099
1.544901e-006 1.04099
1.545101e-006 1.04764
1.545301e-006 1.04764
1.545501e-006 1.04099
1.545701e-006 1.03435
1.545901e-006 1.03435
1.546101e-006 1.02107
1.546301e-006 1.02107
1.546501e-006 1.01443
1.546701e-006 1.00779
1.546901e-006 1.00114
1.547101e-006 0.994502
1.547301e-006 0.98786
1.547501e-006 0.994502
1.547701e-006 0.98786
1.547901e-006 0.994502
1.548101e-006 0.981218
1.548301e-006 0.994502
1.548501e-006 0.981218
1.548701e-006 0.994502
1.548901e-006 0.98786
1.549101e-006 0.994502
1.549301e-006 0.994502
1.549501e-006 1.00114
1.549701e-006 1.00114
1.549901e-006 1.00779
1.550101e-006 1.00779
1.550301e-006 1.01443
1.550501e-006 1.00779
1.550701e-006 1.00779
1.550901e-006 0.994502
1.551101e-006 0.994502
1.551301e-006 0.994502
1.551501e-006 0.98786
1.551701e-006 0.981218
1.551901e-006 0.981218
1.552101e-006 0.981218
1.552301e-006 0.994502
1.552501e-006 0.98786
1.552701e-006 0.98786
1.552901e-006 0.994502
1.553101e-006 0.994502
1.553301e-006 0.994502
1.553501e-006 1.01443
1.553701e-006 1.01443
1.553901e-006 1.02107
1.554101e-006 1.02107
1.554301e-006 1.02107
1.554501e-006 1.00779
1.554701e-006 1.01443
1.554901e-006 1.02107
1.555101e-006 1.01443
1.555301e-006 1.00779
1.555501e-006 1.00779
1.555701e-006 0.994502
1.555901e-006 0.994502
1.556101e-006 0.98786
1.556301e-006 0.98786
1.556501e-006 0.981218
1.556701e-006 0.981218
1.556901e-006 0.974576
1.557101e-006 0.98786
1.557301e-006 0.981218
1.557501e-006 0.98786
1.557701e-006 0.98786
1.557901e-006 0.994502
1.558101e-006 1.00114
1.558301e-006 1.00779
1.558501e-006 1.00779
1.558701e-006 1.02107
1.558901e-006 1.01443
1.559101e-006 1.01443
1.559301e-006 1.02107
1.559501e-006 1.02107
1.559701e-006 1.02107
1.559901e-006 1.02107
1.560101e-006 1.00779
1.560301e-006 1.01443
1.560501e-006 1.01443
1.560701e-006 1.00779
1.560901e-006 1.00114
1.561101e-006 0.994502
1.561301e-006 0.994502
1.561501e-006 0.994502
1.561701e-006 0.98786
1.561901e-006 0.994502
1.562101e-006 0.98786
1.562301e-006 0.994502
1.562501e-006 1.00114
1.562701e-006 1.00114
1.562901e-006 1.00114
1.563101e-006 1.00779
1.563301e-006 1.00114
1.563501e-006 1.01443
1.563701e-006 1.00779
1.563901e-006 1.02107
1.564101e-006 1.01443
1.564301e-006 1.01443
1.564501e-006 1.01443
1.564701e-006 1.01443
1.564901e-006 1.00779
1.565101e-006 1.01443
1.565301e-006 1.01443
1.565501e-006 1.00779
1.565701e-006 1.00779
1.565901e-006 1.01443
1.566101e-006 1.00779
1.566301e-006 1.00779
1.566501e-006 1.00114
1.566701e-006 1.00114
1.566901e-006 0.994502
1.567101e-006 1.00114
1.567301e-006 0.994502
1.567501e-006 0.994502
1.567701e-006 0.994502
1.567901e-006 0.994502
1.568101e-006 0.98786
1.568301e-006 0.994502
1.568501e-006 0.994502
1.568701e-006 1.00114
1.568901e-006 1.01443
1.569101e-006 1.02107
1.569301e-006 1.02107
1.569501e-006 1.02771
1.569701e-006 1.02771
1.569901e-006 1.03435
1.570101e-006 1.04099
1.570301e-006 1.03435
1.570501e-006 1.04764
1.570701e-006 1.04099
1.570901e-006 1.04099
1.571101e-006 1.03435
1.571301e-006 1.03435
1.571501e-006 1.02107
1.571701e-006 1.02107
1.571901e-006 1.02107
1.572101e-006 1.02107
1.572301e-006 1.02107
1.572501e-006 1.01443
1.572701e-006 1.01443
1.572901e-006 1.00779
1.573101e-006 1.01443
1.573301e-006 1.00779
1.573501e-006 1.00779
1.573701e-006 1.01443
1.573901e-006 1.01443
1.574101e-006 1.00779
1.574301e-006 1.01443
1.574501e-006 1.00779
1.574701e-006 1.02107
1.574901e-006 1.01443
1.575101e-006 1.01443
1.575301e-006 1.01443
1.575501e-006 1.02107
1.575701e-006 1.02107
1.575901e-006 1.02771
1.576101e-006 1.02107
1.576301e-006 1.02107
1.576501e-006 1.02107
1.576701e-006 1.02771
1.576901e-006 1.02107
1.577101e-006 1.03435
1.577301e-006 1.02107
1.577501e-006 1.02107
1.577701e-006 1.02771
1.577901e-006 1.02771
1.578101e-006 1.02771
1.578301e-006 1.02771
1.578501e-006 1.03435
1.578701e-006 1.02771
1.578901e-006 1.03435
1.579101e-006 1.04099
1.579301e-006 1.04099
1.579501e-006 1.04764
1.579701e-006 1.04764
1.579901e-006 1.04764
1.580101e-006 1.04099
1.580301e-006 1.03435
1.580501e-006 1.02107
1.580701e-006 1.02107
1.580901e-006 1.00779
1.581101e-006 0.994502
1.581301e-006 0.98786
1.581501e-006 0.98786
