LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 10002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 16:43:42 0                 
Time Ampl
1.389854e-006 1.02107
1.390054e-006 1.01443
1.390254e-006 1.01443
1.390454e-006 1.02107
1.390654e-006 1.00779
1.390854e-006 1.01443
1.391054e-006 1.00779
1.391254e-006 1.00779
1.391454e-006 0.994502
1.391654e-006 0.994502
1.391854e-006 0.981218
1.392054e-006 0.981218
1.392254e-006 0.974576
1.392454e-006 0.961292
1.392654e-006 0.961292
1.392854e-006 0.95465
1.393054e-006 0.967934
1.393254e-006 0.967934
1.393454e-006 0.974576
1.393654e-006 0.974576
1.393854e-006 0.98786
1.394054e-006 0.98786
1.394254e-006 1.00114
1.394454e-006 1.00779
1.394654e-006 1.01443
1.394854e-006 1.01443
1.395054e-006 1.02107
1.395254e-006 1.02107
1.395454e-006 1.02107
1.395654e-006 1.02107
1.395854e-006 1.01443
1.396054e-006 1.00114
1.396254e-006 1.00114
1.396454e-006 1.00114
1.396654e-006 0.98786
1.396854e-006 0.98786
1.397054e-006 0.981218
1.397254e-006 0.994502
1.397454e-006 0.98786
1.397654e-006 0.994502
1.397854e-006 0.994502
1.398054e-006 1.00114
1.398254e-006 1.00779
1.398454e-006 1.00779
1.398654e-006 1.00779
1.398854e-006 1.01443
1.399054e-006 1.00779
1.399254e-006 1.00779
1.399454e-006 1.00114
1.399654e-006 1.00779
1.399854e-006 1.00779
1.400054e-006 1.00114
1.400254e-006 1.00114
1.400454e-006 1.00114
1.400654e-006 0.994502
1.400854e-006 0.994502
1.401054e-006 0.994502
1.401254e-006 0.994502
1.401454e-006 0.98786
1.401654e-006 0.98786
1.401854e-006 0.981218
1.402054e-006 0.981218
1.402254e-006 0.98786
1.402454e-006 0.994502
1.402654e-006 0.98786
1.402854e-006 0.994502
1.403054e-006 0.994502
1.403254e-006 1.00114
1.403454e-006 1.00779
1.403654e-006 1.01443
1.403854e-006 1.00779
1.404054e-006 1.02107
1.404254e-006 1.02771
1.404454e-006 1.03435
1.404654e-006 1.02771
1.404854e-006 1.02771
1.405054e-006 1.03435
1.405254e-006 1.02771
1.405454e-006 1.02771
1.405654e-006 1.03435
1.405854e-006 1.02771
1.406054e-006 1.02771
1.406254e-006 1.01443
1.406454e-006 1.00779
1.406654e-006 1.00779
1.406854e-006 1.00779
1.407054e-006 1.00779
1.407254e-006 1.00779
1.407454e-006 0.994502
1.407654e-006 1.00779
1.407854e-006 1.00114
1.408054e-006 1.00779
1.408254e-006 1.00779
1.408454e-006 1.01443
1.408654e-006 1.00779
1.408854e-006 1.02107
1.409054e-006 1.02107
1.409254e-006 1.02107
1.409454e-006 1.02107
1.409654e-006 1.02107
1.409854e-006 1.02107
1.410054e-006 1.02771
1.410254e-006 1.02771
1.410454e-006 1.02771
1.410654e-006 1.02771
1.410854e-006 1.02771
1.411054e-006 1.02107
1.411254e-006 1.02107
1.411454e-006 1.02107
1.411654e-006 1.02107
1.411854e-006 1.02771
1.412054e-006 1.02771
1.412254e-006 1.02771
1.412454e-006 1.03435
1.412654e-006 1.02771
1.412854e-006 1.04099
1.413054e-006 1.04099
1.413254e-006 1.04764
1.413454e-006 1.04764
1.413654e-006 1.05428
1.413854e-006 1.06092
1.414054e-006 1.04099
1.414254e-006 1.04764
1.414454e-006 1.04099
1.414654e-006 1.05428
1.414854e-006 1.04099
1.415054e-006 1.03435
1.415254e-006 1.03435
1.415454e-006 1.03435
1.415654e-006 1.02771
1.415854e-006 1.02107
1.416054e-006 1.02107
1.416254e-006 1.01443
1.416454e-006 1.02107
1.416654e-006 1.02107
1.416854e-006 1.02107
1.417054e-006 1.02107
1.417254e-006 1.02107
1.417454e-006 1.01443
1.417654e-006 1.02107
1.417854e-006 1.02107
1.418054e-006 1.02107
1.418254e-006 1.02107
1.418454e-006 1.02771
1.418654e-006 1.02107
1.418854e-006 1.02771
1.419054e-006 1.02771
1.419254e-006 1.03435
1.419454e-006 1.02771
1.419654e-006 1.04099
1.419854e-006 1.03435
1.420054e-006 1.04099
1.420254e-006 1.04099
1.420454e-006 1.04099
1.420654e-006 1.03435
1.420854e-006 1.03435
1.421054e-006 1.02771
1.421254e-006 1.02771
1.421454e-006 1.02107
1.421654e-006 1.02107
1.421854e-006 1.01443
1.422054e-006 1.02107
1.422254e-006 1.02107
1.422454e-006 1.02107
1.422654e-006 1.04099
1.422854e-006 1.02771
1.423054e-006 1.03435
1.423254e-006 1.04099
1.423454e-006 1.04099
1.423654e-006 1.02771
1.423854e-006 1.03435
1.424054e-006 1.02771
1.424254e-006 1.02107
1.424454e-006 1.02107
1.424654e-006 1.01443
1.424854e-006 1.02107
1.425054e-006 1.02107
1.425254e-006 1.01443
1.425454e-006 1.02107
1.425654e-006 1.02107
1.425854e-006 1.02107
1.426054e-006 1.03435
1.426254e-006 1.02107
1.426454e-006 1.02771
1.426654e-006 1.03435
1.426854e-006 1.02771
1.427054e-006 1.03435
1.427254e-006 1.02771
1.427454e-006 1.02107
1.427654e-006 1.02107
1.427854e-006 1.01443
1.428054e-006 1.02771
1.428254e-006 1.02107
1.428454e-006 1.02771
1.428654e-006 1.02771
1.428854e-006 1.02107
1.429054e-006 1.02771
1.429254e-006 1.03435
1.429454e-006 1.03435
1.429654e-006 1.03435
1.429854e-006 1.03435
1.430054e-006 1.03435
1.430254e-006 1.03435
1.430454e-006 1.02771
1.430654e-006 1.02771
1.430854e-006 1.02107
1.431054e-006 1.01443
1.431254e-006 1.02107
1.431454e-006 1.01443
1.431654e-006 1.01443
1.431854e-006 1.01443
1.432054e-006 1.01443
1.432254e-006 1.01443
1.432454e-006 1.01443
1.432654e-006 1.00779
1.432854e-006 1.01443
1.433054e-006 1.00779
1.433254e-006 1.01443
1.433454e-006 1.01443
1.433654e-006 1.01443
1.433854e-006 1.00779
1.434054e-006 1.02107
1.434254e-006 1.02107
1.434454e-006 1.02771
1.434654e-006 1.02771
1.434854e-006 1.03435
1.435054e-006 1.02771
1.435254e-006 1.03435
1.435454e-006 1.04099
1.435654e-006 1.03435
1.435854e-006 1.04099
1.436054e-006 1.04764
1.436254e-006 1.04099
1.436454e-006 1.04764
1.436654e-006 1.04764
1.436854e-006 1.04099
1.437054e-006 1.04099
1.437254e-006 1.02107
1.437454e-006 1.02107
1.437654e-006 1.01443
1.437854e-006 1.00779
1.438054e-006 1.00779
1.438254e-006 1.00779
1.438454e-006 1.02107
1.438654e-006 1.02771
1.438854e-006 1.06092
1.439054e-006 1.10077
1.439254e-006 1.14062
1.439454e-006 1.18047
1.439654e-006 1.22033
1.439854e-006 1.26018
1.440054e-006 1.28674
1.440254e-006 1.33988
1.440454e-006 1.3598
1.440654e-006 1.4063
1.440854e-006 1.41958
1.441054e-006 1.44615
1.441254e-006 1.46607
1.441454e-006 1.49264
1.441654e-006 1.50593
1.441854e-006 1.52585
1.442054e-006 1.53913
1.442254e-006 1.54578
1.442454e-006 1.55242
1.442654e-006 1.55242
1.442854e-006 1.54578
1.443054e-006 1.53913
1.443254e-006 1.53249
1.443454e-006 1.51257
1.443654e-006 1.49264
1.443854e-006 1.47936
1.444054e-006 1.45279
1.444254e-006 1.43287
1.444454e-006 1.4063
1.444654e-006 1.39966
1.444854e-006 1.38637
1.445054e-006 1.37973
1.445254e-006 1.3598
1.445454e-006 1.3598
1.445654e-006 1.34652
1.445854e-006 1.3598
1.446054e-006 1.35316
1.446254e-006 1.3598
1.446454e-006 1.36645
1.446654e-006 1.37309
1.446854e-006 1.36645
1.447054e-006 1.37973
1.447254e-006 1.37973
1.447454e-006 1.39301
1.447654e-006 1.39301
1.447854e-006 1.41294
1.448054e-006 1.41958
1.448254e-006 1.43951
1.448454e-006 1.43287
1.448654e-006 1.43951
1.448854e-006 1.44615
1.449054e-006 1.46607
1.449254e-006 1.47272
1.449454e-006 1.49264
1.449654e-006 1.49928
1.449854e-006 1.49928
1.450054e-006 1.49928
1.450254e-006 1.49928
1.450454e-006 1.49264
1.450654e-006 1.486
1.450854e-006 1.46607
1.451054e-006 1.46607
1.451254e-006 1.44615
1.451454e-006 1.43287
1.451654e-006 1.41958
1.451854e-006 1.41958
1.452054e-006 1.39301
1.452254e-006 1.37973
1.452454e-006 1.36645
1.452654e-006 1.36645
1.452854e-006 1.35316
1.453054e-006 1.35316
1.453254e-006 1.34652
1.453454e-006 1.35316
1.453654e-006 1.35316
1.453854e-006 1.36645
1.454054e-006 1.36645
1.454254e-006 1.37973
1.454454e-006 1.37973
1.454654e-006 1.39966
1.454854e-006 1.4063
1.455054e-006 1.41958
1.455254e-006 1.42622
1.455454e-006 1.43951
1.455654e-006 1.43287
1.455854e-006 1.43951
1.456054e-006 1.43287
1.456254e-006 1.44615
1.456454e-006 1.43951
1.456654e-006 1.43951
1.456854e-006 1.43287
1.457054e-006 1.43951
1.457254e-006 1.42622
1.457454e-006 1.43287
1.457654e-006 1.42622
1.457854e-006 1.42622
1.458054e-006 1.41958
1.458254e-006 1.42622
1.458454e-006 1.41958
1.458654e-006 1.43287
1.458854e-006 1.43287
1.459054e-006 1.43287
1.459254e-006 1.43287
1.459454e-006 1.43287
1.459654e-006 1.42622
1.459854e-006 1.41958
1.460054e-006 1.41294
1.460254e-006 1.41294
1.460454e-006 1.4063
1.460654e-006 1.39966
1.460854e-006 1.37973
1.461054e-006 1.37973
1.461254e-006 1.36645
1.461454e-006 1.3598
1.461654e-006 1.35316
1.461854e-006 1.35316
1.462054e-006 1.33988
1.462254e-006 1.34652
1.462454e-006 1.33324
1.462654e-006 1.35316
1.462854e-006 1.34652
1.463054e-006 1.35316
1.463254e-006 1.35316
1.463454e-006 1.3598
1.463654e-006 1.36645
1.463854e-006 1.37973
1.464054e-006 1.37973
1.464254e-006 1.4063
1.464454e-006 1.4063
1.464654e-006 1.43287
1.464854e-006 1.41958
1.465054e-006 1.43287
1.465254e-006 1.43287
1.465454e-006 1.43951
1.465654e-006 1.43287
1.465854e-006 1.43287
1.466054e-006 1.41958
1.466254e-006 1.42622
1.466454e-006 1.41294
1.466654e-006 1.41294
1.466854e-006 1.39301
1.467054e-006 1.39301
1.467254e-006 1.37973
1.467454e-006 1.38637
1.467654e-006 1.38637
1.467854e-006 1.37973
1.468054e-006 1.36645
1.468254e-006 1.37309
1.468454e-006 1.36645
1.468654e-006 1.37973
1.468854e-006 1.37309
1.469054e-006 1.37309
1.469254e-006 1.36645
1.469454e-006 1.38637
1.469654e-006 1.36645
1.469854e-006 1.37973
1.470054e-006 1.36645
1.470254e-006 1.36645
1.470454e-006 1.36645
1.470654e-006 1.36645
1.470854e-006 1.3598
1.471054e-006 1.37309
1.471254e-006 1.36645
1.471454e-006 1.37973
1.471654e-006 1.36645
1.471854e-006 1.37309
1.472054e-006 1.36645
1.472254e-006 1.37973
1.472454e-006 1.36645
1.472654e-006 1.38637
1.472854e-006 1.37973
1.473054e-006 1.38637
1.473254e-006 1.38637
1.473454e-006 1.39966
1.473654e-006 1.39966
1.473854e-006 1.4063
1.474054e-006 1.4063
1.474254e-006 1.4063
1.474454e-006 1.41294
1.474654e-006 1.41958
1.474854e-006 1.4063
1.475054e-006 1.4063
1.475254e-006 1.4063
1.475454e-006 1.39966
1.475654e-006 1.39301
1.475854e-006 1.39301
1.476054e-006 1.37309
1.476254e-006 1.37973
1.476454e-006 1.36645
1.476654e-006 1.37309
1.476854e-006 1.36645
1.477054e-006 1.37309
1.477254e-006 1.3598
1.477454e-006 1.36645
1.477654e-006 1.36645
1.477854e-006 1.37309
1.478054e-006 1.36645
1.478254e-006 1.37309
1.478454e-006 1.37309
1.478654e-006 1.37973
1.478854e-006 1.37309
1.479054e-006 1.37309
1.479254e-006 1.36645
1.479454e-006 1.3598
1.479654e-006 1.34652
1.479854e-006 1.34652
1.480054e-006 1.34652
1.480254e-006 1.35316
1.480454e-006 1.35316
1.480654e-006 1.36645
1.480854e-006 1.36645
1.481054e-006 1.39301
1.481254e-006 1.39301
1.481454e-006 1.41958
1.481654e-006 1.42622
1.481854e-006 1.44615
1.482054e-006 1.44615
1.482254e-006 1.45943
1.482454e-006 1.45943
1.482654e-006 1.45943
1.482854e-006 1.45943
1.483054e-006 1.45943
1.483254e-006 1.44615
1.483454e-006 1.43287
1.483654e-006 1.41958
1.483854e-006 1.41294
1.484054e-006 1.4063
1.484254e-006 1.39966
1.484454e-006 1.38637
1.484654e-006 1.37973
1.484854e-006 1.3598
1.485054e-006 1.36645
1.485254e-006 1.34652
1.485454e-006 1.35316
1.485654e-006 1.34652
1.485854e-006 1.35316
1.486054e-006 1.35316
1.486254e-006 1.36645
1.486454e-006 1.36645
1.486654e-006 1.37309
1.486854e-006 1.36645
1.487054e-006 1.37973
1.487254e-006 1.37309
1.487454e-006 1.38637
1.487654e-006 1.37973
1.487854e-006 1.38637
1.488054e-006 1.37309
1.488254e-006 1.38637
1.488454e-006 1.37973
1.488654e-006 1.37973
1.488854e-006 1.38637
1.489054e-006 1.39301
1.489254e-006 1.39966
1.489454e-006 1.4063
1.489654e-006 1.4063
1.489854e-006 1.41958
1.490054e-006 1.41294
1.490254e-006 1.42622
1.490454e-006 1.41958
1.490654e-006 1.43951
1.490854e-006 1.43287
1.491054e-006 1.43287
1.491254e-006 1.43287
1.491454e-006 1.44615
1.491654e-006 1.43287
1.491854e-006 1.43287
1.492054e-006 1.41958
1.492254e-006 1.41294
1.492454e-006 1.39301
1.492654e-006 1.39966
1.492854e-006 1.37309
1.493054e-006 1.36645
1.493254e-006 1.35316
1.493454e-006 1.35316
1.493654e-006 1.33988
1.493854e-006 1.33988
1.494054e-006 1.33324
1.494254e-006 1.33324
1.494454e-006 1.33324
1.494654e-006 1.35316
1.494854e-006 1.35316
1.495054e-006 1.37309
1.495254e-006 1.39301
1.495454e-006 1.41294
1.495654e-006 1.41958
1.495854e-006 1.43287
1.496054e-006 1.43951
1.496254e-006 1.44615
1.496454e-006 1.44615
1.496654e-006 1.45279
1.496854e-006 1.43287
1.497054e-006 1.43287
1.497254e-006 1.41958
1.497454e-006 1.41294
1.497654e-006 1.38637
1.497854e-006 1.37973
1.498054e-006 1.36645
1.498254e-006 1.37309
1.498454e-006 1.36645
1.498654e-006 1.37309
1.498854e-006 1.37309
1.499054e-006 1.38637
1.499254e-006 1.39301
1.499454e-006 1.4063
1.499654e-006 1.39966
1.499854e-006 1.4063
1.500054e-006 1.4063
1.500254e-006 1.4063
1.500454e-006 1.4063
1.500654e-006 1.41294
1.500854e-006 1.39966
1.501054e-006 1.39301
1.501254e-006 1.37973
1.501454e-006 1.37309
1.501654e-006 1.3598
1.501854e-006 1.37309
1.502054e-006 1.35316
1.502254e-006 1.3598
1.502454e-006 1.35316
1.502654e-006 1.3598
1.502854e-006 1.35316
1.503054e-006 1.3598
1.503254e-006 1.35316
1.503454e-006 1.36645
1.503654e-006 1.36645
1.503854e-006 1.38637
1.504054e-006 1.37973
1.504254e-006 1.39301
1.504454e-006 1.4063
1.504654e-006 1.41294
1.504854e-006 1.41294
1.505054e-006 1.42622
1.505254e-006 1.41958
1.505454e-006 1.43287
1.505654e-006 1.42622
1.505854e-006 1.43287
1.506054e-006 1.42622
1.506254e-006 1.44615
1.506454e-006 1.43287
1.506654e-006 1.44615
1.506854e-006 1.41958
1.507054e-006 1.43287
1.507254e-006 1.4063
1.507454e-006 1.4063
1.507654e-006 1.39966
1.507854e-006 1.39301
1.508054e-006 1.37309
1.508254e-006 1.38637
1.508454e-006 1.3598
1.508654e-006 1.36645
1.508854e-006 1.3598
1.509054e-006 1.36645
1.509254e-006 1.3598
1.509454e-006 1.37309
1.509654e-006 1.37973
1.509854e-006 1.38637
1.510054e-006 1.38637
1.510254e-006 1.37973
1.510454e-006 1.38637
1.510654e-006 1.39966
1.510854e-006 1.38637
1.511054e-006 1.4063
1.511254e-006 1.39301
1.511454e-006 1.39301
1.511654e-006 1.37973
1.511854e-006 1.38637
1.512054e-006 1.37309
1.512254e-006 1.37309
1.512454e-006 1.37973
1.512654e-006 1.37309
1.512854e-006 1.37973
1.513054e-006 1.38637
1.513254e-006 1.37973
1.513454e-006 1.38637
1.513654e-006 1.38637
1.513854e-006 1.39301
1.514054e-006 1.4063
1.514254e-006 1.39966
1.514454e-006 1.39966
1.514654e-006 1.39966
1.514854e-006 1.4063
1.515054e-006 1.41958
1.515254e-006 1.41294
1.515454e-006 1.4063
1.515654e-006 1.4063
1.515854e-006 1.41294
1.516054e-006 1.39966
1.516254e-006 1.39301
1.516454e-006 1.38637
1.516654e-006 1.39966
1.516854e-006 1.37973
1.517054e-006 1.37973
1.517254e-006 1.36645
1.517454e-006 1.37973
1.517654e-006 1.36645
1.517854e-006 1.36645
1.518054e-006 1.36645
1.518254e-006 1.37309
1.518454e-006 1.3598
1.518654e-006 1.37309
1.518854e-006 1.36645
1.519054e-006 1.35316
1.519254e-006 1.33324
1.519454e-006 1.31331
1.519654e-006 1.27346
1.519854e-006 1.24689
1.520054e-006 1.21368
1.520254e-006 1.18047
1.520454e-006 1.15391
1.520654e-006 1.13398
1.520854e-006 1.09413
1.521054e-006 1.08085
1.521254e-006 1.06756
1.521454e-006 1.04099
1.521654e-006 1.02107
1.521854e-006 0.994502
1.522054e-006 0.994502
1.522254e-006 0.974576
1.522454e-006 0.974576
1.522654e-006 0.95465
1.522854e-006 0.934725
1.523054e-006 0.934725
1.523254e-006 0.928083
1.523454e-006 0.928083
1.523654e-006 0.928083
1.523854e-006 0.928083
1.524054e-006 0.941367
1.524254e-006 0.941367
1.524454e-006 0.948009
1.524654e-006 0.967934
1.524854e-006 0.961292
1.525054e-006 0.961292
1.525254e-006 0.967934
1.525454e-006 0.974576
1.525654e-006 0.981218
1.525854e-006 0.981218
1.526054e-006 0.98786
1.526254e-006 0.981218
1.526454e-006 0.981218
1.526654e-006 0.981218
1.526854e-006 0.974576
1.527054e-006 0.961292
1.527254e-006 0.961292
1.527454e-006 0.95465
1.527654e-006 0.941367
1.527854e-006 0.934725
1.528054e-006 0.928083
1.528254e-006 0.928083
1.528454e-006 0.914799
1.528654e-006 0.908157
1.528854e-006 0.901515
1.529054e-006 0.888232
1.529254e-006 0.88159
1.529454e-006 0.874948
1.529654e-006 0.868306
1.529854e-006 0.868306
1.530054e-006 0.84838
1.530254e-006 0.868306
1.530454e-006 0.874948
1.530654e-006 0.888232
1.530854e-006 0.908157
1.531054e-006 0.921441
1.531254e-006 0.934725
1.531454e-006 0.95465
1.531654e-006 0.95465
1.531854e-006 0.967934
1.532054e-006 0.974576
1.532254e-006 0.981218
1.532454e-006 0.974576
1.532654e-006 0.974576
1.532854e-006 0.967934
1.533054e-006 0.967934
1.533254e-006 0.961292
1.533454e-006 0.95465
1.533654e-006 0.934725
1.533854e-006 0.941367
1.534054e-006 0.934725
1.534254e-006 0.928083
1.534454e-006 0.928083
1.534654e-006 0.928083
1.534854e-006 0.928083
1.535054e-006 0.928083
1.535254e-006 0.921441
1.535454e-006 0.928083
1.535654e-006 0.921441
1.535854e-006 0.921441
1.536054e-006 0.921441
1.536254e-006 0.921441
1.536454e-006 0.914799
1.536654e-006 0.928083
1.536854e-006 0.921441
1.537054e-006 0.921441
1.537254e-006 0.928083
1.537454e-006 0.921441
1.537654e-006 0.921441
1.537854e-006 0.921441
1.538054e-006 0.928083
1.538254e-006 0.934725
1.538454e-006 0.941367
1.538654e-006 0.948009
1.538854e-006 0.961292
1.539054e-006 0.961292
1.539254e-006 0.967934
1.539454e-006 0.981218
1.539654e-006 0.98786
1.539854e-006 0.994502
1.540054e-006 1.00779
1.540254e-006 1.00779
1.540454e-006 1.02107
1.540654e-006 1.02107
1.540854e-006 1.02771
1.541054e-006 1.02107
1.541254e-006 1.02771
1.541454e-006 1.02107
1.541654e-006 1.02107
1.541854e-006 1.02107
1.542054e-006 1.00779
1.542254e-006 1.00114
1.542454e-006 0.994502
1.542654e-006 0.994502
1.542854e-006 0.981218
1.543054e-006 0.974576
1.543254e-006 0.981218
1.543454e-006 0.974576
1.543654e-006 0.974576
1.543854e-006 0.974576
1.544054e-006 0.98786
1.544254e-006 0.98786
1.544454e-006 1.00779
1.544654e-006 1.00114
1.544854e-006 1.02107
1.545054e-006 1.01443
1.545254e-006 1.02107
1.545454e-006 1.02107
1.545654e-006 1.02771
1.545854e-006 1.02771
1.546054e-006 1.02771
1.546254e-006 1.01443
1.546454e-006 1.02107
1.546654e-006 1.01443
1.546854e-006 1.01443
1.547054e-006 1.00779
1.547254e-006 1.00779
1.547454e-006 1.00779
1.547654e-006 1.01443
1.547854e-006 1.02107
1.548054e-006 1.01443
1.548254e-006 1.01443
1.548454e-006 1.00779
1.548654e-006 1.02107
1.548854e-006 1.01443
1.549054e-006 1.01443
1.549254e-006 1.02107
1.549454e-006 1.02107
1.549654e-006 1.01443
1.549854e-006 1.01443
1.550054e-006 1.01443
1.550254e-006 1.00114
1.550454e-006 1.00779
1.550654e-006 1.00114
1.550854e-006 1.00114
1.551054e-006 0.98786
1.551254e-006 0.994502
1.551454e-006 0.98786
1.551654e-006 0.967934
1.551854e-006 0.961292
1.552054e-006 0.948009
1.552254e-006 0.941367
1.552454e-006 0.941367
1.552654e-006 0.941367
1.552854e-006 0.941367
1.553054e-006 0.95465
1.553254e-006 0.961292
1.553454e-006 0.974576
1.553654e-006 0.98786
1.553854e-006 1.00114
1.554054e-006 1.00779
1.554254e-006 1.00779
1.554454e-006 1.01443
1.554654e-006 1.02107
1.554854e-006 1.01443
1.555054e-006 1.00779
1.555254e-006 1.00114
1.555454e-006 1.00779
1.555654e-006 1.00114
1.555854e-006 0.994502
1.556054e-006 1.00114
1.556254e-006 1.00114
1.556454e-006 1.00779
1.556654e-006 1.00114
1.556854e-006 1.00779
1.557054e-006 1.00779
1.557254e-006 1.00779
1.557454e-006 1.00779
1.557654e-006 1.00114
1.557854e-006 0.98786
1.558054e-006 0.981218
1.558254e-006 0.981218
1.558454e-006 0.981218
1.558654e-006 0.974576
1.558854e-006 0.981218
1.559054e-006 0.974576
1.559254e-006 0.98786
1.559454e-006 0.994502
1.559654e-006 1.00779
1.559854e-006 1.00779
1.560054e-006 1.01443
1.560254e-006 1.02107
1.560454e-006 1.00779
1.560654e-006 1.02107
1.560854e-006 1.02107
1.561054e-006 1.00779
1.561254e-006 1.00114
1.561454e-006 1.00114
1.561654e-006 0.98786
1.561854e-006 0.98786
1.562054e-006 0.98786
1.562254e-006 0.994502
1.562454e-006 1.00114
1.562654e-006 0.994502
1.562854e-006 1.00779
1.563054e-006 1.00779
1.563254e-006 1.00779
1.563454e-006 1.02107
1.563654e-006 1.03435
1.563854e-006 1.03435
1.564054e-006 1.03435
1.564254e-006 1.04099
1.564454e-006 1.03435
1.564654e-006 1.03435
1.564854e-006 1.02107
1.565054e-006 1.01443
1.565254e-006 1.00779
1.565454e-006 1.00779
1.565654e-006 1.00114
1.565854e-006 0.994502
1.566054e-006 0.994502
1.566254e-006 1.00114
1.566454e-006 1.00114
1.566654e-006 0.994502
1.566854e-006 1.00779
1.567054e-006 1.00779
1.567254e-006 1.01443
1.567454e-006 1.00779
1.567654e-006 1.02107
1.567854e-006 1.02107
1.568054e-006 1.02771
1.568254e-006 1.02107
1.568454e-006 1.02107
1.568654e-006 1.00779
1.568854e-006 1.02107
1.569054e-006 1.00779
1.569254e-006 1.00779
1.569454e-006 1.00779
1.569654e-006 1.01443
1.569854e-006 1.01443
1.570054e-006 1.02771
1.570254e-006 1.02771
1.570454e-006 1.04099
1.570654e-006 1.03435
1.570854e-006 1.04099
1.571054e-006 1.04764
1.571254e-006 1.03435
1.571454e-006 1.04099
1.571654e-006 1.04099
1.571854e-006 1.02771
1.572054e-006 1.02771
1.572254e-006 1.02107
1.572454e-006 1.02771
1.572654e-006 1.02771
1.572854e-006 1.02771
1.573054e-006 1.04099
1.573254e-006 1.04099
1.573454e-006 1.04764
1.573654e-006 1.05428
1.573854e-006 1.05428
1.574054e-006 1.05428
1.574254e-006 1.04764
1.574454e-006 1.04764
1.574654e-006 1.04764
1.574854e-006 1.02771
1.575054e-006 1.02107
1.575254e-006 1.02107
1.575454e-006 1.01443
1.575654e-006 1.01443
1.575854e-006 1.00779
1.576054e-006 1.01443
1.576254e-006 1.02107
1.576454e-006 1.02771
1.576654e-006 1.03435
1.576854e-006 1.03435
1.577054e-006 1.04764
1.577254e-006 1.03435
1.577454e-006 1.03435
1.577654e-006 1.04099
1.577854e-006 1.04099
1.578054e-006 1.03435
1.578254e-006 1.03435
1.578454e-006 1.02771
1.578654e-006 1.02771
1.578854e-006 1.02771
1.579054e-006 1.02107
1.579254e-006 1.02107
1.579454e-006 1.02107
1.579654e-006 1.02107
1.579854e-006 1.02107
1.580054e-006 1.02107
1.580254e-006 1.02107
1.580454e-006 1.02107
1.580654e-006 1.02107
1.580854e-006 1.02107
1.581054e-006 1.01443
1.581254e-006 1.02107
1.581454e-006 1.02107
1.581654e-006 1.02771
1.581854e-006 1.02107
1.582054e-006 1.02107
1.582254e-006 1.02107
1.582454e-006 1.02771
1.582654e-006 1.02107
1.582854e-006 1.02771
1.583054e-006 1.02107
1.583254e-006 1.02771
1.583454e-006 1.02107
1.583654e-006 1.02107
1.583854e-006 1.00779
1.584054e-006 1.02107
1.584254e-006 1.02107
1.584454e-006 1.02107
1.584654e-006 1.02107
1.584854e-006 1.02771
1.585054e-006 1.02107
1.585254e-006 1.02771
1.585454e-006 1.03435
1.585654e-006 1.02771
1.585854e-006 1.04099
1.586054e-006 1.02771
1.586254e-006 1.03435
1.586454e-006 1.04099
1.586654e-006 1.03435
1.586854e-006 1.03435
1.587054e-006 1.03435
1.587254e-006 1.03435
1.587454e-006 1.02107
1.587654e-006 1.03435
1.587854e-006 1.02771
1.588054e-006 1.02107
1.588254e-006 1.02107
1.588454e-006 1.02771
1.588654e-006 1.02107
1.588854e-006 1.02107
1.589054e-006 1.02771
1.589254e-006 1.02771
1.589454e-006 1.02771
1.589654e-006 1.02771
1.589854e-006 1.02771
1.590054e-006 1.02771
1.590254e-006 1.02771
1.590454e-006 1.02771
1.590654e-006 1.02107
1.590854e-006 1.02771
1.591054e-006 1.02771
1.591254e-006 1.02107
1.591454e-006 1.02107
1.591654e-006 1.02107
1.591854e-006 1.02107
1.592054e-006 1.02107
1.592254e-006 1.01443
1.592454e-006 1.00779
1.592654e-006 1.01443
1.592854e-006 1.01443
1.593054e-006 1.00779
1.593254e-006 1.02107
1.593454e-006 1.02107
1.593654e-006 1.01443
1.593854e-006 1.01443
1.594054e-006 1.01443
1.594254e-006 1.01443
1.594454e-006 1.02107
1.594654e-006 1.01443
1.594854e-006 1.02107
1.595054e-006 1.01443
1.595254e-006 1.02107
1.595454e-006 1.02107
1.595654e-006 1.02107
1.595854e-006 1.02771
1.596054e-006 1.02107
1.596254e-006 1.02107
1.596454e-006 1.02107
1.596654e-006 1.03435
1.596854e-006 1.02107
1.597054e-006 1.02107
1.597254e-006 1.02771
1.597454e-006 1.02771
1.597654e-006 1.02771
1.597854e-006 1.02771
1.598054e-006 1.03435
1.598254e-006 1.04764
1.598454e-006 1.04764
1.598654e-006 1.0742
1.598854e-006 1.11406
1.599054e-006 1.15391
1.599254e-006 1.18712
1.599454e-006 1.22697
1.599654e-006 1.24689
1.599854e-006 1.28674
1.600054e-006 1.31331
1.600254e-006 1.35316
1.600454e-006 1.37309
1.600654e-006 1.4063
1.600854e-006 1.41294
1.601054e-006 1.43287
1.601254e-006 1.43951
1.601454e-006 1.45279
1.601654e-006 1.46607
1.601854e-006 1.47272
1.602054e-006 1.47272
1.602254e-006 1.486
1.602454e-006 1.486
1.602654e-006 1.486
1.602854e-006 1.49928
1.603054e-006 1.49928
1.603254e-006 1.49264
1.603454e-006 1.47272
1.603654e-006 1.47936
